spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4672,5000,0.626,0.2,0.47000569242752555,0.6367228844023962,11,26,7,10,14,26,10,10
4672,5001,0.723,0.267,0.38384637683672096,0.5763812902374612,11,26,7,10,15,26,10,10
4672,5002,0.808,0.333,0.3168002237909857,0.5270046235191792,11,26,7,10,16,26,10,10
4672,5003,0.877,0.4,0.2684764557640765,0.4896135325903058,11,26,7,10,17,26,10,10
4672,5004,0.928,0.467,0.23653539693284253,0.4627918900918435,11,26,7,10,18,26,10,10
4672,5005,0.964,0.534,0.21939634034495348,0.44562910722298354,11,26,7,10,19,26,10,10
4672,5006,0.985,0.6,0.21859396897522287,0.4391448033953056,11,26,7,10,20,26,10,10
4672,5007,0.995,0.667,0.22479726719521942,0.4433968021054727,11,26,7,10,21,26,10,10
4672,5008,0.999,0.734,0.23456263365797492,0.4567431791278945,11,26,7,10,22,26,10,10
4672,5009,1,0.8,0.24545959592780264,0.4742625140419673,11,26,7,10,23,26,10,10
4672,5010,1,0.867,0.2531532608183219,0.4879028822774507,11,26,7,10,24,26,10,10
4672,5011,1,0.934,0.2598598468009752,0.5010546055492399,11,26,7,10,25,26,10,10
4672,5012,0.269,0.117,0.771028817094899,0.8489063938840287,11,26,7,10,10,27,10,10
4672,5013,0.383,0.062,0.6811271170137139,0.7867199684048141,11,26,7,10,11,27,10,10
4672,5014,0.494,0.125,0.5883476500844421,0.721142348425982,11,26,7,10,12,27,10,10
4672,5015,0.599,0.187,0.49689357326478645,0.65608039787436,11,26,7,10,13,27,10,10
4672,5016,0.695,0.25,0.4109748616656591,0.5955468284821928,11,26,7,10,14,27,10,10
4672,5017,0.78,0.312,0.3395687301738163,0.5433295356092718,11,26,7,10,15,27,10,10
4672,5018,0.851,0.375,0.2851951554849661,0.5018484097947177,11,26,7,10,16,27,10,10
4672,5019,0.907,0.437,0.2467506649232173,0.471314313747227,11,26,7,10,17,27,10,10
4672,5020,0.948,0.5,0.22255164791774318,0.4504918035660308,11,26,7,10,18,27,10,10
4672,5021,0.975,0.563,0.21275357333317513,0.4389341815604093,11,26,7,10,19,27,10,10
4672,5022,0.99,0.625,0.21705663055715807,0.43713510682469636,11,26,7,10,20,27,10,10
4672,5023,0.997,0.688,0.2251998408610103,0.44429008375792356,11,26,7,10,21,27,10,10
4672,5024,0.999,0.75,0.23451226451335816,0.4570268587519334,11,26,7,10,22,27,10,10
4672,5025,1,0.813,0.24231888717909256,0.4689212098516179,11,26,7,10,23,27,10,10
4672,5026,1,0.875,0.24762579326957712,0.4780559239308755,11,26,7,10,24,27,10,10
4672,5027,1,0.938,0.25245711120019987,0.4871181740848711,11,26,7,10,25,27,10,10
4672,5028,1,1,0.2598642674448802,0.501034987665052,11,26,7,10,26,27,10,10
4672,5029,0.36,0.166,0.6835719414283299,0.7912134618467797,11,26,7,10,10,28,10,10
4672,5030,0.468,0.117,0.5980300309999877,0.7330011885143732,11,26,7,10,11,28,10,10
4672,5031,0.57,0.176,0.5124363183457876,0.6729150738165866,11,26,7,10,12,28,10,10
4672,5032,0.666,0.235,0.43196758336157604,0.6146246775560946,11,26,7,10,13,28,10,10
4672,5033,0.751,0.294,0.3621460650765326,0.5617680648525527,11,26,7,10,14,28,10,10
4672,5034,0.824,0.353,0.3054770623457238,0.5174076844130285,11,26,7,10,15,28,10,10
4672,5035,0.884,0.412,0.26153204510382533,0.48311708087412397,11,26,7,10,16,28,10,10
4672,5036,0.93,0.47,0.2315698047297976,0.4587022564469605,11,26,7,10,17,28,10,10
4672,5037,0.962,0.529,0.21422842876862058,0.44316559083434426,11,26,7,10,18,28,10,10
4672,5038,0.982,0.588,0.21066136053672468,0.4361958749336725,11,26,7,10,19,28,10,10
4672,5039,0.993,0.647,0.21798404390796122,0.43762409574592587,11,26,7,10,20,28,10,10
4672,5040,0.998,0.706,0.22568155177664773,0.4454336197283033,11,26,7,10,21,28,10,10
4672,5041,1,0.765,0.2329940170229644,0.4550980269311883,11,26,7,10,22,28,10,10
4672,5042,1,0.824,0.2382840408249749,0.4626577286543402,11,26,7,10,23,28,10,10
4672,5043,1,0.883,0.24246497963227576,0.4693049708126841,11,26,7,10,24,28,10,10
4672,5044,1,0.941,0.2478278529889526,0.47816953000272,11,26,7,10,25,28,10,10
4672,5045,1,1,0.2535698839255299,0.48794444966427797,11,26,7,10,26,28,10,10
4672,5047,0.44,0.21,0.6053729654494064,0.7407250840477444,11,26,7,10,10,29,10,10
4672,5048,0.541,0.166,0.5261013778780357,0.6868167124537664,11,26,7,10,11,29,10,10
4672,5049,0.636,0.222,0.4495926996208044,0.6324622443878183,11,26,7,10,12,29,10,10
4672,5050,0.721,0.278,0.38044760247416143,0.5809143864696215,11,26,7,10,13,29,10,10
4672,5051,0.796,0.333,0.3226851959461372,0.5352667914046729,11,26,7,10,14,29,10,10
4672,5052,0.859,0.389,0.2785450059099446,0.49788423698198203,11,26,7,10,15,29,10,10
4672,5053,0.909,0.444,0.24448798419591733,0.4697484822771344,11,26,7,10,16,29,10,10
4672,5054,0.946,0.5,0.22137411585000766,0.45047680897578113,11,26,7,10,17,29,10,10
4672,5055,0.971,0.556,0.20999565451483293,0.4392261464691736,11,26,7,10,18,29,10,10
4672,5056,0.987,0.611,0.21070101486499637,0.43553104009826205,11,26,7,10,19,29,10,10
4672,5057,0.995,0.667,0.21860679348563916,0.4383939542494878,11,26,7,10,20,29,10,10
4672,5058,0.999,0.722,0.22499484307033613,0.4449301347439758,11,26,7,10,21,29,10,10
4672,5059,1,0.778,0.23039593148660953,0.45141213718714546,11,26,7,10,22,29,10,10
4672,5060,1,0.834,0.2345577972102446,0.4567969377000419,11,26,7,10,23,29,10,10
4672,5061,1,0.889,0.23874944898267614,0.46278307991191125,11,26,7,10,24,29,10,10
4672,5062,1,0.945,0.2435386146433739,0.4699356531206772,11,26,7,10,25,29,10,10
4672,5063,1,1,0.24830417966460305,0.4782310053532157,11,26,7,10,26,29,10,10
4672,5066,0.511,0.25,0.5381295160975823,0.6977115720334361,11,26,7,10,10,30,10,10
4672,5067,0.605,0.211,0.4664084023884397,0.648261214502833,11,26,7,10,11,30,10,10
4672,5068,0.691,0.263,0.39942450146769204,0.599480156227058,11,26,7,10,12,30,10,10
4672,5069,0.767,0.316,0.3408319867831935,0.5541697784267219,11,26,7,10,13,30,10,10
4672,5070,0.833,0.368,0.29336077691341134,0.5148870939849406,11,26,7,10,14,30,10,10
4672,5071,0.887,0.421,0.25855890923809066,0.48342612847165867,11,26,7,10,15,30,10,10
4672,5072,0.928,0.474,0.23221562388944628,0.4603651911860426,11,26,7,10,16,30,10,10
4672,5073,0.958,0.527,0.21464127467547933,0.4452075238303276,11,26,7,10,17,30,10,10
4672,5074,0.979,0.579,0.20796542997652123,0.43712505664652146,11,26,7,10,18,30,10,10
4672,5075,0.99,0.632,0.21095035826422603,0.4353201037814074,11,26,7,10,19,30,10,10
4672,5076,0.997,0.684,0.21816616900717545,0.4381736861929705,11,26,7,10,20,30,10,10
4672,5077,0.999,0.737,0.22336223922104192,0.4429166541936822,11,26,7,10,21,30,10,10
4672,5078,1,0.79,0.22763477234151608,0.4474420109461509,11,26,7,10,22,30,10,10
4672,5079,1,0.843,0.23136139688167934,0.45189918732282397,11,26,7,10,23,30,10,10
4672,5080,1,0.895,0.23519064137645918,0.45692489943252035,11,26,7,10,24,30,10,10
4672,5081,1,0.948,0.23886667374038917,0.462076300298652,11,26,7,10,25,30,10,10
4672,5082,1,1,0.24196275082439966,0.46702505804167804,11,26,7,10,26,30,10,10
4672,5086,0.574,0.286,0.48182581828750903,0.6616125759907063,11,26,7,10,10,31,10,10
4672,5087,0.66,0.25,0.4179104032632289,0.616519674431675,11,26,7,10,11,31,10,10
4672,5088,0.737,0.3,0.3599013932643216,0.5728854586133006,11,26,7,10,12,31,10,10
4672,5089,0.805,0.35,0.31053846434653043,0.5330948859460223,11,26,7,10,13,31,10,10
4672,5090,0.862,0.4,0.27170187098180554,0.49924178132872676,11,26,7,10,14,31,10,10
4672,5091,0.908,0.45,0.24464441604682086,0.47267545059076466,11,26,7,10,15,31,10,10
4672,5092,0.943,0.5,0.22323905718692538,0.4536824494495322,11,26,7,10,16,31,10,10
4672,5093,0.968,0.55,0.2101349799770843,0.4416626614977819,11,26,7,10,17,31,10,10
4672,5094,0.984,0.6,0.20672615398703154,0.435708433275651,11,26,7,10,18,31,10,10
4672,5095,0.993,0.65,0.21046146686195133,0.4347217626968527,11,26,7,10,19,31,10,10
4672,5096,0.997,0.7,0.21676732403126187,0.43692000562154587,11,26,7,10,20,31,10,10
4672,5097,0.999,0.75,0.22115294855351564,0.4402130901002521,11,26,7,10,21,31,10,10
4672,5098,1,0.8,0.22475014851593555,0.4435627362898681,11,26,7,10,22,31,10,10
4672,5099,1,0.85,0.2279869395320745,0.44705135860370293,11,26,7,10,23,31,10,10
4672,5100,1,0.9,0.2310168033221227,0.4505468106302708,11,26,7,10,24,31,10,10
4672,5101,1,0.95,0.23368449138889624,0.45389928884271236,11,26,7,10,25,31,10,10
4672,5102,1,1,0.23649977418103274,0.4580686309652271,11,26,7,10,26,31,10,10
4672,5107,0.628,0.318,0.43527292346404256,0.6314767965291079,11,26,7,10,10,32,10,10
4672,5108,0.707,0.286,0.3788599640174838,0.5904541875150271,11,26,7,10,11,32,10,10
4672,5109,0.777,0.333,0.3288657674391031,0.5514156303352145,11,26,7,10,12,32,10,10
4672,5110,0.837,0.381,0.28729691664490653,0.5163889635378393,11,26,7,10,13,32,10,10
4672,5111,0.886,0.428,0.2556828262220544,0.4870856650092178,11,26,7,10,14,32,10,10
4672,5112,0.925,0.476,0.2345902013349257,0.4645057331240514,11,26,7,10,15,32,10,10
4672,5113,0.955,0.524,0.21641605898588656,0.44870489647819833,11,26,7,10,16,32,10,10
4672,5114,0.975,0.571,0.20686069053926437,0.438977940096962,11,26,7,10,17,32,10,10
4672,5115,0.988,0.619,0.20539232549062414,0.4343188545741987,11,26,7,10,18,32,10,10
4672,5116,0.995,0.667,0.20896964158670006,0.4334867295294689,11,26,7,10,19,32,10,10
4672,5117,0.998,0.714,0.2144052988738303,0.43488234268890147,11,26,7,10,20,32,10,10
4672,5118,1,0.762,0.21838988999562592,0.43708480681153983,11,26,7,10,21,32,10,10
4672,5119,1,0.809,0.22149509946190593,0.43950095486942176,11,26,7,10,22,32,10,10
4672,5120,1,0.857,0.22422523835961117,0.44200249937138725,11,26,7,10,23,32,10,10
4672,5121,1,0.905,0.22670836226490454,0.4445033299486131,11,26,7,10,24,32,10,10
4672,5122,1,0.953,0.22918705505778014,0.44751601623784754,11,26,7,10,25,32,10,10
4672,5123,1,1,0.23233732877273006,0.4520415087450156,11,26,7,10,26,32,10,10
4672,5129,0.676,0.348,0.39703442086403495,0.6062636033885055,11,26,7,10,10,33,10,10
4672,5130,0.748,0.318,0.34741642682370466,0.568932103480652,11,26,7,10,11,33,10,10
4672,5131,0.81,0.364,0.3042844514451082,0.5339186534616914,11,26,7,10,12,33,10,10
4672,5132,0.863,0.409,0.2692712153250968,0.5029519965333744,11,26,7,10,13,33,10,10
4672,5133,0.906,0.455,0.24356101101170669,0.47742754407475185,11,26,7,10,14,33,10,10
4672,5134,0.939,0.5,0.22567958499157958,0.45806093897105593,11,26,7,10,15,33,10,10
4672,5135,0.964,0.546,0.21093620119669176,0.44471413175227215,11,26,7,10,16,33,10,10
4672,5136,0.98,0.591,0.20400091938633247,0.4365900884567806,11,26,7,10,17,33,10,10
4672,5137,0.99,0.637,0.20347016459809186,0.4326303786707538,11,26,7,10,18,33,10,10
4672,5138,0.996,0.682,0.20648425710658969,0.43162539893071594,11,26,7,10,19,33,10,10
4672,5139,0.999,0.727,0.21096908699866523,0.43230519423283065,11,26,7,10,20,33,10,10
4672,5140,1,0.773,0.2149326144333119,0.4337220353765139,11,26,7,10,21,33,10,10
4672,5141,1,0.819,0.21783650706533497,0.4354530892445019,11,26,7,10,22,33,10,10
4672,5142,1,0.864,0.22029860754535757,0.4373380930903451,11,26,7,10,23,33,10,10
4672,5143,1,0.91,0.22262059556627212,0.43949217604295454,11,26,7,10,24,33,10,10
4672,5144,1,0.955,0.22512564406367153,0.44241830770111124,11,26,7,10,25,33,10,10
4672,5145,1,1,0.2280642647033636,0.44628382317183957,11,26,7,10,26,33,10,10
4672,5152,0.718,0.375,0.36550795617896636,0.5850093868032126,11,26,7,10,10,34,10,10
4672,5153,0.782,0.348,0.3218020441733809,0.5509670528811914,11,26,7,10,11,34,10,10
4672,5154,0.838,0.391,0.2845444214897984,0.5194440805684164,11,26,7,10,12,34,10,10
4672,5155,0.885,0.435,0.2550681228069701,0.4919174708406555,11,26,7,10,13,34,10,10
4672,5156,0.922,0.478,0.23395304996815103,0.46951640053843446,11,26,7,10,14,34,10,10
4672,5157,0.95,0.522,0.2182008583493058,0.4527183396971717,11,26,7,10,15,34,10,10
4672,5158,0.971,0.566,0.20624971414044968,0.4412258246853151,11,26,7,10,16,34,10,10
4672,5159,0.984,0.609,0.20106792099804183,0.4341872051048421,11,26,7,10,17,34,10,10
4672,5160,0.993,0.652,0.20079439550806122,0.43056885484913,11,26,7,10,18,34,10,10
4672,5161,0.997,0.696,0.20316584697039242,0.42931310225287167,11,26,7,10,19,34,10,10
4672,5162,0.999,0.739,0.20674590802260195,0.4294748904900605,11,26,7,10,20,34,10,10
4672,5163,1,0.783,0.21034546688695244,0.43038818772550624,11,26,7,10,21,34,10,10
4672,5164,1,0.826,0.21350339869183566,0.43169891581782693,11,26,7,10,22,34,10,10
4672,5165,1,0.87,0.21604984117015358,0.43327339560691824,11,26,7,10,23,34,10,10
4672,5166,1,0.914,0.21837814024426927,0.435264894647881,11,26,7,10,24,34,10,10
4672,5167,1,0.957,0.22075309220211692,0.4378966546782902,11,26,7,10,25,34,10,10
4672,5168,1,1,0.22319036265586856,0.4409738324554695,11,26,7,10,26,34,10,10
4672,5176,0.754,0.4,0.3392333892884577,0.5668941703780843,11,26,7,10,10,35,10,10
4672,5177,0.812,0.375,0.30071508206539643,0.5357560700945683,11,26,7,10,11,35,10,10
4672,5178,0.862,0.417,0.26851575024401586,0.5072480899386724,11,26,7,10,12,35,10,10
4672,5179,0.903,0.458,0.24354618993365884,0.4826320933729298,11,26,7,10,13,35,10,10
4672,5180,0.935,0.5,0.22590022049692426,0.46280970778053965,11,26,7,10,14,35,10,10
4672,5181,0.959,0.542,0.21164060096308035,0.44805925207734276,11,26,7,10,15,35,10,10
4672,5182,0.976,0.583,0.20188747671944396,0.4379652408482768,11,26,7,10,16,35,10,10
4672,5183,0.987,0.625,0.19780628821731694,0.4316734514606575,11,26,7,10,17,35,10,10
4672,5184,0.994,0.667,0.1974426824109362,0.4282444758398368,11,26,7,10,18,35,10,10
4672,5185,0.998,0.708,0.19921643180069992,0.4268174269330648,11,26,7,10,19,35,10,10
4672,5186,0.999,0.75,0.20200837055715282,0.4266957726907469,11,26,7,10,20,35,10,10
4672,5187,1,0.792,0.2049755703213918,0.4273623337404927,11,26,7,10,21,35,10,10
4672,5188,1,0.834,0.20783993687751123,0.4284977918936136,11,26,7,10,22,35,10,10
4672,5189,1,0.875,0.21059626775203777,0.4299958558909498,11,26,7,10,23,35,10,10
4672,5190,1,0.917,0.21328626737464218,0.43197380355319137,11,26,7,10,24,35,10,10
4672,5191,1,0.959,0.21573528243085416,0.43450699398656034,11,26,7,10,25,35,10,10
4672,5192,1,1,0.21803106632387248,0.4375351656680193,11,26,7,10,26,35,10,10
