spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3619,4634,0.375,0.75,0.5718622070765575,0.6877363503610687,17,19,10,7,15,23,7,10
3619,4635,0.469,0.714,0.5323006225055708,0.6594061424199982,17,19,10,7,16,23,7,10
3619,4636,0.848,0.667,0.40281490816243715,0.5659756855171185,17,19,10,7,17,23,7,10
3619,4637,0.995,0.834,0.36889054632810603,0.5077169140318425,17,19,10,7,18,23,7,10
3619,4638,1,1,0.3944139696782297,0.5130524531463515,17,19,10,7,19,23,7,10
3619,4642,0.684,0.857,0.34930780414031426,0.5532557303899776,17,19,10,7,10,24,7,10
3619,4643,0.592,0.847,0.3836414301877078,0.5750170834848063,17,19,10,7,11,24,7,10
3619,4644,0.499,0.834,0.42688944107658666,0.6015031036918652,17,19,10,7,12,24,7,10
3619,4645,0.428,0.819,0.474601632024772,0.6303993112523223,17,19,10,7,13,24,7,10
3619,4646,0.4,0.8,0.512483313276475,0.6532405115090265,17,19,10,7,14,24,7,10
3619,4647,0.411,0.778,0.5119788823296882,0.651233446695216,17,19,10,7,15,24,7,10
3619,4648,0.606,0.75,0.43592088418244435,0.6036755314214235,17,19,10,7,16,24,7,10
3619,4649,0.913,0.715,0.34072986180090603,0.5272445193396269,17,19,10,7,17,24,7,10
3619,4650,0.998,0.857,0.3249202903244828,0.49148216916927934,17,19,10,7,18,24,7,10
3619,4651,1,1,0.34027158428324134,0.4959977765733442,17,19,10,7,19,24,7,10
3619,4656,0.581,0.867,0.3672384530496965,0.5666381662647864,17,19,10,7,10,25,7,10
3619,4657,0.504,0.857,0.3998317869159256,0.5865914097601514,17,19,10,7,11,25,7,10
3619,4658,0.445,0.847,0.43524833450515465,0.6079827190647589,17,19,10,7,12,25,7,10
3619,4659,0.417,0.833,0.465954938378746,0.6264084851313533,17,19,10,7,13,25,7,10
3619,4660,0.413,0.819,0.4766867823704598,0.6323856157186656,17,19,10,7,14,25,7,10
3619,4661,0.48,0.8,0.44510699697445555,0.6125023767131266,17,19,10,7,15,25,7,10
3619,4662,0.72,0.778,0.36273397114465833,0.56123283712242,17,19,10,7,16,25,7,10
3619,4663,0.949,0.75,0.29870287578439747,0.5018223600877157,17,19,10,7,17,25,7,10
3619,4664,0.999,0.876,0.2913044453492396,0.4795354539139709,17,19,10,7,18,25,7,10
3619,4665,1,1,0.30289843107347136,0.48416516819839217,17,19,10,7,19,25,7,10
3619,4671,0.509,0.876,0.3785767690205819,0.5748355244031039,17,19,10,7,10,26,7,10
3619,4672,0.458,0.867,0.4054490792386951,0.5911144028351645,17,19,10,7,11,26,7,10
3619,4673,0.431,0.857,0.42980257821994705,0.6057562004705257,17,19,10,7,12,26,7,10
3619,4674,0.423,0.846,0.443095754485471,0.613637700353265,17,19,10,7,13,26,7,10
3619,4675,0.442,0.833,0.43220991113981644,0.6068277539444371,17,19,10,7,14,26,7,10
3619,4676,0.565,0.819,0.3843171278546077,0.5781379874762975,17,19,10,7,15,26,7,10
3619,4677,0.804,0.8,0.3116362825658451,0.5302599010586324,17,19,10,7,16,26,7,10
3619,4678,0.969,0.778,0.27052823459500264,0.4852798855240452,17,19,10,7,17,26,7,10
3619,4679,0.999,0.889,0.2682281817179133,0.47198504695898347,17,19,10,7,18,26,7,10
3619,4680,1,1,0.28001642532896076,0.47827376424981405,17,19,10,7,19,26,7,10
3619,4687,0.468,0.883,0.38238319130230736,0.5780556117053848,17,19,10,7,10,27,7,10
3619,4688,0.442,0.875,0.40170734111990036,0.5897505743691734,17,19,10,7,11,27,7,10
3619,4689,0.433,0.867,0.414575347396672,0.5975097059489678,17,19,10,7,12,27,7,10
3619,4690,0.436,0.857,0.4130158225360102,0.5966398529546839,17,19,10,7,13,27,7,10
3619,4691,0.49,0.847,0.38778927307811817,0.5817277427643344,17,19,10,7,14,27,7,10
3619,4692,0.648,0.834,0.33527169543036595,0.550289763877181,17,19,10,7,15,27,7,10
3619,4693,0.862,0.818,0.2777451893713332,0.5085627151237575,17,19,10,7,16,27,7,10
3619,4694,0.981,0.8,0.2521805496167707,0.4751874027645655,17,19,10,7,17,27,7,10
3619,4695,1,0.901,0.2540461429000702,0.4683918810234543,17,19,10,7,18,27,7,10
3619,4696,1,1,0.2686772105856763,0.4769019340539622,17,19,10,7,19,27,7,10
3619,4704,0.451,0.889,0.3796917417430178,0.5771814702199384,17,19,10,7,10,28,7,10
3619,4705,0.441,0.883,0.39120479731268754,0.5842121701083911,17,19,10,7,11,28,7,10
3619,4706,0.439,0.876,0.3938186761791155,0.5859744989682745,17,19,10,7,12,28,7,10
3619,4707,0.461,0.867,0.38122464650599497,0.5788072876914346,17,19,10,7,13,28,7,10
3619,4708,0.549,0.858,0.3483559706469018,0.5596633622738261,17,19,10,7,14,28,7,10
3619,4709,0.72,0.847,0.29870342597686417,0.5289620872403982,17,19,10,7,15,28,7,10
3619,4710,0.903,0.834,0.25595378259223134,0.493962271958716,17,19,10,7,16,28,7,10
3619,4711,0.988,0.819,0.24115280627961755,0.46971033693420294,17,19,10,7,17,28,7,10
3619,4712,1,0.909,0.2471801056860503,0.46782582616105317,17,19,10,7,18,28,7,10
3619,4713,1,1,0.2654783950337326,0.4785644289484481,17,19,10,7,19,28,7,10
3619,4722,0.448,0.895,0.37224997609100585,0.5733553588186735,17,19,10,7,10,29,7,10
3619,4723,0.445,0.889,0.37656572863973703,0.5762090572878005,17,19,10,7,11,29,7,10
3619,4724,0.452,0.883,0.37088686011100025,0.5733163121446656,17,19,10,7,12,29,7,10
3619,4725,0.498,0.875,0.3511690406522796,0.5621669895531854,17,19,10,7,13,29,7,10
3619,4726,0.61,0.867,0.3160281701023514,0.5414962745917342,17,19,10,7,14,29,7,10
3619,4727,0.78,0.858,0.27321447619813677,0.5132720589374202,17,19,10,7,15,29,7,10
3619,4728,0.931,0.847,0.2426705773833565,0.4846122115509476,17,19,10,7,16,29,7,10
3619,4729,0.992,0.834,0.2358223692049508,0.4675127948036424,17,19,10,7,17,29,7,10
3619,4730,1,0.917,0.24564088648432048,0.46945444518017043,17,19,10,7,18,29,7,10
3619,4731,1,1,0.2681202989681508,0.4821527378332824,17,19,10,7,19,29,7,10
3619,4741,0.45,0.9,0.3616766058794395,0.56769537048515,17,19,10,7,10,30,7,10
3619,4742,0.451,0.895,0.3597887526299669,0.5671483327386745,17,19,10,7,11,30,7,10
3619,4743,0.473,0.889,0.34837117832663,0.5609818650167802,17,19,10,7,12,30,7,10
3619,4744,0.542,0.883,0.3251886718095801,0.5476862953382755,17,19,10,7,13,30,7,10
3619,4745,0.669,0.875,0.2912064530930164,0.5271784338828558,17,19,10,7,14,30,7,10
3619,4746,0.828,0.867,0.2562454270900638,0.5021344503577685,17,19,10,7,15,30,7,10
3619,4747,0.95,0.858,0.23554550837815358,0.4790919530218837,17,19,10,7,16,30,7,10
3619,4748,0.995,0.847,0.23469230105117467,0.46763301069493013,17,19,10,7,17,30,7,10
3619,4749,1,0.923,0.2482915467953405,0.4725635411608088,17,19,10,7,18,30,7,10
3619,4750,1,1,0.27383872250690466,0.48669001637747644,17,19,10,7,19,30,7,10
3619,4761,0.453,0.905,0.3492865897991755,0.5611419971417522,17,19,10,7,10,31,7,10
3619,4762,0.463,0.9,0.34300088458070543,0.5580363147737026,17,19,10,7,11,31,7,10
3619,4763,0.503,0.895,0.32817992574087274,0.5497880705535417,17,19,10,7,12,31,7,10
3619,4764,0.589,0.889,0.30381450652792563,0.5356503928489584,17,19,10,7,13,31,7,10
3619,4765,0.722,0.883,0.2731004510356877,0.5162588274285951,17,19,10,7,14,31,7,10
3619,4766,0.866,0.875,0.24589110686375926,0.49453295095176075,17,19,10,7,15,31,7,10
3619,4767,0.964,0.867,0.23280789624169218,0.4763184210528245,17,19,10,7,16,31,7,10
3619,4768,0.996,0.858,0.23664894149407933,0.4693052274091899,17,19,10,7,17,31,7,10
3619,4769,1,0.929,0.25286304622668454,0.47646245553152455,17,19,10,7,18,31,7,10
3619,4770,1,1,0.2797163040411247,0.4912881840007143,17,19,10,7,19,31,7,10
3619,4782,0.46,0.91,0.3367302099924041,0.5543939173779822,17,19,10,7,10,32,7,10
3619,4783,0.482,0.905,0.3274691891439222,0.5494969236912777,17,19,10,7,11,32,7,10
3619,4784,0.538,0.9,0.31079999338064745,0.5400884561509418,17,19,10,7,12,32,7,10
3619,4785,0.636,0.895,0.28711586321372906,0.5259595232857723,17,19,10,7,13,32,7,10
3619,4786,0.768,0.889,0.2607962189906189,0.5081533547976553,17,19,10,7,14,32,7,10
3619,4787,0.895,0.883,0.2401965836959008,0.48959561829669207,17,19,10,7,15,32,7,10
3619,4788,0.973,0.875,0.23298460206870997,0.475455191501696,17,19,10,7,16,32,7,10
3619,4789,0.997,0.867,0.24004164001610362,0.47191219173650556,17,19,10,7,17,32,7,10
3619,4790,1,0.934,0.2579219054368771,0.48058274718072214,17,19,10,7,18,32,7,10
3619,4791,1,1,0.2854676933957736,0.49535523420987393,17,19,10,7,19,32,7,10
3619,4804,0.472,0.913,0.32482187261828177,0.5479087391598737,17,19,10,7,10,33,7,10
3619,4805,0.507,0.909,0.31373247216632816,0.541849094721764,17,19,10,7,11,33,7,10
3619,4806,0.576,0.905,0.2965606845070117,0.5319396123585957,17,19,10,7,12,33,7,10
3619,4807,0.681,0.9,0.2747974452245482,0.518333017932866,17,19,10,7,13,33,7,10
3619,4808,0.807,0.895,0.2527670796742767,0.5022867351983793,17,19,10,7,14,33,7,10
3619,4809,0.917,0.889,0.23763363204401566,0.48661827039560035,17,19,10,7,15,33,7,10
3619,4810,0.98,0.883,0.23467226494144822,0.4758699283851511,17,19,10,7,16,33,7,10
3619,4811,0.998,0.876,0.24411068357678434,0.4749783149572606,17,19,10,7,17,33,7,10
3619,4812,1,0.938,0.26335483751344557,0.484498869381356,17,19,10,7,18,33,7,10
3619,4813,1,1,0.2902677488195623,0.49854186589168037,17,19,10,7,19,33,7,10
3619,4827,0.489,0.917,0.31409225575359523,0.5419444510209451,17,19,10,7,10,34,7,10
3619,4828,0.536,0.913,0.30208347153286064,0.5352021600277077,17,19,10,7,11,34,7,10
3619,4829,0.615,0.909,0.2854451678933476,0.5252364228758715,17,19,10,7,12,34,7,10
3619,4830,0.723,0.905,0.26584418550999234,0.5124356774323592,17,19,10,7,13,34,7,10
3619,4831,0.84,0.9,0.24776075307939183,0.49815491193996053,17,19,10,7,14,34,7,10
3619,4832,0.935,0.895,0.23689695497537955,0.4850491522535323,17,19,10,7,15,34,7,10
3619,4833,0.985,0.889,0.23731609668303677,0.4770837716345301,17,19,10,7,16,34,7,10
3619,4834,0.999,0.883,0.2489250832092026,0.4781386655758213,17,19,10,7,17,34,7,10
3619,4835,1,0.942,0.2685355678574569,0.48791116826364567,17,19,10,7,18,34,7,10
3619,4836,1,1,0.2933583048274979,0.5006967548229743,17,19,10,7,19,34,7,10
3619,4851,0.51,0.92,0.3047677325151127,0.5366168186961121,17,19,10,7,10,35,7,10
3619,4852,0.568,0.917,0.2925693129465803,0.5295411436167929,17,19,10,7,11,35,7,10
3619,4853,0.654,0.914,0.2767971371653287,0.5198043318080114,17,19,10,7,12,35,7,10
3619,4854,0.76,0.91,0.25941151538958873,0.5079438071038926,17,19,10,7,13,35,7,10
3619,4855,0.867,0.905,0.24473669248939145,0.4953414776525361,17,19,10,7,14,35,7,10
3619,4856,0.948,0.9,0.23764101402623483,0.4844629548172332,17,19,10,7,15,35,7,10
3619,4857,0.989,0.895,0.24103447111205067,0.47873782815481447,17,19,10,7,16,35,7,10
3619,4858,0.999,0.889,0.25378451756846176,0.481130985232591,17,19,10,7,17,35,7,10
3619,4859,1,0.945,0.27287140250743647,0.4906548968819977,17,19,10,7,18,35,7,10
3619,4860,1,1,0.294922998072494,0.5018548983889731,17,19,10,7,19,35,7,10
3619,4897,1,1,0.46369211821654777,0.529334022021502,17,19,10,7,10,17,10,10
3619,4898,1,1,0.4741107156651939,0.5330335807551081,17,19,10,7,11,17,10,10
3619,4899,1,1,0.48226926794234504,0.5359775645400986,17,19,10,7,12,17,10,10
3619,4900,1,1,0.5004023356719309,0.5425035181939668,17,19,10,7,13,17,10,10
3619,4901,1,1,0.5459233586013321,0.5572921736925905,17,19,10,7,14,17,10,10
3619,4902,1,1,0.5616071371889793,0.5772857905272212,17,19,10,7,15,17,10,10
3619,4903,1,1,0.569429647262176,0.6117849704799425,17,19,10,7,16,17,10,10
3619,4904,1,0.889,0.40607792978564927,0.5122813160398355,17,19,10,7,10,18,10,10
3619,4905,1,0.876,0.4085887626950828,0.5137245376358215,17,19,10,7,11,18,10,10
3619,4906,1,0.857,0.41447208721715223,0.516443588066557,17,19,10,7,12,18,10,10
3619,4907,1,0.834,0.43195205068665543,0.5232086819403576,17,19,10,7,13,18,10,10
3619,4908,1,0.8,0.46190033473284553,0.5338244511041084,17,19,10,7,14,18,10,10
3619,4909,0.999,0.751,0.5092441291069509,0.5499710833403251,17,19,10,7,15,18,10,10
3619,4910,0.994,0.667,0.5618000739555025,0.5769812332473868,17,19,10,7,16,18,10,10
3619,4911,0.948,0.501,0.5828613369220337,0.635683345617617,17,19,10,7,17,18,10,10
3619,4912,0.999,0.778,0.3589796502577868,0.49876832911735647,17,19,10,7,10,19,10,10
3619,4913,0.998,0.75,0.36132220908154866,0.5009872697260819,17,19,10,7,11,19,10,10
3619,4914,0.995,0.715,0.3697287295583508,0.5061357838261762,17,19,10,7,12,19,10,10
3619,4915,0.989,0.667,0.3874310265280767,0.5163831708911573,17,19,10,7,13,19,10,10
3619,4916,0.972,0.6,0.4178352417966893,0.535003207383022,17,19,10,7,14,19,10,10
3619,4917,0.921,0.5,0.4754703404468229,0.573544936046892,17,19,10,7,15,19,10,10
3619,4918,0.766,0.334,0.6015890640592976,0.6644853970449018,17,19,10,7,16,19,10,10
3619,4919,0.285,0,0.872335074814449,0.886774602171478,17,19,10,7,17,19,10,10
3619,4920,0.652,0.501,0.668488310499237,0.7231319819309621,17,19,10,7,18,19,10,10
3619,4921,0.983,0.8,0.3297103150314977,0.49957830328208364,17,19,10,7,10,20,10,10
3619,4922,0.969,0.778,0.3387384564665663,0.5088684964490121,17,19,10,7,11,20,10,10
3619,4923,0.941,0.75,0.3579639431385824,0.5254149072038885,17,19,10,7,12,20,10,10
3619,4924,0.885,0.714,0.3940977782774735,0.5540679692115643,17,19,10,7,13,20,10,10
3619,4925,0.771,0.667,0.46073374370826803,0.6037265931524136,17,19,10,7,14,20,10,10
3619,4926,0.553,0.6,0.5866172057055918,0.6907563739670178,17,19,10,7,15,20,10,10
3619,4927,0.257,0.501,0.78227405930829,0.8263398396866366,17,19,10,7,16,20,10,10
3619,4928,0.446,0.334,0.7544678456058843,0.7899139673095987,17,19,10,7,17,20,10,10
3619,4929,0.958,0.667,0.5780314178310084,0.598995559671134,17,19,10,7,18,20,10,10
3619,4930,1,1,0.5696467116236839,0.612631012834588,17,19,10,7,19,20,10,10
3619,4931,0.909,0.819,0.3282235258797441,0.5210077545766463,17,19,10,7,10,21,10,10
3619,4932,0.853,0.8,0.3529791849397331,0.5410577322261889,17,19,10,7,11,21,10,10
3619,4933,0.763,0.778,0.3953610603891151,0.5713123067471577,17,19,10,7,12,21,10,10
3619,4934,0.627,0.75,0.46319454841027885,0.6158119325134723,17,19,10,7,13,21,10,10
3619,4935,0.455,0.715,0.5611938320775955,0.6781033739587152,17,19,10,7,14,21,10,10
3619,4936,0.327,0.667,0.6708534802665387,0.7494092551266438,17,19,10,7,15,21,10,10
3619,4937,0.338,0.6,0.6949327778358552,0.7580459313291423,17,19,10,7,16,21,10,10
3619,4938,0.79,0.5,0.5405141587036001,0.6324839121664082,17,19,10,7,17,21,10,10
3619,4939,0.993,0.751,0.5107792630488301,0.5530970092359362,17,19,10,7,18,21,10,10
3619,4940,1,1,0.5595076174159413,0.5688307645589873,17,19,10,7,19,21,10,10
3619,4942,0.759,0.833,0.3556436271679556,0.5520632026673467,17,19,10,7,10,22,10,10
3619,4943,0.662,0.819,0.3964311164463771,0.5788269037895903,17,19,10,7,11,22,10,10
3619,4944,0.545,0.8,0.4529884306413451,0.6139416233864237,17,19,10,7,12,22,10,10
3619,4945,0.432,0.778,0.5224960529501743,0.6566115340385408,17,19,10,7,13,22,10,10
3619,4946,0.369,0.75,0.5892557561026028,0.6984109988403149,17,19,10,7,14,22,10,10
3619,4947,0.363,0.715,0.6124667003667845,0.7102485737544055,17,19,10,7,15,22,10,10
3619,4948,0.59,0.667,0.5279595634320082,0.6524106616477976,17,19,10,7,16,22,10,10
3619,4949,0.921,0.6,0.4248901298773726,0.5570515602690909,17,19,10,7,17,22,10,10
3619,4950,0.999,0.8,0.42729620789638,0.5243841606896806,17,19,10,7,18,22,10,10
3619,4951,1,1,0.4727531821762213,0.5363213467369772,17,19,10,7,19,22,10,10
3619,4954,0.594,0.846,0.3925143711994785,0.5796969157580258,17,19,10,7,10,23,10,10
3619,4955,0.504,0.833,0.4362251294149805,0.6063499540627086,17,19,10,7,11,23,10,10
3619,4956,0.43,0.819,0.4850687065014252,0.6359096572216223,17,19,10,7,12,23,10,10
3619,4957,0.395,0.8,0.52854289828872425,0.6624030951541362,17,19,10,7,13,23,10,10
3619,4958,0.388,0.778,0.5457645959015577,0.6718130522133718,17,19,10,7,14,23,10,10
3619,4959,0.49,0.75,0.5052479362366438,0.6444576140215132,17,19,10,7,15,23,10,10
3619,4960,0.778,0.714,0.4090639255964713,0.5789353667037647,17,19,10,7,16,23,10,10
3619,4961,0.969,0.667,0.3577552613585113,0.5173311982050571,17,19,10,7,17,23,10,10
3619,4962,1,0.834,0.367902384294468,0.5047850450035772,17,19,10,7,18,23,10,10
3619,4963,1,1,0.3984158359725263,0.5147652385955955,17,19,10,7,19,23,10,10
3619,4967,0.484,0.857,0.4178805000322482,0.5970340315365512,17,19,10,7,10,24,10,10
3619,4968,0.434,0.847,0.45260538614221046,0.617902736352314,17,19,10,7,11,24,10,10
3619,4969,0.412,0.834,0.4820472816647997,0.6355902884049504,17,19,10,7,12,24,10,10
3619,4970,0.407,0.819,0.49421239397497274,0.6424440444573901,17,19,10,7,13,24,10,10
3619,4971,0.457,0.8,0.4724300821722074,0.6281102249504052,17,19,10,7,14,24,10,10
3619,4972,0.644,0.778,0.4069979818131251,0.587204318922498,17,19,10,7,15,24,10,10
3619,4973,0.883,0.75,0.33595460660364473,0.5320050220897778,17,19,10,7,16,24,10,10
3619,4974,0.987,0.715,0.31336264782180345,0.49408289735467437,17,19,10,7,17,24,10,10
3619,4975,1,0.857,0.32198125696888535,0.48968012228683067,17,19,10,7,18,24,10,10
3619,4976,1,1,0.34134269485012947,0.4968923483014692,17,19,10,7,19,24,10,10
3619,4981,0.439,0.867,0.4251552762680423,0.6026422382549279,17,19,10,7,10,25,10,10
3619,4982,0.424,0.857,0.4455207196735408,0.6148337242703539,17,19,10,7,11,25,10,10
3619,4983,0.42,0.847,0.4538866519885323,0.619693388749569,17,19,10,7,12,25,10,10
3619,4984,0.448,0.833,0.4405497323535744,0.6113044123671996,17,19,10,7,13,25,10,10
3619,4985,0.564,0.819,0.397774326914931,0.5852709776911694,17,19,10,7,14,25,10,10
3619,4986,0.768,0.8,0.33476978688532955,0.5442400623779959,17,19,10,7,15,25,10,10
3619,4987,0.938,0.778,0.2903605219443306,0.5022331058744527,17,19,10,7,16,25,10,10
3619,4988,0.995,0.75,0.2812083014747766,0.4795138221570102,17,19,10,7,17,25,10,10
3619,4989,1,0.876,0.28971709262658163,0.47954958266592207,17,19,10,7,18,25,10,10
3619,4990,1,1,0.3078486450108756,0.48785079550379007,17,19,10,7,19,25,10,10
3619,4996,0.434,0.876,0.4163736737236502,0.5983818837106852,17,19,10,7,10,26,10,10
3619,4997,0.43,0.867,0.4220437450966138,0.6018000755711137,17,19,10,7,11,26,10,10
3619,4998,0.447,0.857,0.41303579197670515,0.5964415037813156,17,19,10,7,12,26,10,10
3619,4999,0.521,0.846,0.384187857261415,0.579203075983945,17,19,10,7,13,26,10,10
3619,5000,0.672,0.833,0.3363977529723825,0.549969109249606,17,19,10,7,14,26,10,10
3619,5001,0.852,0.819,0.28784548430191925,0.5143552012195518,17,19,10,7,15,26,10,10
3619,5002,0.966,0.8,0.2625819534224395,0.48425020109892114,17,19,10,7,16,26,10,10
3619,5003,0.998,0.778,0.2609192640677116,0.47178780285278954,17,19,10,7,17,26,10,10
3619,5004,1,0.889,0.27146889546348296,0.4756563128898965,17,19,10,7,18,26,10,10
3619,5005,1,1,0.29314860388421926,0.4867092691960858,17,19,10,7,19,26,10,10
3619,5012,0.438,0.883,0.3968126491949947,0.5876216907677646,17,19,10,7,10,27,10,10
3619,5013,0.449,0.875,0.39034525725621616,0.5840020178165524,17,19,10,7,11,27,10,10
3619,5014,0.498,0.867,0.3701209105544835,0.5721865528575665,17,19,10,7,12,27,10,10
3619,5015,0.606,0.857,0.33521016086310174,0.5513830994151125,17,19,10,7,13,27,10,10
3619,5016,0.762,0.847,0.2925985586288695,0.5236713019751293,17,19,10,7,14,27,10,10
3619,5017,0.907,0.834,0.25935942426952896,0.49505599565374014,17,19,10,7,15,27,10,10
3619,5018,0.981,0.818,0.24656775606779557,0.47463512639917127,17,19,10,7,16,27,10,10
3619,5019,0.999,0.8,0.2505154901541583,0.4694159189728757,17,19,10,7,17,27,10,10
3619,5020,1,0.901,0.26524150579932526,0.47666959260950237,17,19,10,7,18,27,10,10
3619,5021,1,1,0.29230536135357843,0.49049488265579655,17,19,10,7,19,27,10,10
3619,5029,0.451,0.889,0.37187473783127256,0.5737861008396284,17,19,10,7,10,28,10,10
3619,5030,0.485,0.883,0.35715272777750773,0.5654759646884462,17,19,10,7,11,28,10,10
3619,5031,0.564,0.876,0.33150286400047924,0.5505227459985538,17,19,10,7,12,28,10,10
3619,5032,0.689,0.867,0.2974515085104684,0.529551691529204,17,19,10,7,13,28,10,10
3619,5033,0.832,0.858,0.26420653381668635,0.5054505479899302,17,19,10,7,14,28,10,10
3619,5034,0.941,0.847,0.24338303870580813,0.48361989027164554,17,19,10,7,15,28,10,10
3619,5035,0.99,0.834,0.23936791028324644,0.47077393761459874,17,19,10,7,16,28,10,10
3619,5036,0.999,0.819,0.24825964913704301,0.4708686387432093,17,19,10,7,17,28,10,10
3619,5037,1,0.909,0.26777822778496874,0.481006065466423,17,19,10,7,18,28,10,10
3619,5038,1,1,0.3007239147832942,0.4970628418988938,17,19,10,7,19,28,10,10
3619,5047,0.479,0.895,0.3458283904567607,0.5594802270756442,17,19,10,7,10,29,10,10
3619,5048,0.536,0.889,0.3268867746480336,0.5486133303185818,17,19,10,7,11,29,10,10
3619,5049,0.634,0.883,0.3005286007575515,0.5328608276993052,17,19,10,7,12,29,10,10
3619,5050,0.76,0.875,0.2712019439573784,0.5135516814583561,17,19,10,7,13,29,10,10
3619,5051,0.882,0.867,0.24741738989100182,0.4936763064934402,17,19,10,7,14,29,10,10
3619,5052,0.963,0.858,0.2361589304430196,0.4778002240596896,17,19,10,7,15,29,10,10
3619,5053,0.994,0.847,0.23856598172299814,0.4708404758252691,17,19,10,7,16,29,10,10
3619,5054,1,0.834,0.2522489261717449,0.47493387267499476,17,19,10,7,17,29,10,10
3619,5055,1,0.917,0.2766385952910728,0.48729379592472033,17,19,10,7,18,29,10,10
3619,5056,1,1,0.3129680860254328,0.5044574364174725,17,19,10,7,19,29,10,10
3619,5066,0.518,0.9,0.322123580323218,0.5463074086992756,17,19,10,7,10,30,10,10
3619,5067,0.594,0.895,0.3018493932855787,0.5344792598746099,17,19,10,7,11,30,10,10
3619,5068,0.7,0.889,0.27762224423236126,0.5193463584672603,17,19,10,7,12,30,10,10
3619,5069,0.818,0.883,0.25461019554350506,0.5025093906608809,17,19,10,7,13,30,10,10
3619,5070,0.917,0.875,0.23909011401084956,0.4867711771752674,17,19,10,7,14,30,10,10
3619,5071,0.976,0.867,0.23501234699634532,0.47590507027229856,17,19,10,7,15,30,10,10
3619,5072,0.996,0.858,0.2426808537795242,0.4734884183796504,17,19,10,7,16,30,10,10
3619,5073,1,0.847,0.26013399878679355,0.4804684990520899,17,19,10,7,17,30,10,10
3619,5074,1,0.923,0.28669838585435936,0.49403853357910865,17,19,10,7,18,30,10,10
3619,5075,1,1,0.32314055153081545,0.510692385180743,17,19,10,7,19,30,10,10
3619,5086,0.566,0.905,0.3020132447250061,0.535034134697971,17,19,10,7,10,31,10,10
3619,5087,0.653,0.9,0.28265103393351765,0.523289546509479,17,19,10,7,11,31,10,10
3619,5088,0.758,0.895,0.2623008267225517,0.5095218987975114,17,19,10,7,12,31,10,10
3619,5089,0.863,0.889,0.2454606856076671,0.49537851573411484,17,19,10,7,13,31,10,10
3619,5090,0.942,0.883,0.23652714384370455,0.4833778923587557,17,19,10,7,14,31,10,10
3619,5091,0.984,0.875,0.23790362147887623,0.4765972832524218,17,19,10,7,15,31,10,10
3619,5092,0.998,0.867,0.2489582630103101,0.4775678768187237,17,19,10,7,16,31,10,10
3619,5093,1,0.858,0.26854504864342565,0.48635030142042657,17,19,10,7,17,31,10,10
3619,5094,1,0.929,0.2961833416042866,0.49996766045657826,17,19,10,7,18,31,10,10
3619,5095,1,1,0.32996748249755226,0.5147500922812589,17,19,10,7,19,31,10,10
3619,5107,0.616,0.91,0.2862638037266869,0.525854448102606,17,19,10,7,10,32,10,10
3619,5108,0.708,0.905,0.26916482855249924,0.514801251643913,17,19,10,7,11,32,10,10
3619,5109,0.808,0.9,0.25291835101756865,0.502711183695795,17,19,10,7,12,32,10,10
3619,5110,0.897,0.895,0.24135144164979494,0.4911714569490041,17,19,10,7,13,32,10,10
3619,5111,0.959,0.889,0.2374314535576012,0.4823936480211489,17,19,10,7,14,32,10,10
3619,5112,0.99,0.883,0.24245612419303375,0.47883963753593606,17,19,10,7,15,32,10,10
3619,5113,0.999,0.875,0.2560910267088574,0.4821740539743017,17,19,10,7,16,32,10,10
3619,5114,1,0.867,0.2770560720177456,0.49173987098977057,17,19,10,7,17,32,10,10
3619,5115,1,0.934,0.30359691058751237,0.5043795246438137,17,19,10,7,18,32,10,10
3619,5116,1,1,0.3324221692162851,0.516521832677175,17,19,10,7,19,32,10,10
3619,5129,0.666,0.913,0.2747164805019976,0.5186418539696134,17,19,10,7,10,33,10,10
3619,5130,0.757,0.909,0.260094204867369,0.5085884111063529,17,19,10,7,11,33,10,10
3619,5131,0.848,0.905,0.24768434230127656,0.4982354919503236,17,19,10,7,12,33,10,10
3619,5132,0.923,0.9,0.24026382679319402,0.48905915375583286,17,19,10,7,13,33,10,10
3619,5133,0.971,0.895,0.24014754343804579,0.4829603878920232,17,19,10,7,14,33,10,10
3619,5134,0.993,0.889,0.2482611033099884,0.4818398782918355,17,19,10,7,15,33,10,10
3619,5135,0.999,0.883,0.2636485100720465,0.48661748403871674,17,19,10,7,16,33,10,10
3619,5136,1,0.876,0.284325752963706,0.4960669085214693,17,19,10,7,17,33,10,10
3619,5137,1,0.938,0.3077399825704149,0.5069934360949954,17,19,10,7,18,33,10,10
3619,5138,1,1,0.33080435275576503,0.5162889741936163,17,19,10,7,19,33,10,10
3619,5152,0.714,0.917,0.26632152189298286,0.5131299138672438,17,19,10,7,10,34,10,10
3619,5153,0.8,0.913,0.2542152642140726,0.5041940367598505,17,19,10,7,11,34,10,10
3619,5154,0.881,0.909,0.24506763509497287,0.495495798041387,17,19,10,7,12,34,10,10
3619,5155,0.942,0.905,0.24132019437916763,0.4883717012007518,17,19,10,7,13,34,10,10
3619,5156,0.979,0.9,0.24457545274121273,0.4844108188528371,17,19,10,7,14,34,10,10
3619,5157,0.995,0.895,0.25469742627494696,0.4849944629491014,17,19,10,7,15,34,10,10
