spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3335,3712,0.276,0.588,0.6594758814387383,0.753315102421882,16,23,7,7,10,27,10,7
3335,3713,0.289,0.563,0.6414040246765413,0.7435503460400491,16,23,7,7,11,27,10,7
3335,3714,0.346,0.533,0.5988036445869267,0.7194675618297988,16,23,7,7,12,27,10,7
3335,3715,0.453,0.5,0.5339954790021957,0.6823569148625137,16,23,7,7,13,27,10,7
3335,3716,0.587,0.462,0.45983084567542387,0.6360662446397665,16,23,7,7,14,27,10,7
3335,3717,0.714,0.417,0.39005263305038307,0.5859058045932096,16,23,7,7,15,27,10,7
3335,3718,0.82,0.364,0.33252078833551557,0.5377956566585829,16,23,7,7,16,27,10,7
3335,3719,0.901,0.454,0.2932002731384561,0.4973865070657323,16,23,7,7,17,27,10,7
3335,3720,0.955,0.546,0.2777761540026221,0.4692921927161652,16,23,7,7,18,27,10,7
3335,3721,0.985,0.637,0.2784527612528873,0.45662302809366906,16,23,7,7,19,27,10,7
3335,3722,0.997,0.727,0.2787917472374193,0.45911496619885195,16,23,7,7,20,27,10,7
3335,3723,1,0.819,0.2882576549283259,0.47113558568645786,16,23,7,7,21,27,10,7
3335,3724,1,0.909,0.29858332663691367,0.4844744361654675,16,23,7,7,22,27,10,7
3335,3725,1,1,0.30561709638652057,0.4950162586560135,16,23,7,7,23,27,10,7
3335,3729,0.317,0.611,0.6016852942790216,0.7193033768892796,16,23,7,7,10,28,10,7
3335,3730,0.364,0.589,0.56772498178568,0.7004542739764017,16,23,7,7,11,28,10,7
3335,3731,0.449,0.563,0.5168054953218983,0.671815631632907,16,23,7,7,12,28,10,7
3335,3732,0.565,0.533,0.4552421703001247,0.6352542430860995,16,23,7,7,13,28,10,7
3335,3733,0.685,0.5,0.39317725848843377,0.5939007725040664,16,23,7,7,14,28,10,7
3335,3734,0.79,0.461,0.33926139861355686,0.5517711587964234,16,23,7,7,15,28,10,7
3335,3735,0.874,0.417,0.2987352140149143,0.5133494162020347,16,23,7,7,16,28,10,7
3335,3736,0.934,0.5,0.2759037935625682,0.48289589678104206,16,23,7,7,17,28,10,7
3335,3737,0.972,0.583,0.2748106871489636,0.46374542255855145,16,23,7,7,18,28,10,7
3335,3738,0.991,0.667,0.2760095664431512,0.45746902421175306,16,23,7,7,19,28,10,7
3335,3739,0.998,0.75,0.27941253837751334,0.4620758180881327,16,23,7,7,20,28,10,7
3335,3740,1,0.834,0.2875726286051512,0.47148377636171523,16,23,7,7,21,28,10,7
3335,3741,1,0.917,0.2949490386664855,0.47996522846614964,16,23,7,7,22,28,10,7
3335,3742,1,1,0.30047865282500563,0.48703795677830375,16,23,7,7,23,28,10,7
3335,3747,0.379,0.632,0.5432591443406265,0.6859602118287538,16,23,7,7,10,29,10,7
3335,3748,0.45,0.611,0.5028097749706368,0.6634523712428868,16,23,7,7,11,29,10,7
3335,3749,0.547,0.588,0.4522605015667004,0.634296870700439,16,23,7,7,12,29,10,7
3335,3750,0.657,0.563,0.39796139829513877,0.6002739632705185,16,23,7,7,13,29,10,7
3335,3751,0.76,0.533,0.34754597162544654,0.5639684802577193,16,23,7,7,14,29,10,7
3335,3752,0.846,0.5,0.3067601199173807,0.5286013143684644,16,23,7,7,15,29,10,7
3335,3753,0.912,0.462,0.2793728120458856,0.4977100017642182,16,23,7,7,16,29,10,7
3335,3754,0.956,0.539,0.2685284133553034,0.47452854267078615,16,23,7,7,17,29,10,7
3335,3755,0.982,0.616,0.27601638594685163,0.4612829706162096,16,23,7,7,18,29,10,7
3335,3756,0.995,0.693,0.2745188482874683,0.4582220576493181,16,23,7,7,19,29,10,7
3335,3757,0.999,0.769,0.27874702922688077,0.462445720460126,16,23,7,7,20,29,10,7
3335,3758,1,0.847,0.2852650679384676,0.4689233104615753,16,23,7,7,21,29,10,7
3335,3759,1,0.924,0.29101625007975607,0.47473548677899413,16,23,7,7,22,29,10,7
3335,3760,1,1,0.2961915157718892,0.480538605278806,16,23,7,7,23,29,10,7
3335,3766,0.452,0.65,0.49072652042418974,0.6565303497248566,16,23,7,7,10,30,10,7
3335,3767,0.535,0.632,0.44906629600792514,0.6329948785231645,16,23,7,7,11,30,10,7
3335,3768,0.632,0.611,0.40233357848332185,0.6049008323512252,16,23,7,7,12,30,10,7
3335,3769,0.731,0.588,0.3561204916426226,0.5738556772161204,16,23,7,7,13,30,10,7
3335,3770,0.818,0.563,0.3159279250216427,0.5420550799879305,16,23,7,7,14,30,10,7
3335,3771,0.887,0.533,0.28570838637214824,0.5121668726569957,16,23,7,7,15,30,10,7
3335,3772,0.938,0.5,0.26817778467532316,0.48701828060363905,16,23,7,7,16,30,10,7
3335,3773,0.97,0.572,0.2652297826620167,0.4690141745747537,16,23,7,7,17,30,10,7
3335,3774,0.989,0.643,0.2733356255660878,0.45945574620526874,16,23,7,7,18,30,10,7
3335,3775,0.997,0.714,0.27285998018060265,0.45772465681471164,16,23,7,7,19,30,10,7
3335,3776,1,0.786,0.2770294020795585,0.460907368901327,16,23,7,7,20,30,10,7
3335,3777,1,0.857,0.2822937295164367,0.4654170168299442,16,23,7,7,21,30,10,7
3335,3778,1,0.929,0.2870454743176425,0.4697785023412303,16,23,7,7,22,30,10,7
3335,3779,1,1,0.2915330540269496,0.4743067604622512,16,23,7,7,23,30,10,7
3335,3786,0.526,0.667,0.4454329933993665,0.6313102582305146,16,23,7,7,10,31,10,7
3335,3787,0.612,0.65,0.40558856414669364,0.6079562792813801,16,23,7,7,11,31,10,7
3335,3788,0.703,0.632,0.36406748005743084,0.5814653124958513,16,23,7,7,12,31,10,7
3335,3789,0.79,0.611,0.32534799424615424,0.5532869841956132,16,23,7,7,13,31,10,7
3335,3790,0.862,0.588,0.29351833356747437,0.5253252980828378,16,23,7,7,14,31,10,7
3335,3791,0.917,0.563,0.27143546888567116,0.4998205797341019,16,23,7,7,15,31,10,7
3335,3792,0.956,0.534,0.26088726350844826,0.47902304526682704,16,23,7,7,16,31,10,7
3335,3793,0.98,0.6,0.2624070215888964,0.46465707521936284,16,23,7,7,17,31,10,7
3335,3794,0.993,0.667,0.2698584748043721,0.45732817364079403,16,23,7,7,18,31,10,7
3335,3795,0.998,0.733,0.2706275221207385,0.45599553866009324,16,23,7,7,19,31,10,7
3335,3796,1,0.8,0.27438616017995576,0.4581318269673187,16,23,7,7,20,31,10,7
3335,3797,1,0.867,0.27860748186665085,0.4612130378991337,16,23,7,7,21,31,10,7
3335,3798,1,0.934,0.2824462774097639,0.46431185711479595,16,23,7,7,22,31,10,7
3335,3799,1,1,0.2860626462193999,0.4674839441683274,16,23,7,7,23,31,10,7
3335,3807,0.596,0.682,0.4074500661168067,0.6096923116593185,16,23,7,7,10,32,10,7
3335,3808,0.679,0.667,0.370613375596513,0.5870444667573185,16,23,7,7,11,32,10,7
3335,3809,0.762,0.65,0.33419102126592215,0.5622618840427085,16,23,7,7,12,32,10,7
3335,3810,0.835,0.632,0.301900965135682,0.5366612436403979,16,23,7,7,13,32,10,7
3335,3811,0.895,0.611,0.2768266378267634,0.5119122894394319,16,23,7,7,14,32,10,7
3335,3812,0.939,0.588,0.2608820265501548,0.4899001795732042,16,23,7,7,15,32,10,7
3335,3813,0.968,0.563,0.25493471561659375,0.4723941723339884,16,23,7,7,16,32,10,7
3335,3814,0.986,0.625,0.2583165855621713,0.46057967814997147,16,23,7,7,17,32,10,7
3335,3815,0.995,0.688,0.26630833719101754,0.4545991887822054,16,23,7,7,18,32,10,7
3335,3816,0.999,0.75,0.2677317114997405,0.45329747719091806,16,23,7,7,19,32,10,7
3335,3817,1,0.813,0.2710128627522912,0.45461174059016207,16,23,7,7,20,32,10,7
3335,3818,1,0.876,0.2744589677814552,0.4567271519263043,16,23,7,7,21,32,10,7
3335,3819,1,0.938,0.2776439451264838,0.4590148111838047,16,23,7,7,22,32,10,7
3335,3820,1,1,0.2807784283134771,0.46155500761546053,16,23,7,7,23,32,10,7
3335,3829,0.659,0.696,0.37542716646649066,0.5909123203868067,16,23,7,7,10,33,10,7
3335,3830,0.736,0.682,0.3418567379812696,0.5691719652126099,16,23,7,7,11,33,10,7
3335,3831,0.809,0.667,0.31022538758317064,0.5460316374142984,16,23,7,7,12,33,10,7
3335,3832,0.871,0.65,0.28349599713857676,0.5226954964489683,16,23,7,7,13,33,10,7
3335,3833,0.92,0.632,0.2638164783381094,0.5006354590425108,16,23,7,7,14,33,10,7
3335,3834,0.955,0.611,0.2522991337299222,0.481433410343844,16,23,7,7,15,33,10,7
3335,3835,0.977,0.589,0.2489444026340809,0.46646366095727254,16,23,7,7,16,33,10,7
3335,3836,0.99,0.647,0.2526962515559351,0.4565082191046246,16,23,7,7,17,33,10,7
3335,3837,0.997,0.706,0.2614209080416551,0.4514360135942256,16,23,7,7,18,33,10,7
3335,3838,0.999,0.765,0.2642862749894177,0.4501356225147648,16,23,7,7,19,33,10,7
3335,3839,1,0.824,0.2671501582798409,0.4509434593366578,16,23,7,7,20,33,10,7
3335,3840,1,0.883,0.2700758195542391,0.45250303105585743,16,23,7,7,21,33,10,7
3335,3841,1,0.942,0.27284573709030546,0.45435912054534466,16,23,7,7,22,33,10,7
3335,3842,1,1,0.2756352899418638,0.4565911878411436,16,23,7,7,23,33,10,7
3335,3852,0.714,0.708,0.3481538148403861,0.5743178544376161,16,23,7,7,10,34,10,7
3335,3853,0.784,0.696,0.31806549517575367,0.5535478632871804,16,23,7,7,11,34,10,7
3335,3854,0.847,0.682,0.29088824089369003,0.5319416404838938,16,23,7,7,12,34,10,7
3335,3855,0.899,0.667,0.26879174932954786,0.5106065007051591,16,23,7,7,13,34,10,7
3335,3856,0.939,0.65,0.2532706412110727,0.49084271924713985,16,23,7,7,14,34,10,7
3335,3857,0.966,0.632,0.24483916486364588,0.4739726567897159,16,23,7,7,15,34,10,7
3335,3858,0.984,0.611,0.24297007514370583,0.46105327943678887,16,23,7,7,16,34,10,7
3335,3859,0.993,0.667,0.24635517909428173,0.4525755914654179,16,23,7,7,17,34,10,7
3335,3860,0.998,0.722,0.25305897239820296,0.4482585850703692,16,23,7,7,18,34,10,7
3335,3861,1,0.778,0.2601427331133793,0.44708712679702745,16,23,7,7,19,34,10,7
3335,3862,1,0.834,0.2628293936791032,0.4477001075905951,16,23,7,7,20,34,10,7
3335,3863,1,0.889,0.2653673270267043,0.4490438460721051,16,23,7,7,21,34,10,7
3335,3864,1,0.945,0.2677985613779237,0.45077174688166954,16,23,7,7,22,34,10,7
3335,3865,1,1,0.270264979992495,0.4529416768418415,16,23,7,7,23,34,10,7
3335,3876,0.761,0.72,0.32523172079320095,0.5594766515203248,16,23,7,7,10,35,10,7
3335,3877,0.823,0.708,0.2985716993518688,0.5397051396038786,16,23,7,7,11,35,10,7
3335,3878,0.878,0.696,0.2753258410208953,0.5195544934186512,16,23,7,7,12,35,10,7
3335,3879,0.921,0.682,0.25721237536766817,0.5000468806418212,16,23,7,7,13,35,10,7
3335,3880,0.953,0.667,0.24508514483936295,0.48233077399290625,16,23,7,7,14,35,10,7
3335,3881,0.975,0.65,0.2387773629873432,0.4675062320168397,16,23,7,7,15,35,10,7
3335,3882,0.988,0.632,0.23753966438373442,0.4563768124809884,16,23,7,7,16,35,10,7
3335,3883,0.995,0.684,0.24022448011036335,0.44922414157517987,16,23,7,7,17,35,10,7
3335,3884,0.999,0.737,0.24526540595461666,0.4456872471846466,16,23,7,7,18,35,10,7
3335,3885,1,0.79,0.25104086366779443,0.4448521384071129,16,23,7,7,19,35,10,7
3335,3886,1,0.843,0.2563753281561306,0.44558549616496057,16,23,7,7,20,35,10,7
3335,3887,1,0.895,0.2601884897530359,0.4470542921634031,16,23,7,7,21,35,10,7
3335,3888,1,0.948,0.2624967247436504,0.44900143152305194,16,23,7,7,22,35,10,7
3335,3889,1,1,0.26476020440073256,0.45148567008657714,16,23,7,7,23,35,10,7
3335,3916,1,1,0.31646162855843984,0.5074487651737898,16,23,7,7,10,16,1,10
3335,3917,1,1,0.3138584010546349,0.500854177486209,16,23,7,7,11,16,1,10
3335,3918,1,1,0.31334471563461597,0.5001060748665799,16,23,7,7,12,16,1,10
3335,3919,1,1,0.3162894299460821,0.5078614670282926,16,23,7,7,13,16,1,10
3335,3920,1,1,0.31849756401520823,0.5131896592597669,16,23,7,7,14,16,1,10
3335,3921,1,1,0.32287231379873627,0.5254467013653278,16,23,7,7,15,16,1,10
3335,3922,1,0.924,0.3131260899815319,0.4993821909296672,16,23,7,7,10,17,1,10
3335,3923,1,0.917,0.30998688336860414,0.4920234277145865,16,23,7,7,11,17,1,10
3335,3924,1,0.909,0.309133264489713,0.4907154360281072,16,23,7,7,12,17,1,10
3335,3925,1,0.9,0.31130298953171875,0.496271697974875,16,23,7,7,13,17,1,10
3335,3926,1,0.889,0.3116147510249566,0.4969417026757893,16,23,7,7,14,17,1,10
3335,3927,1,0.876,0.3148269137553945,0.5055796753009734,16,23,7,7,15,17,1,10
3335,3928,1,0.857,0.32113450795404375,0.5213552219173778,16,23,7,7,16,17,1,10
3335,3929,1,0.847,0.30971119822312354,0.49161764594180823,16,23,7,7,10,18,1,10
3335,3930,1,0.834,0.30616165647665006,0.483940504053594,16,23,7,7,11,18,1,10
3335,3931,1,0.819,0.3049890866547169,0.4822219815863634,16,23,7,7,12,18,1,10
3335,3932,1,0.8,0.306238368566501,0.4855435880156327,16,23,7,7,13,18,1,10
3335,3933,1,0.778,0.30514732940013967,0.4835405712701657,16,23,7,7,14,18,1,10
3335,3934,1,0.75,0.30743409494238805,0.48960991257296926,16,23,7,7,15,18,1,10
3335,3935,0.997,0.715,0.31245812814248164,0.501015984935541,16,23,7,7,16,18,1,10
3335,3936,0.969,0.857,0.3239566321739996,0.5295166993791742,16,23,7,7,17,18,1,10
3335,3937,1,0.769,0.3062366598213032,0.4842618753516531,16,23,7,7,10,19,1,10
3335,3938,1,0.75,0.30232254975344275,0.4765457589901515,16,23,7,7,11,19,1,10
3335,3939,1,0.727,0.30077753140003693,0.4744637471207416,16,23,7,7,12,19,1,10
3335,3940,1,0.7,0.30112009319825495,0.47592681686045857,16,23,7,7,13,19,1,10
3335,3941,0.999,0.667,0.2991618512489712,0.4728697259776481,16,23,7,7,14,19,1,10
3335,3942,0.997,0.625,0.30139819706937865,0.47798075730335554,16,23,7,7,15,19,1,10
3335,3943,0.987,0.572,0.3081362199582789,0.49016260170339665,16,23,7,7,16,19,1,10
3335,3944,0.932,0.714,0.3287410315417536,0.5260704445248554,16,23,7,7,17,19,1,10
3335,3945,0.719,0.858,0.3654550016021958,0.5672222113725849,16,23,7,7,18,19,1,10
3335,3946,1,0.693,0.3027139875275481,0.47746329158773393,16,23,7,7,10,20,1,10
3335,3947,1,0.667,0.29844378088823476,0.4699369263042239,16,23,7,7,11,20,1,10
3335,3948,1,0.637,0.29654487473484326,0.46767012864339685,16,23,7,7,12,20,1,10
3335,3949,0.999,0.6,0.29623497186224934,0.4680543063593925,16,23,7,7,13,20,1,10
3335,3950,0.997,0.556,0.29427110840309056,0.46545278142459967,16,23,7,7,14,20,1,10
3335,3951,0.991,0.5,0.2981447482162106,0.47190284276965977,16,23,7,7,15,20,1,10
3335,3952,0.969,0.429,0.3112163016326448,0.48940878119461895,16,23,7,7,16,20,1,10
3335,3953,0.884,0.572,0.34972603428060023,0.5379994899346893,16,23,7,7,17,20,1,10
3335,3954,0.646,0.715,0.4161609620109459,0.5970279269419383,16,23,7,7,18,20,1,10
3335,3955,0.463,0.858,0.41382968057740666,0.5984484148172939,16,23,7,7,19,20,1,10
3335,3956,1,0.616,0.2992028977944108,0.47150765106206205,16,23,7,7,10,21,1,10
3335,3957,0.999,0.583,0.294693403369954,0.4644586546754137,16,23,7,7,11,21,1,10
3335,3958,0.999,0.546,0.2927050532213258,0.4624209430552215,16,23,7,7,12,21,1,10
3335,3959,0.997,0.5,0.29239459810175183,0.46279822820967853,16,23,7,7,13,21,1,10
3335,3960,0.992,0.445,0.2918988193149783,0.46215266185871273,16,23,7,7,14,21,1,10
3335,3961,0.979,0.375,0.2998414514522002,0.47225024883030275,16,23,7,7,15,21,1,10
3335,3962,0.942,0.286,0.3231847385297474,0.498067054404979,16,23,7,7,16,21,1,10
3335,3963,0.83,0.429,0.3812623505604801,0.5605664745758014,16,23,7,7,17,21,1,10
3335,3964,0.574,0.572,0.4748421238412587,0.6373928583126768,16,23,7,7,18,21,1,10
3335,3965,0.409,0.715,0.5006018968369486,0.651194557879607,16,23,7,7,19,21,1,10
3335,3966,0.487,0.858,0.414133782920296,0.598162957157149,16,23,7,7,20,21,1,10
3335,3967,0.999,0.539,0.29588585902941167,0.4668003798501019,16,23,7,7,10,22,1,10
3335,3968,0.998,0.5,0.2914932120664857,0.46060333310010393,16,23,7,7,11,22,1,10
3335,3969,0.997,0.454,0.28994715827617146,0.45938346145329567,16,23,7,7,12,22,1,10
3335,3970,0.993,0.4,0.2906301559767196,0.46088436939980426,16,23,7,7,13,22,1,10
3335,3971,0.984,0.333,0.29313951890389056,0.4634899929394535,16,23,7,7,14,22,1,10
3335,3972,0.962,0.25,0.3075225671962337,0.47894522840885945,16,23,7,7,15,22,1,10
3335,3973,0.908,0.143,0.3430207309907751,0.5144261171088693,16,23,7,7,16,22,1,10
3335,3974,0.772,0.286,0.41938580585609986,0.5910391904285914,16,23,7,7,17,22,1,10
3335,3975,0.504,0.429,0.5392270362961896,0.6861232479462035,16,23,7,7,18,22,1,10
3335,3976,0.357,0.572,0.5845055278601436,0.7033483295071754,16,23,7,7,19,22,1,10
3335,3977,0.468,0.714,0.47530379362376574,0.627656068926199,16,23,7,7,20,22,1,10
3335,3978,0.834,0.857,0.3425391144943081,0.5508176609502197,16,23,7,7,21,22,1,10
3335,3979,0.998,0.462,0.2931294507751754,0.46373461310124775,16,23,7,7,10,23,1,10
3335,3980,0.996,0.417,0.2893413849491322,0.45879697349450477,16,23,7,7,11,23,1,10
3335,3981,0.993,0.364,0.2888779418712828,0.4590114179660524,16,23,7,7,12,23,1,10
3335,3982,0.986,0.3,0.2915895765772425,0.46259893885309455,16,23,7,7,13,23,1,10
3335,3983,0.971,0.222,0.2984883547015412,0.46935149825514877,16,23,7,7,14,23,1,10
3335,3984,0.939,0.125,0.3206589844591313,0.49106807142499187,16,23,7,7,15,23,1,10
3335,3985,0.868,0,0.3686281516953335,0.5364330603034142,16,23,7,7,16,23,1,10
3335,3986,0.71,0.143,0.4623839494530654,0.6267299397968327,16,23,7,7,17,23,1,10
3335,3987,0.436,0.286,0.6070493012109424,0.7386077058481025,16,23,7,7,18,23,1,10
3335,3988,0.307,0.429,0.6629253552603556,0.7458715914692573,16,23,7,7,19,23,1,10
3335,3989,0.473,0.572,0.5055926845456595,0.6388711782890523,16,23,7,7,20,23,1,10
3335,3990,0.886,0.715,0.33586474798163046,0.5383889216796209,16,23,7,7,21,23,1,10
3335,3991,0.998,0.857,0.31756575720961555,0.5152720002224536,16,23,7,7,22,23,1,10
3335,3992,0.996,0.5,0.29135009803717704,0.46254944872124293,16,23,7,7,10,24,1,10
3335,3993,0.993,0.461,0.2886408264194775,0.4592351445916787,16,23,7,7,11,24,1,10
3335,3994,0.987,0.417,0.28992194600865107,0.46139218294316797,16,23,7,7,12,24,1,10
3335,3995,0.976,0.364,0.2956033676387787,0.4677163041062682,16,23,7,7,13,24,1,10
3335,3996,0.954,0.3,0.30784371619824946,0.47902954634409,16,23,7,7,14,24,1,10
3335,3997,0.911,0.222,0.33839724025024664,0.507173860283111,16,23,7,7,15,24,1,10
3335,3998,0.823,0.125,0.3984262471238409,0.5618256197171189,16,23,7,7,16,24,1,10
3335,3999,0.647,0.25,0.5088132490193196,0.6644738577251464,16,23,7,7,17,24,1,10
3335,4000,0.368,0.375,0.6757880566159998,0.789549460959798,16,23,7,7,18,24,1,10
3335,4001,0.257,0.5,0.7327631118313804,0.7721070595949484,16,23,7,7,19,24,1,10
3335,4002,0.538,0.625,0.5027787174819245,0.6360607472256166,16,23,7,7,20,24,1,10
3335,4003,0.919,0.75,0.32583929771214704,0.5216336842316813,16,23,7,7,21,24,1,10
3335,4004,0.999,0.876,0.30602278205063393,0.4907483977017536,16,23,7,7,22,24,1,10
3335,4005,1,1,0.3195005744757665,0.5196409960731196,16,23,7,7,23,24,1,10
3335,4006,0.993,0.533,0.2908665454847067,0.46328494626637984,16,23,7,7,10,25,1,10
3335,4007,0.988,0.5,0.2896901025110695,0.46185550528437846,16,23,7,7,11,25,1,10
3335,4008,0.979,0.462,0.29332957084931566,0.46627547874438924,16,23,7,7,12,25,1,10
3335,4009,0.963,0.416,0.30272632422783463,0.4756426306574404,16,23,7,7,13,25,1,10
3335,4010,0.933,0.364,0.32074957158590855,0.49150959361148794,16,23,7,7,14,25,1,10
3335,4011,0.878,0.3,0.35978488553755605,0.5257049402851319,16,23,7,7,15,25,1,10
3335,4012,0.774,0.222,0.4313118510306704,0.588484862579445,16,23,7,7,16,25,1,10
3335,4013,0.583,0.333,0.557430578723792,0.7013586065743562,16,23,7,7,17,25,1,10
3335,4014,0.303,0.445,0.7429813876465499,0.8340812735783417,16,23,7,7,18,25,1,10
3335,4015,0.212,0.556,0.7788516748119938,0.780337269561321,16,23,7,7,19,25,1,10
3335,4016,0.614,0.667,0.49284271966287097,0.6245608473004705,16,23,7,7,20,25,1,10
3335,4017,0.935,0.778,0.31674534675829835,0.5060789567369053,16,23,7,7,21,25,1,10
3335,4018,0.999,0.889,0.29642038680936444,0.47472297757478077,16,23,7,7,22,25,1,10
3335,4019,1,1,0.31015162640997573,0.500530871383408,16,23,7,7,23,25,1,10
3335,4021,0.988,0.563,0.29189846455322943,0.4658077370791861,16,23,7,7,10,26,1,10
3335,4022,0.981,0.533,0.2926811120898356,0.46639716519605734,16,23,7,7,11,26,1,10
3335,4023,0.968,0.5,0.29915961833722426,0.4732027601341332,16,23,7,7,12,26,1,10
3335,4024,0.947,0.462,0.31268867015403956,0.4856330622695034,16,23,7,7,13,26,1,10
3335,4025,0.908,0.416,0.3366876404653051,0.5057476895731731,16,23,7,7,14,26,1,10
3335,4026,0.84,0.364,0.3839545980300405,0.545277238972443,16,23,7,7,15,26,1,10
3335,4027,0.722,0.3,0.4663945537745029,0.614702014604562,16,23,7,7,16,26,1,10
3335,4028,0.519,0.4,0.6065526304769046,0.7350921592882176,16,23,7,7,17,26,1,10
3335,4029,0.241,0.5,0.8040036338960759,0.8674176095683764,16,23,7,7,18,26,1,10
3335,4030,0.208,0.6,0.7681855320491334,0.7742738281925504,16,23,7,7,19,26,1,10
3335,4031,0.665,0.7,0.48265896784745355,0.6096031246713334,16,23,7,7,20,26,1,10
3335,4032,0.945,0.8,0.309073632890292,0.49320216668451167,16,23,7,7,21,26,1,10
3335,4033,0.999,0.9,0.28835693210006696,0.46422566111604646,16,23,7,7,22,26,1,10
3335,4034,1,1,0.30307509469813543,0.48822242111434544,16,23,7,7,23,26,1,10
3335,4037,0.982,0.588,0.2945925714832498,0.4698687137199039,16,23,7,7,10,27,1,10
3335,4038,0.972,0.563,0.29764303512416,0.47249170199472257,16,23,7,7,11,27,1,10
3335,4039,0.955,0.533,0.30732329815051296,0.48164257500243324,16,23,7,7,12,27,1,10
3335,4040,0.927,0.5,0.32517317702225623,0.49695587790610196,16,23,7,7,13,27,1,10
3335,4041,0.879,0.462,0.34744016013749446,0.5208337119436071,16,23,7,7,14,27,1,10
3335,4042,0.8,0.417,0.3994843216693691,0.5648087476397675,16,23,7,7,15,27,1,10
3335,4043,0.668,0.364,0.4939670648918877,0.63925531398235,16,23,7,7,16,27,1,10
3335,4044,0.457,0.454,0.6535105482355702,0.7640393188186158,16,23,7,7,17,27,1,10
3335,4045,0.19,0.546,0.85045326352447,0.8850646374087421,16,23,7,7,18,27,1,10
3335,4046,0.279,0.637,0.754086852807327,0.759920841464271,16,23,7,7,19,27,1,10
3335,4047,0.701,0.727,0.4721424862462077,0.5943653672033451,16,23,7,7,20,27,1,10
3335,4048,0.952,0.819,0.30263871953899946,0.48297144636532263,16,23,7,7,21,27,1,10
3335,4049,0.999,0.909,0.28196134986420096,0.45704658879932136,16,23,7,7,22,27,1,10
3335,4050,1,1,0.29752010264140816,0.48009291103694607,16,23,7,7,23,27,1,10
3335,4054,0.974,0.611,0.29898263449959495,0.4751649660550874,16,23,7,7,10,28,1,10
3335,4055,0.961,0.589,0.30454709474738906,0.4797424775903081,16,23,7,7,11,28,1,10
3335,4056,0.939,0.563,0.3175486501358282,0.49108380868925205,16,23,7,7,12,28,1,10
3335,4057,0.904,0.533,0.3320022720670084,0.5089798951003826,16,23,7,7,13,28,1,10
3335,4058,0.847,0.5,0.35838876526083097,0.5360521478558549,16,23,7,7,14,28,1,10
3335,4059,0.757,0.461,0.41748153145419353,0.5835281660053111,16,23,7,7,15,28,1,10
3335,4060,0.614,0.417,0.5191579286624888,0.6613581760295959,16,23,7,7,16,28,1,10
3335,4061,0.4,0.5,0.6839189212619593,0.7871485614187012,16,23,7,7,17,28,1,10
3335,4062,0.157,0.583,0.8778672141865048,0.8858395007257208,16,23,7,7,18,28,1,10
3335,4063,0.336,0.667,0.7359126700686546,0.7421544390832887,16,23,7,7,19,28,1,10
3335,4064,0.729,0.75,0.4613564184030765,0.5802809472770616,16,23,7,7,20,28,1,10
3335,4065,0.957,0.834,0.2971969075294246,0.47491983467318477,16,23,7,7,21,28,1,10
3335,4066,0.999,0.917,0.2768681131960319,0.45197042214551086,16,23,7,7,22,28,1,10
3335,4067,1,1,0.29299096717490836,0.4744298558267186,16,23,7,7,23,28,1,10
3335,4072,0.965,0.632,0.3050080073799708,0.48138719576098143,16,23,7,7,10,29,1,10
3335,4073,0.947,0.611,0.31319716005501874,0.48777591420648925,16,23,7,7,11,29,1,10
3335,4074,0.92,0.588,0.32261270959847144,0.5010834913991151,16,23,7,7,12,29,1,10
3335,4075,0.878,0.563,0.3393421074338365,0.5212030117713555,16,23,7,7,13,29,1,10
3335,4076,0.813,0.533,0.37178918485378776,0.5508797602613753,16,23,7,7,14,29,1,10
3335,4077,0.713,0.5,0.4369342751743568,0.6009289591772183,16,23,7,7,15,29,1,10
3335,4078,0.563,0.462,0.5435771271078091,0.6805725530642179,16,23,7,7,16,29,1,10
3335,4079,0.351,0.539,0.7065497301145982,0.8039219827580097,16,23,7,7,17,29,1,10
3335,4080,0.143,0.616,0.8783268816342957,0.8743288130254072,16,23,7,7,18,29,1,10
3335,4081,0.383,0.693,0.7074977140317744,0.7238470225165399,16,23,7,7,19,29,1,10
3335,4082,0.751,0.769,0.4471302514597021,0.567816613903579,16,23,7,7,20,29,1,10
3335,4083,0.96,0.847,0.2924566253335138,0.46857219440432896,16,23,7,7,21,29,1,10
3335,4084,0.999,0.924,0.27274258626166925,0.44829467986325655,16,23,7,7,22,29,1,10
3335,4085,1,1,0.2892236076887067,0.4702236260265128,16,23,7,7,23,29,1,10
3335,4091,0.953,0.65,0.31253458953159596,0.4882488905829392,16,23,7,7,10,30,1,10
3335,4092,0.931,0.632,0.3186401977795411,0.496267289979904,16,23,7,7,11,30,1,10
3335,4093,0.899,0.611,0.3276433152542291,0.511282558871816,16,23,7,7,12,30,1,10
3335,4094,0.85,0.588,0.3489520412237227,0.5332485108433168,16,23,7,7,13,30,1,10
3335,4095,0.777,0.563,0.38671464254532006,0.5649577817454161,16,23,7,7,14,30,1,10
3335,4096,0.669,0.533,0.456594906800708,0.6167121493843263,16,23,7,7,15,30,1,10
3335,4097,0.515,0.5,0.5656020111431682,0.696727262086726,16,23,7,7,16,30,1,10
3335,4098,0.313,0.572,0.7222719559073794,0.8144331162753988,16,23,7,7,17,30,1,10
