spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3044,3469,0.432,0.847,0.4709434215642365,0.6397351600578163,23,25,4,7,18,31,7,7
3044,3470,0.483,0.833,0.4893599725254214,0.6528858325184812,23,25,4,7,19,31,7,7
3044,3471,0.607,0.819,0.47938092368337204,0.646480678360525,23,25,4,7,20,31,7,7
3044,3472,0.785,0.8,0.44047552438960813,0.6152599875369548,23,25,4,7,21,31,7,7
3044,3473,0.933,0.778,0.40856403079029,0.5741215063479773,23,25,4,7,22,31,7,7
3044,3474,0.992,0.75,0.41251662660263866,0.5520646908309048,23,25,4,7,23,31,7,7
3044,3475,1,0.876,0.4348564347635133,0.5534718012824674,23,25,4,7,24,31,7,7
3044,3476,1,1,0.46046308976523675,0.5593957813764242,23,25,4,7,25,31,7,7
3044,3482,0.553,0.91,0.28306498267689373,0.5228957303231898,23,25,4,7,10,32,7,7
3044,3483,0.517,0.905,0.29937350277283514,0.5324386677994764,23,25,4,7,11,32,7,7
3044,3484,0.485,0.9,0.3175568632720688,0.5432282283652463,23,25,4,7,12,32,7,7
3044,3485,0.461,0.895,0.33771264559536274,0.5554919497213464,23,25,4,7,13,32,7,7
3044,3486,0.445,0.889,0.3602965625319323,0.5694953114599157,23,25,4,7,14,32,7,7
3044,3487,0.437,0.883,0.38542025876220065,0.5854254764720904,23,25,4,7,15,32,7,7
3044,3488,0.433,0.876,0.41235231428199093,0.6030003039105369,23,25,4,7,16,32,7,7
3044,3489,0.438,0.867,0.4383363371602881,0.6206420069804082,23,25,4,7,17,32,7,7
3044,3490,0.47,0.857,0.4570353344518707,0.6343015739949506,23,25,4,7,18,32,7,7
3044,3491,0.552,0.846,0.45871442956218667,0.6369593178409394,23,25,4,7,19,32,7,7
3044,3492,0.69,0.833,0.43639190759902446,0.6217192792183623,23,25,4,7,20,32,7,7
3044,3493,0.848,0.819,0.4001007125332948,0.5900636149972306,23,25,4,7,21,32,7,7
3044,3494,0.957,0.8,0.37986276500043903,0.5570699135130917,23,25,4,7,22,32,7,7
3044,3495,0.995,0.778,0.38585008210247107,0.5419824986434969,23,25,4,7,23,32,7,7
3044,3496,1,0.889,0.4024669192930618,0.5434168293230162,23,25,4,7,24,32,7,7
3044,3497,1,1,0.4217944315799277,0.5484431277602216,23,25,4,7,25,32,7,7
3044,3504,0.506,0.914,0.2981489400717686,0.5315029874635648,23,25,4,7,10,33,7,7
3044,3505,0.481,0.909,0.31428572578615366,0.5411017803503186,23,25,4,7,11,33,7,7
3044,3506,0.462,0.905,0.3316483719013772,0.5517862067527938,23,25,4,7,12,33,7,7
3044,3507,0.449,0.9,0.3504495020280246,0.5636746351596343,23,25,4,7,13,33,7,7
3044,3508,0.444,0.895,0.3708864280827834,0.5768339835280989,23,25,4,7,14,33,7,7
3044,3509,0.441,0.889,0.3923837874303411,0.5910980764488286,23,25,4,7,15,33,7,7
3044,3510,0.443,0.883,0.4132062811057242,0.6056253359860722,23,25,4,7,16,33,7,7
3044,3511,0.464,0.875,0.4300250175953465,0.6181793007526083,23,25,4,7,17,33,7,7
3044,3512,0.521,0.867,0.43676253835096157,0.6245338641281448,23,25,4,7,18,33,7,7
3044,3513,0.622,0.857,0.4267599494512757,0.6192696847847575,23,25,4,7,19,33,7,7
3044,3514,0.759,0.847,0.399679267840945,0.5995092444418246,23,25,4,7,20,33,7,7
3044,3515,0.891,0.834,0.36973678211155303,0.5700660760920504,23,25,4,7,21,33,7,7
3044,3516,0.972,0.818,0.35761568103671715,0.5439925385090532,23,25,4,7,22,33,7,7
3044,3517,0.997,0.8,0.3637965690280701,0.5335542101689974,23,25,4,7,23,33,7,7
3044,3518,1,0.901,0.3768653998284708,0.5351227461135906,23,25,4,7,24,33,7,7
3044,3519,1,1,0.39260725261029505,0.5396148772048263,23,25,4,7,25,33,7,7
3044,3527,0.478,0.917,0.3108803789708685,0.5389551548193705,23,25,4,7,10,34,7,7
3044,3528,0.463,0.913,0.3262349341589078,0.5483789453131497,23,25,4,7,11,34,7,7
3044,3529,0.454,0.909,0.34238033755482833,0.5586696895717531,23,25,4,7,12,34,7,7
3044,3530,0.449,0.905,0.35942348507824695,0.5698179857895436,23,25,4,7,13,34,7,7
3044,3531,0.446,0.9,0.37693942628073684,0.5816789507122057,23,25,4,7,14,34,7,7
3044,3532,0.448,0.895,0.3938902553794761,0.5937548096889295,23,25,4,7,15,34,7,7
3044,3533,0.463,0.889,0.4083387035283599,0.6047801439684505,23,25,4,7,16,34,7,7
3044,3534,0.502,0.883,0.41673462334312505,0.6122426463576875,23,25,4,7,17,34,7,7
3044,3535,0.577,0.876,0.4141715265875846,0.6124101376477824,23,25,4,7,18,34,7,7
3044,3536,0.687,0.867,0.39750546945972587,0.6018375045564438,23,25,4,7,19,34,7,7
3044,3537,0.814,0.858,0.370624826032004,0.5805211389974365,23,25,4,7,20,34,7,7
3044,3538,0.922,0.847,0.34782089233912517,0.5544336787616846,23,25,4,7,21,34,7,7
3044,3539,0.981,0.834,0.3415080177511264,0.534080856321209,23,25,4,7,22,34,7,7
3044,3540,0.998,0.819,0.3481593499441694,0.5269646607712184,23,25,4,7,23,34,7,7
3044,3541,1,0.909,0.358975504151515,0.5288422907320038,23,25,4,7,24,34,7,7
3044,3542,1,1,0.37179154980117357,0.5331178719391315,23,25,4,7,25,34,7,7
3044,3551,0.465,0.92,0.3214418636531171,0.5452837803806125,23,25,4,7,10,35,7,7
3044,3552,0.457,0.917,0.33565693024270515,0.5543309146516613,23,25,4,7,11,35,7,7
3044,3553,0.453,0.913,0.35015551336828066,0.5639809765330308,23,25,4,7,12,35,7,7
3044,3554,0.451,0.91,0.36486238695319484,0.5740915355486783,23,25,4,7,13,35,7,7
3044,3555,0.452,0.905,0.3790289081641841,0.5843189062216505,23,25,4,7,14,35,7,7
3044,3556,0.462,0.9,0.3914285482879133,0.5939018642218269,23,25,4,7,15,35,7,7
3044,3557,0.491,0.895,0.40003463875809775,0.601342648758291,23,25,4,7,16,35,7,7
3044,3558,0.547,0.889,0.4015573922639084,0.6042205955881007,23,25,4,7,17,35,7,7
3044,3559,0.633,0.883,0.3927765298549871,0.5996844260674095,23,25,4,7,18,35,7,7
3044,3560,0.743,0.875,0.37345590507785886,0.586088263796549,23,25,4,7,19,35,7,7
3044,3561,0.856,0.867,0.3500759936128126,0.565159398181398,23,25,4,7,20,35,7,7
3044,3562,0.943,0.858,0.3344918114785437,0.5428559746712025,23,25,4,7,21,35,7,7
3044,3563,0.987,0.847,0.3326090248862906,0.5273002506373112,23,25,4,7,22,35,7,7
3044,3564,0.999,0.834,0.33953222758729573,0.5228542516635132,23,25,4,7,23,35,7,7
3044,3565,1,0.917,0.34924076732063736,0.5254170664497153,23,25,4,7,24,35,7,7
3044,3566,1,1,0.3612362347479695,0.5301348270659569,23,25,4,7,25,35,7,7
3044,3654,1,1,0.25198033522470464,0.4712700270612249,23,25,4,7,10,23,10,7
3044,3655,1,1,0.2574736493926022,0.47454006297287976,23,25,4,7,11,23,10,7
3044,3656,1,1,0.2645383494643545,0.47809795863112237,23,25,4,7,12,23,10,7
3044,3657,1,1,0.2738259366509307,0.4818247604532314,23,25,4,7,13,23,10,7
3044,3658,1,1,0.2857220596628931,0.48555392767715455,23,25,4,7,14,23,10,7
3044,3659,1,1,0.2991427831405734,0.48912907769501845,23,25,4,7,15,23,10,7
3044,3660,1,1,0.31253237796746824,0.4927542912366,23,25,4,7,16,23,10,7
3044,3661,1,1,0.3272144329071094,0.4974150559980599,23,25,4,7,17,23,10,7
3044,3662,1,1,0.346966937921668,0.5047154329020733,23,25,4,7,18,23,10,7
3044,3663,1,1,0.3769631923781098,0.5154390055858484,23,25,4,7,19,23,10,7
3044,3664,1,1,0.4242045022481419,0.5309273577182327,23,25,4,7,20,23,10,7
3044,3665,1,1,0.5169872159579652,0.559994548588091,23,25,4,7,21,23,10,7
3044,3666,1,1,0.5809572116396113,0.6067823467134381,23,25,4,7,22,23,10,7
3044,3667,1,0.934,0.2413203678323499,0.4671551001146874,23,25,4,7,10,24,10,7
3044,3668,1,0.929,0.24613715351358956,0.46964411197391664,23,25,4,7,11,24,10,7
3044,3669,1,0.923,0.2521201890761614,0.47210958913333256,23,25,4,7,12,24,10,7
3044,3670,1,0.917,0.25933945311020967,0.47441608175566785,23,25,4,7,13,24,10,7
3044,3671,1,0.909,0.26701192419883135,0.4764859115253889,23,25,4,7,14,24,10,7
3044,3672,0.999,0.901,0.2737612177942571,0.47849595641754605,23,25,4,7,15,24,10,7
3044,3673,0.999,0.889,0.28062634526277874,0.4811146842851758,23,25,4,7,16,24,10,7
3044,3674,0.998,0.876,0.2896603122153464,0.48545137408846517,23,25,4,7,17,24,10,7
3044,3675,0.996,0.857,0.3045928683881416,0.49277606391662987,23,25,4,7,18,24,10,7
3044,3676,0.991,0.834,0.329839685669587,0.5048959700951776,23,25,4,7,19,24,10,7
3044,3677,0.976,0.8,0.3763857096409927,0.5267450684537547,23,25,4,7,20,24,10,7
3044,3678,0.935,0.751,0.467530850746261,0.5696822208278558,23,25,4,7,21,24,10,7
3044,3679,0.795,0.667,0.6522719141160704,0.6670831373805051,23,25,4,7,22,24,10,7
3044,3680,0.324,0.501,0.793965490111056,0.8188842320576264,23,25,4,7,23,24,10,7
3044,3681,0.997,0.867,0.23303385429008072,0.4656065947350585,23,25,4,7,10,25,10,7
3044,3682,0.995,0.858,0.23725641985351797,0.46809608117711166,23,25,4,7,11,25,10,7
3044,3683,0.993,0.847,0.2422657614268634,0.4707297688205311,23,25,4,7,12,25,10,7
3044,3684,0.99,0.834,0.24772739667869204,0.47363214855216385,23,25,4,7,13,25,10,7
3044,3685,0.984,0.819,0.2527053895700502,0.47718076152023847,23,25,4,7,14,25,10,7
3044,3686,0.975,0.8,0.25811609353808107,0.4822233866187483,23,25,4,7,15,25,10,7
3044,3687,0.96,0.778,0.26674886559706557,0.4902360350495666,23,25,4,7,16,25,10,7
3044,3688,0.934,0.75,0.2829631235224228,0.5034279082193985,23,25,4,7,17,25,10,7
3044,3689,0.889,0.715,0.31360411390902665,0.5252100283083975,23,25,4,7,18,25,10,7
3044,3690,0.809,0.667,0.3709903984106503,0.5618293106460077,23,25,4,7,19,25,10,7
3044,3691,0.667,0.6,0.4776173407938271,0.6256120104289655,23,25,4,7,20,25,10,7
3044,3692,0.416,0.5,0.6656095379865921,0.7386053723845871,23,25,4,7,21,25,10,7
3044,3693,0.105,0.334,0.9235175731751621,0.9196679507723408,23,25,4,7,22,25,10,7
3044,3694,0.569,0,0.734435332933724,0.7797003150389757,23,25,4,7,23,25,10,7
3044,3695,0.958,0.501,0.5948615302110339,0.6663171805829424,23,25,4,7,24,25,10,7
3044,3696,0.97,0.875,0.22992126374770172,0.4722104529702784,23,25,4,7,10,26,10,7
3044,3697,0.959,0.867,0.23508656852258902,0.47662990196858923,23,25,4,7,11,26,10,7
3044,3698,0.943,0.858,0.24140148622615465,0.48192918001693974,23,25,4,7,12,26,10,7
3044,3699,0.921,0.847,0.248722267617143,0.48857313526790525,23,25,4,7,13,26,10,7
3044,3700,0.89,0.834,0.25807816778647985,0.4973837669000666,23,25,4,7,14,26,10,7
3044,3701,0.845,0.818,0.2725697512694336,0.5097137314304665,23,25,4,7,15,26,10,7
3044,3702,0.779,0.8,0.29673404596366804,0.5275664926871747,23,25,4,7,16,26,10,7
3044,3703,0.687,0.778,0.33729598154251605,0.5537663085916706,23,25,4,7,17,26,10,7
3044,3704,0.563,0.75,0.4038339044002829,0.5923702932319401,23,25,4,7,18,26,10,7
3044,3705,0.419,0.714,0.5072372529589984,0.6491790976767775,23,25,4,7,19,26,10,7
3044,3706,0.308,0.667,0.6469554742312427,0.7293973356546095,23,25,4,7,20,26,10,7
3044,3707,0.275,0.6,0.7684611929837577,0.8141874503321151,23,25,4,7,21,26,10,7
3044,3708,0.53,0.501,0.7434793520066115,0.780266552491288,23,25,4,7,22,26,10,7
3044,3709,0.883,0.334,0.6215753008428991,0.6545900290916447,23,25,4,7,23,26,10,7
3044,3710,0.996,0.667,0.5850931708696265,0.6335344120389965,23,25,4,7,24,26,10,7
3044,3711,1,1,0.5895938067741822,0.6593035155011114,23,25,4,7,25,26,10,7
3044,3712,0.886,0.883,0.236922143864992,0.48653363915364267,23,25,4,7,10,27,10,7
3044,3713,0.855,0.875,0.24573244248831638,0.4936070722564375,23,25,4,7,11,27,10,7
3044,3714,0.814,0.867,0.25669592397957175,0.5021878907576742,23,25,4,7,12,27,10,7
3044,3715,0.762,0.858,0.2708206192239543,0.5129016907622175,23,25,4,7,13,27,10,7
3044,3716,0.698,0.847,0.29055600683367266,0.5267177567973138,23,25,4,7,14,27,10,7
3044,3717,0.62,0.834,0.31936071767080065,0.5450376993075163,23,25,4,7,15,27,10,7
3044,3718,0.533,0.819,0.36147606847797953,0.5696952806460024,23,25,4,7,16,27,10,7
3044,3719,0.447,0.8,0.421090135867924,0.6028519353730548,23,25,4,7,17,27,10,7
3044,3720,0.381,0.778,0.49953284273430354,0.6464871454452288,23,25,4,7,18,27,10,7
3044,3721,0.351,0.75,0.5898391960685039,0.6998177990575969,23,25,4,7,19,27,10,7
3044,3722,0.351,0.715,0.6648813806300837,0.748584274174409,23,25,4,7,20,27,10,7
3044,3723,0.502,0.667,0.6712307125881836,0.7465515977481333,23,25,4,7,21,27,10,7
3044,3724,0.794,0.6,0.6065875959387015,0.671476294349241,23,25,4,7,22,27,10,7
3044,3725,0.966,0.5,0.5878703340494651,0.6096209761896318,23,25,4,7,23,27,10,7
3044,3726,0.999,0.751,0.5795209102383349,0.61107801987045,23,25,4,7,24,27,10,7
3044,3727,1,1,0.5838058306965326,0.6312353033302993,23,25,4,7,25,27,10,7
3044,3729,0.754,0.889,0.25529606659057225,0.5040450047451746,23,25,4,7,10,28,10,7
3044,3730,0.705,0.883,0.2689312123994595,0.5133308981604421,23,25,4,7,11,28,10,7
3044,3731,0.649,0.875,0.28574979076613716,0.5244492118129152,23,25,4,7,12,28,10,7
3044,3732,0.588,0.867,0.3073528117847928,0.5380359645205541,23,25,4,7,13,28,10,7
3044,3733,0.525,0.858,0.33584878389315564,0.554979052479975,23,25,4,7,14,28,10,7
3044,3734,0.466,0.847,0.3732527812907509,0.5763811098898439,23,25,4,7,15,28,10,7
3044,3735,0.419,0.833,0.4210173065677181,0.6033359094952349,23,25,4,7,16,28,10,7
3044,3736,0.393,0.819,0.4785796506665747,0.6363032934453261,23,25,4,7,17,28,10,7
3044,3737,0.381,0.8,0.5399309961042873,0.6733687636799677,23,25,4,7,18,28,10,7
3044,3738,0.393,0.778,0.5901861401940052,0.7057495726725445,23,25,4,7,19,28,10,7
3044,3739,0.498,0.75,0.6031804536005309,0.7121986904519728,23,25,4,7,20,28,10,7
3044,3740,0.713,0.715,0.5629004032083318,0.6740498688089387,23,25,4,7,21,28,10,7
3044,3741,0.91,0.667,0.5222229233577498,0.6148262254457122,23,25,4,7,22,28,10,7
3044,3742,0.989,0.6,0.5353664076442355,0.5873382770704381,23,25,4,7,23,28,10,7
3044,3743,1,0.8,0.5757809922236397,0.5953411212642991,23,25,4,7,24,28,10,7
3044,3744,1,1,0.5800780880773388,0.6116253360974928,23,25,4,7,25,28,10,7
3044,3747,0.62,0.895,0.2804464947437161,0.521470262201509,23,25,4,7,10,29,10,7
3044,3748,0.571,0.889,0.29798089243430326,0.5322370173304014,23,25,4,7,11,29,10,7
3044,3749,0.522,0.883,0.31912167398499913,0.5449016440922276,23,25,4,7,12,29,10,7
3044,3750,0.478,0.875,0.3449270376083281,0.5599933680034852,23,25,4,7,13,29,10,7
3044,3751,0.443,0.867,0.3764072291215246,0.5781334285492283,23,25,4,7,14,29,10,7
3044,3752,0.419,0.857,0.4137940855767307,0.5998402130950314,23,25,4,7,15,29,10,7
3044,3753,0.408,0.846,0.4559179414698007,0.6250341097842138,23,25,4,7,16,29,10,7
3044,3754,0.403,0.833,0.498874580679492,0.6519576316367459,23,25,4,7,17,29,10,7
3044,3755,0.421,0.819,0.5343084216305769,0.675150594855872,23,25,4,7,18,29,10,7
3044,3756,0.5,0.8,0.5476198624717016,0.6834888606432215,23,25,4,7,19,29,10,7
3044,3757,0.658,0.778,0.5263063568548296,0.6649684548598009,23,25,4,7,20,29,10,7
3044,3758,0.842,0.75,0.4860977161353608,0.6231347996810028,23,25,4,7,21,29,10,7
3044,3759,0.959,0.714,0.4726231758911973,0.5843001119048801,23,25,4,7,22,29,10,7
3044,3760,0.996,0.667,0.4968953743679292,0.5738095929941435,23,25,4,7,23,29,10,7
3044,3761,1,0.834,0.5410125017519791,0.5825508882576093,23,25,4,7,24,29,10,7
3044,3762,1,1,0.5763593061336445,0.5950414438247105,23,25,4,7,25,29,10,7
3044,3766,0.522,0.9,0.3067527742939724,0.5372197247220691,23,25,4,7,10,30,10,7
3044,3767,0.487,0.895,0.32621822632519415,0.548744358494845,23,25,4,7,11,30,10,7
3044,3768,0.458,0.889,0.3487208088235775,0.5620066873777203,23,25,4,7,12,30,10,7
3044,3769,0.438,0.883,0.37457648477054517,0.5773254262730871,23,25,4,7,13,30,10,7
3044,3770,0.426,0.876,0.4035923192247105,0.5949058266605793,23,25,4,7,14,30,10,7
3044,3771,0.421,0.867,0.4349727939167223,0.614502295855309,23,25,4,7,15,30,10,7
3044,3772,0.42,0.857,0.4663277455233339,0.6347645682164412,23,25,4,7,16,30,10,7
3044,3773,0.44,0.847,0.49226699789687445,0.6522209984137533,23,25,4,7,17,30,10,7
3044,3774,0.504,0.834,0.5041036009678134,0.6604789449950413,23,25,4,7,18,30,10,7
3044,3775,0.625,0.819,0.4932499767224531,0.6519930673216907,23,25,4,7,19,30,10,7
3044,3776,0.78,0.8,0.4627544038743463,0.6249641974445106,23,25,4,7,20,30,10,7
3044,3777,0.913,0.778,0.43692797610332745,0.590011560008852,23,25,4,7,21,30,10,7
3044,3778,0.981,0.75,0.43873421332499574,0.5661202492449302,23,25,4,7,22,30,10,7
3044,3779,0.999,0.715,0.46228691857381954,0.5627237273577843,23,25,4,7,23,30,10,7
3044,3780,1,0.857,0.49348475357777255,0.5691990478333299,23,25,4,7,24,30,10,7
3044,3781,1,1,0.526154717769283,0.5770486010447452,23,25,4,7,25,30,10,7
3044,3786,0.469,0.905,0.32980844700093914,0.5506240931704012,23,25,4,7,10,31,10,7
3044,3787,0.451,0.9,0.34902290604899666,0.5622458366376291,23,25,4,7,11,31,10,7
3044,3788,0.44,0.895,0.37018765469437476,0.5752469883601056,23,25,4,7,12,31,10,7
3044,3789,0.434,0.889,0.3930616736118627,0.5896591678891148,23,25,4,7,13,31,10,7
3044,3790,0.43,0.883,0.41703599029948446,0.605197192864672,23,25,4,7,14,31,10,7
3044,3791,0.433,0.875,0.44044620885433694,0.6208646330024483,23,25,4,7,15,31,10,7
3044,3792,0.454,0.867,0.4597921500684624,0.6343952790343339,23,25,4,7,16,31,10,7
3044,3793,0.508,0.857,0.4695142156118337,0.641851422689002,23,25,4,7,17,31,10,7
3044,3794,0.604,0.847,0.4637869078787762,0.6383662412413263,23,25,4,7,18,31,10,7
3044,3795,0.732,0.833,0.44202230450587887,0.62121541801305,23,25,4,7,19,31,10,7
3044,3796,0.861,0.819,0.41506979240650665,0.5939715813790871,23,25,4,7,20,31,10,7
3044,3797,0.952,0.8,0.4017955911276543,0.5671578290634918,23,25,4,7,21,31,10,7
3044,3798,0.991,0.778,0.4088391382012938,0.5524108810354972,23,25,4,7,22,31,10,7
3044,3799,0.999,0.75,0.426969949369323,0.5514568275158669,23,25,4,7,23,31,10,7
3044,3800,1,0.876,0.44866762515613856,0.5562231144230234,23,25,4,7,24,31,10,7
3044,3801,1,1,0.4742095400597035,0.5630204612994558,23,25,4,7,25,31,10,7
3044,3807,0.45,0.91,0.34726944341940613,0.5614432534351694,23,25,4,7,10,32,10,7
3044,3808,0.444,0.905,0.36476353489814506,0.5725589008439251,23,25,4,7,11,32,10,7
3044,3809,0.44,0.9,0.3831958035232198,0.5845285448371778,23,25,4,7,12,32,10,7
3044,3810,0.439,0.895,0.40197029793720873,0.597065675698607,23,25,4,7,13,32,10,7
3044,3811,0.444,0.889,0.41969001751371426,0.6094268290813709,23,25,4,7,14,32,10,7
3044,3812,0.465,0.883,0.4341084210560159,0.6200895890221355,23,25,4,7,15,32,10,7
3044,3813,0.511,0.876,0.44163929650640854,0.6265175532012808,23,25,4,7,16,32,10,7
3044,3814,0.59,0.867,0.43843361247696355,0.6254841931053863,23,25,4,7,17,32,10,7
3044,3815,0.697,0.857,0.42291792289409635,0.6145437315120705,23,25,4,7,18,32,10,7
3044,3816,0.814,0.846,0.3996191015184969,0.5943983995386666,23,25,4,7,19,32,10,7
3044,3817,0.913,0.833,0.3802381779728544,0.5703061628512688,23,25,4,7,20,32,10,7
3044,3818,0.973,0.819,0.3751647557022182,0.5505627992706321,23,25,4,7,21,32,10,7
3044,3819,0.995,0.8,0.38323115468547353,0.5415448512207273,23,25,4,7,22,32,10,7
3044,3820,1,0.778,0.3975213371933173,0.5420115157182479,23,25,4,7,23,32,10,7
3044,3821,1,0.889,0.414894413737817,0.546537630813958,23,25,4,7,24,32,10,7
3044,3822,1,1,0.437556525870089,0.5530970938096404,23,25,4,7,25,32,10,7
3044,3829,0.448,0.914,0.35932191811308267,0.5696123720041217,23,25,4,7,10,33,10,7
3044,3830,0.446,0.909,0.37441782631879716,0.5796764629624827,23,25,4,7,11,33,10,7
3044,3831,0.446,0.905,0.3892033627556345,0.5899554427030973,23,25,4,7,12,33,10,7
3044,3832,0.453,0.9,0.4027419973031908,0.5998783187747874,23,25,4,7,13,33,10,7
3044,3833,0.473,0.895,0.4135645014110947,0.6083894630107449,23,25,4,7,14,33,10,7
3044,3834,0.514,0.889,0.4193271136955997,0.6138038342365908,23,25,4,7,15,33,10,7
3044,3835,0.58,0.883,0.41733842609687566,0.613941534541812,23,25,4,7,16,33,10,7
3044,3836,0.67,0.875,0.4061588556256138,0.6068636603264729,23,25,4,7,17,33,10,7
3044,3837,0.774,0.867,0.38737343341142294,0.5922100270953862,23,25,4,7,18,33,10,7
3044,3838,0.872,0.857,0.3674556842456054,0.5723858884322572,23,25,4,7,19,33,10,7
3044,3839,0.945,0.847,0.35521268523853144,0.5524780639019926,23,25,4,7,20,33,10,7
3044,3840,0.984,0.834,0.3546818113071325,0.5383477004290528,23,25,4,7,21,33,10,7
3044,3841,0.998,0.818,0.36272666124000097,0.5330190718944252,23,25,4,7,22,33,10,7
3044,3842,1,0.8,0.37461982308257824,0.5343401979284312,23,25,4,7,23,33,10,7
3044,3843,1,0.901,0.3890356977337027,0.5385241678812074,23,25,4,7,24,33,10,7
3044,3844,1,1,0.4070118430858709,0.5439960387006924,23,25,4,7,25,33,10,7
3044,3852,0.451,0.917,0.3665448490245953,0.5751872902038264,23,25,4,7,10,34,10,7
3044,3853,0.452,0.913,0.37840531422030477,0.5837463382732546,23,25,4,7,11,34,10,7
3044,3854,0.46,0.909,0.3889956014650152,0.5918503329726563,23,25,4,7,12,34,10,7
3044,3855,0.48,0.905,0.3972722310688521,0.598741759676866,23,25,4,7,13,34,10,7
3044,3856,0.517,0.9,0.4016928660176584,0.6032693245129586,23,25,4,7,14,34,10,7
3044,3857,0.574,0.895,0.4004481626633436,0.6039406691031807,23,25,4,7,15,34,10,7
3044,3858,0.65,0.889,0.3922635579523397,0.5992938307681671,23,25,4,7,16,34,10,7
3044,3859,0.741,0.883,0.377539281642845,0.5886554602552525,23,25,4,7,17,34,10,7
3044,3860,0.834,0.876,0.3597366698768938,0.5729832045842425,23,25,4,7,18,34,10,7
3044,3861,0.912,0.867,0.3451928239915847,0.5551888500153868,23,25,4,7,19,34,10,7
3044,3862,0.965,0.858,0.33899080889417077,0.5394957405165388,23,25,4,7,20,34,10,7
3044,3863,0.991,0.847,0.34159527555682967,0.5297396235470068,23,25,4,7,21,34,10,7
3044,3864,0.999,0.834,0.34930151515015084,0.526981413734235,23,25,4,7,22,34,10,7
3044,3865,1,0.819,0.3590669885738197,0.5290238805886469,23,25,4,7,23,34,10,7
3044,3866,1,0.909,0.3708056703934418,0.533184744015276,23,25,4,7,24,34,10,7
3044,3867,1,1,0.38510836322544395,0.5384011240983471,23,25,4,7,25,34,10,7
3044,3876,0.458,0.92,0.3695481984859236,0.5784064900067756,23,25,4,7,10,35,10,7
3044,3877,0.467,0.917,0.3780992367877758,0.5851625328086439,23,25,4,7,11,35,10,7
3044,3878,0.486,0.913,0.38471477223341444,0.590862736835873,23,25,4,7,12,35,10,7
3044,3879,0.519,0.91,0.3883380496822707,0.5946982162350773,23,25,4,7,13,35,10,7
3044,3880,0.569,0.905,0.3876359975731123,0.5956331413040962,23,25,4,7,14,35,10,7
3044,3881,0.635,0.9,0.3817181121297102,0.5925938996691087,23,25,4,7,15,35,10,7
3044,3882,0.715,0.895,0.3705649408314948,0.5848939198939209,23,25,4,7,16,35,10,7
3044,3883,0.8,0.889,0.3560497500392199,0.5727930463780015,23,25,4,7,17,35,10,7
3044,3884,0.879,0.883,0.34222404153117025,0.5578751702720497,23,25,4,7,18,35,10,7
3044,3885,0.94,0.875,0.3334239713789867,0.5429252974859954,23,25,4,7,19,35,10,7
3044,3886,0.977,0.867,0.33179406553631907,0.5311832797403868,23,25,4,7,20,35,10,7
3044,3887,0.994,0.858,0.3362761306004701,0.5249937209413351,23,25,4,7,21,35,10,7
3044,3888,0.999,0.847,0.3440164315206,0.5243900840701092,23,25,4,7,22,35,10,7
3044,3889,1,0.834,0.3535366065009504,0.5274839899692908,23,25,4,7,23,35,10,7
3044,3890,1,0.917,0.36571998070768463,0.5324206165552041,23,25,4,7,24,35,10,7
3044,3891,1,1,0.38052217166287416,0.5386173700943403,23,25,4,7,25,35,10,7
3044,3979,1,1,0.4561791461507282,0.5345603589307856,23,25,4,7,10,23,1,10
3044,3980,1,1,0.42102015136624005,0.5237054647458554,23,25,4,7,11,23,1,10
3044,3981,1,1,0.40273419761309137,0.5188306886633964,23,25,4,7,12,23,1,10
3044,3982,1,1,0.3897426430144756,0.5154792881149924,23,25,4,7,13,23,1,10
3044,3983,1,1,0.3731342481499653,0.5106917728775611,23,25,4,7,14,23,1,10
3044,3984,1,1,0.3754516659701912,0.5136980848696334,23,25,4,7,15,23,1,10
3044,3985,1,1,0.38310423712365016,0.520019974848497,23,25,4,7,16,23,1,10
3044,3986,1,1,0.39722931460778255,0.5293129282863962,23,25,4,7,17,23,1,10
3044,3987,1,1,0.4388552136599009,0.5408170104601253,23,25,4,7,18,23,1,10
3044,3988,1,1,0.49155092197526185,0.5532666955372797,23,25,4,7,19,23,1,10
3044,3989,1,1,0.5244588708037738,0.5608184880771754,23,25,4,7,20,23,1,10
3044,3990,1,1,0.5766044439655491,0.58350031284694,23,25,4,7,21,23,1,10
3044,3991,1,1,0.5841461801409878,0.6219463248077255,23,25,4,7,22,23,1,10
3044,3992,1,0.934,0.4297156015956006,0.5262279720882093,23,25,4,7,10,24,1,10
3044,3993,1,0.929,0.3969171284642221,0.5159686476184427,23,25,4,7,11,24,1,10
3044,3994,1,0.923,0.37921738463732435,0.5110951752005601,23,25,4,7,12,24,1,10
3044,3995,1,0.917,0.366288017420607,0.5075786017276386,23,25,4,7,13,24,1,10
3044,3996,1,0.909,0.3520647084142474,0.503511994106181,23,25,4,7,14,24,1,10
3044,3997,1,0.901,0.3541505977235876,0.5063599290373176,23,25,4,7,15,24,1,10
3044,3998,1,0.889,0.360137288201007,0.5119935927356328,23,25,4,7,16,24,1,10
3044,3999,1,0.876,0.37019604593119193,0.5196355651151244,23,25,4,7,17,24,1,10
3044,4000,1,0.857,0.40236841202580964,0.5286066942332049,23,25,4,7,18,24,1,10
