spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
669,1326,0.517,0.501,0.715760863674191,0.7785476828078097,13,16,7,1,14,17,1,4
669,1327,0.216,0.751,0.8980916769529337,0.8342599812592347,13,16,7,1,15,17,1,4
669,1328,1,1,0.5453964572001628,0.5778302743048029,13,16,7,1,16,17,1,4
669,1329,0.869,0.625,0.467927111174977,0.5816091704635225,13,16,7,1,10,18,1,4
669,1330,0.813,0.572,0.48195399824262974,0.6000549152388482,13,16,7,1,11,18,1,4
669,1331,0.727,0.5,0.5264510765347636,0.6375652332794627,13,16,7,1,12,18,1,4
669,1332,0.589,0.4,0.6031584263833751,0.7005281886878574,13,16,7,1,13,18,1,4
669,1333,0.377,0.6,0.7117679983990035,0.7856453815535077,13,16,7,1,14,18,1,4
669,1334,0.307,0.8,0.7639543043954475,0.7440301747892235,13,16,7,1,15,18,1,4
669,1335,1,1,0.5044278994225786,0.5376276811675447,13,16,7,1,16,18,1,4
669,1337,0.791,0.667,0.4620373020180002,0.5960169880527243,13,16,7,1,10,19,1,4
669,1338,0.721,0.625,0.4815547288096593,0.6158199062992867,13,16,7,1,11,19,1,4
669,1339,0.622,0.572,0.5266412270733838,0.6514456574964935,13,16,7,1,12,19,1,4
669,1340,0.488,0.5,0.5943552495288681,0.7030728918418234,13,16,7,1,13,19,1,4
669,1341,0.334,0.667,0.6761992629083609,0.7521343157627942,13,16,7,1,14,19,1,4
669,1342,0.415,0.834,0.628764908847639,0.6785671102468709,13,16,7,1,15,19,1,4
669,1343,1,1,0.41640061208867296,0.5142054712975233,13,16,7,1,16,19,1,4
669,1346,0.717,0.7,0.4577322507635212,0.6041699313895151,13,16,7,1,10,20,1,4
669,1347,0.641,0.667,0.4788240711332139,0.6227689053077186,13,16,7,1,11,20,1,4
669,1348,0.545,0.625,0.5195162695968542,0.6531439818408151,13,16,7,1,12,20,1,4
669,1349,0.433,0.572,0.5737978068410619,0.691182297592251,13,16,7,1,13,20,1,4
669,1350,0.336,0.714,0.6273078475293108,0.714331913483691,13,16,7,1,14,20,1,4
669,1351,0.501,0.858,0.5319886165661223,0.6339547361092737,13,16,7,1,15,20,1,4
669,1352,1,1,0.36231752052668686,0.4984045161142563,13,16,7,1,16,20,1,4
669,1356,0.653,0.728,0.45192327829150325,0.6071538366307065,13,16,7,1,10,21,1,4
669,1357,0.578,0.7,0.47184134192016813,0.6233608941315403,13,16,7,1,11,21,1,4
669,1358,0.493,0.667,0.5059372458849531,0.6477242400180396,13,16,7,1,12,21,1,4
669,1359,0.408,0.625,0.5465278506986972,0.674105183818388,13,16,7,1,13,21,1,4
669,1360,0.353,0.75,0.5767221081784124,0.6812174869446854,13,16,7,1,14,21,1,4
669,1361,0.563,0.875,0.46205937646071116,0.6020658549844408,13,16,7,1,15,21,1,4
669,1362,1,1,0.3266184540853093,0.48686594851722953,13,16,7,1,16,21,1,4
669,1367,0.601,0.75,0.44366780443396514,0.6063859665612105,13,16,7,1,10,22,1,4
669,1368,0.532,0.727,0.4610125220225665,0.619865105654366,13,16,7,1,11,22,1,4
669,1369,0.461,0.7,0.4883363931594008,0.6386788839537775,13,16,7,1,12,22,1,4
669,1370,0.4,0.667,0.5172073251206211,0.656111212395988,13,16,7,1,13,22,1,4
669,1371,0.37,0.778,0.5294108889309455,0.6534754898916326,13,16,7,1,14,22,1,4
669,1372,0.612,0.889,0.40935540985625374,0.5780169131920132,13,16,7,1,15,22,1,4
669,1373,1,1,0.29881319104157666,0.47776344886325994,13,16,7,1,16,22,1,4
669,1379,0.559,0.769,0.4334178683545321,0.6030953482323463,13,16,7,1,10,23,1,4
669,1380,0.499,0.75,0.44786308603107927,0.613946620195122,13,16,7,1,11,23,1,4
669,1381,0.442,0.727,0.46905570605338465,0.6280622439181343,13,16,7,1,12,23,1,4
669,1382,0.401,0.7,0.488298524115501,0.6388595890736242,13,16,7,1,13,23,1,4
669,1383,0.385,0.8,0.48680948559643,0.6301997470353364,13,16,7,1,14,23,1,4
669,1384,0.65,0.9,0.3688603577963079,0.5590320763065467,13,16,7,1,15,23,1,4
669,1385,1,1,0.2767274092365617,0.4702229852633302,13,16,7,1,16,23,1,4
669,1392,0.528,0.786,0.4219886035107333,0.5982288253459779,13,16,7,1,10,24,1,4
669,1393,0.477,0.769,0.433603340593014,0.6067354050090992,13,16,7,1,11,24,1,4
669,1394,0.433,0.75,0.4494428361969163,0.6170230318072415,13,16,7,1,12,24,1,4
669,1395,0.407,0.728,0.4608548212870409,0.6229312623039654,13,16,7,1,13,24,1,4
669,1396,0.398,0.818,0.4491695018775784,0.6104842913686781,13,16,7,1,14,24,1,4
669,1397,0.682,0.91,0.33719953461551866,0.543575755697872,13,16,7,1,15,24,1,4
669,1398,1,1,0.259343874798841,0.46385907465849296,13,16,7,1,16,24,1,4
669,1406,0.504,0.8,0.4101109752744744,0.592509298530876,13,16,7,1,10,25,1,4
669,1407,0.462,0.786,0.41913155536975244,0.5990148999399794,13,16,7,1,11,25,1,4
669,1408,0.43,0.769,0.4303787229697117,0.6062504653508275,13,16,7,1,12,25,1,4
669,1409,0.413,0.75,0.435558224558793,0.6085642606483839,13,16,7,1,13,25,1,4
669,1410,0.412,0.834,0.4165603404648628,0.5937483655798035,13,16,7,1,14,25,1,4
669,1411,0.708,0.917,0.31232729470729625,0.5308740735492283,13,16,7,1,15,25,1,4
669,1412,1,1,0.24596750692288072,0.45861088816017437,13,16,7,1,16,25,1,4
669,1421,0.487,0.813,0.3983877443492202,0.5864863264813012,13,16,7,1,10,26,1,4
669,1422,0.453,0.8,0.4050980247259589,0.5913362906640571,13,16,7,1,11,26,1,4
669,1423,0.43,0.786,0.41250776165900016,0.5961775662453964,13,16,7,1,12,26,1,4
669,1424,0.42,0.77,0.41286713157259647,0.5958634756744712,13,16,7,1,13,26,1,4
669,1425,0.425,0.847,0.38886947207875777,0.5796185933626481,13,16,7,1,14,26,1,4
669,1426,0.73,0.924,0.29300310496383397,0.5204841462406571,13,16,7,1,15,26,1,4
669,1427,1,1,0.23595168661361898,0.454447896497573,13,16,7,1,16,26,1,4
669,1437,0.475,0.824,0.3871604474504968,0.5805249380926312,13,16,7,1,10,27,1,4
669,1438,0.448,0.813,0.3918487438219517,0.5840299758313793,13,16,7,1,11,27,1,4
669,1439,0.432,0.8,0.396210873181849,0.5870098577106388,13,16,7,1,12,27,1,4
669,1440,0.426,0.786,0.3929303535970854,0.5847822150150694,13,16,7,1,13,27,1,4
669,1441,0.439,0.858,0.3657611629312104,0.5677339944696735,13,16,7,1,14,27,1,4
669,1442,0.749,0.929,0.27796007001519885,0.5120104123121016,13,16,7,1,15,27,1,4
669,1443,1,1,0.22826176505911655,0.45122305133294205,13,16,7,1,16,27,1,4
669,1454,0.467,0.834,0.37665355944370116,0.5748426312887691,13,16,7,1,10,28,1,4
669,1455,0.446,0.824,0.3796967201031015,0.5772673104692512,13,16,7,1,11,28,1,4
669,1456,0.435,0.813,0.3816320346049801,0.5788079088147687,13,16,7,1,12,28,1,4
669,1457,0.431,0.8,0.37559748309001406,0.5751939437982088,13,16,7,1,13,28,1,4
669,1458,0.453,0.867,0.34642126918502425,0.5577607789987866,13,16,7,1,14,28,1,4
669,1459,0.765,0.934,0.2660211206554356,0.5051183019003685,13,16,7,1,15,28,1,4
669,1460,1,1,0.22254930289269736,0.44878911653740117,13,16,7,1,16,28,1,4
669,1472,0.461,0.843,0.3670222472368423,0.5695576484670373,13,16,7,1,10,29,1,4
669,1473,0.446,0.834,0.3686826029206872,0.5711209019507673,13,16,7,1,11,29,1,4
669,1474,0.439,0.824,0.368649583638346,0.5715525436946971,13,16,7,1,12,29,1,4
669,1475,0.436,0.813,0.3604690553568656,0.5669409582845459,13,16,7,1,13,29,1,4
669,1476,0.467,0.875,0.33029178409962257,0.5494009126001527,13,16,7,1,14,29,1,4
669,1477,0.78,0.938,0.25679852309748463,0.4995269821838678,13,16,7,1,15,29,1,4
669,1478,1,1,0.21855492938317678,0.4470122086121483,13,16,7,1,16,29,1,4
669,1491,0.458,0.85,0.35820760896211057,0.5647233214342997,13,16,7,1,10,30,1,4
669,1492,0.447,0.842,0.35873228693078596,0.5656025570547906,13,16,7,1,11,30,1,4
669,1493,0.442,0.834,0.3571580574765234,0.5651809096083084,13,16,7,1,12,30,1,4
669,1494,0.442,0.824,0.3474950573877681,0.5598567575946455,13,16,7,1,13,30,1,4
669,1495,0.48,0.883,0.31705160225211726,0.5423907749562282,13,16,7,1,14,30,1,4
669,1496,0.793,0.941,0.24974490452988873,0.4949980527353316,13,16,7,1,15,30,1,4
669,1497,1,1,0.2158743967878688,0.44576997199493573,13,16,7,1,16,30,1,4
669,1511,0.457,0.858,0.3502704835318322,0.560350718417143,13,16,7,1,10,31,1,4
669,1512,0.449,0.85,0.3498984625710916,0.5606872717185023,13,16,7,1,11,31,1,4
669,1513,0.445,0.842,0.3471391747477528,0.5596083590215675,13,16,7,1,12,31,1,4
669,1514,0.448,0.834,0.33649220626433995,0.5537794800881535,13,16,7,1,13,31,1,4
669,1515,0.494,0.889,0.30620449453536436,0.5365017799955969,13,16,7,1,14,31,1,4
669,1516,0.804,0.945,0.24440820766808247,0.4913322470863478,13,16,7,1,15,31,1,4
669,1517,1,1,0.21432445438210623,0.44495711472592303,13,16,7,1,16,31,1,4
669,1532,0.456,0.864,0.3431961627425142,0.556422614972488,13,16,7,1,10,32,1,4
669,1533,0.451,0.858,0.34210861896574163,0.5563275296894004,13,16,7,1,11,32,1,4
669,1534,0.448,0.85,0.33847765288638154,0.5547405578755165,13,16,7,1,12,32,1,4
669,1535,0.454,0.842,0.3271825549249703,0.5485577827557178,13,16,7,1,13,32,1,4
669,1536,0.507,0.895,0.2973442278589923,0.5315373871716282,13,16,7,1,14,32,1,4
669,1537,0.814,0.948,0.2404863739862424,0.4883631297782415,13,16,7,1,15,32,1,4
669,1538,1,1,0.21363335757528024,0.4444833019331462,13,16,7,1,16,32,1,4
669,1554,0.457,0.87,0.3369398399135981,0.5529083402471657,13,16,7,1,10,33,1,4
669,1555,0.453,0.864,0.33530041834943014,0.5524687270051413,13,16,7,1,11,33,1,4
669,1556,0.451,0.857,0.3310053489754522,0.5504876438731972,13,16,7,1,12,33,1,4
669,1557,0.46,0.851,0.3193190769421329,0.5440610941592898,13,16,7,1,13,33,1,4
669,1558,0.52,0.901,0.2901058377937501,0.5273379250985761,13,16,7,1,14,33,1,4
669,1559,0.823,0.95,0.2376823750301692,0.48596071017614917,13,16,7,1,15,33,1,4
669,1560,1,1,0.21358531259462232,0.44428123597971925,13,16,7,1,16,33,1,4
669,1577,0.457,0.875,0.33144023315749016,0.5497763470685086,13,16,7,1,10,34,1,4
669,1578,0.455,0.87,0.3293519085153448,0.5490614969942647,13,16,7,1,11,34,1,4
669,1579,0.454,0.864,0.3245628390964438,0.5467747840473839,13,16,7,1,12,34,1,4
669,1580,0.466,0.858,0.312680824384991,0.5401865606383943,13,16,7,1,13,34,1,4
669,1581,0.532,0.905,0.284200688380426,0.5237831136480934,13,16,7,1,14,34,1,4
669,1582,0.832,0.953,0.23575001529258455,0.48403302866993336,13,16,7,1,15,34,1,4
669,1583,1,1,0.2140021041589878,0.444311428122381,13,16,7,1,16,34,1,4
669,1601,0.459,0.88,0.3266009049606402,0.5470026694530161,13,16,7,1,10,35,1,4
669,1602,0.457,0.875,0.3241766459216727,0.5460694410529379,13,16,7,1,11,35,1,4
669,1603,0.457,0.87,0.3190612214090819,0.5435480868433133,13,16,7,1,12,35,1,4
669,1604,0.473,0.864,0.3071084810409047,0.5368619993475615,13,16,7,1,13,35,1,4
669,1605,0.544,0.91,0.27941445974187895,0.5207917761880305,13,16,7,1,14,35,1,4
669,1606,0.839,0.955,0.23454235069075668,0.482525421791439,13,16,7,1,15,35,1,4
669,1607,1,1,0.21483861250393976,0.4445637268610577,13,16,7,1,16,35,1,4
669,1629,1,1,0.546022313747581,0.5747992175209158,13,16,7,1,10,13,4,4
669,1630,1,1,0.5482416783479029,0.5857194659260201,13,16,7,1,11,13,4,4
669,1631,1,1,0.552569033148123,0.60882007404344,13,16,7,1,12,13,4,4
669,1632,1,0.834,0.5397255116893783,0.547146973997157,13,16,7,1,10,14,4,4
669,1633,1,0.8,0.5418252146159317,0.5564720815023015,13,16,7,1,11,14,4,4
669,1634,1,0.751,0.5460438496890017,0.5763040381301494,13,16,7,1,12,14,4,4
669,1635,0.999,0.667,0.5522467071871104,0.6087688733093741,13,16,7,1,13,14,4,4
669,1636,0.989,0.667,0.498237166934145,0.5321444764140025,13,16,7,1,10,15,4,4
669,1637,0.983,0.6,0.5297365999763826,0.5440683280803768,13,16,7,1,11,15,4,4
669,1638,0.973,0.501,0.5514097815456398,0.5654409312870141,13,16,7,1,12,15,4,4
669,1639,0.95,0.334,0.5626235895500891,0.5974865513993122,13,16,7,1,13,15,4,4
669,1640,0.88,0.667,0.5808033522215902,0.6422755965023174,13,16,7,1,14,15,4,4
669,1641,0.916,0.5,0.46850118798902707,0.5574913668139083,13,16,7,1,10,16,4,4
669,1642,0.88,0.4,0.5065499949631862,0.5832474493530255,13,16,7,1,11,16,4,4
669,1643,0.821,0.25,0.5643215938066275,0.6243490848751687,13,16,7,1,12,16,4,4
669,1644,0.713,0,0.6451012307737161,0.6881122422461993,13,16,7,1,13,16,4,4
669,1645,0.486,0.334,0.7626815231053901,0.7889085482260842,13,16,7,1,14,16,4,4
669,1646,0.271,0.667,0.7968221755200884,0.8187224649936145,13,16,7,1,15,16,4,4
669,1647,0.739,0.572,0.4966728043570332,0.6232948615441873,13,16,7,1,10,17,4,4
669,1648,0.653,0.5,0.5509520216982798,0.6654135560990679,13,16,7,1,11,17,4,4
669,1649,0.531,0.4,0.6276034638807457,0.7252323561196836,13,16,7,1,12,17,4,4
669,1650,0.359,0.25,0.7337595503293199,0.804526829837359,13,16,7,1,13,17,4,4
669,1651,0.164,0.501,0.8671924174066579,0.8490045938642039,13,16,7,1,14,17,4,4
669,1652,0.619,0.751,0.7006869549910064,0.6884997082048356,13,16,7,1,15,17,4,4
669,1653,1,1,0.5449723744920523,0.57637196341665,13,16,7,1,16,17,4,4
669,1654,0.546,0.625,0.5331153217954332,0.6627935629521454,13,16,7,1,10,18,4,4
669,1655,0.455,0.572,0.5857863765154051,0.6986212519253823,13,16,7,1,11,18,4,4
669,1656,0.362,0.5,0.6463513096150961,0.7357859801627697,13,16,7,1,12,18,4,4
669,1657,0.292,0.4,0.7005900727423353,0.7536622195344256,13,16,7,1,13,18,4,4
669,1658,0.362,0.6,0.6461933591414206,0.704086293915031,13,16,7,1,14,18,4,4
669,1659,0.851,0.8,0.48852562389150267,0.5820863592952872,13,16,7,1,15,18,4,4
669,1660,1,1,0.4965505390134548,0.5376372829385971,13,16,7,1,16,18,4,4
669,1662,0.436,0.667,0.5372407605966018,0.6670103798026903,13,16,7,1,10,19,4,4
669,1663,0.384,0.625,0.5714123876697261,0.6861521049015018,13,16,7,1,11,19,4,4
669,1664,0.351,0.572,0.5976543135107809,0.6954754577511927,13,16,7,1,12,19,4,4
669,1665,0.337,0.5,0.5899198702922654,0.6792337765576664,13,16,7,1,13,19,4,4
669,1666,0.598,0.667,0.48296489069885706,0.6196488610108741,13,16,7,1,14,19,4,4
669,1667,0.935,0.834,0.3883525961603337,0.5351120095748376,13,16,7,1,15,19,4,4
669,1668,1,1,0.4047368649886468,0.5142029659694887,13,16,7,1,16,19,4,4
669,1671,0.403,0.7,0.5135749036859474,0.6518030408284758,13,16,7,1,10,20,4,4
669,1672,0.384,0.667,0.5269214248955165,0.657101451898243,13,16,7,1,11,20,4,4
669,1673,0.373,0.625,0.5232323594623156,0.6504495145546809,13,16,7,1,12,20,4,4
669,1674,0.432,0.572,0.47832782677533736,0.6230232015015371,13,16,7,1,13,20,4,4
669,1675,0.744,0.714,0.3859236886712033,0.5691061616028255,13,16,7,1,14,20,4,4
669,1676,0.968,0.858,0.3342520190373479,0.5090601244572184,13,16,7,1,15,20,4,4
669,1677,1,1,0.3520060221957019,0.49828584002882914,13,16,7,1,16,20,4,4
669,1681,0.405,0.728,0.4761518362789575,0.6299040484915472,13,16,7,1,10,21,4,4
669,1682,0.397,0.7,0.47319609783164707,0.6265922784629463,13,16,7,1,11,21,4,4
669,1683,0.416,0.667,0.4505795011801659,0.6124857528264627,13,16,7,1,12,21,4,4
669,1684,0.547,0.625,0.39525911514662837,0.5828139799979557,13,16,7,1,13,21,4,4
669,1685,0.832,0.75,0.3268447977141983,0.5367682288190698,13,16,7,1,14,21,4,4
669,1686,0.983,0.875,0.2997096029914955,0.4926253000576961,13,16,7,1,15,21,4,4
669,1687,1,1,0.3181483805065475,0.486689551530916,13,16,7,1,16,21,4,4
669,1692,0.414,0.75,0.4349945409781416,0.6072596984169492,13,16,7,1,10,22,4,4
669,1693,0.421,0.727,0.42112273244513365,0.5990308471139182,13,16,7,1,11,22,4,4
669,1694,0.48,0.7,0.38947856747900034,0.5817440422574165,13,16,7,1,12,22,4,4
669,1695,0.651,0.667,0.3371612636656931,0.5528750810961056,13,16,7,1,13,22,4,4
669,1696,0.887,0.778,0.2885712442802364,0.5137657390712566,13,16,7,1,14,22,4,4
669,1697,0.99,0.889,0.27448066588276476,0.47992472045118484,13,16,7,1,15,22,4,4
669,1698,1,1,0.2900522156266394,0.4756002334280819,13,16,7,1,16,22,4,4
669,1704,0.429,0.769,0.39509283435527864,0.5859906494005551,13,16,7,1,10,23,4,4
669,1705,0.459,0.75,0.37494171592955305,0.5750249255537121,13,16,7,1,11,23,4,4
669,1706,0.55,0.727,0.3410801710917484,0.556604258589673,13,16,7,1,12,23,4,4
669,1707,0.733,0.7,0.2963726954729037,0.5295237224486831,13,16,7,1,13,23,4,4
669,1708,0.922,0.8,0.2621292136981265,0.49609795153257985,13,16,7,1,14,23,4,4
669,1709,0.994,0.9,0.25492200471264037,0.46922872428011886,13,16,7,1,15,23,4,4
669,1710,1,1,0.265984698703869,0.4653513026795345,13,16,7,1,16,23,4,4
669,1717,0.454,0.786,0.35899021874568016,0.5667592492075135,13,16,7,1,10,24,4,4
669,1718,0.506,0.769,0.3361614612361722,0.5543420487943378,13,16,7,1,11,24,4,4
669,1719,0.618,0.75,0.303696187938599,0.5358322849602983,13,16,7,1,12,24,4,4
669,1720,0.795,0.728,0.26719004822375647,0.5108487465976264,13,16,7,1,13,24,4,4
669,1721,0.945,0.818,0.2429539084105099,0.48211345973159225,13,16,7,1,14,24,4,4
669,1722,0.996,0.91,0.23907910809296828,0.4602908218768573,13,16,7,1,15,24,4,4
669,1723,1,1,0.24589738077783474,0.45673280823555507,13,16,7,1,16,24,4,4
669,1731,0.486,0.8,0.32835723101483805,0.5500248439700646,13,16,7,1,10,25,4,4
669,1732,0.556,0.786,0.30524910088335566,0.5370208719641023,13,16,7,1,11,25,4,4
669,1733,0.679,0.769,0.27605633450352196,0.5190826480290742,13,16,7,1,12,25,4,4
669,1734,0.841,0.75,0.246986681147227,0.49635858500241503,13,16,7,1,13,25,4,4
669,1735,0.96,0.834,0.2298822416027706,0.4716823906160602,13,16,7,1,14,25,4,4
669,1736,0.997,0.917,0.22774446826215933,0.45389877588050476,13,16,7,1,15,25,4,4
669,1737,1,1,0.23173483048833787,0.4510887101271561,13,16,7,1,16,25,4,4
669,1746,0.523,0.813,0.3036587114183812,0.5360206053723477,13,16,7,1,10,26,4,4
669,1747,0.606,0.8,0.2815938857117175,0.5230245195601044,13,16,7,1,11,26,4,4
669,1748,0.731,0.786,0.25616927456810923,0.5060687094780372,13,16,7,1,12,26,4,4
669,1749,0.876,0.77,0.2333551994140528,0.48563229374871464,13,16,7,1,13,26,4,4
669,1750,0.97,0.847,0.22131650986029616,0.4644955635630815,13,16,7,1,14,26,4,4
669,1751,0.998,0.924,0.2202800016073404,0.45006203962136726,13,16,7,1,15,26,4,4
669,1752,1,1,0.22273425581276074,0.4482943757786281,13,16,7,1,16,26,4,4
669,1762,0.562,0.824,0.28399955718051484,0.5246258356906864,13,16,7,1,10,27,4,4
669,1763,0.653,0.813,0.2638743004839157,0.5120197271427679,13,16,7,1,11,27,4,4
669,1764,0.775,0.8,0.24249560506448808,0.49625848819744656,13,16,7,1,12,27,4,4
669,1765,0.902,0.786,0.2248811227287233,0.4780163509951477,13,16,7,1,13,27,4,4
669,1766,0.978,0.858,0.21647222007941447,0.45993945051158114,13,16,7,1,14,27,4,4
669,1767,0.999,0.929,0.21605917318379453,0.44830963885107145,13,16,7,1,15,27,4,4
669,1768,1,1,0.21832575319474334,0.44769284774164686,13,16,7,1,16,27,4,4
669,1779,0.601,0.834,0.2692847345491123,0.515589501464981,13,16,7,1,10,28,4,4
669,1780,0.695,0.824,0.2514713234193119,0.5036009052334917,13,16,7,1,11,28,4,4
669,1781,0.811,0.813,0.2337269912947123,0.48911196999602546,13,16,7,1,12,28,4,4
669,1782,0.921,0.8,0.22020339588948035,0.47290494875610845,13,16,7,1,13,28,4,4
669,1783,0.983,0.867,0.21454826470242094,0.45746372226850907,13,16,7,1,14,28,4,4
669,1784,0.999,0.934,0.21488292742775683,0.4481989303494367,13,16,7,1,15,28,4,4
669,1785,1,1,0.21767195528833838,0.44872069832600436,13,16,7,1,16,28,4,4
669,1797,0.638,0.843,0.2586738992750328,0.5085625042146278,13,16,7,1,10,29,4,4
669,1798,0.733,0.834,0.24324198223872262,0.497300380706311,13,16,7,1,11,29,4,4
669,1799,0.841,0.824,0.22876519622530767,0.48406475239940483,13,16,7,1,12,29,4,4
669,1800,0.937,0.813,0.21862018621847334,0.4696917326979073,13,16,7,1,13,29,4,4
669,1801,0.987,0.875,0.21488634274702734,0.45649983076101663,13,16,7,1,14,29,4,4
669,1802,0.999,0.938,0.21586081268068047,0.4492110178252622,13,16,7,1,15,29,4,4
669,1803,1,1,0.21931825169978436,0.45074312835381125,13,16,7,1,16,29,4,4
669,1816,0.673,0.85,0.25149665445388436,0.5031699923576006,13,16,7,1,10,30,4,4
669,1817,0.766,0.842,0.23835061344514785,0.4926657049844111,13,16,7,1,11,30,4,4
669,1818,0.866,0.834,0.22664228654028307,0.48061132886536095,13,16,7,1,12,30,4,4
669,1819,0.948,0.824,0.2188494442755321,0.4678643705916129,13,16,7,1,13,30,4,4
669,1820,0.989,0.883,0.216358574084749,0.45658565537449203,13,16,7,1,14,30,4,4
669,1821,0.999,0.941,0.21782666851396537,0.4509393534379682,13,16,7,1,15,30,4,4
669,1822,1,1,0.2217495397297159,0.4533124882446339,13,16,7,1,16,30,4,4
669,1836,0.706,0.858,0.24695344023930565,0.49907544813726057,13,16,7,1,10,31,4,4
669,1837,0.795,0.85,0.23572468357389298,0.48931551520906214,13,16,7,1,11,31,4,4
669,1838,0.886,0.842,0.22601984821743082,0.47834684924400217,13,16,7,1,12,31,4,4
669,1839,0.957,0.834,0.219877278449903,0.46702830373729065,13,16,7,1,13,31,4,4
669,1840,0.991,0.889,0.218278537475728,0.4573727152456586,13,16,7,1,14,31,4,4
669,1841,1,0.945,0.22025466519444192,0.45307819164680063,13,16,7,1,15,31,4,4
669,1842,1,1,0.22497724125908236,0.4561005004522374,13,16,7,1,16,31,4,4
669,1857,0.735,0.864,0.24403871886703454,0.49599192597710473,13,16,7,1,10,32,4,4
669,1858,0.821,0.858,0.23429451133057522,0.48693780343455717,13,16,7,1,11,32,4,4
669,1859,0.903,0.85,0.22626330489754887,0.4769509831370775,13,16,7,1,12,32,4,4
669,1860,0.965,0.842,0.22159284360342102,0.4668786329519028,13,16,7,1,13,32,4,4
669,1861,0.993,0.895,0.2209185363460815,0.4585942523874944,13,16,7,1,14,32,4,4
669,1862,1,0.948,0.2235846243111953,0.45539478707897485,13,16,7,1,15,32,4,4
669,1863,1,1,0.2288737202977862,0.4588696713280144,13,16,7,1,16,32,4,4
669,1879,0.762,0.87,0.2423951867245756,0.4937102064368417,13,16,7,1,10,33,4,4
669,1880,0.842,0.864,0.2341223227457272,0.48531419173391055,13,16,7,1,11,33,4,4
669,1881,0.917,0.857,0.227583315883659,0.4762099562501336,13,16,7,1,12,33,4,4
669,1882,0.971,0.851,0.22407384396216468,0.4672243429465399,13,16,7,1,13,33,4,4
669,1883,0.994,0.901,0.22413493116716687,0.4600989912353677,13,16,7,1,14,33,4,4
669,1884,1,0.95,0.22737521600215527,0.4577777231945007,13,16,7,1,15,33,4,4
669,1885,1,1,0.23305566679718503,0.46153109718418817,13,16,7,1,16,33,4,4
669,1902,0.786,0.875,0.24208607867649756,0.492130494490169,13,16,7,1,10,34,4,4
669,1903,0.861,0.87,0.23503819920565716,0.4843523654962759,13,16,7,1,11,34,4,4
669,1904,0.929,0.864,0.229739055235884,0.4760515568435816,13,16,7,1,12,34,4,4
669,1905,0.975,0.858,0.2272948679929323,0.46802932671766184,13,16,7,1,13,34,4,4
669,1906,0.995,0.905,0.2281685276798252,0.46190296150169596,13,16,7,1,14,34,4,4
669,1907,1,0.953,0.2320523153305134,0.4603023776111378,13,16,7,1,15,34,4,4
669,1908,1,1,0.23822218550116825,0.46422055366208015,13,16,7,1,16,34,4,4
669,1926,0.807,0.88,0.24296814779051756,0.49125909711389093,13,16,7,1,10,35,4,4
669,1927,0.878,0.875,0.2371139964389931,0.4840756122552936,13,16,7,1,11,35,4,4
669,1928,0.938,0.87,0.23308353514478097,0.47652657755916705,13,16,7,1,12,35,4,4
669,1929,0.979,0.864,0.23180628855947172,0.46938485688489073,13,16,7,1,13,35,4,4
669,1930,0.996,0.91,0.23373965824445686,0.46415131915844754,13,16,7,1,14,35,4,4
669,1931,1,0.955,0.23841105745171676,0.46317642925525726,13,16,7,1,15,35,4,4
669,1932,1,1,0.24522940128593174,0.46721460929902214,13,16,7,1,16,35,4,4
669,1954,1,1,0.5463746203193269,0.5765194421940094,13,16,7,1,10,13,7,4
669,1955,1,1,0.5491940321954616,0.590729893435583,13,16,7,1,11,13,7,4
669,1956,1,1,0.5534522987050992,0.6139148046597551,13,16,7,1,12,13,7,4
669,1957,1,0.834,0.5403820661902285,0.550341418030627,13,16,7,1,10,14,7,4
669,1958,1,0.8,0.5434001612002566,0.564011805969311,13,16,7,1,11,14,7,4
669,1959,0.999,0.751,0.5478922747643867,0.5858085596372309,13,16,7,1,12,14,7,4
669,1960,0.999,0.667,0.5531828291093137,0.6143209857026333,13,16,7,1,13,14,7,4
669,1961,0.979,0.667,0.5177782331458194,0.542868996241749,13,16,7,1,10,15,7,4
669,1962,0.971,0.6,0.5512103766266672,0.5596983466917743,13,16,7,1,11,15,7,4
669,1963,0.956,0.501,0.5594987967470293,0.583157881274051,13,16,7,1,12,15,7,4
669,1964,0.926,0.334,0.5711017043022708,0.6146558919009919,13,16,7,1,13,15,7,4
669,1965,0.843,0.667,0.5876419003538569,0.6531245998588557,13,16,7,1,14,15,7,4
669,1966,0.839,0.5,0.5160406012081079,0.6007782511786514,13,16,7,1,10,16,7,4
669,1967,0.784,0.4,0.5654508600585386,0.6371035163982223,13,16,7,1,11,16,7,4
669,1968,0.698,0.25,0.6313683287308411,0.6881283573258528,13,16,7,1,12,16,7,4
669,1969,0.552,0,0.729870960583092,0.7619025200484231,13,16,7,1,13,16,7,4
669,1970,0.293,0.334,0.8327949731529277,0.852437001656595,13,16,7,1,14,16,7,4
669,1971,0.299,0.667,0.7768980198356499,0.8018822170802857,13,16,7,1,15,16,7,4
669,1972,0.536,0.572,0.5978337392450488,0.7054261100696176,13,16,7,1,10,17,7,4
669,1973,0.43,0.5,0.6659854987259869,0.7547311120629934,13,16,7,1,11,17,7,4
669,1974,0.307,0.4,0.7495948362263553,0.8089532634534196,13,16,7,1,12,17,7,4
