spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3045,4043,1,0.91,0.3248583478362652,0.5291831049956006,24,25,4,7,16,27,1,10
3045,4044,1,0.9,0.33022464634062987,0.5341392095562374,24,25,4,7,17,27,1,10
3045,4045,1,0.889,0.3429284367561195,0.5375076212823351,24,25,4,7,18,27,1,10
3045,4046,1,0.875,0.3509168281526577,0.5375166711060133,24,25,4,7,19,27,1,10
3045,4047,0.998,0.858,0.3523112826465685,0.5390054488078233,24,25,4,7,20,27,1,10
3045,4048,0.994,0.834,0.3627073282791191,0.5484008440728401,24,25,4,7,21,27,1,10
3045,4049,0.969,0.8,0.41338465549206094,0.5810740916177463,24,25,4,7,22,27,1,10
3045,4050,0.824,0.751,0.5488454289665587,0.661261504740128,24,25,4,7,23,27,1,10
3045,4051,0.247,0.667,0.8665584880935576,0.876305446499977,24,25,4,7,24,27,1,10
3045,4052,1,1,0.7955213383716386,0.7248087296631209,24,25,4,7,25,27,1,10
3045,4054,1,0.945,0.35902431640574073,0.5348382798193996,24,25,4,7,10,28,1,10
3045,4055,1,0.942,0.3357501141275758,0.5256756152667088,24,25,4,7,11,28,1,10
3045,4056,1,0.938,0.32300944192019265,0.5211416558785547,24,25,4,7,12,28,1,10
3045,4057,1,0.934,0.31401788104411754,0.5180840341344461,24,25,4,7,13,28,1,10
3045,4058,1,0.929,0.3072116761070848,0.5161922864293187,24,25,4,7,14,28,1,10
3045,4059,1,0.924,0.30932138615128035,0.5193320117025526,24,25,4,7,15,28,1,10
3045,4060,1,0.917,0.3122077504128081,0.5237706609914887,24,25,4,7,16,28,1,10
3045,4061,1,0.91,0.3164878368144888,0.5277827888730757,24,25,4,7,17,28,1,10
3045,4062,0.999,0.9,0.32573626700626557,0.5298190879285716,24,25,4,7,18,28,1,10
3045,4063,0.997,0.889,0.3301103370771501,0.5292335368524687,24,25,4,7,19,28,1,10
3045,4064,0.992,0.875,0.3304039749837927,0.5316172826742189,24,25,4,7,20,28,1,10
3045,4065,0.975,0.858,0.34069583051110996,0.5432540202426925,24,25,4,7,21,28,1,10
3045,4066,0.912,0.834,0.39378563501077846,0.5805510983903609,24,25,4,7,22,28,1,10
3045,4067,0.683,0.8,0.5414854022460434,0.6671441242787949,24,25,4,7,23,28,1,10
3045,4068,0.302,0.75,0.811620769947918,0.8358524973888595,24,25,4,7,24,28,1,10
3045,4069,1,1,0.7213536898182487,0.6991507215479249,24,25,4,7,25,28,1,10
3045,4072,1,0.948,0.34392646513761915,0.5286325110227647,24,25,4,7,10,29,1,10
3045,4073,1,0.945,0.32281825059994584,0.5202524467227463,24,25,4,7,11,29,1,10
3045,4074,1,0.942,0.3112882888155082,0.5161351797276973,24,25,4,7,12,29,1,10
3045,4075,1,0.938,0.3031042495534636,0.5134608853794684,24,25,4,7,13,29,1,10
3045,4076,1,0.934,0.2973100245622652,0.5120752106418326,24,25,4,7,14,29,1,10
3045,4077,1,0.929,0.2991543441101956,0.5151288046108303,24,25,4,7,15,29,1,10
3045,4078,0.999,0.923,0.3014374268563855,0.5191754966899728,24,25,4,7,16,29,1,10
3045,4079,0.998,0.917,0.3049261130830454,0.5225095443883098,24,25,4,7,17,29,1,10
3045,4080,0.996,0.909,0.3115987257052084,0.5237390116447251,24,25,4,7,18,29,1,10
3045,4081,0.991,0.9,0.31373729590646815,0.5232604997136361,24,25,4,7,19,29,1,10
3045,4082,0.978,0.889,0.3139836753548797,0.5270594016878244,24,25,4,7,20,29,1,10
3045,4083,0.941,0.875,0.32629711193301747,0.5413176049556929,24,25,4,7,21,29,1,10
3045,4084,0.837,0.858,0.3844835913941105,0.5824500882734887,24,25,4,7,22,29,1,10
3045,4085,0.575,0.834,0.5386400903066635,0.6709147785118413,24,25,4,7,23,29,1,10
3045,4086,0.345,0.8,0.7580477046201365,0.799771987294444,24,25,4,7,24,29,1,10
3045,4087,1,1,0.6608551620572107,0.6786499457205502,24,25,4,7,25,29,1,10
3045,4091,1,0.95,0.33047677745086645,0.5230766656358553,24,25,4,7,10,30,1,10
3045,4092,1,0.948,0.3114117016552309,0.5154451333926899,24,25,4,7,11,30,1,10
3045,4093,1,0.945,0.30099580104626544,0.5117550028584898,24,25,4,7,12,30,1,10
3045,4094,1,0.942,0.2936064594194251,0.5094744182755968,24,25,4,7,13,30,1,10
3045,4095,0.999,0.938,0.2887161393189134,0.5085525421785199,24,25,4,7,14,30,1,10
3045,4096,0.999,0.934,0.29041432494144226,0.5115708378934432,24,25,4,7,15,30,1,10
3045,4097,0.998,0.929,0.2923165700741256,0.5153478085506504,24,25,4,7,16,30,1,10
3045,4098,0.995,0.923,0.2952856864479023,0.5182398138816975,24,25,4,7,17,30,1,10
3045,4099,0.99,0.917,0.30007056221119954,0.5190806543447102,24,25,4,7,18,30,1,10
3045,4100,0.979,0.91,0.30082010187293473,0.5191376203232163,24,25,4,7,19,30,1,10
3045,4101,0.954,0.9,0.3021307211590287,0.5245191120668127,24,25,4,7,20,30,1,10
3045,4102,0.895,0.889,0.31758301037950787,0.54122339174658185,24,25,4,7,21,30,1,10
3045,4103,0.758,0.875,0.38132111812937286,0.5850674696809691,24,25,4,7,22,30,1,10
3045,4104,0.506,0.857,0.5351862438035023,0.6722791277485591,24,25,4,7,23,30,1,10
3045,4105,0.382,0.834,0.7085834670795832,0.769920493000805,24,25,4,7,24,30,1,10
3045,4106,1,1,0.6120186560190006,0.6618998098588522,24,25,4,7,25,30,1,10
3045,4111,1,0.953,0.3185197463531392,0.5181237714764747,24,25,4,7,10,31,1,10
3045,4112,1,0.95,0.3013165471298799,0.5112060378957797,24,25,4,7,11,31,1,10
3045,4113,0.999,0.948,0.29192919033830544,0.5079468956597853,24,25,4,7,12,31,1,10
3045,4114,0.999,0.945,0.2853481877163144,0.5060640343001072,24,25,4,7,13,31,1,10
3045,4115,0.998,0.942,0.2812655902845371,0.5055753177061861,24,25,4,7,14,31,1,10
3045,4116,0.997,0.938,0.2829305351903989,0.5086070275465974,24,25,4,7,15,31,1,10
3045,4117,0.994,0.934,0.2846225540694268,0.5122210559681244,24,25,4,7,16,31,1,10
3045,4118,0.99,0.929,0.2873445387549628,0.5148621959765238,24,25,4,7,17,31,1,10
3045,4119,0.98,0.924,0.2907674537603441,0.5156134107266719,24,25,4,7,18,31,1,10
3045,4120,0.961,0.917,0.29076778554973304,0.5164214867940424,24,25,4,7,19,31,1,10
3045,4121,0.922,0.909,0.2938910494977365,0.5233400311533529,24,25,4,7,20,31,1,10
3045,4122,0.842,0.9,0.3129895819832683,0.5421229635818708,24,25,4,7,21,31,1,10
3045,4123,0.687,0.889,0.38136663130179227,0.5876757588499293,24,25,4,7,22,31,1,10
3045,4124,0.466,0.876,0.5297007308096431,0.6716778317169572,24,25,4,7,23,31,1,10
3045,4125,0.416,0.857,0.6644310972544392,0.7451554970102214,24,25,4,7,24,31,1,10
3045,4126,1,1,0.5722046020654424,0.6480095346613128,24,25,4,7,25,31,1,10
3045,4132,0.999,0.955,0.3078888803594395,0.5137288733664818,24,25,4,7,10,32,1,10
3045,4133,0.999,0.953,0.2923751333430016,0.507490131494299,24,25,4,7,11,32,1,10
3045,4134,0.999,0.95,0.28395244552936416,0.5046603725016541,24,25,4,7,12,32,1,10
3045,4135,0.998,0.948,0.2781981071253662,0.5031738166244881,24,25,4,7,13,32,1,10
3045,4136,0.996,0.945,0.2748441959371096,0.5030936334976,24,25,4,7,14,32,1,10
3045,4137,0.994,0.941,0.27655363745146755,0.5061797754524067,24,25,4,7,15,32,1,10
3045,4138,0.989,0.938,0.2781905612398117,0.5097161026228038,24,25,4,7,16,32,1,10
3045,4139,0.981,0.934,0.2808716846858601,0.5122487376785796,24,25,4,7,17,32,1,10
3045,4140,0.966,0.929,0.28325843227424663,0.5131050680089984,24,25,4,7,18,32,1,10
3045,4141,0.938,0.923,0.28327559091144827,0.5147414380733133,24,25,4,7,19,32,1,10
3045,4142,0.885,0.917,0.28842907299013654,0.5230558160335261,24,25,4,7,20,32,1,10
3045,4143,0.788,0.91,0.3111871473962492,0.5435259818249949,24,25,4,7,21,32,1,10
3045,4144,0.628,0.9,0.38270367190478827,0.5899782116225095,24,25,4,7,22,32,1,10
3045,4145,0.445,0.889,0.5222840739445418,0.6696210791666146,24,25,4,7,23,32,1,10
3045,4146,0.448,0.876,0.6256602443964836,0.7243788787998833,24,25,4,7,24,32,1,10
3045,4147,1,1,0.5390595907607938,0.636269040335804,24,25,4,7,25,32,1,10
3045,4154,0.999,0.957,0.2984369171850011,0.509848181576253,24,25,4,7,10,33,1,10
3045,4155,0.998,0.955,0.28447355613295466,0.504253672233745,24,25,4,7,11,33,1,10
3045,4156,0.997,0.953,0.27699053390887185,0.5018469474334806,24,25,4,7,12,33,1,10
3045,4157,0.996,0.95,0.2720356794157658,0.5007503321706509,24,25,4,7,13,33,1,10
3045,4158,0.993,0.948,0.26934903198619364,0.5010561187199066,24,25,4,7,14,33,1,10
3045,4159,0.989,0.945,0.27113925006824535,0.5042271124904834,24,25,4,7,15,33,1,10
3045,4160,0.981,0.942,0.27288461814743026,0.5077482802353797,24,25,4,7,16,33,1,10
3045,4161,0.969,0.938,0.27565768083284037,0.5102714130507342,24,25,4,7,17,33,1,10
3045,4162,0.948,0.934,0.2773143218561862,0.5113501674715275,24,25,4,7,18,33,1,10
3045,4163,0.91,0.929,0.2778535462893943,0.5138135339607666,24,25,4,7,19,33,1,10
3045,4164,0.845,0.923,0.2850944558232307,0.5233524374649785,24,25,4,7,20,33,1,10
3045,4165,0.737,0.917,0.31122257471007586,0.5451511315970292,24,25,4,7,21,33,1,10
3045,4166,0.581,0.91,0.38434718242548893,0.5918692877162579,24,25,4,7,22,33,1,10
3045,4167,0.437,0.901,0.513737781684667,0.6665511470122631,24,25,4,7,23,33,1,10
3045,4168,0.477,0.889,0.591730421139361,0.7067086895445964,24,25,4,7,24,33,1,10
3045,4169,1,1,0.5109210311941839,0.6261172334113705,24,25,4,7,25,33,1,10
3045,4177,0.998,0.959,0.2900352428986761,0.5064389915838265,24,25,4,7,10,34,1,10
3045,4178,0.997,0.957,0.27751826479063335,0.5014540442397886,24,25,4,7,11,34,1,10
3045,4179,0.995,0.955,0.2709356045383726,0.499459766733223,24,25,4,7,12,34,1,10
3045,4180,0.992,0.953,0.26674330784047084,0.4987420280209053,24,25,4,7,13,34,1,10
3045,4181,0.988,0.95,0.26467206548222655,0.49941086830063786,24,25,4,7,14,34,1,10
3045,4182,0.982,0.948,0.2666014003173064,0.5026862457429124,24,25,4,7,15,34,1,10
3045,4183,0.971,0.945,0.26857879122686024,0.5062350317973165,24,25,4,7,16,34,1,10
3045,4184,0.954,0.941,0.2714550522772561,0.508814181379383,24,25,4,7,17,34,1,10
3045,4185,0.926,0.938,0.27279333643433734,0.5101803001246736,24,25,4,7,18,34,1,10
3045,4186,0.879,0.934,0.2741081187942638,0.5134289510231398,24,25,4,7,19,34,1,10
3045,4187,0.804,0.929,0.2834013277828883,0.5240208029929514,24,25,4,7,20,34,1,10
3045,4188,0.691,0.924,0.3124649353631854,0.5468359904666201,24,25,4,7,21,34,1,10
3045,4189,0.545,0.917,0.38569781301773653,0.5933308234667871,24,25,4,7,22,34,1,10
3045,4190,0.435,0.909,0.5046162532185982,0.6628055987109771,24,25,4,7,23,34,1,10
3045,4191,0.504,0.901,0.5620501847068833,0.6914661512111079,24,25,4,7,24,34,1,10
3045,4192,1,1,0.48669599313518863,0.6171758449986982,24,25,4,7,25,34,1,10
3045,4201,0.996,0.96,0.2826024501463297,0.5034598901426195,24,25,4,7,10,35,1,10
3045,4202,0.994,0.959,0.27142170532012155,0.49904985826134274,24,25,4,7,11,35,1,10
3045,4203,0.992,0.957,0.26569523526998706,0.4974536293268359,24,25,4,7,12,35,1,10
3045,4204,0.988,0.955,0.26222146767792465,0.4970994786025721,24,25,4,7,13,35,1,10
3045,4205,0.982,0.953,0.26071185948846165,0.4981072936260874,24,25,4,7,14,35,1,10
3045,4206,0.973,0.95,0.2628647834688823,0.5014973827690699,24,25,4,7,15,35,1,10
3045,4207,0.959,0.948,0.2651452799618591,0.5051013962743601,24,25,4,7,16,35,1,10
3045,4208,0.936,0.945,0.2681181937681515,0.5077781301644451,24,25,4,7,17,35,1,10
3045,4209,0.901,0.942,0.26948105456778615,0.5094626240589433,24,25,4,7,18,35,1,10
3045,4210,0.847,0.938,0.271650957198616,0.5134360345308367,24,25,4,7,19,35,1,10
3045,4211,0.765,0.934,0.2829256967169451,0.5249209680924882,24,25,4,7,20,35,1,10
3045,4212,0.65,0.929,0.3143464119786632,0.5484868541965453,24,25,4,7,21,35,1,10
3045,4213,0.519,0.924,0.38650638774114066,0.5943833220064567,24,25,4,7,22,35,1,10
3045,4214,0.437,0.917,0.4953346639669448,0.6586303052072833,24,25,4,7,23,35,1,10
3045,4215,0.528,0.91,0.535886196391434,0.6781507624309389,24,25,4,7,24,35,1,10
3045,4216,1,1,0.465657186240897,0.6092031889671365,24,25,4,7,25,35,1,10
3045,4317,1,1,0.29596095765645236,0.5088424055699592,24,25,4,7,10,24,4,10
3045,4318,1,1,0.2929529053966313,0.5081852630902914,24,25,4,7,11,24,4,10
3045,4319,1,1,0.29241717405302636,0.5089351858018025,24,25,4,7,12,24,4,10
3045,4320,1,1,0.2948532893021082,0.5117354381686505,24,25,4,7,13,24,4,10
3045,4321,1,1,0.3008096643964273,0.5168606862927041,24,25,4,7,14,24,4,10
3045,4322,1,1,0.3083615389437563,0.523063027280122,24,25,4,7,15,24,4,10
3045,4323,1,1,0.31999341699026884,0.5296614094475405,24,25,4,7,16,24,4,10
3045,4324,1,1,0.33837705284669195,0.5358084201610376,24,25,4,7,17,24,4,10
3045,4325,1,1,0.35658412956868757,0.5401796831501158,24,25,4,7,18,24,4,10
3045,4326,1,1,0.3697657877852707,0.5443210867289328,24,25,4,7,19,24,4,10
3045,4327,1,1,0.39297480417590946,0.5556343584103891,24,25,4,7,20,24,4,10
3045,4328,1,1,0.43152358503631794,0.5729460447707694,24,25,4,7,21,24,4,10
3045,4329,1,1,0.5299736728262625,0.6156813756727118,24,25,4,7,22,24,4,10
3045,4330,1,1,0.7282431777268966,0.697017891205562,24,25,4,7,23,24,4,10
3045,4331,1,0.934,0.28201362281465814,0.5026996968796569,24,25,4,7,10,25,4,10
3045,4332,1,0.929,0.27987188264896123,0.5025516946376658,24,25,4,7,11,25,4,10
3045,4333,1,0.924,0.2799105988341556,0.503728997320261,24,25,4,7,12,25,4,10
3045,4334,1,0.917,0.28228710989012806,0.5066386577869185,24,25,4,7,13,25,4,10
3045,4335,1,0.91,0.28723238638055726,0.5111737350907963,24,25,4,7,14,25,4,10
3045,4336,1,0.901,0.29341677380096065,0.5161876033515409,24,25,4,7,15,25,4,10
3045,4337,1,0.889,0.30333666151349614,0.520843506711163,24,25,4,7,16,25,4,10
3045,4338,1,0.876,0.3159130061636497,0.5240513783412575,24,25,4,7,17,25,4,10
3045,4339,1,0.857,0.32492307582668145,0.5254246696620557,24,25,4,7,18,25,4,10
3045,4340,1,0.834,0.33106703066987786,0.528174440548026,24,25,4,7,19,25,4,10
3045,4341,1,0.8,0.34532508957909147,0.5367117926407148,24,25,4,7,20,25,4,10
3045,4342,1,0.75,0.37922440232510424,0.5545356262517984,24,25,4,7,21,25,4,10
3045,4343,0.998,0.667,0.4620060999881027,0.5958170297404043,24,25,4,7,22,25,4,10
3045,4344,0.964,0.501,0.6132110086169065,0.6669104374420866,24,25,4,7,23,25,4,10
3045,4345,0.226,0,0.9488183835517673,0.9400005986823547,24,25,4,7,24,25,4,10
3045,4346,1,0.938,0.2704714455493702,0.4975960254635732,24,25,4,7,10,26,4,10
3045,4347,1,0.934,0.2690612110543493,0.4978638620681811,24,25,4,7,11,26,4,10
3045,4348,1,0.929,0.2694398822512031,0.49931907215212734,24,25,4,7,12,26,4,10
3045,4349,1,0.923,0.2717918797972243,0.502169886161187,24,25,4,7,13,26,4,10
3045,4350,1,0.917,0.27588257701564034,0.5060749455269211,24,25,4,7,14,26,4,10
3045,4351,1,0.909,0.2812698073791897,0.5099633993191562,24,25,4,7,15,26,4,10
3045,4352,1,0.901,0.28936179716464716,0.5129319257031708,24,25,4,7,16,26,4,10
3045,4353,1,0.889,0.296873775055269,0.5141209005594609,24,25,4,7,17,26,4,10
3045,4354,1,0.876,0.30036908872167856,0.5143724446134124,24,25,4,7,18,26,4,10
3045,4355,0.999,0.857,0.30375059018410755,0.5175261766225823,24,25,4,7,19,26,4,10
3045,4356,0.996,0.834,0.3164426602980617,0.5274778129757641,24,25,4,7,20,26,4,10
3045,4357,0.982,0.8,0.35130037754350074,0.5508662080205383,24,25,4,7,21,26,4,10
3045,4358,0.916,0.751,0.4369573705252241,0.6034962043108254,24,25,4,7,22,26,4,10
3045,4359,0.6,0.667,0.6352059864790187,0.7145182983213134,24,25,4,7,23,26,4,10
3045,4360,0.443,0.501,0.8471850677406476,0.8473698195942639,24,25,4,7,24,26,4,10
3045,4361,1,1,0.8115931178862187,0.7452841357526917,24,25,4,7,25,26,4,10
3045,4362,1,0.941,0.2608805682227442,0.4933665670732216,24,25,4,7,10,27,4,10
3045,4363,1,0.938,0.2600919051842986,0.4939742164461486,24,25,4,7,11,27,4,10
3045,4364,1,0.934,0.2607449608969674,0.49561505661407135,24,25,4,7,12,27,4,10
3045,4365,1,0.929,0.26302740509792355,0.49834471463736085,24,25,4,7,13,27,4,10
3045,4366,1,0.924,0.2666207773752113,0.50169289154513,24,25,4,7,14,27,4,10
3045,4367,0.999,0.917,0.2714193555426556,0.5046930011645612,24,25,4,7,15,27,4,10
3045,4368,0.999,0.91,0.27793198650121986,0.5065596878119778,24,25,4,7,16,27,4,10
3045,4369,0.997,0.9,0.2816482855001108,0.5070070054678175,24,25,4,7,17,27,4,10
3045,4370,0.994,0.889,0.28238500860839033,0.507960205845293,24,25,4,7,18,27,4,10
3045,4371,0.984,0.875,0.2860167529662293,0.5135976145469203,24,25,4,7,19,27,4,10
3045,4372,0.957,0.858,0.3017112662258614,0.5283328841495776,24,25,4,7,20,27,4,10
3045,4373,0.88,0.834,0.34589067961620734,0.5609877358156804,24,25,4,7,21,27,4,10
3045,4374,0.677,0.8,0.4574593720194825,0.6279000554581102,24,25,4,7,22,27,4,10
3045,4375,0.37,0.751,0.670957699934639,0.7465700026594002,24,25,4,7,23,27,4,10
3045,4376,0.708,0.667,0.7196543410810363,0.7517025759009047,24,25,4,7,24,27,4,10
3045,4377,1,1,0.7386748676717518,0.7053282132941804,24,25,4,7,25,27,4,10
3045,4379,1,0.945,0.25296210593735924,0.48994892976560034,24,25,4,7,10,28,4,10
3045,4380,1,0.942,0.2527072496830437,0.4908610757466686,24,25,4,7,11,28,4,10
3045,4381,0.999,0.938,0.25364729173257505,0.49266592314923296,24,25,4,7,12,28,4,10
3045,4382,0.999,0.934,0.2559160762763105,0.4953155757008214,24,25,4,7,13,28,4,10
3045,4383,0.998,0.929,0.25926643894962076,0.4982980793961491,24,25,4,7,14,28,4,10
3045,4384,0.996,0.924,0.26384718597045453,0.5008078044782653,24,25,4,7,15,28,4,10
3045,4385,0.992,0.917,0.2689404079537254,0.5023304702143543,24,25,4,7,16,28,4,10
3045,4386,0.984,0.91,0.27021758769304116,0.503241690295468,24,25,4,7,17,28,4,10
3045,4387,0.968,0.9,0.2703870914629444,0.5062008237034976,24,25,4,7,18,28,4,10
3045,4388,0.933,0.889,0.277297407040648,0.5154834532266985,24,25,4,7,19,28,4,10
3045,4389,0.858,0.875,0.30045736843063164,0.5358531170508855,24,25,4,7,20,28,4,10
3045,4390,0.71,0.858,0.3602906070577563,0.5763741183702786,24,25,4,7,21,28,4,10
3045,4391,0.49,0.834,0.4889649512955424,0.6489782927537275,24,25,4,7,22,28,4,10
3045,4392,0.382,0.8,0.6545304184699692,0.7421143600443036,24,25,4,7,23,28,4,10
3045,4393,0.832,0.75,0.6323034469631599,0.7000725368773668,24,25,4,7,24,28,4,10
3045,4394,1,1,0.6529059775598722,0.6762647238650886,24,25,4,7,25,28,4,10
3045,4397,0.999,0.948,0.24654650652631604,0.4873301510467287,24,25,4,7,10,29,4,10
3045,4398,0.998,0.945,0.24676381217275356,0.4885469942577645,24,25,4,7,11,29,4,10
3045,4399,0.997,0.942,0.24801909694390956,0.4905444726080107,24,25,4,7,12,29,4,10
3045,4400,0.995,0.938,0.2504053748313593,0.49321558658845743,24,25,4,7,13,29,4,10
3045,4401,0.991,0.934,0.2538384300357508,0.49607233376421267,24,25,4,7,14,29,4,10
3045,4402,0.984,0.929,0.2584096753797456,0.49850913260935414,24,25,4,7,15,29,4,10
3045,4403,0.973,0.923,0.26214701400573226,0.5003346557688653,24,25,4,7,16,29,4,10
3045,4404,0.951,0.917,0.2623884068003739,0.502473410768378,24,25,4,7,17,29,4,10
3045,4405,0.913,0.909,0.2646385290609331,0.5079421094557507,24,25,4,7,18,29,4,10
3045,4406,0.843,0.9,0.27688031201234453,0.520880029726668,24,25,4,7,19,29,4,10
3045,4407,0.727,0.889,0.3097616430406068,0.545988583526136,24,25,4,7,20,29,4,10
3045,4408,0.564,0.875,0.3824182361084487,0.5911624737994003,24,25,4,7,21,29,4,10
3045,4409,0.428,0.858,0.5068513312257883,0.6610436460634173,24,25,4,7,22,29,4,10
3045,4410,0.423,0.834,0.6148549202200865,0.7209143780894907,24,25,4,7,23,29,4,10
3045,4411,0.896,0.8,0.5679342581933806,0.6669676586689365,24,25,4,7,24,29,4,10
3045,4412,1,1,0.5942949078519062,0.6553873028435362,24,25,4,7,25,29,4,10
3045,4416,0.996,0.95,0.2414850012374713,0.4854934656698029,24,25,4,7,10,30,4,10
3045,4417,0.993,0.948,0.24218108504229852,0.4870310454507535,24,25,4,7,11,30,4,10
3045,4418,0.99,0.945,0.2437862529094713,0.4892671467308012,24,25,4,7,12,30,4,10
3045,4419,0.984,0.942,0.24646776590003605,0.4920694347183907,24,25,4,7,13,30,4,10
3045,4420,0.975,0.938,0.2502578326356033,0.4950125108689988,24,25,4,7,14,30,4,10
3045,4421,0.96,0.934,0.25476242564002394,0.4976947921156054,24,25,4,7,15,30,4,10
3045,4422,0.936,0.929,0.25747323109782383,0.5002199030864581,24,25,4,7,16,30,4,10
3045,4423,0.897,0.923,0.25866797955969867,0.5038910174275392,24,25,4,7,17,30,4,10
3045,4424,0.834,0.917,0.26438557511632754,0.5118216003583435,24,25,4,7,18,30,4,10
3045,4425,0.738,0.91,0.2829475711708195,0.5278860614555473,24,25,4,7,19,30,4,10
3045,4426,0.611,0.9,0.32447225914688305,0.5563865257893011,24,25,4,7,20,30,4,10
3045,4427,0.482,0.889,0.4022246117735494,0.6030869937084893,24,25,4,7,21,30,4,10
3045,4428,0.426,0.875,0.5087723162598723,0.6645286669887969,24,25,4,7,22,30,4,10
3045,4429,0.492,0.857,0.5695010073360129,0.6962010532522602,24,25,4,7,23,30,4,10
3045,4430,0.932,0.834,0.5210187680628133,0.6439449949959057,24,25,4,7,24,30,4,10
3045,4431,1,1,0.5497770050855979,0.638960537590922,24,25,4,7,25,30,4,10
3045,4436,0.989,0.953,0.23767542629483207,0.4843921178945929,24,25,4,7,10,31,4,10
3045,4437,0.984,0.95,0.23881159189371526,0.48626389148594473,24,25,4,7,11,31,4,10
3045,4438,0.977,0.948,0.2408841564635924,0.4887753363670656,24,25,4,7,12,31,4,10
3045,4439,0.966,0.945,0.24407063222159042,0.49179116236298215,24,25,4,7,13,31,4,10
3045,4440,0.949,0.942,0.24819873811842075,0.49496602992630123,24,25,4,7,14,31,4,10
3045,4441,0.923,0.938,0.25262138282978375,0.49808473998349634,24,25,4,7,15,31,4,10
3045,4442,0.884,0.934,0.255415096723943,0.5014903050912006,24,25,4,7,16,31,4,10
3045,4443,0.827,0.929,0.2585376169615238,0.5067199054104878,24,25,4,7,17,31,4,10
3045,4444,0.746,0.924,0.26833790912320854,0.5168312808033484,24,25,4,7,18,31,4,10
3045,4445,0.642,0.917,0.29290892114935707,0.5353480358183802,24,25,4,7,19,31,4,10
3045,4446,0.529,0.909,0.33993180540593937,0.5658758321358721,24,25,4,7,20,31,4,10
3045,4447,0.451,0.9,0.41518475850425607,0.6114644079579628,24,25,4,7,21,31,4,10
3045,4448,0.436,0.889,0.5003548631091647,0.6616781636056671,24,25,4,7,22,31,4,10
3045,4449,0.568,0.876,0.5271707526612117,0.6733225477793777,24,25,4,7,23,31,4,10
3045,4450,0.953,0.857,0.485563327398308,0.6269801295031592,24,25,4,7,24,31,4,10
3045,4451,1,1,0.5118195927915374,0.6249196678070479,24,25,4,7,25,31,4,10
3045,4457,0.978,0.955,0.23494384238534205,0.48394626260786955,24,25,4,7,10,32,4,10
3045,4458,0.969,0.953,0.23663014722713427,0.48615267361566206,24,25,4,7,11,32,4,10
3045,4459,0.956,0.95,0.2392574251073588,0.4889561941595689,24,25,4,7,12,32,4,10
3045,4460,0.938,0.948,0.24293794667515822,0.49223328702158653,24,25,4,7,13,32,4,10
3045,4461,0.911,0.945,0.247394281044223,0.4957239233689571,24,25,4,7,14,32,4,10
3045,4462,0.874,0.941,0.25219227882720874,0.49937347716314073,24,25,4,7,15,32,4,10
3045,4463,0.821,0.938,0.2557166013204112,0.5037065017626188,24,25,4,7,16,32,4,10
3045,4464,0.751,0.934,0.26124768096741846,0.5103849649994858,24,25,4,7,17,32,4,10
3045,4465,0.664,0.929,0.27520531659557124,0.5223170355903874,24,25,4,7,18,32,4,10
3045,4466,0.567,0.923,0.30440479822163535,0.5426002868080932,24,25,4,7,19,32,4,10
3045,4467,0.484,0.917,0.3531799742124049,0.5739114849407578,24,25,4,7,20,32,4,10
3045,4468,0.447,0.91,0.42158732822970724,0.6164163163796498,24,25,4,7,21,32,4,10
3045,4469,0.453,0.9,0.48633586334323653,0.6549383423585435,24,25,4,7,22,32,4,10
3045,4470,0.64,0.889,0.4902947684940573,0.6535099065596612,24,25,4,7,23,32,4,10
3045,4471,0.967,0.876,0.45689476982034516,0.6134595481247005,24,25,4,7,24,32,4,10
3045,4472,1,1,0.47800947394479243,0.6121128103456238,24,25,4,7,25,32,4,10
3045,4479,0.961,0.957,0.23326195302628983,0.48405568389342746,24,25,4,7,10,33,4,10
3045,4480,0.947,0.955,0.23552780630484205,0.4865844631406997,24,25,4,7,11,33,4,10
3045,4481,0.928,0.953,0.23869250838725709,0.4896800773917529,24,25,4,7,12,33,4,10
3045,4482,0.901,0.95,0.24281820260138365,0.4932401396181546,24,25,4,7,13,33,4,10
3045,4483,0.865,0.948,0.24793395351179337,0.49708776867615023,24,25,4,7,14,33,4,10
3045,4484,0.817,0.945,0.2532223206265881,0.5013005930814765,24,25,4,7,15,33,4,10
3045,4485,0.755,0.942,0.25789153892977745,0.5065322358822938,24,25,4,7,16,33,4,10
3045,4486,0.68,0.938,0.26608639807382717,0.5144887675082356,24,25,4,7,17,33,4,10
3045,4487,0.596,0.934,0.28367339161060223,0.5278667222421793,24,25,4,7,18,33,4,10
3045,4488,0.516,0.929,0.3154457877859993,0.5492717461352923,24,25,4,7,19,33,4,10
3045,4489,0.464,0.923,0.36297579654123213,0.5802983195877318,24,25,4,7,20,33,4,10
3045,4490,0.451,0.917,0.4230907315070668,0.6184075348429566,24,25,4,7,21,33,4,10
3045,4491,0.48,0.91,0.46957352373716754,0.6461085833053174,24,25,4,7,22,33,4,10
3045,4492,0.702,0.901,0.4587749946865327,0.6365208489481955,24,25,4,7,23,33,4,10
3045,4493,0.976,0.889,0.43275534158730744,0.6020170666349112,24,25,4,7,24,33,4,10
3045,4494,1,1,0.44889918207409796,0.6005961937326227,24,25,4,7,25,33,4,10
