spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,1586,0.457,0.867,0.38681632547357925,0.5862977655203365,22,24,4,1,19,34,1,4
429,1587,0.433,0.858,0.4276970867818142,0.6131779476321954,22,24,4,1,20,34,1,4
429,1588,0.423,0.847,0.47790844677834887,0.6461756243353801,22,24,4,1,21,34,1,4
429,1589,0.43,0.834,0.5185921131784942,0.6690547816110226,22,24,4,1,22,34,1,4
429,1590,0.723,0.917,0.4041106979180663,0.5943495650159005,22,24,4,1,23,34,1,4
429,1591,1,1,0.3198864434926151,0.5062017199329876,22,24,4,1,24,34,1,4
429,1601,0.749,0.92,0.24498201349658777,0.4934920727399791,22,24,4,1,10,35,1,4
429,1602,0.722,0.917,0.2503209357022297,0.4979172642694635,22,24,4,1,11,35,1,4
429,1603,0.693,0.913,0.25785994015443026,0.5036956905568806,22,24,4,1,12,35,1,4
429,1604,0.661,0.909,0.267328569133938,0.5106258622215021,22,24,4,1,13,35,1,4
429,1605,0.626,0.905,0.27932481581760393,0.5190041614475744,22,24,4,1,14,35,1,4
429,1606,0.589,0.9,0.2947566077289634,0.5292065394287038,22,24,4,1,15,35,1,4
429,1607,0.55,0.895,0.31348830592090116,0.5408702717111615,22,24,4,1,16,35,1,4
429,1608,0.513,0.889,0.33556190898275495,0.5539116100841983,22,24,4,1,17,35,1,4
429,1609,0.479,0.883,0.3596440325192817,0.5688716814811554,22,24,4,1,18,35,1,4
429,1610,0.451,0.875,0.3884742227558612,0.5876191004107542,22,24,4,1,19,35,1,4
429,1611,0.435,0.867,0.4259005452974419,0.6125074146648148,22,24,4,1,20,35,1,4
429,1612,0.429,0.858,0.46963370180683217,0.6415139524320348,22,24,4,1,21,35,1,4
429,1613,0.444,0.847,0.49873383623540346,0.6578208589835188,22,24,4,1,22,35,1,4
429,1614,0.742,0.923,0.3848448114338191,0.5842694285989873,22,24,4,1,23,35,1,4
429,1615,1,1,0.3098615620024181,0.5024027567247422,22,24,4,1,24,35,1,4
429,1692,1,1,0.23156493315162507,0.4501974491736531,22,24,4,1,10,22,4,4
429,1693,1,1,0.23521166905084345,0.4525669848225069,22,24,4,1,11,22,4,4
429,1694,1,1,0.24018011971321018,0.45564110308210437,22,24,4,1,12,22,4,4
429,1695,1,1,0.24689099643484058,0.45955954068742166,22,24,4,1,13,22,4,4
429,1696,1,1,0.25584548198101464,0.46430809755861646,22,24,4,1,14,22,4,4
429,1697,1,1,0.2679194771041393,0.4698063841597009,22,24,4,1,15,22,4,4
429,1698,1,1,0.2858252920320471,0.4760263442594065,22,24,4,1,16,22,4,4
429,1699,1,1,0.3105382498645003,0.4829663502188898,22,24,4,1,17,22,4,4
429,1700,1,1,0.34038353484621575,0.49095405325203845,22,24,4,1,18,22,4,4
429,1701,1,1,0.38154738118942877,0.5028291850417259,22,24,4,1,19,22,4,4
429,1702,1,1,0.45822056909930653,0.525655646825185,22,24,4,1,20,22,4,4
429,1703,1,1,0.5008215483266496,0.5604018570515188,22,24,4,1,21,22,4,4
429,1704,1,0.929,0.22063539880388372,0.44673924880262883,22,24,4,1,10,23,4,4
429,1705,1,0.923,0.22384020039889851,0.4489570885247227,22,24,4,1,11,23,4,4
429,1706,0.999,0.917,0.22796977707491062,0.45169493571104535,22,24,4,1,12,23,4,4
429,1707,0.999,0.909,0.23343991953680143,0.45498116461912796,22,24,4,1,13,23,4,4
429,1708,0.999,0.901,0.240511082351758,0.4586991817642949,22,24,4,1,14,23,4,4
429,1709,0.999,0.889,0.2498522364650303,0.46267768333387793,22,24,4,1,15,23,4,4
429,1710,0.998,0.876,0.2624367396536015,0.4667559970604771,22,24,4,1,16,23,4,4
429,1711,0.997,0.857,0.2771778714422214,0.4710404772829264,22,24,4,1,17,23,4,4
429,1712,0.996,0.834,0.2940766511579056,0.47659067761512075,22,24,4,1,18,23,4,4
429,1713,0.993,0.8,0.3186538638323184,0.48602843208499813,22,24,4,1,19,23,4,4
429,1714,0.987,0.751,0.3621014811461648,0.5026772553676567,22,24,4,1,20,23,4,4
429,1715,0.973,0.667,0.44664219932239113,0.5348656489243129,22,24,4,1,21,23,4,4
429,1716,0.924,0.501,0.533589410490818,0.6097344240327006,22,24,4,1,22,23,4,4
429,1717,0.993,0.858,0.2137983969781193,0.4480349779656614,22,24,4,1,10,24,4,4
429,1718,0.991,0.847,0.21703378653825367,0.4507835783442503,22,24,4,1,11,24,4,4
429,1719,0.989,0.834,0.22123285382794466,0.45411242210474356,22,24,4,1,12,24,4,4
429,1720,0.985,0.819,0.22663059537411123,0.45807775873245027,22,24,4,1,13,24,4,4
429,1721,0.981,0.8,0.23360351911612898,0.46266796015316825,22,24,4,1,14,24,4,4
429,1722,0.975,0.778,0.24287244823318077,0.46793500392578236,22,24,4,1,15,24,4,4
429,1723,0.967,0.75,0.254707036357662,0.4741466637298296,22,24,4,1,16,24,4,4
429,1724,0.954,0.715,0.26888565444072465,0.48227315965925643,22,24,4,1,17,24,4,4
429,1725,0.934,0.667,0.2890125792059406,0.4947354922791385,22,24,4,1,18,24,4,4
429,1726,0.901,0.6,0.32257740040731653,0.516043150244868,22,24,4,1,19,24,4,4
429,1727,0.846,0.5,0.3826928083506821,0.554085504308865,22,24,4,1,20,24,4,4
429,1728,0.74,0.334,0.49793284923284564,0.6284968550634384,22,24,4,1,21,24,4,4
429,1729,0.51,0,0.7217386706137235,0.7773496274129053,22,24,4,1,22,24,4,4
429,1730,0.256,0.501,0.789961470546475,0.8224946912219085,22,24,4,1,23,24,4,4
429,1731,0.963,0.867,0.21435771667435066,0.4583896342814835,22,24,4,1,10,25,4,4
429,1732,0.955,0.858,0.21900960335796804,0.46290878888370446,22,24,4,1,11,25,4,4
429,1733,0.945,0.847,0.22497581050807514,0.46839708146669257,22,24,4,1,12,25,4,4
429,1734,0.932,0.834,0.2328114527364531,0.47505179510035245,22,24,4,1,13,25,4,4
429,1735,0.914,0.818,0.24332535842605052,0.4830939566682161,22,24,4,1,14,25,4,4
429,1736,0.891,0.8,0.2574686380068717,0.4929267858088269,22,24,4,1,15,25,4,4
429,1737,0.86,0.778,0.27565275143225754,0.5053512506143543,22,24,4,1,16,25,4,4
429,1738,0.817,0.75,0.29959546850375773,0.5221381799356516,22,24,4,1,17,25,4,4
429,1739,0.756,0.714,0.33536644081348577,0.5467701399419982,22,24,4,1,18,25,4,4
429,1740,0.669,0.667,0.39343036044271096,0.5852301780525057,22,24,4,1,19,25,4,4
429,1741,0.544,0.6,0.48976007167115565,0.6475828950100191,22,24,4,1,20,25,4,4
429,1742,0.369,0.501,0.6486859915460079,0.7527245357652842,22,24,4,1,21,25,4,4
429,1743,0.17,0.334,0.8743591505466255,0.8824049682513152,22,24,4,1,22,25,4,4
429,1744,0.62,0.667,0.6879555012627889,0.7155087114360426,22,24,4,1,23,25,4,4
429,1745,1,1,0.5117221529539544,0.6145655061462498,22,24,4,1,24,25,4,4
429,1746,0.9,0.875,0.22327931566454706,0.47382113767088996,22,24,4,1,10,26,4,4
429,1747,0.882,0.867,0.23047923967096928,0.4802412173092788,22,24,4,1,11,26,4,4
429,1748,0.86,0.858,0.23974530684868156,0.4879327949657334,22,24,4,1,12,26,4,4
429,1749,0.832,0.847,0.2518860397437407,0.49715888801922803,22,24,4,1,13,26,4,4
429,1750,0.798,0.834,0.2678630209909808,0.5082361788943472,22,24,4,1,14,26,4,4
429,1751,0.755,0.819,0.28862834695475004,0.5216862827180762,22,24,4,1,15,26,4,4
429,1752,0.702,0.8,0.3145248821297677,0.5384541826254898,22,24,4,1,16,26,4,4
429,1753,0.636,0.778,0.34869035538215765,0.5604189265362184,22,24,4,1,17,26,4,4
429,1754,0.556,0.75,0.39711881120765846,0.590860208256692,22,24,4,1,18,26,4,4
429,1755,0.463,0.715,0.4680067430032403,0.634563480749438,22,24,4,1,19,26,4,4
429,1756,0.368,0.667,0.5692708979479184,0.6968568338663882,22,24,4,1,20,26,4,4
429,1757,0.3,0.6,0.698849289335185,0.7738749663996405,22,24,4,1,21,26,4,4
429,1758,0.352,0.5,0.7499112514874597,0.7768915632996611,22,24,4,1,22,26,4,4
429,1759,0.849,0.751,0.5799282762514291,0.6320698102828601,22,24,4,1,23,26,4,4
429,1760,1,1,0.5049326293158027,0.5884901887751248,22,24,4,1,24,26,4,4
429,1762,0.816,0.883,0.23817882294781767,0.48972198007150014,22,24,4,1,10,27,4,4
429,1763,0.788,0.875,0.2482320504771568,0.49751446814434463,22,24,4,1,11,27,4,4
429,1764,0.755,0.867,0.2609732833834031,0.5066949609178788,22,24,4,1,12,27,4,4
429,1765,0.717,0.858,0.27717396546990236,0.5175236260353201,22,24,4,1,13,27,4,4
429,1766,0.672,0.847,0.2975994227308303,0.530314804123782,22,24,4,1,14,27,4,4
429,1767,0.621,0.833,0.32272646853281595,0.5455701692410997,22,24,4,1,15,27,4,4
429,1768,0.564,0.819,0.35300123633738134,0.5641692022868221,22,24,4,1,16,27,4,4
429,1769,0.502,0.8,0.39149078504255264,0.587738514978996,22,24,4,1,17,27,4,4
429,1770,0.441,0.778,0.44244433822715035,0.618714909178701,22,24,4,1,18,27,4,4
429,1771,0.389,0.75,0.5099793527312839,0.6594817845585379,22,24,4,1,19,27,4,4
429,1772,0.357,0.715,0.5925196478021604,0.7085631996236413,22,24,4,1,20,27,4,4
429,1773,0.348,0.667,0.6660998323182383,0.7447518274489648,22,24,4,1,21,27,4,4
429,1774,0.59,0.6,0.6136857226847435,0.7005990534000102,22,24,4,1,22,27,4,4
429,1775,0.934,0.8,0.5188973259751126,0.5904439572493159,22,24,4,1,23,27,4,4
429,1776,1,1,0.49908586877607697,0.5690178804308443,22,24,4,1,24,27,4,4
429,1779,0.725,0.889,0.2557780975795624,0.50415107763833,22,24,4,1,10,28,4,4
429,1780,0.692,0.883,0.26824241805915117,0.5127778701278397,22,24,4,1,11,28,4,4
429,1781,0.655,0.875,0.28356687836338235,0.5227853569267981,22,24,4,1,12,28,4,4
429,1782,0.614,0.867,0.3024061996280961,0.534400300422564,22,24,4,1,13,28,4,4
429,1783,0.57,0.857,0.3251899055558256,0.547892705377667,22,24,4,1,14,28,4,4
429,1784,0.524,0.846,0.3517927231793053,0.5636838729494106,22,24,4,1,15,28,4,4
429,1785,0.479,0.833,0.3828819347029998,0.5824870760972267,22,24,4,1,16,28,4,4
429,1786,0.438,0.819,0.42087575645035347,0.6054964211807885,22,24,4,1,17,28,4,4
429,1787,0.407,0.8,0.4678697807342391,0.6340330373193238,22,24,4,1,18,28,4,4
429,1788,0.389,0.778,0.5235371286170016,0.6678461749248064,22,24,4,1,19,28,4,4
429,1789,0.38,0.75,0.5790887527652251,0.7000255235659338,22,24,4,1,20,28,4,4
429,1790,0.445,0.714,0.5997790456252141,0.7056594504763773,22,24,4,1,21,28,4,4
429,1791,0.738,0.667,0.5156880517596253,0.6478085970972804,22,24,4,1,22,28,4,4
429,1792,0.968,0.834,0.4580936844504453,0.5647293042301779,22,24,4,1,23,28,4,4
429,1793,1,1,0.4943380284491977,0.5536086389908228,22,24,4,1,24,28,4,4
429,1797,0.644,0.895,0.27357651886458323,0.5165898951702608,22,24,4,1,10,29,4,4
429,1798,0.61,0.889,0.2876658560915527,0.5256361092313486,22,24,4,1,11,29,4,4
429,1799,0.575,0.883,0.30456685495246905,0.5359828002977374,22,24,4,1,12,29,4,4
429,1800,0.538,0.876,0.32460945293298815,0.5478086517753736,22,24,4,1,13,29,4,4
429,1801,0.502,0.867,0.3476760165077373,0.5613165410921058,22,24,4,1,14,29,4,4
429,1802,0.469,0.857,0.37355090207070096,0.5768108959739879,22,24,4,1,15,29,4,4
429,1803,0.44,0.847,0.40291720806929043,0.5947755642516703,22,24,4,1,16,29,4,4
429,1804,0.42,0.834,0.4369546058867393,0.6158778091641208,22,24,4,1,17,29,4,4
429,1805,0.409,0.819,0.4760501627218857,0.6402745438823095,22,24,4,1,18,29,4,4
429,1806,0.402,0.8,0.5170618447875721,0.6654947348277263,22,24,4,1,19,29,4,4
429,1807,0.425,0.778,0.5465269092489478,0.6819612266706354,22,24,4,1,20,29,4,4
429,1808,0.558,0.75,0.5301587904660849,0.6688073551530145,22,24,4,1,21,29,4,4
429,1809,0.828,0.715,0.4480296521690825,0.6102814978055093,22,24,4,1,22,29,4,4
429,1810,0.983,0.857,0.41640588301959913,0.547409174003486,22,24,4,1,23,29,4,4
429,1811,1,1,0.45139843104907873,0.5417716070982388,22,24,4,1,24,29,4,4
429,1816,0.578,0.9,0.2901985514381402,0.5270563013614593,22,24,4,1,10,30,4,4
429,1817,0.548,0.895,0.30514863792761593,0.5362204744124914,22,24,4,1,11,30,4,4
429,1818,0.518,0.889,0.32250903029436784,0.5465615050736066,22,24,4,1,12,30,4,4
429,1819,0.49,0.883,0.3422826778326624,0.5582014503212283,22,24,4,1,13,30,4,4
429,1820,0.465,0.875,0.3641726457834561,0.5712613198515017,22,24,4,1,14,30,4,4
429,1821,0.445,0.867,0.387877156297177,0.5859055522367913,22,24,4,1,15,30,4,4
429,1822,0.431,0.857,0.41385915948429286,0.6023549920531306,22,24,4,1,16,30,4,4
429,1823,0.423,0.847,0.4426083829546521,0.6207322660513397,22,24,4,1,17,30,4,4
429,1824,0.418,0.833,0.4729468115199891,0.6401669728731044,22,24,4,1,18,30,4,4
429,1825,0.428,0.819,0.4992057526571514,0.6567376168865714,22,24,4,1,19,30,4,4
429,1826,0.49,0.8,0.5062293127410509,0.6606247414538652,22,24,4,1,20,30,4,4
429,1827,0.657,0.778,0.4687028445930056,0.637076541063809,22,24,4,1,21,30,4,4
429,1828,0.884,0.75,0.3996766593558264,0.5826617173132642,22,24,4,1,22,30,4,4
429,1829,0.99,0.876,0.3832775720085646,0.5343559180792485,22,24,4,1,23,30,4,4
429,1830,1,1,0.4103820343483735,0.5310217747906547,22,24,4,1,24,30,4,4
429,1836,0.529,0.905,0.3047905816639771,0.5357410621610761,22,24,4,1,10,31,4,4
429,1837,0.505,0.9,0.31976614915079915,0.5448026524868843,22,24,4,1,11,31,4,4
429,1838,0.483,0.895,0.33661547539952663,0.5548884116081372,22,24,4,1,12,31,4,4
429,1839,0.464,0.889,0.35518540136969934,0.5660571137563548,22,24,4,1,13,31,4,4
429,1840,0.449,0.883,0.37503899959807896,0.578337040814614,22,24,4,1,14,31,4,4
429,1841,0.439,0.876,0.3959578181741835,0.5917389619001359,22,24,4,1,15,31,4,4
429,1842,0.433,0.867,0.4181750841630588,0.6062115460546715,22,24,4,1,16,31,4,4
429,1843,0.429,0.857,0.4410631827117929,0.6213745944000606,22,24,4,1,17,31,4,4
429,1844,0.434,0.846,0.4621497798977029,0.6355787096302847,22,24,4,1,18,31,4,4
429,1845,0.467,0.833,0.47446451457007843,0.6442584679339305,22,24,4,1,19,31,4,4
429,1846,0.561,0.819,0.46435404912050826,0.6388186610280324,22,24,4,1,20,31,4,4
429,1847,0.736,0.8,0.41797383097162066,0.610126479814833,22,24,4,1,21,31,4,4
429,1848,0.92,0.778,0.3637701335326665,0.5613158391859057,22,24,4,1,22,31,4,4
429,1849,0.994,0.889,0.3555707385602853,0.5235708992858464,22,24,4,1,23,31,4,4
429,1850,1,1,0.37564514941240335,0.5212791639080865,22,24,4,1,24,31,4,4
429,1857,0.497,0.909,0.31676570327229436,0.5428583975414312,22,24,4,1,10,32,4,4
429,1858,0.479,0.905,0.33122155417184573,0.5516494042353726,22,24,4,1,11,32,4,4
429,1859,0.464,0.9,0.34711856261418217,0.5612900685170075,22,24,4,1,12,32,4,4
429,1860,0.453,0.895,0.3641190747164047,0.5717711407494627,22,24,4,1,13,32,4,4
429,1861,0.445,0.889,0.381696409481177,0.5830223914501653,22,24,4,1,14,32,4,4
429,1862,0.441,0.883,0.39954158148540964,0.5948991682024711,22,24,4,1,15,32,4,4
429,1863,0.438,0.875,0.4174023095658844,0.6070954984800706,22,24,4,1,16,32,4,4
429,1864,0.44,0.867,0.43400236410062454,0.6188217829690974,22,24,4,1,17,32,4,4
429,1865,0.459,0.857,0.4461705016285825,0.6279535474958812,22,24,4,1,18,32,4,4
429,1866,0.515,0.847,0.4467351587744266,0.6299535954602706,22,24,4,1,19,32,4,4
429,1867,0.628,0.834,0.4253048840318048,0.6180799974629717,22,24,4,1,20,32,4,4
429,1868,0.796,0.818,0.3782364789448549,0.5875350452888959,22,24,4,1,21,32,4,4
429,1869,0.943,0.8,0.3369090000377769,0.5445668148631891,22,24,4,1,22,32,4,4
429,1870,0.996,0.901,0.33298672201038415,0.5146791804129334,22,24,4,1,23,32,4,4
429,1871,1,1,0.3478847599550957,0.5130460264365289,22,24,4,1,24,32,4,4
429,1879,0.477,0.913,0.3264970739910812,0.5486270155092563,22,24,4,1,10,33,4,4
429,1880,0.465,0.909,0.34019799445348275,0.5570182655906805,22,24,4,1,11,33,4,4
429,1881,0.456,0.905,0.3547903680963368,0.5660690313145565,22,24,4,1,12,33,4,4
429,1882,0.451,0.9,0.3698483713394449,0.5757005109634981,22,24,4,1,13,33,4,4
429,1883,0.447,0.895,0.3848323256536712,0.5857450637351397,22,24,4,1,14,33,4,4
429,1884,0.445,0.889,0.39940379863599795,0.595914251162605,22,24,4,1,15,33,4,4
429,1885,0.446,0.883,0.41284401802277615,0.6056891793241317,22,24,4,1,16,33,4,4
429,1886,0.458,0.876,0.42346786064815334,0.6139963728711566,22,24,4,1,17,33,4,4
429,1887,0.493,0.867,0.42776033994847285,0.6185312756875128,22,24,4,1,18,33,4,4
429,1888,0.566,0.858,0.41948328383943934,0.6152341927870493,22,24,4,1,19,33,4,4
429,1889,0.688,0.847,0.3917385197479377,0.5992797542233257,22,24,4,1,20,33,4,4
429,1890,0.841,0.834,0.3483981706855619,0.5688972506455398,22,24,4,1,21,33,4,4
429,1891,0.959,0.819,0.31780765419757706,0.5314966250905631,22,24,4,1,22,33,4,4
429,1892,0.997,0.909,0.3166855392900634,0.5076302792240308,22,24,4,1,23,33,4,4
429,1893,1,1,0.328159720628706,0.5065512736737885,22,24,4,1,24,33,4,4
429,1902,0.466,0.917,0.3343720309036715,0.55330323999728,22,24,4,1,10,34,4,4
429,1903,0.46,0.913,0.34698495376596616,0.5612067775977684,22,24,4,1,11,34,4,4
429,1904,0.455,0.91,0.3600643668043483,0.5695732460317058,22,24,4,1,12,34,4,4
429,1905,0.452,0.905,0.3731189291043231,0.5782575662722196,22,24,4,1,13,34,4,4
429,1906,0.45,0.9,0.3855738043615037,0.5870041520538419,22,24,4,1,14,34,4,4
429,1907,0.451,0.895,0.3970226598480897,0.5954057525954304,22,24,4,1,15,34,4,4
429,1908,0.458,0.889,0.40641150821808947,0.6027905402259066,22,24,4,1,16,34,4,4
429,1909,0.482,0.883,0.4117894683356159,0.6079365748263408,22,24,4,1,17,34,4,4
429,1910,0.531,0.875,0.4098169381357566,0.6086000582377359,22,24,4,1,18,34,4,4
429,1911,0.616,0.867,0.39559748724073585,0.601427208528216,22,24,4,1,19,34,4,4
429,1912,0.738,0.858,0.36593261835162216,0.5832723405763904,22,24,4,1,20,34,4,4
429,1913,0.875,0.847,0.32901326682762666,0.5543217885657286,22,24,4,1,21,34,4,4
429,1914,0.969,0.834,0.3071858220599547,0.5221026441795579,22,24,4,1,22,34,4,4
429,1915,0.998,0.917,0.30775593285383596,0.5030948049845894,22,24,4,1,23,34,4,4
429,1916,1,1,0.31709147400899984,0.5027632371169313,22,24,4,1,24,34,4,4
429,1926,0.462,0.92,0.3407489251741407,0.5571938800744798,22,24,4,1,10,35,4,4
429,1927,0.459,0.917,0.3522506097754321,0.564566608616576,22,24,4,1,11,35,4,4
429,1928,0.456,0.913,0.36388722075063107,0.5722096533361705,22,24,4,1,12,35,4,4
429,1929,0.455,0.909,0.37510488534986575,0.5799195502748886,22,24,4,1,13,35,4,4
429,1930,0.455,0.905,0.385340938151558,0.5873690716277401,22,24,4,1,14,35,4,4
429,1931,0.46,0.9,0.3940057304916469,0.5940656355333065,22,24,4,1,15,35,4,4
429,1932,0.476,0.895,0.3998742859328025,0.5992504493593529,22,24,4,1,16,35,4,4
429,1933,0.51,0.889,0.40100863851378854,0.6016735054950718,22,24,4,1,17,35,4,4
429,1934,0.571,0.883,0.3946459592272191,0.5993123479648703,22,24,4,1,18,35,4,4
429,1935,0.662,0.875,0.3773663690719059,0.5895720386211336,22,24,4,1,19,35,4,4
429,1936,0.781,0.867,0.34914231057894984,0.5706365117390908,22,24,4,1,20,35,4,4
429,1937,0.901,0.858,0.31949501609275266,0.5438647471457843,22,24,4,1,21,35,4,4
429,1938,0.977,0.847,0.30490975775191775,0.5163864804113993,22,24,4,1,22,35,4,4
429,1939,0.999,0.923,0.3073057081753827,0.50142931747813,22,24,4,1,23,35,4,4
429,1940,1,1,0.3161032300440777,0.5020330227595977,22,24,4,1,24,35,4,4
429,2017,1,1,0.23608105354585518,0.4550755316152567,22,24,4,1,10,22,7,4
429,2018,1,1,0.24195120230599454,0.4582638234692423,22,24,4,1,11,22,7,4
429,2019,1,1,0.24935121751831568,0.46191719107346374,22,24,4,1,12,22,7,4
429,2020,1,1,0.2588222043936885,0.466024964228124,22,24,4,1,13,22,7,4
429,2021,1,1,0.27135183942298946,0.4705744232782104,22,24,4,1,14,22,7,4
429,2022,1,1,0.28765247714778097,0.47554025071952766,22,24,4,1,15,22,7,4
429,2023,1,1,0.30703260797819953,0.48099567852079606,22,24,4,1,16,22,7,4
429,2024,1,1,0.33006781097952564,0.48747530247196236,22,24,4,1,17,22,7,4
429,2025,1,1,0.3608619815735502,0.496624391812841,22,24,4,1,18,22,7,4
429,2026,1,1,0.4095970783833719,0.5114872307715679,22,24,4,1,19,22,7,4
429,2027,1,1,0.4884862975433937,0.5337840411660858,22,24,4,1,20,22,7,4
429,2028,1,1,0.5030705420106432,0.5697001831666693,22,24,4,1,21,22,7,4
429,2029,0.999,0.929,0.22533001958356957,0.4515312432056048,22,24,4,1,10,23,7,4
429,2030,0.999,0.923,0.23030796851736957,0.4541525978444303,22,24,4,1,11,23,7,4
429,2031,0.998,0.917,0.23641643568819526,0.4569960403585066,22,24,4,1,12,23,7,4
429,2032,0.998,0.909,0.24397435016906166,0.4600099500061272,22,24,4,1,13,23,7,4
429,2033,0.997,0.901,0.25321379244528275,0.46316330851099907,22,24,4,1,14,23,7,4
429,2034,0.996,0.889,0.26386128885616345,0.46651582506099054,22,24,4,1,15,23,7,4
429,2035,0.995,0.876,0.27554602316895704,0.47043630078795196,22,24,4,1,16,23,7,4
429,2036,0.993,0.857,0.2900474201250026,0.47582393071421303,22,24,4,1,17,23,7,4
429,2037,0.99,0.834,0.3105141602024316,0.48412953166939054,22,24,4,1,18,23,7,4
429,2038,0.985,0.8,0.34301633482825666,0.4972166530000749,22,24,4,1,19,23,7,4
429,2039,0.976,0.751,0.39702735518846977,0.5186761713390893,22,24,4,1,20,23,7,4
429,2040,0.956,0.667,0.4970209376407103,0.5595710690926506,22,24,4,1,21,23,7,4
429,2041,0.892,0.501,0.5436112047422723,0.6317683396614441,22,24,4,1,22,23,7,4
429,2042,0.979,0.858,0.22242558307523153,0.45765953456785213,22,24,4,1,10,24,7,4
429,2043,0.974,0.847,0.22808255791866294,0.4614239791296132,22,24,4,1,11,24,7,4
429,2044,0.969,0.834,0.23509792214415037,0.4657418406216388,22,24,4,1,12,24,7,4
429,2045,0.961,0.819,0.24374803451046634,0.47075839904442873,22,24,4,1,13,24,7,4
429,2046,0.952,0.8,0.2542294836730754,0.476764393798203,22,24,4,1,14,24,7,4
429,2047,0.939,0.778,0.2665756460772106,0.48434566790788813,22,24,4,1,15,24,7,4
429,2048,0.922,0.75,0.28265850551152083,0.4946443812965139,22,24,4,1,16,24,7,4
429,2049,0.897,0.715,0.3056462526535577,0.5096075660502632,22,24,4,1,17,24,7,4
429,2050,0.861,0.667,0.34091856569113677,0.5323201514852057,22,24,4,1,18,24,7,4
429,2051,0.808,0.6,0.39637288975070617,0.5679219674896996,22,24,4,1,19,24,7,4
429,2052,0.723,0.5,0.48667595341626757,0.6264388266577468,22,24,4,1,20,24,7,4
429,2053,0.576,0.334,0.6363760025759535,0.7262197192274207,22,24,4,1,21,24,7,4
429,2054,0.289,0,0.8486424994918845,0.8666795025489572,22,24,4,1,22,24,7,4
429,2055,0.29,0.501,0.7487736443734851,0.795276060801365,22,24,4,1,23,24,7,4
429,2056,0.899,0.867,0.23724711738890103,0.48163801456182453,22,24,4,1,10,25,7,4
429,2057,0.881,0.858,0.24710133191495098,0.48889062958306684,22,24,4,1,11,25,7,4
429,2058,0.86,0.847,0.2594393180609552,0.4974716399960418,22,24,4,1,12,25,7,4
429,2059,0.833,0.834,0.2746934960303379,0.5077753666144305,22,24,4,1,13,25,7,4
429,2060,0.799,0.818,0.29323497899767226,0.5204341358287707,22,24,4,1,14,25,7,4
429,2061,0.756,0.8,0.3167076236753704,0.5364986867902788,22,24,4,1,15,25,7,4
429,2062,0.703,0.778,0.34839169574204665,0.5576905637517238,22,24,4,1,16,25,7,4
429,2063,0.634,0.75,0.39299349001675166,0.5866455449702461,22,24,4,1,17,25,7,4
429,2064,0.547,0.714,0.45712272270693677,0.6272230166245452,22,24,4,1,18,25,7,4
429,2065,0.439,0.667,0.5488401719255156,0.6849268217092814,22,24,4,1,19,25,7,4
429,2066,0.314,0.6,0.6765401679244696,0.7659378491876417,22,24,4,1,20,25,7,4
429,2067,0.203,0.501,0.8299411866924586,0.8536605763752918,22,24,4,1,21,25,7,4
429,2068,0.409,0.334,0.804716972799447,0.7980291302519338,22,24,4,1,22,25,7,4
429,2069,0.861,0.667,0.5696138377272641,0.644128015237289,22,24,4,1,23,25,7,4
429,2070,1,1,0.5132138031444345,0.6205096994915991,22,24,4,1,24,25,7,4
429,2071,0.761,0.875,0.268561453118059,0.5105286155237104,22,24,4,1,10,26,7,4
429,2072,0.729,0.867,0.2839798511829835,0.5205509396513952,22,24,4,1,11,26,7,4
429,2073,0.691,0.858,0.30257570915065535,0.5322455105265869,22,24,4,1,12,26,7,4
429,2074,0.647,0.847,0.3246623239570545,0.5460476558928526,22,24,4,1,13,26,7,4
429,2075,0.598,0.834,0.3511561353988373,0.5626125189610349,22,24,4,1,14,26,7,4
429,2076,0.543,0.819,0.38410205652640694,0.5829369898856408,22,24,4,1,15,26,7,4
429,2077,0.483,0.8,0.42606956411811203,0.6084415236409804,22,24,4,1,16,26,7,4
429,2078,0.423,0.778,0.4799360611241461,0.6408470696704197,22,24,4,1,17,26,7,4
429,2079,0.369,0.75,0.5479486347712019,0.6815171782210674,22,24,4,1,18,26,7,4
429,2080,0.331,0.715,0.6283962606035296,0.728896376653596,22,24,4,1,19,26,7,4
429,2081,0.306,0.667,0.7057415734147572,0.7686763096660053,22,24,4,1,20,26,7,4
429,2082,0.423,0.6,0.7129082290340913,0.755860537365575,22,24,4,1,21,26,7,4
429,2083,0.774,0.5,0.6186987613347891,0.6676138865668212,22,24,4,1,22,26,7,4
429,2084,0.98,0.751,0.5119908738910479,0.5909562636532029,22,24,4,1,23,26,7,4
429,2085,1,1,0.5074537301740554,0.597984259696284,22,24,4,1,24,26,7,4
429,2087,0.62,0.883,0.30476776664058014,0.5355756117447231,22,24,4,1,10,27,7,4
429,2088,0.584,0.875,0.3237752283940293,0.5469433603401537,22,24,4,1,11,27,7,4
429,2089,0.545,0.867,0.3456336550997454,0.5599553267215391,22,24,4,1,12,27,7,4
429,2090,0.506,0.858,0.3706482789077191,0.5749667624067203,22,24,4,1,13,27,7,4
429,2091,0.467,0.847,0.39973886541248793,0.5924699048197477,22,24,4,1,14,27,7,4
429,2092,0.431,0.833,0.4342226591358235,0.6131039537545167,22,24,4,1,15,27,7,4
