spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3389,4031,0.394,0.6,0.503890673571566,0.6415568678919763,12,27,7,7,20,26,1,10
3389,4032,0.541,0.667,0.3836836935798964,0.5767424423815557,12,27,7,7,21,26,1,10
3389,4033,0.742,0.734,0.27735831096369457,0.5178887003227085,12,27,7,7,22,26,1,10
3389,4034,0.899,0.8,0.2340673980957223,0.48496588150065023,12,27,7,7,23,26,1,10
3389,4035,0.975,0.867,0.2416124241604234,0.48666665655846453,12,27,7,7,24,26,1,10
3389,4036,0.997,0.934,0.2506835207536553,0.49582689804168856,12,27,7,7,25,26,1,10
3389,4037,0.936,0.117,0.2639816161359543,0.48456492828508557,12,27,7,7,10,27,1,10
3389,4038,0.908,0.062,0.27987655363076014,0.4972960500584497,12,27,7,7,11,27,1,10
3389,4039,0.868,0,0.3055008004148966,0.5197479442268169,12,27,7,7,12,27,1,10
3389,4040,0.809,0.067,0.34158897567051705,0.55192378671612,12,27,7,7,13,27,1,10
3389,4041,0.725,0.133,0.3901786043465806,0.5936640621597153,12,27,7,7,14,27,1,10
3389,4042,0.61,0.2,0.4602666459343848,0.6490437174363591,12,27,7,7,15,27,1,10
3389,4043,0.474,0.267,0.5408136917442632,0.705683863082284,12,27,7,7,16,27,1,10
3389,4044,0.355,0.333,0.6105500901406419,0.7442689864189335,12,27,7,7,17,27,1,10
3389,4045,0.305,0.4,0.6442257536242495,0.7450842053657225,12,27,7,7,18,27,1,10
3389,4046,0.319,0.467,0.6133009023302145,0.7057583985105681,12,27,7,7,19,27,1,10
3389,4047,0.385,0.534,0.5227996153453083,0.6472866239665891,12,27,7,7,20,27,1,10
3389,4048,0.56,0.6,0.38312966265509085,0.576442879745225,12,27,7,7,21,27,1,10
3389,4049,0.773,0.667,0.2723673562643022,0.5141620605905927,12,27,7,7,22,27,1,10
3389,4050,0.919,0.734,0.228443458048339,0.4791861827640945,12,27,7,7,23,27,1,10
3389,4051,0.982,0.8,0.2355155670597764,0.47909907848043987,12,27,7,7,24,27,1,10
3389,4052,0.998,0.867,0.24367415529757908,0.48573256374936946,12,27,7,7,25,27,1,10
3389,4053,1,0.934,0.24996046135771977,0.49437108465268076,12,27,7,7,26,27,1,10
3389,4054,0.923,0.166,0.2760429065043697,0.49500756573050986,12,27,7,7,10,28,1,10
3389,4055,0.892,0.117,0.2946445445009307,0.5098960950944582,12,27,7,7,11,28,1,10
3389,4056,0.847,0.062,0.32342866901699796,0.534672592952673,12,27,7,7,12,28,1,10
3389,4057,0.784,0.125,0.36296361141700095,0.5693378200257473,12,27,7,7,13,28,1,10
3389,4058,0.696,0.187,0.4158450518883956,0.6139767863987213,12,27,7,7,14,28,1,10
3389,4059,0.578,0.25,0.4903990692613951,0.6724769178364817,12,27,7,7,15,28,1,10
3389,4060,0.442,0.312,0.5758582765732485,0.7320089363488986,12,27,7,7,16,28,1,10
3389,4061,0.326,0.375,0.6514963003241023,0.7706124964052469,12,27,7,7,17,28,1,10
3389,4062,0.28,0.437,0.6861578367583678,0.7642945955910053,12,27,7,7,18,28,1,10
3389,4063,0.297,0.5,0.6455462669117896,0.7150500001789234,12,27,7,7,19,28,1,10
3389,4064,0.382,0.563,0.5288286156285393,0.649070883355112,12,27,7,7,20,28,1,10
3389,4065,0.592,0.625,0.37866107721513875,0.574102484899896,12,27,7,7,21,28,1,10
3389,4066,0.804,0.688,0.2679442127506175,0.5100557973087584,12,27,7,7,22,28,1,10
3389,4067,0.933,0.75,0.2241513599949968,0.4743296249876813,12,27,7,7,23,28,1,10
3389,4068,0.986,0.813,0.2302413769437317,0.47246785477239994,12,27,7,7,24,28,1,10
3389,4069,0.999,0.875,0.23721976002881062,0.47702666746984523,12,27,7,7,25,28,1,10
3389,4070,1,0.938,0.24307281235173728,0.48423206580264677,12,27,7,7,26,28,1,10
3389,4071,1,1,0.2504911596838316,0.49454209728281684,12,27,7,7,27,28,1,10
3389,4072,0.909,0.21,0.2893500947279599,0.506289396901139,12,27,7,7,10,29,1,10
3389,4073,0.874,0.166,0.3105460124486531,0.5231722061627793,12,27,7,7,11,29,1,10
3389,4074,0.826,0.117,0.34221299425025187,0.5500640215767761,12,27,7,7,12,29,1,10
3389,4075,0.759,0.176,0.3851207708515695,0.5869735758290937,12,27,7,7,13,29,1,10
3389,4076,0.667,0.235,0.44203221842796636,0.6342075635250228,12,27,7,7,14,29,1,10
3389,4077,0.547,0.294,0.5207080929563701,0.6954805778994485,12,27,7,7,15,29,1,10
3389,4078,0.41,0.353,0.6108974771333245,0.7573607169396921,12,27,7,7,16,29,1,10
3389,4079,0.296,0.412,0.6915940102113409,0.7945131227516513,12,27,7,7,17,29,1,10
3389,4080,0.255,0.47,0.7248563867665881,0.7789223809004655,12,27,7,7,18,29,1,10
3389,4081,0.276,0.529,0.6680958667558556,0.7200342192528084,12,27,7,7,19,29,1,10
3389,4082,0.392,0.588,0.5244405487569888,0.6480991632279929,12,27,7,7,20,29,1,10
3389,4083,0.634,0.647,0.3739880169530083,0.5706466147751259,12,27,7,7,21,29,1,10
3389,4084,0.827,0.706,0.26427745743800424,0.5059712593209166,12,27,7,7,22,29,1,10
3389,4085,0.942,0.765,0.22069255995154968,0.47012030141082206,12,27,7,7,23,29,1,10
3389,4086,0.989,0.824,0.22555526495408273,0.4666309726821012,12,27,7,7,24,29,1,10
3389,4087,0.999,0.883,0.23142892811779836,0.46952539861284104,12,27,7,7,25,29,1,10
3389,4088,1,0.941,0.23710376433958047,0.4758002803674267,12,27,7,7,26,29,1,10
3389,4089,1,1,0.24386642368591882,0.4844929504012181,12,27,7,7,27,29,1,10
3389,4091,0.893,0.25,0.30372717135782057,0.5181556422857114,12,27,7,7,10,30,1,10
3389,4092,0.855,0.21,0.327330949087004,0.5368507797806629,12,27,7,7,11,30,1,10
3389,4093,0.803,0.166,0.36177643044231544,0.5656340967269466,12,27,7,7,12,30,1,10
3389,4094,0.733,0.222,0.4078886276478173,0.6045302084318123,12,27,7,7,13,30,1,10
3389,4095,0.637,0.278,0.46848925567505006,0.6540432471440565,12,27,7,7,14,30,1,10
3389,4096,0.515,0.333,0.550951578241935,0.7177094468027407,12,27,7,7,15,30,1,10
3389,4097,0.379,0.389,0.6455628674644692,0.7813227247926324,12,27,7,7,16,30,1,10
3389,4098,0.267,0.444,0.7302552371132519,0.8154144461265304,12,27,7,7,17,30,1,10
3389,4099,0.231,0.5,0.7594718910812162,0.789030714106945,12,27,7,7,18,30,1,10
3389,4100,0.258,0.556,0.67378305454351,0.7216081321778022,12,27,7,7,19,30,1,10
3389,4101,0.435,0.611,0.5185732561169787,0.6453510414925664,12,27,7,7,20,30,1,10
3389,4102,0.667,0.667,0.36944957598999784,0.5666677322357332,12,27,7,7,21,30,1,10
3389,4103,0.845,0.722,0.2611513181736288,0.5020740415109576,12,27,7,7,22,30,1,10
3389,4104,0.949,0.778,0.217710258931878,0.4663696767247012,12,27,7,7,23,30,1,10
3389,4105,0.99,0.834,0.22130981762731994,0.46142688689424516,12,27,7,7,24,30,1,10
3389,4106,0.999,0.889,0.22632514800397396,0.4630905779178244,12,27,7,7,25,30,1,10
3389,4107,1,0.945,0.2317857103819324,0.4686091207148463,12,27,7,7,26,30,1,10
3389,4108,1,1,0.23773069509375966,0.4759384047942675,12,27,7,7,27,30,1,10
3389,4111,0.877,0.286,0.31895398069413816,0.5303766354130337,12,27,7,7,10,31,1,10
3389,4112,0.836,0.25,0.34482736633590017,0.5506934697088002,12,27,7,7,11,31,1,10
3389,4113,0.78,0.211,0.3819507913296325,0.5811396101429649,12,27,7,7,12,31,1,10
3389,4114,0.706,0.263,0.4310359250177992,0.6217602574936401,12,27,7,7,13,31,1,10
3389,4115,0.608,0.316,0.49499155656592264,0.6732304809487528,12,27,7,7,14,31,1,10
3389,4116,0.484,0.368,0.5808841083227356,0.7388882784807596,12,27,7,7,15,31,1,10
3389,4117,0.348,0.421,0.6794226801988015,0.8035642917523069,12,27,7,7,16,31,1,10
3389,4118,0.239,0.474,0.7668812225810545,0.8329091759691587,12,27,7,7,17,31,1,10
3389,4119,0.208,0.527,0.7889068417167474,0.795035879111111,12,27,7,7,18,31,1,10
3389,4120,0.249,0.579,0.6679388892732527,0.720667826376841,12,27,7,7,19,31,1,10
3389,4121,0.476,0.632,0.5126306951920876,0.641540818026775,12,27,7,7,20,31,1,10
3389,4122,0.694,0.684,0.3651573244813129,0.5625101227156013,12,27,7,7,21,31,1,10
3389,4123,0.859,0.737,0.25843038988315004,0.4984116441409773,12,27,7,7,22,31,1,10
3389,4124,0.954,0.79,0.21503709417901695,0.46295136369280276,12,27,7,7,23,31,1,10
3389,4125,0.991,0.843,0.21744623103439398,0.45674783890027926,12,27,7,7,24,31,1,10
3389,4126,0.999,0.895,0.22180817419950893,0.4575468800298088,12,27,7,7,25,31,1,10
3389,4127,1,0.948,0.22693967330882714,0.46237049294658217,12,27,7,7,26,31,1,10
3389,4128,1,1,0.23186489870410454,0.4681569766534779,12,27,7,7,27,31,1,10
3389,4132,0.86,0.318,0.33483130294826446,0.5427524936981942,12,27,7,7,10,32,1,10
3389,4133,0.816,0.286,0.3629028452690808,0.5644990601742775,12,27,7,7,11,32,1,10
3389,4134,0.757,0.25,0.4025352615332004,0.5963813014509162,12,27,7,7,12,32,1,10
3389,4135,0.679,0.3,0.454375561557943,0.6384664290129132,12,27,7,7,13,32,1,10
3389,4136,0.578,0.35,0.5212930096497916,0.6915717883601984,12,27,7,7,14,32,1,10
3389,4137,0.453,0.4,0.6102195917331179,0.7588061830467709,12,27,7,7,15,32,1,10
3389,4138,0.317,0.45,0.7120262599177009,0.823825107961788,12,27,7,7,16,32,1,10
3389,4139,0.211,0.5,0.8008162254663764,0.8467442051423899,12,27,7,7,17,32,1,10
3389,4140,0.188,0.55,0.8090011578154241,0.7975784433017008,12,27,7,7,18,32,1,10
3389,4141,0.279,0.6,0.6616983940028818,0.7179798164792224,12,27,7,7,19,32,1,10
3389,4142,0.51,0.65,0.5066866349066113,0.6371494708446034,12,27,7,7,20,32,1,10
3389,4143,0.716,0.7,0.3611390821592161,0.5583594645575152,12,27,7,7,21,32,1,10
3389,4144,0.87,0.75,0.25597670049263044,0.49497829689599915,12,27,7,7,22,32,1,10
3389,4145,0.958,0.8,0.2125885759389099,0.45978572341690227,12,27,7,7,23,32,1,10
3389,4146,0.992,0.85,0.21387817570387513,0.4525260982772096,12,27,7,7,24,32,1,10
3389,4147,0.999,0.9,0.21773712471180673,0.45270580806099914,12,27,7,7,25,32,1,10
3389,4148,1,0.95,0.222447615790475,0.45681602230449314,12,27,7,7,26,32,1,10
3389,4149,1,1,0.22637800840418443,0.4611605295320491,12,27,7,7,27,32,1,10
3389,4154,0.842,0.348,0.3512484263173964,0.5551140543820197,12,27,7,7,10,33,1,10
3389,4155,0.795,0.318,0.3814028419399058,0.5781022736143913,12,27,7,7,11,33,1,10
3389,4156,0.732,0.286,0.4233449886741729,0.6112006537480381,12,27,7,7,12,33,1,10
3389,4157,0.652,0.333,0.477651608252431,0.6544968550816337,12,27,7,7,13,33,1,10
3389,4158,0.548,0.381,0.5471448018322898,0.7089199081258006,12,27,7,7,14,33,1,10
3389,4159,0.422,0.428,0.6386550865573197,0.7773079521610309,12,27,7,7,15,33,1,10
3389,4160,0.287,0.476,0.7428975299582353,0.8418962142497959,12,27,7,7,16,33,1,10
3389,4161,0.186,0.524,0.8311227820229241,0.8568410757359879,12,27,7,7,17,33,1,10
3389,4162,0.175,0.571,0.8077111541835134,0.7973801570330661,12,27,7,7,18,33,1,10
3389,4163,0.318,0.619,0.6551332942883339,0.7141389148877233,12,27,7,7,19,33,1,10
3389,4164,0.539,0.667,0.5007884043909956,0.6324837056312423,12,27,7,7,20,33,1,10
3389,4165,0.734,0.714,0.3573554026484502,0.5543074654369439,12,27,7,7,21,33,1,10
3389,4166,0.879,0.762,0.2536933012039353,0.49175009144249016,12,27,7,7,22,33,1,10
3389,4167,0.961,0.809,0.21030175610197088,0.456825091202262,12,27,7,7,23,33,1,10
3389,4168,0.993,0.857,0.21056366055696996,0.44869937329233134,12,27,7,7,24,33,1,10
3389,4169,1,0.905,0.21399290337015064,0.448403267438069,12,27,7,7,25,33,1,10
3389,4170,1,0.953,0.21824094050600895,0.4517999009367477,12,27,7,7,26,33,1,10
3389,4171,1,1,0.22136205064261127,0.4549946690050368,12,27,7,7,27,33,1,10
3389,4177,0.824,0.375,0.36805036462969076,0.5673217405721097,12,27,7,7,10,34,1,10
3389,4178,0.773,0.348,0.40015834864548183,0.5913710391834549,12,27,7,7,11,34,1,10
3389,4179,0.708,0.318,0.44416888079696537,0.6254756956576841,12,27,7,7,12,34,1,10
3389,4180,0.624,0.364,0.5006264779733947,0.6697396511888554,12,27,7,7,13,34,1,10
3389,4181,0.519,0.409,0.5723060595755061,0.7251710971535652,12,27,7,7,14,34,1,10
3389,4182,0.392,0.455,0.6658658385065519,0.7942837788587491,12,27,7,7,15,34,1,10
3389,4183,0.259,0.5,0.7715422499430121,0.8576024734808804,12,27,7,7,16,34,1,10
3389,4184,0.164,0.546,0.8565521739365154,0.8633203738859931,12,27,7,7,17,34,1,10
3389,4185,0.172,0.591,0.8017572937631673,0.7951289691794032,12,27,7,7,18,34,1,10
3389,4186,0.352,0.637,0.6482741451870451,0.7095779451645867,12,27,7,7,19,34,1,10
3389,4187,0.564,0.682,0.49487710523579875,0.6277308250874666,12,27,7,7,20,34,1,10
3389,4188,0.75,0.727,0.35375157895992393,0.5503935442318448,12,27,7,7,21,34,1,10
3389,4189,0.886,0.773,0.2514859956810481,0.48870023438714394,12,27,7,7,22,34,1,10
3389,4190,0.964,0.819,0.20813719090870042,0.45403775012866254,12,27,7,7,23,34,1,10
3389,4191,0.993,0.864,0.20743271091444826,0.4452089377333591,12,27,7,7,24,34,1,10
3389,4192,1,0.91,0.21049852241426226,0.44452427242369585,12,27,7,7,25,34,1,10
3389,4193,1,0.955,0.21428994478804453,0.4472513944506583,12,27,7,7,26,34,1,10
3389,4194,1,1,0.21679340904609312,0.44959198416088486,12,27,7,7,27,34,1,10
3389,4201,0.804,0.4,0.385092813652845,0.5792632888173597,12,27,7,7,10,35,1,10
3389,4202,0.751,0.375,0.4189797083809692,0.6042030132296143,12,27,7,7,11,35,1,10
3389,4203,0.682,0.348,0.46480512303117216,0.6391163842398264,12,27,7,7,12,35,1,10
3389,4204,0.597,0.391,0.5230843742177672,0.6841171726641778,12,27,7,7,13,35,1,10
3389,4205,0.49,0.435,0.5965337119764134,0.7402579483439126,12,27,7,7,14,35,1,10
3389,4206,0.363,0.478,0.6915407319131295,0.8096588527797728,12,27,7,7,15,35,1,10
3389,4207,0.234,0.522,0.7973620412235698,0.8707930271641953,12,27,7,7,16,35,1,10
3389,4208,0.148,0.566,0.8761348502642526,0.866503402006196,12,27,7,7,17,35,1,10
3389,4209,0.181,0.609,0.7952968144044122,0.7914126629911937,12,27,7,7,18,35,1,10
3389,4210,0.382,0.652,0.6411544263341669,0.7045982358829708,12,27,7,7,19,35,1,10
3389,4211,0.586,0.696,0.48901969632417275,0.6230006085225452,12,27,7,7,20,35,1,10
3389,4212,0.764,0.739,0.3503066431097992,0.546629492993983,12,27,7,7,21,35,1,10
3389,4213,0.893,0.783,0.24936121341333461,0.4858042230065318,12,27,7,7,22,35,1,10
3389,4214,0.966,0.826,0.20606128703004156,0.45140097223491926,12,27,7,7,23,35,1,10
3389,4215,0.994,0.87,0.20443150504310792,0.44200574759781386,12,27,7,7,24,35,1,10
3389,4216,1,0.914,0.20719016828182635,0.44099325976988335,12,27,7,7,25,35,1,10
3389,4217,1,0.957,0.210559400123144,0.44312327366504345,12,27,7,7,26,35,1,10
3389,4218,1,1,0.21258162095866096,0.4448413762151109,12,27,7,7,27,35,1,10
3389,4227,1,1,0.2497595647015307,0.49168790068354196,12,27,7,7,10,12,4,10
3389,4228,1,1,0.25240035111568837,0.4962854576634499,12,27,7,7,11,12,4,10
3389,4229,1,0.941,0.24409448380684506,0.4818149777579168,12,27,7,7,10,13,4,10
3389,4230,1,0.938,0.2450015564901512,0.48320975924681486,12,27,7,7,11,13,4,10
3389,4231,1,0.934,0.24966332059462126,0.49144438077676145,12,27,7,7,12,13,4,10
3389,4232,1,0.883,0.23744961437688594,0.4709163891967727,12,27,7,7,10,14,4,10
3389,4233,1,0.875,0.23733520731553348,0.4707461727966247,12,27,7,7,11,14,4,10
3389,4234,1,0.867,0.24052018571360312,0.4762088474761289,12,27,7,7,12,14,4,10
3389,4235,0.999,0.934,0.24869673988705387,0.4905647837537167,12,27,7,7,13,14,4,10
3389,4236,1,0.824,0.23044447383523936,0.46016364409162425,12,27,7,7,10,15,4,10
3389,4237,0.999,0.813,0.22997684670971075,0.4597472803317413,12,27,7,7,11,15,4,10
3389,4238,0.998,0.8,0.2331912150806562,0.46547290664665864,12,27,7,7,12,15,4,10
3389,4239,0.995,0.867,0.23971902307381743,0.4771265515839891,12,27,7,7,13,15,4,10
3389,4240,0.985,0.934,0.24665579359313705,0.48944043719242747,12,27,7,7,14,15,4,10
3389,4241,0.999,0.765,0.2240000082411856,0.4509039531964969,12,27,7,7,10,16,4,10
3389,4242,0.997,0.75,0.22394485964045763,0.45142884918951565,12,27,7,7,11,16,4,10
3389,4243,0.994,0.734,0.2275118172610009,0.4580167321503169,12,27,7,7,12,16,4,10
3389,4244,0.986,0.8,0.23264433002920826,0.46801465753359694,12,27,7,7,13,16,4,10
3389,4245,0.967,0.867,0.23707775015388766,0.4775940022632199,12,27,7,7,14,16,4,10
3389,4246,0.92,0.934,0.24857961309154042,0.49467580847714976,12,27,7,7,15,16,4,10
3389,4247,0.996,0.706,0.21919475702429891,0.44420899661083246,12,27,7,7,10,17,4,10
3389,4248,0.992,0.688,0.22008605322213326,0.4463813472248651,12,27,7,7,11,17,4,10
3389,4249,0.985,0.667,0.22397347605624784,0.4538742314686316,12,27,7,7,12,17,4,10
3389,4250,0.97,0.734,0.22865302084698924,0.463427987532927,12,27,7,7,13,17,4,10
3389,4251,0.939,0.8,0.2354936191880207,0.4756162425864199,12,27,7,7,14,17,4,10
3389,4252,0.876,0.867,0.24924196010955868,0.49411452920170773,12,27,7,7,15,17,4,10
3389,4253,0.782,0.934,0.2612139453008011,0.5075429944613639,12,27,7,7,16,17,4,10
3389,4254,0.99,0.647,0.21678894950767869,0.4408272821155952,12,27,7,7,10,18,4,10
3389,4255,0.983,0.625,0.21925454177525072,0.4451062606674281,12,27,7,7,11,18,4,10
3389,4256,0.97,0.6,0.22468551325127817,0.45412925934937765,12,27,7,7,12,18,4,10
3389,4257,0.946,0.667,0.2318090308580042,0.4657783008094265,12,27,7,7,13,18,4,10
3389,4258,0.901,0.733,0.244214685011094,0.48306032921446385,12,27,7,7,14,18,4,10
3389,4259,0.822,0.8,0.26365737476250173,0.5044357240817763,12,27,7,7,15,18,4,10
3389,4260,0.716,0.867,0.2816471757620582,0.5208596054151783,12,27,7,7,16,18,4,10
3389,4261,0.614,0.934,0.282140142209266,0.5232216038191442,12,27,7,7,17,18,4,10
3389,4262,0.98,0.588,0.2181286130338128,0.4414257518555722,12,27,7,7,10,19,4,10
3389,4263,0.968,0.563,0.22321850350898786,0.4483529027024077,12,27,7,7,11,19,4,10
3389,4264,0.948,0.534,0.23168138753392165,0.4599985870793535,12,27,7,7,12,19,4,10
3389,4265,0.914,0.6,0.24379423046185777,0.47562431464418586,12,27,7,7,13,19,4,10
3389,4266,0.855,0.667,0.2637196894364656,0.49821732061193413,12,27,7,7,14,19,4,10
3389,4267,0.762,0.733,0.29182807696150204,0.5237541431687059,12,27,7,7,15,19,4,10
3389,4268,0.647,0.8,0.31917472202247044,0.5443610869824573,12,27,7,7,16,19,4,10
3389,4269,0.548,0.867,0.330049179940306,0.5512512642567393,12,27,7,7,17,19,4,10
3389,4270,0.5,0.934,0.30797682564004025,0.5380441045764095,12,27,7,7,18,19,4,10
3389,4271,0.965,0.529,0.22428355846565962,0.4465204662301443,12,27,7,7,10,20,4,10
3389,4272,0.947,0.5,0.23298588475362048,0.4566686997514854,12,27,7,7,11,20,4,10
3389,4273,0.919,0.467,0.24619514319836233,0.47190694413294554,12,27,7,7,12,20,4,10
3389,4274,0.874,0.533,0.2650032914702485,0.4924391406468982,12,27,7,7,13,20,4,10
3389,4275,0.802,0.6,0.29405648714210186,0.5204607655298232,12,27,7,7,14,20,4,10
3389,4276,0.696,0.667,0.3331320666663007,0.5510466983975941,12,27,7,7,15,20,4,10
3389,4277,0.576,0.733,0.37311521283181226,0.5759377363290333,12,27,7,7,16,20,4,10
3389,4278,0.487,0.8,0.38714488626795585,0.5834393340995045,12,27,7,7,17,20,4,10
3389,4279,0.454,0.867,0.36115248458674076,0.5691446576942838,12,27,7,7,18,20,4,10
3389,4280,0.47,0.934,0.312886547603355,0.5415673293459631,12,27,7,7,19,20,4,10
3389,4281,0.946,0.47,0.2360295074422526,0.4563677117500896,12,27,7,7,10,21,4,10
3389,4282,0.921,0.437,0.24948905925094367,0.4702175199173225,12,27,7,7,11,21,4,10
3389,4283,0.884,0.4,0.2685639519117178,0.4897019672190951,12,27,7,7,12,21,4,10
3389,4284,0.828,0.467,0.29555132181579047,0.5155306401566705,12,27,7,7,13,21,4,10
3389,4285,0.743,0.533,0.3349003708311843,0.548916253103044,12,27,7,7,14,21,4,10
3389,4286,0.627,0.6,0.3859556602900869,0.5839801811215621,12,27,7,7,15,21,4,10
3389,4287,0.507,0.667,0.43137421801810627,0.6107421652871042,12,27,7,7,16,21,4,10
3389,4288,0.429,0.733,0.44504186586556516,0.6181489694147432,12,27,7,7,17,21,4,10
3389,4289,0.415,0.8,0.4205041152018799,0.604526485944388,12,27,7,7,18,21,4,10
3389,4290,0.439,0.867,0.3736267396040246,0.5785405445968892,12,27,7,7,19,21,4,10
3389,4291,0.478,0.934,0.3196495192837262,0.5463935104108946,12,27,7,7,20,21,4,10
3389,4292,0.921,0.412,0.25375947492048634,0.4709257265935435,12,27,7,7,10,22,4,10
3389,4293,0.888,0.375,0.272582578059267,0.4887860725255404,12,27,7,7,11,22,4,10
3389,4294,0.842,0.333,0.2984991276297717,0.5128175837691304,12,27,7,7,12,22,4,10
3389,4295,0.775,0.4,0.3342056063030082,0.5438757409549163,12,27,7,7,13,22,4,10
3389,4296,0.68,0.467,0.384024956591147,0.5821516709196599,12,27,7,7,14,22,4,10
3389,4297,0.556,0.533,0.44306235184219533,0.6209092833079993,12,27,7,7,15,22,4,10
3389,4298,0.439,0.6,0.490811149937191,0.6493600300195583,12,27,7,7,16,22,4,10
3389,4299,0.378,0.667,0.5084190514016853,0.6580636187420084,12,27,7,7,17,22,4,10
3389,4300,0.38,0.733,0.4829406418829485,0.6431852008135023,12,27,7,7,18,22,4,10
3389,4301,0.41,0.8,0.438160405911157,0.6153464275534533,12,27,7,7,19,22,4,10
3389,4302,0.463,0.867,0.37073978628865234,0.5769125095543398,12,27,7,7,20,22,4,10
3389,4303,0.556,0.934,0.30271532205663065,0.5358530595395135,12,27,7,7,21,22,4,10
3389,4304,0.891,0.353,0.2769497242308723,0.4898966705133909,12,27,7,7,10,23,4,10
3389,4305,0.85,0.312,0.301584696978179,0.5118760832316793,12,27,7,7,11,23,4,10
3389,4306,0.795,0.267,0.33458179240216057,0.5404798649581293,12,27,7,7,12,23,4,10
3389,4307,0.719,0.333,0.3790457501874748,0.576552724207464,12,27,7,7,13,23,4,10
3389,4308,0.614,0.4,0.43730168152148896,0.6194855552536938,12,27,7,7,14,23,4,10
3389,4309,0.485,0.466,0.5023460781929092,0.6620041804100925,12,27,7,7,15,23,4,10
3389,4310,0.375,0.533,0.5548917827675648,0.692683779497105,12,27,7,7,16,23,4,10
3389,4311,0.332,0.6,0.5755114529386661,0.7010708700677735,12,27,7,7,17,23,4,10
3389,4312,0.349,0.667,0.5459432889244122,0.6804848332478699,12,27,7,7,18,23,4,10
3389,4313,0.385,0.733,0.4907000786104898,0.6462723910472568,12,27,7,7,19,23,4,10
3389,4314,0.459,0.8,0.4176687006739731,0.6023678621485291,12,27,7,7,20,23,4,10
3389,4315,0.577,0.867,0.3344163661822598,0.5536089025992643,12,27,7,7,21,23,4,10
3389,4316,0.716,0.934,0.2719663347693122,0.5155611142404113,12,27,7,7,22,23,4,10
3389,4317,0.855,0.294,0.3050144896790077,0.5127580353403975,12,27,7,7,10,24,4,10
3389,4318,0.808,0.25,0.33570154350249437,0.538828335989537,12,27,7,7,11,24,4,10
3389,4319,0.744,0.2,0.37589343193127744,0.571945560018418,12,27,7,7,12,24,4,10
3389,4320,0.658,0.267,0.42825515312170137,0.6129386574520632,12,27,7,7,13,24,4,10
3389,4321,0.545,0.333,0.4935239349582283,0.6606566812379292,12,27,7,7,14,24,4,10
3389,4322,0.414,0.4,0.5655871687704971,0.7073125426120177,12,27,7,7,15,24,4,10
3389,4323,0.315,0.466,0.6238223310010392,0.7397511269838127,12,27,7,7,16,24,4,10
3389,4324,0.292,0.533,0.6419763769928857,0.7436938122554129,12,27,7,7,17,24,4,10
3389,4325,0.319,0.6,0.6002826025215244,0.7129397943273346,12,27,7,7,18,24,4,10
3389,4326,0.37,0.667,0.5363578818639281,0.6694424695965839,12,27,7,7,19,24,4,10
3389,4327,0.471,0.733,0.44453796649194355,0.6151667462878742,12,27,7,7,20,24,4,10
3389,4328,0.612,0.8,0.3485922862080768,0.5593897068522512,12,27,7,7,21,24,4,10
3389,4329,0.76,0.867,0.27100857196711403,0.5130363910223293,12,27,7,7,22,24,4,10
3389,4330,0.88,0.934,0.24631386506255626,0.4953159225995255,12,27,7,7,23,24,4,10
3389,4331,0.816,0.235,0.33750225545243806,0.5388677902427788,12,27,7,7,10,25,4,10
3389,4332,0.761,0.187,0.3742442923804652,0.5689422762340768,12,27,7,7,11,25,4,10
3389,4333,0.689,0.133,0.4213632432069231,0.6065128163681754,12,27,7,7,12,25,4,10
3389,4334,0.595,0.2,0.4806613338247383,0.6524353818245282,12,27,7,7,13,25,4,10
3389,4335,0.476,0.266,0.5531575035684313,0.7051728450115271,12,27,7,7,14,25,4,10
3389,4336,0.345,0.333,0.6334348936273213,0.7560135197161664,12,27,7,7,15,25,4,10
3389,4337,0.26,0.4,0.6943007207248568,0.7878622762530663,12,27,7,7,16,25,4,10
3389,4338,0.258,0.467,0.7019681739310679,0.7807053075144316,12,27,7,7,17,25,4,10
3389,4339,0.293,0.533,0.6462225498028145,0.735123277160185,12,27,7,7,18,25,4,10
3389,4340,0.371,0.6,0.5619806077563023,0.6796190015544581,12,27,7,7,19,25,4,10
3389,4341,0.504,0.667,0.448815000874504,0.615287246650501,12,27,7,7,20,25,4,10
3389,4342,0.662,0.733,0.3422747070399087,0.5542828564210361,12,27,7,7,21,25,4,10
3389,4343,0.808,0.8,0.2625812677466529,0.5055875389460829,12,27,7,7,22,25,4,10
3389,4344,0.914,0.867,0.2356313906307661,0.4840605833784062,12,27,7,7,23,25,4,10
3389,4345,0.973,0.934,0.24720850074224032,0.4930211585822736,12,27,7,7,24,25,4,10
3389,4346,0.772,0.176,0.3737884473002089,0.5674585893927356,12,27,7,7,10,26,4,10
3389,4347,0.71,0.125,0.4164581026382229,0.6013896951256654,12,27,7,7,11,26,4,10
3389,4348,0.63,0.067,0.46987690000483484,0.6432999285751693,12,27,7,7,12,26,4,10
3389,4349,0.53,0.133,0.5358585713451038,0.6941019645841318,12,27,7,7,13,26,4,10
3389,4350,0.407,0.2,0.6164455041482637,0.7518890776995492,12,27,7,7,14,26,4,10
3389,4351,0.278,0.267,0.7045085213754041,0.8061350910808043,12,27,7,7,15,26,4,10
