spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,2669,1,0.924,0.33700374024446,0.4711090102304436,21,25,4,1,12,22,1,7
442,2670,1,0.917,0.3271020034048243,0.4695847427566432,21,25,4,1,13,22,1,7
442,2671,1,0.91,0.316760149474287,0.46808300847931483,21,25,4,1,14,22,1,7
442,2672,1,0.9,0.319176562452814,0.47183538911899503,21,25,4,1,15,22,1,7
442,2673,1,0.889,0.32894037325207015,0.4781777272811224,21,25,4,1,16,22,1,7
442,2674,1,0.875,0.353339203291285,0.4870258565029687,21,25,4,1,17,22,1,7
442,2675,1,0.858,0.38194302333564234,0.49907845158512565,21,25,4,1,18,22,1,7
442,2676,1,0.834,0.3900932330953051,0.5130867399387653,21,25,4,1,19,22,1,7
442,2677,1,0.8,0.39684601951676157,0.5260379237420396,21,25,4,1,20,22,1,7
442,2678,0.997,0.75,0.4111014118882217,0.5615240391620352,21,25,4,1,21,22,1,7
442,2679,1,0.867,0.34702989273980644,0.4725639743741148,21,25,4,1,10,23,1,7
442,2680,1,0.858,0.3261151847184752,0.46693303451857926,21,25,4,1,11,23,1,7
442,2681,1,0.847,0.31385387211537774,0.46448003116496883,21,25,4,1,12,23,1,7
442,2682,1,0.834,0.3043361835243289,0.46295000536813435,21,25,4,1,13,23,1,7
442,2683,1,0.819,0.29571545941669397,0.46188139531628525,21,25,4,1,14,23,1,7
442,2684,1,0.8,0.2973994110932273,0.46528236149224667,21,25,4,1,15,23,1,7
442,2685,1,0.778,0.304399203884825,0.4707634417160713,21,25,4,1,16,23,1,7
442,2686,1,0.75,0.3227471912154244,0.47796795492885824,21,25,4,1,17,23,1,7
442,2687,0.999,0.715,0.3651656211124127,0.4872302821897282,21,25,4,1,18,23,1,7
442,2688,0.998,0.667,0.38277024919261415,0.496237870017066,21,25,4,1,19,23,1,7
442,2689,0.995,0.6,0.3895066892065334,0.5066646037961579,21,25,4,1,20,23,1,7
442,2690,0.98,0.5,0.4045715170779328,0.5363067469501785,21,25,4,1,21,23,1,7
442,2691,0.905,0.751,0.4381908449749642,0.5995652745902003,21,25,4,1,22,23,1,7
442,2692,1,0.8,0.32479255987679945,0.4663655883194092,21,25,4,1,10,24,1,7
442,2693,1,0.786,0.3058086292681058,0.46125462743312184,21,25,4,1,11,24,1,7
442,2694,1,0.769,0.2945479698080641,0.4589918259070074,21,25,4,1,12,24,1,7
442,2695,1,0.75,0.28598563766491825,0.4576524014869221,21,25,4,1,13,24,1,7
442,2696,1,0.727,0.27908562034366136,0.4570641466567644,21,25,4,1,14,24,1,7
442,2697,1,0.7,0.2805909062598043,0.46035361645081285,21,25,4,1,15,24,1,7
442,2698,0.999,0.667,0.28592749931328965,0.4654263136286101,21,25,4,1,16,24,1,7
442,2699,0.998,0.625,0.30008483456407375,0.4718793090132566,21,25,4,1,17,24,1,7
442,2700,0.996,0.572,0.3319215206707037,0.4799233478107503,21,25,4,1,18,24,1,7
442,2701,0.992,0.5,0.3617212075571271,0.4881300872390152,21,25,4,1,19,24,1,7
442,2702,0.98,0.4,0.39299294765855475,0.5019511269622189,21,25,4,1,20,24,1,7
442,2703,0.944,0.25,0.42232745177968034,0.5392497776718622,21,25,4,1,21,24,1,7
442,2704,0.828,0.501,0.4848933939580222,0.620177144614334,21,25,4,1,22,24,1,7
442,2705,0.601,0.751,0.523729727325043,0.6680540254380153,21,25,4,1,23,24,1,7
442,2706,1,0.734,0.3055461709147751,0.4612803431635153,21,25,4,1,10,25,1,7
442,2707,1,0.715,0.2886127197703464,0.45676519071444677,21,25,4,1,11,25,1,7
442,2708,1,0.693,0.27858785890648385,0.45485679089928466,21,25,4,1,12,25,1,7
442,2709,0.999,0.667,0.27127404484127027,0.4539150959454995,21,25,4,1,13,25,1,7
442,2710,0.999,0.637,0.2660599403821524,0.45395814378988686,21,25,4,1,14,25,1,7
442,2711,0.998,0.6,0.2679245738916306,0.45751583119547445,21,25,4,1,15,25,1,7
442,2712,0.997,0.556,0.2725137418012382,0.4628265204628491,21,25,4,1,16,25,1,7
442,2713,0.994,0.5,0.2842064928016642,0.4696355710262222,21,25,4,1,17,25,1,7
442,2714,0.989,0.429,0.30953169655827717,0.4783937467645949,21,25,4,1,18,25,1,7
442,2715,0.977,0.333,0.3344312686734622,0.48912217002165903,21,25,4,1,19,25,1,7
442,2716,0.952,0.2,0.3672423246985441,0.5099447843285032,21,25,4,1,20,25,1,7
442,2717,0.891,0,0.4377920446209874,0.5599947062053718,21,25,4,1,21,25,1,7
442,2718,0.739,0.25,0.5511227546692096,0.6615734674975186,21,25,4,1,22,25,1,7
442,2719,0.488,0.5,0.6290889752832858,0.7310435468579021,21,25,4,1,23,25,1,7
442,2720,0.413,0.75,0.5320403520750407,0.672153396113039,21,25,4,1,24,25,1,7
442,2721,0.999,0.75,0.2891577862694704,0.45747068271591573,21,25,4,1,10,26,1,7
442,2722,0.999,0.734,0.27426623179380927,0.45364095280358374,21,25,4,1,11,26,1,7
442,2723,0.999,0.715,0.26560547554109304,0.45225841023033564,21,25,4,1,12,26,1,7
442,2724,0.998,0.692,0.2596757932316557,0.4519303013600128,21,25,4,1,13,26,1,7
442,2725,0.997,0.667,0.25620088372651895,0.45281836661927366,21,25,4,1,14,26,1,7
442,2726,0.995,0.636,0.25891485735668707,0.45707634565682953,21,25,4,1,15,26,1,7
442,2727,0.992,0.6,0.26371637638812095,0.46329814060992547,21,25,4,1,16,26,1,7
442,2728,0.986,0.556,0.2745948519768151,0.47149580157373416,21,25,4,1,17,26,1,7
442,2729,0.975,0.5,0.29723412906513913,0.4825437054834715,21,25,4,1,18,26,1,7
442,2730,0.954,0.429,0.32296671452592973,0.49776676850794854,21,25,4,1,19,26,1,7
442,2731,0.912,0.334,0.3626546464154836,0.5270059298255965,21,25,4,1,20,26,1,7
442,2732,0.824,0.2,0.4438121617710671,0.5903223392376877,21,25,4,1,21,26,1,7
442,2733,0.64,0.4,0.6146213191095896,0.7109439159420832,21,25,4,1,22,26,1,7
442,2734,0.377,0.6,0.7190574544670414,0.7877687752922004,21,25,4,1,23,26,1,7
442,2735,0.341,0.8,0.5970720468113413,0.6939356773138574,21,25,4,1,24,26,1,7
442,2736,1,1,0.42275361142324397,0.5951733910308974,21,25,4,1,25,26,1,7
442,2737,0.998,0.765,0.27543911195717397,0.45500076511344967,21,25,4,1,10,27,1,7
442,2738,0.998,0.75,0.2625344168024639,0.4519446864801312,21,25,4,1,11,27,1,7
442,2739,0.997,0.733,0.25531544876177725,0.451246342003804,21,25,4,1,12,27,1,7
442,2740,0.995,0.714,0.2508345198392381,0.45172855122089584,21,25,4,1,13,27,1,7
442,2741,0.993,0.692,0.24910621056700577,0.4536732171090603,21,25,4,1,14,27,1,7
442,2742,0.989,0.667,0.25310850320858436,0.4590106736313473,21,25,4,1,15,27,1,7
442,2743,0.982,0.637,0.2590867779462164,0.4666768050576381,21,25,4,1,16,27,1,7
442,2744,0.972,0.6,0.2705651830452285,0.4769664029906854,21,25,4,1,17,27,1,7
442,2745,0.953,0.556,0.29357590761725794,0.491139130055145,21,25,4,1,18,27,1,7
442,2746,0.92,0.5,0.3232145079170058,0.5113811471668889,21,25,4,1,19,27,1,7
442,2747,0.86,0.429,0.3711162280738983,0.5483889406367237,21,25,4,1,20,27,1,7
442,2748,0.748,0.333,0.46362239923848825,0.622367259960128,21,25,4,1,21,27,1,7
442,2749,0.54,0.5,0.6474789891586884,0.7559997265882583,21,25,4,1,22,27,1,7
442,2750,0.283,0.667,0.7889667620349432,0.8210044626876292,21,25,4,1,23,27,1,7
442,2751,0.415,0.834,0.5867063851773048,0.6814920146741245,21,25,4,1,24,27,1,7
442,2752,1,1,0.41388565286296464,0.5746619907955124,21,25,4,1,25,27,1,7
442,2754,0.997,0.778,0.2641739111998991,0.4538350579932384,21,25,4,1,10,28,1,7
442,2755,0.995,0.765,0.25319482614499067,0.451623478828589,21,25,4,1,11,28,1,7
442,2756,0.993,0.75,0.24745178397931888,0.45173252290660726,21,25,4,1,12,28,1,7
442,2757,0.99,0.733,0.2444271478047757,0.4531704375648078,21,25,4,1,13,28,1,7
442,2758,0.986,0.714,0.24414058332699073,0.45631992683926703,21,25,4,1,14,28,1,7
442,2759,0.979,0.693,0.2496274033918524,0.4629762860662643,21,25,4,1,15,28,1,7
442,2760,0.969,0.667,0.2576733369738098,0.47236297919556136,21,25,4,1,16,28,1,7
442,2761,0.952,0.637,0.27116711293091367,0.48498913396352283,21,25,4,1,17,28,1,7
442,2762,0.924,0.6,0.29646137864998756,0.5023423781965832,21,25,4,1,18,28,1,7
442,2763,0.878,0.556,0.3311710104517408,0.5270592146212253,21,25,4,1,19,28,1,7
442,2764,0.8,0.5,0.3867883384776494,0.5701144065749466,21,25,4,1,20,28,1,7
442,2765,0.668,0.429,0.4890548307274597,0.6512310539659059,21,25,4,1,21,28,1,7
442,2766,0.45,0.572,0.6804578585368488,0.7904986805053774,21,25,4,1,22,28,1,7
442,2767,0.229,0.715,0.8335926208855995,0.8269663667418528,21,25,4,1,23,28,1,7
442,2768,0.537,0.858,0.5742956548821909,0.6600186469898028,21,25,4,1,24,28,1,7
442,2769,1,1,0.40619585415715076,0.5584614836572147,21,25,4,1,25,28,1,7
442,2772,0.994,0.79,0.25517375891442573,0.4538631410344929,21,25,4,1,10,29,1,7
442,2773,0.991,0.778,0.2460192715881402,0.45253651683635476,21,25,4,1,11,29,1,7
442,2774,0.988,0.765,0.24170435149478953,0.45352500961525943,21,25,4,1,12,29,1,7
442,2775,0.983,0.75,0.24005549367381152,0.45599217544326975,21,25,4,1,13,29,1,7
442,2776,0.976,0.733,0.24140749355662816,0.46040016569598574,21,25,4,1,14,29,1,7
442,2777,0.966,0.714,0.2484638156544009,0.4684505385922163,21,25,4,1,15,29,1,7
442,2778,0.95,0.692,0.25872794023514123,0.47958194587996006,21,25,4,1,16,29,1,7
442,2779,0.926,0.667,0.27527021129726215,0.49442616923963956,21,25,4,1,17,29,1,7
442,2780,0.888,0.637,0.3038628263406815,0.5145514511968489,21,25,4,1,18,29,1,7
442,2781,0.83,0.6,0.3435200271894956,0.5427900285065121,21,25,4,1,19,29,1,7
442,2782,0.738,0.556,0.4056073051825464,0.5900601058961294,21,25,4,1,20,29,1,7
442,2783,0.593,0.5,0.5148780092127233,0.6751420896477933,21,25,4,1,21,29,1,7
442,2784,0.379,0.625,0.7074521955090856,0.8131090324690531,21,25,4,1,22,29,1,7
442,2785,0.216,0.75,0.8544992280638908,0.8154526470520405,21,25,4,1,23,29,1,7
442,2786,0.612,0.875,0.560999515160795,0.6388622752166475,21,25,4,1,24,29,1,7
442,2787,1,1,0.39983671378205254,0.5454988934297531,21,25,4,1,25,29,1,7
442,2791,0.989,0.8,0.24825806516156312,0.45492355698708054,21,25,4,1,10,30,1,7
442,2792,0.985,0.79,0.24079218168383143,0.45448655469735366,21,25,4,1,11,30,1,7
442,2793,0.98,0.778,0.2378493934833692,0.45637250008756447,21,25,4,1,12,30,1,7
442,2794,0.973,0.765,0.23772339211393878,0.4598717145389377,21,25,4,1,13,30,1,7
442,2795,0.963,0.75,0.24082046229557952,0.4655041385797146,21,25,4,1,14,30,1,7
442,2796,0.948,0.733,0.2495731449170353,0.47489282585028636,21,25,4,1,15,30,1,7
442,2797,0.927,0.715,0.2621913196805783,0.48762407570120125,21,25,4,1,16,30,1,7
442,2798,0.895,0.692,0.2818858848288571,0.5043759754991749,21,25,4,1,17,30,1,7
442,2799,0.849,0.667,0.31390297827072633,0.5267018916290185,21,25,4,1,18,30,1,7
442,2800,0.779,0.637,0.3578321017534166,0.557498139552774,21,25,4,1,19,30,1,7
442,2801,0.677,0.6,0.4249792544669464,0.6074322691043438,21,25,4,1,20,30,1,7
442,2802,0.528,0.556,0.5382617788107045,0.6939737098404969,21,25,4,1,21,30,1,7
442,2803,0.33,0.667,0.7263661947804669,0.8247626968666113,21,25,4,1,22,30,1,7
442,2804,0.233,0.778,0.8511137081488748,0.7963486530841786,21,25,4,1,23,30,1,7
442,2805,0.664,0.889,0.5470229318741062,0.6200943064644978,21,25,4,1,24,30,1,7
442,2806,1,1,0.3945480355321963,0.5349822438011715,21,25,4,1,25,30,1,7
442,2811,0.983,0.809,0.2431912801484697,0.4568298460653387,21,25,4,1,10,31,1,7
442,2812,0.978,0.8,0.23729633751301815,0.45725433944155847,21,25,4,1,11,31,1,7
442,2813,0.97,0.79,0.23580002510431852,0.4600102566489347,21,25,4,1,12,31,1,7
442,2814,0.96,0.778,0.2372167683468115,0.46448971466718436,21,25,4,1,13,31,1,7
442,2815,0.947,0.765,0.24208132368184,0.471251309184603,21,25,4,1,14,31,1,7
442,2816,0.927,0.75,0.25260685283897244,0.4818435906100116,21,25,4,1,15,31,1,7
442,2817,0.9,0.733,0.2675914073437238,0.49594763069871683,21,25,4,1,16,31,1,7
442,2818,0.862,0.714,0.2903297975660981,0.5142363767617988,21,25,4,1,17,31,1,7
442,2819,0.807,0.693,0.3253150596828128,0.5381985247524295,21,25,4,1,18,31,1,7
442,2820,0.729,0.667,0.3725431474297545,0.5707298889114051,21,25,4,1,19,31,1,7
442,2821,0.62,0.636,0.44329052463598084,0.6221184878162092,21,25,4,1,20,31,1,7
442,2822,0.474,0.6,0.557693380262936,0.7081989735045737,21,25,4,1,21,31,1,7
442,2823,0.301,0.7,0.7377064232922528,0.8274626398351568,21,25,4,1,22,31,1,7
442,2824,0.263,0.8,0.8263076480656796,0.7752072535298468,21,25,4,1,23,31,1,7
442,2825,0.703,0.9,0.5325946726461689,0.6039058247939353,21,25,4,1,24,31,1,7
442,2826,1,1,0.389985148083679,0.5262157658199245,21,25,4,1,25,31,1,7
442,2832,0.975,0.819,0.23973831034842596,0.4593935714130336,21,25,4,1,10,32,1,7
442,2833,0.968,0.81,0.23536925690293098,0.46062669532420164,21,25,4,1,11,32,1,7
442,2834,0.958,0.8,0.23533006873668982,0.4641935042665858,21,25,4,1,12,32,1,7
442,2835,0.945,0.789,0.23825747905172356,0.46956747046427405,21,25,4,1,13,32,1,7
442,2836,0.928,0.778,0.2448403023581086,0.4773304977149486,21,25,4,1,14,32,1,7
442,2837,0.904,0.765,0.25711324482779097,0.48895700305276646,21,25,4,1,15,32,1,7
442,2838,0.871,0.75,0.2743674287698461,0.5041850797183771,21,25,4,1,16,32,1,7
442,2839,0.826,0.733,0.29983020563505347,0.5236520801143174,21,25,4,1,17,32,1,7
442,2840,0.764,0.714,0.33725751823686023,0.548760438751417,21,25,4,1,18,32,1,7
442,2841,0.681,0.692,0.3868933764844704,0.5823695727135323,21,25,4,1,19,32,1,7
442,2842,0.571,0.667,0.459611464149033,0.6342892617771057,21,25,4,1,20,32,1,7
442,2843,0.433,0.637,0.5728585610750045,0.7184471970572507,21,25,4,1,21,32,1,7
442,2844,0.286,0.727,0.7425488631558654,0.8236557302987788,21,25,4,1,22,32,1,7
442,2845,0.298,0.819,0.7860047397174194,0.7544229492007077,21,25,4,1,23,32,1,7
442,2846,0.733,0.91,0.5182989810632752,0.5899404913171631,21,25,4,1,24,32,1,7
442,2847,1,1,0.3858962042277504,0.5186628467109544,21,25,4,1,25,32,1,7
442,2854,0.966,0.826,0.23768855491474328,0.4624407482682067,21,25,4,1,10,33,1,7
442,2855,0.956,0.818,0.23480771381236543,0.4644144369352674,21,25,4,1,11,33,1,7
442,2856,0.944,0.81,0.2361765550644006,0.4687153310052182,21,25,4,1,12,33,1,7
442,2857,0.928,0.8,0.24055672282689167,0.47488212304854305,21,25,4,1,13,33,1,7
442,2858,0.906,0.789,0.24875723688125995,0.48350829633183423,21,25,4,1,14,33,1,7
442,2859,0.878,0.778,0.26270407033598064,0.49599398515428395,21,25,4,1,15,33,1,7
442,2860,0.84,0.765,0.28202256792561287,0.5121086162437434,21,25,4,1,16,33,1,7
442,2861,0.79,0.75,0.3098280649548907,0.5324376290237354,21,25,4,1,17,33,1,7
442,2862,0.723,0.733,0.3491115264250464,0.558289807298791,21,25,4,1,18,33,1,7
442,2863,0.637,0.714,0.40028751160376375,0.59246270475054,21,25,4,1,19,33,1,7
442,2864,0.528,0.692,0.4735594877982052,0.6442080736808807,21,25,4,1,20,33,1,7
442,2865,0.402,0.667,0.5841043160916012,0.7253442997048201,21,25,4,1,21,33,1,7
442,2866,0.282,0.75,0.7420933850864773,0.8156007630772925,21,25,4,1,22,33,1,7
442,2867,0.331,0.834,0.7405732785470875,0.7348685651670087,21,25,4,1,23,33,1,7
442,2868,0.756,0.917,0.504440866899571,0.5777930553311477,21,25,4,1,24,33,1,7
442,2869,1,1,0.3821722473484477,0.5120242602930739,21,25,4,1,25,33,1,7
442,2877,0.955,0.834,0.23686145944151005,0.46582108700826597,21,25,4,1,10,34,1,7
442,2878,0.943,0.826,0.23539656301058365,0.4684604501719881,21,25,4,1,11,34,1,7
442,2879,0.928,0.818,0.23808948800863128,0.4734117316019827,21,25,4,1,12,34,1,7
442,2880,0.909,0.81,0.24385066559883695,0.48026625240622356,21,25,4,1,13,34,1,7
442,2881,0.883,0.8,0.25353310883079594,0.48962029571527754,21,25,4,1,14,34,1,7
442,2882,0.851,0.79,0.26902306472959137,0.5028000818166191,21,25,4,1,15,34,1,7
442,2883,0.809,0.778,0.2901510315651915,0.5195892876164544,21,25,4,1,16,34,1,7
442,2884,0.754,0.765,0.31986979703686624,0.5405136023277135,21,25,4,1,17,34,1,7
442,2885,0.684,0.75,0.36044744651336347,0.5667868524445161,21,25,4,1,18,34,1,7
442,2886,0.597,0.733,0.4123620315963973,0.601122994423715,21,25,4,1,19,34,1,7
442,2887,0.493,0.715,0.4851102543299558,0.6521522384601781,21,25,4,1,20,34,1,7
442,2888,0.38,0.693,0.5919939477089119,0.7294634871249637,21,25,4,1,21,34,1,7
442,2889,0.285,0.769,0.737286967829837,0.8050349292021183,21,25,4,1,22,34,1,7
442,2890,0.364,0.847,0.6986230328639228,0.7167962749552588,21,25,4,1,23,34,1,7
442,2891,0.776,0.924,0.4786341285107698,0.5671364693857792,21,25,4,1,24,34,1,7
442,2892,1,1,0.37867064892894364,0.5061352203619294,21,25,4,1,25,34,1,7
442,2901,0.942,0.84,0.2370737437232292,0.46941111164261007,21,25,4,1,10,35,1,7
442,2902,0.928,0.833,0.2369318167318617,0.4726405143190475,21,25,4,1,11,35,1,7
442,2903,0.91,0.826,0.24086366797070646,0.4781587720698681,21,25,4,1,12,35,1,7
442,2904,0.888,0.818,0.24788294358117802,0.4855999934194406,21,25,4,1,13,35,1,7
442,2905,0.859,0.81,0.25890571226398273,0.495556754433917,21,25,4,1,14,35,1,7
442,2906,0.823,0.8,0.275774279465544,0.5092824512149605,21,25,4,1,15,35,1,7
442,2907,0.777,0.79,0.29844980252851183,0.526563755379925,21,25,4,1,16,35,1,7
442,2908,0.719,0.778,0.3296543544341455,0.5478635237989227,21,25,4,1,17,35,1,7
442,2909,0.648,0.765,0.37100381279427264,0.5743014390376784,21,25,4,1,18,35,1,7
442,2910,0.562,0.75,0.42292480485559014,0.6084881276928581,21,25,4,1,19,35,1,7
442,2911,0.465,0.734,0.49451002957670076,0.6583846974427179,21,25,4,1,20,35,1,7
442,2912,0.366,0.715,0.5970103534638818,0.731315201624928,21,25,4,1,21,35,1,7
442,2913,0.292,0.786,0.7290815428445431,0.7931544145166493,21,25,4,1,22,35,1,7
442,2914,0.398,0.858,0.660156470821528,0.7002224234879905,21,25,4,1,23,35,1,7
442,2915,0.793,0.929,0.4509875605352399,0.5577339020445163,21,25,4,1,24,35,1,7
442,2916,1,1,0.36435851495808647,0.5009138832085287,21,25,4,1,25,35,1,7
442,2981,1,1,0.2791620142307528,0.4531575708844191,21,25,4,1,10,21,4,7
442,2982,1,1,0.276490402063697,0.45331461122201466,21,25,4,1,11,21,4,7
442,2983,1,1,0.275847882829206,0.45438439542427356,21,25,4,1,12,21,4,7
442,2984,1,1,0.2785689957588071,0.4570218267181376,21,25,4,1,13,21,4,7
442,2985,1,1,0.2861146858079914,0.46194726908959094,21,25,4,1,14,21,4,7
442,2986,1,1,0.298758502616156,0.468694899561379,21,25,4,1,15,21,4,7
442,2987,1,1,0.3215066420887326,0.47737736214634774,21,25,4,1,16,21,4,7
442,2988,1,1,0.3656484399316403,0.4888683353602592,21,25,4,1,17,21,4,7
442,2989,1,1,0.3858694937266677,0.5059690762206039,21,25,4,1,18,21,4,7
442,2990,1,1,0.3950038100896267,0.5232834162371156,21,25,4,1,19,21,4,7
442,2991,1,1,0.40738321452579096,0.5507886355190177,21,25,4,1,20,21,4,7
442,2992,1,0.934,0.2586817086122244,0.44692676750656934,21,25,4,1,10,22,4,7
442,2993,1,0.929,0.2570702837745861,0.44736247135086404,21,25,4,1,11,22,4,7
442,2994,1,0.924,0.2574621896760628,0.4487247336297916,21,25,4,1,12,22,4,7
442,2995,1,0.917,0.2605185026874308,0.45147485821563726,21,25,4,1,13,22,4,7
442,2996,1,0.91,0.2666513579129307,0.4558910349193498,21,25,4,1,14,22,4,7
442,2997,1,0.9,0.2766371274687659,0.46156796766868724,21,25,4,1,15,22,4,7
442,2998,1,0.889,0.29510559935983693,0.4685447501052591,21,25,4,1,16,22,4,7
442,2999,1,0.875,0.3283362474691852,0.4771339764926369,21,25,4,1,17,22,4,7
442,3000,1,0.858,0.3725598122967767,0.48676648099339204,21,25,4,1,18,22,4,7
442,3001,1,0.834,0.3829054918821124,0.4962228006149436,21,25,4,1,19,22,4,7
442,3002,0.999,0.8,0.3921430679736291,0.516129231025471,21,25,4,1,20,22,4,7
442,3003,0.995,0.75,0.4066460851090301,0.5518741731052996,21,25,4,1,21,22,4,7
442,3004,1,0.867,0.24301616775197155,0.4420380273767831,21,25,4,1,10,23,4,7
442,3005,1,0.858,0.2424786364396344,0.4427563893524169,21,25,4,1,11,23,4,7
442,3006,1,0.847,0.24364562638789378,0.4443467100380488,21,25,4,1,12,23,4,7
442,3007,1,0.834,0.24685914179122614,0.4471074514095147,21,25,4,1,13,23,4,7
442,3008,1,0.819,0.25211391386304505,0.4510914129086542,21,25,4,1,14,23,4,7
442,3009,0.999,0.8,0.26027099618110516,0.45595544201387006,21,25,4,1,15,23,4,7
442,3010,0.999,0.778,0.27482883974590844,0.46159785243646334,21,25,4,1,16,23,4,7
442,3011,0.998,0.75,0.2976150381414491,0.46785467564385064,21,25,4,1,17,23,4,7
442,3012,0.996,0.715,0.32340368982769463,0.47440352550143905,21,25,4,1,18,23,4,7
442,3013,0.992,0.667,0.35245598356760466,0.4838183320386602,21,25,4,1,19,23,4,7
442,3014,0.983,0.6,0.3922484838455186,0.5046449038289909,21,25,4,1,20,23,4,7
442,3015,0.957,0.5,0.4135948701705524,0.5442042555760941,21,25,4,1,21,23,4,7
442,3016,0.868,0.751,0.45127646103641605,0.6089077641397027,21,25,4,1,22,23,4,7
442,3017,0.999,0.8,0.23067267271501868,0.4387846427215695,21,25,4,1,10,24,4,7
442,3018,0.999,0.786,0.2307386730833837,0.4399063517263627,21,25,4,1,11,24,4,7
442,3019,0.999,0.769,0.2324402744055174,0.4418826645007331,21,25,4,1,12,24,4,7
442,3020,0.998,0.75,0.23611029376205495,0.4449302958579554,21,25,4,1,13,24,4,7
442,3021,0.997,0.727,0.24146606472548549,0.4490490416778842,21,25,4,1,14,24,4,7
442,3022,0.995,0.7,0.24893785089045606,0.454042673094199,21,25,4,1,15,24,4,7
442,3023,0.993,0.667,0.2610537342375493,0.4599159787713354,21,25,4,1,16,24,4,7
442,3024,0.988,0.625,0.27838486283443087,0.4668574207134717,21,25,4,1,17,24,4,7
442,3025,0.979,0.572,0.298753126490822,0.4761348749544805,21,25,4,1,18,24,4,7
442,3026,0.964,0.5,0.3276618008369234,0.4926910420556747,21,25,4,1,19,24,4,7
442,3027,0.932,0.4,0.3793510131585629,0.5254594039412845,21,25,4,1,20,24,4,7
442,3028,0.864,0.25,0.4745345242757112,0.5867279734651423,21,25,4,1,21,24,4,7
442,3029,0.709,0.501,0.5525058614944304,0.6669480209467435,21,25,4,1,22,24,4,7
442,3030,0.521,0.751,0.559911163418094,0.6861591813814005,21,25,4,1,23,24,4,7
442,3031,0.997,0.734,0.2213090421463455,0.438049024266043,21,25,4,1,10,25,4,7
442,3032,0.996,0.715,0.22221119798997113,0.4399190755870577,21,25,4,1,11,25,4,7
442,3033,0.994,0.693,0.22475086470036343,0.44275717750179655,21,25,4,1,12,25,4,7
442,3034,0.992,0.667,0.22912094927270976,0.4467971850991429,21,25,4,1,13,25,4,7
442,3035,0.988,0.637,0.2354663181343999,0.45213619028795726,21,25,4,1,14,25,4,7
442,3036,0.983,0.6,0.24439212189093096,0.4588525082794329,21,25,4,1,15,25,4,7
442,3037,0.974,0.556,0.2579197524373519,0.4673260739456787,21,25,4,1,16,25,4,7
442,3038,0.961,0.5,0.2769325107403273,0.47852587667923574,21,25,4,1,17,25,4,7
442,3039,0.939,0.429,0.3025610290112072,0.4952342960868342,21,25,4,1,18,25,4,7
442,3040,0.902,0.333,0.3426787732980031,0.5239452413704276,21,25,4,1,19,25,4,7
442,3041,0.837,0.2,0.41152511022042315,0.5748511947601005,21,25,4,1,20,25,4,7
442,3042,0.718,0,0.5332669808855997,0.6616271626447192,21,25,4,1,21,25,4,7
442,3043,0.505,0.25,0.6995483819555868,0.76609493703905,21,25,4,1,22,25,4,7
442,3044,0.333,0.5,0.6995503088004524,0.7688590635898583,21,25,4,1,23,25,4,7
442,3045,0.398,0.75,0.5354152533796225,0.6734023412349608,21,25,4,1,24,25,4,7
442,3046,0.991,0.75,0.2158400045118941,0.4406444551673562,21,25,4,1,10,26,4,7
442,3047,0.988,0.734,0.2180386274653029,0.44375114353234946,21,25,4,1,11,26,4,7
442,3048,0.984,0.715,0.2220770144901757,0.44809538805912774,21,25,4,1,12,26,4,7
442,3049,0.978,0.692,0.22814603035666126,0.4540032280160101,21,25,4,1,13,26,4,7
442,3050,0.969,0.667,0.2368925387075318,0.46175517821441225,21,25,4,1,14,26,4,7
442,3051,0.956,0.636,0.2494364329048555,0.47175099401430776,21,25,4,1,15,26,4,7
442,3052,0.938,0.6,0.26813490778923355,0.48479791618994406,21,25,4,1,16,26,4,7
442,3053,0.91,0.556,0.29416149296432703,0.5025690286628004,21,25,4,1,17,26,4,7
442,3054,0.868,0.5,0.33014892797334316,0.5288407996592511,21,25,4,1,18,26,4,7
442,3055,0.803,0.429,0.38564330345397624,0.5709924023718815,21,25,4,1,19,26,4,7
442,3056,0.7,0.334,0.47667048201165374,0.6401134068281,21,25,4,1,20,26,4,7
442,3057,0.535,0.2,0.6281246283050794,0.7505497795135058,21,25,4,1,21,26,4,7
442,3058,0.286,0.4,0.8352887302862486,0.8709362207458268,21,25,4,1,22,26,4,7
442,3059,0.204,0.6,0.776937424202159,0.8016989109134064,21,25,4,1,23,26,4,7
442,3060,0.613,0.8,0.5188767805551866,0.6514407153666899,21,25,4,1,24,26,4,7
442,3061,1,1,0.4207202634039904,0.5902691486317904,21,25,4,1,25,26,4,7
442,3062,0.979,0.765,0.21478107427238202,0.44684768501752836,21,25,4,1,10,27,4,7
442,3063,0.972,0.75,0.2188973924388774,0.45162974466010797,21,25,4,1,11,27,4,7
442,3064,0.963,0.733,0.22510881008969474,0.45800700738887756,21,25,4,1,12,27,4,7
442,3065,0.951,0.714,0.23407178823300456,0.4664088116058638,21,25,4,1,13,27,4,7
442,3066,0.935,0.692,0.2467472612725632,0.47727923493634705,21,25,4,1,14,27,4,7
442,3067,0.912,0.667,0.2646751425452155,0.49124794632646607,21,25,4,1,15,27,4,7
442,3068,0.879,0.637,0.2902323083777869,0.5093914505425757,21,25,4,1,16,27,4,7
442,3069,0.834,0.6,0.3245663457942536,0.5337789319779978,21,25,4,1,17,27,4,7
