spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
980,1989,1,0.876,0.3316359826795521,0.5229547607755141,11,13,10,1,12,19,7,4
980,1990,1,1,0.35083081973374086,0.5319009484425722,11,13,10,1,13,19,7,4
980,1996,0.959,0.8,0.28928500537345636,0.5146462644945752,11,13,10,1,10,20,7,4
980,1997,0.995,0.778,0.2951884150243965,0.5121414180101772,11,13,10,1,11,20,7,4
980,1998,1,0.889,0.30606138846032604,0.5149470234018211,11,13,10,1,12,20,7,4
980,1999,1,1,0.3203810125711314,0.5225410167618361,11,13,10,1,13,20,7,4
980,2006,0.976,0.818,0.2723341579056785,0.5060422249946626,11,13,10,1,10,21,7,4
980,2007,0.997,0.8,0.27829365275457774,0.5051607214109506,11,13,10,1,11,21,7,4
980,2008,1,0.901,0.2874569067902204,0.5082843038539919,11,13,10,1,12,21,7,4
980,2009,1,1,0.29942308017709107,0.5146705307114103,11,13,10,1,13,21,7,4
980,2017,0.986,0.834,0.2593346184179718,0.4988594970861048,11,13,10,1,10,22,7,4
980,2018,0.999,0.819,0.2648728359373087,0.49866206642143673,11,13,10,1,11,22,7,4
980,2019,1,0.909,0.2728214782096984,0.5013848998427506,11,13,10,1,12,22,7,4
980,2020,1,1,0.28309079907094814,0.5061818196175072,11,13,10,1,13,22,7,4
980,2029,0.991,0.847,0.24935418655469166,0.49227179690727985,11,13,10,1,10,23,7,4
980,2030,0.999,0.834,0.2544189195613715,0.4921523818474596,11,13,10,1,11,23,7,4
980,2031,1,0.917,0.26113842617482164,0.4940680403362553,11,13,10,1,12,23,7,4
980,2032,1,1,0.26928612641094374,0.497184909688289,11,13,10,1,13,23,7,4
980,2042,0.994,0.858,0.241907749742855,0.4861946566162204,11,13,10,1,10,24,7,4
980,2043,1,0.847,0.24630169848596006,0.4859037398351045,11,13,10,1,11,24,7,4
980,2044,1,0.923,0.2514565530131867,0.4870365116008827,11,13,10,1,12,24,7,4
980,2045,1,1,0.25673408792121366,0.48890088877822346,11,13,10,1,13,24,7,4
980,2056,0.996,0.867,0.23796296984300902,0.48165836580205745,11,13,10,1,10,25,7,4
980,2057,1,0.858,0.24148003812415197,0.4813997456035307,11,13,10,1,11,25,7,4
980,2058,1,0.929,0.2449282662879516,0.4822734896452281,11,13,10,1,12,25,7,4
980,2059,1,1,0.2476499012821365,0.48379439863439944,11,13,10,1,13,25,7,4
980,2071,0.998,0.875,0.23604182297956722,0.4791438538783461,11,13,10,1,10,26,7,4
980,2072,1,0.867,0.23865231637694773,0.47921344176783653,11,13,10,1,11,26,7,4
980,2073,1,0.934,0.24095302038079003,0.48033503880002226,11,13,10,1,12,26,7,4
980,2074,1,1,0.2429220846950919,0.48221112914181474,11,13,10,1,13,26,7,4
980,2087,0.998,0.883,0.2362034742048168,0.4785811072329764,11,13,10,1,10,27,7,4
980,2088,1,0.876,0.23850339081863792,0.4792199076801946,11,13,10,1,11,27,7,4
980,2089,1,0.938,0.24064372274323254,0.48093885497015465,11,13,10,1,12,27,7,4
980,2090,1,1,0.2432045710723142,0.48358385856916497,11,13,10,1,13,27,7,4
980,2104,0.999,0.889,0.23858699154472296,0.47981281108361495,11,13,10,1,10,28,7,4
980,2105,1,0.883,0.24119898469671797,0.48117072841213204,11,13,10,1,11,28,7,4
980,2106,1,0.942,0.24431602614888526,0.483672986112075,11,13,10,1,12,28,7,4
980,2107,1,1,0.24845529681155332,0.4872613304356359,11,13,10,1,13,28,7,4
980,2122,0.999,0.895,0.24343966328798639,0.48238073952966076,11,13,10,1,10,29,7,4
980,2123,1,0.889,0.24683760297088464,0.48447245884138834,11,13,10,1,11,29,7,4
980,2124,1,0.945,0.2509189473300609,0.4877559690820015,11,13,10,1,12,29,7,4
980,2125,1,1,0.2560805756580563,0.4922229271682149,11,13,10,1,13,29,7,4
980,2141,0.999,0.901,0.24968081245887164,0.4858631538090512,11,13,10,1,10,30,7,4
980,2142,1,0.895,0.25355889863565007,0.4886271655721104,11,13,10,1,11,30,7,4
980,2143,1,0.948,0.2581720813380347,0.49259267689029274,11,13,10,1,12,30,7,4
980,2144,1,1,0.2639416267688278,0.4977615390201734,11,13,10,1,13,30,7,4
980,2161,1,0.905,0.25604335694591385,0.4898767049586852,11,13,10,1,10,31,7,4
980,2162,1,0.901,0.2603622610761537,0.49318803145070733,11,13,10,1,11,31,7,4
980,2163,1,0.951,0.26557393294223874,0.4976574799034903,11,13,10,1,12,31,7,4
980,2164,1,1,0.2721227897458822,0.5032629710124581,11,13,10,1,13,31,7,4
980,2182,1,0.91,0.26309239497217896,0.4940907193608898,11,13,10,1,10,32,7,4
980,2183,1,0.905,0.26782843364152453,0.4977849785348425,11,13,10,1,11,32,7,4
980,2184,1,0.953,0.27343870263185077,0.5025391744293088,11,13,10,1,12,32,7,4
980,2185,1,1,0.28029820596313026,0.5082847083298636,11,13,10,1,13,32,7,4
980,2204,1,0.913,0.27041654201364096,0.49836086867710816,11,13,10,1,10,33,7,4
980,2205,1,0.91,0.27546464075624266,0.5022774813217854,11,13,10,1,11,33,7,4
980,2206,1,0.955,0.2813676339200363,0.5071145353611639,11,13,10,1,12,33,7,4
980,2207,1,1,0.28840784031249433,0.5127498367640191,11,13,10,1,13,33,7,4
980,2227,1,0.917,0.278738893785464,0.502897422164907,11,13,10,1,10,34,7,4
980,2228,1,0.914,0.2843275526581781,0.5069418583629299,11,13,10,1,11,34,7,4
980,2229,1,0.957,0.2907336280149181,0.5117541778818846,11,13,10,1,12,34,7,4
980,2230,1,1,0.29805254413197224,0.517167370267906,11,13,10,1,13,34,7,4
980,2251,1,0.921,0.28954848515016784,0.5081389320249566,11,13,10,1,10,35,7,4
980,2252,1,0.917,0.2958614258090042,0.5122972959770056,11,13,10,1,11,35,7,4
980,2253,1,0.959,0.30291764508991126,0.5170825579592708,11,13,10,1,12,35,7,4
980,2254,1,1,0.3107463294908168,0.5222999960037276,11,13,10,1,13,35,7,4
980,2276,1,1,0.8068821177242552,0.7491615525015417,11,13,10,1,10,11,10,4
980,2277,0.999,0.667,0.8061092097383451,0.7078219251835629,11,13,10,1,10,12,10,4
980,2278,0.997,0.501,0.806851393846657,0.7346618916717453,11,13,10,1,11,12,10,4
980,2279,0.751,0.334,0.7723184511248151,0.7566484133847964,11,13,10,1,10,13,10,4
980,2280,0.571,0,0.8623741104705565,0.8363221706615248,11,13,10,1,11,13,10,4
980,2281,0.22,0.501,0.9334696734756442,0.915196766930395,11,13,10,1,12,13,10,4
980,2282,0.313,0.501,0.7906580792343569,0.7982628576226296,11,13,10,1,10,14,10,4
980,2283,0.456,0.334,0.7912845263844395,0.7738341796001804,11,13,10,1,11,14,10,4
980,2284,0.936,0.667,0.7630629443312954,0.7073217461333623,11,13,10,1,12,14,10,4
980,2285,1,1,0.8060457411650461,0.7150815002457251,11,13,10,1,13,14,10,4
980,2286,0.594,0.6,0.6257920047351961,0.6844613804379955,11,13,10,1,10,15,10,4
980,2287,0.895,0.5,0.6049605606943746,0.6548729580208879,11,13,10,1,11,15,10,4
980,2288,0.997,0.751,0.6332430945924632,0.6377853293901554,11,13,10,1,12,15,10,4
980,2289,1,1,0.6931198276265067,0.655434886201372,11,13,10,1,13,15,10,4
980,2291,0.858,0.667,0.4818667943737799,0.6061712996657291,11,13,10,1,10,16,10,4
980,2292,0.98,0.6,0.484322497307928,0.5904858062305535,11,13,10,1,11,16,10,4
980,2293,1,0.8,0.5111647508016158,0.5900640955554665,11,13,10,1,12,16,10,4
980,2294,1,1,0.5601647174302677,0.608389754263875,11,13,10,1,13,16,10,4
980,2297,0.953,0.714,0.3979510475202479,0.5609774676096033,11,13,10,1,10,17,10,4
980,2298,0.995,0.667,0.41074062294767344,0.5558938894233362,11,13,10,1,11,17,10,4
980,2299,1,0.834,0.4362333790479932,0.5616213167709039,11,13,10,1,12,17,10,4
980,2300,1,1,0.4730832497027223,0.5762073877022797,11,13,10,1,13,17,10,4
980,2304,0.983,0.75,0.34931024642871444,0.5355643608650797,11,13,10,1,10,18,10,4
980,2305,0.999,0.715,0.3640951082550725,0.5358856692839664,11,13,10,1,11,18,10,4
980,2306,1,0.857,0.3860591566366165,0.5431054548492773,11,13,10,1,12,18,10,4
980,2307,1,1,0.415302814928842,0.5553732111548928,11,13,10,1,13,18,10,4
980,2312,0.994,0.778,0.3214541125805943,0.5226071810510344,11,13,10,1,10,19,10,4
980,2313,1,0.75,0.3344436386992218,0.5256035173029773,11,13,10,1,11,19,10,4
980,2314,1,0.876,0.35123907445386093,0.5329725846741933,11,13,10,1,12,19,10,4
980,2315,1,1,0.37226423293961053,0.5432770057461376,11,13,10,1,13,19,10,4
980,2321,0.997,0.8,0.2994630388669419,0.5145129674090811,11,13,10,1,10,20,10,4
980,2322,1,0.778,0.310004547748044,0.5182464485560068,11,13,10,1,11,20,10,4
980,2323,1,0.889,0.32330474141821686,0.5248056238178748,11,13,10,1,12,20,10,4
980,2324,1,1,0.3402718024178173,0.5333188839416798,11,13,10,1,13,20,10,4
980,2331,0.999,0.818,0.2836143067980794,0.5081529585791678,11,13,10,1,10,21,10,4
980,2332,1,0.8,0.2930348414448918,0.5119124731781856,11,13,10,1,11,21,10,4
980,2333,1,0.901,0.3050238735103762,0.5175648454740038,11,13,10,1,12,21,10,4
980,2334,1,1,0.32066301583032153,0.5244813355780328,11,13,10,1,13,21,10,4
980,2342,0.999,0.834,0.27112451421876727,0.5013812293890558,11,13,10,1,10,22,10,4
980,2343,1,0.819,0.27955985430078156,0.5043902620798613,11,13,10,1,11,22,10,4
980,2344,1,0.909,0.2899148188003712,0.508461820083487,11,13,10,1,12,22,10,4
980,2345,1,1,0.3023372975941272,0.5130537916551925,11,13,10,1,13,22,10,4
980,2354,1,0.847,0.2607992700720194,0.4938940667328352,11,13,10,1,10,23,10,4
980,2355,1,0.834,0.26745105115409906,0.4958313063254296,11,13,10,1,11,23,10,4
980,2356,1,0.917,0.2746759374031288,0.4982993323161625,11,13,10,1,12,23,10,4
980,2357,1,1,0.2818697774902086,0.5009578503490453,11,13,10,1,13,23,10,4
980,2367,1,0.858,0.2513542631382478,0.4867108014801391,11,13,10,1,10,24,10,4
980,2368,1,0.847,0.25526629015902536,0.487896258102298,11,13,10,1,11,24,10,4
980,2369,1,0.923,0.25874199307286994,0.4894767362826695,11,13,10,1,12,24,10,4
980,2370,1,1,0.26207582580904454,0.4913525664507755,11,13,10,1,13,24,10,4
980,2381,1,0.867,0.24466711690759346,0.48250579149361505,11,13,10,1,10,25,10,4
980,2382,1,0.858,0.2467873347280214,0.48377476111448126,11,13,10,1,11,25,10,4
980,2383,1,0.929,0.2489296639021914,0.48559490871086586,11,13,10,1,12,25,10,4
980,2384,1,1,0.25177314937046824,0.48804876233689964,11,13,10,1,13,25,10,4
980,2396,1,0.875,0.24177303608819323,0.48187695976812406,11,13,10,1,10,26,10,4
980,2397,1,0.867,0.24395486410010214,0.4838408000996126,11,13,10,1,11,26,10,4
980,2398,1,0.934,0.24700136776622028,0.48659436822023994,11,13,10,1,12,26,10,4
980,2399,1,1,0.25149123972608833,0.49032541308626254,11,13,10,1,13,26,10,4
980,2412,1,0.883,0.2440445987988401,0.48442380463317514,11,13,10,1,10,27,10,4
980,2413,1,0.876,0.24769174381490466,0.48742179840471245,11,13,10,1,11,27,10,4
980,2414,1,0.938,0.25258685789976165,0.49143601758027544,11,13,10,1,12,27,10,4
980,2415,1,1,0.25936978069951677,0.4967004132968994,11,13,10,1,13,27,10,4
980,2429,1,0.889,0.25160968521111615,0.48950272396554495,11,13,10,1,10,28,10,4
980,2430,1,0.883,0.25681594277371544,0.49360932629693977,11,13,10,1,11,28,10,4
980,2431,1,0.942,0.2636760579498473,0.4988709715694576,11,13,10,1,12,28,10,4
980,2432,1,1,0.27266697333895396,0.5054993907794881,11,13,10,1,13,28,10,4
980,2447,1,0.895,0.26114914860943006,0.4959053132358747,11,13,10,1,10,29,10,4
980,2448,1,0.889,0.26733668244495634,0.5009199716849249,11,13,10,1,11,29,10,4
980,2449,1,0.945,0.27517297086073134,0.5070894556548724,11,13,10,1,12,29,10,4
980,2450,1,1,0.2852896768941424,0.5145390990375288,11,13,10,1,13,29,10,4
980,2466,1,0.901,0.2707114738056887,0.5027816995985517,11,13,10,1,10,30,10,4
980,2467,1,0.895,0.2777789551223707,0.5083752572911175,11,13,10,1,11,30,10,4
980,2468,1,0.948,0.2866828471327246,0.5149811058550586,11,13,10,1,12,30,10,4
980,2469,1,1,0.297642169609023,0.5225998890825538,11,13,10,1,13,30,10,4
980,2486,1,0.905,0.2807323424092585,0.5093143154628161,11,13,10,1,10,31,10,4
980,2487,1,0.901,0.28829074763608586,0.5150578535615387,11,13,10,1,11,31,10,4
980,2488,1,0.951,0.29722467370422234,0.5215510149447271,11,13,10,1,12,31,10,4
980,2489,1,1,0.30762350475125744,0.5286717778071097,11,13,10,1,13,31,10,4
980,2507,1,0.91,0.2900128143181856,0.5149392637045462,11,13,10,1,10,32,10,4
980,2508,1,0.905,0.2973958791106277,0.5204214046692033,11,13,10,1,11,32,10,4
980,2509,1,0.953,0.3057316897781168,0.5263399782815066,11,13,10,1,12,32,10,4
980,2510,1,1,0.3150232145128319,0.5324955395171399,11,13,10,1,13,32,10,4
980,2529,1,0.913,0.2991620183655571,0.519652739260823,11,13,10,1,10,33,10,4
980,2530,1,0.91,0.30621346681918427,0.5246064305048556,11,13,10,1,11,33,10,4
980,2531,1,0.955,0.31381852888309125,0.5297148406829735,11,13,10,1,12,33,10,4
980,2532,1,1,0.3218818230054291,0.5347628197190819,11,13,10,1,13,33,10,4
980,2552,1,0.917,0.3105328566117115,0.5243165765650979,11,13,10,1,10,34,10,4
980,2553,1,0.914,0.3173745580311008,0.5287284932629366,11,13,10,1,11,34,10,4
980,2554,1,0.957,0.32446335552894334,0.5331094683328169,11,13,10,1,12,34,10,4
980,2555,1,1,0.33160531826037476,0.5372789703606863,11,13,10,1,13,34,10,4
980,2576,1,0.921,0.3258990698146216,0.5300460260124688,11,13,10,1,10,35,10,4
980,2577,1,0.917,0.332890274470265,0.5340875520213884,11,13,10,1,11,35,10,4
980,2578,1,0.959,0.3399598463200486,0.5380150942007168,11,13,10,1,12,35,10,4
980,2579,1,1,0.34691732047686696,0.5417036209480172,11,13,10,1,13,35,10,4
980,2601,1,1,0.8070327131651389,0.7566246271262184,11,13,10,1,10,11,1,7
980,2602,1,0.667,0.8064897877232522,0.7314935714916629,11,13,10,1,10,12,1,7
980,2603,1,0.501,0.8067820372365309,0.7427057228397371,11,13,10,1,11,12,1,7
980,2604,0.997,0.334,0.8065721160442334,0.7085529290188741,11,13,10,1,10,13,1,7
980,2605,0.982,0,0.8091425921495519,0.7156978936717514,11,13,10,1,11,13,1,7
980,2606,0.838,0.501,0.8296221233359238,0.7803358308272674,11,13,10,1,12,13,1,7
980,2607,0.971,0.501,0.7720314376349648,0.7003961854511058,11,13,10,1,10,14,1,7
980,2608,0.9,0.334,0.7743557156175344,0.7227964994415444,11,13,10,1,11,14,1,7
980,2609,0.56,0.667,0.868951443488937,0.8466456857544917,11,13,10,1,12,14,1,7
980,2610,1,1,0.8061974719297411,0.7202872225334189,11,13,10,1,13,14,1,7
980,2611,0.908,0.6,0.7259566673096013,0.7026254627216486,11,13,10,1,10,15,1,7
980,2612,0.762,0.5,0.7362711137731364,0.7356821973408563,11,13,10,1,11,15,1,7
980,2613,0.387,0.751,0.8335009230413453,0.8419327694838376,11,13,10,1,12,15,1,7
980,2614,1,1,0.7537748325028537,0.678795735771478,11,13,10,1,13,15,1,7
980,2616,0.821,0.667,0.6891434207624911,0.7034303313276343,11,13,10,1,10,16,1,7
980,2617,0.635,0.6,0.7048730186429426,0.7358566404868159,11,13,10,1,11,16,1,7
980,2618,0.345,0.8,0.7812342163579119,0.8005508510364727,11,13,10,1,12,16,1,7
980,2619,1,1,0.6638600969428452,0.6452368675131548,11,13,10,1,13,16,1,7
980,2622,0.733,0.714,0.6567185476021522,0.6992695204943881,11,13,10,1,10,17,1,7
980,2623,0.544,0.667,0.6714092006014619,0.7251553457462642,11,13,10,1,11,17,1,7
980,2624,0.354,0.834,0.7226829804132595,0.756956460389007,11,13,10,1,12,17,1,7
980,2625,1,1,0.5860996934949887,0.6165546827891487,11,13,10,1,13,17,1,7
980,2629,0.657,0.75,0.6252057585556313,0.6905217146664034,11,13,10,1,10,18,1,7
980,2630,0.488,0.715,0.6351857778942596,0.7083040044935784,11,13,10,1,11,18,1,7
980,2631,0.375,0.857,0.6634495010598362,0.7179700978744018,11,13,10,1,12,18,1,7
980,2632,1,1,0.5203677628046995,0.5922776666586813,11,13,10,1,13,18,1,7
980,2637,0.596,0.778,0.5936457179435974,0.6786054212924126,11,13,10,1,10,19,1,7
980,2638,0.456,0.75,0.5977365392214833,0.6888859153983791,11,13,10,1,11,19,1,7
980,2639,0.393,0.876,0.6063209170228955,0.68441192099813,11,13,10,1,12,19,1,7
980,2640,1,1,0.46643746761047467,0.5721018329240243,11,13,10,1,13,19,1,7
980,2646,0.551,0.8,0.5623638434678075,0.6649536045174091,11,13,10,1,10,20,1,7
980,2647,0.441,0.778,0.5607743918317134,0.6691310718906938,11,13,10,1,11,20,1,7
980,2648,0.408,0.889,0.5536987285372491,0.6559718564484303,11,13,10,1,12,20,1,7
980,2649,1,1,0.42291954227605555,0.555565026804921,11,13,10,1,13,20,1,7
980,2656,0.518,0.818,0.5319984421478279,0.6507172347809909,11,13,10,1,10,21,1,7
980,2657,0.436,0.8,0.5255805056179073,0.6503062984221754,11,13,10,1,11,21,1,7
980,2658,0.423,0.901,0.5068829700566488,0.6320871078972499,11,13,10,1,12,21,1,7
980,2659,1,1,0.38807261916532587,0.5421440724881166,11,13,10,1,13,21,1,7
980,2667,0.495,0.834,0.5031753232432422,0.6367026407062741,11,13,10,1,10,22,1,7
980,2668,0.435,0.819,0.49306206722149337,0.633035060739807,11,13,10,1,11,22,1,7
980,2669,0.438,0.909,0.46635268973054667,0.6121066176780325,11,13,10,1,12,22,1,7
980,2670,1,1,0.3602971932507574,0.5312581408310134,11,13,10,1,13,22,1,7
980,2679,0.479,0.847,0.4763933886054703,0.6233971144611581,11,13,10,1,10,23,1,7
980,2680,0.438,0.834,0.4636009531202103,0.6175210681435768,11,13,10,1,11,23,1,7
980,2681,0.453,0.917,0.4317786968240658,0.5953571796066603,11,13,10,1,12,23,1,7
980,2682,1,1,0.33796143160016123,0.5223385893535624,11,13,10,1,13,23,1,7
980,2692,0.47,0.858,0.4518747209482564,0.6110389339086914,11,13,10,1,10,24,1,7
980,2693,0.442,0.847,0.43721340763359207,0.6037253042913668,11,13,10,1,11,24,1,7
980,2694,0.469,0.923,0.4024677313071916,0.5812221640490702,11,13,10,1,12,24,1,7
980,2695,1,1,0.3196937016323389,0.5149164454444581,11,13,10,1,13,24,1,7
980,2706,0.464,0.867,0.429580405262007,0.5997048719286899,11,13,10,1,10,25,1,7
980,2707,0.445,0.858,0.4137313854790675,0.5915000925606597,11,13,10,1,11,25,1,7
980,2708,0.485,0.929,0.37756689873375315,0.5691896225256812,11,13,10,1,12,25,1,7
980,2709,1,1,0.3044775844664469,0.5086438983965542,11,13,10,1,13,25,1,7
980,2721,0.461,0.875,0.4094381467912044,0.5893839187125808,11,13,10,1,10,26,1,7
980,2722,0.449,0.867,0.39289430394012004,0.5806693542708312,11,13,10,1,11,26,1,7
980,2723,0.5,0.934,0.35630351374703606,0.558860322180641,11,13,10,1,12,26,1,7
980,2724,1,1,0.29171922495610736,0.5032789749424387,11,13,10,1,13,26,1,7
980,2737,0.46,0.883,0.3913029417934254,0.5800274734648212,11,13,10,1,10,27,1,7
980,2738,0.452,0.876,0.3744221488714615,0.5710691341764496,11,13,10,1,11,27,1,7
980,2739,0.515,0.938,0.3380707371492574,0.5499359707887927,11,13,10,1,12,27,1,7
980,2740,1,1,0.2809984140142705,0.49866107816580363,11,13,10,1,13,27,1,7
980,2754,0.46,0.889,0.37500523762111715,0.5715751126688573,11,13,10,1,10,28,1,7
980,2755,0.456,0.883,0.3580721134261826,0.5625591694723346,11,13,10,1,11,28,1,7
980,2756,0.53,0.942,0.32241773912039184,0.5421946426414419,11,13,10,1,12,28,1,7
980,2757,1,1,0.2720304299960201,0.4946810785466018,11,13,10,1,13,28,1,7
980,2772,0.461,0.895,0.360413223370338,0.5639633510167054,11,13,10,1,10,29,1,7
980,2773,0.459,0.889,0.3436656933194957,0.5550194445884227,11,13,10,1,11,29,1,7
980,2774,0.544,0.945,0.3091617220629934,0.5354647731259465,11,13,10,1,12,29,1,7
980,2775,1,1,0.26456385321220277,0.4912562390282228,11,13,10,1,13,29,1,7
980,2791,0.462,0.901,0.3474251638747803,0.5571274508376289,11,13,10,1,10,30,1,7
980,2792,0.463,0.895,0.33106726408595555,0.5483440712860628,11,13,10,1,11,30,1,7
980,2793,0.557,0.948,0.297986737957323,0.529606899903327,11,13,10,1,12,30,1,7
980,2794,1,1,0.2583851340574651,0.4883170216123123,11,13,10,1,13,30,1,7
980,2811,0.464,0.905,0.3359211646191679,0.5510022835154276,11,13,10,1,10,31,1,7
980,2812,0.467,0.901,0.32009663386081066,0.5424377294618443,11,13,10,1,11,31,1,7
980,2813,0.57,0.951,0.2885881327812011,0.5245040400642277,11,13,10,1,12,31,1,7
980,2814,1,1,0.25328080740614456,0.48580294145507474,11,13,10,1,13,31,1,7
980,2832,0.465,0.91,0.3257798785593219,0.5455238595283196,11,13,10,1,10,32,1,7
980,2833,0.471,0.905,0.31057324372592365,0.5372145712605179,11,13,10,1,11,32,1,7
980,2834,0.582,0.953,0.2806772066898733,0.5200570905750941,11,13,10,1,12,32,1,7
980,2835,1,1,0.2490817314148137,0.48366174588370425,11,13,10,1,13,32,1,7
980,2854,0.467,0.913,0.31685684239438616,0.5406309731837943,11,13,10,1,10,33,1,7
980,2855,0.475,0.91,0.3023002276770891,0.532597879978862,11,13,10,1,11,33,1,7
980,2856,0.594,0.955,0.274012080568934,0.5161819025550252,11,13,10,1,12,33,1,7
980,2857,1,1,0.24568730368426872,0.48184861841950033,11,13,10,1,13,33,1,7
980,2877,0.468,0.917,0.3090209177731257,0.5362663693708947,11,13,10,1,10,34,1,7
980,2878,0.479,0.914,0.2951271010088359,0.5285195603834897,11,13,10,1,11,34,1,7
980,2879,0.606,0.957,0.2684453517295534,0.5128067594420969,11,13,10,1,12,34,1,7
980,2880,1,1,0.24298622028526218,0.48032493882063054,11,13,10,1,13,34,1,7
980,2901,0.47,0.921,0.3021629147132521,0.5323773556467546,11,13,10,1,10,35,1,7
980,2902,0.484,0.917,0.28893622357284776,0.5249194107005741,11,13,10,1,11,35,1,7
980,2903,0.617,0.959,0.2638129329286457,0.5098702310176528,11,13,10,1,12,35,1,7
980,2904,1,1,0.2408415855042264,0.47905716800634013,11,13,10,1,13,35,1,7
980,2926,1,1,0.8068708994689908,0.7489630960152567,11,13,10,1,10,11,4,7
980,2927,1,0.667,0.8060689949025489,0.7136575770890116,11,13,10,1,10,12,4,7
980,2928,0.999,0.501,0.8066064785279089,0.7327255924823596,11,13,10,1,11,12,4,7
980,2929,0.98,0.334,0.7584446541234056,0.6864084658538503,11,13,10,1,10,13,4,7
980,2930,0.933,0,0.7893866184977718,0.7141000691526047,11,13,10,1,11,13,4,7
980,2931,0.668,0.501,0.8631917837919711,0.8186295380278584,11,13,10,1,12,13,4,7
980,2932,0.831,0.501,0.701062251484438,0.7077935384003144,11,13,10,1,10,14,4,7
980,2933,0.61,0.334,0.7667098011118235,0.7798835229746007,11,13,10,1,11,14,4,7
980,2934,0.204,0.667,0.9059511784948246,0.8778371018946385,11,13,10,1,12,14,4,7
980,2935,1,1,0.8059354480128642,0.7110609935071337,11,13,10,1,13,14,4,7
980,2936,0.585,0.6,0.6797409264952345,0.7284597104863203,11,13,10,1,10,15,4,7
980,2937,0.377,0.5,0.7441228640944095,0.7806340917402677,11,13,10,1,11,15,4,7
980,2938,0.45,0.751,0.7536838150251604,0.7527205721669548,11,13,10,1,12,15,4,7
980,2939,1,1,0.704182481183318,0.6601558276572945,11,13,10,1,13,15,4,7
980,2941,0.442,0.667,0.6470666800722897,0.7176901308157432,11,13,10,1,10,16,4,7
980,2942,0.374,0.6,0.6786832908296023,0.7310316667867569,11,13,10,1,11,16,4,7
980,2943,0.701,0.8,0.6124695376866025,0.6733715569658062,11,13,10,1,12,16,4,7
980,2944,1,1,0.5858093399853073,0.6160903806316962,11,13,10,1,13,16,4,7
980,2947,0.413,0.714,0.5962362483124994,0.6880431251263112,11,13,10,1,10,17,4,7
980,2948,0.409,0.667,0.5917710942163839,0.6768766028492024,11,13,10,1,11,17,4,7
980,2949,0.831,0.834,0.5066705386399017,0.618581792852776,11,13,10,1,12,17,4,7
980,2950,1,1,0.48978096191568277,0.5806434769272608,11,13,10,1,13,17,4,7
980,2954,0.421,0.75,0.5355672592721166,0.6530365404299439,11,13,10,1,10,18,4,7
980,2955,0.48,0.715,0.5041893629951774,0.6305999503588912,11,13,10,1,11,18,4,7
980,2956,0.9,0.857,0.4301157519092712,0.5800447159066278,11,13,10,1,12,18,4,7
980,2957,1,1,0.4221585885049707,0.5551449092796732,11,13,10,1,13,18,4,7
980,2962,0.437,0.778,0.4741564476377146,0.6199922310260784,11,13,10,1,10,19,4,7
980,2963,0.567,0.75,0.430829012065545,0.5942470445425425,11,13,10,1,11,19,4,7
980,2964,0.938,0.876,0.37571676891317873,0.5530073673437466,11,13,10,1,12,19,4,7
980,2965,1,1,0.3740341566578289,0.5368813725343097,11,13,10,1,13,19,4,7
980,2971,0.467,0.8,0.4192941021927684,0.5919190276587433,11,13,10,1,10,20,4,7
980,2972,0.651,0.778,0.3758534020161728,0.5669523856253338,11,13,10,1,11,20,4,7
980,2973,0.959,0.889,0.3383557026659676,0.5342874164518581,11,13,10,1,12,20,4,7
980,2974,1,1,0.34109943062286374,0.5242182448192245,11,13,10,1,13,20,4,7
980,2981,0.509,0.818,0.3748248918537874,0.5693975687186462,11,13,10,1,10,21,4,7
980,2982,0.723,0.8,0.33693338090290403,0.5469080271116484,11,13,10,1,11,21,4,7
980,2983,0.973,0.901,0.3125829019686155,0.5212868025549515,11,13,10,1,12,21,4,7
980,2984,1,1,0.31680645954073283,0.5151997592340578,11,13,10,1,13,21,4,7
980,2992,0.557,0.834,0.34019284643104253,0.5516860579270966,11,13,10,1,10,22,4,7
980,2993,0.78,0.819,0.3090635467204953,0.5320433793608262,11,13,10,1,11,22,4,7
980,2994,0.981,0.909,0.293254606013291,0.5118364600013627,11,13,10,1,12,22,4,7
980,2995,1,1,0.29750994717977974,0.5082245255902942,11,13,10,1,13,22,4,7
980,3004,0.607,0.847,0.3131855758430252,0.5376735901422662,11,13,10,1,10,23,4,7
980,3005,0.825,0.834,0.2883384312726922,0.5206815870312327,11,13,10,1,11,23,4,7
980,3006,0.986,0.917,0.27799339505811305,0.5045255870075108,11,13,10,1,12,23,4,7
980,3007,1,1,0.2820659649017545,0.5023925712091717,11,13,10,1,13,23,4,7
980,3017,0.654,0.858,0.2920121828932194,0.5263998889342756,11,13,10,1,10,24,4,7
980,3018,0.86,0.847,0.27251365926106697,0.5116916448648506,11,13,10,1,11,24,4,7
980,3019,0.99,0.923,0.2657288022028883,0.4985498169387018,11,13,10,1,12,24,4,7
980,3020,1,1,0.2695058363171807,0.4972522278409527,11,13,10,1,13,24,4,7
980,3031,0.697,0.867,0.275440807696096,0.5171719596000449,11,13,10,1,10,25,4,7
980,3032,0.888,0.858,0.2602330352340998,0.5043737668993277,11,13,10,1,11,25,4,7
980,3033,0.992,0.929,0.25587403081819093,0.4934858287985804,11,13,10,1,12,25,4,7
