spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3453,3821,0.835,0.4,0.47855445860258594,0.5912900749606061,22,30,7,7,24,32,10,7
3453,3822,0.916,0.5,0.4355056730519026,0.558216968041724,22,30,7,7,25,32,10,7
3453,3823,0.967,0.6,0.41224445331632587,0.5408162828443601,22,30,7,7,26,32,10,7
3453,3824,0.992,0.7,0.40384807948497914,0.5365879377944678,22,30,7,7,27,32,10,7
3453,3825,0.999,0.8,0.40556344434656744,0.5411354946582425,22,30,7,7,28,32,10,7
3453,3826,1,0.9,0.411459252534881,0.5518851399572172,22,30,7,7,29,32,10,7
3453,3827,1,1,0.4196713203563506,0.5696483676714027,22,30,7,7,30,32,10,7
3453,3829,0.461,0.652,0.38567629582405416,0.588780146876023,22,30,7,7,10,33,10,7
3453,3830,0.412,0.637,0.42250363154720594,0.6104241254005417,22,30,7,7,11,33,10,7
3453,3831,0.364,0.619,0.4663119755449491,0.6356557017574627,22,30,7,7,12,33,10,7
3453,3832,0.32,0.6,0.5172199864812284,0.6649276408951511,22,30,7,7,13,33,10,7
3453,3833,0.283,0.579,0.5740158288883557,0.6983048507828633,22,30,7,7,14,33,10,7
3453,3834,0.256,0.556,0.6332212978507862,0.7347942434541804,22,30,7,7,15,33,10,7
3453,3835,0.239,0.529,0.6879841712641946,0.7710144781697998,22,30,7,7,16,33,10,7
3453,3836,0.227,0.5,0.7268695301112171,0.7991656105969582,22,30,7,7,17,33,10,7
3453,3837,0.244,0.466,0.7362416827698807,0.8069866021020148,22,30,7,7,18,33,10,7
3453,3838,0.32,0.428,0.7052128334326759,0.786666863299614,22,30,7,7,19,33,10,7
3453,3839,0.447,0.385,0.6396413576646225,0.7442275556569202,22,30,7,7,20,33,10,7
3453,3840,0.582,0.333,0.5684930718785974,0.691869034908696,22,30,7,7,21,33,10,7
3453,3841,0.706,0.273,0.506111577377256,0.6392410989030678,22,30,7,7,22,33,10,7
3453,3842,0.81,0.364,0.4567884930873414,0.5928042669331988,22,30,7,7,23,33,10,7
3453,3843,0.892,0.455,0.4243818568571188,0.5570855592506736,22,30,7,7,24,33,10,7
3453,3844,0.949,0.546,0.4104304823379846,0.5341919727392667,22,30,7,7,25,33,10,7
3453,3845,0.982,0.637,0.39812305673022697,0.5234334719972997,22,30,7,7,26,33,10,7
3453,3846,0.996,0.728,0.3933496041362847,0.5224552601951441,22,30,7,7,27,33,10,7
3453,3847,1,0.819,0.39568452708160784,0.5285328315986032,22,30,7,7,28,33,10,7
3453,3848,1,0.91,0.4013255418830878,0.5405519955445236,22,30,7,7,29,33,10,7
3453,3849,1,1,0.410045723138296,0.5590915117054354,22,30,7,7,30,33,10,7
3453,3852,0.382,0.667,0.4325291050125445,0.6149612685721705,22,30,7,7,10,34,10,7
3453,3853,0.346,0.652,0.47100548770180284,0.6372416184749922,22,30,7,7,11,34,10,7
3453,3854,0.317,0.637,0.5138382555438492,0.6622589390329794,22,30,7,7,12,34,10,7
3453,3855,0.294,0.619,0.5596311134551186,0.6897263805357128,22,30,7,7,13,34,10,7
3453,3856,0.278,0.6,0.6055767894845254,0.718473780141439,22,30,7,7,14,34,10,7
3453,3857,0.267,0.579,0.6466245616362212,0.7456519185194531,22,30,7,7,15,34,10,7
3453,3858,0.26,0.556,0.6752741146633472,0.7658847733807886,22,30,7,7,16,34,10,7
3453,3859,0.277,0.529,0.6828816101713107,0.7718211996915479,22,30,7,7,17,34,10,7
3453,3860,0.336,0.5,0.6617973783797657,0.7582498263726588,22,30,7,7,18,34,10,7
3453,3861,0.44,0.466,0.6114188754884708,0.7268115423219808,22,30,7,7,19,34,10,7
3453,3862,0.564,0.428,0.5472063052941826,0.6844976781430543,22,30,7,7,20,34,10,7
3453,3863,0.682,0.384,0.48701520359880146,0.6388783304202603,22,30,7,7,21,34,10,7
3453,3864,0.785,0.333,0.4371742011809385,0.5959389790159308,22,30,7,7,22,34,10,7
3453,3865,0.868,0.417,0.4002519704598134,0.5600973483046365,22,30,7,7,23,34,10,7
3453,3866,0.929,0.5,0.3779237748152223,0.5342593412788434,22,30,7,7,24,34,10,7
3453,3867,0.969,0.583,0.3693060024008634,0.5192507078081132,22,30,7,7,25,34,10,7
3453,3868,0.99,0.667,0.37164745173007363,0.5141137917029672,22,30,7,7,26,34,10,7
3453,3869,0.998,0.75,0.3829495989665169,0.5170088350999649,22,30,7,7,27,34,10,7
3453,3870,1,0.833,0.38856349077802355,0.5260140221555364,22,30,7,7,28,34,10,7
3453,3871,1,0.917,0.3946319044825054,0.539639070890248,22,30,7,7,29,34,10,7
3453,3872,1,1,0.4018532287327191,0.5548469242972442,22,30,7,7,30,34,10,7
3453,3876,0.342,0.68,0.47069021041028847,0.6363874704657179,22,30,7,7,10,35,10,7
3453,3877,0.323,0.667,0.5065186077375121,0.6576463870484686,22,30,7,7,11,35,10,7
3453,3878,0.308,0.652,0.5435524982637117,0.680221040270599,22,30,7,7,12,35,10,7
3453,3879,0.298,0.636,0.5796264190048634,0.7029947115452893,22,30,7,7,13,35,10,7
3453,3880,0.29,0.619,0.6110072874749521,0.7237423569378296,22,30,7,7,14,35,10,7
3453,3881,0.288,0.6,0.6326976107871136,0.738789826011927,22,30,7,7,15,35,10,7
3453,3882,0.305,0.579,0.6388046402637888,0.7434738828931424,22,30,7,7,16,35,10,7
3453,3883,0.353,0.556,0.6237889509329975,0.7341760577837437,22,30,7,7,17,35,10,7
3453,3884,0.437,0.529,0.5856265500149627,0.7108483616131249,22,30,7,7,18,35,10,7
3453,3885,0.546,0.5,0.5312798072542786,0.6772233785538774,22,30,7,7,19,35,10,7
3453,3886,0.658,0.467,0.4751788589165419,0.6386609715705778,22,30,7,7,20,35,10,7
3453,3887,0.759,0.429,0.4267307277821274,0.6002269195917933,22,30,7,7,21,35,10,7
3453,3888,0.843,0.385,0.3890063030520876,0.5660359940159514,22,30,7,7,22,35,10,7
3453,3889,0.908,0.461,0.3631549959495908,0.5391747182479338,22,30,7,7,23,35,10,7
3453,3890,0.953,0.539,0.34869807457723245,0.5213977908310343,22,30,7,7,24,35,10,7
3453,3891,0.98,0.616,0.34388316908791783,0.5128234667481817,22,30,7,7,25,35,10,7
3453,3892,0.994,0.692,0.3471479104723615,0.512348461271663,22,30,7,7,26,35,10,7
3453,3893,0.999,0.769,0.35745266333836445,0.5180705964341838,22,30,7,7,27,35,10,7
3453,3894,1,0.847,0.374368464233501,0.5275323167002914,22,30,7,7,28,35,10,7
3453,3895,1,0.923,0.387289454567726,0.537699045966799,22,30,7,7,29,35,10,7
3453,3896,1,1,0.39294111980904023,0.5454365992697583,22,30,7,7,30,35,10,7
3453,3967,1,1,0.39778602541474606,0.5114945941008207,22,30,7,7,10,22,1,10
3453,3968,1,1,0.3923053933480497,0.5017478245323497,22,30,7,7,11,22,1,10
3453,3969,1,1,0.3891126200798307,0.4975584707660198,22,30,7,7,12,22,1,10
3453,3970,1,1,0.3865419154366764,0.49494071495020164,22,30,7,7,13,22,1,10
3453,3971,1,1,0.37482704059802197,0.4900421530729592,22,30,7,7,14,22,1,10
3453,3972,1,1,0.37237099898354553,0.49246713135317266,22,30,7,7,15,22,1,10
3453,3973,1,1,0.3801207921753872,0.4982123508153521,22,30,7,7,16,22,1,10
3453,3974,1,1,0.3883737983471859,0.5077908463475631,22,30,7,7,17,22,1,10
3453,3975,1,1,0.39756740626423814,0.5202646790163928,22,30,7,7,18,22,1,10
3453,3976,1,1,0.4080395840546649,0.5373005552851449,22,30,7,7,19,22,1,10
3453,3977,1,1,0.41496776194602814,0.5491438458889029,22,30,7,7,20,22,1,10
3453,3978,1,1,0.42895280343039954,0.5811415394588401,22,30,7,7,21,22,1,10
3453,3979,1,0.95,0.39344568350599285,0.5037576746090602,22,30,7,7,10,23,1,10
3453,3980,1,0.948,0.3877892433419584,0.4944165811522001,22,30,7,7,11,23,1,10
3453,3981,1,0.945,0.3830367988732878,0.49005299488166143,22,30,7,7,12,23,1,10
3453,3982,1,0.941,0.3684383861434648,0.486957329909091,22,30,7,7,13,23,1,10
3453,3983,1,0.938,0.3492067908370826,0.48258636865676363,22,30,7,7,14,23,1,10
3453,3984,1,0.934,0.3460309897832342,0.48477854936811204,22,30,7,7,15,23,1,10
3453,3985,1,0.929,0.35111515320257736,0.48986514043000273,22,30,7,7,16,23,1,10
3453,3986,1,0.923,0.3705726023202405,0.49770824229914834,22,30,7,7,17,23,1,10
3453,3987,1,0.917,0.3905695115385923,0.5080196779152115,22,30,7,7,18,23,1,10
3453,3988,1,0.91,0.3985814049648211,0.5189959468326106,22,30,7,7,19,23,1,10
3453,3989,1,0.9,0.4031524531317705,0.5256133575087139,22,30,7,7,20,23,1,10
3453,3990,1,0.889,0.4123371605566454,0.5445567074494981,22,30,7,7,21,23,1,10
3453,3991,1,0.876,0.4269286377691486,0.5762594614878755,22,30,7,7,22,23,1,10
3453,3992,1,0.9,0.38915335990827493,0.4965917099404731,22,30,7,7,10,24,1,10
3453,3993,1,0.895,0.379152915781394,0.4877033651107553,22,30,7,7,11,24,1,10
3453,3994,1,0.889,0.3606353465622034,0.4833036754466731,22,30,7,7,12,24,1,10
3453,3995,1,0.883,0.3450833731339781,0.48002977766922583,22,30,7,7,13,24,1,10
3453,3996,1,0.875,0.3277547927127197,0.4762353533841579,22,30,7,7,14,24,1,10
3453,3997,1,0.867,0.32455637492053613,0.4782907018180286,22,30,7,7,15,24,1,10
3453,3998,1,0.857,0.32794319512859615,0.48282497140135316,22,30,7,7,16,24,1,10
3453,3999,1,0.847,0.34319557811632684,0.4893498648622079,22,30,7,7,17,24,1,10
3453,4000,1,0.833,0.3824391435506055,0.49756250742547836,22,30,7,7,18,24,1,10
3453,4001,1,0.819,0.39032636736682025,0.5042718510291371,22,30,7,7,19,24,1,10
3453,4002,1,0.8,0.393513739995915,0.5081903890599713,22,30,7,7,20,24,1,10
3453,4003,1,0.778,0.39962621367550555,0.5194463536456526,22,30,7,7,21,24,1,10
3453,4004,0.998,0.75,0.41120024305863845,0.5433326286451912,22,30,7,7,22,24,1,10
3453,4005,0.983,0.876,0.432639819285359,0.5954985953725958,22,30,7,7,23,24,1,10
3453,4006,1,0.85,0.3847249469012779,0.4899835124932116,22,30,7,7,10,25,1,10
3453,4007,1,0.843,0.35860144901856417,0.48158383056785015,22,30,7,7,11,25,1,10
3453,4008,1,0.834,0.3401816494641525,0.4772608776797407,22,30,7,7,12,25,1,10
3453,4009,1,0.824,0.32505367076602343,0.4740039485976132,22,30,7,7,13,25,1,10
3453,4010,1,0.813,0.30988365654044614,0.47076751652487103,22,30,7,7,14,25,1,10
3453,4011,1,0.8,0.3069804040176608,0.47272607104452036,22,30,7,7,15,25,1,10
3453,4012,1,0.786,0.3092450607306868,0.4767809386135543,22,30,7,7,16,25,1,10
3453,4013,1,0.769,0.32119777244837866,0.4822292338349088,22,30,7,7,17,25,1,10
3453,4014,1,0.75,0.35207923375071415,0.4885290403161816,22,30,7,7,18,25,1,10
3453,4015,1,0.728,0.37549166086387376,0.4923407336358322,22,30,7,7,19,25,1,10
3453,4016,1,0.7,0.3852594779432921,0.49473787922708234,22,30,7,7,20,25,1,10
3453,4017,0.998,0.667,0.3904975338215648,0.502750964041216,22,30,7,7,21,25,1,10
3453,4018,0.992,0.625,0.40258201572193464,0.5255539301291767,22,30,7,7,22,25,1,10
3453,4019,0.958,0.75,0.4284598714406942,0.5806892162448596,22,30,7,7,23,25,1,10
3453,4020,0.814,0.875,0.45850724844778634,0.6329850870252776,22,30,7,7,24,25,1,10
3453,4021,1,0.8,0.36703522061157945,0.48391785246346397,22,30,7,7,10,26,1,10
3453,4022,1,0.79,0.33967741201307766,0.4760300097973704,22,30,7,7,11,26,1,10
3453,4023,1,0.778,0.32217175324081193,0.47186796641411544,22,30,7,7,12,26,1,10
3453,4024,1,0.765,0.30800169081077977,0.4687490729367627,22,30,7,7,13,26,1,10
3453,4025,1,0.75,0.29491925429092025,0.46602618717792743,22,30,7,7,14,26,1,10
3453,4026,1,0.733,0.2924496463712042,0.4679113487453259,22,30,7,7,15,26,1,10
3453,4027,1,0.714,0.29395634377299995,0.47155476915301975,22,30,7,7,16,26,1,10
3453,4028,1,0.692,0.30316479266697416,0.4761142943470674,22,30,7,7,17,26,1,10
3453,4029,1,0.667,0.32667432774836436,0.4808188832982788,22,30,7,7,18,26,1,10
3453,4030,0.999,0.637,0.3417505649541315,0.4828321609315944,22,30,7,7,19,26,1,10
3453,4031,0.998,0.6,0.34908443997287175,0.484752827151011,22,30,7,7,20,26,1,10
3453,4032,0.994,0.556,0.3696442071963728,0.4925666541391168,22,30,7,7,21,26,1,10
3453,4033,0.979,0.5,0.4017172444409901,0.5182399493344776,22,30,7,7,22,26,1,10
3453,4034,0.924,0.625,0.4352691478548978,0.5789532212829311,22,30,7,7,23,26,1,10
3453,4035,0.753,0.75,0.4823110690689677,0.6444232104636214,22,30,7,7,24,26,1,10
3453,4036,0.529,0.875,0.49499864058888376,0.6591584952439233,22,30,7,7,25,26,1,10
3453,4037,1,0.75,0.3483788185218196,0.47838049321810483,22,30,7,7,10,27,1,10
3453,4038,1,0.737,0.3227359098164474,0.4710166467342106,22,30,7,7,11,27,1,10
3453,4039,1,0.722,0.3064293417090814,0.46707642966417817,22,30,7,7,12,27,1,10
3453,4040,1,0.706,0.2934670155596514,0.46417112413283024,22,30,7,7,13,27,1,10
3453,4041,1,0.688,0.2823168189509948,0.46191766308088533,22,30,7,7,14,27,1,10
3453,4042,1,0.667,0.2803664629840268,0.46375942931404435,22,30,7,7,15,27,1,10
3453,4043,1,0.643,0.2813257286615455,0.46707637758275744,22,30,7,7,16,27,1,10
3453,4044,1,0.616,0.28822450169768177,0.4709466641394746,22,30,7,7,17,27,1,10
3453,4045,0.999,0.583,0.3056737155539456,0.47448191103767956,22,30,7,7,18,27,1,10
3453,4046,0.998,0.546,0.31526386398116846,0.47565483188135305,22,30,7,7,19,27,1,10
3453,4047,0.994,0.5,0.3205330175195793,0.4781096792632846,22,30,7,7,20,27,1,10
3453,4048,0.985,0.444,0.33960339297593234,0.48767288191226,22,30,7,7,21,27,1,10
3453,4049,0.96,0.375,0.4021877184945628,0.517987434266919,22,30,7,7,22,27,1,10
3453,4050,0.884,0.5,0.44936556595742727,0.58594429640579615,22,30,7,7,23,27,1,10
3453,4051,0.691,0.625,0.5148100209981589,0.664211489278286,22,30,7,7,24,27,1,10
3453,4052,0.473,0.75,0.5473036174060937,0.6905605738519124,22,30,7,7,25,27,1,10
3453,4053,0.458,0.875,0.5142271638055004,0.6683911399876412,22,30,7,7,26,27,1,10
3453,4054,1,0.7,0.33135205842344184,0.47336162682504734,22,30,7,7,10,28,1,10
3453,4055,1,0.684,0.30768850513148305,0.46652682910196674,22,30,7,7,11,28,1,10
3453,4056,1,0.667,0.29269300373910134,0.4628543772926704,22,30,7,7,12,28,1,10
3453,4057,1,0.647,0.28103362824715894,0.46021474007733987,22,30,7,7,13,28,1,10
3453,4058,1,0.625,0.27162959322825875,0.4584016819339748,22,30,7,7,14,28,1,10
3453,4059,1,0.6,0.2702559886770256,0.4602491736170917,22,30,7,7,15,28,1,10
3453,4060,0.999,0.572,0.270814229425013,0.46335362700582206,22,30,7,7,16,28,1,10
3453,4061,0.999,0.539,0.27579875762397155,0.466770628519908,22,30,7,7,17,28,1,10
3453,4062,0.997,0.5,0.2885612198734202,0.4696269629105053,22,30,7,7,18,28,1,10
3453,4063,0.995,0.455,0.2950122936604127,0.470785956282299,22,30,7,7,19,28,1,10
3453,4064,0.988,0.4,0.3002764109932652,0.4746052236361248,22,30,7,7,20,28,1,10
3453,4065,0.972,0.333,0.3206821739059169,0.4870655398348469,22,30,7,7,21,28,1,10
3453,4066,0.934,0.25,0.385997062821946,0.5229609605929015,22,30,7,7,22,28,1,10
3453,4067,0.838,0.375,0.4699477148368254,0.599616794641769,22,30,7,7,23,28,1,10
3453,4068,0.63,0.5,0.5529536555406396,0.690693692524631,22,30,7,7,24,28,1,10
3453,4069,0.418,0.625,0.6059789300350539,0.7267800669031026,22,30,7,7,25,28,1,10
3453,4070,0.416,0.75,0.569633495913456,0.6982892574951898,22,30,7,7,26,28,1,10
3453,4071,0.585,0.875,0.4835618048656313,0.651412258613572,22,30,7,7,27,28,1,10
3453,4072,1,0.65,0.316038005213509,0.46885803029860273,22,30,7,7,10,29,1,10
3453,4073,1,0.632,0.29437334994289777,0.46255456265291206,22,30,7,7,11,29,1,10
3453,4074,1,0.611,0.28072046429916486,0.4591884438752214,22,30,7,7,12,29,1,10
3453,4075,1,0.588,0.27036330420428434,0.4568576626020835,22,30,7,7,13,29,1,10
3453,4076,1,0.563,0.26254214781026575,0.45547724587855576,22,30,7,7,14,29,1,10
3453,4077,0.999,0.533,0.26173222961420883,0.45740202860055024,22,30,7,7,15,29,1,10
3453,4078,0.998,0.5,0.26209822751894285,0.4604359871645155,22,30,7,7,16,29,1,10
3453,4079,0.997,0.461,0.2655299887722763,0.4636636336831189,22,30,7,7,17,29,1,10
3453,4080,0.995,0.417,0.2749140334750174,0.46633285434067484,22,30,7,7,18,29,1,10
3453,4081,0.989,0.364,0.2800174052200062,0.46814386312599154,22,30,7,7,19,29,1,10
3453,4082,0.978,0.3,0.28652827908676937,0.4739400161537175,22,30,7,7,20,29,1,10
3453,4083,0.955,0.222,0.30983897199470534,0.4899901829140183,22,30,7,7,21,29,1,10
3453,4084,0.903,0.125,0.37954469715729033,0.5320374846853473,22,30,7,7,22,29,1,10
3453,4085,0.789,0.25,0.49546822073974706,0.6182632275738155,22,30,7,7,23,29,1,10
3453,4086,0.569,0.375,0.596170593226176,0.7222225470560787,22,30,7,7,24,29,1,10
3453,4087,0.365,0.5,0.6641987277129573,0.7635665868276472,22,30,7,7,25,29,1,10
3453,4088,0.376,0.625,0.6174254562729766,0.7218099948810487,22,30,7,7,26,29,1,10
3453,4089,0.6,0.75,0.5017211946685207,0.6577526219917589,22,30,7,7,27,29,1,10
3453,4090,0.908,0.876,0.4462676238721214,0.6240595899356907,22,30,7,7,28,29,1,10
3453,4091,1,0.6,0.302356562123401,0.464871933466665,22,30,7,7,10,30,1,10
3453,4092,1,0.579,0.28263104456293986,0.45910238930399805,22,30,7,7,11,30,1,10
3453,4093,1,0.556,0.27029588471129296,0.4560784373374658,22,30,7,7,12,30,1,10
3453,4094,0.999,0.53,0.26118427327771687,0.4540979367818131,22,30,7,7,13,30,1,10
3453,4095,0.999,0.5,0.2547678960927944,0.45316212276157963,22,30,7,7,14,30,1,10
3453,4096,0.998,0.467,0.25449268421121973,0.455252341120015,22,30,7,7,15,30,1,10
3453,4097,0.997,0.429,0.2548521296135341,0.45837259612023085,22,30,7,7,16,30,1,10
3453,4098,0.994,0.385,0.25710782523018016,0.4616768044650331,22,30,7,7,17,30,1,10
3453,4099,0.99,0.333,0.2643403467731429,0.4645996828259714,22,30,7,7,18,30,1,10
3453,4100,0.982,0.273,0.2693478825524578,0.4675631702159708,22,30,7,7,19,30,1,10
3453,4101,0.965,0.2,0.27785516157097223,0.4757471721153115,22,30,7,7,20,30,1,10
3453,4102,0.933,0.111,0.3049291601765711,0.4957631372972533,22,30,7,7,21,30,1,10
3453,4103,0.868,0,0.38027938889700375,0.5442201439473207,22,30,7,7,22,30,1,10
3453,4104,0.737,0.125,0.5243381246529439,0.6403300610281009,22,30,7,7,23,30,1,10
3453,4105,0.508,0.25,0.6419387300001498,0.7563436222701349,22,30,7,7,24,30,1,10
3453,4106,0.314,0.375,0.7183024045789576,0.796958768954325,22,30,7,7,25,30,1,10
3453,4107,0.34,0.5,0.6562429893534122,0.7362615879762365,22,30,7,7,26,30,1,10
3453,4108,0.643,0.625,0.5057965135391709,0.6565456458856316,22,30,7,7,27,30,1,10
3453,4109,0.941,0.75,0.4378788144603638,0.6088588733880094,22,30,7,7,28,30,1,10
3453,4110,0.999,0.876,0.4398825670594708,0.6110396942311267,22,30,7,7,29,30,1,10
3453,4111,1,0.619,0.290183611931079,0.46140669663387446,22,30,7,7,10,31,1,10
3453,4112,0.999,0.6,0.2722963942193304,0.45617491690678,22,30,7,7,11,31,1,10
3453,4113,0.999,0.579,0.2612250429669899,0.45352740010905657,22,30,7,7,12,31,1,10
3453,4114,0.999,0.556,0.2532625506333599,0.45193794672864807,22,30,7,7,13,31,1,10
3453,4115,0.998,0.529,0.24797971895772797,0.45147187923642573,22,30,7,7,14,31,1,10
3453,4116,0.997,0.5,0.2481298314787872,0.453821662590673,22,30,7,7,15,31,1,10
3453,4117,0.994,0.467,0.2487053993302477,0.4571828330412614,22,30,7,7,16,31,1,10
3453,4118,0.991,0.429,0.25029583961177415,0.46080558543402317,22,30,7,7,17,31,1,10
3453,4119,0.984,0.384,0.25644786478395776,0.4643403755075941,22,30,7,7,18,31,1,10
3453,4120,0.971,0.333,0.26215842680352563,0.4687995171501541,22,30,7,7,19,31,1,10
3453,4121,0.949,0.273,0.27320947419334896,0.4796039300765217,22,30,7,7,20,31,1,10
3453,4122,0.907,0.2,0.30454244252111096,0.503725677577768,22,30,7,7,21,31,1,10
3453,4123,0.828,0.111,0.3864471541640413,0.5585661625931113,22,30,7,7,22,31,1,10
3453,4124,0.684,0.222,0.5552912478518193,0.664203152518019,22,30,7,7,23,31,1,10
3453,4125,0.448,0.333,0.6882435354410785,0.7904297725947743,22,30,7,7,24,31,1,10
3453,4126,0.264,0.444,0.7685040140173386,0.8239553611837839,22,30,7,7,25,31,1,10
3453,4127,0.314,0.556,0.6789426551847898,0.7416004586938019,22,30,7,7,26,31,1,10
3453,4128,0.711,0.667,0.49971774950359515,0.6487821717377269,22,30,7,7,27,31,1,10
3453,4129,0.958,0.778,0.4301943545062852,0.5934835538225482,22,30,7,7,28,31,1,10
3453,4130,0.999,0.889,0.43122825588281133,0.5921991966876978,22,30,7,7,29,31,1,10
3453,4131,1,1,0.4384224512983034,0.6066514639710618,22,30,7,7,30,31,1,10
3453,4132,0.999,0.636,0.27937376551186544,0.4584619865877154,22,30,7,7,10,32,1,10
3453,4133,0.999,0.619,0.2632099186884751,0.4537724288736621,22,30,7,7,11,32,1,10
3453,4134,0.998,0.6,0.25333607873606045,0.45153313179935894,22,30,7,7,12,32,1,10
3453,4135,0.998,0.579,0.24641549042923327,0.4503730685650609,22,30,7,7,13,32,1,10
3453,4136,0.996,0.556,0.24189428963359594,0.4504074631577296,22,30,7,7,14,32,1,10
3453,4137,0.994,0.529,0.24240838607352067,0.45310659479881144,22,30,7,7,15,32,1,10
3453,4138,0.991,0.5,0.2431999845434335,0.45684705307346796,22,30,7,7,16,32,1,10
3453,4139,0.985,0.467,0.24491353559233076,0.46098943280523086,22,30,7,7,17,32,1,10
3453,4140,0.975,0.428,0.2508551865144063,0.4654018995369784,22,30,7,7,18,32,1,10
3453,4141,0.958,0.385,0.2578113108845175,0.47156315213084576,22,30,7,7,19,32,1,10
3453,4142,0.929,0.333,0.2717868603499187,0.48507351771933327,22,30,7,7,20,32,1,10
3453,4143,0.877,0.273,0.30764749514909473,0.5132533281605163,22,30,7,7,21,32,1,10
3453,4144,0.786,0.2,0.3966537320947089,0.5741670559652767,22,30,7,7,22,32,1,10
3453,4145,0.629,0.3,0.5762441472972977,0.6883854244829184,22,30,7,7,23,32,1,10
3453,4146,0.389,0.4,0.7337182775094215,0.8224023238425638,22,30,7,7,24,32,1,10
3453,4147,0.215,0.5,0.8146692893433081,0.8420890312924887,22,30,7,7,25,32,1,10
3453,4148,0.345,0.6,0.6735112343308216,0.7389477451914781,22,30,7,7,26,32,1,10
3453,4149,0.758,0.7,0.49346458218988265,0.6373463128814387,22,30,7,7,27,32,1,10
3453,4150,0.967,0.8,0.4237384983523722,0.5797290313603962,22,30,7,7,28,32,1,10
3453,4151,1,0.9,0.42339706460397475,0.5760910676615884,22,30,7,7,29,32,1,10
3453,4152,1,1,0.4285593586507397,0.5847716139389052,22,30,7,7,30,32,1,10
3453,4154,0.999,0.652,0.26980720149494763,0.45603091327502165,22,30,7,7,10,33,1,10
3453,4155,0.998,0.637,0.25523736102520855,0.4518874473396428,22,30,7,7,11,33,1,10
3453,4156,0.997,0.619,0.246467675737987,0.4500841541484054,22,30,7,7,12,33,1,10
3453,4157,0.996,0.6,0.24039165964787323,0.4493870317425158,22,30,7,7,13,33,1,10
3453,4158,0.994,0.579,0.23666367080440553,0.44995176708759366,22,30,7,7,14,33,1,10
3453,4159,0.991,0.556,0.23754180305176154,0.45307828879330725,22,30,7,7,15,33,1,10
3453,4160,0.986,0.529,0.23863703362555733,0.4573116999530119,22,30,7,7,16,33,1,10
3453,4161,0.978,0.5,0.2408040981494125,0.46212645736017055,22,30,7,7,17,33,1,10
3453,4162,0.964,0.466,0.24715943678366192,0.46759326435705606,22,30,7,7,18,33,1,10
3453,4163,0.942,0.428,0.25577587825460246,0.4755505631026107,22,30,7,7,19,33,1,10
3453,4164,0.906,0.385,0.2729254781363728,0.49173486338819505,22,30,7,7,20,33,1,10
3453,4165,0.844,0.333,0.31359643321823927,0.5237753861913976,22,30,7,7,21,33,1,10
3453,4166,0.741,0.273,0.409879942245433,0.5902260893302422,22,30,7,7,22,33,1,10
3453,4167,0.574,0.364,0.59653857714419,0.7116885064148051,22,30,7,7,23,33,1,10
3453,4168,0.331,0.455,0.777299713621104,0.8504552319045205,22,30,7,7,24,33,1,10
3453,4169,0.173,0.546,0.8526890003467231,0.8499686241427651,22,30,7,7,25,33,1,10
3453,4170,0.418,0.637,0.6649180176096544,0.730631200151572,22,30,7,7,26,33,1,10
3453,4171,0.79,0.728,0.48755821450943415,0.6248036764323989,22,30,7,7,27,33,1,10
3453,4172,0.972,0.819,0.41818527844272646,0.5677916173509023,22,30,7,7,28,33,1,10
3453,4173,1,0.91,0.41622128845759554,0.5620747010824554,22,30,7,7,29,33,1,10
3453,4174,1,1,0.41985194082080235,0.5672783775088357,22,30,7,7,30,33,1,10
3453,4177,0.998,0.667,0.26137043102419466,0.4540992804208245,22,30,7,7,10,34,1,10
3453,4178,0.997,0.652,0.24825702173662034,0.4505039728478256,22,30,7,7,11,34,1,10
3453,4179,0.996,0.637,0.24047270926529207,0.44915909446805324,22,30,7,7,12,34,1,10
3453,4180,0.994,0.619,0.23520349715927724,0.4489517071672273,22,30,7,7,13,34,1,10
3453,4181,0.991,0.6,0.23231362153940716,0.4500713084937167,22,30,7,7,14,34,1,10
3453,4182,0.986,0.579,0.2335872234009283,0.4536871095980781,22,30,7,7,15,34,1,10
3453,4183,0.979,0.556,0.23509260992126846,0.4584984984294549,22,30,7,7,16,34,1,10
3453,4184,0.969,0.529,0.2379756574530134,0.46408949084046136,22,30,7,7,17,34,1,10
3453,4185,0.951,0.5,0.24510310581370898,0.47070931466625243,22,30,7,7,18,34,1,10
3453,4186,0.924,0.466,0.25556849466989817,0.48046877360165496,22,30,7,7,19,34,1,10
3453,4187,0.879,0.428,0.27613326616146505,0.49920641159447043,22,30,7,7,20,34,1,10
3453,4188,0.808,0.384,0.32180064845599443,0.5348045825272676,22,30,7,7,21,34,1,10
3453,4189,0.695,0.333,0.4252897545170027,0.6061100347098423,22,30,7,7,22,34,1,10
3453,4190,0.519,0.417,0.6181572918536525,0.7332283366621073,22,30,7,7,23,34,1,10
3453,4191,0.278,0.5,0.8168808064066582,0.8728120671582513,22,30,7,7,24,34,1,10
3453,4192,0.151,0.583,0.8716180646898479,0.8483287402533501,22,30,7,7,25,34,1,10
3453,4193,0.473,0.667,0.6558227845585913,0.7190625531284158,22,30,7,7,26,34,1,10
3453,4194,0.813,0.75,0.48190479386998963,0.6124845731930046,22,30,7,7,27,34,1,10
3453,4195,0.975,0.833,0.4132254682072245,0.557329749897676,22,30,7,7,28,34,1,10
