spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,2960,0.985,0.501,0.5583959118242022,0.6048415949773187,17,18,7,1,16,18,4,7
686,2961,0.873,0,0.7293145598308837,0.7006654998677022,17,18,7,1,17,18,4,7
686,2962,0.998,0.889,0.3632550406226748,0.5242329297373807,17,18,7,1,10,19,4,7
686,2963,0.995,0.876,0.3632746599341231,0.5259054143748076,17,18,7,1,11,19,4,7
686,2964,0.991,0.857,0.36628999398418116,0.5292395823718196,17,18,7,1,12,19,4,7
686,2965,0.981,0.834,0.3740296584980607,0.5358227679771894,17,18,7,1,13,19,4,7
686,2966,0.957,0.8,0.39814942979664436,0.5519189496908359,17,18,7,1,14,19,4,7
686,2967,0.894,0.751,0.44518054749029834,0.5840371388866767,17,18,7,1,15,19,4,7
686,2968,0.712,0.667,0.547461230395895,0.6568947332576823,17,18,7,1,16,19,4,7
686,2969,0.317,0.501,0.7626994285604636,0.8064580984758745,17,18,7,1,17,19,4,7
686,2970,1,1,0.6891063956505643,0.645853381363473,17,18,7,1,18,19,4,7
686,2971,0.978,0.9,0.33282483088013015,0.5197405928651527,17,18,7,1,10,20,4,7
686,2972,0.964,0.889,0.33457102967161956,0.5240611650457384,17,18,7,1,11,20,4,7
686,2973,0.938,0.875,0.3411623698786832,0.5316853750923488,17,18,7,1,12,20,4,7
686,2974,0.891,0.858,0.35744389843508395,0.5454152548279316,17,18,7,1,13,20,4,7
686,2975,0.803,0.834,0.3940500677602454,0.5710588721273773,17,18,7,1,14,20,4,7
686,2976,0.649,0.8,0.4595831813410304,0.6144071582945991,17,18,7,1,15,20,4,7
686,2977,0.444,0.751,0.5641561058303564,0.6816723387285477,17,18,7,1,16,20,4,7
686,2978,0.392,0.667,0.6256670046299754,0.7026980687417791,17,18,7,1,17,20,4,7
686,2979,1,1,0.5576093469112131,0.6025702941044264,17,18,7,1,18,20,4,7
686,2981,0.926,0.91,0.315383592639343,0.5216279151320942,17,18,7,1,10,21,4,7
686,2982,0.889,0.9,0.32169370141829734,0.5289606879871842,17,18,7,1,11,21,4,7
686,2983,0.832,0.889,0.3349861980953902,0.540382705849551,17,18,7,1,12,21,4,7
686,2984,0.745,0.875,0.3601971900996107,0.5583654363228696,17,18,7,1,13,21,4,7
686,2985,0.624,0.858,0.4032486552613833,0.5862560235410962,17,18,7,1,14,21,4,7
686,2986,0.489,0.834,0.46391977673454987,0.6241864266688113,17,18,7,1,15,21,4,7
686,2987,0.417,0.8,0.5264053963930617,0.6605712435929978,17,18,7,1,16,21,4,7
686,2988,0.597,0.75,0.4930700400396899,0.6329326991135344,17,18,7,1,17,21,4,7
686,2989,1,1,0.4693380124577913,0.5711301579083037,17,18,7,1,18,21,4,7
686,2992,0.845,0.917,0.3083057888555518,0.5260154933932073,17,18,7,1,10,22,4,7
686,2993,0.787,0.909,0.31908599356464884,0.5352492924519653,17,18,7,1,11,22,4,7
686,2994,0.708,0.9,0.3372958257340938,0.5483333041101623,17,18,7,1,12,22,4,7
686,2995,0.612,0.889,0.365350170360102,0.566742235745191,17,18,7,1,13,22,4,7
686,2996,0.511,0.875,0.40449603826386715,0.5911584562131855,17,18,7,1,14,22,4,7
686,2997,0.446,0.858,0.4476109158500011,0.617324964155946,17,18,7,1,15,22,4,7
686,2998,0.439,0.834,0.47053371758639284,0.6287220963318076,17,18,7,1,16,22,4,7
686,2999,0.76,0.8,0.4078739493249459,0.5873482308593655,17,18,7,1,17,22,4,7
686,3000,1,1,0.40246785956551734,0.5446060963455408,17,18,7,1,18,22,4,7
686,3004,0.753,0.923,0.3066102571964032,0.5302637380619493,17,18,7,1,10,23,4,7
686,3005,0.684,0.917,0.3200716506766086,0.540107965614687,17,18,7,1,11,23,4,7
686,3006,0.605,0.91,0.33947165091544773,0.5529916812236795,17,18,7,1,12,23,4,7
686,3007,0.525,0.9,0.36516915461934996,0.5693407798545232,17,18,7,1,13,23,4,7
686,3008,0.467,0.889,0.3952486588335349,0.5878710736908097,17,18,7,1,14,23,4,7
686,3009,0.448,0.875,0.41951242936752964,0.6023440387860236,17,18,7,1,15,23,4,7
686,3010,0.49,0.857,0.41454297721948363,0.597813937479716,17,18,7,1,16,23,4,7
686,3011,0.855,0.834,0.352638306440459,0.5547478985103262,17,18,7,1,17,23,4,7
686,3012,1,1,0.3523968159067157,0.5237296496610864,17,18,7,1,18,23,4,7
686,3017,0.667,0.929,0.306485104133675,0.5331898598140586,17,18,7,1,10,24,4,7
686,3018,0.6,0.924,0.32045941339278294,0.5426621886636425,17,18,7,1,11,24,4,7
686,3019,0.534,0.917,0.33821184325857423,0.5541620836086728,17,18,7,1,12,24,4,7
686,3020,0.483,0.909,0.35899902680511486,0.5672701743852118,17,18,7,1,13,24,4,7
686,3021,0.459,0.9,0.3788868001658452,0.5795580620907081,17,18,7,1,14,24,4,7
686,3022,0.459,0.889,0.38744555665599134,0.58453821449679,17,18,7,1,15,24,4,7
686,3023,0.561,0.876,0.3659587362948604,0.5708317072237836,17,18,7,1,16,24,4,7
686,3024,0.909,0.857,0.3145383201536426,0.5306374052835567,17,18,7,1,17,24,4,7
686,3025,1,1,0.3139162895458283,0.507563672173268,17,18,7,1,18,24,4,7
686,3031,0.597,0.934,0.30579690703675255,0.5345028912088379,17,18,7,1,10,25,4,7
686,3032,0.541,0.929,0.3186891512247185,0.5429847689454471,17,18,7,1,11,25,4,7
686,3033,0.495,0.923,0.33342395248301837,0.5524961854827783,17,18,7,1,12,25,4,7
686,3034,0.469,0.917,0.3484734321927687,0.5620400713150951,17,18,7,1,13,25,4,7
686,3035,0.462,0.91,0.35912869433267414,0.568714274911839,17,18,7,1,14,25,4,7
686,3036,0.482,0.9,0.35605888011347786,0.5667426687911485,17,18,7,1,15,25,4,7
686,3037,0.635,0.889,0.32695781633972,0.5483998849302669,17,18,7,1,16,25,4,7
686,3038,0.941,0.876,0.287102212252229,0.512782533838388,17,18,7,1,17,25,4,7
686,3039,1,1,0.28559002669819433,0.49565056089953186,17,18,7,1,18,25,4,7
686,3046,0.546,0.938,0.3038624468430704,0.5343632742313486,17,18,7,1,10,26,4,7
686,3047,0.505,0.934,0.31483768504797893,0.5415391745464461,17,18,7,1,11,26,4,7
686,3048,0.478,0.929,0.32613895721114716,0.5488768530385298,17,18,7,1,12,26,4,7
686,3049,0.468,0.923,0.3357105693676783,0.5550608938997357,17,18,7,1,13,26,4,7
686,3050,0.469,0.917,0.3389060264336896,0.5571950040430715,17,18,7,1,14,26,4,7
686,3051,0.517,0.91,0.32839960335841034,0.5506335484413224,17,18,7,1,15,26,4,7
686,3052,0.701,0.901,0.2977657623501907,0.5306936696956868,17,18,7,1,16,26,4,7
686,3053,0.96,0.889,0.2678097315707012,0.5002002780153804,17,18,7,1,17,26,4,7
686,3054,1,1,0.2662835823560016,0.48797574987052084,17,18,7,1,18,26,4,7
686,3062,0.513,0.941,0.300810685483864,0.5331254181084968,17,18,7,1,10,27,4,7
686,3063,0.486,0.938,0.30960355927008476,0.5389061947919138,17,18,7,1,11,27,4,7
686,3064,0.473,0.934,0.31758564533238143,0.5441666529816382,17,18,7,1,12,27,4,7
686,3065,0.471,0.929,0.322550026526762,0.5474869998642848,17,18,7,1,13,27,4,7
686,3066,0.483,0.924,0.32042015943029045,0.5462657908980615,17,18,7,1,14,27,4,7
686,3067,0.56,0.917,0.3057036402138713,0.5370429495163783,17,18,7,1,15,27,4,7
686,3068,0.757,0.909,0.27688260910176443,0.5173785115939926,17,18,7,1,16,27,4,7
686,3069,0.972,0.901,0.25436949590224256,0.4918752897073142,17,18,7,1,17,27,4,7
686,3070,1,1,0.2541971722567715,0.4837615549445947,17,18,7,1,18,27,4,7
686,3079,0.493,0.945,0.29702387775702455,0.5311647574283624,17,18,7,1,10,28,4,7
686,3080,0.479,0.942,0.3037199211838696,0.5356082031789928,17,18,7,1,11,28,4,7
686,3081,0.474,0.938,0.30882706406556426,0.539045083001364,17,18,7,1,12,28,4,7
686,3082,0.475,0.934,0.3102470155418414,0.540101933161856,17,18,7,1,13,28,4,7
686,3083,0.503,0.929,0.30439100200011626,0.5366016402906533,17,18,7,1,14,28,4,7
686,3084,0.604,0.924,0.28765121791846515,0.5261273480960004,17,18,7,1,15,28,4,7
686,3085,0.802,0.917,0.26231747144428463,0.5077627936242335,17,18,7,1,16,28,4,7
686,3086,0.98,0.91,0.24596065508349096,0.48679389311498933,17,18,7,1,17,28,4,7
686,3087,1,1,0.24783792732223542,0.4821306355327978,17,18,7,1,18,28,4,7
686,3097,0.484,0.948,0.29294847992005,0.5288031675010767,17,18,7,1,10,29,4,7
686,3098,0.477,0.945,0.2977992135300651,0.5320544292421625,17,18,7,1,11,29,4,7
686,3099,0.476,0.942,0.3005270566236472,0.5339919262497652,17,18,7,1,12,29,4,7
686,3100,0.484,0.938,0.2990949978293803,0.5333767296316105,17,18,7,1,13,29,4,7
686,3101,0.53,0.934,0.2909044320934864,0.5284757868492724,17,18,7,1,14,29,4,7
686,3102,0.648,0.929,0.27426251675371727,0.5177030366877309,17,18,7,1,15,29,4,7
686,3103,0.839,0.923,0.25289669447918606,0.5011226198485964,17,18,7,1,16,29,4,7
686,3104,0.985,0.917,0.24143795860019734,0.4841425215026971,17,18,7,1,17,29,4,7
686,3105,1,1,0.24585468251383136,0.4823836107610314,17,18,7,1,18,29,4,7
686,3116,0.481,0.95,0.2889031863089574,0.5262996003471024,17,18,7,1,10,30,4,7
686,3117,0.478,0.948,0.2920685154724634,0.5285478037143814,17,18,7,1,11,30,4,7
686,3118,0.48,0.945,0.292750929786575,0.5293211435376923,17,18,7,1,12,30,4,7
686,3119,0.498,0.942,0.2895252605890545,0.527553012972116,17,18,7,1,13,30,4,7
686,3120,0.56,0.938,0.28042361028685503,0.5219135188835147,17,18,7,1,14,30,4,7
686,3121,0.689,0.934,0.2647670732507511,0.5114397207518754,17,18,7,1,15,30,4,7
686,3122,0.868,0.929,0.24726215181228461,0.496804052733129,17,18,7,1,16,30,4,7
686,3123,0.989,0.924,0.24020638621154433,0.48326945449249925,17,18,7,1,17,30,4,7
686,3124,1,1,0.2470141162745445,0.4839246937337619,17,18,7,1,18,30,4,7
686,3136,0.48,0.953,0.2848906199153335,0.5238492416539662,17,18,7,1,10,31,4,7
686,3137,0.48,0.95,0.28670055652918736,0.5252931692372913,17,18,7,1,11,31,4,7
686,3138,0.486,0.948,0.2861227253250286,0.5252085136824723,17,18,7,1,12,31,4,7
686,3139,0.516,0.945,0.28190098927890617,0.5227052516354739,17,18,7,1,13,31,4,7
686,3140,0.592,0.942,0.272593757964152,0.5167919340634861,17,18,7,1,14,31,4,7
686,3141,0.726,0.938,0.2584738724151434,0.5069571050634465,17,18,7,1,15,31,4,7
686,3142,0.892,0.934,0.24472312352516024,0.4942403095818596,17,18,7,1,16,31,4,7
686,3143,0.991,0.929,0.24138037242971555,0.4836426073703909,17,18,7,1,17,31,4,7
686,3144,1,1,0.24995794596862453,0.48625964187004533,17,18,7,1,18,31,4,7
686,3157,0.481,0.955,0.28125590029496395,0.5215840951053978,17,18,7,1,10,32,4,7
686,3158,0.483,0.953,0.28217395911029053,0.5224084213065157,17,18,7,1,11,32,4,7
686,3159,0.496,0.95,0.28077945895193934,0.5217222072169057,17,18,7,1,12,32,4,7
686,3160,0.537,0.948,0.2760145355636915,0.5187984512272824,17,18,7,1,13,32,4,7
686,3161,0.623,0.945,0.2670953714528834,0.5129179312585281,17,18,7,1,14,32,4,7
686,3162,0.759,0.941,0.2548603211804933,0.5038911289963426,17,18,7,1,15,32,4,7
686,3163,0.91,0.938,0.24453464064085406,0.49297246625882096,17,18,7,1,16,32,4,7
686,3164,0.993,0.934,0.24384455417419892,0.48485549768090264,17,18,7,1,17,32,4,7
686,3165,1,1,0.2535988854939071,0.4890217082687578,17,18,7,1,18,32,4,7
686,3179,0.482,0.957,0.27823342740204515,0.5195796171931255,17,18,7,1,10,33,4,7
686,3180,0.488,0.955,0.2785167735541154,0.5199427922525439,17,18,7,1,11,33,4,7
686,3181,0.509,0.953,0.2766265389753365,0.5188574309795155,17,18,7,1,12,33,4,7
686,3182,0.561,0.95,0.2717677671567581,0.5157389213699533,17,18,7,1,13,33,4,7
686,3183,0.654,0.948,0.2635888390125123,0.510082163328012,17,18,7,1,14,33,4,7
686,3184,0.788,0.945,0.25329789676500614,0.5019255206020653,17,18,7,1,15,33,4,7
686,3185,0.925,0.942,0.24566347089850316,0.4926413237660372,17,18,7,1,16,33,4,7
686,3186,0.995,0.938,0.24687476643577588,0.4866004155446563,17,18,7,1,17,33,4,7
686,3187,1,1,0.2573311035976986,0.4919376687476339,17,18,7,1,18,33,4,7
686,3202,0.485,0.959,0.2758376775155045,0.5178690746022828,17,18,7,1,10,34,4,7
686,3203,0.495,0.957,0.2757087211365621,0.5179007414294965,17,18,7,1,11,34,4,7
686,3204,0.525,0.955,0.2735964173264267,0.516570272485314,17,18,7,1,12,34,4,7
686,3205,0.585,0.953,0.26894211254060374,0.5134135514325069,17,18,7,1,13,34,4,7
686,3206,0.684,0.95,0.261619892040329,0.5080918640775858,17,18,7,1,14,34,4,7
686,3207,0.814,0.948,0.25303547387645087,0.500803782798372,17,18,7,1,15,34,4,7
686,3208,0.937,0.945,0.2474613252236777,0.4929759878754467,17,18,7,1,16,34,4,7
686,3209,0.996,0.942,0.2502589874974447,0.48865402844372985,17,18,7,1,17,34,4,7
686,3210,1,1,0.26159461178278753,0.4948211109144913,17,18,7,1,18,34,4,7
686,3226,0.489,0.96,0.2740518721146342,0.5164613006893155,17,18,7,1,10,35,4,7
686,3227,0.505,0.959,0.27369512698391363,0.5162651825886713,17,18,7,1,11,35,4,7
686,3228,0.542,0.957,0.2715652418082768,0.5148048109772351,17,18,7,1,12,35,4,7
686,3229,0.61,0.955,0.267275838401114,0.5117161879274095,17,18,7,1,13,35,4,7
686,3230,0.711,0.953,0.2607360040938642,0.506789093808548,17,18,7,1,14,35,4,7
686,3231,0.836,0.95,0.25354573041894246,0.5003336863288866,17,18,7,1,15,35,4,7
686,3232,0.947,0.948,0.24998299601179652,0.4937884666002571,17,18,7,1,16,35,4,7
686,3233,0.997,0.945,0.25425688511922673,0.4908777016482192,17,18,7,1,17,35,4,7
686,3234,1,1,0.2660719896893017,0.497584187738077,17,18,7,1,18,35,4,7
686,3272,1,1,0.43113542521667203,0.5475295981688131,17,18,7,1,10,17,7,7
686,3273,1,1,0.44249175703881005,0.5521766871335291,17,18,7,1,11,17,7,7
686,3274,1,1,0.45448458364456445,0.5569251486665474,17,18,7,1,12,17,7,7
686,3275,1,1,0.4741415978439607,0.5648976148580611,17,18,7,1,13,17,7,7
686,3276,1,1,0.5188641066042277,0.5821639053842599,17,18,7,1,14,17,7,7
686,3277,1,1,0.5885417665473767,0.6073750907429927,17,18,7,1,15,17,7,7
686,3278,1,1,0.7172385482090045,0.6524923511811562,17,18,7,1,16,17,7,7
686,3279,1,0.876,0.37891330071845986,0.5286302242739662,17,18,7,1,10,18,7,7
686,3280,1,0.857,0.384704485258928,0.5312647541337048,17,18,7,1,11,18,7,7
686,3281,0.999,0.834,0.39347890550594145,0.5351907436668829,17,18,7,1,12,18,7,7
686,3282,0.999,0.8,0.41154484631498467,0.5430852557123489,17,18,7,1,13,18,7,7
686,3283,0.996,0.75,0.4431579576954251,0.5566069720580499,17,18,7,1,14,18,7,7
686,3284,0.989,0.667,0.4915563762126879,0.5781171669021863,17,18,7,1,15,18,7,7
686,3285,0.959,0.501,0.5782917886617922,0.6202351162532522,17,18,7,1,16,18,7,7
686,3286,0.771,0,0.7715055853869394,0.7432036897799617,17,18,7,1,17,18,7,7
686,3287,0.988,0.889,0.3397161502981306,0.5196677902599556,17,18,7,1,10,19,7,7
686,3288,0.979,0.876,0.34595860844829707,0.5250023558604937,17,18,7,1,11,19,7,7
686,3289,0.962,0.857,0.35839229863626954,0.5342532568765703,17,18,7,1,12,19,7,7
686,3290,0.929,0.834,0.38265303009459195,0.5508938622706847,17,18,7,1,13,19,7,7
686,3291,0.861,0.8,0.4253818683846521,0.5798193960025888,17,18,7,1,14,19,7,7
686,3292,0.719,0.751,0.5019174835427604,0.6323791306579829,17,18,7,1,15,19,7,7
686,3293,0.46,0.667,0.6405284741400232,0.7275484975375462,17,18,7,1,16,19,7,7
686,3294,0.318,0.501,0.7510074727876398,0.7658333417681737,17,18,7,1,17,19,7,7
686,3295,1,1,0.7106922704740595,0.6526257131652418,17,18,7,1,18,19,7,7
686,3296,0.912,0.9,0.3231084839697099,0.5271201335656384,17,18,7,1,10,20,7,7
686,3297,0.867,0.889,0.337166130670164,0.5384330745963333,17,18,7,1,11,20,7,7
686,3298,0.8,0.875,0.361272028677565,0.5555865503802437,17,18,7,1,12,20,7,7
686,3299,0.7,0.858,0.4005763508166764,0.5813655833799162,17,18,7,1,13,20,7,7
686,3300,0.567,0.834,0.458607724624403,0.6181121942325805,17,18,7,1,14,20,7,7
686,3301,0.437,0.8,0.5340712239579436,0.664534765017694,17,18,7,1,15,20,7,7
686,3302,0.391,0.751,0.5923394899238126,0.6930982011009517,17,18,7,1,16,20,7,7
686,3303,0.818,0.667,0.5174613967103023,0.6330633447659155,17,18,7,1,17,20,7,7
686,3304,1,1,0.5807817148891907,0.6096760995789381,17,18,7,1,18,20,7,7
686,3306,0.768,0.91,0.32698399868763883,0.5403901865435748,17,18,7,1,10,21,7,7
686,3307,0.693,0.9,0.34849958495180033,0.5548730944944695,17,18,7,1,11,21,7,7
686,3308,0.604,0.889,0.3785691711531216,0.5740983241966054,17,18,7,1,12,21,7,7
686,3309,0.512,0.875,0.4178866432452678,0.5982971024639896,17,18,7,1,13,21,7,7
686,3310,0.446,0.858,0.4619960619504453,0.624756852030887,17,18,7,1,14,21,7,7
686,3311,0.427,0.834,0.49605603493530137,0.6433145959962918,17,18,7,1,15,21,7,7
686,3312,0.537,0.8,0.4818946282423773,0.6302000788954231,17,18,7,1,16,21,7,7
686,3313,0.953,0.75,0.4308771664726516,0.5784503129405769,17,18,7,1,17,21,7,7
686,3314,1,1,0.48038847144409014,0.5730637684551547,17,18,7,1,18,21,7,7
686,3317,0.623,0.917,0.3361701636012674,0.5507132386050563,17,18,7,1,10,22,7,7
686,3318,0.553,0.909,0.35825421988562867,0.5647112028489285,17,18,7,1,11,22,7,7
686,3319,0.492,0.9,0.3846918792772679,0.5809750998305387,17,18,7,1,12,22,7,7
686,3320,0.455,0.889,0.41240228631444875,0.5976995892291649,17,18,7,1,13,22,7,7
686,3321,0.445,0.875,0.43350561435504553,0.6099329719881494,17,18,7,1,14,22,7,7
686,3322,0.482,0.858,0.4330882351072921,0.6081096723601302,17,18,7,1,15,22,7,7
686,3323,0.728,0.834,0.39451340357996934,0.5817517484993557,17,18,7,1,16,22,7,7
686,3324,0.986,0.8,0.3755171890869413,0.5443530024155165,17,18,7,1,17,22,7,7
686,3325,1,1,0.40493849736447707,0.5430268633570225,17,18,7,1,18,22,7,7
686,3329,0.526,0.923,0.34015692598033465,0.555420378507504,17,18,7,1,10,23,7,7
686,3330,0.485,0.917,0.3582058051703828,0.5666743024631636,17,18,7,1,11,23,7,7
686,3331,0.462,0.91,0.3762135268532937,0.5777724824157582,17,18,7,1,12,23,7,7
686,3332,0.456,0.9,0.3899188034041807,0.5860507589725683,17,18,7,1,13,23,7,7
686,3333,0.472,0.889,0.39176740985581937,0.5867799601521804,17,18,7,1,14,23,7,7
686,3334,0.592,0.875,0.3724040048536561,0.5740003612834266,17,18,7,1,15,23,7,7
686,3335,0.853,0.857,0.33767053977255956,0.5462638170216898,17,18,7,1,16,23,7,7
686,3336,0.995,0.834,0.3326738450029195,0.5206642724270272,17,18,7,1,17,23,7,7
686,3337,1,1,0.34948340151240465,0.5215035016904963,17,18,7,1,18,23,7,7
686,3342,0.482,0.929,0.3369590439550493,0.5548913155925617,17,18,7,1,10,24,7,7
686,3343,0.467,0.924,0.34900671400625516,0.5624950688164836,17,18,7,1,11,24,7,7
686,3344,0.463,0.917,0.35805679234403587,0.5681679836424778,17,18,7,1,12,24,7,7
686,3345,0.471,0.909,0.35989473526016713,0.5693026507335108,17,18,7,1,13,24,7,7
686,3346,0.535,0.9,0.349318517643062,0.5624900246930933,17,18,7,1,14,24,7,7
686,3347,0.706,0.889,0.32404472017061714,0.5452383148482267,17,18,7,1,15,24,7,7
686,3348,0.921,0.876,0.2996898410297383,0.5206700849194326,17,18,7,1,16,24,7,7
686,3349,0.998,0.857,0.2979921805083634,0.50352823894444,17,18,7,1,17,24,7,7
686,3350,1,1,0.3071345691614499,0.5052644371072509,17,18,7,1,18,24,7,7
686,3356,0.471,0.934,0.3281401025698557,0.5504794358715304,17,18,7,1,10,25,7,7
686,3357,0.468,0.929,0.33413900764594073,0.5544191940103418,17,18,7,1,11,25,7,7
686,3358,0.473,0.923,0.33552567785201903,0.5554240301058502,17,18,7,1,12,25,7,7
686,3359,0.51,0.917,0.32922606534647403,0.5514570858858276,17,18,7,1,13,25,7,7
686,3360,0.617,0.91,0.3126707844876654,0.5406324888005718,17,18,7,1,14,25,7,7
686,3361,0.797,0.9,0.28923902090513054,0.52289951307375,17,18,7,1,15,25,7,7
686,3362,0.957,0.889,0.2733740443348328,0.5030605497625941,17,18,7,1,16,25,7,7
686,3363,0.999,0.876,0.2728969576505479,0.4923238305657387,17,18,7,1,17,25,7,7
686,3364,1,1,0.2805794815276853,0.4957654169432636,17,18,7,1,18,25,7,7
686,3371,0.472,0.938,0.31616390423069995,0.5437886519587122,17,18,7,1,10,26,7,7
686,3372,0.475,0.934,0.31723167067853897,0.5446246698679005,17,18,7,1,11,26,7,7
686,3373,0.498,0.929,0.3133329317227579,0.5422233498025191,17,18,7,1,12,26,7,7
686,3374,0.567,0.923,0.30253574534504835,0.5352882657559028,17,18,7,1,13,26,7,7
686,3375,0.697,0.917,0.2850129530624431,0.5231936664209803,17,18,7,1,14,26,7,7
686,3376,0.862,0.91,0.2662488135721016,0.5072681768461964,17,18,7,1,15,26,7,7
686,3377,0.975,0.901,0.2563948780580221,0.49247266871435635,17,18,7,1,16,26,7,7
686,3378,1,0.889,0.2581505844002696,0.48695721467883335,17,18,7,1,17,26,7,7
686,3379,1,1,0.26751844392965596,0.49281661655284204,17,18,7,1,18,26,7,7
686,3387,0.477,0.941,0.3036112681497569,0.5362803806819822,17,18,7,1,10,27,7,7
686,3388,0.493,0.938,0.3011740404943416,0.5348384155822803,17,18,7,1,11,27,7,7
686,3389,0.539,0.934,0.2939952421828066,0.5303522116444487,17,18,7,1,12,27,7,7
686,3390,0.631,0.929,0.28149075585763295,0.5221934035978242,17,18,7,1,13,27,7,7
686,3391,0.767,0.924,0.2655736818215385,0.5105807106341544,17,18,7,1,14,27,7,7
686,3392,0.906,0.917,0.25199501223020215,0.49745322546590276,17,18,7,1,15,27,7,7
686,3393,0.985,0.909,0.2472212845255225,0.48731380151550796,17,18,7,1,16,27,7,7
686,3394,1,0.901,0.25213981936982344,0.48606729696487316,17,18,7,1,17,27,7,7
686,3395,1,1,0.26503841901195024,0.4944503141205744,17,18,7,1,18,27,7,7
686,3404,0.49,0.945,0.2917459124252758,0.5289984416402593,17,18,7,1,10,28,7,7
686,3405,0.522,0.942,0.28688287001668955,0.526115500597248,17,18,7,1,11,28,7,7
686,3406,0.588,0.938,0.27827399057931745,0.520647796574712,17,18,7,1,12,28,7,7
686,3407,0.693,0.934,0.2663755327711833,0.5124646178296917,17,18,7,1,13,28,7,7
686,3408,0.822,0.929,0.25356581260253075,0.5022709234979442,17,18,7,1,14,28,7,7
686,3409,0.936,0.924,0.24478647536107712,0.4921828474704767,17,18,7,1,15,28,7,7
686,3410,0.991,0.917,0.24453875017089932,0.4860997125576667,17,18,7,1,16,28,7,7
686,3411,1,0.91,0.2529204148214165,0.4883680973783824,17,18,7,1,17,28,7,7
686,3412,1,1,0.2692741276624637,0.4990748515107606,17,18,7,1,18,28,7,7
686,3422,0.512,0.948,0.28133277940137313,0.5225937596995878,17,18,7,1,10,29,7,7
686,3423,0.56,0.945,0.2755537183582568,0.518980158416269,17,18,7,1,11,29,7,7
686,3424,0.64,0.942,0.2670493452093987,0.5133320692537204,17,18,7,1,12,29,7,7
686,3425,0.748,0.938,0.2566722338989893,0.5058483048122835,17,18,7,1,13,29,7,7
686,3426,0.865,0.934,0.247269750041347,0.4974805097991152,17,18,7,1,14,29,7,7
686,3427,0.956,0.929,0.24313756055751845,0.49031471486490197,17,18,7,1,15,29,7,7
686,3428,0.995,0.923,0.24686372834444947,0.48767019224160835,17,18,7,1,16,29,7,7
686,3429,1,0.917,0.2584143868295554,0.49277689272940584,17,18,7,1,17,29,7,7
686,3430,1,1,0.2780770711531084,0.5052844200248192,17,18,7,1,18,29,7,7
686,3441,0.541,0.95,0.2732784376263222,0.5173851245888781,17,18,7,1,10,30,7,7
686,3442,0.602,0.948,0.26736882772190795,0.5135685110312492,17,18,7,1,11,30,7,7
686,3443,0.69,0.945,0.2597005069342926,0.5082519924137802,17,18,7,1,12,30,7,7
686,3444,0.796,0.942,0.25155030254418465,0.5018348285618139,17,18,7,1,13,30,7,7
686,3445,0.898,0.938,0.2458735939496678,0.49537148834449063,17,18,7,1,14,30,7,7
686,3446,0.969,0.934,0.24556136984713328,0.4908223936255848,17,18,7,1,15,30,7,7
686,3447,0.996,0.929,0.2523242063373451,0.4909767974361742,17,18,7,1,16,30,7,7
686,3448,1,0.924,0.2660196271121019,0.49819107426278086,17,18,7,1,17,30,7,7
686,3449,1,1,0.2868430233749578,0.5116891793538202,17,18,7,1,18,30,7,7
686,3461,0.576,0.953,0.267498948068255,0.5134316865907209,17,18,7,1,10,31,7,7
686,3462,0.646,0.95,0.2621667129687043,0.5097597605636774,17,18,7,1,11,31,7,7
686,3463,0.737,0.948,0.25589018281605713,0.5050577015334113,17,18,7,1,12,31,7,7
686,3464,0.836,0.945,0.25031219382847625,0.4998378720708212,17,18,7,1,13,31,7,7
686,3465,0.923,0.942,0.2476209584913377,0.49517487795856385,17,18,7,1,14,31,7,7
686,3466,0.978,0.938,0.2500865735817659,0.4928573491614553,17,18,7,1,15,31,7,7
686,3467,0.998,0.934,0.2586804577383267,0.49518463040207994,17,18,7,1,16,31,7,7
686,3468,1,0.929,0.2735141267309906,0.5037720782881597,17,18,7,1,17,31,7,7
686,3469,1,1,0.29511901769557536,0.5174032991029933,17,18,7,1,18,31,7,7
686,3482,0.613,0.955,0.2640367518447878,0.5106385095001987,17,18,7,1,10,32,7,7
686,3483,0.688,0.953,0.2596054637447527,0.5073175858273593,17,18,7,1,11,32,7,7
686,3484,0.778,0.95,0.2548983728287293,0.5033574519208606,17,18,7,1,12,32,7,7
686,3485,0.868,0.948,0.251366371869417,0.4993258901978118,17,18,7,1,13,32,7,7
686,3486,0.941,0.945,0.25094146102635684,0.4962664566981372,17,18,7,1,14,32,7,7
686,3487,0.984,0.941,0.2551953787260932,0.4957667401696587,17,18,7,1,15,32,7,7
686,3488,0.998,0.938,0.26519840282349716,0.4996606240012498,17,18,7,1,16,32,7,7
686,3489,1,0.934,0.2811460601604884,0.5089052278646817,17,18,7,1,17,32,7,7
686,3490,1,1,0.30235178117882877,0.5218750950978592,17,18,7,1,18,32,7,7
686,3504,0.651,0.957,0.2625031099037849,0.5088410488170254,17,18,7,1,10,33,7,7
686,3505,0.728,0.955,0.2589379735408831,0.5059759716554264,17,18,7,1,11,33,7,7
686,3506,0.813,0.953,0.255470628410136,0.5027840940339774,17,18,7,1,12,33,7,7
686,3507,0.894,0.95,0.2535870423033356,0.4998488377507737,17,18,7,1,13,33,7,7
686,3508,0.955,0.948,0.254993510272292,0.49814696862196217,17,18,7,1,14,33,7,7
