spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3101,3414,0.817,0.467,0.3051366829517981,0.5275883272345316,14,29,4,7,20,28,7,7
3101,3415,0.879,0.533,0.2576634512664725,0.49457837351618306,14,29,4,7,21,28,7,7
3101,3416,0.927,0.6,0.22953286556047348,0.47294190338103037,14,29,4,7,22,28,7,7
3101,3417,0.961,0.667,0.21999227405261557,0.46329173805866386,14,29,4,7,23,28,7,7
3101,3418,0.982,0.734,0.22115190181731426,0.4622683336313018,14,29,4,7,24,28,7,7
3101,3419,0.994,0.8,0.22758202274129713,0.46717149664431545,14,29,4,7,25,28,7,7
3101,3420,0.999,0.867,0.23615818685128576,0.4757239694659827,14,29,4,7,26,28,7,7
3101,3421,1,0.934,0.24631158181967105,0.48918010444547244,14,29,4,7,27,28,7,7
3101,3422,0.076,0.211,0.9371949720299341,0.9334314423816893,14,29,4,7,10,29,7,7
3101,3423,0.081,0.166,0.9272843811762825,0.9501217532067229,14,29,4,7,11,29,7,7
3101,3424,0.155,0.117,0.8652094783908162,0.9181639847800004,14,29,4,7,12,29,7,7
3101,3425,0.253,0.062,0.7866461865980305,0.8645371469333122,14,29,4,7,13,29,7,7
3101,3426,0.352,0,0.7042179874000934,0.8053562841517702,14,29,4,7,14,29,7,7
3101,3427,0.45,0.067,0.623001434849666,0.7462976713171762,14,29,4,7,15,29,7,7
3101,3428,0.545,0.133,0.5452979267624578,0.690687352341641,14,29,4,7,16,29,7,7
3101,3429,0.635,0.2,0.4723999038139466,0.639820134827648,14,29,4,7,17,29,7,7
3101,3430,0.718,0.267,0.40457050587819743,0.5931145889085189,14,29,4,7,18,29,7,7
3101,3431,0.792,0.333,0.34148267790533027,0.549980534983084,14,29,4,7,19,29,7,7
3101,3432,0.856,0.4,0.2864940934930832,0.511815308102326,14,29,4,7,20,29,7,7
3101,3433,0.907,0.467,0.24434880961752725,0.48140441462789096,14,29,4,7,21,29,7,7
3101,3434,0.946,0.534,0.2210277460882033,0.4621103340183519,14,29,4,7,22,29,7,7
3101,3435,0.972,0.6,0.21324828298682086,0.4541554852706122,14,29,4,7,23,29,7,7
3101,3436,0.988,0.667,0.21523465895528704,0.45396266620377634,14,29,4,7,24,29,7,7
3101,3437,0.996,0.734,0.22102335975552168,0.45815431528180184,14,29,4,7,25,29,7,7
3101,3438,0.999,0.8,0.2278263853487178,0.46497543461927526,14,29,4,7,26,29,7,7
3101,3439,1,0.867,0.23443584410848783,0.47296082735081124,14,29,4,7,27,29,7,7
3101,3440,1,0.934,0.24376790107363444,0.4852222033606437,14,29,4,7,28,29,7,7
3101,3441,0.11,0.25,0.9022771115639276,0.9275062633179597,14,29,4,7,10,30,7,7
3101,3442,0.152,0.21,0.863988102169519,0.9142229633003691,14,29,4,7,11,30,7,7
3101,3443,0.237,0.166,0.7993117827026521,0.8755010496430603,14,29,4,7,12,30,7,7
3101,3444,0.332,0.117,0.7264891076282181,0.8251842533304964,14,29,4,7,13,30,7,7
3101,3445,0.428,0.062,0.6522141360663328,0.7706679363909861,14,29,4,7,14,30,7,7
3101,3446,0.52,0.125,0.5777622419863666,0.716277013580102,14,29,4,7,15,30,7,7
3101,3447,0.608,0.187,0.5068819592454055,0.6647881102567355,14,29,4,7,16,30,7,7
3101,3448,0.691,0.25,0.4402719173557489,0.6172135040759497,14,29,4,7,17,30,7,7
3101,3449,0.765,0.312,0.37726792653941,0.5731125129472276,14,29,4,7,18,30,7,7
3101,3450,0.83,0.375,0.3192834610419185,0.5323492611779895,14,29,4,7,19,30,7,7
3101,3451,0.885,0.437,0.269450487008691,0.496644273757054,14,29,4,7,20,30,7,7
3101,3452,0.927,0.5,0.23242795799784632,0.46908625374235424,14,29,4,7,21,30,7,7
3101,3453,0.959,0.563,0.21318105902358464,0.45262065815359265,14,29,4,7,22,30,7,7
3101,3454,0.98,0.625,0.20743124617802788,0.44650068247078023,14,29,4,7,23,30,7,7
3101,3455,0.992,0.688,0.20956859850060305,0.44656521320829434,14,29,4,7,24,30,7,7
3101,3456,0.997,0.75,0.2139553084062552,0.4493778852919825,14,29,4,7,25,30,7,7
3101,3457,1,0.813,0.21853819109643435,0.45358028916257787,14,29,4,7,26,30,7,7
3101,3458,1,0.875,0.2239914956647986,0.4596715086052229,14,29,4,7,27,30,7,7
3101,3459,1,0.938,0.23322022844250745,0.47123011976056706,14,29,4,7,28,30,7,7
3101,3460,1,1,0.24484320435497342,0.48708065221259456,14,29,4,7,29,30,7,7
3101,3461,0.16,0.286,0.853536425164004,0.9019682942999929,14,29,4,7,10,31,7,7
3101,3462,0.223,0.25,0.8055346159287985,0.8770867833721502,14,29,4,7,11,31,7,7
3101,3463,0.311,0.21,0.7423235496935126,0.8375318817343766,14,29,4,7,12,31,7,7
3101,3464,0.403,0.166,0.674754353164001,0.7901269377651388,14,29,4,7,13,31,7,7
3101,3465,0.494,0.117,0.6070422664431275,0.7394727748783871,14,29,4,7,14,31,7,7
3101,3466,0.581,0.176,0.5385848517268809,0.6889591210124706,14,29,4,7,15,31,7,7
3101,3467,0.662,0.235,0.4733571424019485,0.6408621157389478,14,29,4,7,16,31,7,7
3101,3468,0.737,0.294,0.41122123318860626,0.5959952065682306,14,29,4,7,17,31,7,7
3101,3469,0.803,0.353,0.3523638334872299,0.5541288525386239,14,29,4,7,18,31,7,7
3101,3470,0.86,0.412,0.2989402980962853,0.5156116271533435,14,29,4,7,19,31,7,7
3101,3471,0.907,0.47,0.25357063686695847,0.48254608016893963,14,29,4,7,20,31,7,7
3101,3472,0.943,0.529,0.22174677904738094,0.4580955417816084,14,29,4,7,21,31,7,7
3101,3473,0.968,0.588,0.20584461738061455,0.4443487024645574,14,29,4,7,22,31,7,7
3101,3474,0.985,0.647,0.2017090062255068,0.43950810962864295,14,29,4,7,23,31,7,7
3101,3475,0.994,0.706,0.20353544167208604,0.4393395979953528,14,29,4,7,24,31,7,7
3101,3476,0.998,0.765,0.2068669599628058,0.4412204970284882,14,29,4,7,25,31,7,7
3101,3477,1,0.824,0.2109305024412541,0.4449135539108263,14,29,4,7,26,31,7,7
3101,3478,1,0.883,0.21688909142503454,0.45151777283344785,14,29,4,7,27,31,7,7
3101,3479,1,0.941,0.22493816062448724,0.46106149093268645,14,29,4,7,28,31,7,7
3101,3480,1,1,0.2325887535011304,0.4703083100798977,14,29,4,7,29,31,7,7
3101,3482,0.218,0.318,0.8046770258581731,0.8719038665450468,14,29,4,7,10,32,7,7
3101,3483,0.291,0.286,0.7534293864312153,0.842723784930921,14,29,4,7,11,32,7,7
3101,3484,0.378,0.25,0.6928435508500288,0.8036398972051142,14,29,4,7,12,32,7,7
3101,3485,0.466,0.21,0.6300056019138008,0.7587014963312424,14,29,4,7,13,32,7,7
3101,3486,0.552,0.166,0.5674154938391034,0.7111926937148657,14,29,4,7,14,32,7,7
3101,3487,0.633,0.222,0.5039001829529779,0.6638378148980718,14,29,4,7,15,32,7,7
3101,3488,0.708,0.278,0.44290612959828257,0.6185164048063151,14,29,4,7,16,32,7,7
3101,3489,0.775,0.333,0.3843090287414047,0.5759367174303984,14,29,4,7,17,32,7,7
3101,3490,0.834,0.389,0.32922608502591466,0.5361441671445589,14,29,4,7,18,32,7,7
3101,3491,0.884,0.444,0.27989903998801124,0.49996211527019196,14,29,4,7,19,32,7,7
3101,3492,0.924,0.5,0.23900095610464667,0.46976325972179944,14,29,4,7,20,32,7,7
3101,3493,0.954,0.556,0.2120486330873339,0.44844543912066137,14,29,4,7,21,32,7,7
3101,3494,0.975,0.611,0.19897056489455578,0.43708766888412054,14,29,4,7,22,32,7,7
3101,3495,0.988,0.667,0.19605964228958228,0.4332213567314903,14,29,4,7,23,32,7,7
3101,3496,0.996,0.722,0.19769149220004723,0.43307051502506533,14,29,4,7,24,32,7,7
3101,3497,0.999,0.778,0.2007302423483439,0.43487148639848794,14,29,4,7,25,32,7,7
3101,3498,1,0.834,0.20478669197415988,0.4385733150858009,14,29,4,7,26,32,7,7
3101,3499,1,0.889,0.21010984460830096,0.4440862249431502,14,29,4,7,27,32,7,7
3101,3500,1,0.945,0.2157523052151773,0.45001785480942,14,29,4,7,28,32,7,7
3101,3501,1,1,0.2214978241954687,0.4564492974552097,14,29,4,7,29,32,7,7
3101,3504,0.276,0.348,0.7587753154044061,0.8421611710491477,14,29,4,7,10,33,7,7
3101,3505,0.353,0.318,0.7070395402042762,0.8112689102314725,14,29,4,7,11,33,7,7
3101,3506,0.438,0.286,0.6493400265257112,0.7730127669304109,14,29,4,7,12,33,7,7
3101,3507,0.523,0.25,0.5905632963435736,0.7301520321035717,14,29,4,7,13,33,7,7
3101,3508,0.603,0.211,0.5318869847442653,0.6852199076332424,14,29,4,7,14,33,7,7
3101,3509,0.678,0.263,0.4722423070557328,0.6404653903003319,14,29,4,7,15,33,7,7
3101,3510,0.746,0.316,0.4144165585614632,0.5974837707056557,14,29,4,7,16,33,7,7
3101,3511,0.807,0.368,0.3589983234005495,0.556968331388672,14,29,4,7,17,33,7,7
3101,3512,0.86,0.421,0.30746729456697364,0.5192738440768505,14,29,4,7,18,33,7,7
3101,3513,0.903,0.474,0.2619210972532793,0.4856195303479244,14,29,4,7,19,33,7,7
3101,3514,0.938,0.527,0.22584295532144194,0.4584443156693113,14,29,4,7,20,33,7,7
3101,3515,0.963,0.579,0.2031388266113079,0.44012796438653445,14,29,4,7,21,33,7,7
3101,3516,0.98,0.632,0.1925790885274432,0.4308340693346967,14,29,4,7,22,33,7,7
3101,3517,0.991,0.684,0.19063398352784278,0.42780279290420076,14,29,4,7,23,33,7,7
3101,3518,0.997,0.737,0.19213289744538298,0.42782894688599127,14,29,4,7,24,33,7,7
3101,3519,0.999,0.79,0.19491795930715317,0.429600715901157,14,29,4,7,25,33,7,7
3101,3520,1,0.843,0.19855562452758246,0.43279005442340734,14,29,4,7,26,33,7,7
3101,3521,1,0.895,0.202676187414497,0.43678215006130616,14,29,4,7,27,33,7,7
3101,3522,1,0.948,0.20670290352030618,0.4410315630156866,14,29,4,7,28,33,7,7
3101,3523,1,1,0.21137008826043724,0.44688876289696244,14,29,4,7,29,33,7,7
3101,3527,0.333,0.375,0.71639990007173,0.8138730327525769,14,29,4,7,10,34,7,7
3101,3528,0.411,0.348,0.6653887151289724,0.7823236361474516,14,29,4,7,11,34,7,7
3101,3529,0.493,0.318,0.610422829519969,0.7449679873241148,14,29,4,7,12,34,7,7
3101,3530,0.572,0.286,0.5550405302985562,0.7038717514502055,14,29,4,7,13,34,7,7
3101,3531,0.647,0.25,0.49923277960700363,0.6610961424864923,14,29,4,7,14,34,7,7
3101,3532,0.717,0.3,0.4424799575063182,0.618554817383753,14,29,4,7,15,34,7,7
3101,3533,0.779,0.35,0.3874454004650697,0.5776593234743266,14,29,4,7,16,34,7,7
3101,3534,0.834,0.4,0.3350331722049882,0.5391567848134793,14,29,4,7,17,34,7,7
3101,3535,0.881,0.45,0.2868635377974318,0.5036988283734272,14,29,4,7,18,34,7,7
3101,3536,0.919,0.5,0.24513823859672523,0.47276433259170303,14,29,4,7,19,34,7,7
3101,3537,0.948,0.55,0.21396830754185037,0.4486519024361365,14,29,4,7,20,34,7,7
3101,3538,0.97,0.6,0.19493944307834155,0.43311134108603566,14,29,4,7,21,34,7,7
3101,3539,0.984,0.65,0.18660877708825963,0.4255931157256524,14,29,4,7,22,34,7,7
3101,3540,0.993,0.7,0.18530954720396364,0.4233072450117612,14,29,4,7,23,34,7,7
3101,3541,0.997,0.75,0.1866521251863804,0.4235731273438742,14,29,4,7,24,34,7,7
3101,3542,0.999,0.8,0.18904923536029794,0.4253262809450197,14,29,4,7,25,34,7,7
3101,3543,1,0.85,0.1920498262204553,0.4281296018565929,14,29,4,7,26,34,7,7
3101,3544,1,0.9,0.1953599559332666,0.4315817895113475,14,29,4,7,27,34,7,7
3101,3545,1,0.95,0.19902087650762723,0.4360059564390655,14,29,4,7,28,34,7,7
3101,3546,1,1,0.20396942043055943,0.44283809174065325,14,29,4,7,29,34,7,7
3101,3551,0.387,0.4,0.6773722667089206,0.7872002804730198,14,29,4,7,10,35,7,7
3101,3552,0.463,0.375,0.6275289209143237,0.7554799248064883,14,29,4,7,11,35,7,7
3101,3553,0.542,0.348,0.5749991634558036,0.7190117252349593,14,29,4,7,12,35,7,7
3101,3554,0.617,0.318,0.5222684879353102,0.6794522372022818,14,29,4,7,13,35,7,7
3101,3555,0.687,0.286,0.46840673143596656,0.638553084661101,14,29,4,7,14,35,7,7
3101,3556,0.75,0.333,0.41415757457931124,0.597998065698467,14,29,4,7,15,35,7,7
3101,3557,0.807,0.381,0.3617106139206362,0.5590941381971395,14,29,4,7,16,35,7,7
3101,3558,0.857,0.428,0.31222182160321055,0.5226785760505812,14,29,4,7,17,35,7,7
3101,3559,0.898,0.476,0.26729890481198093,0.4896425795198668,14,29,4,7,18,35,7,7
3101,3560,0.932,0.524,0.2297419929423269,0.4615690198786798,14,29,4,7,19,35,7,7
3101,3561,0.957,0.571,0.20300974690701512,0.44046619898348005,14,29,4,7,20,35,7,7
3101,3562,0.975,0.619,0.18733714329700224,0.4274607751006617,14,29,4,7,21,35,7,7
3101,3563,0.987,0.667,0.18092481857874265,0.4215116887829169,14,29,4,7,22,35,7,7
3101,3564,0.994,0.714,0.1800490408887866,0.4199620631211246,14,29,4,7,23,35,7,7
3101,3565,0.998,0.762,0.18125892860416815,0.42059372843473153,14,29,4,7,24,35,7,7
3101,3566,0.999,0.809,0.18333533272101488,0.42254292036283847,14,29,4,7,25,35,7,7
3101,3567,1,0.857,0.1859159867838952,0.4254482521870081,14,29,4,7,26,35,7,7
3101,3568,1,0.905,0.18888955040034006,0.4292047071793298,14,29,4,7,27,35,7,7
3101,3569,1,0.953,0.19251934038577112,0.4342873913222206,14,29,4,7,28,35,7,7
3101,3570,1,1,0.19734118836146486,0.4411592653088263,14,29,4,7,29,35,7,7
3101,3582,1,1,0.2273010330049915,0.4578533422661527,14,29,4,7,10,14,10,7
3101,3583,1,1,0.23149685396551356,0.46410530683966134,14,29,4,7,11,14,10,7
3101,3584,1,1,0.23850809535153095,0.4747946163157486,14,29,4,7,12,14,10,7
3101,3585,1,1,0.24666563232298766,0.48776669737755585,14,29,4,7,13,14,10,7
3101,3586,1,0.948,0.21933626308241394,0.44727846093415335,14,29,4,7,10,15,10,7
3101,3587,1,0.945,0.2237539177712914,0.4536276479380179,14,29,4,7,11,15,10,7
3101,3588,0.999,0.941,0.2292140545850716,0.4615463990030305,14,29,4,7,12,15,10,7
3101,3589,0.999,0.938,0.23523945211945674,0.4706516830038534,14,29,4,7,13,15,10,7
3101,3590,0.996,0.934,0.2428828156592493,0.4833874763509043,14,29,4,7,14,15,10,7
3101,3591,0.996,0.895,0.21262143231308772,0.4394626042696773,14,29,4,7,10,16,10,7
3101,3592,0.994,0.889,0.21591352749114834,0.444650853358842,14,29,4,7,11,16,10,7
3101,3593,0.99,0.883,0.2193247991236652,0.45067628340382404,14,29,4,7,12,16,10,7
3101,3594,0.982,0.875,0.22389595528547834,0.4594775750391399,14,29,4,7,13,16,10,7
3101,3595,0.964,0.867,0.23302436858447617,0.47520230036061273,14,29,4,7,14,16,10,7
3101,3596,0.921,0.934,0.24557888338710088,0.49224079096827045,14,29,4,7,15,16,10,7
3101,3597,0.98,0.843,0.21118379234628248,0.4386433993192269,14,29,4,7,10,17,10,7
3101,3598,0.97,0.834,0.21530822986196663,0.4455101495243874,14,29,4,7,11,17,10,7
3101,3599,0.956,0.824,0.22082598083009708,0.45515210457672617,14,29,4,7,12,17,10,7
3101,3600,0.931,0.813,0.2291503272355634,0.4692962153658802,14,29,4,7,13,17,10,7
3101,3601,0.887,0.8,0.24085419166939426,0.48615204615673757,14,29,4,7,14,17,10,7
3101,3602,0.814,0.867,0.25427691490639326,0.5009296194349395,14,29,4,7,15,17,10,7
3101,3603,0.737,0.934,0.2618701918218477,0.5086859336033476,14,29,4,7,16,17,10,7
3101,3604,0.942,0.79,0.22433566908012637,0.45177146168246674,14,29,4,7,10,18,10,7
3101,3605,0.921,0.778,0.23284990828535834,0.4631985861380359,14,29,4,7,11,18,10,7
3101,3606,0.89,0.765,0.24397410450352675,0.4781777908342184,14,29,4,7,12,18,10,7
3101,3607,0.844,0.75,0.25856606823785067,0.4964023221544914,14,29,4,7,13,18,10,7
3101,3608,0.77,0.734,0.27639682550996525,0.5146643986958219,14,29,4,7,14,18,10,7
3101,3609,0.681,0.8,0.2935132989795276,0.5284546116608401,14,29,4,7,15,18,10,7
3101,3610,0.608,0.867,0.2983014149784462,0.5328121593560111,14,29,4,7,16,18,10,7
3101,3611,0.562,0.934,0.2858802963614281,0.525428773469452,14,29,4,7,17,18,10,7
3101,3612,0.879,0.737,0.25841185133993894,0.48016896626098626,14,29,4,7,10,19,10,7
3101,3613,0.843,0.722,0.2739397166522767,0.4968463812919428,14,29,4,7,11,19,10,7
3101,3614,0.794,0.706,0.29312794781584905,0.516785482709385,14,29,4,7,12,19,10,7
3101,3615,0.725,0.688,0.31663843693411786,0.5384479870449792,14,29,4,7,13,19,10,7
3101,3616,0.63,0.667,0.3443253174966081,0.5581389299325714,14,29,4,7,14,19,10,7
3101,3617,0.546,0.734,0.3659090941474423,0.5708577813162222,14,29,4,7,15,19,10,7
3101,3618,0.496,0.8,0.3671973938532904,0.5717947123100864,14,29,4,7,16,19,10,7
3101,3619,0.477,0.867,0.3468505696672396,0.560241571326061,14,29,4,7,17,19,10,7
3101,3620,0.482,0.934,0.30413266404797545,0.5358747691524077,14,29,4,7,18,19,10,7
3101,3621,0.793,0.684,0.31589866701106417,0.5223415131104089,14,29,4,7,10,20,10,7
3101,3622,0.742,0.667,0.34090006983931687,0.5438665714617835,14,29,4,7,11,20,10,7
3101,3623,0.676,0.647,0.3699951041662958,0.5675668593694174,14,29,4,7,12,20,10,7
3101,3624,0.587,0.625,0.4022605332176895,0.590726809581904,14,29,4,7,13,20,10,7
3101,3625,0.489,0.6,0.43383508384647074,0.6086895600196138,14,29,4,7,14,20,10,7
3101,3626,0.432,0.667,0.447596177156416,0.6163541825352583,14,29,4,7,15,20,10,7
3101,3627,0.413,0.733,0.43790512386341285,0.6114846578874354,14,29,4,7,16,20,10,7
3101,3628,0.422,0.8,0.4068870904086044,0.5946763069500105,14,29,4,7,17,20,10,7
3101,3629,0.444,0.867,0.35690078333980213,0.5675018676864083,14,29,4,7,18,20,10,7
3101,3630,0.472,0.934,0.3089965880357476,0.5394065955701675,14,29,4,7,19,20,10,7
3101,3631,0.689,0.632,0.3924285785362279,0.5738983179112453,14,29,4,7,10,21,10,7
3101,3632,0.624,0.611,0.42432111175511844,0.598873455534155,14,29,4,7,11,21,10,7
3101,3633,0.543,0.588,0.45891957337248557,0.6244649327136924,14,29,4,7,12,21,10,7
3101,3634,0.44,0.563,0.49579712135177945,0.6472100103205494,14,29,4,7,13,21,10,7
3101,3635,0.37,0.534,0.5254194061481303,0.6623406323718816,14,29,4,7,14,21,10,7
3101,3636,0.351,0.6,0.5300141229542197,0.6656905392125221,14,29,4,7,15,21,10,7
3101,3637,0.363,0.667,0.5109126243294386,0.655637063250793,14,29,4,7,16,21,10,7
3101,3638,0.388,0.733,0.4664254064710305,0.6327893005822878,14,29,4,7,17,21,10,7
3101,3639,0.417,0.8,0.41837791612322295,0.6048288207545431,14,29,4,7,18,21,10,7
3101,3640,0.449,0.867,0.367819970140039,0.5754930223726515,14,29,4,7,19,21,10,7
3101,3641,0.49,0.934,0.3104283617991722,0.5411591063784226,14,29,4,7,20,21,10,7
3101,3642,0.572,0.579,0.4788626546421023,0.633392057963593,14,29,4,7,10,22,10,7
3101,3643,0.496,0.556,0.5167431688474668,0.6615019030064089,14,29,4,7,11,22,10,7
3101,3644,0.403,0.529,0.5582269275756595,0.6887923110797074,14,29,4,7,12,22,10,7
3101,3645,0.311,0.5,0.6017744377270438,0.7109424569404501,14,29,4,7,13,22,10,7
3101,3646,0.29,0.467,0.6213590254684394,0.7223058250583683,14,29,4,7,14,22,10,7
3101,3647,0.305,0.533,0.6118801057503915,0.7182702861889256,14,29,4,7,15,22,10,7
3101,3648,0.332,0.6,0.5751411180738171,0.6983999732899311,14,29,4,7,16,22,10,7
3101,3649,0.362,0.667,0.5227249091202464,0.668194499154054,14,29,4,7,17,22,10,7
3101,3650,0.4,0.733,0.46940230159624563,0.6361890651244496,14,29,4,7,18,22,10,7
3101,3651,0.447,0.8,0.41304089832237456,0.6030038198623549,14,29,4,7,19,22,10,7
3101,3652,0.503,0.867,0.35111964891905634,0.5661060075275159,14,29,4,7,20,22,10,7
3101,3653,0.567,0.934,0.29803755596915804,0.5331949887379199,14,29,4,7,21,22,10,7
3101,3654,0.448,0.527,0.5767387887564043,0.7011415589663808,14,29,4,7,10,23,10,7
3101,3655,0.363,0.5,0.622938920509865,0.7324807283800341,14,29,4,7,11,23,10,7
3101,3656,0.264,0.47,0.672037262148495,0.760837549905085,14,29,4,7,12,23,10,7
3101,3657,0.229,0.437,0.7093947038607031,0.779761195906901,14,29,4,7,13,23,10,7
3101,3658,0.248,0.4,0.7060797266246797,0.781732154443894,14,29,4,7,14,23,10,7
3101,3659,0.277,0.467,0.6709448673850174,0.7638914205633358,14,29,4,7,15,23,10,7
3101,3660,0.311,0.533,0.6192532353486614,0.7317596136221727,14,29,4,7,16,23,10,7
3101,3661,0.355,0.6,0.5650742808405358,0.6946963412857023,14,29,4,7,17,23,10,7
3101,3662,0.41,0.667,0.5055735830285669,0.6574879811479019,14,29,4,7,18,23,10,7
3101,3663,0.475,0.733,0.43906961303277947,0.6177842510534439,14,29,4,7,19,23,10,7
3101,3664,0.546,0.8,0.3741532601645867,0.5780607052741126,14,29,4,7,20,23,10,7
3101,3665,0.621,0.867,0.31602760662910356,0.5431489359870646,14,29,4,7,21,23,10,7
3101,3666,0.697,0.934,0.2711500020654045,0.5152765065390971,14,29,4,7,22,23,10,7
3101,3667,0.321,0.474,0.6874712727397987,0.7766380494453953,14,29,4,7,10,24,10,7
3101,3668,0.231,0.444,0.7403491408988261,0.8105446478287104,14,29,4,7,11,24,10,7
3101,3669,0.17,0.412,0.7911780705175236,0.8366740887004007,14,29,4,7,12,24,10,7
3101,3670,0.192,0.375,0.791746336749234,0.8440656758819544,14,29,4,7,13,24,10,7
3101,3671,0.223,0.333,0.756584843089624,0.8259015928955566,14,29,4,7,14,24,10,7
3101,3672,0.265,0.4,0.7024395792695507,0.7886576377139365,14,29,4,7,15,24,10,7
3101,3673,0.319,0.467,0.640691855329371,0.7439906647493801,14,29,4,7,16,24,10,7
3101,3674,0.384,0.533,0.5751996357055962,0.6992733703690713,14,29,4,7,17,24,10,7
3101,3675,0.457,0.6,0.5046875871778804,0.6554811192273762,14,29,4,7,18,24,10,7
3101,3676,0.535,0.667,0.4316225849239185,0.6117458057253031,14,29,4,7,19,24,10,7
3101,3677,0.615,0.733,0.3656849633623668,0.5709020665865303,14,29,4,7,20,24,10,7
3101,3678,0.693,0.8,0.3045645984483937,0.5346862024965227,14,29,4,7,21,24,10,7
3101,3679,0.766,0.867,0.26379441863685493,0.5090604241413438,14,29,4,7,22,24,10,7
3101,3680,0.831,0.934,0.24912621483158204,0.4986404305951836,14,29,4,7,23,24,10,7
3101,3681,0.195,0.421,0.8052375450747877,0.8551562812924951,14,29,4,7,10,25,10,7
3101,3682,0.115,0.389,0.8588127048018444,0.887846354456743,14,29,4,7,11,25,10,7
3101,3683,0.137,0.353,0.8667486421545407,0.8993974421406865,14,29,4,7,12,25,10,7
3101,3684,0.176,0.312,0.8239737164155324,0.8769813738381783,14,29,4,7,13,25,10,7
3101,3685,0.23,0.267,0.7619114026180116,0.8321214376088621,14,29,4,7,14,25,10,7
3101,3686,0.296,0.333,0.6915866946689222,0.7801456191240711,14,29,4,7,15,25,10,7
3101,3687,0.371,0.4,0.6183157180484118,0.7288379835453109,14,29,4,7,16,25,10,7
3101,3688,0.451,0.466,0.5435402664970902,0.6806595371028283,14,29,4,7,17,25,10,7
3101,3689,0.534,0.533,0.46827592965842235,0.6348630951537437,14,29,4,7,18,25,10,7
3101,3690,0.617,0.6,0.3988594259033976,0.5912794976271316,14,29,4,7,19,25,10,7
3101,3691,0.696,0.667,0.3338730365438215,0.5517960785625452,14,29,4,7,20,25,10,7
3101,3692,0.769,0.733,0.28182185210548705,0.518684202081322,14,29,4,7,21,25,10,7
3101,3693,0.834,0.8,0.24899037432739413,0.4967901982569295,14,29,4,7,22,25,10,7
3101,3694,0.888,0.867,0.2422010213827246,0.49118502503910866,14,29,4,7,23,25,10,7
3101,3695,0.93,0.934,0.24751396063354758,0.49524936824359567,14,29,4,7,24,25,10,7
3101,3696,0.077,0.368,0.9184127129516162,0.9277984218976807,14,29,4,7,10,26,10,7
3101,3697,0.089,0.333,0.9219686882950648,0.9422603407625324,14,29,4,7,11,26,10,7
3101,3698,0.143,0.294,0.865585736151131,0.9111236475373516,14,29,4,7,12,26,10,7
3101,3699,0.212,0.25,0.7935217070604105,0.8596360384253288,14,29,4,7,13,26,10,7
3101,3700,0.29,0.2,0.71639627287656,0.8038145643418098,14,29,4,7,14,26,10,7
3101,3701,0.373,0.267,0.639319822199413,0.7492967725739967,14,29,4,7,15,26,10,7
3101,3702,0.458,0.333,0.5636481895063772,0.6984676686255503,14,29,4,7,16,26,10,7
3101,3703,0.542,0.4,0.4903030093517825,0.6515112019077234,14,29,4,7,17,26,10,7
3101,3704,0.625,0.466,0.42224811766778614,0.6075455366052922,14,29,4,7,18,26,10,7
3101,3705,0.703,0.533,0.35911965856169825,0.5668235592509498,14,29,4,7,19,26,10,7
3101,3706,0.774,0.6,0.3032982688073754,0.5311097570837404,14,29,4,7,20,26,10,7
3101,3707,0.837,0.667,0.2621781957560374,0.503293835490938,14,29,4,7,21,26,10,7
3101,3708,0.889,0.733,0.23973784857879865,0.4872004062078936,14,29,4,7,22,26,10,7
3101,3709,0.931,0.8,0.23522042344767724,0.482159443439669,14,29,4,7,23,26,10,7
3101,3710,0.961,0.867,0.23943135585526654,0.4850083146800822,14,29,4,7,24,26,10,7
3101,3711,0.98,0.934,0.24705419524496808,0.4925730634976955,14,29,4,7,25,26,10,7
3101,3712,0.068,0.316,0.9422742937376376,0.9605568048125166,14,29,4,7,10,27,10,7
3101,3713,0.136,0.278,0.8762497268160117,0.9236453947499663,14,29,4,7,11,27,10,7
3101,3714,0.217,0.235,0.800553305840483,0.872140483318315,14,29,4,7,12,27,10,7
3101,3715,0.301,0.187,0.7238988646107665,0.8176111197572882,14,29,4,7,13,27,10,7
3101,3716,0.387,0.133,0.6488665389065886,0.763711119770469,14,29,4,7,14,27,10,7
3101,3717,0.472,0.2,0.5762171686943984,0.7126684137924058,14,29,4,7,15,27,10,7
3101,3718,0.555,0.266,0.5068788962378861,0.6654735302974986,14,29,4,7,16,27,10,7
3101,3719,0.634,0.333,0.44213303528260717,0.6218804708164931,14,29,4,7,17,27,10,7
3101,3720,0.709,0.4,0.38180242783552254,0.5813685641485962,14,29,4,7,18,27,10,7
3101,3721,0.777,0.467,0.3261657542207961,0.5445109480032815,14,29,4,7,19,27,10,7
3101,3722,0.837,0.533,0.28002788535926426,0.5130487833734466,14,29,4,7,20,27,10,7
3101,3723,0.888,0.6,0.24698150770030214,0.48957616317210195,14,29,4,7,21,27,10,7
3101,3724,0.928,0.667,0.23103808681031635,0.47612014541065684,14,29,4,7,22,27,10,7
3101,3725,0.959,0.733,0.22715270558717748,0.4715697778406208,14,29,4,7,23,27,10,7
3101,3726,0.979,0.8,0.23018113454536893,0.47290656565502154,14,29,4,7,24,27,10,7
3101,3727,0.991,0.867,0.23694332274443863,0.47929737376541814,14,29,4,7,25,27,10,7
