spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,1601,0.416,0.72,0.5179601618087971,0.6572964576115576,13,20,4,1,10,35,1,4
374,1602,0.388,0.708,0.5312727556499255,0.6651756519902663,13,20,4,1,11,35,1,4
374,1603,0.364,0.696,0.5456695109548899,0.6729586544262962,13,20,4,1,12,35,1,4
374,1604,0.346,0.682,0.5580465323112099,0.6777999194822077,13,20,4,1,13,35,1,4
374,1605,0.334,0.727,0.5637869683540893,0.6748837751550355,13,20,4,1,14,35,1,4
374,1606,0.332,0.773,0.5403794425703397,0.6556983852363667,13,20,4,1,15,35,1,4
374,1607,0.409,0.819,0.45935274545671156,0.6135528887630168,13,20,4,1,16,35,1,4
374,1608,0.614,0.864,0.3656380065995837,0.5515957840798633,13,20,4,1,17,35,1,4
374,1609,0.799,0.909,0.2690043088408812,0.48293812342834597,13,20,4,1,18,35,1,4
374,1610,0.94,0.955,0.19300406040194218,0.42875562129198697,13,20,4,1,19,35,1,4
374,1611,1,1,0.16331089838601098,0.4076463018034442,13,20,4,1,20,35,1,4
374,1629,1,1,0.2855344521792075,0.4924887006580696,13,20,4,1,10,13,4,4
374,1630,1,1,0.2883950292661309,0.4994631714155636,13,20,4,1,11,13,4,4
374,1631,1,1,0.2940793462369097,0.5139142595952216,13,20,4,1,12,13,4,4
374,1632,1,0.9,0.2775286116084297,0.4744298005018637,13,20,4,1,10,14,4,4
374,1633,1,0.889,0.280156857669109,0.48056864151567846,13,20,4,1,11,14,4,4
374,1634,1,0.876,0.28548831998067115,0.4934678212956767,13,20,4,1,12,14,4,4
374,1635,0.999,0.857,0.293515468896671,0.514008779988556,13,20,4,1,13,14,4,4
374,1636,0.997,0.8,0.27170226525688845,0.46249298287281426,13,20,4,1,10,15,4,4
374,1637,0.995,0.778,0.2747577924306194,0.4694108480298904,13,20,4,1,11,15,4,4
374,1638,0.993,0.75,0.2797130987121643,0.4813360539077496,13,20,4,1,12,15,4,4
374,1639,0.988,0.715,0.2857354982728736,0.49697693362216133,13,20,4,1,13,15,4,4
374,1640,0.975,0.857,0.29300728360745765,0.5152479925197542,13,20,4,1,14,15,4,4
374,1641,0.983,0.7,0.2721385917837743,0.45994689063422256,13,20,4,1,10,16,4,4
374,1642,0.977,0.667,0.27658362782341217,0.4682681668296934,13,20,4,1,11,16,4,4
374,1643,0.968,0.625,0.28217771080921383,0.48006671770884346,13,20,4,1,12,16,4,4
374,1644,0.953,0.572,0.2885119364623868,0.49434478875708343,13,20,4,1,13,16,4,4
374,1645,0.923,0.714,0.2975396537310969,0.5127286844112842,13,20,4,1,14,16,4,4
374,1646,0.871,0.858,0.30781389595945363,0.5328125967872838,13,20,4,1,15,16,4,4
374,1647,0.951,0.6,0.28548754258191134,0.47085790517436843,13,20,4,1,10,17,4,4
374,1648,0.938,0.556,0.2940005655461361,0.48223717505568364,13,20,4,1,11,17,4,4
374,1649,0.917,0.5,0.3046551466736649,0.4971798529249467,13,20,4,1,12,17,4,4
374,1650,0.886,0.429,0.3180904889422679,0.5158516729847791,13,20,4,1,13,17,4,4
374,1651,0.834,0.572,0.3365277527444347,0.5387441489954117,13,20,4,1,14,17,4,4
374,1652,0.757,0.715,0.3534017406790614,0.5580883663915817,13,20,4,1,15,17,4,4
374,1653,0.679,0.858,0.3500231951044953,0.5631864953329636,13,20,4,1,16,17,4,4
374,1654,0.897,0.5,0.32101970799674373,0.4989346730541554,13,20,4,1,10,18,4,4
374,1655,0.872,0.445,0.3369162971472487,0.5153431288231233,13,20,4,1,11,18,4,4
374,1656,0.837,0.375,0.3568467262449292,0.5360932077837532,13,20,4,1,12,18,4,4
374,1657,0.787,0.286,0.3822074814131723,0.5615767063327154,13,20,4,1,13,18,4,4
374,1658,0.711,0.429,0.41524619317558586,0.5904353453531028,13,20,4,1,14,18,4,4
374,1659,0.613,0.572,0.4476482725028723,0.6138969609034552,13,20,4,1,15,18,4,4
374,1660,0.529,0.715,0.45457342624337005,0.6200802448293432,13,20,4,1,16,18,4,4
374,1661,0.492,0.858,0.410176988788157,0.5970400208148584,13,20,4,1,17,18,4,4
374,1662,0.819,0.4,0.3836580397662831,0.5457035737266754,13,20,4,1,10,19,4,4
374,1663,0.78,0.333,0.4101136671433798,0.5690237351069577,13,20,4,1,11,19,4,4
374,1664,0.729,0.25,0.44328558495753945,0.5979342420529847,13,20,4,1,12,19,4,4
374,1665,0.659,0.143,0.4851132163755485,0.6328788113259973,13,20,4,1,13,19,4,4
374,1666,0.561,0.286,0.5376000428489637,0.6712760613379255,13,20,4,1,14,19,4,4
374,1667,0.45,0.429,0.5899879819526707,0.7025703222581696,13,20,4,1,15,19,4,4
374,1668,0.377,0.572,0.6086064828020263,0.7100709288378166,13,20,4,1,16,19,4,4
374,1669,0.374,0.714,0.5641085226592525,0.6801790665519287,13,20,4,1,17,19,4,4
374,1670,0.429,0.857,0.44597082848591096,0.616173851725764,13,20,4,1,18,19,4,4
374,1671,0.718,0.3,0.4632630159353215,0.6094953080396115,13,20,4,1,10,20,4,4
374,1672,0.665,0.222,0.5032250490340944,0.6411252455562353,13,20,4,1,11,20,4,4
374,1673,0.598,0.125,0.5539005463310657,0.6799947639909363,13,20,4,1,12,20,4,4
374,1674,0.51,0,0.6131583356568601,0.7266858835169543,13,20,4,1,13,20,4,4
374,1675,0.396,0.143,0.6853327821916265,0.777257420386231,13,20,4,1,14,20,4,4
374,1676,0.284,0.286,0.7483892178654218,0.8151524336923379,13,20,4,1,15,20,4,4
374,1677,0.242,0.429,0.7551282055158205,0.8104279679527958,13,20,4,1,16,20,4,4
374,1678,0.286,0.572,0.68757850415078825,0.7548540498536712,13,20,4,1,17,20,4,4
374,1679,0.367,0.715,0.5410757237004065,0.6675376597048062,13,20,4,1,18,20,4,4
374,1680,0.543,0.857,0.38517040478111686,0.5841090186682325,13,20,4,1,19,20,4,4
374,1681,0.599,0.364,0.5391451900797755,0.6785349293466663,13,20,4,1,10,21,4,4
374,1682,0.533,0.3,0.5896140631870247,0.7175747131677124,13,20,4,1,11,21,4,4
374,1683,0.452,0.222,0.652646032020014,0.7653631550256863,13,20,4,1,12,21,4,4
374,1684,0.352,0.125,0.7318446108874431,0.8227593454198597,13,20,4,1,13,21,4,4
374,1685,0.229,0.25,0.8271448525223568,0.883205098071295,13,20,4,1,14,21,4,4
374,1686,0.137,0.375,0.885134291893027,0.90476864205359,13,20,4,1,15,21,4,4
374,1687,0.166,0.5,0.8461055570427982,0.8397912601648538,13,20,4,1,16,21,4,4
374,1688,0.325,0.625,0.6770015506242397,0.7351346722530059,13,20,4,1,17,21,4,4
374,1689,0.57,0.75,0.4867111929349123,0.6179498160684631,13,20,4,1,18,21,4,4
374,1690,0.842,0.876,0.33709783024837525,0.5173392995164906,13,20,4,1,19,21,4,4
374,1691,1,1,0.28147055993738224,0.4855822114925824,13,20,4,1,20,21,4,4
374,1692,0.477,0.416,0.6129418026084568,0.7332877549895935,13,20,4,1,10,22,4,4
374,1693,0.405,0.364,0.6687585415837539,0.7736727581564953,13,20,4,1,11,22,4,4
374,1694,0.32,0.3,0.7359254830738436,0.8202533603220539,13,20,4,1,12,22,4,4
374,1695,0.223,0.222,0.8158272535528024,0.8680575552556333,13,20,4,1,13,22,4,4
374,1696,0.12,0.333,0.9002358660104297,0.8903345946135761,13,20,4,1,14,22,4,4
374,1697,0.126,0.445,0.9002481400510645,0.8461817074143784,13,20,4,1,15,22,4,4
374,1698,0.314,0.556,0.7494227689312671,0.7554941907655947,13,20,4,1,16,22,4,4
374,1699,0.525,0.667,0.5724520295280884,0.6476222564141907,13,20,4,1,17,22,4,4
374,1700,0.745,0.778,0.40805389853285423,0.5426797996768244,13,20,4,1,18,22,4,4
374,1701,0.937,0.889,0.2926622236409677,0.4685313610074988,13,20,4,1,19,22,4,4
374,1702,1,1,0.266677224420956,0.4575444380337865,13,20,4,1,20,22,4,4
374,1704,0.376,0.462,0.6658369008909117,0.7632652300343603,13,20,4,1,10,23,4,4
374,1705,0.31,0.416,0.7179411105424296,0.7957212204243402,13,20,4,1,11,23,4,4
374,1706,0.239,0.364,0.7755783027492378,0.8254343136733949,13,20,4,1,12,23,4,4
374,1707,0.169,0.3,0.8333367688996557,0.8394739690071781,13,20,4,1,13,23,4,4
374,1708,0.126,0.4,0.8414121455736019,0.8178920693495114,13,20,4,1,14,23,4,4
374,1709,0.273,0.5,0.749224841635757,0.7567038665288897,13,20,4,1,15,23,4,4
374,1710,0.464,0.6,0.6195430549595691,0.6703663561240075,13,20,4,1,16,23,4,4
374,1711,0.66,0.7,0.4703109817102573,0.5761430452020109,13,20,4,1,17,23,4,4
374,1712,0.842,0.8,0.3392688954303015,0.49291383186459636,13,20,4,1,18,23,4,4
374,1713,0.971,0.9,0.25788146861264105,0.44186134401095356,13,20,4,1,19,23,4,4
374,1714,1,1,0.24936626832270536,0.43672493753356845,13,20,4,1,20,23,4,4
374,1717,0.313,0.5,0.6886418809736049,0.7673330293166067,13,20,4,1,10,24,4,4
374,1718,0.262,0.462,0.7280047142911537,0.7856077650252069,13,20,4,1,11,24,4,4
374,1719,0.217,0.417,0.7638608901306898,0.7939315078743755,13,20,4,1,12,24,4,4
374,1720,0.181,0.364,0.7809664768978481,0.7828118073072552,13,20,4,1,13,24,4,4
374,1721,0.219,0.454,0.7162681036026963,0.7450360444521857,13,20,4,1,14,24,4,4
374,1722,0.399,0.546,0.6141795737094873,0.6826211638814301,13,20,4,1,15,24,4,4
374,1723,0.58,0.637,0.4946562488127374,0.6051794240156237,13,20,4,1,16,24,4,4
374,1724,0.754,0.727,0.37724034654029337,0.526351500816748,13,20,4,1,17,24,4,4
374,1725,0.899,0.819,0.28692234104785785,0.46198403990487447,13,20,4,1,18,24,4,4
374,1726,0.986,0.909,0.23462895416810425,0.42687319791820055,13,20,4,1,19,24,4,4
374,1727,1,1,0.23490787586744444,0.426035592649217,13,20,4,1,20,24,4,4
374,1731,0.285,0.533,0.6831788204508819,0.7530383569672761,13,20,4,1,10,25,4,4
374,1732,0.254,0.5,0.7056112667709493,0.7580255447512152,13,20,4,1,11,25,4,4
374,1733,0.23,0.461,0.715258154837678,0.7514415165645925,13,20,4,1,12,25,4,4
374,1734,0.213,0.417,0.6874599374021984,0.7281680043506799,13,20,4,1,13,25,4,4
374,1735,0.331,0.5,0.6040893996457624,0.685681720210382,13,20,4,1,14,25,4,4
374,1736,0.503,0.583,0.505190658424554,0.6267227392600185,13,20,4,1,15,25,4,4
374,1737,0.669,0.667,0.40042556738291946,0.559006839256428,13,20,4,1,16,25,4,4
374,1738,0.819,0.75,0.3056745817953156,0.4939120096700538,13,20,4,1,17,25,4,4
374,1739,0.934,0.834,0.23949054033139272,0.444157986909146,13,20,4,1,18,25,4,4
374,1740,0.993,0.917,0.21732389611438307,0.420033885741942,13,20,4,1,19,25,4,4
374,1741,1,1,0.22624346803965678,0.4226243985875088,13,20,4,1,20,25,4,4
374,1746,0.284,0.563,0.6583093079651071,0.7303290489312285,13,20,4,1,10,26,4,4
374,1747,0.266,0.533,0.663555279525486,0.7260326990744039,13,20,4,1,11,26,4,4
374,1748,0.252,0.5,0.6492750327292929,0.7110753896600406,13,20,4,1,12,26,4,4
374,1749,0.271,0.462,0.5955875101038003,0.6826925227815988,13,20,4,1,13,26,4,4
374,1750,0.427,0.539,0.5132590481035447,0.6400950040755076,13,20,4,1,14,26,4,4
374,1751,0.588,0.616,0.4231422378922496,0.586109019645948,13,20,4,1,15,26,4,4
374,1752,0.738,0.693,0.33429109359202636,0.5273524870647324,13,20,4,1,16,26,4,4
374,1753,0.866,0.769,0.2596560333395457,0.4734039222267922,13,20,4,1,17,26,4,4
374,1754,0.956,0.847,0.2129597126513184,0.434463014243719,13,20,4,1,18,26,4,4
374,1755,0.996,0.924,0.2041198034870435,0.4179000662927711,13,20,4,1,19,26,4,4
374,1756,1,1,0.2226832094719029,0.42303704402600417,13,20,4,1,20,26,4,4
374,1762,0.294,0.588,0.623092375156423,0.705921195575895,13,20,4,1,10,27,4,4
374,1763,0.282,0.563,0.6136735370933334,0.6958935117688567,13,20,4,1,11,27,4,4
374,1764,0.283,0.533,0.5826130972704185,0.6766467807698715,13,20,4,1,12,27,4,4
374,1765,0.352,0.5,0.5204184597969119,0.6466150695787813,13,20,4,1,13,27,4,4
374,1766,0.509,0.572,0.44342252197996046,0.6057799113176678,13,20,4,1,14,27,4,4
374,1767,0.658,0.643,0.36374873622787574,0.5568974526539432,13,20,4,1,15,27,4,4
374,1768,0.792,0.714,0.2896064892901101,0.5057715123623133,13,20,4,1,16,27,4,4
374,1769,0.899,0.786,0.2314218656048489,0.4605629902105417,13,20,4,1,17,27,4,4
374,1770,0.969,0.857,0.19942358336306354,0.42960533208407703,13,20,4,1,18,27,4,4
374,1771,0.997,0.929,0.19970741731196973,0.41836573784871167,13,20,4,1,19,27,4,4
374,1772,1,1,0.2220027807849626,0.42526419814066974,13,20,4,1,20,27,4,4
374,1779,0.306,0.611,0.5842934649702096,0.6829847344944844,13,20,4,1,10,28,4,4
374,1780,0.303,0.588,0.564088286349266,0.6696106712207928,13,20,4,1,11,28,4,4
374,1781,0.329,0.563,0.5235507174698175,0.6483668194301819,13,20,4,1,12,28,4,4
374,1782,0.432,0.534,0.46104661550824166,0.6183448538863867,13,20,4,1,13,28,4,4
374,1783,0.579,0.6,0.3908918233480603,0.5799144102757466,13,20,4,1,14,28,4,4
374,1784,0.716,0.667,0.3213337527782518,0.5357071717557926,13,20,4,1,15,28,4,4
374,1785,0.833,0.733,0.2595733939110344,0.4908879293922389,13,20,4,1,16,28,4,4
374,1786,0.923,0.8,0.21413396410724406,0.4525186772283811,13,20,4,1,17,28,4,4
374,1787,0.978,0.867,0.1927305458781322,0.4275421527680989,13,20,4,1,18,28,4,4
374,1788,0.998,0.934,0.1990451953370077,0.4200688711296666,13,20,4,1,19,28,4,4
374,1789,1,1,0.22214796128466263,0.427868901584017,13,20,4,1,20,28,4,4
374,1797,0.321,0.632,0.5460510992482894,0.6625502683634448,13,20,4,1,10,29,4,4
374,1798,0.333,0.611,0.5186459335504507,0.6472903932363346,13,20,4,1,11,29,4,4
374,1799,0.383,0.588,0.47394969549751353,0.6252881331507958,13,20,4,1,12,29,4,4
374,1800,0.502,0.563,0.41418265926478703,0.5960269031263588,13,20,4,1,13,29,4,4
374,1801,0.639,0.625,0.3508241002419682,0.5600875827917079,13,20,4,1,14,29,4,4
374,1802,0.763,0.688,0.2902076621044085,0.5199664093001058,13,20,4,1,15,29,4,4
374,1803,0.865,0.75,0.23869766936441017,0.4803178797358938,13,20,4,1,16,29,4,4
374,1804,0.941,0.813,0.2032377154960141,0.4473369989336379,13,20,4,1,17,29,4,4
374,1805,0.984,0.876,0.18959070264273536,0.4268781610668868,13,20,4,1,18,29,4,4
374,1806,0.999,0.938,0.1996205730461098,0.42198608585395847,13,20,4,1,19,29,4,4
374,1807,1,1,0.2221333497207012,0.4298884748279874,13,20,4,1,20,29,4,4
374,1816,0.342,0.65,0.5101804424665697,0.6446768260187603,13,20,4,1,10,30,4,4
374,1817,0.37,0.632,0.47842165757944977,0.6284015683590731,13,20,4,1,11,30,4,4
374,1818,0.44,0.611,0.43261678560891814,0.6063002651963663,13,20,4,1,12,30,4,4
374,1819,0.563,0.589,0.3767447066476708,0.5781074002318811,13,20,4,1,13,30,4,4
374,1820,0.69,0.647,0.3198476800387635,0.5445263244211829,13,20,4,1,14,30,4,4
374,1821,0.801,0.706,0.2671022259929908,0.5079252065294142,13,20,4,1,15,30,4,4
374,1822,0.891,0.765,0.22399577454636688,0.472542798605183,13,20,4,1,16,30,4,4
374,1823,0.954,0.824,0.19622655005646406,0.4438673188522173,13,20,4,1,17,30,4,4
374,1824,0.989,0.883,0.18811474173241505,0.42685774721833525,13,20,4,1,18,30,4,4
374,1825,0.999,0.942,0.20004929907656355,0.42367500665825275,13,20,4,1,19,30,4,4
374,1826,1,1,0.2215171248324881,0.43112062364243264,13,20,4,1,20,30,4,4
374,1836,0.369,0.667,0.4773809585734956,0.629069903373134,13,20,4,1,10,31,4,4
374,1837,0.412,0.65,0.4434446085217425,0.6122952830869759,13,20,4,1,11,31,4,4
374,1838,0.496,0.632,0.39833016957056766,0.5904393417552979,13,20,4,1,12,31,4,4
374,1839,0.616,0.611,0.3466392574739364,0.5634079176273262,13,20,4,1,13,31,4,4
374,1840,0.733,0.667,0.2955568767928032,0.5319793777543533,13,20,4,1,14,31,4,4
374,1841,0.833,0.722,0.2494631640839292,0.4984058154640727,13,20,4,1,15,31,4,4
374,1842,0.911,0.778,0.21316123435572543,0.4665766099758569,13,20,4,1,16,31,4,4
374,1843,0.964,0.834,0.19139629801373015,0.44138084552149937,13,20,4,1,17,31,4,4
374,1844,0.991,0.889,0.18716343821512382,0.42700944021410037,13,20,4,1,18,31,4,4
374,1845,0.999,0.945,0.19965395229255734,0.42487493864253023,13,20,4,1,19,31,4,4
374,1846,1,1,0.2201196326594428,0.43149096785336827,13,20,4,1,20,31,4,4
374,1857,0.401,0.682,0.44802740031605803,0.6153508481658148,13,20,4,1,10,32,4,4
374,1858,0.456,0.667,0.413240785399523,0.5983833308907556,13,20,4,1,11,32,4,4
374,1859,0.547,0.65,0.36963338495558484,0.5769462515284773,13,20,4,1,12,32,4,4
374,1860,0.662,0.632,0.3219683488915115,0.5510689634001205,13,20,4,1,13,32,4,4
374,1861,0.769,0.684,0.2759996355845209,0.5215779321774857,13,20,4,1,14,32,4,4
374,1862,0.859,0.737,0.23558411115701627,0.490620313825737,13,20,4,1,15,32,4,4
374,1863,0.927,0.79,0.20497680229916315,0.46178199662078634,13,20,4,1,16,32,4,4
374,1864,0.971,0.843,0.18792548894560568,0.4394277486269309,13,20,4,1,17,32,4,4
374,1865,0.993,0.895,0.18628616922102637,0.4270761243803347,13,20,4,1,18,32,4,4
374,1866,1,0.948,0.1982687959064987,0.4255169372873756,13,20,4,1,19,32,4,4
374,1867,1,1,0.21771990261168817,0.4311319799850082,13,20,4,1,20,32,4,4
374,1879,0.435,0.696,0.4217748011664961,0.6031768905022539,13,20,4,1,10,33,4,4
374,1880,0.5,0.682,0.3869833462076423,0.5862009140574732,13,20,4,1,11,33,4,4
374,1881,0.594,0.667,0.345385005027836,0.565266051647042,13,20,4,1,12,33,4,4
374,1882,0.703,0.65,0.3014934817539656,0.5404951526836677,13,20,4,1,13,33,4,4
374,1883,0.8,0.7,0.2601111120290036,0.5127467226988087,13,20,4,1,14,33,4,4
374,1884,0.88,0.75,0.2247152453022574,0.4840719917296521,13,20,4,1,15,33,4,4
374,1885,0.939,0.8,0.19886831530844917,0.45778584370828057,13,20,4,1,16,33,4,4
374,1886,0.977,0.85,0.18543581097433015,0.4377848829676987,13,20,4,1,17,33,4,4
374,1887,0.995,0.9,0.18544128689204298,0.426997246797708,13,20,4,1,18,33,4,4
374,1888,1,0.95,0.19641789217707284,0.4257126123862991,13,20,4,1,19,33,4,4
374,1889,1,1,0.21231831929377576,0.4303242414663927,13,20,4,1,20,33,4,4
374,1902,0.471,0.708,0.39848315380772503,0.5923045443157927,13,20,4,1,10,34,4,4
374,1903,0.542,0.696,0.36428834492490403,0.5754391444787876,13,20,4,1,11,34,4,4
374,1904,0.636,0.682,0.3249552781546906,0.5550499390971242,13,20,4,1,12,34,4,4
374,1905,0.738,0.667,0.28467412152647653,0.5313338116876185,13,20,4,1,13,34,4,4
374,1906,0.826,0.714,0.24750807401041275,0.5051713961116031,13,20,4,1,14,34,4,4
374,1907,0.898,0.762,0.21651675240239698,0.4785252658046003,13,20,4,1,15,34,4,4
374,1908,0.949,0.81,0.19472038108214995,0.4544641083682921,13,20,4,1,16,34,4,4
374,1909,0.981,0.858,0.18427795839548167,0.4364634692514011,13,20,4,1,17,34,4,4
374,1910,0.996,0.905,0.185280652647687,0.42693836516789696,13,20,4,1,18,34,4,4
374,1911,1,0.953,0.19470072414717432,0.42579594004303944,13,20,4,1,19,34,4,4
374,1912,1,1,0.2071649068467195,0.42955397246521465,13,20,4,1,20,34,4,4
374,1926,0.506,0.72,0.3781499575335514,0.5825989803900438,13,20,4,1,10,35,4,4
374,1927,0.581,0.708,0.3449577376152658,0.5659308663442921,13,20,4,1,11,35,4,4
374,1928,0.674,0.696,0.3080690056529155,0.5461177450330612,13,20,4,1,12,35,4,4
374,1929,0.768,0.682,0.27125153774810573,0.5234173349862257,13,20,4,1,13,35,4,4
374,1930,0.849,0.727,0.23799754348092916,0.49872576200001395,13,20,4,1,14,35,4,4
374,1931,0.912,0.773,0.21103278561480077,0.4739225230474573,13,20,4,1,15,35,4,4
374,1932,0.957,0.819,0.19280897615610915,0.4518500836476682,13,20,4,1,16,35,4,4
374,1933,0.985,0.864,0.1847431687758324,0.4356048207659168,13,20,4,1,17,35,4,4
374,1934,0.997,0.909,0.18623432609030188,0.42716163402972485,13,20,4,1,18,35,4,4
374,1935,1,0.955,0.19414289262556994,0.4261490519104665,13,20,4,1,19,35,4,4
374,1936,1,1,0.2035530402217811,0.4292820160059443,13,20,4,1,20,35,4,4
374,1954,1,1,0.28598633669653906,0.4935902875908281,13,20,4,1,10,13,7,4
374,1955,1,1,0.2896284847611149,0.5026176786210036,13,20,4,1,11,13,7,4
374,1956,1,1,0.29528270631845743,0.5170454652838932,13,20,4,1,12,13,7,4
374,1957,1,0.9,0.2783254993365316,0.4765366521924158,13,20,4,1,10,14,7,4
374,1958,1,0.889,0.282124255858483,0.48550604072146175,13,20,4,1,11,14,7,4
374,1959,0.999,0.876,0.28784067026499127,0.49957873100432126,13,20,4,1,12,14,7,4
374,1960,0.999,0.857,0.2947594222358916,0.5173635910883362,13,20,4,1,13,14,7,4
374,1961,0.995,0.8,0.2736973930036626,0.4677265262809951,13,20,4,1,10,15,7,4
374,1962,0.993,0.778,0.2776042322378085,0.47695524647182574,13,20,4,1,11,15,7,4
374,1963,0.99,0.75,0.2822723555159675,0.48876235937217805,13,20,4,1,12,15,7,4
374,1964,0.984,0.715,0.28754279661317117,0.5024692002797273,13,20,4,1,13,15,7,4
374,1965,0.969,0.857,0.29454663715403673,0.519028391286117,13,20,4,1,14,15,7,4
374,1966,0.973,0.7,0.2770471605234973,0.46999350049496724,13,20,4,1,10,16,7,4
374,1967,0.965,0.667,0.28176629932575104,0.4796040494498348,13,20,4,1,11,16,7,4
374,1968,0.954,0.625,0.2870101819227745,0.4910031290570763,13,20,4,1,12,16,7,4
374,1969,0.935,0.572,0.2935907400954382,0.5048917538246054,13,20,4,1,13,16,7,4
374,1970,0.9,0.714,0.3029945743489495,0.5221615626034242,13,20,4,1,14,16,7,4
374,1971,0.853,0.858,0.3097087671182377,0.536102317766328,13,20,4,1,15,16,7,4
374,1972,0.921,0.6,0.3010132935726416,0.4909581184812637,13,20,4,1,10,17,7,4
374,1973,0.903,0.556,0.31055649690629916,0.5039540076584588,13,20,4,1,11,17,7,4
374,1974,0.877,0.5,0.3222211007050326,0.5194725537831237,13,20,4,1,12,17,7,4
374,1975,0.837,0.429,0.3369178724581653,0.5374794491639379,13,20,4,1,13,17,7,4
374,1976,0.777,0.572,0.35308137610583745,0.5548885738527822,13,20,4,1,14,17,7,4
374,1977,0.711,0.715,0.36161365979897375,0.5659853987407433,13,20,4,1,15,17,7,4
374,1978,0.656,0.858,0.34930340161927464,0.5639100689191838,13,20,4,1,16,17,7,4
374,1979,0.832,0.5,0.36131409199878894,0.5361621970679349,13,20,4,1,10,18,7,4
374,1980,0.798,0.445,0.37995178813270536,0.5547426484246883,13,20,4,1,11,18,7,4
374,1981,0.753,0.375,0.40251601007266913,0.5760761271020085,13,20,4,1,12,18,7,4
374,1982,0.688,0.286,0.42934142309388656,0.5988111048437987,13,20,4,1,13,18,7,4
374,1983,0.606,0.429,0.4575437719679115,0.618530862301355,13,20,4,1,14,18,7,4
374,1984,0.532,0.572,0.4724760832770949,0.6288398875541246,13,20,4,1,15,18,7,4
374,1985,0.49,0.715,0.45632233626349883,0.6217849017230062,13,20,4,1,16,18,7,4
374,1986,0.484,0.858,0.4015189421800027,0.592945853554861,13,20,4,1,17,18,7,4
374,1987,0.706,0.4,0.4642594616303669,0.6087459585750183,13,20,4,1,10,19,7,4
374,1988,0.654,0.333,0.49668187112745754,0.635322006985114,13,20,4,1,11,19,7,4
374,1989,0.588,0.25,0.5350004488416722,0.6650049522681294,13,20,4,1,12,19,7,4
374,1990,0.5,0.143,0.5800533799676721,0.6951778576388583,13,20,4,1,13,19,7,4
374,1991,0.407,0.286,0.6230401574500095,0.7193458497756218,13,20,4,1,14,19,7,4
374,1992,0.352,0.429,0.6390728051361261,0.7275778646819033,13,20,4,1,15,19,7,4
374,1993,0.347,0.572,0.6119608971443526,0.710314777532669,13,20,4,1,16,19,7,4
374,1994,0.383,0.714,0.5415307874487985,0.6684140947753823,13,20,4,1,17,19,7,4
374,1995,0.44,0.857,0.4230401969411046,0.6052664856802714,13,20,4,1,18,19,7,4
374,1996,0.547,0.3,0.5909476796133504,0.7064130828101466,13,20,4,1,10,20,7,4
374,1997,0.478,0.222,0.6440253163743666,0.7432082699460898,13,20,4,1,11,20,7,4
374,1998,0.393,0.125,0.7003913992799837,0.783740182502894,13,20,4,1,12,20,7,4
374,1999,0.289,0,0.7606729893170052,0.8229875545073814,13,20,4,1,13,20,7,4
374,2000,0.215,0.143,0.7989726517328168,0.8471891130745012,13,20,4,1,14,20,7,4
374,2001,0.212,0.286,0.7876894248077592,0.836380383298462,13,20,4,1,15,20,7,4
374,2002,0.26,0.429,0.7281370631440367,0.788209589302273,13,20,4,1,16,20,7,4
374,2003,0.325,0.572,0.6189305000262397,0.7175866081792162,13,20,4,1,17,20,7,4
374,2004,0.428,0.715,0.481755616868889,0.6382897303481706,13,20,4,1,18,20,7,4
374,2005,0.614,0.857,0.36143781480306214,0.571928286527578,13,20,4,1,19,20,7,4
374,2006,0.368,0.364,0.715506465711651,0.8071179733015272,13,20,4,1,10,21,7,4
374,2007,0.287,0.3,0.7800422399739629,0.8528170846103196,13,20,4,1,11,21,7,4
374,2008,0.192,0.222,0.8545148572913407,0.9015783617637074,13,20,4,1,12,21,7,4
374,2009,0.098,0.125,0.9231354479062029,0.9333009023256047,13,20,4,1,13,21,7,4
374,2010,0.107,0.25,0.9120817645097901,0.900002174404048,13,20,4,1,14,21,7,4
374,2011,0.212,0.375,0.8029514391178252,0.8248329529961295,13,20,4,1,15,21,7,4
374,2012,0.374,0.5,0.6649325495295304,0.7350249592871934,13,20,4,1,16,21,7,4
374,2013,0.554,0.625,0.5189837607146015,0.6401173384502861,13,20,4,1,17,21,7,4
374,2014,0.749,0.75,0.391762699450369,0.5525240081572913,13,20,4,1,18,21,7,4
374,2015,0.935,0.876,0.3003283218174454,0.4896635655534214,13,20,4,1,19,21,7,4
374,2016,1,1,0.28433416111692844,0.492224309416852,13,20,4,1,20,21,7,4
374,2017,0.225,0.416,0.8053422625051394,0.8516267096035535,13,20,4,1,10,22,7,4
374,2018,0.157,0.364,0.8618510526035362,0.8740550679280029,13,20,4,1,11,22,7,4
374,2019,0.09,0.3,0.9122852909088586,0.8733157796037491,13,20,4,1,12,22,7,4
374,2020,0.146,0.222,0.8646780670277721,0.8389274636980831,13,20,4,1,13,22,7,4
374,2021,0.29,0.333,0.7712183846425139,0.778080927223016,13,20,4,1,14,22,7,4
374,2022,0.443,0.445,0.6482233479825144,0.7019622826012619,13,20,4,1,15,22,7,4
374,2023,0.602,0.556,0.5200560275622788,0.6199443173756318,13,20,4,1,16,22,7,4
374,2024,0.761,0.667,0.40278690975607667,0.5423935571158087,13,20,4,1,17,22,7,4
