spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,2943,0.95,0.2,0.42868184111228547,0.5374328204872281,12,17,7,1,12,16,4,7
674,2944,0.904,0.4,0.4498045634786362,0.5684331422695634,12,17,7,1,13,16,4,7
674,2945,0.799,0.6,0.48174706222091057,0.6063938003468101,12,17,7,1,14,16,4,7
674,2946,0.62,0.8,0.5108472125306085,0.6367032310855448,12,17,7,1,15,16,4,7
674,2947,0.95,0.286,0.42317822011408524,0.5173232822521806,12,17,7,1,10,17,4,7
674,2948,0.922,0.167,0.4405326049823374,0.5372884107071374,12,17,7,1,11,17,4,7
674,2949,0.873,0,0.46872338267120595,0.5712897617660541,12,17,7,1,12,17,4,7
674,2950,0.784,0.2,0.5132113274198906,0.6203005814112591,12,17,7,1,13,17,4,7
674,2951,0.614,0.4,0.5896969823929858,0.6895041749639931,12,17,7,1,14,17,4,7
674,2952,0.391,0.6,0.6732585328010781,0.7509635748576565,12,17,7,1,15,17,4,7
674,2953,0.379,0.8,0.6236497973311026,0.7064827535264152,12,17,7,1,16,17,4,7
674,2954,0.889,0.375,0.45888019499807187,0.5506718986133778,12,17,7,1,10,18,4,7
674,2955,0.836,0.286,0.4923930117350016,0.5848905369427964,12,17,7,1,11,18,4,7
674,2956,0.752,0.167,0.544779170435335,0.6375652346952239,12,17,7,1,12,18,4,7
674,2957,0.613,0.334,0.6254625859461462,0.7135225380649064,12,17,7,1,13,18,4,7
674,2958,0.387,0.5,0.7522988880961735,0.8214180653572667,12,17,7,1,14,18,4,7
674,2959,0.19,0.667,0.8594828000203029,0.863302775649923,12,17,7,1,15,18,4,7
674,2960,0.552,0.834,0.6218588749375338,0.6774722722188913,12,17,7,1,16,18,4,7
674,2961,1,1,0.4184341195291752,0.541513261558153,12,17,7,1,17,18,4,7
674,2962,0.798,0.445,0.47598712782366603,0.597641343495138,12,17,7,1,10,19,4,7
674,2963,0.717,0.375,0.5252441993754519,0.643954858956983,12,17,7,1,11,19,4,7
674,2964,0.598,0.286,0.5990616914676024,0.7094127043943311,12,17,7,1,12,19,4,7
674,2965,0.427,0.429,0.7062824816044562,0.7959507303818174,12,17,7,1,13,19,4,7
674,2966,0.207,0.572,0.8531435555003598,0.8765595655568037,12,17,7,1,14,19,4,7
674,2967,0.29,0.715,0.8208672190672892,0.7808727374497271,12,17,7,1,15,19,4,7
674,2968,0.779,0.858,0.5241569757180782,0.5877433541278754,12,17,7,1,16,19,4,7
674,2969,1,1,0.4015601377165814,0.5096319391107871,12,17,7,1,17,19,4,7
674,2971,0.688,0.5,0.5101819316047149,0.642631034093784,12,17,7,1,10,20,4,7
674,2972,0.586,0.444,0.570346568574148,0.6929075860827274,12,17,7,1,11,20,4,7
674,2973,0.454,0.375,0.6508335004498544,0.7557382681988447,12,17,7,1,12,20,4,7
674,2974,0.298,0.5,0.7505095180148695,0.8175758925115555,12,17,7,1,13,20,4,7
674,2975,0.179,0.625,0.828508463487099,0.8121325309793768,12,17,7,1,14,20,4,7
674,2976,0.491,0.75,0.6428600450985211,0.6867223973806975,12,17,7,1,15,20,4,7
674,2977,0.883,0.875,0.4341828792808349,0.5349197410357553,12,17,7,1,16,20,4,7
674,2978,1,1,0.3896275682011089,0.4898484068863691,12,17,7,1,17,20,4,7
674,2981,0.578,0.546,0.5445060079520863,0.6756713055897693,12,17,7,1,10,21,4,7
674,2982,0.473,0.5,0.6047855209747156,0.720769311404276,12,17,7,1,11,21,4,7
674,2983,0.358,0.445,0.6747440501342103,0.7662584002895046,12,17,7,1,12,21,4,7
674,2984,0.257,0.556,0.7407040929255719,0.7867498697057277,12,17,7,1,13,21,4,7
674,2985,0.24,0.667,0.6982582925909661,0.737570505261653,12,17,7,1,14,21,4,7
674,2986,0.632,0.778,0.5123502811945262,0.6205814333476308,12,17,7,1,15,21,4,7
674,2987,0.934,0.889,0.3614434431493623,0.5042750429362277,12,17,7,1,16,21,4,7
674,2988,1,1,0.3667321086519769,0.477372322046386,12,17,7,1,17,21,4,7
674,2992,0.487,0.583,0.5671601352517179,0.6934534293434551,12,17,7,1,10,22,4,7
674,2993,0.397,0.545,0.6183573476564218,0.7270687101349067,12,17,7,1,11,22,4,7
674,2994,0.317,0.5,0.6672739403617616,0.7502974680709418,12,17,7,1,12,22,4,7
674,2995,0.27,0.6,0.6904990401826518,0.740679822335808,12,17,7,1,13,22,4,7
674,2996,0.375,0.7,0.5831379576856767,0.677764016323779,12,17,7,1,14,22,4,7
674,2997,0.731,0.8,0.422337080897743,0.5749100539422246,12,17,7,1,15,22,4,7
674,2998,0.961,0.9,0.31763928268637787,0.4845363744103186,12,17,7,1,16,22,4,7
674,2999,1,1,0.32934298238369997,0.46658727740630057,12,17,7,1,17,22,4,7
674,3004,0.425,0.616,0.5747723677374945,0.6974103173610355,12,17,7,1,10,23,4,7
674,3005,0.359,0.584,0.6119033538009431,0.717782067160622,12,17,7,1,11,23,4,7
674,3006,0.315,0.546,0.6370627679172312,0.7224364073824157,12,17,7,1,12,23,4,7
674,3007,0.295,0.636,0.6195858944079553,0.6963163659678366,12,17,7,1,13,23,4,7
674,3008,0.492,0.727,0.492829215941035,0.6311740025631357,12,17,7,1,14,23,4,7
674,3009,0.802,0.819,0.360117044384649,0.5418191520433407,12,17,7,1,15,23,4,7
674,3010,0.976,0.909,0.2874086442378664,0.4699880523655473,12,17,7,1,16,23,4,7
674,3011,1,1,0.29712504329015277,0.45650240723609425,12,17,7,1,17,23,4,7
674,3017,0.389,0.643,0.5688270528521842,0.6912507586639389,12,17,7,1,10,24,4,7
674,3018,0.348,0.615,0.5909005751580914,0.6998694267233969,12,17,7,1,11,24,4,7
674,3019,0.328,0.584,0.5936499980765317,0.69167687534632,12,17,7,1,12,24,4,7
674,3020,0.332,0.667,0.543815127406054,0.6573834464325878,12,17,7,1,13,24,4,7
674,3021,0.587,0.75,0.4228668453947796,0.5942943515842853,12,17,7,1,14,24,4,7
674,3022,0.852,0.833,0.3154643667740866,0.5166585044539596,12,17,7,1,15,24,4,7
674,3023,0.984,0.917,0.26366638916012675,0.458412180729202,12,17,7,1,16,24,4,7
674,3024,1,1,0.26957022665706465,0.44751149650050026,12,17,7,1,17,24,4,7
674,3031,0.374,0.667,0.5528771408864728,0.6788247083838997,12,17,7,1,10,25,4,7
674,3032,0.353,0.643,0.5606318808505432,0.6783007026602643,12,17,7,1,11,25,4,7
674,3033,0.342,0.616,0.5443085838268615,0.6618992737547847,12,17,7,1,12,25,4,7
674,3034,0.387,0.692,0.4744371529549821,0.623977814950411,12,17,7,1,13,25,4,7
674,3035,0.663,0.769,0.36763036870954535,0.564562628015671,12,17,7,1,14,25,4,7
674,3036,0.888,0.847,0.28140371015268273,0.4969358733251781,12,17,7,1,15,25,4,7
674,3037,0.99,0.923,0.2442037832225652,0.4490071594757359,12,17,7,1,16,25,4,7
674,3038,1,1,0.24728219529847684,0.4400022162465549,12,17,7,1,17,25,4,7
674,3046,0.373,0.688,0.5302172791060616,0.6631409281125488,12,17,7,1,10,26,4,7
674,3047,0.362,0.667,0.5253653897840986,0.6559842070868936,12,17,7,1,11,26,4,7
674,3048,0.363,0.643,0.49430341711959525,0.6345886161091383,12,17,7,1,12,26,4,7
674,3049,0.454,0.715,0.41698633884334013,0.5955741477630362,12,17,7,1,13,26,4,7
674,3050,0.724,0.786,0.32445766388232833,0.5404402977238585,12,17,7,1,14,26,4,7
674,3051,0.915,0.858,0.2554890667814721,0.4814229986424008,12,17,7,1,15,26,4,7
674,3052,0.993,0.929,0.22867374811973773,0.441643132615515,12,17,7,1,16,26,4,7
674,3053,1,1,0.23041066295371404,0.43438913426532066,12,17,7,1,17,26,4,7
674,3062,0.378,0.706,0.5036719736247721,0.6462700527290867,12,17,7,1,10,27,4,7
674,3063,0.372,0.688,0.4885576747381658,0.6345183833679584,12,17,7,1,11,27,4,7
674,3064,0.392,0.667,0.44721081239239135,0.6102912085655894,12,17,7,1,12,27,4,7
674,3065,0.524,0.734,0.37035088100414904,0.5716622929367539,12,17,7,1,13,27,4,7
674,3066,0.773,0.8,0.2911418416995317,0.5209695819454969,12,17,7,1,14,27,4,7
674,3067,0.934,0.867,0.2361410189203661,0.4693928049879994,12,17,7,1,15,27,4,7
674,3068,0.995,0.934,0.21670488239526575,0.43620361481175385,12,17,7,1,16,27,4,7
674,3069,1,1,0.21769044155720751,0.430643081040725,12,17,7,1,17,27,4,7
674,3079,0.385,0.722,0.4756139219056901,0.6295204896022759,12,17,7,1,10,28,4,7
674,3080,0.386,0.706,0.45254086680901207,0.614721060816248,12,17,7,1,11,28,4,7
674,3081,0.429,0.688,0.40512906714656627,0.5891120910171344,12,17,7,1,12,28,4,7
674,3082,0.59,0.75,0.3328716128929866,0.5517352183509954,12,17,7,1,13,28,4,7
674,3083,0.812,0.813,0.2656786400990093,0.5053921897427716,12,17,7,1,14,28,4,7
674,3084,0.948,0.875,0.22206697288616029,0.46023199729910746,12,17,7,1,15,28,4,7
674,3085,0.996,0.938,0.2080344918251642,0.4324344232229683,12,17,7,1,16,28,4,7
674,3086,1,1,0.2090429200426943,0.42847697126754614,12,17,7,1,17,28,4,7
674,3097,0.392,0.737,0.44757238731778193,0.6136534656985104,12,17,7,1,10,29,4,7
674,3098,0.404,0.722,0.41869818586010576,0.5969461385057271,12,17,7,1,11,29,4,7
674,3099,0.47,0.706,0.3689132345229441,0.5709229383348735,12,17,7,1,12,29,4,7
674,3100,0.647,0.765,0.30329015920368574,0.5352818196291613,12,17,7,1,13,29,4,7
674,3101,0.844,0.824,0.2466707896115934,0.4930490468645222,12,17,7,1,14,29,4,7
674,3102,0.959,0.883,0.21214474929031035,0.4534032686140548,12,17,7,1,15,29,4,7
674,3103,0.997,0.942,0.20215154096699994,0.4300527741713316,12,17,7,1,16,29,4,7
674,3104,1,1,0.2036373320767787,0.4275762199301798,12,17,7,1,17,29,4,7
674,3116,0.402,0.75,0.42065700975331954,0.5990674436711056,12,17,7,1,10,30,4,7
674,3117,0.428,0.737,0.38823819858922615,0.5812757753326179,12,17,7,1,11,30,4,7
674,3118,0.513,0.723,0.33879008644078,0.555471876109284,12,17,7,1,12,30,4,7
674,3119,0.695,0.778,0.2802350956921317,0.521799957124893,12,17,7,1,13,30,4,7
674,3120,0.87,0.834,0.23266988902964725,0.4833577812292611,12,17,7,1,14,30,4,7
674,3121,0.967,0.889,0.20553220406235362,0.44844033524839666,12,17,7,1,15,30,4,7
674,3122,0.998,0.945,0.19853777960128838,0.4287831941185807,12,17,7,1,16,30,4,7
674,3123,1,1,0.20071493169837729,0.4276383333380177,12,17,7,1,17,30,4,7
674,3136,0.416,0.762,0.3958472143239997,0.5859247854744756,12,17,7,1,10,31,4,7
674,3137,0.455,0.75,0.3616510432683504,0.5676309478298041,12,17,7,1,11,31,4,7
674,3138,0.556,0.737,0.31413911470494893,0.542444509172097,12,17,7,1,12,31,4,7
674,3139,0.736,0.789,0.26249366344781855,0.5108112813898559,12,17,7,1,13,31,4,7
674,3140,0.89,0.842,0.2227229308232116,0.47580673342482205,12,17,7,1,14,31,4,7
674,3141,0.973,0.895,0.20136767358649088,0.44494043970087516,12,17,7,1,15,31,4,7
674,3142,0.998,0.948,0.19654567637781417,0.42836627306953534,12,17,7,1,16,31,4,7
674,3143,1,1,0.19948069360970422,0.4283850075139669,12,17,7,1,17,31,4,7
674,3157,0.432,0.773,0.3734791146449079,0.574237156492607,12,17,7,1,10,32,4,7
674,3158,0.485,0.762,0.3388794608481015,0.5558417949716146,12,17,7,1,11,32,4,7
674,3159,0.597,0.75,0.294315180584076,0.5315064224760795,12,17,7,1,12,32,4,7
674,3160,0.77,0.8,0.24910897361957873,0.5018788553454139,12,17,7,1,13,32,4,7
674,3161,0.907,0.85,0.2157700116801946,0.4699587813253502,12,17,7,1,14,32,4,7
674,3162,0.978,0.9,0.19884427215589873,0.44256798173148515,12,17,7,1,15,32,4,7
674,3163,0.999,0.95,0.19559272707756092,0.4285797022690785,12,17,7,1,16,32,4,7
674,3164,1,1,0.19915841032941406,0.42958994111222415,12,17,7,1,17,32,4,7
674,3179,0.451,0.783,0.353732248714018,0.5639260076864923,12,17,7,1,10,33,4,7
674,3180,0.516,0.773,0.31971986553018505,0.5456965552279696,12,17,7,1,11,33,4,7
674,3181,0.636,0.762,0.27858400879936374,0.5223343074849516,12,17,7,1,12,33,4,7
674,3182,0.8,0.81,0.23898050261474046,0.4946209425152682,12,17,7,1,13,33,4,7
674,3183,0.921,0.858,0.21092011675374267,0.4654527260888053,12,17,7,1,14,33,4,7
674,3184,0.982,0.905,0.19731817250586114,0.4410526342723201,12,17,7,1,15,33,4,7
674,3185,0.999,0.953,0.19529212596307888,0.4292422048039376,12,17,7,1,16,33,4,7
674,3186,1,1,0.1997295737209761,0.4310748231382413,12,17,7,1,17,33,4,7
674,3202,0.473,0.792,0.3365827052992445,0.554867277088465,12,17,7,1,10,34,4,7
674,3203,0.547,0.783,0.3037848667944988,0.5369764931682534,12,17,7,1,11,34,4,7
674,3204,0.672,0.773,0.2660146571158254,0.5146370652561318,12,17,7,1,12,34,4,7
674,3205,0.825,0.818,0.23125848355052625,0.48871801316711483,12,17,7,1,13,34,4,7
674,3206,0.933,0.864,0.20748406285319976,0.4620000319665005,12,17,7,1,14,34,4,7
674,3207,0.985,0.91,0.19655729239074182,0.4401841811862811,12,17,7,1,15,34,4,7
674,3208,0.999,0.955,0.19582619396794332,0.43021363840849536,12,17,7,1,16,34,4,7
674,3209,1,1,0.20105934017392146,0.4327074412693003,12,17,7,1,17,34,4,7
674,3226,0.496,0.8,0.3217950726257238,0.546923287493249,12,17,7,1,10,35,4,7
674,3227,0.579,0.792,0.29046850141559977,0.529478753376903,12,17,7,1,11,35,4,7
674,3228,0.704,0.783,0.2558800061149039,0.5081672509100769,12,17,7,1,12,35,4,7
674,3229,0.847,0.826,0.22538331728993155,0.48391335808193225,12,17,7,1,13,35,4,7
674,3230,0.942,0.87,0.205276988166758,0.45937894111709554,12,17,7,1,14,35,4,7
674,3231,0.988,0.914,0.19663775033298314,0.4398077736495877,12,17,7,1,15,35,4,7
674,3232,0.999,0.957,0.19697925194656407,0.4313968748572121,12,17,7,1,16,35,4,7
674,3233,1,1,0.20280823885765897,0.4344060287237844,12,17,7,1,17,35,4,7
674,3252,1,1,0.42713152794607956,0.565186636597512,12,17,7,1,10,12,7,7
674,3253,1,1,0.42879310614157673,0.5751377021356833,12,17,7,1,11,12,7,7
674,3254,1,0.858,0.4217475417199089,0.5433215469069501,12,17,7,1,10,13,7,7
674,3255,1,0.834,0.4241294366400957,0.5511579904950423,12,17,7,1,11,13,7,7
674,3256,1,0.8,0.4273738567627714,0.5667589674992907,12,17,7,1,12,13,7,7
674,3257,0.999,0.715,0.4135142274711773,0.5227667244668944,12,17,7,1,10,14,7,7
674,3258,0.999,0.667,0.4164143894247544,0.5302633517192584,12,17,7,1,11,14,7,7
674,3259,0.998,0.6,0.42205562843047617,0.5463880275108008,12,17,7,1,12,14,7,7
674,3260,0.994,0.8,0.4277750992996785,0.5701122546904392,12,17,7,1,13,14,7,7
674,3261,0.993,0.572,0.4078627492123208,0.5102496730094317,12,17,7,1,10,15,7,7
674,3262,0.988,0.5,0.41275741189621984,0.5211269381805079,12,17,7,1,11,15,7,7
674,3263,0.979,0.4,0.4206309975574237,0.5393615196666208,12,17,7,1,12,15,7,7
674,3264,0.957,0.6,0.4307447241418031,0.5621641071303833,12,17,7,1,13,15,7,7
674,3265,0.903,0.8,0.44178630061625757,0.585293924247111,12,17,7,1,14,15,7,7
674,3266,0.964,0.429,0.416530506209277,0.5149121506985416,12,17,7,1,10,16,7,7
674,3267,0.945,0.334,0.42875218439304974,0.53284877112556,12,17,7,1,11,16,7,7
674,3268,0.912,0.2,0.44600709545894,0.5580808654205776,12,17,7,1,12,16,7,7
674,3269,0.849,0.4,0.4696663465978773,0.5890114250102012,12,17,7,1,13,16,7,7
674,3270,0.727,0.6,0.5045895533077083,0.6251634864655784,12,17,7,1,14,16,7,7
674,3271,0.574,0.8,0.5197251451352756,0.6424317869037416,12,17,7,1,15,16,7,7
674,3272,0.893,0.286,0.45601326285134214,0.5488605121682553,12,17,7,1,10,17,7,7
674,3273,0.846,0.167,0.48361822867929527,0.5802161249123663,12,17,7,1,11,17,7,7
674,3274,0.772,0,0.5237708787966513,0.6228255179083664,12,17,7,1,12,17,7,7
674,3275,0.646,0.2,0.5850287195116575,0.6799213545740086,12,17,7,1,13,17,7,7
674,3276,0.452,0.4,0.67130651587452,0.7484678407404244,12,17,7,1,14,17,7,7
674,3277,0.315,0.6,0.7131732942393196,0.7761113520664447,12,17,7,1,15,17,7,7
674,3278,0.39,0.8,0.6108841065220783,0.6974856349364462,12,17,7,1,16,17,7,7
674,3279,0.766,0.375,0.5095924108652337,0.6195712235515587,12,17,7,1,10,18,7,7
674,3280,0.68,0.286,0.566633426608107,0.6707872616078827,12,17,7,1,11,18,7,7
674,3281,0.554,0.167,0.6482330955723895,0.739847098502219,12,17,7,1,12,18,7,7
674,3282,0.369,0.334,0.7696242881580038,0.8319772239347316,12,17,7,1,13,18,7,7
674,3283,0.161,0.5,0.8908795985121551,0.9061444716024052,12,17,7,1,14,18,7,7
674,3284,0.303,0.667,0.7876383482304449,0.7916749109193395,12,17,7,1,15,18,7,7
674,3285,0.771,0.834,0.5174304848521739,0.6044140319742252,12,17,7,1,16,18,7,7
674,3286,1,1,0.41951590015510654,0.5443715328640809,12,17,7,1,17,18,7,7
674,3287,0.591,0.445,0.5788682879916491,0.6985396746707642,12,17,7,1,10,19,7,7
674,3288,0.475,0.375,0.6545222137088338,0.7582823179986241,12,17,7,1,11,19,7,7
674,3289,0.329,0.286,0.7511061677527432,0.826220485122541,12,17,7,1,12,19,7,7
674,3290,0.17,0.429,0.8604956371055688,0.8667107948795051,12,17,7,1,13,19,7,7
674,3291,0.257,0.572,0.806922764190694,0.7934847981501917,12,17,7,1,14,19,7,7
674,3292,0.635,0.715,0.6104812930230598,0.649821047648697,12,17,7,1,15,19,7,7
674,3293,0.942,0.858,0.42746345202467195,0.5258264608089696,12,17,7,1,16,19,7,7
674,3294,1,1,0.40301715116320747,0.5115469382574549,12,17,7,1,17,19,7,7
674,3296,0.429,0.5,0.6422725324268728,0.7470490598186351,12,17,7,1,10,20,7,7
674,3297,0.326,0.444,0.7098042478090594,0.7883354776235794,12,17,7,1,11,20,7,7
674,3298,0.235,0.375,0.7719902365234643,0.8068641441613197,12,17,7,1,12,20,7,7
674,3299,0.194,0.5,0.7528242676467124,0.7696284579132866,12,17,7,1,13,20,7,7
674,3300,0.511,0.625,0.5990689847371877,0.6756852437292424,12,17,7,1,14,20,7,7
674,3301,0.817,0.75,0.4454815096927687,0.5644621504354763,12,17,7,1,15,20,7,7
674,3302,0.985,0.875,0.381482589634521,0.4926343884799109,12,17,7,1,16,20,7,7
674,3303,1,1,0.39347642711222175,0.4946883853153313,12,17,7,1,17,20,7,7
674,3306,0.338,0.546,0.6629642932604785,0.7515372512997708,12,17,7,1,10,21,7,7
674,3307,0.283,0.5,0.6986482106703203,0.7610905744733397,12,17,7,1,11,21,7,7
674,3308,0.253,0.445,0.6973733859899259,0.7404777038542874,12,17,7,1,12,21,7,7
674,3309,0.392,0.556,0.5902233011983555,0.6827810329339089,12,17,7,1,13,21,7,7
674,3310,0.689,0.667,0.4567083868120497,0.5992027566828886,12,17,7,1,14,21,7,7
674,3311,0.91,0.778,0.35706713475439056,0.5179801512220585,12,17,7,1,15,21,7,7
674,3312,0.996,0.889,0.34152862147301655,0.4764703730964511,12,17,7,1,16,21,7,7
674,3313,1,1,0.3857437570308795,0.48172092475260186,12,17,7,1,17,21,7,7
674,3317,0.318,0.583,0.640475721622461,0.726286498226854,12,17,7,1,10,22,7,7
674,3318,0.298,0.545,0.6386125693796791,0.713656045128984,12,17,7,1,11,22,7,7
674,3319,0.318,0.5,0.5811869191328529,0.6775439447646185,12,17,7,1,12,22,7,7
674,3320,0.564,0.6,0.4694957572160242,0.6190925751861205,12,17,7,1,13,22,7,7
674,3321,0.805,0.7,0.3678316370322291,0.5494343374406555,12,17,7,1,14,22,7,7
674,3322,0.955,0.8,0.30930707062268137,0.4899954005705638,12,17,7,1,15,22,7,7
674,3323,0.999,0.9,0.311378962663973,0.4643531940834891,12,17,7,1,16,22,7,7
674,3324,1,1,0.3423539670782003,0.4676320516883632,12,17,7,1,17,22,7,7
674,3329,0.329,0.616,0.5904569475649823,0.6902748558810821,12,17,7,1,10,23,7,7
674,3330,0.332,0.584,0.5572789156601243,0.6664257684868516,12,17,7,1,11,23,7,7
674,3331,0.445,0.546,0.4776958445543227,0.6259384026542643,12,17,7,1,12,23,7,7
674,3332,0.692,0.636,0.38457896268449965,0.5720762728123424,12,17,7,1,13,23,7,7
674,3333,0.879,0.727,0.31142028016753254,0.5148112488465342,12,17,7,1,14,23,7,7
674,3334,0.977,0.819,0.2776813241688936,0.470515599481269,12,17,7,1,15,23,7,7
674,3335,0.999,0.909,0.28282276159166864,0.4534399476982236,12,17,7,1,16,23,7,7
674,3336,1,1,0.2999741369176956,0.4550858416066791,12,17,7,1,17,23,7,7
674,3342,0.35,0.643,0.5278312065199144,0.6533659233953533,12,17,7,1,10,24,7,7
674,3343,0.4,0.615,0.47562340100935796,0.624643919385749,12,17,7,1,11,24,7,7
674,3344,0.575,0.584,0.3974822296256414,0.5843451576531539,12,17,7,1,12,24,7,7
674,3345,0.784,0.667,0.3236919003674157,0.5363554695587188,12,17,7,1,13,24,7,7
674,3346,0.924,0.75,0.2724603478414366,0.48939701047096995,12,17,7,1,14,24,7,7
674,3347,0.988,0.833,0.2529961900638219,0.4558680484690628,12,17,7,1,15,24,7,7
674,3348,1,0.917,0.2570025839463489,0.4439378877252472,12,17,7,1,16,24,7,7
674,3349,1,1,0.26636946460082,0.4448268533369568,12,17,7,1,17,24,7,7
674,3356,0.392,0.667,0.46345794485905367,0.6191784928070833,12,17,7,1,10,25,7,7
674,3357,0.49,0.643,0.4047905195949124,0.5889376769079236,12,17,7,1,11,25,7,7
674,3358,0.679,0.616,0.3366701966246647,0.5508082593391226,12,17,7,1,12,25,7,7
674,3359,0.848,0.692,0.2797274612327584,0.5088001026498211,12,17,7,1,13,25,7,7
674,3360,0.952,0.769,0.2445427318531056,0.470402484409718,12,17,7,1,14,25,7,7
674,3361,0.993,0.847,0.23362338757123402,0.4448789468896235,12,17,7,1,15,25,7,7
674,3362,1,0.923,0.23642618779607472,0.4365868336516431,12,17,7,1,16,25,7,7
674,3363,1,1,0.2422222153790089,0.4376968251869413,12,17,7,1,17,25,7,7
674,3371,0.453,0.688,0.40453191358834695,0.5889951157189877,12,17,7,1,10,26,7,7
674,3372,0.583,0.667,0.34796920577445445,0.5591191350145577,12,17,7,1,11,26,7,7
674,3373,0.758,0.643,0.29169856024512464,0.5241126346653159,12,17,7,1,12,26,7,7
674,3374,0.893,0.715,0.24881678148705222,0.4878598023460792,12,17,7,1,13,26,7,7
674,3375,0.969,0.786,0.22512780020267986,0.45667027892575063,12,17,7,1,14,26,7,7
674,3376,0.996,0.858,0.21912490155336584,0.4373895111747096,12,17,7,1,15,26,7,7
674,3377,1,0.929,0.22136532446966872,0.43208568361987765,12,17,7,1,16,26,7,7
674,3378,1,1,0.22659838895577555,0.43418006766927386,12,17,7,1,17,26,7,7
674,3387,0.523,0.706,0.3547296699653796,0.5632558828344767,12,17,7,1,10,27,7,7
674,3388,0.665,0.688,0.3043101328243134,0.5348412228724972,12,17,7,1,11,27,7,7
674,3389,0.818,0.667,0.2592398742176373,0.5033686077734909,12,17,7,1,12,27,7,7
674,3390,0.925,0.734,0.22768057475591075,0.47244188239072205,12,17,7,1,13,27,7,7
674,3391,0.98,0.8,0.21219719667953807,0.4472935277565052,12,17,7,1,14,27,7,7
674,3392,0.998,0.867,0.20917891067858596,0.43296368629574444,12,17,7,1,15,27,7,7
674,3393,1,0.934,0.21196196884370944,0.43020178300134937,12,17,7,1,16,27,7,7
674,3394,1,1,0.2182832985057005,0.4336016166579676,12,17,7,1,17,27,7,7
674,3404,0.594,0.722,0.3147952932967466,0.5419066658432948,12,17,7,1,10,28,7,7
674,3405,0.734,0.706,0.2719869424736048,0.5155460324483192,12,17,7,1,11,28,7,7
674,3406,0.863,0.688,0.23674605504445156,0.487659829236917,12,17,7,1,12,28,7,7
674,3407,0.946,0.75,0.2140431396163236,0.4614952438616916,12,17,7,1,13,28,7,7
674,3408,0.986,0.813,0.20431204575363104,0.4413607816947078,12,17,7,1,14,28,7,7
674,3409,0.999,0.875,0.20342197681828678,0.4309920096112233,12,17,7,1,15,28,7,7
674,3410,1,0.938,0.20738074307375742,0.43040698707442837,12,17,7,1,16,28,7,7
674,3411,1,1,0.21593545974712813,0.43517301597732116,12,17,7,1,17,28,7,7
674,3422,0.659,0.737,0.28422665808820236,0.5245975319005879,12,17,7,1,10,29,7,7
674,3423,0.789,0.722,0.24883155021609593,0.5005433989139603,12,17,7,1,11,29,7,7
674,3424,0.896,0.706,0.22181985854850406,0.4760725444832953,12,17,7,1,12,29,7,7
674,3425,0.961,0.765,0.20592985247270756,0.4540640525163674,12,17,7,1,13,29,7,7
674,3426,0.991,0.824,0.20010253858668647,0.43807267139051775,12,17,7,1,14,29,7,7
674,3427,0.999,0.883,0.2011291095149622,0.430902695805212,12,17,7,1,15,29,7,7
674,3428,1,0.942,0.20702687392444308,0.43216601260174803,12,17,7,1,16,29,7,7
674,3429,1,1,0.21785667680897636,0.4381707597679131,12,17,7,1,17,29,7,7
674,3441,0.717,0.75,0.2615628908892135,0.5108127066506003,12,17,7,1,10,30,7,7
674,3442,0.833,0.737,0.23296680524779134,0.48909453579067375,12,17,7,1,11,30,7,7
674,3443,0.921,0.723,0.21257980072554117,0.4677475260239061,12,17,7,1,12,30,7,7
674,3444,0.972,0.778,0.20160797611975356,0.44930836435846044,12,17,7,1,13,30,7,7
674,3445,0.994,0.834,0.198616028644241,0.4367295269259217,12,17,7,1,14,30,7,7
674,3446,0.999,0.889,0.20144066349940193,0.43213752417201134,12,17,7,1,15,30,7,7
674,3447,1,0.945,0.20879805907641724,0.43489797133882513,12,17,7,1,16,30,7,7
674,3448,1,1,0.22137974456810516,0.441840161605377,12,17,7,1,17,30,7,7
674,3461,0.766,0.762,0.2453616875618324,0.49997036260519734,12,17,7,1,10,31,7,7
674,3462,0.867,0.75,0.22245508454922136,0.48048419458607616,12,17,7,1,11,31,7,7
674,3463,0.939,0.737,0.20713648890843628,0.46192221950455925,12,17,7,1,12,31,7,7
674,3464,0.979,0.789,0.199669386397764,0.4465184701081708,12,17,7,1,13,31,7,7
674,3465,0.996,0.842,0.19873016597706006,0.4367427168026954,12,17,7,1,14,31,7,7
674,3466,1,0.895,0.20302019033740593,0.4342079143367764,12,17,7,1,15,31,7,7
674,3467,1,0.948,0.21192812862500565,0.43810453499070057,12,17,7,1,16,31,7,7
674,3468,1,1,0.2260073372369108,0.4456052921431166,12,17,7,1,17,31,7,7
674,3482,0.807,0.773,0.23386351768114733,0.4915092044226781,12,17,7,1,10,32,7,7
674,3483,0.895,0.762,0.2155840112172982,0.4740852443892637,12,17,7,1,11,32,7,7
674,3484,0.953,0.75,0.20401721803832729,0.4579702752307381,12,17,7,1,12,32,7,7
674,3485,0.985,0.8,0.19908982405514997,0.44513472448935143,12,17,7,1,13,32,7,7
674,3486,0.997,0.85,0.20001308845050303,0.4376523056685361,12,17,7,1,14,32,7,7
674,3487,1,0.9,0.20585852190597764,0.43672487244987956,12,17,7,1,15,32,7,7
674,3488,1,0.95,0.21597925019190323,0.4413941521357271,12,17,7,1,16,32,7,7
