spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,1656,0.998,0.824,0.20956824679071306,0.4342570797343681,15,29,4,1,12,18,4,4
502,1657,0.998,0.813,0.21312007865845284,0.43913235445902543,15,29,4,1,13,18,4,4
502,1658,0.997,0.8,0.21964639685961007,0.4474290910220108,15,29,4,1,14,18,4,4
502,1659,0.996,0.786,0.2299584314094194,0.4598130446278911,15,29,4,1,15,18,4,4
502,1660,0.993,0.858,0.24620159888092008,0.4783587432066996,15,29,4,1,16,18,4,4
502,1661,0.988,0.929,0.27146735636117025,0.5051755087333561,15,29,4,1,17,18,4,4
502,1662,0.996,0.79,0.19714884721735415,0.4238855478182848,15,29,4,1,10,19,4,4
502,1663,0.995,0.778,0.1982456536104067,0.4264060391042669,15,29,4,1,11,19,4,4
502,1664,0.994,0.765,0.20022908084766255,0.43008528947933455,15,29,4,1,12,19,4,4
502,1665,0.993,0.75,0.2036789405292997,0.4356508994925432,15,29,4,1,13,19,4,4
502,1666,0.991,0.734,0.20940241583040686,0.44403156124243226,15,29,4,1,14,19,4,4
502,1667,0.988,0.715,0.21787745294010186,0.45551566801493104,15,29,4,1,15,19,4,4
502,1668,0.983,0.786,0.2301081659319869,0.47028751802317714,15,29,4,1,16,19,4,4
502,1669,0.975,0.858,0.24733576353107867,0.48758162947344863,15,29,4,1,17,19,4,4
502,1670,0.962,0.929,0.2756745201554104,0.5133605230725329,15,29,4,1,18,19,4,4
502,1671,0.99,0.737,0.19233232786013543,0.4234970946908295,15,29,4,1,10,20,4,4
502,1672,0.989,0.722,0.19382498629307288,0.4268399051539228,15,29,4,1,11,20,4,4
502,1673,0.986,0.706,0.19631790532592586,0.43147349108098476,15,29,4,1,12,20,4,4
502,1674,0.984,0.688,0.20027943631320033,0.4379633863943556,15,29,4,1,13,20,4,4
502,1675,0.98,0.667,0.20622543443619135,0.4468291408816708,15,29,4,1,14,20,4,4
502,1676,0.974,0.643,0.21456056328250106,0.4581372489439868,15,29,4,1,15,20,4,4
502,1677,0.966,0.715,0.22610006439121033,0.4717788759712871,15,29,4,1,16,20,4,4
502,1678,0.953,0.786,0.242463715255804,0.4880071329378354,15,29,4,1,17,20,4,4
502,1679,0.935,0.858,0.26402713167986125,0.5075484211445057,15,29,4,1,18,20,4,4
502,1680,0.913,0.929,0.28467356830783286,0.5253112690577373,15,29,4,1,19,20,4,4
502,1681,0.98,0.684,0.19376122606870272,0.4279742222017562,15,29,4,1,10,21,4,4
502,1682,0.977,0.667,0.19653105113982794,0.432464882957588,15,29,4,1,11,21,4,4
502,1683,0.973,0.647,0.20051661813836152,0.4383892714143638,15,29,4,1,12,21,4,4
502,1684,0.968,0.625,0.20611698560418923,0.4462266841419771,15,29,4,1,13,21,4,4
502,1685,0.962,0.6,0.21374844606283294,0.4563584863044522,15,29,4,1,14,21,4,4
502,1686,0.953,0.572,0.22383627667173456,0.4688571300894393,15,29,4,1,15,21,4,4
502,1687,0.941,0.643,0.2369999241602183,0.4835428581409553,15,29,4,1,16,21,4,4
502,1688,0.923,0.714,0.2533353634756331,0.49983280856303725,15,29,4,1,17,21,4,4
502,1689,0.899,0.786,0.26995995596337763,0.5151306213470567,15,29,4,1,18,21,4,4
502,1690,0.871,0.857,0.28362715080737755,0.5274454572097235,15,29,4,1,19,21,4,4
502,1691,0.839,0.929,0.29559517726626205,0.5373612693533409,15,29,4,1,20,21,4,4
502,1692,0.966,0.632,0.20282086963649804,0.4380463333678455,15,29,4,1,10,22,4,4
502,1693,0.961,0.611,0.2087942918323763,0.44409019673297234,15,29,4,1,11,22,4,4
502,1694,0.954,0.588,0.2160230924376365,0.45177815343614414,15,29,4,1,12,22,4,4
502,1695,0.947,0.563,0.22445588078055279,0.46155220151906895,15,29,4,1,13,22,4,4
502,1696,0.937,0.533,0.2351160940385325,0.4737194748509952,15,29,4,1,14,22,4,4
502,1697,0.924,0.5,0.24798352591843575,0.48824997388116786,15,29,4,1,15,22,4,4
502,1698,0.907,0.572,0.2631523730389229,0.5045610211690762,15,29,4,1,16,22,4,4
502,1699,0.883,0.643,0.2800989760397862,0.5211037770665732,15,29,4,1,17,22,4,4
502,1700,0.853,0.714,0.29610435817901737,0.5352206896776013,15,29,4,1,18,22,4,4
502,1701,0.819,0.786,0.31033275326505805,0.5468888379319471,15,29,4,1,19,22,4,4
502,1702,0.782,0.857,0.3204100000406833,0.5557618328760907,15,29,4,1,20,22,4,4
502,1703,0.748,0.929,0.31829093049938384,0.5552259143662429,15,29,4,1,21,22,4,4
502,1704,0.945,0.579,0.21851969583378017,0.4547334966902504,15,29,4,1,10,23,4,4
502,1705,0.938,0.556,0.22760894727644287,0.46283423440506666,15,29,4,1,11,23,4,4
502,1706,0.929,0.529,0.23937743840733838,0.4728637637094292,15,29,4,1,12,23,4,4
502,1707,0.917,0.5,0.25454668731475605,0.48523763199718295,15,29,4,1,13,23,4,4
502,1708,0.904,0.467,0.27101465106342093,0.5001756152362846,15,29,4,1,14,23,4,4
502,1709,0.886,0.429,0.2886206163130499,0.5174564369430917,15,29,4,1,15,23,4,4
502,1710,0.864,0.5,0.3092250341604461,0.5360958490514734,15,29,4,1,16,23,4,4
502,1711,0.834,0.572,0.3310670267839141,0.554195043025973,15,29,4,1,17,23,4,4
502,1712,0.798,0.643,0.3512038693749757,0.5698065414601535,15,29,4,1,18,23,4,4
502,1713,0.757,0.714,0.3682947793044965,0.5828678125694695,15,29,4,1,19,23,4,4
502,1714,0.717,0.786,0.37716830722649364,0.589976089130651,15,29,4,1,20,23,4,4
502,1715,0.679,0.857,0.3733947995738929,0.5887140229122709,15,29,4,1,21,23,4,4
502,1716,0.649,0.929,0.3464864677243106,0.5732198111172095,15,29,4,1,22,23,4,4
502,1717,0.918,0.527,0.24576390544865356,0.47774110798544,15,29,4,1,10,24,4,4
502,1718,0.908,0.5,0.2586312183050441,0.48822580189209186,15,29,4,1,11,24,4,4
502,1719,0.896,0.471,0.2747031754521079,0.5009107151559345,15,29,4,1,12,24,4,4
502,1720,0.881,0.437,0.2946882789246841,0.5161462740893157,15,29,4,1,13,24,4,4
502,1721,0.863,0.4,0.31901336411878634,0.5339999668526747,15,29,4,1,14,24,4,4
502,1722,0.84,0.357,0.34654924183680325,0.5539823660995757,15,29,4,1,15,24,4,4
502,1723,0.812,0.429,0.37213877745085466,0.5747603718039898,15,29,4,1,16,24,4,4
502,1724,0.776,0.5,0.39896795792257345,0.5943443764556524,15,29,4,1,17,24,4,4
502,1725,0.734,0.572,0.4242244471188624,0.6111927529500081,15,29,4,1,18,24,4,4
502,1726,0.688,0.643,0.4449973818972214,0.6246251258615256,15,29,4,1,19,24,4,4
502,1727,0.644,0.715,0.45304716470309014,0.6306920644659091,15,29,4,1,20,24,4,4
502,1728,0.605,0.786,0.44371331213463616,0.6263366224561295,15,29,4,1,21,24,4,4
502,1729,0.576,0.857,0.4074883045862826,0.6064198517300821,15,29,4,1,22,24,4,4
502,1730,0.559,0.929,0.35347841942447655,0.5757329498185706,15,29,4,1,23,24,4,4
502,1731,0.885,0.474,0.2830056836513234,0.504803108737825,15,29,4,1,10,25,4,4
502,1732,0.872,0.444,0.30023746270666485,0.5176082197531997,15,29,4,1,11,25,4,4
502,1733,0.856,0.412,0.3208956784385787,0.5327702901979662,15,29,4,1,12,25,4,4
502,1734,0.837,0.375,0.3450645995097006,0.5505222664484763,15,29,4,1,13,25,4,4
502,1735,0.814,0.333,0.37290275342671986,0.5707304907195861,15,29,4,1,14,25,4,4
502,1736,0.787,0.286,0.4044362883589069,0.5926346731000669,15,29,4,1,15,25,4,4
502,1737,0.753,0.357,0.4396524884263816,0.614672103389021,15,29,4,1,16,25,4,4
502,1738,0.711,0.428,0.47307261876579865,0.634902577759467,15,29,4,1,17,25,4,4
502,1739,0.663,0.5,0.500283743169035,0.6519594694536336,15,29,4,1,18,25,4,4
502,1740,0.613,0.571,0.5212185469684305,0.6645297014968756,15,29,4,1,19,25,4,4
502,1741,0.567,0.643,0.5268601452956242,0.6682642139318555,15,29,4,1,20,25,4,4
502,1742,0.529,0.714,0.5083743855452164,0.6591478532876172,15,29,4,1,21,25,4,4
502,1743,0.503,0.786,0.4583399702954687,0.6328026862301674,15,29,4,1,22,25,4,4
502,1744,0.492,0.857,0.3955840705331555,0.5983973108397563,15,29,4,1,23,25,4,4
502,1745,0.495,0.929,0.34442072910179755,0.5694604079610223,15,29,4,1,24,25,4,4
502,1746,0.846,0.421,0.3263158460369743,0.5335093033013316,15,29,4,1,10,26,4,4
502,1747,0.829,0.389,0.34705440417894085,0.5482657903535213,15,29,4,1,11,26,4,4
502,1748,0.809,0.353,0.3709051915505338,0.5653928951715997,15,29,4,1,12,26,4,4
502,1749,0.786,0.312,0.3980551676420472,0.5849832605377636,15,29,4,1,13,26,4,4
502,1750,0.759,0.267,0.42853021382605483,0.6067109206844508,15,29,4,1,14,26,4,4
502,1751,0.726,0.214,0.46217382817937136,0.6296154678583065,15,29,4,1,15,26,4,4
502,1752,0.686,0.286,0.49841785202614486,0.6520394653644961,15,29,4,1,16,26,4,4
502,1753,0.639,0.357,0.5360265927555239,0.6721521740058728,15,29,4,1,17,26,4,4
502,1754,0.586,0.428,0.5686936103378659,0.6886163114670042,15,29,4,1,18,26,4,4
502,1755,0.533,0.5,0.5868876816532658,0.6995540123450569,15,29,4,1,19,26,4,4
502,1756,0.487,0.572,0.585106231721161,0.7002758048377704,15,29,4,1,20,26,4,4
502,1757,0.452,0.643,0.5562910101815278,0.6864878936045211,15,29,4,1,21,26,4,4
502,1758,0.432,0.714,0.501000306712211,0.6560502419631333,15,29,4,1,22,26,4,4
502,1759,0.43,0.786,0.43733829167743465,0.6201245805263325,15,29,4,1,23,26,4,4
502,1760,0.442,0.858,0.38393571495248013,0.5912553206830533,15,29,4,1,24,26,4,4
502,1761,0.467,0.929,0.3491300185620101,0.5711038026127215,15,29,4,1,25,26,4,4
502,1762,0.801,0.368,0.37075325143929694,0.5624386085340762,15,29,4,1,10,27,4,4
502,1763,0.78,0.333,0.3939348667842405,0.5787959096682804,15,29,4,1,11,27,4,4
502,1764,0.756,0.294,0.42009725163649736,0.5974833491319055,15,29,4,1,12,27,4,4
502,1765,0.729,0.25,0.4492948183992922,0.6184869305803999,15,29,4,1,13,27,4,4
502,1766,0.697,0.2,0.48136397942175624,0.6413642559215875,15,29,4,1,14,27,4,4
502,1767,0.659,0.143,0.5158812565335835,0.6650768443437983,15,29,4,1,15,27,4,4
502,1768,0.614,0.214,0.553041344960117,0.6880019295829537,15,29,4,1,16,27,4,4
502,1769,0.561,0.286,0.5915496898710092,0.7084482046843362,15,29,4,1,17,27,4,4
502,1770,0.505,0.357,0.6276059485213181,0.7250276696598481,15,29,4,1,18,27,4,4
502,1771,0.45,0.428,0.6428207471877591,0.7352973622256561,15,29,4,1,19,27,4,4
502,1772,0.406,0.5,0.6380186760758197,0.7339963279127344,15,29,4,1,20,27,4,4
502,1773,0.377,0.572,0.6054615374547044,0.7164362189632314,15,29,4,1,21,27,4,4
502,1774,0.366,0.643,0.5485270927539634,0.6821997087523473,15,29,4,1,22,27,4,4
502,1775,0.374,0.714,0.48477871397844197,0.6443153168152245,15,29,4,1,23,27,4,4
502,1776,0.396,0.786,0.4338008937521882,0.6162876854467577,15,29,4,1,24,27,4,4
502,1777,0.429,0.858,0.39219997456815303,0.5948461760449656,15,29,4,1,25,27,4,4
502,1778,0.465,0.929,0.34982381554514896,0.571575729498168,15,29,4,1,26,27,4,4
502,1779,0.749,0.316,0.4137747036620075,0.5914893495460518,15,29,4,1,10,28,4,4
502,1780,0.725,0.278,0.43877442227100727,0.6093319948207379,15,29,4,1,11,28,4,4
502,1781,0.697,0.235,0.466601810732439,0.6295146356864132,15,29,4,1,12,28,4,4
502,1782,0.666,0.187,0.49722341015955895,0.651979186404528,15,29,4,1,13,28,4,4
502,1783,0.629,0.133,0.53036922929407,0.6762583232797192,15,29,4,1,14,28,4,4
502,1784,0.587,0.071,0.5662981546711643,0.7013388027368083,15,29,4,1,15,28,4,4
502,1785,0.537,0.143,0.6053304246668698,0.725693285426658,15,29,4,1,16,28,4,4
502,1786,0.48,0.214,0.6452301624667822,0.7477036260493373,15,29,4,1,17,28,4,4
502,1787,0.421,0.286,0.6824598228388572,0.7657020558977976,15,29,4,1,18,28,4,4
502,1788,0.367,0.357,0.6993794894228751,0.7762128960198624,15,29,4,1,19,28,4,4
502,1789,0.327,0.429,0.6930086001204787,0.772482958281774,15,29,4,1,20,28,4,4
502,1790,0.306,0.5,0.6574974213946909,0.7491579407388231,15,29,4,1,21,28,4,4
502,1791,0.307,0.572,0.5959020821728789,0.7087704812243165,15,29,4,1,22,28,4,4
502,1792,0.326,0.643,0.5272557168885648,0.6679810009217142,15,29,4,1,23,28,4,4
502,1793,0.357,0.715,0.47739547763022105,0.6394366405017604,15,29,4,1,24,28,4,4
502,1794,0.393,0.786,0.4335975701335344,0.6165329850183057,15,29,4,1,25,28,4,4
502,1795,0.436,0.858,0.38279300513771375,0.5908535191327309,15,29,4,1,26,28,4,4
502,1796,0.496,0.929,0.3401861959699667,0.566966371159183,15,29,4,1,27,28,4,4
502,1797,0.693,0.263,0.454544898209719,0.620897534821863,15,29,4,1,10,29,4,4
502,1798,0.665,0.222,0.4810168298429829,0.6402928067387005,15,29,4,1,11,29,4,4
502,1799,0.634,0.176,0.5102509645962754,0.6621348194470679,15,29,4,1,12,29,4,4
502,1800,0.598,0.125,0.5422195215108879,0.6863813693695628,15,29,4,1,13,29,4,4
502,1801,0.557,0.067,0.5770600623592248,0.712613258579402,15,29,4,1,14,29,4,4
502,1802,0.51,0,0.6153155974660354,0.73990450690447,15,29,4,1,15,29,4,4
502,1803,0.456,0.071,0.6569881142737652,0.7668166652756,15,29,4,1,16,29,4,4
502,1804,0.396,0.143,0.6996431808991841,0.7916334984901494,15,29,4,1,17,29,4,4
502,1805,0.335,0.214,0.7403726980866987,0.8119142015501231,15,29,4,1,18,29,4,4
502,1806,0.284,0.286,0.7582590442769374,0.8220303382007429,15,29,4,1,19,29,4,4
502,1807,0.251,0.357,0.7481952542953957,0.8125445711388282,15,29,4,1,20,29,4,4
502,1808,0.242,0.429,0.7033780829427148,0.7791721729312828,15,29,4,1,21,29,4,4
502,1809,0.256,0.5,0.6350077335708559,0.7307467046796301,15,29,4,1,22,29,4,4
502,1810,0.286,0.572,0.5661831486972104,0.6870773475348283,15,29,4,1,23,29,4,4
502,1811,0.322,0.643,0.514077705451599,0.6569833321235503,15,29,4,1,24,29,4,4
502,1812,0.367,0.715,0.46278380911181116,0.6305909807944692,15,29,4,1,25,29,4,4
502,1813,0.435,0.786,0.403119616988431,0.60175114233884,15,29,4,1,26,29,4,4
502,1814,0.543,0.858,0.3488924032142776,0.5733402710221052,15,29,4,1,27,29,4,4
502,1815,0.713,0.929,0.3125232131885852,0.5505150141536876,15,29,4,1,28,29,4,4
502,1816,0.632,0.3,0.493086345922071,0.6504204737262246,15,29,4,1,10,30,4,4
502,1817,0.601,0.263,0.5210090430521142,0.6714548454596982,15,29,4,1,11,30,4,4
502,1818,0.566,0.222,0.5517834811232154,0.695131970801264,15,29,4,1,12,30,4,4
502,1819,0.526,0.176,0.5855791426991283,0.7214733615721569,15,29,4,1,13,30,4,4
502,1820,0.481,0.125,0.6228831793466477,0.75016434629293,15,29,4,1,14,30,4,4
502,1821,0.431,0.067,0.6642147075127415,0.780411251000042,15,29,4,1,15,30,4,4
502,1822,0.373,0.133,0.7095010133755264,0.810835813128779,15,29,4,1,16,30,4,4
502,1823,0.31,0.2,0.7564226975751733,0.8393434012649921,15,29,4,1,17,30,4,4
502,1824,0.25,0.267,0.8008937400849016,0.8616562248776387,15,29,4,1,18,30,4,4
502,1825,0.204,0.333,0.817404904226891,0.867468926524795,15,29,4,1,19,30,4,4
502,1826,0.183,0.4,0.7980361076697848,0.8445750983608253,15,29,4,1,20,30,4,4
502,1827,0.189,0.467,0.7418037749597903,0.7961260778454984,15,29,4,1,21,30,4,4
502,1828,0.217,0.533,0.663202979385187,0.7387365111856976,15,29,4,1,22,30,4,4
502,1829,0.255,0.6,0.582911673624726,0.6908825964786989,15,29,4,1,23,30,4,4
502,1830,0.312,0.667,0.5135551686714731,0.6555038403889654,15,29,4,1,24,30,4,4
502,1831,0.428,0.734,0.44479663150401616,0.6212013390228298,15,29,4,1,25,30,4,4
502,1832,0.572,0.8,0.37770719880178094,0.5842610594372963,15,29,4,1,26,30,4,4
502,1833,0.733,0.867,0.3222272163284612,0.5479561398372439,15,29,4,1,27,30,4,4
502,1834,0.903,0.934,0.28750516375293245,0.5183988242275979,15,29,4,1,28,30,4,4
502,1835,1,1,0.28933990155672906,0.5196621988654138,15,29,4,1,29,30,4,4
502,1836,0.568,0.333,0.5298641270419735,0.6788398758091596,15,29,4,1,10,31,4,4
502,1837,0.533,0.3,0.5593082236038365,0.7013767123147914,15,29,4,1,11,31,4,4
502,1838,0.495,0.263,0.5918640893711828,0.7267486114759854,15,29,4,1,12,31,4,4
502,1839,0.452,0.222,0.6279858366381672,0.7550405114141532,15,29,4,1,13,31,4,4
502,1840,0.405,0.176,0.6682285543213518,0.7860284206537177,15,29,4,1,14,31,4,4
502,1841,0.352,0.125,0.7130741910270384,0.8189929368204815,15,29,4,1,15,31,4,4
502,1842,0.292,0.187,0.7626284868650828,0.8524019596838854,15,29,4,1,16,31,4,4
502,1843,0.229,0.25,0.8139470805611237,0.8829641467848058,15,29,4,1,17,31,4,4
502,1844,0.172,0.312,0.8587995621250963,0.9017514667466919,15,29,4,1,18,31,4,4
502,1845,0.137,0.375,0.8674153279647099,0.8912888245478748,15,29,4,1,19,31,4,4
502,1846,0.135,0.437,0.8289474688259404,0.8472968687154147,15,29,4,1,20,31,4,4
502,1847,0.166,0.5,0.737049968682767,0.7853565962363768,15,29,4,1,21,31,4,4
502,1848,0.22,0.563,0.6354916641904029,0.7222972391542406,15,29,4,1,22,31,4,4
502,1849,0.325,0.625,0.5529606804544013,0.6712229629103331,15,29,4,1,23,31,4,4
502,1850,0.443,0.688,0.4832898018694005,0.6308701635225447,15,29,4,1,24,31,4,4
502,1851,0.57,0.75,0.41291649914987294,0.5914947690578386,15,29,4,1,25,31,4,4
502,1852,0.706,0.813,0.34895128843700685,0.5522946670179587,15,29,4,1,26,31,4,4
502,1853,0.842,0.875,0.2990628498106933,0.5172416841636769,15,29,4,1,27,31,4,4
502,1854,0.959,0.938,0.2669971737201807,0.4935309163850474,15,29,4,1,28,31,4,4
502,1855,1,1,0.2676151476397758,0.49602312233868784,15,29,4,1,29,31,4,4
502,1857,0.503,0.364,0.5649532442600862,0.7048924539999546,15,29,4,1,10,32,4,4
502,1858,0.467,0.333,0.5959082614114732,0.7285400281708476,15,29,4,1,11,32,4,4
502,1859,0.426,0.3,0.6302535566705754,0.7550978046358674,15,29,4,1,12,32,4,4
502,1860,0.382,0.263,0.6685612960123279,0.7846440493165233,15,29,4,1,13,32,4,4
502,1861,0.333,0.222,0.711392477169761,0.8169064225316139,15,29,4,1,14,32,4,4
502,1862,0.28,0.176,0.7592099748502859,0.8509324085257838,15,29,4,1,15,32,4,4
502,1863,0.221,0.235,0.8119699596825525,0.8842331368670973,15,29,4,1,16,32,4,4
502,1864,0.162,0.294,0.8646167861719938,0.9099936498767733,15,29,4,1,17,32,4,4
502,1865,0.116,0.353,0.9023791845439793,0.9118975126471128,15,29,4,1,18,32,4,4
502,1866,0.105,0.412,0.8883915545097654,0.878521104888558,15,29,4,1,19,32,4,4
502,1867,0.139,0.471,0.8013009574940858,0.8213515880322653,15,29,4,1,20,32,4,4
502,1868,0.222,0.529,0.6953920271786167,0.7549230608109666,15,29,4,1,21,32,4,4
502,1869,0.325,0.588,0.5993637899369473,0.691784716151862,15,29,4,1,22,32,4,4
502,1870,0.435,0.647,0.5205568850567146,0.6408843871464367,15,29,4,1,23,32,4,4
502,1871,0.551,0.706,0.44962087767688297,0.599391407375017,15,29,4,1,24,32,4,4
502,1872,0.671,0.765,0.3814377336470588,0.5599811767700432,15,29,4,1,25,32,4,4
502,1873,0.791,0.824,0.32173557034957434,0.5232463763278239,15,29,4,1,26,32,4,4
502,1874,0.902,0.883,0.2766747269995512,0.4927726694848845,15,29,4,1,27,32,4,4
502,1875,0.981,0.942,0.24780243793735524,0.47498336794160023,15,29,4,1,28,32,4,4
502,1876,1,1,0.24890640382906948,0.47783625756819836,15,29,4,1,29,32,4,4
502,1879,0.442,0.391,0.5976787011537115,0.7276681145867958,15,29,4,1,10,33,4,4
502,1880,0.405,0.364,0.6298114559416358,0.7518169750484154,15,29,4,1,11,33,4,4
502,1881,0.364,0.333,0.6654634348942242,0.7787127196105471,15,29,4,1,12,33,4,4
502,1882,0.32,0.3,0.7051572785884448,0.8082594201327374,15,29,4,1,13,33,4,4
502,1883,0.273,0.263,0.7493660985320094,0.8397914186369927,15,29,4,1,14,33,4,4
502,1884,0.223,0.222,0.7983307822507874,0.8713502291462923,15,29,4,1,15,33,4,4
502,1885,0.169,0.278,0.8513299746862771,0.8977784659068814,15,29,4,1,16,33,4,4
502,1886,0.12,0.333,0.899489099546176,0.9074628518457479,15,29,4,1,17,33,4,4
502,1887,0.097,0.389,0.9165531034885074,0.8881151434747336,15,29,4,1,18,33,4,4
502,1888,0.126,0.444,0.8568726482326534,0.8430001757606338,15,29,4,1,19,33,4,4
502,1889,0.215,0.5,0.754031044398651,0.7828257435784965,15,29,4,1,20,33,4,4
502,1890,0.314,0.556,0.6512740256008728,0.7177238168067336,15,29,4,1,21,33,4,4
502,1891,0.418,0.611,0.56091992044216,0.6577482713534679,15,29,4,1,22,33,4,4
502,1892,0.525,0.667,0.48421401640943307,0.6093602588823297,15,29,4,1,23,33,4,4
502,1893,0.635,0.722,0.41439555075458134,0.5694455686116631,15,29,4,1,24,33,4,4
502,1894,0.745,0.778,0.3500699377508313,0.5326959764866747,15,29,4,1,25,33,4,4
502,1895,0.849,0.834,0.295992315716302,0.5002334169983469,15,29,4,1,26,33,4,4
502,1896,0.937,0.889,0.2550043209229229,0.4751823618119676,15,29,4,1,27,33,4,4
502,1897,0.99,0.945,0.2312667242204014,0.46283882238720564,15,29,4,1,28,33,4,4
502,1898,1,1,0.2336558441172899,0.4669094062823713,15,29,4,1,29,33,4,4
502,1902,0.388,0.416,0.6270830575888436,0.7465886164610724,15,29,4,1,10,34,4,4
502,1903,0.351,0.391,0.6597637581297717,0.7704531127588976,15,29,4,1,11,34,4,4
502,1904,0.313,0.364,0.6958194285498273,0.7965519058225808,15,29,4,1,12,34,4,4
502,1905,0.272,0.333,0.7356227629180294,0.8243601956013853,15,29,4,1,13,34,4,4
502,1906,0.229,0.3,0.7793962012533092,0.8523301985913905,15,29,4,1,14,34,4,4
502,1907,0.185,0.263,0.8269658584425326,0.876697206633764,15,29,4,1,15,34,4,4
502,1908,0.142,0.316,0.8760843403498324,0.8897385348113483,15,29,4,1,16,34,4,4
502,1909,0.11,0.368,0.9096785050134814,0.8818079086403616,15,29,4,1,17,34,4,4
502,1910,0.12,0.421,0.8833656530531225,0.8506752198131756,15,29,4,1,18,34,4,4
502,1911,0.2,0.474,0.8024695796061563,0.8019953570794278,15,29,4,1,19,34,4,4
502,1912,0.295,0.527,0.7011203403204971,0.7429110811247244,15,29,4,1,20,34,4,4
502,1913,0.394,0.579,0.6042718635199957,0.6814400738714829,15,29,4,1,21,34,4,4
502,1914,0.496,0.632,0.5190354317272741,0.6259862999589207,15,29,4,1,22,34,4,4
502,1915,0.599,0.684,0.44531639754273344,0.5813211639391249,15,29,4,1,23,34,4,4
502,1916,0.702,0.737,0.3793086670384894,0.5444885932744665,15,29,4,1,24,34,4,4
502,1917,0.8,0.79,0.3203142319115464,0.5116552842414837,15,29,4,1,25,34,4,4
502,1918,0.889,0.843,0.2723246341767863,0.4840866615434525,15,29,4,1,26,34,4,4
502,1919,0.958,0.895,0.2362229327538049,0.46446224740948117,15,29,4,1,27,34,4,4
502,1920,0.995,0.948,0.21865918589671762,0.4568770353819839,15,29,4,1,28,34,4,4
502,1921,1,1,0.22230658308328566,0.4624606448298336,15,29,4,1,29,34,4,4
502,1926,0.344,0.44,0.6523635222987316,0.7613750617280761,15,29,4,1,10,35,4,4
502,1927,0.31,0.416,0.6847940505140024,0.7840699376226784,15,29,4,1,11,35,4,4
502,1928,0.274,0.391,0.7201773602786368,0.8080958690846555,15,29,4,1,12,35,4,4
502,1929,0.239,0.363,0.758613841775957,0.8322771119735581,15,29,4,1,13,35,4,4
502,1930,0.203,0.333,0.799811844393528,0.8539629615966782,15,29,4,1,14,35,4,4
502,1931,0.169,0.3,0.8425324622569351,0.8680771173166609,15,29,4,1,15,35,4,4
502,1932,0.138,0.35,0.8815600028648946,0.8676361485675428,15,29,4,1,16,35,4,4
502,1933,0.126,0.4,0.8695860060212204,0.848372972236187,15,29,4,1,17,35,4,4
502,1934,0.18,0.45,0.815637836756437,0.8119550010653004,15,29,4,1,18,35,4,4
502,1935,0.273,0.5,0.7373257751474704,0.7628137442148918,15,29,4,1,19,35,4,4
502,1936,0.367,0.55,0.6440194667193361,0.7063301697243909,15,29,4,1,20,35,4,4
502,1937,0.464,0.6,0.5543500171398803,0.6493065795026183,15,29,4,1,21,35,4,4
502,1938,0.563,0.65,0.47516079840105196,0.5987845458808361,15,29,4,1,22,35,4,4
502,1939,0.66,0.7,0.4066260632745339,0.5582912179370767,15,29,4,1,23,35,4,4
502,1940,0.755,0.75,0.34585499462370894,0.5251388963255414,15,29,4,1,24,35,4,4
502,1941,0.842,0.8,0.29339881261300327,0.4965020141859132,15,29,4,1,25,35,4,4
502,1942,0.917,0.85,0.2511466414052911,0.4735633993706273,15,29,4,1,26,35,4,4
502,1943,0.971,0.9,0.22082853936625813,0.45848625774387197,15,29,4,1,27,35,4,4
502,1944,0.997,0.95,0.2086274963453255,0.45410622079679075,15,29,4,1,28,35,4,4
502,1945,1,1,0.21272006821906075,0.4596801082411881,15,29,4,1,29,35,4,4
502,1961,1,1,0.24740336996594237,0.46698165509376954,15,29,4,1,10,15,7,4
502,1962,1,1,0.254254732319247,0.47476371739400414,15,29,4,1,11,15,7,4
502,1963,1,1,0.26278982850888477,0.4844467785079223,15,29,4,1,12,15,7,4
502,1964,1,1,0.2726292550522199,0.4957526688191126,15,29,4,1,13,15,7,4
502,1965,1,1,0.28649344832670687,0.5125803194215505,15,29,4,1,14,15,7,4
502,1966,1,0.948,0.2327754783017244,0.4522442260707923,15,29,4,1,10,16,7,4
502,1967,1,0.945,0.2370458536915181,0.4568704711768563,15,29,4,1,11,16,7,4
502,1968,1,0.942,0.24207570921439991,0.46231730281311256,15,29,4,1,12,16,7,4
502,1969,1,0.938,0.24926395495932885,0.4703428142430296,15,29,4,1,13,16,7,4
502,1970,1,0.934,0.26232240210364477,0.4853436128918944,15,29,4,1,14,16,7,4
502,1971,1,0.929,0.2818404026980039,0.5082058280217457,15,29,4,1,15,16,7,4
502,1972,1,0.895,0.2175285903608084,0.43880048430731466,15,29,4,1,10,17,7,4
502,1973,1,0.889,0.22047205905693312,0.4421981174533751,15,29,4,1,11,17,7,4
502,1974,1,0.883,0.2246417938439148,0.4469355478838014,15,29,4,1,12,17,7,4
502,1975,0.999,0.875,0.23117641928396937,0.4542994921651742,15,29,4,1,13,17,7,4
502,1976,0.999,0.867,0.2410421340061757,0.46529236482568703,15,29,4,1,14,17,7,4
502,1977,0.999,0.858,0.2552639711048301,0.48125866673229345,15,29,4,1,15,17,7,4
502,1978,0.998,0.929,0.27749998966251044,0.5063607210039278,15,29,4,1,16,17,7,4
