spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4136,4739,1,0.889,0.27065390673401424,0.4922705468244186,14,32,1,10,27,29,7,10
4136,4740,1,0.945,0.2757824673617215,0.5032185570665021,14,32,1,10,28,29,7,10
4136,4741,0.368,0.273,0.6765997548354424,0.79997674443871,14,32,1,10,10,30,7,10
4136,4742,0.466,0.238,0.6037463084623407,0.7519578949425532,14,32,1,10,11,30,7,10
4136,4743,0.567,0.2,0.5261760521687322,0.6958606633726475,14,32,1,10,12,30,7,10
4136,4744,0.661,0.158,0.4497987419622742,0.6378281387996751,14,32,1,10,13,30,7,10
4136,4745,0.743,0.111,0.3795401732134661,0.5841675239046807,14,32,1,10,14,30,7,10
4136,4746,0.812,0.166,0.3206698719193233,0.5393747593160696,14,32,1,10,15,30,7,10
4136,4747,0.868,0.222,0.27759862726853657,0.5050611886743491,14,32,1,10,16,30,7,10
4136,4748,0.911,0.278,0.2507838791487217,0.48071902592575655,14,32,1,10,17,30,7,10
4136,4749,0.943,0.333,0.23737365495957874,0.4644898042556922,14,32,1,10,18,30,7,10
4136,4750,0.966,0.389,0.22775861767324712,0.4546095217522873,14,32,1,10,19,30,7,10
4136,4751,0.981,0.444,0.2297845455928943,0.4505946032898458,14,32,1,10,20,30,7,10
4136,4752,0.99,0.5,0.23773718337955707,0.4513137707389744,14,32,1,10,21,30,7,10
4136,4753,0.995,0.556,0.24405473965781443,0.4542036046507695,14,32,1,10,22,30,7,10
4136,4754,0.998,0.611,0.24825676676865338,0.45729254761181704,14,32,1,10,23,30,7,10
4136,4755,0.999,0.667,0.25213959019198484,0.46136007792834544,14,32,1,10,24,30,7,10
4136,4756,1,0.722,0.25652515276344123,0.4668507417119755,14,32,1,10,25,30,7,10
4136,4757,1,0.778,0.26041929965705857,0.47261360021749443,14,32,1,10,26,30,7,10
4136,4758,1,0.834,0.2635971536827012,0.47802119262505094,14,32,1,10,27,30,7,10
4136,4759,1,0.889,0.2689686314719646,0.4884696483018922,14,32,1,10,28,30,7,10
4136,4760,1,0.945,0.2765845742611076,0.5053974135341408,14,32,1,10,29,30,7,10
4136,4761,0.418,0.227,0.6277943571666543,0.7686269211337998,14,32,1,10,10,31,7,10
4136,4762,0.514,0.19,0.5577856723464766,0.7215458956208401,14,32,1,10,11,31,7,10
4136,4763,0.609,0.15,0.48504873756881917,0.6687394081396717,14,32,1,10,12,31,7,10
4136,4764,0.696,0.105,0.41477738110293316,0.6153216525589431,14,32,1,10,13,31,7,10
4136,4765,0.771,0.055,0.35174472498904763,0.5666453117473763,14,32,1,10,14,31,7,10
4136,4766,0.834,0.111,0.30066718049371655,0.5264929148397177,14,32,1,10,15,31,7,10
4136,4767,0.884,0.166,0.26447886638832285,0.4961070659478162,14,32,1,10,16,31,7,10
4136,4768,0.922,0.222,0.24291777990967856,0.4748083977043368,14,32,1,10,17,31,7,10
4136,4769,0.951,0.278,0.23308439083190768,0.4608080000673449,14,32,1,10,18,31,7,10
4136,4770,0.97,0.333,0.22610450546266325,0.45247940236011275,14,32,1,10,19,31,7,10
4136,4771,0.983,0.389,0.22884202845260804,0.4490238471931993,14,32,1,10,20,31,7,10
4136,4772,0.991,0.444,0.23568331994774017,0.44895621531570573,14,32,1,10,21,31,7,10
4136,4773,0.996,0.5,0.24110758932761434,0.45032001490778684,14,32,1,10,22,31,7,10
4136,4774,0.998,0.556,0.2447855376422975,0.45243912633938066,14,32,1,10,23,31,7,10
4136,4775,0.999,0.611,0.24834832394333017,0.4556896554524451,14,32,1,10,24,31,7,10
4136,4776,1,0.667,0.251843962881657,0.45938414122031523,14,32,1,10,25,31,7,10
4136,4777,1,0.722,0.25468718260361434,0.463018484442522,14,32,1,10,26,31,7,10
4136,4778,1,0.778,0.258076077847046,0.46831851460343354,14,32,1,10,27,31,7,10
4136,4779,1,0.834,0.2638855549749678,0.47874961047326625,14,32,1,10,28,31,7,10
4136,4780,1,0.889,0.2692676182220488,0.4891647338037206,14,32,1,10,29,31,7,10
4136,4781,1,0.945,0.27553077872866094,0.5024149280708063,14,32,1,10,30,31,7,10
4136,4782,0.465,0.182,0.5837353887078917,0.7400165109074034,14,32,1,10,10,32,7,10
4136,4783,0.557,0.143,0.5171068019411396,0.6945847994889692,14,32,1,10,11,32,7,10
4136,4784,0.646,0.1,0.4493399963428284,0.6451341574261035,14,32,1,10,12,32,7,10
4136,4785,0.727,0.052,0.3851397801733959,0.5960376504350903,14,32,1,10,13,32,7,10
4136,4786,0.796,0,0.32909318686532496,0.5518712637919456,14,32,1,10,14,32,7,10
4136,4787,0.852,0.055,0.2850083905910049,0.5158184296896062,14,32,1,10,15,32,7,10
4136,4788,0.897,0.111,0.2545462906467548,0.48880854337826096,14,32,1,10,16,32,7,10
4136,4789,0.932,0.166,0.23739349477549676,0.47004142744790567,14,32,1,10,17,32,7,10
4136,4790,0.957,0.222,0.2296826186729598,0.45778298673206264,14,32,1,10,18,32,7,10
4136,4791,0.974,0.278,0.22465362711132197,0.45046112526701065,14,32,1,10,19,32,7,10
4136,4792,0.986,0.333,0.22727403205955665,0.4470499378445719,14,32,1,10,20,32,7,10
4136,4793,0.993,0.389,0.2328317117745925,0.44609684228321855,14,32,1,10,21,32,7,10
4136,4794,0.996,0.444,0.2375701485752597,0.44639807820400645,14,32,1,10,22,32,7,10
4136,4795,0.999,0.5,0.24107182576111064,0.4477911855665525,14,32,1,10,23,32,7,10
4136,4796,0.999,0.556,0.2442277209553475,0.450065511612059,14,32,1,10,24,32,7,10
4136,4797,1,0.611,0.24706846357341927,0.4525194118952519,14,32,1,10,25,32,7,10
4136,4798,1,0.667,0.24974706968214389,0.45571738974376086,14,32,1,10,26,32,7,10
4136,4799,1,0.723,0.25357884449859547,0.4613670896141172,14,32,1,10,27,32,7,10
4136,4800,1,0.778,0.25830084780615215,0.46883127215798637,14,32,1,10,28,32,7,10
4136,4801,1,0.834,0.26222873031534777,0.475071844108386,14,32,1,10,29,32,7,10
4136,4802,1,0.889,0.26694657928004806,0.48422266941716563,14,32,1,10,30,32,7,10
4136,4803,1,0.945,0.2739021755412768,0.5008150653309974,14,32,1,10,31,32,7,10
4136,4804,0.507,0.217,0.5443611804533397,0.7143464686639125,14,32,1,10,10,33,7,10
4136,4805,0.595,0.182,0.4813679502665288,0.6709020505211526,14,32,1,10,11,33,7,10
4136,4806,0.679,0.142,0.41852748459471545,0.624705369852464,14,32,1,10,12,33,7,10
4136,4807,0.754,0.1,0.36031547298859434,0.5795552696652478,14,32,1,10,13,33,7,10
4136,4808,0.817,0.052,0.31075234092233694,0.5393901237586516,14,32,1,10,14,33,7,10
4136,4809,0.868,0.105,0.27267256091598,0.5068959331203038,14,32,1,10,15,33,7,10
4136,4810,0.909,0.158,0.2468935422282421,0.4827398472094231,14,32,1,10,16,33,7,10
4136,4811,0.94,0.21,0.2332675675854623,0.46602889334999986,14,32,1,10,17,33,7,10
4136,4812,0.962,0.263,0.22675405518828184,0.45506651177405477,14,32,1,10,18,33,7,10
4136,4813,0.978,0.316,0.22299847631785596,0.4483099735025511,14,32,1,10,19,33,7,10
4136,4814,0.988,0.368,0.2249772456424579,0.4446520963098832,14,32,1,10,20,33,7,10
4136,4815,0.994,0.421,0.22924446027718115,0.44291658706040093,14,32,1,10,21,33,7,10
4136,4816,0.997,0.474,0.23323171831656275,0.44249613961629963,14,32,1,10,22,33,7,10
4136,4817,0.999,0.526,0.2368106494039165,0.44331191182144625,14,32,1,10,23,33,7,10
4136,4818,1,0.579,0.2398324977731544,0.4448632236305271,14,32,1,10,24,33,7,10
4136,4819,1,0.632,0.24245953231492667,0.44681775940194635,14,32,1,10,25,33,7,10
4136,4820,1,0.684,0.24527645867345949,0.4499461128249279,14,32,1,10,26,33,7,10
4136,4821,1,0.737,0.2488420924338034,0.4546493319191244,14,32,1,10,27,33,7,10
4136,4822,1,0.789,0.252257761978681,0.4592838470211693,14,32,1,10,28,33,7,10
4136,4823,1,0.842,0.25524607061078664,0.46413350496870154,14,32,1,10,29,33,7,10
4136,4824,1,0.895,0.2593493953938296,0.47299829330154486,14,32,1,10,30,33,7,10
4136,4825,1,0.948,0.2667107683785721,0.48855464037824203,14,32,1,10,31,33,7,10
4136,4826,1,1,0.275190280697996,0.5057416554557885,14,32,1,10,32,33,7,10
4136,4827,0.546,0.25,0.5093194894456532,0.691490440029958,14,32,1,10,10,34,7,10
4136,4828,0.63,0.217,0.4500523722096661,0.6501523804474755,14,32,1,10,11,34,7,10
4136,4829,0.708,0.182,0.39215207678594066,0.6070135453039842,14,32,1,10,12,34,7,10
4136,4830,0.777,0.142,0.33965493327248464,0.5654098719607917,14,32,1,10,13,34,7,10
4136,4831,0.835,0.1,0.2958471210362915,0.5287537098445547,14,32,1,10,14,34,7,10
4136,4832,0.882,0.15,0.2627380529393505,0.4993172406326475,14,32,1,10,15,34,7,10
4136,4833,0.919,0.2,0.24084422181404974,0.4775458271234335,14,32,1,10,16,34,7,10
4136,4834,0.947,0.25,0.22989459876509222,0.46247000835913,14,32,1,10,17,34,7,10
4136,4835,0.967,0.3,0.2240212513214369,0.452425615601628,14,32,1,10,18,34,7,10
4136,4836,0.98,0.35,0.22090105642347524,0.44592079591977496,14,32,1,10,19,34,7,10
4136,4837,0.989,0.4,0.2219803951421937,0.4419128962234353,14,32,1,10,20,34,7,10
4136,4838,0.994,0.45,0.22501578933444621,0.4395928885801743,14,32,1,10,21,34,7,10
4136,4839,0.997,0.5,0.22831913642166968,0.4387243147189026,14,32,1,10,22,34,7,10
4136,4840,0.999,0.55,0.23163028936203744,0.43914837688050845,14,32,1,10,23,34,7,10
4136,4841,1,0.6,0.23475982008810836,0.4402884892296456,14,32,1,10,24,34,7,10
4136,4842,1,0.65,0.23765675189271962,0.44204741662203995,14,32,1,10,25,34,7,10
4136,4843,1,0.7,0.24052535268409292,0.44489484400388046,14,32,1,10,26,34,7,10
4136,4844,1,0.75,0.2435496125237988,0.4485048862039771,14,32,1,10,27,34,7,10
4136,4845,1,0.8,0.24614526210247167,0.4521388542472866,14,32,1,10,28,34,7,10
4136,4846,1,0.85,0.2490118206086389,0.4576349285464434,14,32,1,10,29,34,7,10
4136,4847,1,0.9,0.2538168080998874,0.4679313714246268,14,32,1,10,30,34,7,10
4136,4848,1,0.95,0.26048897088538947,0.4813288612690527,14,32,1,10,31,34,7,10
4136,4849,1,1,0.2651870788271007,0.49024865435730625,14,32,1,10,32,34,7,10
4136,4851,0.582,0.28,0.47824353123180197,0.6711765832053953,14,32,1,10,10,35,7,10
4136,4852,0.661,0.25,0.42282855054806645,0.6319355942222953,14,32,1,10,11,35,7,10
4136,4853,0.734,0.217,0.3697254822892889,0.5916143974982864,14,32,1,10,12,35,7,10
4136,4854,0.798,0.182,0.32238731240694773,0.5531672919698325,14,32,1,10,13,35,7,10
4136,4855,0.851,0.143,0.2835233589008528,0.5195695431638176,14,32,1,10,14,35,7,10
4136,4856,0.894,0.19,0.25458404648944943,0.4927455051715187,14,32,1,10,15,35,7,10
4136,4857,0.927,0.238,0.2359255862226225,0.47295064945726095,14,32,1,10,16,35,7,10
4136,4858,0.952,0.286,0.22673991974211072,0.4591536951079993,14,32,1,10,17,35,7,10
4136,4859,0.97,0.333,0.22123082133102512,0.4497352277919595,14,32,1,10,18,35,7,10
4136,4860,0.983,0.381,0.21824380394249876,0.4433020403019522,14,32,1,10,19,35,7,10
4136,4861,0.99,0.428,0.21838680723337922,0.4389818249944697,14,32,1,10,20,35,7,10
4136,4862,0.995,0.476,0.2203114752716746,0.4363111183324607,14,32,1,10,21,35,7,10
4136,4863,0.998,0.524,0.22294671538946897,0.435229379342133,14,32,1,10,22,35,7,10
4136,4864,0.999,0.572,0.22588678411880558,0.4354618952375541,14,32,1,10,23,35,7,10
4136,4865,1,0.619,0.2288192559080674,0.4364499377898734,14,32,1,10,24,35,7,10
4136,4866,1,0.667,0.23172684999489646,0.4381793088437602,14,32,1,10,25,35,7,10
4136,4867,1,0.714,0.23479313817094072,0.4408348432702467,14,32,1,10,26,35,7,10
4136,4868,1,0.762,0.23776428440023523,0.4440841234399535,14,32,1,10,27,35,7,10
4136,4869,1,0.81,0.24036199767416477,0.4482012199488864,14,32,1,10,28,35,7,10
4136,4870,1,0.858,0.2437624618609575,0.45511757465233327,14,32,1,10,29,35,7,10
4136,4871,1,0.905,0.24858454974814703,0.46536117155762025,14,32,1,10,30,35,7,10
4136,4872,1,0.953,0.25317889622238543,0.47384580988443903,14,32,1,10,31,35,7,10
4136,4873,1,1,0.2580566440907308,0.47887365246086644,14,32,1,10,32,35,7,10
4136,4882,1,1,0.26621147794721955,0.47633526230731105,14,32,1,10,10,14,10,10
4136,4883,1,1,0.26811712367041496,0.4809826064798828,14,32,1,10,11,14,10,10
4136,4884,1,1,0.27214812769385865,0.4911193378951272,14,32,1,10,12,14,10,10
4136,4885,1,1,0.27749832558883014,0.5054209817681283,14,32,1,10,13,14,10,10
4136,4886,0.999,0.955,0.2607928351057601,0.4648744370194733,14,32,1,10,10,15,10,10
4136,4887,0.996,0.953,0.26471300907596385,0.4717450801577143,14,32,1,10,11,15,10,10
4136,4888,0.978,0.95,0.2739678167642351,0.484868719722073,14,32,1,10,12,15,10,10
4136,4889,0.889,0.948,0.2917313960706268,0.5107379024019028,14,32,1,10,13,15,10,10
4136,4890,0.583,0.945,0.31666685235811076,0.5421377663576685,14,32,1,10,14,15,10,10
4136,4891,0.97,0.91,0.2741003028196394,0.4707588229868688,14,32,1,10,10,16,10,10
4136,4892,0.926,0.905,0.2952547041679815,0.489966901239961,14,32,1,10,11,16,10,10
4136,4893,0.827,0.9,0.327487203530922,0.5225661185326096,14,32,1,10,12,16,10,10
4136,4894,0.616,0.895,0.36838336119184545,0.5672925949538185,14,32,1,10,13,16,10,10
4136,4895,0.447,0.889,0.39388842795944634,0.5859224303221346,14,32,1,10,14,16,10,10
4136,4896,0.465,0.945,0.35114719782202075,0.5619929382370434,14,32,1,10,15,16,10,10
4136,4897,0.873,0.864,0.33147626874983815,0.5072133014845652,14,32,1,10,10,17,10,10
4136,4898,0.777,0.858,0.37256059369220673,0.542844973982765,14,32,1,10,11,17,10,10
4136,4899,0.618,0.85,0.41976229563822165,0.5892425123098053,14,32,1,10,12,17,10,10
4136,4900,0.391,0.842,0.47536272646090816,0.6319890234404313,14,32,1,10,13,17,10,10
4136,4901,0.396,0.834,0.4773997526201066,0.6348487169294781,14,32,1,10,14,17,10,10
4136,4902,0.432,0.889,0.42566665475783705,0.6045276882310746,14,32,1,10,15,17,10,10
4136,4903,0.481,0.945,0.3550465496509977,0.5635410542219179,14,32,1,10,16,17,10,10
4136,4904,0.731,0.818,0.42032404281147495,0.5672378980482675,14,32,1,10,10,18,10,10
4136,4905,0.598,0.81,0.47439910241382865,0.6139983134548055,14,32,1,10,11,18,10,10
4136,4906,0.412,0.8,0.5347686716627114,0.6637880929123187,14,32,1,10,12,18,10,10
4136,4907,0.327,0.789,0.5839938262268025,0.6938303224973165,14,32,1,10,13,18,10,10
4136,4908,0.363,0.778,0.5476232150917846,0.6775732424308423,14,32,1,10,14,18,10,10
4136,4909,0.415,0.834,0.48368595003254566,0.6375531100947476,14,32,1,10,15,18,10,10
4136,4910,0.483,0.889,0.40704228890850214,0.5914445270582394,14,32,1,10,16,18,10,10
4136,4911,0.561,0.945,0.33572636914546494,0.55130377205731,14,32,1,10,17,18,10,10
4136,4912,0.571,0.773,0.5279117346723539,0.638886036396606,14,32,1,10,10,19,10,10
4136,4913,0.419,0.762,0.5909427817555494,0.689930385539888,14,32,1,10,11,19,10,10
4136,4914,0.274,0.75,0.6543338567737194,0.7333654506650192,14,32,1,10,12,19,10,10
4136,4915,0.294,0.737,0.6534949293763026,0.7417749427398603,14,32,1,10,13,19,10,10
4136,4916,0.349,0.723,0.5954360861773705,0.7067221995668942,14,32,1,10,14,19,10,10
4136,4917,0.422,0.778,0.5199121238254896,0.6572461761100166,14,32,1,10,15,19,10,10
4136,4918,0.507,0.834,0.44128840997525054,0.608103768913387,14,32,1,10,16,19,10,10
4136,4919,0.595,0.889,0.37042420252050823,0.5673143893608064,14,32,1,10,17,19,10,10
4136,4920,0.679,0.945,0.31324004137386474,0.537618261661222,14,32,1,10,18,19,10,10
4136,4921,0.409,0.727,0.6428773927077331,0.7128209270009944,14,32,1,10,10,20,10,10
4136,4922,0.254,0.714,0.706466744222498,0.7615563503359499,14,32,1,10,11,20,10,10
4136,4923,0.231,0.7,0.741236493536489,0.7894202013160276,14,32,1,10,12,20,10,10
4136,4924,0.285,0.684,0.6918721630488505,0.7717005584555905,14,32,1,10,13,20,10,10
4136,4925,0.364,0.667,0.6177462998156928,0.7202233032618925,14,32,1,10,14,20,10,10
4136,4926,0.455,0.722,0.5326053487396805,0.6627297898898022,14,32,1,10,15,20,10,10
4136,4927,0.549,0.778,0.44906163363442353,0.6103908809483216,14,32,1,10,16,20,10,10
4136,4928,0.64,0.834,0.3788862829020275,0.5700098315072935,14,32,1,10,17,20,10,10
4136,4929,0.722,0.889,0.3231515570126883,0.5403050337297043,14,32,1,10,18,20,10,10
4136,4930,0.793,0.945,0.2951977737070971,0.5251654382699856,14,32,1,10,19,20,10,10
4136,4931,0.254,0.682,0.7541104757693731,0.7825776494149641,14,32,1,10,10,21,10,10
4136,4932,0.185,0.667,0.806145917294722,0.821119588708219,14,32,1,10,11,21,10,10
4136,4933,0.226,0.65,0.7719272906632586,0.822749556878472,14,32,1,10,12,21,10,10
4136,4934,0.31,0.632,0.6975193052436596,0.7783580020662522,14,32,1,10,13,21,10,10
4136,4935,0.407,0.611,0.6084744821121211,0.7154856754223455,14,32,1,10,14,21,10,10
4136,4936,0.506,0.667,0.5191685028314907,0.655299762075678,14,32,1,10,15,21,10,10
4136,4937,0.602,0.722,0.44221638763670446,0.6051807063465159,14,32,1,10,16,21,10,10
4136,4938,0.69,0.778,0.3750351992739186,0.5660161664751182,14,32,1,10,17,21,10,10
4136,4939,0.767,0.834,0.32513601394701064,0.5371697932963744,14,32,1,10,18,21,10,10
4136,4940,0.831,0.889,0.29912239030806476,0.5212983543430736,14,32,1,10,19,21,10,10
4136,4941,0.881,0.945,0.28472781260178304,0.513832731528552,14,32,1,10,20,21,10,10
4136,4942,0.157,0.637,0.8508061556739482,0.8410758177258499,14,32,1,10,10,22,10,10
4136,4943,0.18,0.619,0.8317933423035095,0.8578652943736704,14,32,1,10,11,22,10,10
4136,4944,0.262,0.6,0.7614668593933905,0.8277910179666527,14,32,1,10,12,22,10,10
4136,4945,0.363,0.579,0.6736309620675978,0.7666581986467602,14,32,1,10,13,22,10,10
4136,4946,0.467,0.556,0.5826961595026444,0.700978342002911,14,32,1,10,14,22,10,10
4136,4947,0.568,0.611,0.4979777418546323,0.6427051655278595,14,32,1,10,15,22,10,10
4136,4948,0.66,0.667,0.4260370082130692,0.594650262525354,14,32,1,10,16,22,10,10
4136,4949,0.742,0.722,0.36268519663028,0.5561418070147934,14,32,1,10,17,22,10,10
4136,4950,0.81,0.778,0.31979024120661315,0.5289562427426582,14,32,1,10,18,22,10,10
4136,4951,0.865,0.834,0.29427597827586893,0.511658775659419,14,32,1,10,19,22,10,10
4136,4952,0.908,0.889,0.2807573159983483,0.5032472590562016,14,32,1,10,20,22,10,10
4136,4953,0.939,0.945,0.2757234984608664,0.5018460539135541,14,32,1,10,21,22,10,10
4136,4954,0.151,0.591,0.871806464398756,0.879259936337839,14,32,1,10,10,23,10,10
4136,4955,0.223,0.572,0.8103266134397462,0.8643233490259008,14,32,1,10,11,23,10,10
4136,4956,0.325,0.55,0.72770479869839,0.8114677042590326,14,32,1,10,12,23,10,10
4136,4957,0.433,0.526,0.6379274487300934,0.7448084769928235,14,32,1,10,13,23,10,10
4136,4958,0.536,0.5,0.5495700722704182,0.6804987714794957,14,32,1,10,14,23,10,10
4136,4959,0.632,0.556,0.4690597774229466,0.6245545098750336,14,32,1,10,15,23,10,10
4136,4960,0.717,0.611,0.39847901709459455,0.5782666362441302,14,32,1,10,16,23,10,10
4136,4961,0.789,0.667,0.34279356260912985,0.5423064132092721,14,32,1,10,17,23,10,10
4136,4962,0.848,0.722,0.3081893638358443,0.5176398013800283,14,32,1,10,18,23,10,10
4136,4963,0.895,0.778,0.285831854278904,0.5006676458071889,14,32,1,10,19,23,10,10
4136,4964,0.93,0.834,0.27071569464691614,0.48776380981128253,14,32,1,10,20,23,10,10
4136,4965,0.955,0.889,0.2670765549636339,0.4855389577467891,14,32,1,10,21,23,10,10
4136,4966,0.972,0.945,0.2707623149585451,0.4944054280378751,14,32,1,10,22,23,10,10
4136,4967,0.199,0.546,0.8426596851352843,0.8863757422205795,14,32,1,10,10,24,10,10
4136,4968,0.294,0.524,0.7684896034001627,0.8446048649813935,14,32,1,10,11,24,10,10
4136,4969,0.402,0.5,0.6823270561318127,0.7826632497925194,14,32,1,10,12,24,10,10
4136,4970,0.507,0.474,0.5937717981348771,0.7164108204575572,14,32,1,10,13,24,10,10
4136,4971,0.605,0.444,0.5096085646432168,0.6549522805291319,14,32,1,10,14,24,10,10
4136,4972,0.692,0.5,0.4329975154716105,0.602001588591716,14,32,1,10,15,24,10,10
4136,4973,0.767,0.556,0.3665392028073312,0.5589847012168403,14,32,1,10,16,24,10,10
4136,4974,0.83,0.611,0.3191516511269603,0.5266206842856171,14,32,1,10,17,24,10,10
4136,4975,0.88,0.667,0.2891872798868853,0.5036170133237269,14,32,1,10,18,24,10,10
4136,4976,0.919,0.722,0.2699370181730605,0.48617107029565265,14,32,1,10,19,24,10,10
4136,4977,0.948,0.778,0.2594398198238881,0.4746641231106479,14,32,1,10,20,24,10,10
4136,4978,0.967,0.834,0.25708205279011276,0.4714317899629268,14,32,1,10,21,24,10,10
4136,4979,0.981,0.889,0.2618400242864466,0.47955051572129903,14,32,1,10,22,24,10,10
4136,4980,0.989,0.945,0.27168045412316144,0.4970646783338556,14,32,1,10,23,24,10,10
4136,4981,0.273,0.5,0.7870068771593476,0.8636035101934335,14,32,1,10,10,25,10,10
4136,4982,0.375,0.476,0.7101786866431288,0.8100192246669111,14,32,1,10,11,25,10,10
4136,4983,0.48,0.45,0.6289256298827312,0.7470192737484506,14,32,1,10,12,25,10,10
4136,4984,0.578,0.421,0.5444123933656051,0.6837203740474239,14,32,1,10,13,25,10,10
4136,4985,0.667,0.389,0.4648763280175552,0.6261546504134254,14,32,1,10,14,25,10,10
4136,4986,0.745,0.444,0.39283050667908037,0.5773273065598332,14,32,1,10,15,25,10,10
4136,4987,0.81,0.5,0.33473842996550496,0.5385779116839335,14,32,1,10,16,25,10,10
4136,4988,0.864,0.556,0.295123571916028,0.5097755345906454,14,32,1,10,17,25,10,10
4136,4989,0.906,0.611,0.26896418784721354,0.4887514025385955,14,32,1,10,18,25,10,10
4136,4990,0.938,0.667,0.2531187904551435,0.47328785197467227,14,32,1,10,19,25,10,10
4136,4991,0.961,0.722,0.24807974322039428,0.46449274197255164,14,32,1,10,20,25,10,10
4136,4992,0.976,0.778,0.2502851647761909,0.4636298724552006,14,32,1,10,21,25,10,10
4136,4993,0.987,0.834,0.256247814679746,0.47116892217790796,14,32,1,10,22,25,10,10
4136,4994,0.993,0.889,0.26663353152912683,0.4873830530379023,14,32,1,10,23,25,10,10
4136,4995,0.996,0.945,0.276795435239098,0.507236784599286,14,32,1,10,24,25,10,10
4136,4996,0.354,0.454,0.7212848409439372,0.825248005180981,14,32,1,10,10,26,10,10
4136,4997,0.454,0.428,0.643753744945083,0.769146316339209,14,32,1,10,11,26,10,10
4136,4998,0.551,0.4,0.565142530554298,0.7084972882821965,14,32,1,10,12,26,10,10
4136,4999,0.641,0.368,0.49009215284579033,0.6495239101004326,14,32,1,10,13,26,10,10
4136,5000,0.72,0.333,0.4190908211469916,0.5968895013734536,14,32,1,10,14,26,10,10
4136,5001,0.789,0.389,0.3553557639178193,0.5531671129877895,14,32,1,10,15,26,10,10
4136,5002,0.845,0.444,0.30734120454413427,0.5192267969725222,14,32,1,10,16,26,10,10
4136,5003,0.891,0.5,0.27452450924295835,0.4942661739803691,14,32,1,10,17,26,10,10
4136,5004,0.926,0.556,0.25303314220006035,0.4762197549117343,14,32,1,10,18,26,10,10
4136,5005,0.952,0.611,0.2413085399614323,0.46393463367604415,14,32,1,10,19,26,10,10
4136,5006,0.97,0.667,0.24129191770060776,0.45828665247977984,14,32,1,10,20,26,10,10
4136,5007,0.983,0.722,0.24721945094299624,0.45991131913033667,14,32,1,10,21,26,10,10
4136,5008,0.991,0.778,0.2549391426278541,0.4691058615129572,14,32,1,10,22,26,10,10
4136,5009,0.995,0.834,0.2645107701798247,0.48340972378895286,14,32,1,10,23,26,10,10
4136,5010,0.998,0.889,0.2714434128080794,0.4954850574755558,14,32,1,10,24,26,10,10
4136,5011,0.999,0.945,0.27741033648241,0.5080926001468447,14,32,1,10,25,26,10,10
4136,5012,0.43,0.409,0.6524748086903327,0.78224696990521,14,32,1,10,10,27,10,10
4136,5013,0.525,0.381,0.577837305489705,0.7274218411332394,14,32,1,10,11,27,10,10
4136,5014,0.614,0.35,0.5041104003406014,0.6707062840297306,14,32,1,10,12,27,10,10
4136,5015,0.695,0.316,0.43440019951742925,0.616959250606063,14,32,1,10,13,27,10,10
4136,5016,0.765,0.278,0.37202204934538186,0.5699746222637523,14,32,1,10,14,27,10,10
4136,5017,0.825,0.333,0.3219874158462579,0.5317988250657972,14,32,1,10,15,27,10,10
4136,5018,0.873,0.389,0.2856295010990051,0.5027613711856953,14,32,1,10,16,27,10,10
4136,5019,0.912,0.444,0.25873755321356695,0.48174796806556,14,32,1,10,17,27,10,10
4136,5020,0.941,0.5,0.24205887291735173,0.46706542887720415,14,32,1,10,18,27,10,10
4136,5021,0.963,0.556,0.23526348314659384,0.4581184757191792,14,32,1,10,19,27,10,10
4136,5022,0.978,0.611,0.23925585685765383,0.4554915087681999,14,32,1,10,20,27,10,10
4136,5023,0.987,0.667,0.24703717842600237,0.45927802459210354,14,32,1,10,21,27,10,10
4136,5024,0.993,0.722,0.2544783293643854,0.4680953153988937,14,32,1,10,22,27,10,10
4136,5025,0.997,0.778,0.2613172971360267,0.477339836992406,14,32,1,10,23,27,10,10
4136,5026,0.999,0.834,0.26621763743496407,0.48528574228482657,14,32,1,10,24,27,10,10
4136,5027,0.999,0.889,0.27071538575809895,0.49388594549186393,14,32,1,10,25,27,10,10
4136,5028,1,0.945,0.27739673096588446,0.5077873063748787,14,32,1,10,26,27,10,10
4136,5029,0.498,0.364,0.5877038324368963,0.7401861833489831,14,32,1,10,10,28,10,10
4136,5030,0.586,0.333,0.5176239054240945,0.6883094645827119,14,32,1,10,11,28,10,10
4136,5031,0.668,0.3,0.44954868148103133,0.6363281697077443,14,32,1,10,12,28,10,10
4136,5032,0.74,0.263,0.3867864373048725,0.5882161740624052,14,32,1,10,13,28,10,10
4136,5033,0.802,0.222,0.3334239443857331,0.5470289068084517,14,32,1,10,14,28,10,10
4136,5034,0.854,0.278,0.29306739412863336,0.5142570167721523,14,32,1,10,15,28,10,10
4136,5035,0.896,0.333,0.26635952461945056,0.48981904710873303,14,32,1,10,16,28,10,10
4136,5036,0.928,0.389,0.24766398417961433,0.4725376710288641,14,32,1,10,17,28,10,10
4136,5037,0.953,0.444,0.23544997066145157,0.4610829930235584,14,32,1,10,18,28,10,10
4136,5038,0.971,0.5,0.23332067036959347,0.45507460689299584,14,32,1,10,19,28,10,10
4136,5039,0.983,0.556,0.23964788579764418,0.4546067358679916,14,32,1,10,20,28,10,10
4136,5040,0.99,0.611,0.2469639981588888,0.45875939096449403,14,32,1,10,21,28,10,10
