spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3302,4250,1,0.858,0.39309916787793886,0.5096753190510652,16,20,7,7,13,17,4,10
3302,4251,1,0.834,0.3945414420498303,0.5133837806059838,16,20,7,7,14,17,4,10
3302,4252,1,0.8,0.4018733613995299,0.5294834508393534,16,20,7,7,15,17,4,10
3302,4253,0.996,0.75,0.4129037603470619,0.5575857748330457,16,20,7,7,16,17,4,10
3302,4254,1,0.8,0.3833048745635087,0.4904188610102741,16,20,7,7,10,18,4,10
3302,4255,1,0.778,0.382717218580543,0.49029274746347695,16,20,7,7,11,18,4,10
3302,4256,1,0.75,0.3834643307529614,0.4925225709892169,16,20,7,7,12,18,4,10
3302,4257,0.999,0.715,0.38349055904350327,0.49313203410111783,16,20,7,7,13,18,4,10
3302,4258,0.997,0.667,0.38592679025405063,0.49813647942669026,16,20,7,7,14,18,4,10
3302,4259,0.987,0.6,0.3958021325784321,0.5138595485365041,16,20,7,7,15,18,4,10
3302,4260,0.934,0.5,0.4242381786130279,0.5573053013064293,16,20,7,7,16,18,4,10
3302,4261,0.641,0.751,0.49949619964860403,0.6417894404514257,16,20,7,7,17,18,4,10
3302,4262,0.999,0.7,0.37696935185408875,0.4811239880497896,16,20,7,7,10,19,4,10
3302,4263,0.999,0.667,0.37633792163266144,0.48122182826770077,16,20,7,7,11,19,4,10
3302,4264,0.997,0.625,0.37704453627219314,0.4831456035975482,16,20,7,7,12,19,4,10
3302,4265,0.991,0.572,0.3793018859163023,0.48631757024579025,16,20,7,7,13,19,4,10
3302,4266,0.976,0.5,0.38980645593078356,0.4990321437408124,16,20,7,7,14,19,4,10
3302,4267,0.93,0.4,0.4202742912938041,0.532271146717069,16,20,7,7,15,19,4,10
3302,4268,0.783,0.25,0.5023689396613626,0.6197115140066609,16,20,7,7,16,19,4,10
3302,4269,0.381,0.501,0.6750630162383543,0.7598439621011761,16,20,7,7,17,19,4,10
3302,4270,0.414,0.751,0.5802907703705762,0.6874284363348782,16,20,7,7,18,19,4,10
3302,4271,0.996,0.6,0.37028125365065445,0.47651433550004907,16,20,7,7,10,20,4,10
3302,4272,0.992,0.556,0.36415989049556086,0.47886664412301383,16,20,7,7,11,20,4,10
3302,4273,0.984,0.5,0.3625620680276186,0.4846306873937881,16,20,7,7,12,20,4,10
3302,4274,0.965,0.429,0.36819959049371753,0.49646528636008236,16,20,7,7,13,20,4,10
3302,4275,0.92,0.333,0.4007531043296172,0.5253659175131624,16,20,7,7,14,20,4,10
3302,4276,0.815,0.2,0.48335504214865677,0.5887533621882819,16,20,7,7,15,20,4,10
3302,4277,0.57,0,0.6409913616133176,0.7277623669862388,16,20,7,7,16,20,4,10
3302,4278,0.171,0.25,0.8602623164393493,0.8882913007854154,16,20,7,7,17,20,4,10
3302,4279,0.54,0.5,0.5809005046676406,0.6836867383170329,16,20,7,7,18,20,4,10
3302,4280,0.969,0.75,0.4175800568681599,0.5709304871684635,16,20,7,7,19,20,4,10
3302,4281,0.986,0.636,0.34390999852917226,0.4793253176640302,16,20,7,7,10,21,4,10
3302,4282,0.975,0.6,0.34193585908996194,0.48641695153296705,16,20,7,7,11,21,4,10
3302,4283,0.952,0.556,0.34814515516115163,0.49959414362598864,16,20,7,7,12,21,4,10
3302,4284,0.908,0.5,0.37005726770419767,0.5238519061312917,16,20,7,7,13,21,4,10
3302,4285,0.821,0.429,0.42896502907526124,0.5718235972211316,16,20,7,7,14,21,4,10
3302,4286,0.649,0.334,0.5508272698087779,0.6629685124018931,16,20,7,7,15,21,4,10
3302,4287,0.333,0.2,0.7763726445466281,0.8347634343946106,16,20,7,7,16,21,4,10
3302,4288,0.177,0.4,0.8813755831576072,0.8846693707173374,16,20,7,7,17,21,4,10
3302,4289,0.73,0.6,0.5238381388842892,0.6303392394507908,16,20,7,7,18,21,4,10
3302,4290,0.987,0.8,0.4019905257128188,0.5314840625412887,16,20,7,7,19,21,4,10
3302,4291,1,1,0.4094358683368108,0.5465285169265683,16,20,7,7,20,21,4,10
3302,4292,0.965,0.667,0.3294763746424396,0.48986251295826855,16,20,7,7,10,22,4,10
3302,4293,0.94,0.637,0.3357198090987883,0.5030607251750205,16,20,7,7,11,22,4,10
3302,4294,0.896,0.6,0.35476562536725287,0.5247423410206158,16,20,7,7,12,22,4,10
3302,4295,0.818,0.556,0.39716910338439937,0.5608914369728677,16,20,7,7,13,22,4,10
3302,4296,0.683,0.5,0.48341121710867496,0.6236267552724981,16,20,7,7,14,22,4,10
3302,4297,0.461,0.429,0.6350194675525539,0.7289981567581587,16,20,7,7,15,22,4,10
3302,4298,0.17,0.333,0.8532356803400075,0.887727406186625,16,20,7,7,16,22,4,10
3302,4299,0.374,0.5,0.7601842240310084,0.7953673758334442,16,20,7,7,17,22,4,10
3302,4300,0.823,0.667,0.47751828544518526,0.5775570887876996,16,20,7,7,18,22,4,10
3302,4301,0.993,0.834,0.38785167589010694,0.5031323522038654,16,20,7,7,19,22,4,10
3302,4302,1,1,0.39386578003865536,0.5135456035657133,16,20,7,7,20,22,4,10
3302,4304,0.927,0.693,0.32816247666819975,0.5061665659901785,16,20,7,7,10,23,4,10
3302,4305,0.884,0.667,0.3450955280561798,0.525273477513525,16,20,7,7,11,23,4,10
3302,4306,0.813,0.637,0.3789404715431963,0.5542103650974322,16,20,7,7,12,23,4,10
3302,4307,0.702,0.6,0.44053320681760966,0.5987561663593142,16,20,7,7,13,23,4,10
3302,4308,0.534,0.556,0.54538919693055,0.668493806206886,16,20,7,7,14,23,4,10
3302,4309,0.32,0.5,0.6971944146683157,0.7701833060862555,16,20,7,7,15,23,4,10
3302,4310,0.185,0.429,0.8302847501061328,0.8564309893410652,16,20,7,7,16,23,4,10
3302,4311,0.513,0.572,0.6394802571467543,0.7155702026730861,16,20,7,7,17,23,4,10
3302,4312,0.876,0.715,0.43231463850804597,0.5373260795209507,16,20,7,7,18,23,4,10
3302,4313,0.995,0.858,0.3753611707269048,0.48304946368219936,16,20,7,7,19,23,4,10
3302,4314,1,1,0.3807483638462751,0.49162899113407066,16,20,7,7,20,23,4,10
3302,4317,0.873,0.714,0.338448554072564,0.5254206765017351,16,20,7,7,10,24,4,10
3302,4318,0.808,0.692,0.3663662005704551,0.5491608007234037,16,20,7,7,11,24,4,10
3302,4319,0.714,0.667,0.41310732053992316,0.5829229347608935,16,20,7,7,12,24,4,10
3302,4320,0.581,0.637,0.48683925606421297,0.6313567274015539,16,20,7,7,13,24,4,10
3302,4321,0.416,0.6,0.5938265951702424,0.6997534593649719,16,20,7,7,14,24,4,10
3302,4322,0.272,0.556,0.7156318735752769,0.7806833287062702,16,20,7,7,15,24,4,10
3302,4323,0.239,0.5,0.7523315814816448,0.7961986400314679,16,20,7,7,16,24,4,10
3302,4324,0.614,0.625,0.5399286161319844,0.652662087710404,16,20,7,7,17,24,4,10
3302,4325,0.91,0.75,0.3697002925503513,0.5081431926779651,16,20,7,7,18,24,4,10
3302,4326,0.997,0.875,0.33560034189563415,0.4683846395314599,16,20,7,7,19,24,4,10
3302,4327,1,1,0.36140179462435806,0.47393783649981347,16,20,7,7,20,24,4,10
3302,4331,0.805,0.733,0.3567723145911431,0.5450854319948943,16,20,7,7,10,25,4,10
3302,4332,0.723,0.715,0.3936157070227452,0.5717462600939546,16,20,7,7,11,25,4,10
3302,4333,0.614,0.692,0.4482688722176904,0.6076233004968409,16,20,7,7,12,25,4,10
3302,4334,0.481,0.667,0.5244396846894582,0.6555353978521936,16,20,7,7,13,25,4,10
3302,4335,0.351,0.637,0.6186760706713277,0.7153442321133097,16,20,7,7,14,25,4,10
3302,4336,0.28,0.6,0.6978120431398905,0.7665570686173383,16,20,7,7,15,25,4,10
3302,4337,0.317,0.556,0.6617473577581361,0.7381799511213096,16,20,7,7,16,25,4,10
3302,4338,0.689,0.667,0.45957742394997547,0.6040623875352176,16,20,7,7,17,25,4,10
3302,4339,0.932,0.778,0.3224680282372234,0.4868065414303686,16,20,7,7,18,25,4,10
3302,4340,0.998,0.889,0.29593276114380984,0.45717648473853445,16,20,7,7,19,25,4,10
3302,4341,1,1,0.3127451900386067,0.46156301102314523,16,20,7,7,20,25,4,10
3302,4346,0.73,0.75,0.37867581098170133,0.5633352718527485,16,20,7,7,10,26,4,10
3302,4347,0.638,0.733,0.4208585682987829,0.5911756751373634,16,20,7,7,11,26,4,10
3302,4348,0.528,0.714,0.47734748494565515,0.6266462785290746,16,20,7,7,12,26,4,10
3302,4349,0.414,0.693,0.5476553983742792,0.670324825298454,16,20,7,7,13,26,4,10
3302,4350,0.329,0.667,0.6207140837391387,0.7167803712390746,16,20,7,7,14,26,4,10
3302,4351,0.3,0.636,0.6587486560373397,0.7393517004002305,16,20,7,7,15,26,4,10
3302,4352,0.402,0.6,0.5767896638450695,0.6880358526733165,16,20,7,7,16,26,4,10
3302,4353,0.747,0.7,0.39622410921743223,0.5666977445015627,16,20,7,7,17,26,4,10
3302,4354,0.947,0.8,0.28730564916864787,0.47117214286585685,16,20,7,7,18,26,4,10
3302,4355,0.998,0.9,0.26741659551519503,0.4490702869982902,16,20,7,7,19,26,4,10
3302,4356,1,1,0.2811675388389625,0.4539915767106173,16,20,7,7,20,26,4,10
3302,4362,0.656,0.765,0.40002827546036,0.5790558452043332,16,20,7,7,10,27,4,10
3302,4363,0.562,0.75,0.4434148809387446,0.6065172172451114,16,20,7,7,11,27,4,10
3302,4364,0.463,0.733,0.49683985920470286,0.6394959271478118,16,20,7,7,12,27,4,10
3302,4365,0.378,0.714,0.5562510639496485,0.6763263457228943,16,20,7,7,13,27,4,10
3302,4366,0.332,0.692,0.6063435759900293,0.7077869345048895,16,20,7,7,14,27,4,10
3302,4367,0.324,0.667,0.6096712852584694,0.7079582407306937,16,20,7,7,15,27,4,10
3302,4368,0.481,0.637,0.5036405731075588,0.6462212262600908,16,20,7,7,16,27,4,10
3302,4369,0.791,0.727,0.34741327431638247,0.5381549542906298,16,20,7,7,17,27,4,10
3302,4370,0.959,0.819,0.2616277147986502,0.4599274315874343,16,20,7,7,18,27,4,10
3302,4371,0.999,0.91,0.247415027955752,0.4437119151763721,16,20,7,7,19,27,4,10
3302,4372,1,1,0.26127123908635763,0.44989902098236856,16,20,7,7,20,27,4,10
3302,4379,0.589,0.778,0.41807624708948743,0.5917046936165883,16,20,7,7,10,28,4,10
3302,4380,0.502,0.765,0.45975055069392645,0.6175203966927187,16,20,7,7,11,28,4,10
3302,4381,0.421,0.75,0.5070340514042063,0.6465015855955953,16,20,7,7,12,28,4,10
3302,4382,0.364,0.733,0.5532962900383879,0.6751497102487211,16,20,7,7,13,28,4,10
3302,4383,0.343,0.714,0.5816421702658223,0.6925405241825596,16,20,7,7,14,28,4,10
3302,4384,0.355,0.692,0.5579163361779755,0.6771621153889387,16,20,7,7,15,28,4,10
3302,4385,0.55,0.667,0.44303943884843877,0.612018232196249,16,20,7,7,16,28,4,10
3302,4386,0.826,0.75,0.31039158079541795,0.516498396387826,16,20,7,7,17,28,4,10
3302,4387,0.967,0.834,0.2430049514055298,0.4520377920062214,16,20,7,7,18,28,4,10
3302,4388,0.999,0.917,0.23398034394229628,0.44051304428394555,16,20,7,7,19,28,4,10
3302,4389,1,1,0.24920306889654908,0.4481431176270765,16,20,7,7,20,28,4,10
3302,4397,0.533,0.79,0.431839439487107,0.6011609857145181,16,20,7,7,10,29,4,10
3302,4398,0.458,0.778,0.46972602474820047,0.6244093879249814,16,20,7,7,11,29,4,10
3302,4399,0.398,0.765,0.5091756626595467,0.6485170036011778,16,20,7,7,12,29,4,10
3302,4400,0.364,0.75,0.5419219705180689,0.668809608922593,16,20,7,7,13,29,4,10
3302,4401,0.354,0.733,0.5512487423985091,0.6744288731191932,16,20,7,7,14,29,4,10
3302,4402,0.394,0.715,0.5081926375241643,0.6490824113671982,16,20,7,7,15,29,4,10
3302,4403,0.609,0.693,0.3940518304727999,0.5843621420331402,16,20,7,7,16,29,4,10
3302,4404,0.854,0.769,0.2823077142492654,0.5001468055798355,16,20,7,7,17,29,4,10
3302,4405,0.973,0.847,0.22966744081724855,0.4466734930049827,16,20,7,7,18,29,4,10
3302,4406,0.999,0.924,0.22522264120248758,0.4389338180492429,16,20,7,7,19,29,4,10
3302,4407,1,1,0.24259129510137267,0.4479465897645013,16,20,7,7,20,29,4,10
3302,4416,0.49,0.8,0.44107591941747704,0.6075925513489692,16,20,7,7,10,30,4,10
3302,4417,0.43,0.79,0.4739931541890843,0.6277037269536814,16,20,7,7,11,30,4,10
3302,4418,0.388,0.778,0.5048648727057072,0.6466383355438917,16,20,7,7,12,30,4,10
3302,4419,0.371,0.765,0.5249151936159197,0.6592209307459171,16,20,7,7,13,30,4,10
3302,4420,0.368,0.75,0.518519569042727,0.6557157070989111,16,20,7,7,14,30,4,10
3302,4421,0.436,0.734,0.46319133340048446,0.6244380756638784,16,20,7,7,15,30,4,10
3302,4422,0.659,0.715,0.35510025891903263,0.5621450008794643,16,20,7,7,16,30,4,10
3302,4423,0.877,0.786,0.2613029199362087,0.48784804128042003,16,20,7,7,17,30,4,10
3302,4424,0.978,0.858,0.22030771595179566,0.44320003341761705,16,20,7,7,18,30,4,10
3302,4425,0.999,0.929,0.2200075604355729,0.43854461383775134,16,20,7,7,19,30,4,10
3302,4426,1,1,0.23963929838848563,0.4487613912317512,16,20,7,7,20,30,4,10
3302,4436,0.458,0.809,0.4461184162633053,0.6113449329560383,16,20,7,7,10,31,4,10
3302,4437,0.413,0.8,0.4734416014200903,0.6280671785301573,16,20,7,7,11,31,4,10
3302,4438,0.387,0.79,0.4957236216950104,0.6419770321858588,16,20,7,7,12,31,4,10
3302,4439,0.378,0.778,0.5045936333311858,0.6479273015159674,16,20,7,7,13,31,4,10
3302,4440,0.386,0.765,0.4861282096611046,0.6377208713368551,16,20,7,7,14,31,4,10
3302,4441,0.479,0.75,0.42393677401404095,0.6032636945746759,16,20,7,7,15,31,4,10
3302,4442,0.701,0.734,0.32449831345009394,0.5443485825717792,16,20,7,7,16,31,4,10
3302,4443,0.895,0.8,0.24590187617469061,0.4786331619198566,16,20,7,7,17,31,4,10
3302,4444,0.982,0.867,0.2140788864115758,0.4411353005508597,16,20,7,7,18,31,4,10
3302,4445,0.999,0.934,0.2173546799921957,0.438997379575764,16,20,7,7,19,31,4,10
3302,4446,1,1,0.2384195762658171,0.45015132970570904,16,20,7,7,20,31,4,10
3302,4457,0.437,0.818,0.4474738633541929,0.6128531976360658,16,20,7,7,10,32,4,10
3302,4458,0.405,0.81,0.46895954478449375,0.6261906859895416,16,20,7,7,11,32,4,10
3302,4459,0.39,0.8,0.483384306499569,0.6355136152706241,16,20,7,7,12,32,4,10
3302,4460,0.385,0.79,0.48291280389679414,0.6360353149798066,16,20,7,7,13,32,4,10
3302,4461,0.409,0.778,0.4555834849753533,0.6211113212260029,16,20,7,7,14,32,4,10
3302,4462,0.522,0.765,0.3905251640293571,0.5852815978693764,16,20,7,7,15,32,4,10
3302,4463,0.738,0.75,0.3006679863255336,0.5300953200283717,16,20,7,7,16,32,4,10
3302,4464,0.91,0.813,0.23466955158099567,0.47175856105896097,16,20,7,7,17,32,4,10
3302,4465,0.984,0.875,0.2102846778364762,0.4401036974847182,16,20,7,7,18,32,4,10
3302,4466,1,0.938,0.21606561778437272,0.44000374641753526,16,20,7,7,19,32,4,10
3302,4467,1,1,0.23830596771074108,0.45178602052034655,16,20,7,7,20,32,4,10
3302,4479,0.424,0.826,0.44571385839922084,0.612574453055084,16,20,7,7,10,33,4,10
3302,4480,0.403,0.818,0.4616933218702335,0.6227115492912894,16,20,7,7,11,33,4,10
3302,4481,0.395,0.81,0.46922983602309987,0.6280299496934176,16,20,7,7,12,33,4,10
3302,4482,0.395,0.8,0.4611366648716122,0.6242641952491561,16,20,7,7,13,33,4,10
3302,4483,0.434,0.79,0.42770271260210224,0.6061464372808681,16,20,7,7,14,33,4,10
3302,4484,0.562,0.778,0.36265491781136827,0.5700949329613854,16,20,7,7,15,33,4,10
3302,4485,0.769,0.765,0.2821055494821165,0.5186566030214306,16,20,7,7,16,33,4,10
3302,4486,0.922,0.824,0.22656328285107907,0.4666551853727535,16,20,7,7,17,33,4,10
3302,4487,0.987,0.883,0.20796408393908905,0.4398134782375458,16,20,7,7,18,33,4,10
3302,4488,1,0.942,0.21577896744074354,0.44133939758892404,16,20,7,7,19,33,4,10
3302,4489,1,1,0.23881314242629492,0.45343935587268247,16,20,7,7,20,33,4,10
3302,4502,0.418,0.834,0.441661923468054,0.6109399004237382,16,20,7,7,10,34,4,10
3302,4503,0.405,0.826,0.45258924448032245,0.6181681133913265,16,20,7,7,11,34,4,10
3302,4504,0.4,0.818,0.4542081821336187,0.620100624660018,16,20,7,7,12,34,4,10
3302,4505,0.407,0.81,0.4401601651829756,0.6130363284927359,16,20,7,7,13,34,4,10
3302,4506,0.461,0.8,0.40288606464362053,0.5928504559597292,16,20,7,7,14,34,4,10
3302,4507,0.6,0.789,0.3395359613221185,0.5572868289928474,16,20,7,7,15,34,4,10
3302,4508,0.795,0.778,0.26760097372132485,0.5094428093695682,16,20,7,7,16,34,4,10
3302,4509,0.932,0.834,0.2206490947115688,0.4628900441520043,16,20,7,7,17,34,4,10
3302,4510,0.989,0.889,0.20666072973824712,0.4400410128495572,16,20,7,7,18,34,4,10
3302,4511,1,0.945,0.2162927701789129,0.44283481834240035,16,20,7,7,19,34,4,10
3302,4512,1,1,0.2394605218406768,0.4549609575105249,16,20,7,7,20,34,4,10
3302,4526,0.416,0.84,0.43595835964066787,0.6083259152946751,16,20,7,7,10,35,4,10
3302,4527,0.408,0.834,0.44236256183841605,0.6129844656341641,16,20,7,7,11,35,4,10
3302,4528,0.406,0.826,0.4390487697766118,0.6121185008756795,16,20,7,7,12,35,4,10
3302,4529,0.422,0.819,0.42053200895274345,0.6025675721512997,16,20,7,7,13,35,4,10
3302,4530,0.49,0.81,0.38106469092193807,0.5811245680543814,16,20,7,7,14,35,4,10
3302,4531,0.634,0.8,0.32031857818254916,0.5464690845384705,16,20,7,7,15,35,4,10
3302,4532,0.818,0.79,0.2561724116654892,0.5019855690522366,16,20,7,7,16,35,4,10
3302,4533,0.941,0.842,0.21628150794816647,0.46013522282980523,16,20,7,7,17,35,4,10
3302,4534,0.99,0.895,0.20629547149211103,0.4406167214621165,16,20,7,7,18,35,4,10
3302,4535,1,0.948,0.21730154264182167,0.444365819098951,16,20,7,7,19,35,4,10
3302,4536,1,1,0.23991065834417735,0.4562604239356718,16,20,7,7,20,35,4,10
3302,4566,1,1,0.39197919511337664,0.5057598868133242,16,20,7,7,10,16,7,10
3302,4567,1,1,0.39414025303112943,0.5106918272081122,16,20,7,7,11,16,7,10
3302,4568,1,1,0.3978569569721342,0.5187388470727519,16,20,7,7,12,16,7,10
3302,4569,1,1,0.4007795046400304,0.5248690611311573,16,20,7,7,13,16,7,10
3302,4570,1,1,0.4044819095531428,0.5338607803616257,16,20,7,7,14,16,7,10
3302,4571,1,1,0.41419397729396445,0.5608368785704814,16,20,7,7,15,16,7,10
3302,4572,1,0.9,0.38469443630355404,0.493143135621927,16,20,7,7,10,17,7,10
3302,4573,1,0.889,0.3862090490797374,0.4965628051895281,16,20,7,7,11,17,7,10
3302,4574,1,0.875,0.3877544830801375,0.49983937662761,16,20,7,7,12,17,7,10
3302,4575,1,0.858,0.38883042434377224,0.5022864074109298,16,20,7,7,13,17,7,10
3302,4576,1,0.834,0.39331984703481604,0.5119808301177504,16,20,7,7,14,17,7,10
3302,4577,0.999,0.8,0.40101898414785786,0.5278423105265297,16,20,7,7,15,17,7,10
3302,4578,0.992,0.75,0.41319720155978656,0.5589314619778272,16,20,7,7,16,17,7,10
3302,4579,1,0.8,0.37698852005306305,0.481327168876297,16,20,7,7,10,18,7,10
3302,4580,0.999,0.778,0.37749578572093045,0.48293821531088743,16,20,7,7,11,18,7,10
3302,4581,0.999,0.75,0.3780658229297551,0.4844192210548206,16,20,7,7,12,18,7,10
3302,4582,0.996,0.715,0.38024006840677527,0.48833816787306494,16,20,7,7,13,18,7,10
3302,4583,0.99,0.667,0.3876959026492307,0.4999129452481498,16,20,7,7,14,18,7,10
3302,4584,0.967,0.6,0.4045919766056174,0.5237482954160355,16,20,7,7,15,18,7,10
3302,4585,0.878,0.5,0.4463164998209761,0.5824449948114603,16,20,7,7,16,18,7,10
3302,4586,0.56,0.751,0.5204681280897114,0.6548213156935307,16,20,7,7,17,18,7,10
3302,4587,0.996,0.7,0.36362261062191914,0.47367571633868466,16,20,7,7,10,19,7,10
3302,4588,0.993,0.667,0.3628840456735727,0.47653903719251267,16,20,7,7,11,19,7,10
3302,4589,0.985,0.625,0.3657488667125751,0.482098799375539,16,20,7,7,12,19,7,10
3302,4590,0.968,0.572,0.3816428668484858,0.4951371474570453,16,20,7,7,13,19,7,10
3302,4591,0.929,0.5,0.41707369794959115,0.5233600223390451,16,20,7,7,14,19,7,10
3302,4592,0.835,0.4,0.47623587789213695,0.5824412841518526,16,20,7,7,15,19,7,10
3302,4593,0.605,0.25,0.5982574480954962,0.6998613749299253,16,20,7,7,16,19,7,10
3302,4594,0.285,0.501,0.7369184135760405,0.7953748232397678,16,20,7,7,17,19,7,10
3302,4595,0.461,0.751,0.5565486519830323,0.6749560288031443,16,20,7,7,18,19,7,10
3302,4596,0.981,0.6,0.33463344322701527,0.4781609643976318,16,20,7,7,10,20,7,10
3302,4597,0.966,0.556,0.3401786734207114,0.48776547827187966,16,20,7,7,11,20,7,10
3302,4598,0.938,0.5,0.3564406628255564,0.504900483406902,16,20,7,7,12,20,7,10
3302,4599,0.885,0.429,0.39534076394949025,0.5367933404923999,16,20,7,7,13,20,7,10
3302,4600,0.785,0.333,0.4730338154484698,0.5950653334571196,16,20,7,7,14,20,7,10
3302,4601,0.598,0.2,0.6150227545126616,0.7007640366349224,16,20,7,7,15,20,7,10
3302,4602,0.262,0,0.8311957066083755,0.8754987034727384,16,20,7,7,16,20,7,10
3302,4603,0.22,0.25,0.8127619922950373,0.8435178155368669,16,20,7,7,17,20,7,10
3302,4604,0.717,0.5,0.5086243001439679,0.6373711288003081,16,20,7,7,18,20,7,10
3302,4605,0.982,0.75,0.415219927860618,0.5651176184546256,16,20,7,7,19,20,7,10
3302,4606,0.939,0.636,0.3293172567246202,0.4991330196575223,16,20,7,7,10,21,7,10
3302,4607,0.9,0.6,0.3492664943831125,0.5193945874924148,16,20,7,7,11,21,7,10
3302,4608,0.837,0.556,0.3880816512849563,0.5517042659390311,16,20,7,7,12,21,7,10
3302,4609,0.733,0.5,0.4588352623946491,0.6041706644738931,16,20,7,7,13,21,7,10
3302,4610,0.564,0.429,0.5781104500852996,0.688344520521827,16,20,7,7,14,21,7,10
3302,4611,0.305,0.334,0.7636563822374608,0.8201872022318952,16,20,7,7,15,21,7,10
3302,4612,0.065,0.2,0.9448599934163533,0.9467156523401681,16,20,7,7,16,21,7,10
3302,4613,0.52,0.4,0.6709126126868268,0.739167426345029,16,20,7,7,17,21,7,10
3302,4614,0.875,0.6,0.4481869335596482,0.5680397960837623,16,20,7,7,18,21,7,10
3302,4615,0.995,0.8,0.3990561253417466,0.5244613319669311,16,20,7,7,19,21,7,10
3302,4616,1,1,0.4091114141296731,0.5458000735896797,16,20,7,7,20,21,7,10
3302,4617,0.859,0.667,0.3503123566805936,0.5324732814785051,16,20,7,7,10,22,7,10
3302,4618,0.788,0.637,0.38926765164522226,0.562964342124457,16,20,7,7,11,22,7,10
3302,4619,0.682,0.6,0.45260066473816096,0.6074213910598862,16,20,7,7,12,22,7,10
3302,4620,0.531,0.556,0.55083503424704094,0.6722206169575229,16,20,7,7,13,22,7,10
3302,4621,0.336,0.5,0.6886167968217167,0.7625360037708236,16,20,7,7,14,22,7,10
3302,4622,0.185,0.429,0.8298390698828506,0.8613089018209178,16,20,7,7,15,22,7,10
3302,4623,0.317,0.333,0.7613377258138045,0.81323429442649,16,20,7,7,16,22,7,10
3302,4624,0.701,0.5,0.5527805437099442,0.6387802947045013,16,20,7,7,17,22,7,10
3302,4625,0.937,0.667,0.40980349266688165,0.5188149820764498,16,20,7,7,18,22,7,10
3302,4626,0.998,0.834,0.3840058394813186,0.4961518041153604,16,20,7,7,19,22,7,10
3302,4627,1,1,0.39426308944554145,0.5148591937287248,16,20,7,7,20,22,7,10
3302,4629,0.743,0.693,0.39227208406483616,0.5698906909685186,16,20,7,7,10,23,7,10
3302,4630,0.642,0.667,0.4477876521611196,0.6068962682147472,16,20,7,7,11,23,7,10
3302,4631,0.512,0.637,0.5261158453520688,0.6564828928969566,16,20,7,7,12,23,7,10
3302,4632,0.368,0.6,0.627327612181539,0.7202833813450036,16,20,7,7,13,23,7,10
3302,4633,0.26,0.556,0.7302030461163002,0.7887089123645846,16,20,7,7,14,23,7,10
3302,4634,0.236,0.5,0.760475121105688,0.8069221438465402,16,20,7,7,15,23,7,10
3302,4635,0.505,0.429,0.6094347473353245,0.7083963608481176,16,20,7,7,16,23,7,10
3302,4636,0.809,0.572,0.44046665848515487,0.568560268640125,16,20,7,7,17,23,7,10
3302,4637,0.966,0.715,0.3658443275128258,0.4881952378827008,16,20,7,7,18,23,7,10
3302,4638,0.999,0.858,0.37151720170485536,0.47802221464548256,16,20,7,7,19,23,7,10
3302,4639,1,1,0.3793245219830099,0.48920536495241573,16,20,7,7,20,23,7,10
3302,4642,0.613,0.714,0.44163709811108465,0.604140662059842,16,20,7,7,10,24,7,10
3302,4643,0.504,0.692,0.5037559227402577,0.6426406828694204,16,20,7,7,11,24,7,10
3302,4644,0.393,0.667,0.5789735838597496,0.689143233947131,16,20,7,7,12,24,7,10
3302,4645,0.31,0.637,0.6555704862688906,0.7382641692885925,16,20,7,7,13,24,7,10
3302,4646,0.278,0.6,0.7000447561178877,0.76720982597685,16,20,7,7,14,24,7,10
3302,4647,0.344,0.556,0.6483282432170288,0.7327673857951608,16,20,7,7,15,24,7,10
3302,4648,0.64,0.5,0.48947410525787993,0.6307106976069772,16,20,7,7,16,24,7,10
3302,4649,0.875,0.625,0.36070987927786624,0.5220155695878684,16,20,7,7,17,24,7,10
3302,4650,0.981,0.75,0.3133484966352742,0.4684692189329438,16,20,7,7,18,24,7,10
3302,4651,1,0.875,0.32255467635268786,0.46374588318378407,16,20,7,7,19,24,7,10
3302,4652,1,1,0.35200392521192636,0.4714028309462931,16,20,7,7,20,24,7,10
3302,4656,0.501,0.733,0.48322529429338856,0.630645696177434,16,20,7,7,10,25,7,10
3302,4657,0.412,0.715,0.5404978288953084,0.6656473426652045,16,20,7,7,11,25,7,10
3302,4658,0.345,0.692,0.5984912190090356,0.7019524716573924,16,20,7,7,12,25,7,10
3302,4659,0.315,0.667,0.640161717701938,0.7286573632869727,16,20,7,7,13,25,7,10
3302,4660,0.317,0.637,0.6332470732909687,0.7232170552010289,16,20,7,7,14,25,7,10
3302,4661,0.467,0.6,0.539064876689757,0.666929120296105,16,20,7,7,15,25,7,10
3302,4662,0.737,0.556,0.3990959893865327,0.5742125668182244,16,20,7,7,16,25,7,10
3302,4663,0.917,0.667,0.3053899159029563,0.49101306931243904,16,20,7,7,17,25,7,10
3302,4664,0.989,0.778,0.2761266372598823,0.455091102271454,16,20,7,7,18,25,7,10
3302,4665,1,0.889,0.28439919480990017,0.45376373354789135,16,20,7,7,19,25,7,10
3302,4666,1,1,0.3097482050206489,0.4621817746864676,16,20,7,7,20,25,7,10
3302,4671,0.427,0.75,0.5093355298155018,0.6473251157294044,16,20,7,7,10,26,7,10
3302,4672,0.371,0.733,0.5542464051747367,0.6749283429423719,16,20,7,7,11,26,7,10
3302,4673,0.342,0.714,0.5897094615851921,0.6972122992465317,16,20,7,7,12,26,7,10
