spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4917,4985,0.858,0.636,0.3136404809372224,0.5221385892134467,15,19,10,10,14,25,10,10
4917,4986,0.955,0.6,0.27554809343301534,0.4786969433606073,15,19,10,10,15,25,10,10
4917,4987,0.992,0.7,0.2637481066116317,0.45673036097707154,15,19,10,10,16,25,10,10
4917,4988,1,0.8,0.26670109380163454,0.4532756474862595,15,19,10,10,17,25,10,10
4917,4989,1,0.9,0.2768102264308755,0.4569834328538839,15,19,10,10,18,25,10,10
4917,4990,1,1,0.2956333578195047,0.4642007208298815,15,19,10,10,19,25,10,10
4917,4996,0.406,0.75,0.4840454984425202,0.6405591494227769,15,19,10,10,10,26,10,10
4917,4997,0.478,0.733,0.4437227852538127,0.6169603036965579,15,19,10,10,11,26,10,10
4917,4998,0.613,0.714,0.3853449670244623,0.5813371600902041,15,19,10,10,12,26,10,10
4917,4999,0.777,0.692,0.3221935481392252,0.5377366551090961,15,19,10,10,13,26,10,10
4917,5000,0.905,0.667,0.27390053592542674,0.49448355368293073,15,19,10,10,14,26,10,10
4917,5001,0.972,0.637,0.249157041144354,0.46246322678023744,15,19,10,10,15,26,10,10
4917,5002,0.996,0.727,0.24311254948062944,0.44847229886762785,15,19,10,10,16,26,10,10
4917,5003,1,0.819,0.24706939820047014,0.4480968479289069,15,19,10,10,17,26,10,10
4917,5004,1,0.91,0.2582663513054809,0.4534879381562942,15,19,10,10,18,26,10,10
4917,5005,1,1,0.2796843452848381,0.46302690237037347,15,19,10,10,19,26,10,10
4917,5012,0.459,0.765,0.4318280900939214,0.6100953244309113,15,19,10,10,10,27,10,10
4917,5013,0.56,0.75,0.3862553247914293,0.583058056498234,15,19,10,10,11,27,10,10
4917,5014,0.7,0.733,0.33161675663166246,0.5482153033247548,15,19,10,10,12,27,10,10
4917,5015,0.84,0.714,0.2808910933315174,0.509984827920721,15,19,10,10,13,27,10,10
4917,5016,0.937,0.692,0.24674679312461356,0.47545528516868707,15,19,10,10,14,27,10,10
4917,5017,0.983,0.667,0.23148024503738907,0.4524477669589455,15,19,10,10,15,27,10,10
4917,5018,0.998,0.75,0.22959689067042421,0.4443497439372509,15,19,10,10,16,27,10,10
4917,5019,1,0.834,0.23630435452295107,0.4467270713327872,15,19,10,10,17,27,10,10
4917,5020,1,0.917,0.2508168793659513,0.45421358758922803,15,19,10,10,18,27,10,10
4917,5021,1,1,0.27721428105666945,0.46611317725242984,15,19,10,10,19,27,10,10
4917,5029,0.524,0.778,0.3835448746645148,0.5820974793135028,15,19,10,10,10,28,10,10
4917,5030,0.638,0.765,0.3383476699082433,0.5545224178365808,15,19,10,10,11,28,10,10
4917,5031,0.771,0.75,0.2911675094396201,0.5224263034605467,15,19,10,10,12,28,10,10
4917,5032,0.886,0.733,0.25249613461140696,0.4900210609112159,15,19,10,10,13,28,10,10
4917,5033,0.957,0.715,0.2293071327632824,0.4630816947886911,15,19,10,10,14,28,10,10
4917,5034,0.989,0.693,0.22084336334985344,0.4470940896512017,15,19,10,10,15,28,10,10
4917,5035,0.999,0.769,0.22282508615166063,0.4434744037120302,15,19,10,10,16,28,10,10
4917,5036,1,0.847,0.23289849856288292,0.44829405937672206,15,19,10,10,17,28,10,10
4917,5037,1,0.924,0.25192549596527425,0.4578183822534819,15,19,10,10,18,28,10,10
4917,5038,1,1,0.28404293601073527,0.47161538369127476,15,19,10,10,19,28,10,10
4917,5047,0.591,0.79,0.34211179335677566,0.5579446500204783,15,19,10,10,10,29,10,10
4917,5048,0.708,0.778,0.3009784674159294,0.531571016904555,15,19,10,10,11,29,10,10
4917,5049,0.826,0.765,0.2624243880330611,0.5030888934602773,15,19,10,10,12,29,10,10
4917,5050,0.918,0.75,0.23403322682298422,0.4762561717320869,15,19,10,10,13,29,10,10
4917,5051,0.971,0.734,0.21908048145746561,0.455673816220624,15,19,10,10,14,29,10,10
4917,5052,0.993,0.715,0.2157211847526831,0.4451542773710222,15,19,10,10,15,29,10,10
4917,5053,0.999,0.786,0.22155217586745346,0.44502584119464417,15,19,10,10,16,29,10,10
4917,5054,1,0.858,0.23562078747827753,0.4519398735849499,15,19,10,10,17,29,10,10
4917,5055,1,0.929,0.25888162959942496,0.463110305377764,15,19,10,10,18,29,10,10
4917,5056,1,1,0.29423663808669775,0.47783269070755796,15,19,10,10,19,29,10,10
4917,5066,0.655,0.8,0.3087417644729571,0.5379940408921924,15,19,10,10,10,30,10,10
4917,5067,0.767,0.79,0.27321505384814915,0.5137412732461283,15,19,10,10,11,30,10,10
4917,5068,0.868,0.778,0.2429923065082974,0.48907680684124,15,19,10,10,12,30,10,10
4917,5069,0.941,0.765,0.22289172706841898,0.4672482328520636,15,19,10,10,13,30,10,10
4917,5070,0.98,0.75,0.2140574329792414,0.4518965270578791,15,19,10,10,14,30,10,10
4917,5071,0.995,0.734,0.21521374693575301,0.4456594880312763,15,19,10,10,15,30,10,10
4917,5072,0.999,0.8,0.2246230900468179,0.4482504581222373,15,19,10,10,16,30,10,10
4917,5073,1,0.867,0.24154903936383798,0.4567588056481575,15,19,10,10,17,30,10,10
4917,5074,1,0.934,0.2672460588686333,0.46879694888444234,15,19,10,10,18,30,10,10
4917,5075,1,1,0.30311104805748657,0.4830662646884982,15,19,10,10,19,30,10,10
4917,5086,0.713,0.81,0.28308239457162776,0.5220222655229054,15,19,10,10,10,31,10,10
4917,5087,0.815,0.8,0.2536853005667399,0.5002731009376041,15,19,10,10,11,31,10,10
4917,5088,0.9,0.79,0.2306305811421473,0.47926932249717513,15,19,10,10,12,31,10,10
4917,5089,0.957,0.778,0.2169371753147622,0.4617808378532159,15,19,10,10,13,31,10,10
4917,5090,0.986,0.765,0.21299486370972653,0.4506861445099817,15,19,10,10,14,31,10,10
4917,5091,0.997,0.75,0.21753098571614393,0.44777942788025393,15,19,10,10,15,31,10,10
4917,5092,1,0.813,0.2294343399306803,0.45238001600281397,15,19,10,10,16,31,10,10
4917,5093,1,0.875,0.24861636830960732,0.4618249143001788,15,19,10,10,17,31,10,10
4917,5094,1,0.938,0.27525350506301804,0.4737893403955157,15,19,10,10,18,31,10,10
4917,5095,1,1,0.3086542304854788,0.4864564547362573,15,19,10,10,19,31,10,10
4917,5107,0.764,0.818,0.2642487068528415,0.5095224464675983,15,19,10,10,10,32,10,10
4917,5108,0.854,0.81,0.24040237942509446,0.4903361971695711,15,19,10,10,11,32,10,10
4917,5109,0.924,0.8,0.22322787029267066,0.4726665230885503,15,19,10,10,12,32,10,10
4917,5110,0.969,0.79,0.21445308078450476,0.4588648977971824,15,19,10,10,13,32,10,10
4917,5111,0.99,0.778,0.21411572074627272,0.4511988740564793,15,19,10,10,14,32,10,10
4917,5112,0.998,0.765,0.2214190866618423,0.45082448250940477,15,19,10,10,15,32,10,10
4917,5113,1,0.824,0.23549725116100262,0.4567590656334871,15,19,10,10,16,32,10,10
4917,5114,1,0.883,0.2556502657600609,0.46643866541832446,15,19,10,10,17,32,10,10
4917,5115,1,0.942,0.2811772134474273,0.4774907504957582,15,19,10,10,18,32,10,10
4917,5116,1,1,0.31014816524708777,0.4879126651043182,15,19,10,10,19,32,10,10
4917,5129,0.806,0.826,0.250609685423578,0.4999011587149147,15,19,10,10,10,33,10,10
4917,5130,0.884,0.818,0.2316045267623248,0.48316282202590166,15,19,10,10,11,33,10,10
4917,5131,0.942,0.81,0.21904014522437,0.4684424419510276,15,19,10,10,12,33,10,10
4917,5132,0.977,0.8,0.21413821530153654,0.4577279521103531,15,19,10,10,13,33,10,10
4917,5133,0.993,0.789,0.21695673628577394,0.45278045005147893,15,19,10,10,14,33,10,10
4917,5134,0.999,0.778,0.22652416660018782,0.45424102827761415,15,19,10,10,15,33,10,10
4917,5135,1,0.834,0.24167901486268029,0.46086642505406106,15,19,10,10,16,33,10,10
4917,5136,1,0.889,0.2612381629785433,0.47012519059398394,15,19,10,10,17,33,10,10
4917,5137,1,0.945,0.2842605682310295,0.4796650414157355,15,19,10,10,18,33,10,10
4917,5138,1,1,0.3080354960433649,0.48767221603265654,15,19,10,10,19,33,10,10
4917,5152,0.842,0.834,0.24079636603937593,0.49258993710081256,15,19,10,10,10,34,10,10
4917,5153,0.909,0.826,0.22586092741336605,0.4781006920013573,15,19,10,10,11,34,10,10
4917,5154,0.956,0.819,0.2172559298920369,0.4659391047546112,15,19,10,10,12,34,10,10
4917,5155,0.983,0.81,0.21581677078839634,0.45777045778889547,15,19,10,10,13,34,10,10
4917,5156,0.995,0.8,0.2210212228565116,0.45491931139510455,15,19,10,10,14,34,10,10
4917,5157,0.999,0.79,0.23180576283838317,0.45759229065431073,15,19,10,10,15,34,10,10
4917,5158,1,0.842,0.24685120631211332,0.46432783636933983,15,19,10,10,16,34,10,10
4917,5159,1,0.895,0.2650256273031736,0.4726508168245105,15,19,10,10,17,34,10,10
4917,5160,1,0.948,0.28482161308772813,0.48039160310628504,15,19,10,10,18,34,10,10
4917,5161,1,1,0.30332866866354136,0.48618670678493947,15,19,10,10,19,34,10,10
4917,5176,0.871,0.84,0.2339856795377936,0.4870932977916954,15,19,10,10,10,35,10,10
4917,5177,0.928,0.833,0.22279528127898485,0.47462003346461,15,19,10,10,11,35,10,10
4917,5178,0.966,0.826,0.2175705296299929,0.4646428625726582,15,19,10,10,12,35,10,10
4917,5179,0.987,0.819,0.21865333211068916,0.45853334230748477,15,19,10,10,13,35,10,10
4917,5180,0.996,0.81,0.22541782162389246,0.4572310461097123,15,19,10,10,14,35,10,10
4917,5181,0.999,0.8,0.23662765710931355,0.46057657993511414,15,19,10,10,15,35,10,10
4917,5182,1,0.85,0.2510247526955196,0.4669586433602193,15,19,10,10,16,35,10,10
4917,5183,1,0.9,0.2673505939604329,0.4740463102775464,15,19,10,10,17,35,10,10
4917,5184,1,0.95,0.2835144240093975,0.4800126769932088,15,19,10,10,18,35,10,10
4917,5185,1,1,0.29741831772401084,0.48403439057286746,15,19,10,10,19,35,10,10
