spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3179,3470,0.793,0.478,0.3000422071905382,0.5246710760687453,10,33,4,7,19,31,7,7
3179,3471,0.838,0.522,0.25739079132376186,0.49585720618375595,10,33,4,7,20,31,7,7
3179,3472,0.878,0.565,0.22400109080177377,0.47200027189620675,10,33,4,7,21,31,7,7
3179,3473,0.911,0.609,0.20381598544708202,0.4561126161777924,10,33,4,7,22,31,7,7
3179,3474,0.939,0.652,0.1956775278354388,0.4479492305967734,10,33,4,7,23,31,7,7
3179,3475,0.96,0.696,0.19437736499920044,0.4441241664678236,10,33,4,7,24,31,7,7
3179,3476,0.976,0.739,0.19548672798966438,0.4423572954571928,10,33,4,7,25,31,7,7
3179,3477,0.986,0.783,0.1982802076923601,0.44281728098464457,10,33,4,7,26,31,7,7
3179,3478,0.993,0.826,0.20351017522135517,0.44677006449232914,10,33,4,7,27,31,7,7
3179,3479,0.997,0.87,0.2112653922358967,0.45417026920694215,10,33,4,7,28,31,7,7
3179,3480,0.999,0.913,0.2187546635585852,0.4619853735681094,10,33,4,7,29,31,7,7
3179,3481,1,0.957,0.22916980569473777,0.4748302970081877,10,33,4,7,30,31,7,7
3179,3482,0.296,0.043,0.7506001977367065,0.8395234662687123,10,33,4,7,10,32,7,7
3179,3483,0.362,0.087,0.6921899932263302,0.7986942275986815,10,33,4,7,11,32,7,7
3179,3484,0.428,0.13,0.6337617619759501,0.7572219960684631,10,33,4,7,12,32,7,7
3179,3485,0.492,0.174,0.5766879905666968,0.7161553676963915,10,33,4,7,13,32,7,7
3179,3486,0.555,0.217,0.5218473715406888,0.6766140420418916,10,33,4,7,14,32,7,7
3179,3487,0.616,0.261,0.4698068146455857,0.6395063143409836,10,33,4,7,15,32,7,7
3179,3488,0.673,0.304,0.4211686371628969,0.6050719537357481,10,33,4,7,16,32,7,7
3179,3489,0.728,0.348,0.37494957685781094,0.572681810411275,10,33,4,7,17,32,7,7
3179,3490,0.778,0.391,0.32830293731999516,0.5413528360506312,10,33,4,7,18,32,7,7
3179,3491,0.823,0.435,0.28321169338696883,0.5110320880017492,10,33,4,7,19,32,7,7
3179,3492,0.864,0.478,0.24303959396400876,0.48345184173013034,10,33,4,7,20,32,7,7
3179,3493,0.898,0.522,0.2134899833678492,0.46158776056101714,10,33,4,7,21,32,7,7
3179,3494,0.927,0.565,0.19602731152791808,0.4475670953107602,10,33,4,7,22,32,7,7
3179,3495,0.951,0.609,0.18956279760516315,0.44023874234584837,10,33,4,7,23,32,7,7
3179,3496,0.968,0.652,0.18824245965212416,0.43649800133250394,10,33,4,7,24,32,7,7
3179,3497,0.981,0.696,0.18917893466322366,0.4349111670200174,10,33,4,7,25,32,7,7
3179,3498,0.99,0.739,0.1920279943996841,0.4357119531513389,10,33,4,7,26,32,7,7
3179,3499,0.995,0.783,0.19667363876738408,0.4389189759085883,10,33,4,7,27,32,7,7
3179,3500,0.998,0.826,0.20204964859971675,0.4431732100634561,10,33,4,7,28,32,7,7
3179,3501,0.999,0.87,0.2076920312725209,0.4485149407815555,10,33,4,7,29,32,7,7
3179,3502,1,0.913,0.21503566206029112,0.45728453469360264,10,33,4,7,30,32,7,7
3179,3503,1,0.957,0.2266750914284541,0.47295139625164406,10,33,4,7,31,32,7,7
3179,3504,0.352,0,0.7117849624660764,0.8149187603809158,10,33,4,7,10,33,7,7
3179,3505,0.416,0.043,0.6564772773197871,0.7757930809543873,10,33,4,7,11,33,7,7
3179,3506,0.479,0.087,0.6014291664868168,0.7361061589423554,10,33,4,7,12,33,7,7
3179,3507,0.541,0.13,0.5476106772595727,0.696826931038458,10,33,4,7,13,33,7,7
3179,3508,0.6,0.174,0.49574853037743805,0.6589347266856214,10,33,4,7,14,33,7,7
3179,3509,0.657,0.218,0.4466679661314734,0.6231598552923427,10,33,4,7,15,33,7,7
3179,3510,0.711,0.261,0.40034850149430845,0.5896105924876182,10,33,4,7,16,33,7,7
3179,3511,0.761,0.304,0.35517856477251264,0.5577124946620453,10,33,4,7,17,33,7,7
3179,3512,0.807,0.348,0.3098186534008438,0.5268333873682071,10,33,4,7,18,33,7,7
3179,3513,0.848,0.391,0.2666209471314668,0.497429634548472,10,33,4,7,19,33,7,7
3179,3514,0.884,0.435,0.2296080653397734,0.4715413104648414,10,33,4,7,20,33,7,7
3179,3515,0.915,0.478,0.20356599786615137,0.4518655460416262,10,33,4,7,21,33,7,7
3179,3516,0.94,0.522,0.1889334208770761,0.4396191796037744,10,33,4,7,22,33,7,7
3179,3517,0.96,0.566,0.18367838320297503,0.43313668209738987,10,33,4,7,23,33,7,7
3179,3518,0.975,0.609,0.18249532524188627,0.4297527439888531,10,33,4,7,24,33,7,7
3179,3519,0.985,0.652,0.18335053832311776,0.4284373815378808,10,33,4,7,25,33,7,7
3179,3520,0.992,0.696,0.18580814015827452,0.4290604403847914,10,33,4,7,26,33,7,7
3179,3521,0.997,0.739,0.18925543871631634,0.43108832556494003,10,33,4,7,27,33,7,7
3179,3522,0.999,0.783,0.19299432337202616,0.43395187707140404,10,33,4,7,28,33,7,7
3179,3523,1,0.826,0.1975444734364583,0.4388106095012363,10,33,4,7,29,33,7,7
3179,3524,1,0.87,0.20465177798598178,0.44779484207077425,10,33,4,7,30,33,7,7
3179,3525,1,0.914,0.2159942328867207,0.4617305005977974,10,33,4,7,31,33,7,7
3179,3526,1,0.957,0.228295155179557,0.47665640196953585,10,33,4,7,32,33,7,7
3179,3527,0.402,0.042,0.6763769750133277,0.79123204157536,10,33,4,7,10,34,7,7
3179,3528,0.464,0.083,0.6238694007019548,0.7536756145857486,10,33,4,7,11,34,7,7
3179,3529,0.525,0.125,0.5716481406911345,0.7155892054690298,10,33,4,7,12,34,7,7
3179,3530,0.584,0.166,0.5205121685718975,0.6778627038743468,10,33,4,7,13,34,7,7
3179,3531,0.64,0.208,0.47135728221696094,0.6413590342754212,10,33,4,7,14,34,7,7
3179,3532,0.694,0.25,0.42463054019792035,0.6066817378860025,10,33,4,7,15,34,7,7
3179,3533,0.744,0.292,0.3796483875120582,0.5738883575344773,10,33,4,7,16,34,7,7
3179,3534,0.79,0.333,0.3354178003329703,0.5425484043097673,10,33,4,7,17,34,7,7
3179,3535,0.832,0.375,0.2915993471936872,0.5124170157232812,10,33,4,7,18,34,7,7
3179,3536,0.869,0.417,0.25049603429526335,0.48436667164381453,10,33,4,7,19,34,7,7
3179,3537,0.901,0.458,0.21714399731151912,0.46051702800267547,10,33,4,7,20,34,7,7
3179,3538,0.928,0.5,0.19434934420752115,0.4430809122246624,10,33,4,7,21,34,7,7
3179,3539,0.95,0.542,0.18240356473004615,0.4324959523841525,10,33,4,7,22,34,7,7
3179,3540,0.967,0.584,0.1780032728230142,0.42687066608250845,10,33,4,7,23,34,7,7
3179,3541,0.98,0.625,0.17688118633320415,0.4239597342151664,10,33,4,7,24,34,7,7
3179,3542,0.988,0.667,0.17755552874366665,0.4229253700913531,10,33,4,7,25,34,7,7
3179,3543,0.994,0.709,0.17946327921087446,0.4234653927118547,10,33,4,7,26,34,7,7
3179,3544,0.997,0.75,0.18213400197076846,0.42521479664071693,10,33,4,7,27,34,7,7
3179,3545,0.999,0.792,0.18543415112046946,0.42840085463997146,10,33,4,7,28,34,7,7
3179,3546,1,0.834,0.19018101229156426,0.43424697960262837,10,33,4,7,29,34,7,7
3179,3547,1,0.876,0.19724007930005094,0.4433615707570777,10,33,4,7,30,34,7,7
3179,3548,1,0.917,0.20514141203681124,0.45289495740308716,10,33,4,7,31,34,7,7
3179,3549,1,0.959,0.21249603924034266,0.46062169817692045,10,33,4,7,32,34,7,7
3179,3550,1,1,0.22606031032691165,0.4737032519069867,10,33,4,7,33,34,7,7
3179,3551,0.449,0.08,0.6437366132205169,0.7684726900794865,10,33,4,7,10,35,7,7
3179,3552,0.508,0.12,0.5935844196011215,0.7322932795428952,10,33,4,7,11,35,7,7
3179,3553,0.566,0.16,0.5437136258655595,0.6956018408106653,10,33,4,7,12,35,7,7
3179,3554,0.622,0.2,0.4949986185810401,0.6592158573994928,10,33,4,7,13,35,7,7
3179,3555,0.675,0.24,0.4480880428966987,0.6239083020151004,10,33,4,7,14,35,7,7
3179,3556,0.725,0.28,0.4029777402664769,0.5902060143591337,10,33,4,7,15,35,7,7
3179,3557,0.772,0.32,0.35886804743931555,0.5581841658918193,10,33,4,7,16,35,7,7
3179,3558,0.814,0.36,0.3157371414493255,0.5276112694229668,10,33,4,7,17,35,7,7
3179,3559,0.852,0.4,0.2736076100445878,0.49860410633577656,10,33,4,7,18,35,7,7
3179,3560,0.886,0.44,0.235256368988088,0.47230406908061384,10,33,4,7,19,35,7,7
3179,3561,0.915,0.48,0.2054794015290885,0.450712489112017,10,33,4,7,20,35,7,7
3179,3562,0.938,0.52,0.18580665528992846,0.4354875402210735,10,33,4,7,21,35,7,7
3179,3563,0.958,0.56,0.1761705876267855,0.4264767448752641,10,33,4,7,22,35,7,7
3179,3564,0.972,0.6,0.1724154678521833,0.4217575931951243,10,33,4,7,23,35,7,7
3179,3565,0.983,0.64,0.1713771171717352,0.41946194821505633,10,33,4,7,24,35,7,7
3179,3566,0.991,0.68,0.1719419475122238,0.41889932035094934,10,33,4,7,25,35,7,7
3179,3567,0.995,0.72,0.17352410225196024,0.4197905429299391,10,33,4,7,26,35,7,7
3179,3568,0.998,0.76,0.17592734855622127,0.422021364923866,10,33,4,7,27,35,7,7
3179,3569,0.999,0.8,0.17919054823283298,0.4259477136522537,10,33,4,7,28,35,7,7
3179,3570,1,0.84,0.18372552536381792,0.4319006946973569,10,33,4,7,29,35,7,7
3179,3571,1,0.88,0.18931110376546656,0.4386578600967551,10,33,4,7,30,35,7,7
3179,3572,1,0.92,0.19526671220259106,0.44397586881547924,10,33,4,7,31,35,7,7
3179,3573,1,0.96,0.2045851279122285,0.4503222820449643,10,33,4,7,32,35,7,7
3179,3574,1,1,0.22016253335736136,0.46315379956356073,10,33,4,7,33,35,7,7
3179,3576,0.999,0.957,0.23838857963543536,0.48805873027992697,10,33,4,7,10,11,10,7
3179,3577,0.99,0.914,0.23248307927029643,0.47961215662722634,10,33,4,7,10,12,10,7
3179,3578,0.979,0.957,0.23627685880908222,0.4859755445832774,10,33,4,7,11,12,10,7
3179,3579,0.966,0.87,0.2257798831646487,0.47252192358605816,10,33,4,7,10,13,10,7
3179,3580,0.942,0.913,0.23031620296203448,0.4796765087064573,10,33,4,7,11,13,10,7
3179,3581,0.907,0.957,0.2358782162488391,0.487056924098907,10,33,4,7,12,13,10,7
3179,3582,0.922,0.826,0.2225554538286899,0.4715546743793396,10,33,4,7,10,14,10,7
3179,3583,0.884,0.87,0.2280165089632903,0.4790542710836796,10,33,4,7,11,14,10,7
3179,3584,0.838,0.913,0.23514529038883836,0.4870605299950509,10,33,4,7,12,14,10,7
3179,3585,0.79,0.957,0.24001692753346882,0.492407823371079,10,33,4,7,13,14,10,7
3179,3586,0.859,0.783,0.22783742412184416,0.47859056392952803,10,33,4,7,10,15,10,7
3179,3587,0.81,0.826,0.23558176837449496,0.4872316651092814,10,33,4,7,11,15,10,7
3179,3588,0.756,0.87,0.24288652593234117,0.49422452920589766,10,33,4,7,12,15,10,7
3179,3589,0.706,0.914,0.24747145917908986,0.49849079578231714,10,33,4,7,13,15,10,7
3179,3590,0.663,0.957,0.24826604507801953,0.49937132541857987,10,33,4,7,14,15,10,7
3179,3591,0.781,0.739,0.24800666089164414,0.49530795058550714,10,33,4,7,10,16,10,7
3179,3592,0.724,0.783,0.2572215070824009,0.5041187901758413,10,33,4,7,11,16,10,7
3179,3593,0.668,0.826,0.2637070023602718,0.5100369395918427,10,33,4,7,12,16,10,7
3179,3594,0.622,0.87,0.2673433679363386,0.5131443754859673,10,33,4,7,13,16,10,7
3179,3595,0.586,0.913,0.2680401770755192,0.5135884202124896,10,33,4,7,14,16,10,7
3179,3596,0.562,0.957,0.2591802013006256,0.5073289200611514,10,33,4,7,15,16,10,7
3179,3597,0.693,0.696,0.2798770490341129,0.5193068444987534,10,33,4,7,10,17,10,7
3179,3598,0.632,0.739,0.29134145256821464,0.5278637148830774,10,33,4,7,11,17,10,7
3179,3599,0.582,0.783,0.3004666033907446,0.5342394763150189,10,33,4,7,12,17,10,7
3179,3600,0.544,0.826,0.3066905164510587,0.5383859104034747,10,33,4,7,13,17,10,7
3179,3601,0.519,0.87,0.3042183910879933,0.5368428994236663,10,33,4,7,14,17,10,7
3179,3602,0.506,0.914,0.29291373525890163,0.5294334667552265,10,33,4,7,15,17,10,7
3179,3603,0.504,0.957,0.2710696589249445,0.5150762736195128,10,33,4,7,16,17,10,7
3179,3604,0.599,0.652,0.3275535598001329,0.550271427733311,10,33,4,7,10,18,10,7
3179,3605,0.543,0.696,0.3419769753410776,0.5593631341754824,10,33,4,7,11,18,10,7
3179,3606,0.502,0.739,0.35341770411770357,0.5661585766776562,10,33,4,7,12,18,10,7
3179,3607,0.476,0.783,0.3590713619817786,0.5689903665678314,10,33,4,7,13,18,10,7
3179,3608,0.464,0.826,0.35301495204302824,0.5654738642295594,10,33,4,7,14,18,10,7
3179,3609,0.463,0.87,0.3372453522563965,0.5557997269952195,10,33,4,7,15,18,10,7
3179,3610,0.471,0.913,0.31015111858588296,0.5394269868559238,10,33,4,7,16,18,10,7
3179,3611,0.484,0.957,0.2769516284061254,0.5187002511012129,10,33,4,7,17,18,10,7
3179,3612,0.507,0.609,0.38833121193768616,0.5865979908648293,10,33,4,7,10,19,10,7
3179,3613,0.461,0.652,0.40476268482142996,0.595790618650899,10,33,4,7,11,19,10,7
3179,3614,0.434,0.696,0.41671105910916095,0.6018115820345202,10,33,4,7,12,19,10,7
3179,3615,0.423,0.739,0.41851364673508573,0.6027540692023425,10,33,4,7,13,19,10,7
3179,3616,0.423,0.783,0.4105249997270023,0.597351237896468,10,33,4,7,14,19,10,7
3179,3617,0.432,0.826,0.3907373261444229,0.5854244849310963,10,33,4,7,15,19,10,7
3179,3618,0.446,0.87,0.3592286711280459,0.567064767930517,10,33,4,7,16,19,10,7
3179,3619,0.464,0.913,0.32142463686554523,0.5449955616832349,10,33,4,7,17,19,10,7
3179,3620,0.482,0.957,0.2778341726286032,0.5192125690271957,10,33,4,7,18,19,10,7
3179,3621,0.423,0.566,0.4589166579666827,0.6268141284964652,10,33,4,7,10,20,10,7
3179,3622,0.393,0.609,0.47647218521053214,0.6352201678239087,10,33,4,7,11,20,10,7
3179,3623,0.381,0.652,0.4857275198351848,0.6391661256418326,10,33,4,7,12,20,10,7
3179,3624,0.383,0.696,0.4817668209652064,0.6367605163325678,10,33,4,7,13,20,10,7
3179,3625,0.393,0.739,0.4645752785247751,0.6271284016263663,10,33,4,7,14,20,10,7
3179,3626,0.409,0.783,0.43519231615704623,0.6106171031969128,10,33,4,7,15,20,10,7
3179,3627,0.427,0.826,0.3981197414739246,0.5894360683098738,10,33,4,7,16,20,10,7
3179,3628,0.446,0.87,0.3563400022652784,0.5656439327212548,10,33,4,7,17,20,10,7
3179,3629,0.466,0.914,0.31027152203740727,0.5397591178664003,10,33,4,7,18,20,10,7
3179,3630,0.488,0.957,0.2747968306700681,0.5178259354895819,10,33,4,7,19,20,10,7
3179,3631,0.353,0.522,0.5331474610375068,0.6676364856386905,10,33,4,7,10,21,10,7
3179,3632,0.341,0.565,0.5456632798537342,0.6737376157798158,10,33,4,7,11,21,10,7
3179,3633,0.344,0.609,0.544600838909057,0.6741417310605027,10,33,4,7,12,21,10,7
3179,3634,0.356,0.652,0.5312819345756263,0.667575118834717,10,33,4,7,13,21,10,7
3179,3635,0.372,0.696,0.5071393033614647,0.6541746453932078,10,33,4,7,14,21,10,7
3179,3636,0.391,0.739,0.47474438504906846,0.6352387125816835,10,33,4,7,15,21,10,7
3179,3637,0.41,0.783,0.436365662607362,0.6125620209285814,10,33,4,7,16,21,10,7
3179,3638,0.431,0.826,0.38933950685987684,0.5869948415479948,10,33,4,7,17,21,10,7
3179,3639,0.456,0.87,0.3480866680549456,0.5630032681904411,10,33,4,7,18,21,10,7
3179,3640,0.484,0.913,0.31160793146454646,0.5413781256915391,10,33,4,7,19,21,10,7
3179,3641,0.516,0.957,0.27412691474532025,0.5179405673305885,10,33,4,7,20,21,10,7
3179,3642,0.301,0.478,0.6011056049186778,0.7093337644635684,10,33,4,7,10,22,10,7
3179,3643,0.305,0.522,0.6048257639941712,0.7127171438358498,10,33,4,7,11,22,10,7
3179,3644,0.318,0.565,0.5967078918851714,0.70956774813774,10,33,4,7,12,22,10,7
3179,3645,0.336,0.609,0.5776249217604321,0.699214227527516,10,33,4,7,13,22,10,7
3179,3646,0.354,0.652,0.5494308129849648,0.6822183392662193,10,33,4,7,14,22,10,7
3179,3647,0.374,0.696,0.5146791629334009,0.6598239146477625,10,33,4,7,15,22,10,7
3179,3648,0.398,0.739,0.46959766516092427,0.633760923270631,10,33,4,7,16,22,10,7
3179,3649,0.425,0.783,0.42146899893322665,0.6068592181499308,10,33,4,7,17,22,10,7
3179,3650,0.456,0.826,0.3809520709312796,0.5829475275283245,10,33,4,7,18,22,10,7
3179,3651,0.491,0.87,0.342842894033097,0.5605171250002333,10,33,4,7,19,22,10,7
3179,3652,0.53,0.913,0.3023956893044477,0.5360631421788933,10,33,4,7,20,22,10,7
3179,3653,0.572,0.957,0.26825767874903994,0.5138186425238725,10,33,4,7,21,22,10,7
3179,3654,0.266,0.435,0.6648118493332025,0.7530349174348032,10,33,4,7,10,23,10,7
3179,3655,0.281,0.478,0.6611034198458028,0.7528951127947967,10,33,4,7,11,23,10,7
3179,3656,0.299,0.522,0.6457679884292198,0.7450703516129397,10,33,4,7,12,23,10,7
3179,3657,0.318,0.565,0.6202755042301411,0.7293980746372939,10,33,4,7,13,23,10,7
3179,3658,0.34,0.609,0.585726661232787,0.7069827217632695,10,33,4,7,14,23,10,7
3179,3659,0.366,0.652,0.5424179225515264,0.679891944370098,10,33,4,7,15,23,10,7
3179,3660,0.396,0.696,0.4951591899307094,0.6511701818509525,10,33,4,7,16,23,10,7
3179,3661,0.431,0.739,0.45232188670534124,0.6241874694925558,10,33,4,7,17,23,10,7
3179,3662,0.469,0.783,0.4110346352414421,0.5997538232015616,10,33,4,7,18,23,10,7
3179,3663,0.511,0.826,0.3676861681845375,0.5743191465267996,10,33,4,7,19,23,10,7
3179,3664,0.556,0.87,0.3244246408629933,0.5482627538263306,10,33,4,7,20,23,10,7
3179,3665,0.603,0.913,0.2859851852688148,0.524603472898377,10,33,4,7,21,23,10,7
3179,3666,0.651,0.957,0.25398110099379223,0.5038726950306496,10,33,4,7,22,23,10,7
3179,3667,0.244,0.391,0.723512733112025,0.7972915781192784,10,33,4,7,10,24,10,7
3179,3668,0.263,0.435,0.7100569721881245,0.7910456142026193,10,33,4,7,11,24,10,7
3179,3669,0.283,0.478,0.6850429566024155,0.7756672250851566,10,33,4,7,12,24,10,7
3179,3670,0.308,0.522,0.6517419840703071,0.7522135016884428,10,33,4,7,13,24,10,7
3179,3671,0.337,0.565,0.6096468188326118,0.7230675780575925,10,33,4,7,14,24,10,7
3179,3672,0.371,0.609,0.5609766481668979,0.6913691176307394,10,33,4,7,15,24,10,7
3179,3673,0.409,0.652,0.5136593414593503,0.6603009759380187,10,33,4,7,16,24,10,7
3179,3674,0.451,0.696,0.46868839247412875,0.6316721095638824,10,33,4,7,17,24,10,7
3179,3675,0.496,0.739,0.4227989127239219,0.6043678947996196,10,33,4,7,18,24,10,7
3179,3676,0.544,0.783,0.37384369212152924,0.5764807024467073,10,33,4,7,19,24,10,7
3179,3677,0.593,0.826,0.3294769294597345,0.5492778952252776,10,33,4,7,20,24,10,7
3179,3678,0.643,0.87,0.28518986103875754,0.523360894621806,10,33,4,7,21,24,10,7
3179,3679,0.692,0.913,0.2529937553901098,0.5030905344697928,10,33,4,7,22,24,10,7
3179,3680,0.74,0.957,0.23864758555809618,0.49260780641011415,10,33,4,7,23,24,10,7
3179,3681,0.227,0.348,0.76857523069441,0.8338945754073873,10,33,4,7,10,25,10,7
3179,3682,0.25,0.391,0.7435847139769134,0.8171004253725835,10,33,4,7,11,25,10,7
3179,3683,0.278,0.435,0.7088844599435966,0.7912490000745936,10,33,4,7,12,25,10,7
3179,3684,0.311,0.478,0.6642357822270583,0.7591976262928037,10,33,4,7,13,25,10,7
3179,3685,0.349,0.522,0.613371815205437,0.7241851792520643,10,33,4,7,14,25,10,7
3179,3686,0.391,0.566,0.5616831191926215,0.6892627487113241,10,33,4,7,15,25,10,7
3179,3687,0.437,0.609,0.5113261973435119,0.6565450536839567,10,33,4,7,16,25,10,7
3179,3688,0.486,0.652,0.4618967375211167,0.626368773196831,10,33,4,7,17,25,10,7
3179,3689,0.536,0.696,0.4108348212864886,0.5973025088093233,10,33,4,7,18,25,10,7
3179,3690,0.588,0.739,0.3624506067447977,0.568494128931926,10,33,4,7,19,25,10,7
3179,3691,0.639,0.783,0.3152854483422711,0.5408244690067809,10,33,4,7,20,25,10,7
3179,3692,0.69,0.826,0.2733853618458141,0.5155501732234231,10,33,4,7,21,25,10,7
3179,3693,0.738,0.87,0.24377029639250591,0.4965347569076164,10,33,4,7,22,25,10,7
3179,3694,0.784,0.914,0.23457320114601476,0.4891000362711926,10,33,4,7,23,25,10,7
3179,3695,0.826,0.957,0.23579212714549147,0.48929441631633286,10,33,4,7,24,25,10,7
3179,3696,0.22,0.304,0.7916165399875762,0.8510488078159062,10,33,4,7,10,26,10,7
3179,3697,0.252,0.348,0.7525898151381475,0.822020425596885,10,33,4,7,11,26,10,7
3179,3698,0.29,0.391,0.7037960882709885,0.7871908217878952,10,33,4,7,12,26,10,7
3179,3699,0.333,0.435,0.6491322535069504,0.7496342959380935,10,33,4,7,13,26,10,7
3179,3700,0.379,0.478,0.5937351974420766,0.7119931834987809,10,33,4,7,14,26,10,7
3179,3701,0.429,0.522,0.5399670960766985,0.6763085288630151,10,33,4,7,15,26,10,7
3179,3702,0.48,0.565,0.4883113749564636,0.6435100610170357,10,33,4,7,16,26,10,7
3179,3703,0.533,0.609,0.4367295477120703,0.6131253684078788,10,33,4,7,17,26,10,7
3179,3704,0.586,0.652,0.38716590901906156,0.5839101249278797,10,33,4,7,18,26,10,7
3179,3705,0.639,0.696,0.34057985848651107,0.555537562495584,10,33,4,7,19,26,10,7
3179,3706,0.69,0.739,0.29605348115300945,0.5289489362110895,10,33,4,7,20,26,10,7
3179,3707,0.739,0.783,0.2599460418691453,0.5062065957889457,10,33,4,7,21,26,10,7
3179,3708,0.785,0.826,0.237090523845641,0.49086222160863324,10,33,4,7,22,26,10,7
3179,3709,0.827,0.87,0.2287761416558275,0.483545178243574,10,33,4,7,23,26,10,7
3179,3710,0.864,0.913,0.22950763066429425,0.483148584819006,10,33,4,7,24,26,10,7
3179,3711,0.897,0.957,0.23446553527752168,0.4867805463912336,10,33,4,7,25,26,10,7
3179,3712,0.233,0.261,0.7811236950917714,0.8444107002726883,10,33,4,7,10,27,10,7
3179,3713,0.276,0.304,0.7280864291850798,0.8077845201972983,10,33,4,7,11,27,10,7
3179,3714,0.323,0.348,0.6711020942453642,0.7690433825415489,10,33,4,7,12,27,10,7
3179,3715,0.374,0.391,0.6138332332305523,0.7302075212522925,10,33,4,7,13,27,10,7
3179,3716,0.426,0.435,0.5586605005864279,0.6929749832409162,10,33,4,7,14,27,10,7
3179,3717,0.48,0.478,0.5067419752980868,0.658479777705324,10,33,4,7,15,27,10,7
3179,3718,0.534,0.522,0.45690840200122895,0.6269133235947812,10,33,4,7,16,27,10,7
3179,3719,0.589,0.565,0.40879915693263635,0.597516086330962,10,33,4,7,17,27,10,7
3179,3720,0.642,0.609,0.36319601200182317,0.5693428310680564,10,33,4,7,18,27,10,7
3179,3721,0.693,0.652,0.3188136374623869,0.5423668937834586,10,33,4,7,19,27,10,7
3179,3722,0.742,0.696,0.2790693349206107,0.5175852305141735,10,33,4,7,20,27,10,7
3179,3723,0.787,0.739,0.247367919454495,0.49701901707327023,10,33,4,7,21,27,10,7
3179,3724,0.829,0.783,0.22892659764233336,0.48302612691108626,10,33,4,7,22,27,10,7
3179,3725,0.866,0.826,0.22088442345231962,0.4760949822406976,10,33,4,7,23,27,10,7
3179,3726,0.898,0.87,0.22092222946087303,0.4744223061809335,10,33,4,7,24,27,10,7
3179,3727,0.925,0.913,0.2253847398907961,0.47711767737381117,10,33,4,7,25,27,10,7
3179,3728,0.947,0.957,0.23362250118539707,0.4845433635431752,10,33,4,7,26,27,10,7
3179,3729,0.269,0.218,0.7409943519414535,0.8226755476348644,10,33,4,7,10,28,10,7
3179,3730,0.321,0.261,0.6843388047103178,0.7841159448489554,10,33,4,7,11,28,10,7
3179,3731,0.374,0.304,0.6281262133410028,0.7454242912941296,10,33,4,7,12,28,10,7
3179,3732,0.429,0.348,0.573815973032402,0.7078862828773652,10,33,4,7,13,28,10,7
3179,3733,0.484,0.391,0.5224631825858947,0.6725833800258716,10,33,4,7,14,28,10,7
3179,3734,0.54,0.435,0.47366865506664735,0.6400820833990325,10,33,4,7,15,28,10,7
3179,3735,0.594,0.478,0.4274367834545394,0.6101820125355092,10,33,4,7,16,28,10,7
3179,3736,0.647,0.522,0.38322352756210554,0.582053136260377,10,33,4,7,17,28,10,7
3179,3737,0.697,0.566,0.3397177322071806,0.5549674016606808,10,33,4,7,18,28,10,7
3179,3738,0.746,0.609,0.2984181041017675,0.5290332769467612,10,33,4,7,19,28,10,7
3179,3739,0.79,0.652,0.2621810597230819,0.5053350238262015,10,33,4,7,20,28,10,7
3179,3740,0.831,0.696,0.23466868297596444,0.4860358732328215,10,33,4,7,21,28,10,7
3179,3741,0.867,0.739,0.2189324545188721,0.47333592686907855,10,33,4,7,22,28,10,7
3179,3742,0.899,0.783,0.21295022721610868,0.467479110431103,10,33,4,7,23,28,10,7
3179,3743,0.926,0.826,0.2140765659260816,0.4666105437410798,10,33,4,7,24,28,10,7
3179,3744,0.948,0.87,0.21885012081753552,0.46909335673554153,10,33,4,7,25,28,10,7
3179,3745,0.965,0.914,0.2252075936209783,0.47404003040910137,10,33,4,7,26,28,10,7
3179,3746,0.978,0.957,0.23344154805866923,0.4830299146868624,10,33,4,7,27,28,10,7
3179,3747,0.325,0.174,0.6933168290551495,0.7958685029712351,10,33,4,7,10,29,10,7
3179,3748,0.381,0.217,0.6391532158719619,0.7582455951752549,10,33,4,7,11,29,10,7
3179,3749,0.437,0.261,0.586449069244561,0.7212873948491259,10,33,4,7,12,29,10,7
3179,3750,0.492,0.304,0.536189784598959,0.6859050492312546,10,33,4,7,13,29,10,7
3179,3751,0.547,0.348,0.48839838398762325,0.6527981457409539,10,33,4,7,14,29,10,7
3179,3752,0.601,0.391,0.443289705817119,0.6221764965623988,10,33,4,7,15,29,10,7
3179,3753,0.653,0.435,0.4007952221334776,0.5936216345204748,10,33,4,7,16,29,10,7
3179,3754,0.702,0.478,0.3585702596556928,0.5663259757083358,10,33,4,7,17,29,10,7
3179,3755,0.749,0.522,0.3170278882774392,0.5397869001245693,10,33,4,7,18,29,10,7
3179,3756,0.793,0.565,0.2786035239185358,0.5144118734232472,10,33,4,7,19,29,10,7
3179,3757,0.832,0.609,0.24546896338633561,0.4917730122405505,10,33,4,7,20,29,10,7
3179,3758,0.868,0.652,0.22258164541924608,0.4743846077205508,10,33,4,7,21,29,10,7
3179,3759,0.899,0.696,0.2099217789761294,0.4639482928801397,10,33,4,7,22,29,10,7
3179,3760,0.926,0.739,0.20666958811142333,0.4596269298668434,10,33,4,7,23,29,10,7
3179,3761,0.947,0.783,0.20824624131225766,0.4589949373806096,10,33,4,7,24,29,10,7
