spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4486,4799,0.995,0.688,0.21795053999856162,0.4546530848682113,17,33,4,10,27,32,7,10
4486,4800,0.999,0.75,0.22420266908660502,0.45994467668257566,17,33,4,10,28,32,7,10
4486,4801,1,0.813,0.2296023712366263,0.4650818885012463,17,33,4,10,29,32,7,10
4486,4802,1,0.875,0.2363064577821219,0.47344409556269207,17,33,4,10,30,32,7,10
4486,4803,1,0.938,0.2464613938942415,0.4889510742634984,17,33,4,10,31,32,7,10
4486,4804,0.369,0.304,0.6453504503439845,0.7367390767662262,17,33,4,10,10,33,7,10
4486,4805,0.283,0.273,0.718029702410014,0.7816132824794337,17,33,4,10,11,33,7,10
4486,4806,0.189,0.238,0.7974762513805258,0.8319996027198207,17,33,4,10,12,33,7,10
4486,4807,0.104,0.2,0.8804142765543616,0.8863460631024382,17,33,4,10,13,33,7,10
4486,4808,0.079,0.158,0.9354705767469769,0.9359644379376457,17,33,4,10,14,33,7,10
4486,4809,0.136,0.111,0.9014405500078164,0.9358867482644665,17,33,4,10,15,33,7,10
4486,4810,0.254,0.059,0.8120695647768447,0.8779130815569132,17,33,4,10,16,33,7,10
4486,4811,0.376,0,0.7084073161164661,0.8057809535870579,17,33,4,10,17,33,7,10
4486,4812,0.494,0.062,0.5997226609647641,0.729880331275087,17,33,4,10,18,33,7,10
4486,4813,0.604,0.125,0.489052863706,0.6538486353089497,17,33,4,10,19,33,7,10
4486,4814,0.704,0.188,0.38538448318918506,0.5827473943314131,17,33,4,10,20,33,7,10
4486,4815,0.79,0.25,0.3015614398880868,0.5243792049087639,17,33,4,10,21,33,7,10
4486,4816,0.86,0.313,0.24689697569054048,0.4856636913929705,17,33,4,10,22,33,7,10
4486,4817,0.914,0.375,0.22140613936778342,0.46493560847378224,17,33,4,10,23,33,7,10
4486,4818,0.952,0.438,0.2106819072075372,0.45391523674816525,17,33,4,10,24,33,7,10
4486,4819,0.976,0.5,0.20702370321875196,0.4477398349299504,17,33,4,10,25,33,7,10
4486,4820,0.99,0.563,0.20771178956545144,0.44581727524135584,17,33,4,10,26,33,7,10
4486,4821,0.997,0.625,0.21134952569191512,0.44750906063926377,17,33,4,10,27,33,7,10
4486,4822,0.999,0.688,0.21573892686266316,0.4504530863293066,17,33,4,10,28,33,7,10
4486,4823,1,0.75,0.21982327765793286,0.45439260984000995,17,33,4,10,29,33,7,10
4486,4824,1,0.813,0.22554994314771926,0.46241577479247153,17,33,4,10,30,33,7,10
4486,4825,1,0.876,0.2359674184902163,0.47700437232844195,17,33,4,10,31,33,7,10
4486,4826,1,0.938,0.24838357699091718,0.49342726929370695,17,33,4,10,32,33,7,10
4486,4827,0.287,0.333,0.6943792904276234,0.7639153689312347,17,33,4,10,10,34,7,10
4486,4828,0.206,0.304,0.7655725605619905,0.8076198398125347,17,33,4,10,11,34,7,10
4486,4829,0.143,0.273,0.8384403362004039,0.8548361712086132,17,33,4,10,12,34,7,10
4486,4830,0.116,0.238,0.8967740538466954,0.9009935967341798,17,33,4,10,13,34,7,10
4486,4831,0.124,0.2,0.9052799905263633,0.9272322752478619,17,33,4,10,14,34,7,10
4486,4832,0.207,0.158,0.8520019143480922,0.901931342491713,17,33,4,10,15,34,7,10
4486,4833,0.324,0.111,0.763358123051763,0.8434422652167499,17,33,4,10,16,34,7,10
4486,4834,0.441,0.059,0.6626152125713922,0.7739709652946001,17,33,4,10,17,34,7,10
4486,4835,0.552,0.117,0.5570136943071472,0.7006922460509193,17,33,4,10,18,34,7,10
4486,4836,0.654,0.176,0.45120975981406564,0.6277777694325617,17,33,4,10,19,34,7,10
4486,4837,0.744,0.235,0.35544272890862394,0.561053853928431,17,33,4,10,20,34,7,10
4486,4838,0.821,0.294,0.28079362683514275,0.5082034329640432,17,33,4,10,21,34,7,10
4486,4839,0.882,0.353,0.23495082095309416,0.4743032087145319,17,33,4,10,22,34,7,10
4486,4840,0.929,0.412,0.21357248409608698,0.45622184831182666,17,33,4,10,23,34,7,10
4486,4841,0.961,0.47,0.20419538704685547,0.44645156303042666,17,33,4,10,24,34,7,10
4486,4842,0.981,0.529,0.20094403148441276,0.44125599504797974,17,33,4,10,25,34,7,10
4486,4843,0.992,0.588,0.201588975324399,0.4398325291457129,17,33,4,10,26,34,7,10
4486,4844,0.997,0.647,0.20431761150921757,0.4409386806482255,17,33,4,10,27,34,7,10
4486,4845,0.999,0.706,0.20739369864561819,0.44317391368885306,17,33,4,10,28,34,7,10
4486,4846,1,0.765,0.21117804017524144,0.4477717539551479,17,33,4,10,29,34,7,10
4486,4847,1,0.824,0.21780803891854572,0.4571426570814908,17,33,4,10,30,34,7,10
4486,4848,1,0.883,0.2271430438266856,0.46968449510872723,17,33,4,10,31,34,7,10
4486,4849,1,0.942,0.23378673166612784,0.47816167000867227,17,33,4,10,32,34,7,10
4486,4850,1,1,0.24540451788584605,0.49009334233848356,17,33,4,10,33,34,7,10
4486,4851,0.227,0.36,0.7364859639481549,0.7867716838312104,17,33,4,10,10,35,7,10
4486,4852,0.175,0.333,0.8005242961574922,0.8278534347122413,17,33,4,10,11,35,7,10
4486,4853,0.15,0.304,0.8562661253696238,0.8692526101994299,17,33,4,10,12,35,7,10
4486,4854,0.14,0.273,0.8849839566067527,0.9020203604780446,17,33,4,10,13,35,7,10
4486,4855,0.178,0.238,0.8669600059459042,0.9048091897588115,17,33,4,10,14,35,7,10
4486,4856,0.274,0.2,0.8048708889013617,0.8682933772252692,17,33,4,10,15,35,7,10
4486,4857,0.387,0.158,0.7169846417566151,0.81018548975471,17,33,4,10,16,35,7,10
4486,4858,0.498,0.111,0.618514076810849,0.7429659736621901,17,33,4,10,17,35,7,10
4486,4859,0.602,0.166,0.5160502269045291,0.6723562339624234,17,33,4,10,18,35,7,10
4486,4860,0.696,0.222,0.4158461560234059,0.6029785065222167,17,33,4,10,19,35,7,10
4486,4861,0.778,0.278,0.3279787081198494,0.5410841002550351,17,33,4,10,20,35,7,10
4486,4862,0.846,0.333,0.26239830219019156,0.4937327511420806,17,33,4,10,21,35,7,10
4486,4863,0.9,0.389,0.22449062974388634,0.46421991911965377,17,33,4,10,22,35,7,10
4486,4864,0.94,0.444,0.20630568575817276,0.4485434420534449,17,33,4,10,23,35,7,10
4486,4865,0.968,0.5,0.19805604448814373,0.4400935190785328,17,33,4,10,24,35,7,10
4486,4866,0.985,0.556,0.19510695652480126,0.4358732481825397,17,33,4,10,25,35,7,10
4486,4867,0.994,0.611,0.19547475827968097,0.4349007488455904,17,33,4,10,26,35,7,10
4486,4868,0.998,0.667,0.19747361386260676,0.4360267145365483,17,33,4,10,27,35,7,10
4486,4869,0.999,0.722,0.20013399957783906,0.43888192529212744,17,33,4,10,28,35,7,10
4486,4870,1,0.778,0.20423215541770157,0.4448378044042468,17,33,4,10,29,35,7,10
4486,4871,1,0.834,0.210581403632912,0.4541459230519793,17,33,4,10,30,35,7,10
4486,4872,1,0.889,0.2169165174452442,0.4620740315932518,17,33,4,10,31,35,7,10
4486,4873,1,0.945,0.22374065381704256,0.46716532925455156,17,33,4,10,32,35,7,10
4486,4874,1,1,0.23859214225140768,0.47790459435820565,17,33,4,10,33,35,7,10
4486,4897,1,1,0.21125037502303545,0.43590555569648226,17,33,4,10,10,17,10,10
4486,4898,1,1,0.2127065773994946,0.4378810160637495,17,33,4,10,11,17,10,10
4486,4899,1,1,0.21384401200018188,0.43944598446349925,17,33,4,10,12,17,10,10
4486,4900,1,1,0.21636415844052703,0.4429143250935046,17,33,4,10,13,17,10,10
4486,4901,1,1,0.22233226680821894,0.4508691804602126,17,33,4,10,14,17,10,10
4486,4902,1,1,0.23027199321822556,0.46160938191488243,17,33,4,10,15,17,10,10
4486,4903,1,1,0.2424663815886553,0.47951180614003064,17,33,4,10,16,17,10,10
4486,4904,1,0.957,0.20155146101307198,0.42595447751396553,17,33,4,10,10,18,10,10
4486,4905,1,0.955,0.20178888510581672,0.42663147400004,17,33,4,10,11,18,10,10
4486,4906,1,0.953,0.20260058828806282,0.4280054136250486,17,33,4,10,12,18,10,10
4486,4907,1,0.95,0.20534296338061186,0.43161980030536606,17,33,4,10,13,18,10,10
4486,4908,1,0.948,0.2101385830075072,0.4374243969938546,17,33,4,10,14,18,10,10
4486,4909,1,0.945,0.2172969306934881,0.44619074428652106,17,33,4,10,15,18,10,10
4486,4910,0.999,0.942,0.22766583585985434,0.46008650507089,17,33,4,10,16,18,10,10
4486,4911,0.994,0.938,0.24202430760687987,0.4824139494422125,17,33,4,10,17,18,10,10
4486,4912,1,0.913,0.19182750541967153,0.41719617991382696,17,33,4,10,10,19,10,10
4486,4913,1,0.909,0.19185026659946625,0.4178679672479887,17,33,4,10,11,19,10,10
4486,4914,0.999,0.905,0.1930039225894079,0.41979464551875567,17,33,4,10,12,19,10,10
4486,4915,0.998,0.9,0.19597259824994728,0.42367074803306604,17,33,4,10,13,19,10,10
4486,4916,0.996,0.895,0.20097072783527403,0.42981836855516775,17,33,4,10,14,19,10,10
4486,4917,0.992,0.889,0.20863905909048963,0.4397690750084142,17,33,4,10,15,19,10,10
4486,4918,0.981,0.883,0.21920443371641896,0.4553089016521602,17,33,4,10,16,19,10,10
4486,4919,0.952,0.876,0.23287014328388855,0.47649327813414744,17,33,4,10,17,19,10,10
4486,4920,0.876,0.938,0.2522158303232864,0.5004030629015136,17,33,4,10,18,19,10,10
4486,4921,0.997,0.87,0.18418864975441573,0.41167117954878063,17,33,4,10,10,20,10,10
4486,4922,0.996,0.864,0.18522454954263456,0.4135209126683268,17,33,4,10,11,20,10,10
4486,4923,0.993,0.858,0.1880086762221035,0.41716158996383823,17,33,4,10,12,20,10,10
4486,4924,0.988,0.85,0.19300164480414927,0.423266374221143,17,33,4,10,13,20,10,10
4486,4925,0.979,0.843,0.20056790856987394,0.4327533380246763,17,33,4,10,14,20,10,10
4486,4926,0.962,0.834,0.21132108906632852,0.4471314864318553,17,33,4,10,15,20,10,10
4486,4927,0.93,0.824,0.22624262771765602,0.4676627115222123,17,33,4,10,16,20,10,10
4486,4928,0.863,0.813,0.24827716082927453,0.49437999863425264,17,33,4,10,17,20,10,10
4486,4929,0.751,0.875,0.2721886109155228,0.5168013825743025,17,33,4,10,18,20,10,10
4486,4930,0.644,0.938,0.2799003609489076,0.5234451231926113,17,33,4,10,19,20,10,10
4486,4931,0.989,0.826,0.18173021125710742,0.41199343232777386,17,33,4,10,10,21,10,10
4486,4932,0.983,0.818,0.18544973288705768,0.4163787197397282,17,33,4,10,11,21,10,10
4486,4933,0.975,0.81,0.19173556915740264,0.4233151317097176,17,33,4,10,12,21,10,10
4486,4934,0.961,0.8,0.20130873292648965,0.4336891389363443,17,33,4,10,13,21,10,10
4486,4935,0.939,0.79,0.21496245848439488,0.44877351701498036,17,33,4,10,14,21,10,10
4486,4936,0.903,0.778,0.23398289849891774,0.47019186727669016,17,33,4,10,15,21,10,10
4486,4937,0.843,0.765,0.26055673035781024,0.49900763295107264,17,33,4,10,16,21,10,10
4486,4938,0.739,0.75,0.2948932645174138,0.5309291767106766,17,33,4,10,17,21,10,10
4486,4939,0.614,0.813,0.3250886564616867,0.5523074462483433,17,33,4,10,18,21,10,10
4486,4940,0.53,0.875,0.337308538717927,0.5593551987017218,17,33,4,10,19,21,10,10
4486,4941,0.498,0.938,0.31560753696854804,0.5459673357482977,17,33,4,10,20,21,10,10
4486,4942,0.97,0.783,0.18832270292586684,0.42048283592005486,17,33,4,10,10,22,10,10
4486,4943,0.958,0.773,0.19671638090581534,0.42880364412425365,17,33,4,10,11,22,10,10
4486,4944,0.939,0.762,0.20910537406640206,0.44070996441118937,17,33,4,10,12,22,10,10
4486,4945,0.913,0.75,0.22680981786231147,0.4573993011919132,17,33,4,10,13,22,10,10
4486,4946,0.873,0.737,0.2514031303237073,0.48043591427217003,17,33,4,10,14,22,10,10
4486,4947,0.815,0.722,0.28413486895026663,0.5112135348949558,17,33,4,10,15,22,10,10
4486,4948,0.728,0.706,0.32562070292221346,0.5484940719800224,17,33,4,10,16,22,10,10
4486,4949,0.598,0.688,0.37490674109698585,0.5831004417512475,17,33,4,10,17,22,10,10
4486,4950,0.49,0.75,0.4109289279998076,0.6040175158924674,17,33,4,10,18,22,10,10
4486,4951,0.444,0.813,0.41613221560096203,0.6074203925644359,17,33,4,10,19,22,10,10
4486,4952,0.446,0.875,0.38919929483679994,0.5906635886546083,17,33,4,10,20,22,10,10
4486,4953,0.471,0.938,0.33861829672192767,0.558718828731923,17,33,4,10,21,22,10,10
4486,4954,0.937,0.739,0.2077141279392014,0.4388811725263241,17,33,4,10,10,23,10,10
4486,4955,0.915,0.727,0.2235654451574427,0.4525607643064521,17,33,4,10,11,23,10,10
4486,4956,0.885,0.715,0.245533077013402,0.47109434948108697,17,33,4,10,12,23,10,10
4486,4957,0.843,0.7,0.2751229828034949,0.4959049176636585,17,33,4,10,13,23,10,10
4486,4958,0.786,0.684,0.3137529883424429,0.5284234542935888,17,33,4,10,14,23,10,10
4486,4959,0.706,0.667,0.3629569925900351,0.5687157586185675,17,33,4,10,15,23,10,10
4486,4960,0.595,0.647,0.41988847339692503,0.612152074336834,17,33,4,10,16,23,10,10
4486,4961,0.461,0.625,0.4772380507213353,0.6477829444069598,17,33,4,10,17,23,10,10
4486,4962,0.393,0.688,0.5131115920683733,0.6678973589610807,17,33,4,10,18,23,10,10
4486,4963,0.388,0.75,0.516220429490647,0.6679328423527273,17,33,4,10,19,23,10,10
4486,4964,0.412,0.813,0.47636684919053274,0.6420492166495061,17,33,4,10,20,23,10,10
4486,4965,0.443,0.875,0.4126325164616954,0.6020676188502594,17,33,4,10,21,23,10,10
4486,4966,0.485,0.938,0.32925240663489774,0.5521057968639971,17,33,4,10,22,23,10,10
4486,4967,0.889,0.696,0.2431494961295474,0.4682225342600195,17,33,4,10,10,24,10,10
4486,4968,0.856,0.682,0.2691513794143875,0.4885678698455008,17,33,4,10,11,24,10,10
4486,4969,0.812,0.667,0.3032226388186836,0.5150966263542336,17,33,4,10,12,24,10,10
4486,4970,0.755,0.65,0.3469882710307892,0.5491810474249992,17,33,4,10,13,24,10,10
4486,4971,0.681,0.632,0.4015555083991694,0.5915204118064189,17,33,4,10,14,24,10,10
4486,4972,0.583,0.611,0.46441971563422657,0.6401673914726281,17,33,4,10,15,24,10,10
4486,4973,0.456,0.588,0.533358972352555,0.6877421690272076,17,33,4,10,16,24,10,10
4486,4974,0.349,0.563,0.5982327515900872,0.7226811536172537,17,33,4,10,17,24,10,10
4486,4975,0.331,0.625,0.6220304669663177,0.7359566837801856,17,33,4,10,18,24,10,10
4486,4976,0.354,0.688,0.5992228043898034,0.7201480568882894,17,33,4,10,19,24,10,10
4486,4977,0.385,0.75,0.5454767065945245,0.680070468934765,17,33,4,10,20,24,10,10
4486,4978,0.428,0.813,0.45551746256794534,0.6249121026552905,17,33,4,10,21,24,10,10
4486,4979,0.489,0.876,0.3611577491104482,0.5690275058833094,17,33,4,10,22,24,10,10
4486,4980,0.564,0.938,0.28964490947115284,0.528244905346461,17,33,4,10,23,24,10,10
4486,4981,0.826,0.652,0.29572529190611374,0.5083135701101427,17,33,4,10,10,25,10,10
4486,4982,0.781,0.636,0.33350915724739927,0.5361369103710485,17,33,4,10,11,25,10,10
4486,4983,0.724,0.619,0.38125552959786047,0.571197402133982,17,33,4,10,12,25,10,10
4486,4984,0.653,0.6,0.4397346586908789,0.614417548145965,17,33,4,10,13,25,10,10
4486,4985,0.565,0.579,0.5071394769950974,0.6652646723316504,17,33,4,10,14,25,10,10
4486,4986,0.454,0.556,0.5821694106846002,0.7195862809641211,17,33,4,10,15,25,10,10
4486,4987,0.319,0.529,0.6628731555735319,0.7672973370593852,17,33,4,10,16,25,10,10
4486,4988,0.276,0.5,0.7109420331845437,0.793781082431237,17,33,4,10,17,25,10,10
4486,4989,0.296,0.563,0.7032190866734886,0.7871811582019909,17,33,4,10,18,25,10,10
4486,4990,0.327,0.625,0.6502524011949138,0.7477072415301946,17,33,4,10,19,25,10,10
4486,4991,0.373,0.688,0.5650930978291473,0.6899837266739078,17,33,4,10,20,25,10,10
4486,4992,0.438,0.75,0.4594004955655875,0.625234844025498,17,33,4,10,21,25,10,10
4486,4993,0.518,0.813,0.3571541923191822,0.5666510286732656,17,33,4,10,22,25,10,10
4486,4994,0.608,0.875,0.2907607862089956,0.5289210831522533,17,33,4,10,23,25,10,10
4486,4995,0.698,0.938,0.26413558307857155,0.5130530962140218,17,33,4,10,24,25,10,10
4486,4996,0.75,0.609,0.3641653431374573,0.557114806333388,17,33,4,10,10,26,10,10
4486,4997,0.693,0.591,0.4144697198148547,0.5923095240369507,17,33,4,10,11,26,10,10
4486,4998,0.625,0.572,0.47520195997926273,0.6351910447550235,17,33,4,10,12,26,10,10
4486,4999,0.543,0.55,0.5452889203090264,0.6859243866868847,17,33,4,10,13,26,10,10
4486,5000,0.443,0.526,0.623521602032773,0.7425711992264337,17,33,4,10,14,26,10,10
4486,5001,0.323,0.5,0.7070874663774612,0.7986418462431464,17,33,4,10,15,26,10,10
4486,5002,0.223,0.47,0.7817184881101724,0.839444735273589,17,33,4,10,16,26,10,10
4486,5003,0.237,0.438,0.7875816735604739,0.8439822911517159,17,33,4,10,17,26,10,10
4486,5004,0.269,0.5,0.7373179277825246,0.8073572066974634,17,33,4,10,18,26,10,10
4486,5005,0.319,0.563,0.6531675652083124,0.7465789205492332,17,33,4,10,19,26,10,10
4486,5006,0.39,0.625,0.543104618565119,0.6777142744899429,17,33,4,10,20,26,10,10
4486,5007,0.477,0.688,0.4309945147391441,0.6100696776987762,17,33,4,10,21,26,10,10
4486,5008,0.572,0.75,0.3378311342540775,0.555898088058006,17,33,4,10,22,26,10,10
4486,5009,0.668,0.813,0.2820634927704293,0.5235092784175737,17,33,4,10,23,26,10,10
4486,5010,0.757,0.876,0.26044091572848205,0.5097946619652047,17,33,4,10,24,26,10,10
4486,5011,0.833,0.938,0.25701410148078063,0.5067124818781826,17,33,4,10,25,26,10,10
4486,5012,0.662,0.565,0.4450599279925457,0.6112804213554431,17,33,4,10,10,27,10,10
4486,5013,0.596,0.545,0.5063361541324329,0.652807505250941,17,33,4,10,11,27,10,10
4486,5014,0.518,0.524,0.5769942845201989,0.7017973128876578,17,33,4,10,12,27,10,10
4486,5015,0.427,0.5,0.6559022931731215,0.7576003100199191,17,33,4,10,13,27,10,10
4486,5016,0.32,0.474,0.7406125523595638,0.8169148460849844,17,33,4,10,14,27,10,10
4486,5017,0.196,0.444,0.8232080204186087,0.8697135054742551,17,33,4,10,15,27,10,10
4486,5018,0.179,0.412,0.8566669179688151,0.8904221591852575,17,33,4,10,16,27,10,10
4486,5019,0.212,0.375,0.8086531400458414,0.8588627570285144,17,33,4,10,17,27,10,10
4486,5020,0.268,0.437,0.7230697404244996,0.797480839830844,17,33,4,10,18,27,10,10
4486,5021,0.346,0.5,0.6152753769665156,0.7266482473716075,17,33,4,10,19,27,10,10
4486,5022,0.44,0.563,0.5019681654160913,0.6555450300602395,17,33,4,10,20,27,10,10
4486,5023,0.541,0.625,0.39555041755986764,0.5912591710404904,17,33,4,10,21,27,10,10
4486,5024,0.641,0.688,0.3165439098862598,0.5430640292001923,17,33,4,10,22,27,10,10
4486,5025,0.735,0.75,0.2693554102667739,0.5148172722200239,17,33,4,10,23,27,10,10
4486,5026,0.816,0.813,0.25266162036112894,0.5026071408953328,17,33,4,10,24,27,10,10
4486,5027,0.881,0.875,0.24830100238671649,0.4980930818736642,17,33,4,10,25,27,10,10
4486,5028,0.928,0.938,0.25344070497687,0.5017547309941957,17,33,4,10,26,27,10,10
4486,5029,0.567,0.522,0.5308997155391417,0.6670055667692492,17,33,4,10,10,28,10,10
4486,5030,0.493,0.5,0.601660142189972,0.7131934117933301,17,33,4,10,11,28,10,10
4486,5031,0.407,0.477,0.6791020132438761,0.7661310995686483,17,33,4,10,12,28,10,10
4486,5032,0.309,0.45,0.763051381636148,0.824513333032304,17,33,4,10,13,28,10,10
4486,5033,0.199,0.421,0.8479529452358812,0.8834983205279714,17,33,4,10,14,28,10,10
4486,5034,0.121,0.389,0.9127085245972629,0.923923504508167,17,33,4,10,15,28,10,10
4486,5035,0.156,0.353,0.8673223105885675,0.903808135481615,17,33,4,10,16,28,10,10
4486,5036,0.221,0.313,0.7804554801034411,0.843067147211289,17,33,4,10,17,28,10,10
4486,5037,0.309,0.375,0.6767760174389585,0.7722513853643922,17,33,4,10,18,28,10,10
4486,5038,0.409,0.437,0.5661342795152416,0.6999587120021424,17,33,4,10,19,28,10,10
4486,5039,0.515,0.5,0.4565871396034149,0.6308907029365004,17,33,4,10,20,28,10,10
4486,5040,0.619,0.563,0.36075718842910975,0.5711263199403005,17,33,4,10,21,28,10,10
4486,5041,0.714,0.625,0.29314934089840305,0.5280973521589414,17,33,4,10,22,28,10,10
4486,5042,0.798,0.688,0.25607729718624106,0.5039800743692604,17,33,4,10,23,28,10,10
4486,5043,0.867,0.75,0.2432130965593291,0.4930183959304789,17,33,4,10,24,28,10,10
4486,5044,0.918,0.813,0.24165050492191675,0.4899028507181149,17,33,4,10,25,28,10,10
4486,5045,0.955,0.876,0.24537266558833093,0.49134557255390365,17,33,4,10,26,28,10,10
4486,5046,0.977,0.938,0.2527297560869116,0.4989469338009841,17,33,4,10,27,28,10,10
4486,5047,0.466,0.478,0.6152917758096805,0.7208739854939965,17,33,4,10,10,29,10,10
4486,5048,0.385,0.454,0.6909163966344622,0.7698981416741661,17,33,4,10,11,29,10,10
4486,5049,0.294,0.429,0.7738080413133384,0.8247562786424001,17,33,4,10,12,29,10,10
4486,5050,0.193,0.4,0.860654330149279,0.8836411849436447,17,33,4,10,13,29,10,10
4486,5051,0.083,0.368,0.9393810746341186,0.9382291192988368,17,33,4,10,14,29,10,10
4486,5052,0.104,0.333,0.9154142294487424,0.9409297478941369,17,33,4,10,15,29,10,10
4486,5053,0.181,0.294,0.8281789233766882,0.8828657561766926,17,33,4,10,16,29,10,10
4486,5054,0.279,0.25,0.7283223644587147,0.81322765618924,17,33,4,10,17,29,10,10
4486,5055,0.386,0.312,0.6217141686835033,0.7414944041171199,17,33,4,10,18,29,10,10
4486,5056,0.494,0.375,0.5140616744142434,0.6707460954066866,17,33,4,10,19,29,10,10
4486,5057,0.599,0.437,0.41152135780957133,0.6047151800442976,17,33,4,10,20,29,10,10
4486,5058,0.695,0.5,0.32818691009243783,0.5497392186563843,17,33,4,10,21,29,10,10
4486,5059,0.78,0.563,0.2716144395454201,0.5123505020109134,17,33,4,10,22,29,10,10
4486,5060,0.851,0.625,0.24467489035814782,0.49258154342423544,17,33,4,10,23,29,10,10
4486,5061,0.906,0.688,0.23541437886115124,0.4836718076622053,17,33,4,10,24,29,10,10
4486,5062,0.946,0.75,0.2346586268210763,0.4803628349731207,17,33,4,10,25,29,10,10
4486,5063,0.972,0.813,0.23798939831210764,0.4814482463307739,17,33,4,10,26,29,10,10
4486,5064,0.987,0.875,0.2423379502965054,0.4847804247587888,17,33,4,10,27,29,10,10
4486,5065,0.995,0.938,0.25009190122834,0.49384703886856374,17,33,4,10,28,29,10,10
4486,5066,0.362,0.435,0.6954250466952321,0.7703968455800387,17,33,4,10,10,30,10,10
4486,5067,0.276,0.409,0.7728964333108499,0.820506064421794,17,33,4,10,11,30,10,10
4486,5068,0.183,0.381,0.8561900411721067,0.8752819677502173,17,33,4,10,12,30,10,10
4486,5069,0.08,0.35,0.9437137876581653,0.931510504305498,17,33,4,10,13,30,10,10
4486,5070,0.064,0.316,0.9484125824312319,0.9616832658114116,17,33,4,10,14,30,10,10
4486,5071,0.152,0.278,0.8659545426412694,0.9144853964523691,17,33,4,10,15,30,10,10
4486,5072,0.258,0.235,0.7698809244076642,0.8481096826026812,17,33,4,10,16,30,10,10
4486,5073,0.368,0.188,0.6687823883814012,0.7785098377190517,17,33,4,10,17,30,10,10
4486,5074,0.476,0.25,0.5653786639849525,0.7083207968057232,17,33,4,10,18,30,10,10
4486,5075,0.58,0.312,0.46298311774119805,0.6399678555353239,17,33,4,10,19,30,10,10
4486,5076,0.676,0.375,0.37043701316692546,0.5778514754306863,17,33,4,10,20,30,10,10
4486,5077,0.761,0.437,0.2988514193051708,0.5288120857088194,17,33,4,10,21,30,10,10
4486,5078,0.833,0.5,0.2540233597915239,0.4976608308943845,17,33,4,10,22,30,10,10
4486,5079,0.89,0.563,0.23478955681639913,0.48175627884450534,17,33,4,10,23,30,10,10
4486,5080,0.934,0.625,0.22801527314211367,0.4739921863185277,17,33,4,10,24,30,10,10
4486,5081,0.964,0.688,0.22712806372180872,0.47019502873802155,17,33,4,10,25,30,10,10
4486,5082,0.982,0.75,0.22883829680150825,0.46921411073892205,17,33,4,10,26,30,10,10
4486,5083,0.993,0.813,0.2326786007832925,0.47173812525603487,17,33,4,10,27,30,10,10
4486,5084,0.998,0.875,0.24077844498751322,0.4809010030225257,17,33,4,10,28,30,10,10
4486,5085,0.999,0.938,0.25091152645218695,0.4945645709009767,17,33,4,10,29,30,10,10
4486,5086,0.256,0.391,0.7678025004493514,0.8137691976051973,17,33,4,10,10,31,10,10
4486,5087,0.168,0.363,0.8437931012043844,0.8628872064068505,17,33,4,10,11,31,10,10
4486,5088,0.074,0.333,0.9208521349160796,0.9138346306622929,17,33,4,10,12,31,10,10
4486,5089,0.059,0.3,0.9519745134187951,0.9532611689531704,17,33,4,10,13,31,10,10
4486,5090,0.138,0.263,0.8910915966948977,0.9325580078577308,17,33,4,10,14,31,10,10
4486,5091,0.244,0.222,0.8026365476800895,0.8748789277637663,17,33,4,10,15,31,10,10
4486,5092,0.353,0.176,0.7081388514345897,0.8096595778027091,17,33,4,10,16,31,10,10
4486,5093,0.459,0.125,0.6104416594165794,0.742003168048147,17,33,4,10,17,31,10,10
4486,5094,0.561,0.187,0.5113474589124495,0.674090711726031,17,33,4,10,18,31,10,10
4486,5095,0.655,0.25,0.4160571904061722,0.6090328626156114,17,33,4,10,19,31,10,10
4486,5096,0.739,0.312,0.33436599276301404,0.5521513033435252,17,33,4,10,20,31,10,10
4486,5097,0.812,0.375,0.27423802445456225,0.5098233107633521,17,33,4,10,21,31,10,10
4486,5098,0.872,0.437,0.24031035549116453,0.484291062009112,17,33,4,10,22,31,10,10
4486,5099,0.919,0.5,0.22565717679668107,0.4709837956850327,17,33,4,10,23,31,10,10
4486,5100,0.953,0.563,0.22008383305350643,0.46358845908549484,17,33,4,10,24,31,10,10
4486,5101,0.975,0.625,0.21895302052484755,0.4595460743286749,17,33,4,10,25,31,10,10
4486,5102,0.989,0.688,0.2208099527025985,0.4589972720721027,17,33,4,10,26,31,10,10
4486,5103,0.996,0.75,0.2260607634274847,0.4633043268306314,17,33,4,10,27,31,10,10
4486,5104,0.999,0.813,0.23358452980689448,0.47129452738354827,17,33,4,10,28,31,10,10
4486,5105,1,0.875,0.2401513607304374,0.47899083639985895,17,33,4,10,29,31,10,10
4486,5106,1,0.938,0.24959464956341326,0.4917458062691854,17,33,4,10,30,31,10,10
4486,5107,0.151,0.348,0.8295626124379682,0.8491144977886232,17,33,4,10,10,32,10,10
4486,5108,0.093,0.318,0.8987347619969045,0.8935399821976899,17,33,4,10,11,32,10,10
4486,5109,0.085,0.286,0.9299629232072748,0.9306659798551233,17,33,4,10,12,32,10,10
4486,5110,0.137,0.25,0.8976756785985742,0.9324074349090523,17,33,4,10,13,32,10,10
4486,5111,0.232,0.21,0.8274126344497741,0.8911074186616132,17,33,4,10,14,32,10,10
4486,5112,0.337,0.166,0.740851236711453,0.8336763800850523,17,33,4,10,15,32,10,10
4486,5113,0.44,0.117,0.6494428475305554,0.7705764333214825,17,33,4,10,16,32,10,10
