spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2970,3466,0.935,0.938,0.251451344441568,0.49714357552379707,18,19,4,7,15,31,7,7
2970,3467,0.983,0.934,0.2565588565364081,0.495509591318528,18,19,4,7,16,31,7,7
2970,3468,0.998,0.929,0.26994983245825266,0.5000231332284482,18,19,4,7,17,31,7,7
2970,3469,1,0.924,0.2913412420496545,0.5115489124710964,18,19,4,7,18,31,7,7
2970,3470,1,1,0.3195798844623441,0.5267362149422896,18,19,4,7,19,31,7,7
2970,3482,0.562,0.955,0.27645043972097216,0.5185596799130217,18,19,4,7,10,32,7,7
2970,3483,0.624,0.953,0.27155879903101066,0.5155409619000062,18,19,4,7,11,32,7,7
2970,3484,0.704,0.95,0.26521426396630643,0.5114440209055802,18,19,4,7,12,32,7,7
2970,3485,0.796,0.948,0.25878942498214574,0.5066276374323839,18,19,4,7,13,32,7,7
2970,3486,0.884,0.945,0.2545834898441067,0.5018997692552252,18,19,4,7,14,32,7,7
2970,3487,0.951,0.942,0.2550668852444663,0.4986706770874887,18,19,4,7,15,32,7,7
2970,3488,0.988,0.938,0.26242668224589105,0.4989395737496205,18,19,4,7,16,32,7,7
2970,3489,0.999,0.934,0.2773368110394214,0.5046619281666983,18,19,4,7,17,32,7,7
2970,3490,1,0.929,0.2983481081234398,0.5158574803340987,18,19,4,7,18,32,7,7
2970,3491,1,1,0.3231323168735558,0.5289944237841312,18,19,4,7,19,32,7,7
2970,3504,0.596,0.957,0.27346465239579676,0.5162685211034641,18,19,4,7,10,33,7,7
2970,3505,0.664,0.955,0.2689751599877175,0.5134647273787624,18,19,4,7,11,33,7,7
2970,3506,0.744,0.953,0.2635217213601029,0.5099033001352404,18,19,4,7,12,33,7,7
2970,3507,0.83,0.95,0.2588485059407618,0.5059929059776997,18,19,4,7,13,33,7,7
2970,3508,0.907,0.948,0.2568791233761709,0.502526674115821,18,19,4,7,14,33,7,7
2970,3509,0.963,0.945,0.2597989628240822,0.5007688123540013,18,19,4,7,15,33,7,7
2970,3510,0.991,0.941,0.26894425373594355,0.5023430024073161,18,19,4,7,16,33,7,7
2970,3511,0.999,0.938,0.2840018583813857,0.5085420244481749,18,19,4,7,17,33,7,7
2970,3512,1,0.934,0.30330927222878,0.5187452887892354,18,19,4,7,18,33,7,7
2970,3513,1,1,0.3238717004620042,0.5294983889982938,18,19,4,7,19,33,7,7
2970,3527,0.631,0.959,0.27164568821245016,0.5147446787132416,18,19,4,7,10,34,7,7
2970,3528,0.701,0.957,0.2675109372614054,0.5122368994980164,18,19,4,7,11,34,7,7
2970,3529,0.78,0.955,0.2633010237672131,0.509225055359493,18,19,4,7,12,34,7,7
2970,3530,0.859,0.953,0.26046996238560727,0.5061340414219697,18,19,4,7,13,34,7,7
2970,3531,0.926,0.95,0.2605310524540093,0.5037093070908756,18,19,4,7,14,34,7,7
2970,3532,0.972,0.948,0.26516183718355624,0.5030451293613842,18,19,4,7,15,34,7,7
2970,3533,0.993,0.945,0.2751315252871016,0.5053996979275012,18,19,4,7,16,34,7,7
2970,3534,0.999,0.942,0.28969140991600983,0.5115065940851546,18,19,4,7,17,34,7,7
2970,3535,1,0.938,0.30667584022672023,0.5203370394945311,18,19,4,7,18,34,7,7
2970,3536,1,1,0.32331180754879185,0.5287617717977755,18,19,4,7,19,34,7,7
2970,3551,0.666,0.96,0.2707837903110424,0.5138644999052457,18,19,4,7,10,35,7,7
2970,3552,0.736,0.959,0.26747567431650954,0.5116844543364099,18,19,4,7,11,35,7,7
2970,3553,0.812,0.957,0.26460331294634476,0.5091950353610841,18,19,4,7,12,35,7,7
2970,3554,0.883,0.955,0.26325461563132757,0.5068143432170158,18,19,4,7,13,35,7,7
2970,3555,0.941,0.953,0.26495297208002,0.5052195261861631,18,19,4,7,14,35,7,7
2970,3556,0.978,0.95,0.27086398199254036,0.5053272033066498,18,19,4,7,15,35,7,7
2970,3557,0.995,0.948,0.28128298778426286,0.5080642174166126,18,19,4,7,16,35,7,7
2970,3558,1,0.945,0.2950545344972825,0.5137353048974793,18,19,4,7,17,35,7,7
2970,3559,1,0.942,0.3098646478212058,0.5211305577210474,18,19,4,7,18,35,7,7
2970,3560,1,1,0.32328357790404494,0.5276091771273834,18,19,4,7,19,35,7,7
2970,3604,1,1,0.3714163960374093,0.5203669294862006,18,19,4,7,10,18,10,7
2970,3605,1,1,0.38028156839323035,0.5241132138236566,18,19,4,7,11,18,10,7
2970,3606,1,1,0.3954005032193648,0.5303185287663658,18,19,4,7,12,18,10,7
2970,3607,1,1,0.41939655834008904,0.5399436939787833,18,19,4,7,13,18,10,7
2970,3608,1,1,0.4531366943559787,0.5533187427542434,18,19,4,7,14,18,10,7
2970,3609,1,1,0.503923122393872,0.5730361640513508,18,19,4,7,15,18,10,7
2970,3610,1,1,0.5847589441285896,0.6026472123263319,18,19,4,7,16,18,10,7
2970,3611,1,1,0.6893365328698264,0.647890573904671,18,19,4,7,17,18,10,7
2970,3612,0.999,0.889,0.3330349778621481,0.508561804216546,18,19,4,7,10,19,10,7
2970,3613,0.998,0.876,0.3430655990513414,0.5137782490220648,18,19,4,7,11,19,10,7
2970,3614,0.995,0.857,0.3584873023101003,0.5219060584870295,18,19,4,7,12,19,10,7
2970,3615,0.99,0.834,0.3802916424766025,0.534092412974398,18,19,4,7,13,19,10,7
2970,3616,0.975,0.8,0.41004145127448655,0.5527607164433359,18,19,4,7,14,19,10,7
2970,3617,0.934,0.75,0.4562352167743926,0.5839193895572473,18,19,4,7,15,19,10,7
2970,3618,0.809,0.667,0.545595278594107,0.6432993572397305,18,19,4,7,16,19,10,7
2970,3619,0.416,0.501,0.7636303478017585,0.7894103070745653,18,19,4,7,17,19,10,7
2970,3620,0.569,0,0.811394936973977,0.8071956933419018,18,19,4,7,18,19,10,7
2970,3621,0.944,0.901,0.3171163071884404,0.5199821059232512,18,19,4,7,10,20,10,7
2970,3622,0.911,0.889,0.3329998099304803,0.5326903349322651,18,19,4,7,11,20,10,7
2970,3623,0.855,0.876,0.35776153487195395,0.5510433073094075,18,19,4,7,12,20,10,7
2970,3624,0.762,0.857,0.39685292946629336,0.577497470310506,18,19,4,7,13,20,10,7
2970,3625,0.62,0.834,0.459064832736789,0.6159376828590041,18,19,4,7,14,20,10,7
2970,3626,0.447,0.8,0.5526655639226895,0.6709641379936059,18,19,4,7,15,20,10,7
2970,3627,0.351,0.751,0.660310406351251,0.7376467376495163,18,19,4,7,16,20,10,7
2970,3628,0.502,0.667,0.6722420480418484,0.736341004217364,18,19,4,7,17,20,10,7
2970,3629,0.966,0.501,0.613932708015432,0.623138171592492,18,19,4,7,18,20,10,7
2970,3630,1,1,0.6897975373884093,0.6470049331630171,18,19,4,7,19,20,10,7
2970,3631,0.749,0.91,0.33349257537499233,0.5456043034508441,18,19,4,7,10,21,10,7
2970,3632,0.667,0.9,0.3614261608315239,0.5636788094161225,18,19,4,7,11,21,10,7
2970,3633,0.571,0.889,0.39949457142530864,0.5867763610551865,18,19,4,7,12,21,10,7
2970,3634,0.478,0.875,0.44789903946286724,0.6151978462309352,18,19,4,7,13,21,10,7
2970,3635,0.419,0.858,0.5026026034347064,0.6471249647327163,18,19,4,7,14,21,10,7
2970,3636,0.403,0.834,0.5480647737826092,0.6732864190036059,18,19,4,7,15,21,10,7
2970,3637,0.5,0.8,0.5476220837061625,0.6683175376182668,18,19,4,7,16,21,10,7
2970,3638,0.842,0.751,0.48690788762310233,0.6112819688043473,18,19,4,7,17,21,10,7
2970,3639,0.996,0.667,0.49611945085042886,0.5717095540355654,18,19,4,7,18,21,10,7
2970,3640,1,1,0.5699227664593495,0.5916529919649074,18,19,4,7,19,21,10,7
2970,3642,0.554,0.917,0.3593036780349298,0.5656530550952488,18,19,4,7,10,22,10,7
2970,3643,0.494,0.91,0.3879055700776388,0.5827254470464238,18,19,4,7,11,22,10,7
2970,3644,0.451,0.9,0.4195450150202654,0.6013004558137636,18,19,4,7,12,22,10,7
2970,3645,0.434,0.889,0.44983336954634767,0.618852032462244,18,19,4,7,13,22,10,7
2970,3646,0.433,0.875,0.4699175510838026,0.6296221684624652,18,19,4,7,14,22,10,7
2970,3647,0.508,0.858,0.46445457681571756,0.6236305055812784,18,19,4,7,15,22,10,7
2970,3648,0.732,0.834,0.4244903337018202,0.5928568632878777,18,19,4,7,16,22,10,7
2970,3649,0.952,0.8,0.39379593349725917,0.5511296959846009,18,19,4,7,17,22,10,7
2970,3650,0.999,0.75,0.41402103753095476,0.5400356361316507,18,19,4,7,18,22,10,7
2970,3651,1,1,0.46394993116003136,0.5574807027037587,18,19,4,7,19,22,10,7
2970,3654,0.47,0.923,0.3696747429731091,0.5734509687078502,18,19,4,7,10,23,10,7
2970,3655,0.452,0.917,0.3895511927573845,0.5851549156778963,18,19,4,7,11,23,10,7
2970,3656,0.446,0.909,0.4062297024525655,0.5947212650909199,18,19,4,7,12,23,10,7
2970,3657,0.453,0.9,0.414612330441828,0.5988193071200837,18,19,4,7,13,23,10,7
2970,3658,0.514,0.889,0.40749962949794627,0.592901280147609,18,19,4,7,14,23,10,7
2970,3659,0.67,0.875,0.38009769469262056,0.573462229975493,18,19,4,7,15,23,10,7
2970,3660,0.872,0.858,0.34632448849161745,0.5438039871346798,18,19,4,7,16,23,10,7
2970,3661,0.984,0.834,0.33798077050017317,0.5198104573472992,18,19,4,7,17,23,10,7
2970,3662,1,0.8,0.3547360670407337,0.518716390985198,18,19,4,7,18,23,10,7
2970,3663,1,1,0.3840794891782777,0.5299971392072163,18,19,4,7,19,23,10,7
2970,3667,0.458,0.929,0.36273814620824185,0.5701550768381862,18,19,4,7,10,24,10,7
2970,3668,0.455,0.923,0.3716371895893341,0.5752029429330977,18,19,4,7,11,24,10,7
2970,3669,0.467,0.917,0.3741501088362491,0.5761053998279396,18,19,4,7,12,24,10,7
2970,3670,0.519,0.91,0.3665310777382227,0.5705327303449006,18,19,4,7,13,24,10,7
2970,3671,0.635,0.9,0.3462359663883131,0.5567577207201071,18,19,4,7,14,24,10,7
2970,3672,0.8,0.889,0.3178319973807109,0.5357056002697568,18,19,4,7,15,24,10,7
2970,3673,0.94,0.875,0.2982793403370432,0.5133893573673229,18,19,4,7,16,24,10,7
2970,3674,0.994,0.857,0.29777123022118446,0.5006966387364054,18,19,4,7,17,24,10,7
2970,3675,1,0.834,0.31074423181401656,0.5032736228475747,18,19,4,7,18,24,10,7
2970,3676,1,1,0.3339251275608709,0.5136743548716434,18,19,4,7,19,24,10,7
2970,3681,0.463,0.934,0.34462475418142224,0.559689249225422,18,19,4,7,10,25,10,7
2970,3682,0.477,0.929,0.3442601046087381,0.5590776956912913,18,19,4,7,11,25,10,7
2970,3683,0.523,0.924,0.3369931486058926,0.5540929371395382,18,19,4,7,12,25,10,7
2970,3684,0.614,0.917,0.32139838834281054,0.5438220739451438,18,19,4,7,13,25,10,7
2970,3685,0.746,0.909,0.2990959511316308,0.5285697310210329,18,19,4,7,14,25,10,7
2970,3686,0.883,0.9,0.27886351012073896,0.5109374839521621,18,19,4,7,15,25,10,7
2970,3687,0.971,0.889,0.2700684650075085,0.49640083615010144,18,19,4,7,16,25,10,7
2970,3688,0.998,0.876,0.27464828744629777,0.4915802998242461,18,19,4,7,17,25,10,7
2970,3689,1,0.857,0.28898684472502645,0.4978883697025356,18,19,4,7,18,25,10,7
2970,3690,1,1,0.3142702369302762,0.5110439143401069,18,19,4,7,19,25,10,7
2970,3696,0.485,0.938,0.3226643873545325,0.546538880193353,18,19,4,7,10,26,10,7
2970,3697,0.525,0.934,0.31627074428202906,0.5423322747251005,18,19,4,7,11,26,10,7
2970,3698,0.6,0.929,0.3041246212611681,0.5345883897998552,18,19,4,7,12,26,10,7
2970,3699,0.708,0.923,0.28685510601106146,0.5234201334029902,18,19,4,7,13,26,10,7
2970,3700,0.831,0.917,0.269275044615803,0.5100787391369455,18,19,4,7,14,26,10,7
2970,3701,0.932,0.91,0.2578967801808937,0.4973893400084116,18,19,4,7,15,26,10,7
2970,3702,0.986,0.9,0.2569240143750773,0.4896179199864781,18,19,4,7,16,26,10,7
2970,3703,0.999,0.889,0.26630293197763155,0.4906858515492387,18,19,4,7,17,26,10,7
2970,3704,1,0.876,0.2850199806749133,0.5005913057722002,18,19,4,7,18,26,10,7
2970,3705,1,1,0.3157141734913791,0.5167779130791321,18,19,4,7,19,26,10,7
2970,3712,0.528,0.942,0.3015241587897982,0.5340003813601351,18,19,4,7,10,27,10,7
2970,3713,0.59,0.938,0.2920967342113089,0.5281684313276428,18,19,4,7,11,27,10,7
2970,3714,0.68,0.934,0.2789871943750575,0.5199410152007218,18,19,4,7,12,27,10,7
2970,3715,0.787,0.929,0.26474571104675027,0.5099694698567455,18,19,4,7,13,27,10,7
2970,3716,0.889,0.923,0.2536770038194579,0.499788272825497,18,19,4,7,14,27,10,7
2970,3717,0.961,0.917,0.24989032998201488,0.4919435006688926,18,19,4,7,15,27,10,7
2970,3718,0.993,0.91,0.2552461874564055,0.4896308715811858,18,19,4,7,16,27,10,7
2970,3719,1,0.901,0.2694964149892811,0.4951965307861925,18,19,4,7,17,27,10,7
2970,3720,1,0.889,0.29332125345246607,0.5081746347640446,18,19,4,7,18,27,10,7
2970,3721,1,1,0.33033565249628416,0.5267021853064621,18,19,4,7,19,27,10,7
2970,3729,0.584,0.945,0.2841754698884662,0.5237553695755798,18,19,4,7,10,28,10,7
2970,3730,0.66,0.941,0.2742882999328893,0.5176991488343626,18,19,4,7,11,28,10,7
2970,3731,0.752,0.938,0.26308333961931274,0.510297139641391,18,19,4,7,12,28,10,7
2970,3732,0.848,0.934,0.25351012305965026,0.5024236817873728,18,19,4,7,13,28,10,7
2970,3733,0.927,0.929,0.24868330505863656,0.495607567681124,18,19,4,7,14,28,10,7
2970,3734,0.977,0.924,0.25095330039038555,0.49201712436100686,18,19,4,7,15,28,10,7
2970,3735,0.996,0.917,0.26135177560337786,0.494019082544926,18,19,4,7,16,28,10,7
2970,3736,1,0.909,0.280504656910627,0.5029594885331296,18,19,4,7,17,28,10,7
2970,3737,1,0.901,0.3093424409529806,0.5179965915821092,18,19,4,7,18,28,10,7
2970,3738,1,1,0.3488612389381298,0.5370395792945553,18,19,4,7,19,28,10,7
2970,3747,0.644,0.948,0.2716473739992985,0.5163412425664177,18,19,4,7,10,29,10,7
2970,3748,0.725,0.945,0.2631520012792571,0.5108919047754636,18,19,4,7,11,29,10,7
2970,3749,0.812,0.942,0.25543200301276503,0.504932285427993,18,19,4,7,12,29,10,7
2970,3750,0.892,0.938,0.25065343299018383,0.49939510235544693,18,19,4,7,13,29,10,7
2970,3751,0.953,0.934,0.25099688639102713,0.49568812862676626,18,19,4,7,14,29,10,7
2970,3752,0.986,0.929,0.2581105344407596,0.49559049586118853,18,19,4,7,15,29,10,7
2970,3753,0.998,0.924,0.272500523010347,0.5007628998348808,18,19,4,7,16,29,10,7
2970,3754,1,0.917,0.29420443368902693,0.5117284467965781,18,19,4,7,17,29,10,7
2970,3755,1,0.91,0.3238495787380611,0.5270790992622758,18,19,4,7,18,29,10,7
2970,3756,1,1,0.3607171448022868,0.544142590083817,18,19,4,7,19,29,10,7
2970,3766,0.702,0.95,0.2643417889805898,0.5115844216314527,18,19,4,7,10,30,10,7
2970,3767,0.781,0.948,0.25828282591478346,0.5071341367700081,18,19,4,7,11,30,10,7
2970,3768,0.859,0.945,0.2539669009217467,0.502786388471989,18,19,4,7,12,30,10,7
2970,3769,0.924,0.942,0.2531295956864529,0.4994450893744151,18,19,4,7,13,30,10,7
2970,3770,0.969,0.938,0.2572018748361271,0.49833805562967237,18,19,4,7,14,30,10,7
2970,3771,0.991,0.934,0.2671313252576005,0.5008410178478695,18,19,4,7,15,30,10,7
2970,3772,0.999,0.929,0.28356306003848264,0.5079563911793104,18,19,4,7,16,30,10,7
2970,3773,1,0.923,0.30644000060949117,0.5194696999001974,18,19,4,7,17,30,10,7
2970,3774,1,0.917,0.33474788674150724,0.5334622862669633,18,19,4,7,18,30,10,7
2970,3775,1,1,0.36564116521450896,0.5471391091596542,18,19,4,7,19,30,10,7
2970,3786,0.755,0.953,0.2612623349587482,0.5089922183326023,18,19,4,7,10,31,10,7
2970,3787,0.828,0.95,0.2575325947413807,0.5056561025752132,18,19,4,7,11,31,10,7
2970,3788,0.895,0.948,0.25594625808856275,0.5028434358163748,18,19,4,7,12,31,10,7
2970,3789,0.946,0.945,0.2578324708694798,0.5013755465146295,18,19,4,7,13,31,10,7
2970,3790,0.979,0.942,0.264427063460389,0.5022586105363052,18,19,4,7,14,31,10,7
2970,3791,0.995,0.938,0.27659344436833777,0.5064503043989923,18,19,4,7,15,31,10,7
2970,3792,0.999,0.934,0.2942468079826762,0.5143462016689571,18,19,4,7,16,31,10,7
2970,3793,1,0.929,0.3162270876626585,0.5251481679883254,18,19,4,7,17,31,10,7
2970,3794,1,0.924,0.34039915508140606,0.5367343737692523,18,19,4,7,18,31,10,7
2970,3795,1,1,0.3638499593658172,0.5467646191490468,18,19,4,7,19,31,10,7
2970,3807,0.801,0.955,0.26080702293182,0.5080178838279377,18,19,4,7,10,32,10,7
2970,3808,0.866,0.953,0.25893746893265923,0.5057452197661501,18,19,4,7,11,32,10,7
2970,3809,0.922,0.95,0.2595271639176253,0.5042519590962486,18,19,4,7,12,32,10,7
2970,3810,0.962,0.948,0.2638526858463477,0.5042364961308559,18,19,4,7,13,32,10,7
2970,3811,0.986,0.945,0.2726664484717499,0.5064532549843077,18,19,4,7,14,32,10,7
2970,3812,0.997,0.942,0.2859019245852683,0.5114492718263489,18,19,4,7,15,32,10,7
2970,3813,1,0.938,0.30286150982996396,0.5191174583972404,18,19,4,7,16,32,10,7
2970,3814,1,0.934,0.32181598918647936,0.5283229796310343,18,19,4,7,17,32,10,7
2970,3815,1,0.929,0.3406898710549672,0.5371160835279332,18,19,4,7,18,32,10,7
2970,3816,1,1,0.3573413699529433,0.543924537578507,18,19,4,7,19,32,10,7
2970,3829,0.84,0.957,0.2621044945554619,0.5081476033883723,18,19,4,7,10,33,10,7
2970,3830,0.896,0.955,0.2621338709520947,0.5067862242145621,18,19,4,7,11,33,10,7
2970,3831,0.942,0.953,0.26482506765399816,0.5063182677807555,18,19,4,7,12,33,10,7
2970,3832,0.973,0.95,0.2708572867930471,0.5072925932361181,18,19,4,7,13,33,10,7
2970,3833,0.991,0.948,0.2805397950930234,0.5102061136412549,18,19,4,7,14,33,10,7
2970,3834,0.998,0.945,0.29351913695324816,0.5152490158677214,18,19,4,7,15,33,10,7
2970,3835,1,0.941,0.3084958048592431,0.5219800020237448,18,19,4,7,16,33,10,7
2970,3836,1,0.938,0.3238352689704629,0.5292082211732478,18,19,4,7,17,33,10,7
2970,3837,1,0.934,0.33782910778107145,0.5354210673967841,18,19,4,7,18,33,10,7
2970,3838,1,1,0.34911428655292687,0.5398085741823747,18,19,4,7,19,33,10,7
2970,3852,0.872,0.959,0.2650920397466694,0.5089657712691762,18,19,4,7,10,34,10,7
2970,3853,0.92,0.957,0.26663186906336134,0.5083155013612841,18,19,4,7,11,34,10,7
2970,3854,0.957,0.955,0.27073618456203197,0.5085596536954029,18,19,4,7,12,34,10,7
2970,3855,0.981,0.953,0.27775897660444393,0.5100911273290676,18,19,4,7,13,34,10,7
2970,3856,0.994,0.95,0.2876307209289116,0.5131773924311984,18,19,4,7,14,34,10,7
2970,3857,0.999,0.948,0.29956510002050163,0.5177510723739505,18,19,4,7,15,34,10,7
2970,3858,1,0.945,0.31228452531929063,0.5232289280942257,18,19,4,7,16,34,10,7
2970,3859,1,0.942,0.32433938090519665,0.5285821373461382,18,19,4,7,17,34,10,7
2970,3860,1,0.938,0.33430322242338306,0.5328122693401582,18,19,4,7,18,34,10,7
2970,3861,1,1,0.34183724118340075,0.5356762846428922,18,19,4,7,19,34,10,7
2970,3876,0.898,0.96,0.2692470429910867,0.5102389081468863,18,19,4,7,10,35,10,7
2970,3877,0.938,0.959,0.2721158989351573,0.5101110781176407,18,19,4,7,11,35,10,7
2970,3878,0.968,0.957,0.27736593416633326,0.5108060465693556,18,19,4,7,12,35,10,7
2970,3879,0.986,0.955,0.28504854102079547,0.5125776062835464,18,19,4,7,13,35,10,7
2970,3880,0.996,0.953,0.2947318216592839,0.5155215543578084,18,19,4,7,14,35,10,7
2970,3881,0.999,0.95,0.30552128051402616,0.519431709365817,18,19,4,7,15,35,10,7
2970,3882,1,0.948,0.3162804901186179,0.5237428994815934,18,19,4,7,16,35,10,7
2970,3883,1,0.945,0.32571495309369436,0.5276935759046693,18,19,4,7,17,35,10,7
2970,3884,1,0.942,0.3333539383221661,0.5307327096410457,18,19,4,7,18,35,10,7
2970,3885,1,1,0.3396496765302548,0.5329565109490282,18,19,4,7,19,35,10,7
2970,3929,1,1,0.6356244463970698,0.6079383244107421,18,19,4,7,10,18,1,10
2970,3930,1,1,0.5935712260901989,0.5939553446737008,18,19,4,7,11,18,1,10
2970,3931,1,1,0.5807923333416364,0.5910457462687212,18,19,4,7,12,18,1,10
2970,3932,1,1,0.5952877570893396,0.5972175761755738,18,19,4,7,13,18,1,10
2970,3933,1,1,0.5838530476481465,0.5936151611815252,18,19,4,7,14,18,1,10
2970,3934,1,1,0.6092888569869517,0.6047242597599299,18,19,4,7,15,18,1,10
2970,3935,1,1,0.6621564081205389,0.6237157545251089,18,19,4,7,16,18,1,10
2970,3936,1,1,0.6912547662421878,0.6631938013938241,18,19,4,7,17,18,1,10
2970,3937,1,0.889,0.5948045181805425,0.5945263394337241,18,19,4,7,10,19,1,10
2970,3938,1,0.876,0.5529178269502478,0.5807329402251253,18,19,4,7,11,19,1,10
2970,3939,1,0.857,0.538188905720667,0.5771880892513261,18,19,4,7,12,19,1,10
2970,3940,1,0.834,0.5421342955738332,0.5797920090664396,18,19,4,7,13,19,1,10
2970,3941,1,0.8,0.5236648740504182,0.5740265834374856,18,19,4,7,14,19,1,10
2970,3942,1,0.75,0.5385732720403995,0.5815734322876824,18,19,4,7,15,19,1,10
2970,3943,1,0.667,0.5715094231651037,0.5950811262670883,18,19,4,7,16,19,1,10
2970,3944,0.998,0.501,0.6448183168963741,0.6258875079130959,18,19,4,7,17,19,1,10
2970,3945,0.687,0,0.774186825146167,0.7751974586030365,18,19,4,7,18,19,1,10
2970,3946,1,0.901,0.5570058138927889,0.5821662944835617,18,19,4,7,10,20,1,10
2970,3947,1,0.889,0.5161986866404418,0.568814204380595,18,19,4,7,11,20,1,10
2970,3948,1,0.876,0.49984972966943575,0.5647402514293591,18,19,4,7,12,20,1,10
2970,3949,1,0.857,0.49620288527944667,0.5648475643396291,18,19,4,7,13,20,1,10
2970,3950,1,0.834,0.4756873284802928,0.558771522753442,18,19,4,7,14,20,1,10
2970,3951,0.999,0.8,0.4850108931677398,0.5653464193461031,18,19,4,7,15,20,1,10
2970,3952,0.996,0.751,0.5086704248440805,0.5803141818645772,18,19,4,7,16,20,1,10
2970,3953,0.95,0.667,0.569031404206953,0.6255772607857846,18,19,4,7,17,20,1,10
2970,3954,0.298,0.501,0.8640033426481196,0.8701932910571124,18,19,4,7,18,20,1,10
2970,3955,1,1,0.6918018720441274,0.66740538375888,18,19,4,7,19,20,1,10
2970,3956,1,0.91,0.5222111402395155,0.5710260346353122,18,19,4,7,10,21,1,10
2970,3957,1,0.9,0.48302141855560643,0.5583606175403929,18,19,4,7,11,21,1,10
2970,3958,1,0.889,0.46557253197339976,0.5541209329070585,18,19,4,7,12,21,1,10
2970,3959,1,0.875,0.4571408303201735,0.5530840873310674,18,19,4,7,13,21,1,10
2970,3960,0.998,0.858,0.43751920272799405,0.5484240409627286,18,19,4,7,14,21,1,10
2970,3961,0.994,0.834,0.44524101484508893,0.5570256112872589,18,19,4,7,15,21,1,10
2970,3962,0.969,0.8,0.4679239668511155,0.5786829467056815,18,19,4,7,16,21,1,10
2970,3963,0.824,0.751,0.5424534505813408,0.640460589208304,18,19,4,7,17,21,1,10
2970,3964,0.247,0.667,0.8222867712165038,0.8461803365237337,18,19,4,7,18,21,1,10
2970,3965,1,1,0.6639438045914835,0.6252260857257952,18,19,4,7,19,21,1,10
2970,3967,1,0.917,0.4903804969178619,0.5612979414850123,18,19,4,7,10,22,1,10
2970,3968,1,0.91,0.4531740468644241,0.5495876721157804,18,19,4,7,11,22,1,10
2970,3969,0.999,0.9,0.43531018544060496,0.5456757571530149,18,19,4,7,12,22,1,10
2970,3970,0.997,0.889,0.42457077325797377,0.5447153138511804,18,19,4,7,13,22,1,10
2970,3971,0.992,0.875,0.4078076300901332,0.5426145947803287,18,19,4,7,14,22,1,10
2970,3972,0.975,0.858,0.4170345957873486,0.5546778812858673,18,19,4,7,15,22,1,10
2970,3973,0.912,0.834,0.44561399920852063,0.5828798117220495,18,19,4,7,16,22,1,10
2970,3974,0.683,0.8,0.5365975197627154,0.6513692770773339,18,19,4,7,17,22,1,10
2970,3975,0.302,0.75,0.7525158076996727,0.7934055650015641,18,19,4,7,18,22,1,10
2970,3976,1,1,0.5687991011080575,0.5945433371164366,18,19,4,7,19,22,1,10
2970,3979,0.999,0.923,0.4614899514642883,0.5530625536595054,18,19,4,7,10,23,1,10
2970,3980,0.998,0.917,0.42662052933196515,0.5425366743474244,18,19,4,7,11,23,1,10
2970,3981,0.996,0.909,0.40912095982538865,0.5393769355748605,18,19,4,7,12,23,1,10
2970,3982,0.991,0.9,0.39808445578532614,0.5392965043970881,18,19,4,7,13,23,1,10
2970,3983,0.978,0.889,0.38532201676692146,0.5401148291783935,18,19,4,7,14,23,1,10
2970,3984,0.941,0.875,0.39788604203180755,0.555508151621851,18,19,4,7,15,23,1,10
2970,3985,0.837,0.858,0.43466542655727247,0.5878510798529761,18,19,4,7,16,23,1,10
2970,3986,0.575,0.834,0.5317743691842305,0.6552390998052675,18,19,4,7,17,23,1,10
2970,3987,0.345,0.8,0.6828923596255745,0.7467155729171147,18,19,4,7,18,23,1,10
2970,3988,1,1,0.49839560100460334,0.570876409056414,18,19,4,7,19,23,1,10
2970,3992,0.998,0.929,0.43557443738716595,0.546266265389109,18,19,4,7,10,24,1,10
2970,3993,0.995,0.923,0.40335017358232306,0.5370719000247418,18,19,4,7,11,24,1,10
2970,3994,0.99,0.917,0.3869874799058166,0.5349278225091063,18,19,4,7,12,24,1,10
2970,3995,0.979,0.91,0.3769439729850854,0.536095353564945,18,19,4,7,13,24,1,10
2970,3996,0.954,0.9,0.36846501857299496,0.5396193278457406,18,19,4,7,14,24,1,10
2970,3997,0.895,0.889,0.3851397241142902,0.5574970852934094,18,19,4,7,15,24,1,10
2970,3998,0.758,0.875,0.42806217637854305,0.5915506421378374,18,19,4,7,16,24,1,10
2970,3999,0.506,0.857,0.522342225532308,0.6534757507661855,18,19,4,7,17,24,1,10
2970,4000,0.382,0.834,0.6198804128656683,0.7083042572653275,18,19,4,7,18,24,1,10
2970,4001,1,1,0.4449367174930725,0.5521581757460321,18,19,4,7,19,24,1,10
2970,4006,0.994,0.934,0.4126117726324965,0.5407647224199366,18,19,4,7,10,25,1,10
2970,4007,0.99,0.929,0.38327076620360834,0.5329545300403941,18,19,4,7,11,25,1,10
2970,4008,0.98,0.924,0.3685731772953954,0.5319203639560555,18,19,4,7,12,25,1,10
2970,4009,0.961,0.917,0.3603334601948315,0.534384899131765,18,19,4,7,13,25,1,10
2970,4010,0.922,0.909,0.356215034648387,0.5401318180906427,18,19,4,7,14,25,1,10
2970,4011,0.842,0.9,0.3767970390594074,0.5595287701006751,18,19,4,7,15,25,1,10
2970,4012,0.687,0.889,0.4228311131208172,0.5934597665652837,18,19,4,7,16,25,1,10
2970,4013,0.466,0.876,0.508485347934446,0.6479830150694008,18,19,4,7,17,25,1,10
