spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,3046,1,0.959,0.18651594622668322,0.4262816587083059,25,34,4,1,10,26,4,7
617,3047,1,0.957,0.1862405543030362,0.4269959949093638,25,34,4,1,11,26,4,7
617,3048,1,0.955,0.1871088880071584,0.4282700142618904,25,34,4,1,12,26,4,7
617,3049,1,0.953,0.18921066753477345,0.4301028010908562,25,34,4,1,13,26,4,7
617,3050,1,0.95,0.19214972088472781,0.432286016232864,25,34,4,1,14,26,4,7
617,3051,1,0.948,0.1956348472316336,0.43446568772146654,25,34,4,1,15,26,4,7
617,3052,1,0.945,0.19990056268265122,0.43630306734840485,25,34,4,1,16,26,4,7
617,3053,1,0.942,0.2050758915621994,0.43775774265507017,25,34,4,1,17,26,4,7
617,3054,1,0.938,0.21127766580670482,0.43977073518739906,25,34,4,1,18,26,4,7
617,3055,1,0.934,0.2217386473983498,0.4442474634786132,25,34,4,1,19,26,4,7
617,3056,1,0.929,0.24226129142989217,0.4530619024167545,25,34,4,1,20,26,4,7
617,3057,1,0.923,0.2655079216920464,0.4693726864119898,25,34,4,1,21,26,4,7
617,3058,1,0.917,0.2984181474474047,0.49611120190018676,25,34,4,1,22,26,4,7
617,3059,1,0.91,0.34983228576815106,0.5314043473969945,25,34,4,1,23,26,4,7
617,3060,1,0.901,0.4038103448938699,0.5652350368103627,25,34,4,1,24,26,4,7
617,3061,1,0.889,0.44460617518421774,0.5929184520779787,25,34,4,1,25,26,4,7
617,3062,1,0.917,0.18134685260668604,0.423365384519386,25,34,4,1,10,27,4,7
617,3063,1,0.913,0.18142990815927063,0.4241320588866859,25,34,4,1,11,27,4,7
617,3064,1,0.91,0.1822316824939324,0.42534209002101375,25,34,4,1,12,27,4,7
617,3065,1,0.905,0.18359600858277048,0.42694102260110245,25,34,4,1,13,27,4,7
617,3066,1,0.9,0.1851152500442692,0.4287067977084007,25,34,4,1,14,27,4,7
617,3067,1,0.895,0.18669108087878594,0.43035276074865925,25,34,4,1,15,27,4,7
617,3068,1,0.889,0.18897143073697997,0.43170381799338475,25,34,4,1,16,27,4,7
617,3069,1,0.883,0.19242079170785975,0.4330466140519934,25,34,4,1,17,27,4,7
617,3070,1,0.876,0.19777545858041157,0.4355660110459033,25,34,4,1,18,27,4,7
617,3071,1,0.867,0.20830060128735817,0.44101403202340506,25,34,4,1,19,27,4,7
617,3072,1,0.857,0.22991803289778823,0.4511565330556254,25,34,4,1,20,27,4,7
617,3073,1,0.846,0.2607381596958024,0.46866809047309443,25,34,4,1,21,27,4,7
617,3074,1,0.833,0.29351720104969914,0.4948810851887342,25,34,4,1,22,27,4,7
617,3075,0.999,0.819,0.3386274301038974,0.5255158710966119,25,34,4,1,23,27,4,7
617,3076,0.999,0.8,0.37726800717038234,0.5496201928673345,25,34,4,1,24,27,4,7
617,3077,0.997,0.778,0.40540958901068347,0.5685677563997455,25,34,4,1,25,27,4,7
617,3078,0.991,0.889,0.44431414419364645,0.5956005688121842,25,34,4,1,26,27,4,7
617,3079,1,0.875,0.17720231699017086,0.42091281354967514,25,34,4,1,10,28,4,7
617,3080,1,0.87,0.17731318169914945,0.4217152020002244,25,34,4,1,11,28,4,7
617,3081,1,0.864,0.17775614954583852,0.4228655525586996,25,34,4,1,12,28,4,7
617,3082,1,0.857,0.17828521359171,0.4242858763118962,25,34,4,1,13,28,4,7
617,3083,1,0.85,0.17873873181213207,0.42577947310255326,25,34,4,1,14,28,4,7
617,3084,1,0.843,0.17925396930941906,0.4271595051592284,25,34,4,1,15,28,4,7
617,3085,1,0.834,0.18084690706477569,0.42842687376835,25,34,4,1,16,28,4,7
617,3086,1,0.824,0.1837869696149219,0.4301029367585312,25,34,4,1,17,28,4,7
617,3087,1,0.813,0.18938807922528056,0.4334542758511377,25,34,4,1,18,28,4,7
617,3088,0.999,0.8,0.20106930571608828,0.4400787613112771,25,34,4,1,19,28,4,7
617,3089,0.999,0.786,0.22455202635323945,0.451601492781433,25,34,4,1,20,28,4,7
617,3090,0.998,0.769,0.25916956466893715,0.47006692001673256,25,34,4,1,21,28,4,7
617,3091,0.998,0.75,0.29063844278188555,0.49511857176175933,25,34,4,1,22,28,4,7
617,3092,0.996,0.727,0.3275175996887897,0.5203563044668758,25,34,4,1,23,28,4,7
617,3093,0.993,0.7,0.35482705850328,0.538203630224449,25,34,4,1,24,28,4,7
617,3094,0.988,0.667,0.37811764948507953,0.5549162333951849,25,34,4,1,25,28,4,7
617,3095,0.975,0.778,0.41233653433448547,0.5785154125856637,25,34,4,1,26,28,4,7
617,3096,0.949,0.889,0.4492290623998222,0.6036318481531266,25,34,4,1,27,28,4,7
617,3097,1,0.834,0.1729259665221523,0.4189140928041336,25,34,4,1,10,29,4,7
617,3098,1,0.826,0.17298706572786615,0.41975790423564374,25,34,4,1,11,29,4,7
617,3099,1,0.818,0.17315151030766507,0.42088321858936817,25,34,4,1,12,29,4,7
617,3100,1,0.81,0.1732173212836572,0.42221306230913724,25,34,4,1,13,29,4,7
617,3101,0.999,0.8,0.17327983088456356,0.42360010349915345,25,34,4,1,14,29,4,7
617,3102,0.999,0.79,0.17364924569260487,0.42496449857196816,25,34,4,1,15,29,4,7
617,3103,0.999,0.778,0.17528466001217757,0.42645895327325634,25,34,4,1,16,29,4,7
617,3104,0.999,0.765,0.17852080182184005,0.4287529562234911,25,34,4,1,17,29,4,7
617,3105,0.998,0.75,0.18502091992041703,0.4331127354987865,25,34,4,1,18,29,4,7
617,3106,0.997,0.733,0.1981949747090438,0.4409924277796997,25,34,4,1,19,29,4,7
617,3107,0.996,0.715,0.22344863716098207,0.4538165477402981,25,34,4,1,20,29,4,7
617,3108,0.994,0.692,0.25983396423208494,0.47286337280510105,25,34,4,1,21,29,4,7
617,3109,0.992,0.667,0.28887583034961095,0.4962032183395825,25,34,4,1,22,29,4,7
617,3110,0.988,0.637,0.31852719603359436,0.5170601178634813,25,34,4,1,23,29,4,7
617,3111,0.981,0.6,0.3401627318762337,0.53244834528599,25,34,4,1,24,29,4,7
617,3112,0.97,0.556,0.362409502969708,0.5498632864761029,25,34,4,1,25,29,4,7
617,3113,0.948,0.667,0.3915841761083281,0.5720293393162659,25,34,4,1,26,29,4,7
617,3114,0.908,0.778,0.42201409215853436,0.5947773483034846,25,34,4,1,27,29,4,7
617,3115,0.851,0.889,0.45133321071612265,0.6123757699403043,25,34,4,1,28,29,4,7
617,3116,0.999,0.792,0.16903325894795107,0.4174037309520148,25,34,4,1,10,30,4,7
617,3117,0.999,0.783,0.1690275085259657,0.4183196310781079,25,34,4,1,11,30,4,7
617,3118,0.999,0.773,0.16898487105466498,0.41948310221546226,25,34,4,1,12,30,4,7
617,3119,0.999,0.762,0.16897235989767045,0.4208353245592569,25,34,4,1,13,30,4,7
617,3120,0.998,0.75,0.16911365056725491,0.42228888777876383,25,34,4,1,14,30,4,7
617,3121,0.998,0.737,0.16996044300199475,0.423862900549849,25,34,4,1,15,30,4,7
617,3122,0.997,0.722,0.1721795094018368,0.4258288640550124,25,34,4,1,16,30,4,7
617,3123,0.996,0.706,0.17599689637794358,0.42894338641700036,25,34,4,1,17,30,4,7
617,3124,0.995,0.688,0.1835810542981392,0.4344368318479107,25,34,4,1,18,30,4,7
617,3125,0.993,0.667,0.19852490644797072,0.44362903531257536,25,34,4,1,19,30,4,7
617,3126,0.99,0.643,0.2255264135610322,0.4576985396173079,25,34,4,1,20,30,4,7
617,3127,0.986,0.615,0.26286643449198877,0.47715709253890226,25,34,4,1,21,30,4,7
617,3128,0.981,0.583,0.2897662837716485,0.4990602620522271,25,34,4,1,22,30,4,7
617,3129,0.973,0.546,0.31529673160828287,0.5177371274383267,25,34,4,1,23,30,4,7
617,3130,0.961,0.5,0.3357199421480632,0.5336047938480244,25,34,4,1,24,30,4,7
617,3131,0.941,0.445,0.3582686695375036,0.5529583260474458,25,34,4,1,25,30,4,7
617,3132,0.908,0.556,0.38419387371377156,0.575478395852197,25,34,4,1,26,30,4,7
617,3133,0.854,0.667,0.40897883316363914,0.5962773457760493,25,34,4,1,27,30,4,7
617,3134,0.783,0.778,0.4386026633099688,0.615457228187239,25,34,4,1,28,30,4,7
617,3135,0.707,0.889,0.4715754557765458,0.6286585142864911,25,34,4,1,29,30,4,7
617,3136,0.998,0.75,0.16583555412194528,0.4164749380268753,25,34,4,1,10,31,4,7
617,3137,0.998,0.739,0.16586042082337749,0.41752049252320633,25,34,4,1,11,31,4,7
617,3138,0.997,0.728,0.16587764274643113,0.4188129045365987,25,34,4,1,12,31,4,7
617,3139,0.996,0.714,0.16600683555301143,0.4203221937281568,25,34,4,1,13,31,4,7
617,3140,0.996,0.7,0.16649802264714775,0.4220231284955893,25,34,4,1,14,31,4,7
617,3141,0.994,0.684,0.16808261485739417,0.42402127165720715,25,34,4,1,15,31,4,7
617,3142,0.993,0.667,0.17102744249309465,0.4266802832122757,25,34,4,1,16,31,4,7
617,3143,0.991,0.647,0.17575218581891272,0.4308106855787909,25,34,4,1,17,31,4,7
617,3144,0.988,0.625,0.18493637754322445,0.43760264410687433,25,34,4,1,18,31,4,7
617,3145,0.984,0.6,0.20196144523415238,0.44826204597105346,25,34,4,1,19,31,4,7
617,3146,0.98,0.572,0.23079270332483137,0.46371941411493667,25,34,4,1,20,31,4,7
617,3147,0.973,0.539,0.2697092173322678,0.48383955725960925,25,34,4,1,21,31,4,7
617,3148,0.963,0.5,0.29598931733447387,0.5052449444156206,25,34,4,1,22,31,4,7
617,3149,0.95,0.455,0.32022511225807004,0.5237878486683787,25,34,4,1,23,31,4,7
617,3150,0.93,0.4,0.34139400109527185,0.5416011602778131,25,34,4,1,24,31,4,7
617,3151,0.901,0.333,0.3646429964993748,0.5631311991753047,25,34,4,1,25,31,4,7
617,3152,0.855,0.444,0.38968857359018705,0.5867455803068411,25,34,4,1,26,31,4,7
617,3153,0.788,0.556,0.41747187389200424,0.6097999702521525,25,34,4,1,27,31,4,7
617,3154,0.704,0.667,0.45399937748181574,0.6335757739470953,25,34,4,1,28,31,4,7
617,3155,0.621,0.778,0.4828368204035217,0.6476137246440867,25,34,4,1,29,31,4,7
617,3156,0.56,0.889,0.49620325607654536,0.6476517094748262,25,34,4,1,30,31,4,7
617,3157,0.996,0.708,0.16356212991577557,0.41627797465312777,25,34,4,1,10,32,4,7
617,3158,0.995,0.696,0.16374327824812318,0.4175377649164227,25,34,4,1,11,32,4,7
617,3159,0.994,0.682,0.1639552017109822,0.4190763369317102,25,34,4,1,12,32,4,7
617,3160,0.993,0.667,0.1644198905742671,0.4208989757372893,25,34,4,1,13,32,4,7
617,3161,0.991,0.65,0.165507536494918,0.4230414926275907,25,34,4,1,14,32,4,7
617,3162,0.989,0.632,0.16789836851028495,0.42568533733184766,25,34,4,1,15,32,4,7
617,3163,0.986,0.611,0.17183776739485512,0.42927010342891936,25,34,4,1,16,32,4,7
617,3164,0.982,0.588,0.17811254144729072,0.4346473003448955,25,34,4,1,17,32,4,7
617,3165,0.978,0.563,0.18936703811053113,0.4429779519546061,25,34,4,1,18,32,4,7
617,3166,0.972,0.533,0.20890218833639684,0.45537722325236196,25,34,4,1,19,32,4,7
617,3167,0.963,0.5,0.2400463939207399,0.47254515126747754,25,34,4,1,20,32,4,7
617,3168,0.953,0.462,0.2815186468907306,0.49384404174170893,25,34,4,1,21,32,4,7
617,3169,0.938,0.416,0.3082237898480693,0.5158518039274477,25,34,4,1,22,32,4,7
617,3170,0.918,0.364,0.33292698286983935,0.5358091685714341,25,34,4,1,23,32,4,7
617,3171,0.89,0.3,0.3560058812774256,0.5565631222140557,25,34,4,1,24,32,4,7
617,3172,0.85,0.222,0.3820318827157384,0.5812674346278163,25,34,4,1,25,32,4,7
617,3173,0.792,0.333,0.41257594832680555,0.6085663847705092,25,34,4,1,26,32,4,7
617,3174,0.711,0.445,0.45029201829368926,0.6376469766626661,25,34,4,1,27,32,4,7
617,3175,0.617,0.556,0.49382964261229223,0.6667575114446349,25,34,4,1,28,32,4,7
617,3176,0.531,0.667,0.5249052413181763,0.6834897336185332,25,34,4,1,29,32,4,7
617,3177,0.477,0.778,0.5390329461940685,0.6855301329368515,25,34,4,1,30,32,4,7
617,3178,0.469,0.889,0.5197498627537802,0.6621347556613771,25,34,4,1,31,32,4,7
617,3179,0.992,0.667,0.16229491655328587,0.41699964676361134,25,34,4,1,10,33,4,7
617,3180,0.991,0.652,0.16269467981153074,0.41858282868324737,25,34,4,1,11,33,4,7
617,3181,0.989,0.637,0.16326553701294533,0.42050860663891787,25,34,4,1,12,33,4,7
617,3182,0.987,0.619,0.16426325509656803,0.4228218479887904,25,34,4,1,13,33,4,7
617,3183,0.984,0.6,0.16615422359606835,0.42561816496855176,25,34,4,1,14,33,4,7
617,3184,0.98,0.579,0.16970006173285213,0.42914884765235883,25,34,4,1,15,33,4,7
617,3185,0.976,0.556,0.17511825936892111,0.4339229653206971,25,34,4,1,16,33,4,7
617,3186,0.97,0.529,0.1834171204516276,0.4408334970212715,25,34,4,1,17,33,4,7
617,3187,0.962,0.5,0.19728826312956005,0.4510307009146681,25,34,4,1,18,33,4,7
617,3188,0.953,0.467,0.2198694373671508,0.46556247166203923,25,34,4,1,19,33,4,7
617,3189,0.941,0.429,0.2534590201040374,0.48492472495889416,25,34,4,1,20,33,4,7
617,3190,0.925,0.384,0.297277104972255,0.5081106959908248,25,34,4,1,21,33,4,7
617,3191,0.904,0.333,0.3266821216276893,0.5318725208912505,25,34,4,1,22,33,4,7
617,3192,0.877,0.273,0.353464033920051,0.5545747722136956,25,34,4,1,23,33,4,7
617,3193,0.84,0.2,0.3811902163147911,0.5793456246384192,25,34,4,1,24,33,4,7
617,3194,0.789,0.111,0.41411182141016967,0.6086452288143724,25,34,4,1,25,33,4,7
617,3195,0.718,0.222,0.45427868793764936,0.6416324923844963,25,34,4,1,26,33,4,7
617,3196,0.625,0.333,0.5034374089264436,0.6775491729044136,25,34,4,1,27,33,4,7
617,3197,0.523,0.444,0.5566417931724525,0.7107608903997648,25,34,4,1,28,33,4,7
617,3198,0.44,0.556,0.5933525188645924,0.7291544389689254,25,34,4,1,29,33,4,7
617,3199,0.4,0.667,0.6016010008056887,0.7271205198266162,25,34,4,1,30,33,4,7
617,3200,0.41,0.778,0.5678463395097014,0.6956788891736259,25,34,4,1,31,33,4,7
617,3201,0.454,0.889,0.5122224415173062,0.6550962089841881,25,34,4,1,32,33,4,7
617,3202,0.987,0.625,0.1620294561752581,0.4188204247954672,25,34,4,1,10,34,4,7
617,3203,0.984,0.609,0.16279631340753442,0.42085448638508494,25,34,4,1,11,34,4,7
617,3204,0.981,0.591,0.16389404259793794,0.42332563208436713,25,34,4,1,12,34,4,7
617,3205,0.978,0.572,0.1656806498455029,0.42632150104310207,25,34,4,1,13,34,4,7
617,3206,0.973,0.55,0.16877805827738823,0.4299968637568762,25,34,4,1,14,34,4,7
617,3207,0.968,0.527,0.17386679918065284,0.43467011050987014,25,34,4,1,15,34,4,7
617,3208,0.961,0.5,0.1811993967345331,0.44091831762332057,25,34,4,1,16,34,4,7
617,3209,0.952,0.471,0.19200576097320443,0.44968026975312336,25,34,4,1,17,34,4,7
617,3210,0.942,0.438,0.2089996025626113,0.46210924193714276,25,34,4,1,18,34,4,7
617,3211,0.928,0.4,0.23487998891468043,0.4791955660730295,25,34,4,1,19,34,4,7
617,3212,0.912,0.357,0.2710340064187271,0.5012413044685564,25,34,4,1,20,34,4,7
617,3213,0.89,0.308,0.3157876777739561,0.5269578090517422,25,34,4,1,21,34,4,7
617,3214,0.863,0.25,0.3519935144066386,0.5533578168018658,25,34,4,1,22,34,4,7
617,3215,0.827,0.182,0.3836853459530507,0.5796689527347783,25,34,4,1,23,34,4,7
617,3216,0.78,0.1,0.4186099282070268,0.609107151761286,25,34,4,1,24,34,4,7
617,3217,0.718,0,0.46064453138401684,0.6437340729488308,25,34,4,1,25,34,4,7
617,3218,0.636,0.111,0.5116096027434378,0.682925653424777,25,34,4,1,26,34,4,7
617,3219,0.532,0.222,0.5734399628013335,0.7248724691931675,25,34,4,1,27,34,4,7
617,3220,0.427,0.333,0.6331918234770073,0.7605200038218529,25,34,4,1,28,34,4,7
617,3221,0.351,0.445,0.6697318558938543,0.7776342118003492,25,34,4,1,29,34,4,7
617,3222,0.33,0.556,0.67032744692768,0.7687130043608892,25,34,4,1,30,34,4,7
617,3223,0.36,0.667,0.6253423917912526,0.7279836866293703,25,34,4,1,31,34,4,7
617,3224,0.415,0.778,0.5447318967012749,0.6800701486554538,25,34,4,1,32,34,4,7
617,3225,0.558,0.889,0.47376652453909884,0.6397109580927236,25,34,4,1,33,34,4,7
617,3226,0.979,0.64,0.16285522962918075,0.4218660420247552,25,34,4,1,10,35,4,7
617,3227,0.975,0.625,0.16415764249845488,0.42448407107778496,25,34,4,1,11,35,4,7
617,3228,0.971,0.609,0.16605816816187213,0.42766084935404136,25,34,4,1,12,35,4,7
617,3229,0.965,0.591,0.16900772445410794,0.43152877190891126,25,34,4,1,13,35,4,7
617,3230,0.959,0.571,0.17367373842574552,0.4363010573763749,25,34,4,1,14,35,4,7
617,3231,0.951,0.55,0.18068205568521933,0.44236156632483925,25,34,4,1,15,35,4,7
617,3232,0.942,0.526,0.19033438907855282,0.4503546578984946,25,34,4,1,16,35,4,7
617,3233,0.93,0.5,0.20406695129410368,0.4612667086508325,25,34,4,1,17,35,4,7
617,3234,0.915,0.47,0.22451502087641717,0.47625697709319603,25,34,4,1,18,35,4,7
617,3235,0.897,0.437,0.2539693108423665,0.49625047297918135,25,34,4,1,19,35,4,7
617,3236,0.875,0.4,0.29330815141580924,0.5213498030360235,25,34,4,1,20,35,4,7
617,3237,0.847,0.357,0.3397380462247709,0.55004332342136,25,34,4,1,21,35,4,7
617,3238,0.813,0.308,0.38546599521005387,0.579639047455891,25,34,4,1,22,35,4,7
617,3239,0.769,0.25,0.4237465517404524,0.6100358533754227,25,34,4,1,23,35,4,7
617,3240,0.712,0.181,0.46696251523891075,0.6444608171837927,25,34,4,1,24,35,4,7
617,3241,0.64,0.1,0.5183798027042946,0.684723791328528,25,34,4,1,25,35,4,7
617,3242,0.547,0.2,0.5805696979583808,0.7301907036495754,25,34,4,1,26,35,4,7
617,3243,0.436,0.3,0.6521213270897672,0.7777547999088912,25,34,4,1,27,35,4,7
617,3244,0.331,0.4,0.7146418205012309,0.8155253679085765,25,34,4,1,28,35,4,7
617,3245,0.268,0.5,0.7502461836531409,0.8291431973093851,25,34,4,1,29,35,4,7
617,3246,0.27,0.6,0.7456208634705637,0.8063090387457934,25,34,4,1,30,35,4,7
617,3247,0.317,0.7,0.6680628168275295,0.7446172123734405,25,34,4,1,31,35,4,7
617,3248,0.456,0.8,0.5356682265116532,0.6776915304218835,25,34,4,1,32,35,4,7
617,3249,0.783,0.901,0.4404841154337049,0.6133969396461321,25,34,4,1,33,35,4,7
617,3250,1,1,0.4486807476814264,0.5936978146189423,25,34,4,1,34,35,4,7
617,3356,1,1,0.18636120354001096,0.4281752368476872,25,34,4,1,10,25,7,7
617,3357,1,1,0.1888498887716118,0.42995948541672036,25,34,4,1,11,25,7,7
617,3358,1,1,0.1919667120942069,0.4320062353783035,25,34,4,1,12,25,7,7
617,3359,1,1,0.19569414637537852,0.43416192999130065,25,34,4,1,13,25,7,7
617,3360,1,1,0.20010640811020397,0.43624385868972027,25,34,4,1,14,25,7,7
617,3361,1,1,0.2054397485536834,0.4381123496849345,25,34,4,1,15,25,7,7
617,3362,1,1,0.21175223666111676,0.4399064306580174,25,34,4,1,16,25,7,7
617,3363,1,1,0.21945500928621176,0.4423342912995738,25,34,4,1,17,25,7,7
617,3364,1,1,0.23077753451345207,0.4465676456879413,25,34,4,1,18,25,7,7
617,3365,1,1,0.24933027529629226,0.4538567938771265,25,34,4,1,19,25,7,7
617,3366,1,1,0.26469168087816575,0.46606350674619,25,34,4,1,20,25,7,7
617,3367,1,1,0.28875531426109524,0.4860645983584124,25,34,4,1,21,25,7,7
617,3368,1,1,0.32684604078679247,0.514730863191234,25,34,4,1,22,25,7,7
617,3369,1,1,0.38268448942820454,0.5514467479838682,25,34,4,1,23,25,7,7
617,3370,1,1,0.4430391237740522,0.5916860957226633,25,34,4,1,24,25,7,7
617,3371,1,0.959,0.18115360250327683,0.42510261299855334,25,34,4,1,10,26,7,7
617,3372,1,0.957,0.1827183090031268,0.42660819388454396,25,34,4,1,11,26,7,7
617,3373,1,0.955,0.184440727005309,0.4282192093801115,25,34,4,1,12,26,7,7
617,3374,1,0.953,0.18636690525373478,0.42980958871734765,25,34,4,1,13,26,7,7
617,3375,1,0.95,0.18876064433387418,0.4312928528433253,25,34,4,1,14,26,7,7
617,3376,1,0.948,0.1921989434887572,0.43273226631242845,25,34,4,1,15,26,7,7
617,3377,1,0.945,0.19682710717614005,0.43454604101093586,25,34,4,1,16,26,7,7
617,3378,1,0.942,0.20359569017582568,0.43759095194368214,25,34,4,1,17,26,7,7
617,3379,1,0.938,0.21494722293754975,0.4429625079397602,25,34,4,1,18,26,7,7
617,3380,1,0.934,0.23492476416736008,0.4518684766998867,25,34,4,1,19,26,7,7
617,3381,1,0.929,0.2595129966877858,0.4659999304829552,25,34,4,1,20,26,7,7
617,3382,1,0.923,0.2851617599522944,0.4870146728964936,25,34,4,1,21,26,7,7
617,3383,1,0.917,0.323328578164355,0.5145808827572514,25,34,4,1,22,26,7,7
617,3384,1,0.91,0.3712563546168841,0.5452578548364924,25,34,4,1,23,26,7,7
617,3385,1,0.901,0.41144516090927996,0.5702081279057247,25,34,4,1,24,26,7,7
617,3386,1,0.889,0.44721341548102234,0.595011513624049,25,34,4,1,25,26,7,7
617,3387,1,0.917,0.17572984437378214,0.422474439379799,25,34,4,1,10,27,7,7
617,3388,1,0.913,0.17643317656677782,0.42376522525530214,25,34,4,1,11,27,7,7
617,3389,1,0.91,0.17720368803270237,0.4251004804522269,25,34,4,1,12,27,7,7
617,3390,1,0.905,0.1782042490174779,0.42642533004463423,25,34,4,1,13,27,7,7
617,3391,1,0.9,0.18005619048878796,0.4277794108490044,25,34,4,1,14,27,7,7
617,3392,1,0.895,0.18307153455236524,0.42940256865654014,25,34,4,1,15,27,7,7
617,3393,1,0.889,0.18753163411815987,0.43186634773747545,25,34,4,1,16,27,7,7
617,3394,1,0.883,0.19501642415498643,0.4360449674110213,25,34,4,1,17,27,7,7
617,3395,1,0.876,0.20827136745668706,0.44294689398210885,25,34,4,1,18,27,7,7
617,3396,1,0.867,0.23154325591502367,0.45368762417182906,25,34,4,1,19,27,7,7
617,3397,1,0.857,0.259945427382942,0.46956078620060693,25,34,4,1,20,27,7,7
617,3398,0.999,0.846,0.28694814177181505,0.49099775542117907,25,34,4,1,21,27,7,7
617,3399,0.999,0.833,0.3220591666273146,0.5155340428994135,25,34,4,1,22,27,7,7
617,3400,0.999,0.819,0.35670433660351797,0.537336901429142,25,34,4,1,23,27,7,7
617,3401,0.998,0.8,0.3831577444359796,0.5541920192459555,25,34,4,1,24,27,7,7
617,3402,0.996,0.778,0.408943935028082,0.5717995696884028,25,34,4,1,25,27,7,7
617,3403,0.989,0.889,0.4478633884185096,0.5982691453173472,25,34,4,1,26,27,7,7
617,3404,1,0.875,0.17023814572833607,0.4204099700240046,25,34,4,1,10,28,7,7
617,3405,1,0.87,0.17063702767131728,0.42161147853673464,25,34,4,1,11,28,7,7
617,3406,1,0.864,0.17123105281667572,0.42288218341985273,25,34,4,1,12,28,7,7
617,3407,1,0.857,0.172300319244592,0.42424947095874566,25,34,4,1,13,28,7,7
617,3408,1,0.85,0.1743560475106355,0.4258635917494301,25,34,4,1,14,28,7,7
617,3409,0.999,0.843,0.17771241483065814,0.4280821608566746,25,34,4,1,15,28,7,7
617,3410,0.999,0.834,0.18301328467648015,0.4315391677986953,25,34,4,1,16,28,7,7
617,3411,0.999,0.824,0.1922919259649879,0.43707151085402274,25,34,4,1,17,28,7,7
617,3412,0.999,0.813,0.20830618670044332,0.44558293511993985,25,34,4,1,18,28,7,7
617,3413,0.998,0.8,0.23486617763851747,0.4579796460447503,25,34,4,1,19,28,7,7
617,3414,0.998,0.786,0.2630740730599356,0.4748712440892281,25,34,4,1,20,28,7,7
617,3415,0.997,0.769,0.28901360024810663,0.4951762275871531,25,34,4,1,21,28,7,7
617,3416,0.995,0.75,0.3174552137578809,0.5149455141774646,25,34,4,1,22,28,7,7
617,3417,0.993,0.727,0.3412196175959905,0.530442848285556,25,34,4,1,23,28,7,7
617,3418,0.989,0.7,0.36118013414124905,0.5443449585777793,25,34,4,1,24,28,7,7
617,3419,0.982,0.667,0.38662742088761337,0.562398285386764,25,34,4,1,25,28,7,7
617,3420,0.968,0.778,0.4174123129669812,0.5831395250092992,25,34,4,1,26,28,7,7
617,3421,0.941,0.889,0.4524840903586552,0.6063514493605138,25,34,4,1,27,28,7,7
617,3422,0.999,0.834,0.16576244232799353,0.41907174512170775,25,34,4,1,10,29,7,7
617,3423,0.999,0.826,0.16623649013922426,0.42034392891706795,25,34,4,1,11,29,7,7
617,3424,0.999,0.818,0.1671406379436987,0.42177090228403447,25,34,4,1,12,29,7,7
617,3425,0.998,0.81,0.16882630212430483,0.42345351359001493,25,34,4,1,13,29,7,7
617,3426,0.998,0.8,0.17164196572685364,0.425623906251429,25,34,4,1,14,29,7,7
617,3427,0.998,0.79,0.17582657128428492,0.4287078162646786,25,34,4,1,15,29,7,7
617,3428,0.997,0.778,0.18254979759412393,0.43334879431732487,25,34,4,1,16,29,7,7
617,3429,0.996,0.765,0.19388824900470525,0.4403136797226447,25,34,4,1,17,29,7,7
617,3430,0.995,0.75,0.21261882017917277,0.4503488624530432,25,34,4,1,18,29,7,7
617,3431,0.994,0.733,0.24173009750034713,0.4639971506920165,25,34,4,1,19,29,7,7
617,3432,0.992,0.715,0.26770670725620627,0.4810153384135153,25,34,4,1,20,29,7,7
617,3433,0.989,0.692,0.2908674910314377,0.4992359518606986,25,34,4,1,21,29,7,7
617,3434,0.985,0.667,0.31324995505306474,0.5152480944839244,25,34,4,1,22,29,7,7
617,3435,0.979,0.637,0.33197576556900255,0.5286482839883144,25,34,4,1,23,29,7,7
617,3436,0.969,0.6,0.3508215564734555,0.5433163005186964,25,34,4,1,24,29,7,7
617,3437,0.954,0.556,0.37414195183316024,0.5615238874184543,25,34,4,1,25,29,7,7
617,3438,0.928,0.667,0.4000694345185982,0.5813352945547625,25,34,4,1,26,29,7,7
617,3439,0.887,0.778,0.42494697658903224,0.5987139051240951,25,34,4,1,27,29,7,7
617,3440,0.837,0.889,0.4551277930835538,0.6148911730276729,25,34,4,1,28,29,7,7
617,3441,0.997,0.792,0.16286418402326075,0.4186801530234555,25,34,4,1,10,30,7,7
617,3442,0.997,0.783,0.163699936464327,0.4202000812879564,25,34,4,1,11,30,7,7
617,3443,0.996,0.773,0.16527786521679533,0.4219986795711437,25,34,4,1,12,30,7,7
617,3444,0.995,0.762,0.1678539942737719,0.4242357977816744,25,34,4,1,13,30,7,7
617,3445,0.994,0.75,0.1715339441507523,0.42720061129581943,25,34,4,1,14,30,7,7
617,3446,0.993,0.737,0.176852363689732,0.4313545477702049,25,34,4,1,15,30,7,7
617,3447,0.992,0.722,0.18541058896927798,0.43732230435776076,25,34,4,1,16,30,7,7
617,3448,0.99,0.706,0.19920481382152344,0.44577887739109956,25,34,4,1,17,30,7,7
617,3449,0.987,0.688,0.22050669115388255,0.4572711484739791,25,34,4,1,18,30,7,7
617,3450,0.983,0.667,0.2512685866332305,0.4719257749332664,25,34,4,1,19,30,7,7
617,3451,0.979,0.643,0.2751797522706817,0.488834199571625,25,34,4,1,20,30,7,7
