spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3835,4453,0.569,0.765,0.4082525938538243,0.6089383217744535,16,33,10,7,27,31,4,10
3835,4454,0.73,0.824,0.3545467589971546,0.5779161774743826,16,33,10,7,28,31,4,10
3835,4455,0.866,0.883,0.3279583796590466,0.5586915710250848,16,33,10,7,29,31,4,10
3835,4456,0.952,0.941,0.3295642689890207,0.5555678659030753,16,33,10,7,30,31,4,10
3835,4457,0.948,0.304,0.22191385661840513,0.4565763925388341,16,33,10,7,10,32,4,10
3835,4458,0.935,0.273,0.23392091885853383,0.46624836365529176,16,33,10,7,11,32,4,10
3835,4459,0.919,0.238,0.24984950473075496,0.4786667136046775,16,33,10,7,12,32,4,10
3835,4460,0.898,0.2,0.27028726974492867,0.49443947721524195,16,33,10,7,13,32,4,10
3835,4461,0.872,0.158,0.2954679437488993,0.5140830041132749,16,33,10,7,14,32,4,10
3835,4462,0.838,0.111,0.3256990043834631,0.538003156322952,16,33,10,7,15,32,4,10
3835,4463,0.795,0.059,0.3621186119565113,0.5665640184473769,16,33,10,7,16,32,4,10
3835,4464,0.741,0.117,0.4061149475907675,0.6003511626040716,16,33,10,7,17,32,4,10
3835,4465,0.671,0.176,0.4603552056915028,0.6407287935514192,16,33,10,7,18,32,4,10
3835,4466,0.583,0.235,0.5299261207910223,0.6893506274200699,16,33,10,7,19,32,4,10
3835,4467,0.474,0.294,0.6215722095401218,0.7444440489141544,16,33,10,7,20,32,4,10
3835,4468,0.353,0.353,0.7002793548577466,0.793893246312807,16,33,10,7,21,32,4,10
3835,4469,0.26,0.412,0.7291735517477591,0.8046720694539845,16,33,10,7,22,32,4,10
3835,4470,0.237,0.47,0.6947069400766519,0.7712731350349538,16,33,10,7,23,32,4,10
3835,4471,0.264,0.529,0.6435973052164939,0.7323407327237206,16,33,10,7,24,32,4,10
3835,4472,0.329,0.588,0.5716684642069425,0.6918780914424654,16,33,10,7,25,32,4,10
3835,4473,0.46,0.647,0.4774295863147353,0.6451606747804051,16,33,10,7,26,32,4,10
3835,4474,0.628,0.706,0.3979966712326005,0.6021805096828516,16,33,10,7,27,32,4,10
3835,4475,0.787,0.765,0.3430313823462554,0.5685592700531197,16,33,10,7,28,32,4,10
3835,4476,0.906,0.824,0.31343664230839297,0.5445578819026946,16,33,10,7,29,32,4,10
3835,4477,0.972,0.883,0.31196782700866876,0.5364726208877547,16,33,10,7,30,32,4,10
3835,4478,0.996,0.942,0.32359174352959874,0.5457822968297297,16,33,10,7,31,32,4,10
3835,4479,0.932,0.261,0.2335989849461536,0.4664619362297472,16,33,10,7,10,33,4,10
3835,4480,0.916,0.227,0.24771166089541008,0.47757064286552464,16,33,10,7,11,33,4,10
3835,4481,0.896,0.191,0.26577148112466653,0.4915618538916978,16,33,10,7,12,33,4,10
3835,4482,0.872,0.15,0.28818979828172075,0.5090267856200099,16,33,10,7,13,33,4,10
3835,4483,0.84,0.105,0.31526091382665034,0.5304659106485967,16,33,10,7,14,33,4,10
3835,4484,0.801,0.055,0.34750639390398574,0.5562969277652097,16,33,10,7,15,33,4,10
3835,4485,0.753,0,0.3865997106858866,0.5869674007814596,16,33,10,7,16,33,4,10
3835,4486,0.692,0.059,0.433871537399953,0.6232962144999289,16,33,10,7,17,33,4,10
3835,4487,0.616,0.117,0.49223841274859326,0.6669695115300596,16,33,10,7,18,33,4,10
3835,4488,0.522,0.176,0.5677820043292799,0.7198672003142842,16,33,10,7,19,33,4,10
3835,4489,0.408,0.235,0.6678941341936895,0.779900103615528,16,33,10,7,20,33,4,10
3835,4490,0.288,0.294,0.7523597136748408,0.8307688004484619,16,33,10,7,21,33,4,10
3835,4491,0.206,0.353,0.7727725955970336,0.8298956825362978,16,33,10,7,22,33,4,10
3835,4492,0.204,0.412,0.726118133132604,0.7829867957319003,16,33,10,7,23,33,4,10
3835,4493,0.244,0.471,0.657282190768036,0.7356647753528698,16,33,10,7,24,33,4,10
3835,4494,0.354,0.53,0.5608062598079169,0.687485454864722,16,33,10,7,25,33,4,10
3835,4495,0.524,0.589,0.4616242568973862,0.6363003361215658,16,33,10,7,26,33,4,10
3835,4496,0.695,0.647,0.3838662942105686,0.5914746723525417,16,33,10,7,27,33,4,10
3835,4497,0.837,0.706,0.3291459826834898,0.5552971658959156,16,33,10,7,28,33,4,10
3835,4498,0.933,0.765,0.2991962984417885,0.5290941313281106,16,33,10,7,29,33,4,10
3835,4499,0.982,0.824,0.29514020256091467,0.5188258765169349,16,33,10,7,30,33,4,10
3835,4500,0.998,0.883,0.3054516755944301,0.5271589692834704,16,33,10,7,31,33,4,10
3835,4501,1,0.942,0.32603877860890695,0.5495120744596138,16,33,10,7,32,33,4,10
3835,4502,0.913,0.292,0.24656857394491616,0.47720845850031357,16,33,10,7,10,34,4,10
3835,4503,0.894,0.261,0.26253236616415676,0.4897018971925089,16,33,10,7,11,34,4,10
3835,4504,0.871,0.227,0.28241865555902057,0.5051992063720185,16,33,10,7,12,34,4,10
3835,4505,0.842,0.19,0.30659462301201734,0.5242802091154775,16,33,10,7,13,34,4,10
3835,4506,0.806,0.15,0.33548035098873596,0.5474436476755998,16,33,10,7,14,34,4,10
3835,4507,0.761,0.105,0.36999609128779043,0.5751427951119031,16,33,10,7,15,34,4,10
3835,4508,0.707,0.055,0.4119248997172198,0.6079384761648942,16,33,10,7,16,34,4,10
3835,4509,0.64,0.111,0.4626339906977377,0.6468922485313158,16,33,10,7,17,34,4,10
3835,4510,0.558,0.166,0.5255519674007505,0.693997185751226,16,33,10,7,18,34,4,10
3835,4511,0.459,0.222,0.6077457328174032,0.7513350545801819,16,33,10,7,19,34,4,10
3835,4512,0.342,0.278,0.7159737140668438,0.8162436064457671,16,33,10,7,20,34,4,10
3835,4513,0.224,0.333,0.8041557862592135,0.8659327527213294,16,33,10,7,21,34,4,10
3835,4514,0.159,0.389,0.8114630622905811,0.8466649040797235,16,33,10,7,22,34,4,10
3835,4515,0.174,0.444,0.7448430632270886,0.7857870743304579,16,33,10,7,23,34,4,10
3835,4516,0.253,0.5,0.6455596580827283,0.7308204602286237,16,33,10,7,24,34,4,10
3835,4517,0.423,0.556,0.5388201058027526,0.6768438542757342,16,33,10,7,25,34,4,10
3835,4518,0.596,0.611,0.4422023487135256,0.623421895943818,16,33,10,7,26,34,4,10
3835,4519,0.75,0.667,0.3689055911617274,0.577782629684487,16,33,10,7,27,34,4,10
3835,4520,0.871,0.722,0.315269124549876,0.5404176559008779,16,33,10,7,28,34,4,10
3835,4521,0.95,0.778,0.28631762168301544,0.5149797569094983,16,33,10,7,29,34,4,10
3835,4522,0.988,0.834,0.2819226858272794,0.5064962482971251,16,33,10,7,30,34,4,10
3835,4523,0.999,0.889,0.29241877718633824,0.5161015437051487,16,33,10,7,31,34,4,10
3835,4524,1,0.945,0.3057840290582071,0.530905932633575,16,33,10,7,32,34,4,10
3835,4525,1,1,0.3213177679040081,0.5454408163541488,16,33,10,7,33,34,4,10
3835,4526,0.892,0.32,0.2602823972755509,0.4886415940527171,16,33,10,7,10,35,4,10
3835,4527,0.869,0.291,0.2778658708445786,0.5024594811342828,16,33,10,7,11,35,4,10
3835,4528,0.842,0.261,0.2994056959746968,0.5193903680777672,16,33,10,7,12,35,4,10
3835,4529,0.808,0.227,0.32531859884854064,0.5400081272267967,16,33,10,7,13,35,4,10
3835,4530,0.768,0.19,0.35613800492743264,0.5648212258823615,16,33,10,7,14,35,4,10
3835,4531,0.718,0.15,0.3931595754664893,0.5943340889413348,16,33,10,7,15,35,4,10
3835,4532,0.658,0.105,0.4380759881993491,0.6292339876628592,16,33,10,7,16,35,4,10
3835,4533,0.586,0.158,0.4923553827297955,0.6708149487680326,16,33,10,7,17,35,4,10
3835,4534,0.499,0.21,0.5602831444655534,0.7213408953177336,16,33,10,7,18,35,4,10
3835,4535,0.396,0.263,0.6495821241807272,0.7830361904470748,16,33,10,7,19,35,4,10
3835,4536,0.276,0.316,0.7651183216020274,0.8523174109212757,16,33,10,7,20,35,4,10
3835,4537,0.162,0.368,0.854058222942082,0.895783379557381,16,33,10,7,21,35,4,10
3835,4538,0.118,0.421,0.8405955378390325,0.8518818685536471,16,33,10,7,22,35,4,10
3835,4539,0.161,0.474,0.7301495419730395,0.7797943452619309,16,33,10,7,23,35,4,10
3835,4540,0.327,0.526,0.6218995603956909,0.719375104447938,16,33,10,7,24,35,4,10
3835,4541,0.495,0.579,0.5154839693483039,0.6620849538322934,16,33,10,7,25,35,4,10
3835,4542,0.654,0.632,0.42332165503007124,0.608260241407964,16,33,10,7,26,35,4,10
3835,4543,0.791,0.684,0.35430110418978755,0.5629657530514347,16,33,10,7,27,35,4,10
3835,4544,0.895,0.737,0.30227722982347693,0.5265214690862359,16,33,10,7,28,35,4,10
3835,4545,0.96,0.79,0.2752610276090802,0.5039992562619391,16,33,10,7,29,35,4,10
3835,4546,0.991,0.842,0.27151256496227294,0.4987562553110364,16,33,10,7,30,35,4,10
3835,4547,0.999,0.895,0.2801857277362739,0.5078663258401996,16,33,10,7,31,35,4,10
3835,4548,1,0.948,0.2882483614081629,0.5161251236399594,16,33,10,7,32,35,4,10
3835,4549,1,1,0.30606127705769137,0.5269412830617592,16,33,10,7,33,35,4,10
3835,4566,1,1,0.28340374039078153,0.48641680714023283,16,33,10,7,10,16,7,10
3835,4567,1,1,0.2866407372303428,0.49075221476533115,16,33,10,7,11,16,7,10
3835,4568,1,1,0.2923009796608703,0.4979257400238687,16,33,10,7,12,16,7,10
3835,4569,1,1,0.2968899831118572,0.5034684354630233,16,33,10,7,13,16,7,10
3835,4570,1,1,0.30296217155926886,0.5114553358762433,16,33,10,7,14,16,7,10
3835,4571,1,1,0.3210071230351379,0.5355033041969786,16,33,10,7,15,16,7,10
3835,4572,1,0.957,0.272801452838651,0.47483965234787184,16,33,10,7,10,17,7,10
3835,4573,1,0.955,0.2749697993827661,0.47781319902000186,16,33,10,7,11,17,7,10
3835,4574,1,0.953,0.27719763895926564,0.48069543490756605,16,33,10,7,12,17,7,10
3835,4575,1,0.95,0.27874737533289506,0.48281619864385317,16,33,10,7,13,17,7,10
3835,4576,1,0.948,0.2853065265008168,0.49131847230891057,16,33,10,7,14,17,7,10
3835,4577,1,0.945,0.2967942989096646,0.5052215134465453,16,33,10,7,15,17,7,10
3835,4578,1,0.942,0.31579623443216176,0.5292845943356266,16,33,10,7,16,17,7,10
3835,4579,1,0.913,0.2618689733955455,0.4636197329515084,16,33,10,7,10,18,7,10
3835,4580,1,0.909,0.2622832808103446,0.464695895559489,16,33,10,7,11,18,7,10
3835,4581,1,0.905,0.2623890531088414,0.4653856400388645,16,33,10,7,12,18,7,10
3835,4582,1,0.9,0.26360210152564323,0.467495067416727,16,33,10,7,13,18,7,10
3835,4583,1,0.895,0.2688741068391457,0.4741993641907384,16,33,10,7,14,18,7,10
3835,4584,1,0.889,0.2774948246420875,0.4843040683345099,16,33,10,7,15,18,7,10
3835,4585,1,0.883,0.29190280566097393,0.5014625390444022,16,33,10,7,16,18,7,10
3835,4586,1,0.942,0.31406228260196334,0.5290293106201454,16,33,10,7,17,18,7,10
3835,4587,1,0.87,0.25075676528557533,0.4529240604187662,16,33,10,7,10,19,7,10
3835,4588,1,0.864,0.2499342193424675,0.4528842697394896,16,33,10,7,11,19,7,10
3835,4589,1,0.858,0.24935067449967463,0.45317503527996916,16,33,10,7,12,19,7,10
3835,4590,1,0.85,0.25056083176319377,0.4555971794891479,16,33,10,7,13,19,7,10
3835,4591,1,0.842,0.25469027122152177,0.46110726470541996,16,33,10,7,14,19,7,10
3835,4592,1,0.834,0.2618478273909579,0.46977719644091376,16,33,10,7,15,19,7,10
3835,4593,1,0.824,0.2731893487940218,0.483124097563421,16,33,10,7,16,19,7,10
3835,4594,1,0.883,0.2882380376023368,0.4997178257153776,16,33,10,7,17,19,7,10
3835,4595,1,0.941,0.31396524813690974,0.5286332263821529,16,33,10,7,18,19,7,10
3835,4596,1,0.826,0.24007912745769977,0.4434573002901302,16,33,10,7,10,20,7,10
3835,4597,1,0.818,0.2387377768512643,0.44320111848947386,16,33,10,7,11,20,7,10
3835,4598,1,0.81,0.23814284343225522,0.4438816265234047,16,33,10,7,12,20,7,10
3835,4599,1,0.8,0.23940714668492957,0.4466924985793518,16,33,10,7,13,20,7,10
3835,4600,1,0.79,0.24298977250098552,0.45185705726721637,16,33,10,7,14,20,7,10
3835,4601,1,0.778,0.24909548646619983,0.4594787105071598,16,33,10,7,15,20,7,10
3835,4602,1,0.765,0.2580799959687038,0.4693534501036001,16,33,10,7,16,20,7,10
3835,4603,0.999,0.824,0.27194778277885034,0.48274074593164273,16,33,10,7,17,20,7,10
3835,4604,0.999,0.883,0.2947090774206048,0.5071675593142426,16,33,10,7,18,20,7,10
3835,4605,0.996,0.942,0.31680307620457926,0.5337380564593133,16,33,10,7,19,20,7,10
3835,4606,1,0.783,0.23025775968823325,0.43573514260719004,16,33,10,7,10,21,7,10
3835,4607,1,0.773,0.22888610212003735,0.4358303001970536,16,33,10,7,11,21,7,10
3835,4608,1,0.762,0.22857245739943677,0.4371401735231757,16,33,10,7,12,21,7,10
3835,4609,1,0.75,0.23004949136051134,0.44030360282976233,16,33,10,7,13,21,7,10
3835,4610,0.999,0.737,0.23356757691870056,0.44524872425965445,16,33,10,7,14,21,7,10
3835,4611,0.999,0.722,0.23938652200634813,0.45200143798498893,16,33,10,7,15,21,7,10
3835,4612,0.999,0.706,0.24831502135032846,0.4609124349659661,16,33,10,7,16,21,7,10
3835,4613,0.997,0.765,0.2625310811939886,0.4746539732858247,16,33,10,7,17,21,7,10
3835,4614,0.995,0.824,0.27915260782256246,0.4925706790713865,16,33,10,7,18,21,7,10
3835,4615,0.99,0.883,0.2945664397045401,0.5111065803104118,16,33,10,7,19,21,7,10
3835,4616,0.978,0.942,0.3142060998115471,0.5350118577261798,16,33,10,7,20,21,7,10
3835,4617,1,0.739,0.2215743532004174,0.4299382093030164,16,33,10,7,10,22,7,10
3835,4618,0.999,0.727,0.22051927057520204,0.4306216940330646,16,33,10,7,11,22,7,10
3835,4619,0.999,0.714,0.22076021242159394,0.43256877294865026,16,33,10,7,12,22,7,10
3835,4620,0.999,0.7,0.2228266063084111,0.43610087585319657,16,33,10,7,13,22,7,10
3835,4621,0.998,0.684,0.22694303434529173,0.4411748617298755,16,33,10,7,14,22,7,10
3835,4622,0.997,0.667,0.2335194147447679,0.4480683941188309,16,33,10,7,15,22,7,10
3835,4623,0.995,0.647,0.2432665914806137,0.4575580856574044,16,33,10,7,16,22,7,10
3835,4624,0.992,0.706,0.2560603855653295,0.47067491617977697,16,33,10,7,17,22,7,10
3835,4625,0.987,0.765,0.26807159729537333,0.4848775681274722,16,33,10,7,18,22,7,10
3835,4626,0.977,0.824,0.28042065199978883,0.5008732346750032,16,33,10,7,19,22,7,10
3835,4627,0.956,0.883,0.3002322252252556,0.5247347139818584,16,33,10,7,20,22,7,10
3835,4628,0.921,0.942,0.32160856499901336,0.5479954249869963,16,33,10,7,21,22,7,10
3835,4629,0.999,0.696,0.2137752154718051,0.4261431947143828,16,33,10,7,10,23,7,10
3835,4630,0.998,0.682,0.2126813553700101,0.4275573850431502,16,33,10,7,11,23,7,10
3835,4631,0.997,0.667,0.21452224539009923,0.43025345908130386,16,33,10,7,12,23,7,10
3835,4632,0.996,0.65,0.2184743051357002,0.43445762980943414,16,33,10,7,13,23,7,10
3835,4633,0.995,0.632,0.22404677940561213,0.4402910116086117,16,33,10,7,14,23,7,10
3835,4634,0.992,0.611,0.2319200318764797,0.44820379124197407,16,33,10,7,15,23,7,10
3835,4635,0.988,0.589,0.24242620033253226,0.4587840711593415,16,33,10,7,16,23,7,10
3835,4636,0.982,0.647,0.2546157108425472,0.4719628450560871,16,33,10,7,17,23,7,10
3835,4637,0.972,0.706,0.26715484158036606,0.48684663607153,16,33,10,7,18,23,7,10
3835,4638,0.954,0.765,0.2829640169553832,0.5063483365104302,16,33,10,7,19,23,7,10
3835,4639,0.922,0.824,0.304015584768075,0.5303006954053872,16,33,10,7,20,23,7,10
3835,4640,0.872,0.883,0.32734236644801684,0.5531070260720603,16,33,10,7,21,23,7,10
3835,4641,0.806,0.942,0.3457136865970475,0.5710469663529114,16,33,10,7,22,23,7,10
3835,4642,0.997,0.652,0.202284323932736,0.4246405984932202,16,33,10,7,10,24,7,10
3835,4643,0.996,0.636,0.20298282863358486,0.4270237098933477,16,33,10,7,11,24,7,10
3835,4644,0.994,0.619,0.20669395788485645,0.43079964236171175,16,33,10,7,12,24,7,10
3835,4645,0.992,0.6,0.21417146947426224,0.43622792222317297,16,33,10,7,13,24,7,10
3835,4646,0.988,0.579,0.2259110764035368,0.4435961941322333,16,33,10,7,14,24,7,10
3835,4647,0.983,0.556,0.23640443862078464,0.4534037178172583,16,33,10,7,15,24,7,10
3835,4648,0.976,0.53,0.2495011921678023,0.46601900818902553,16,33,10,7,16,24,7,10
3835,4649,0.965,0.588,0.264194851149553,0.4813617477215898,16,33,10,7,17,24,7,10
3835,4650,0.948,0.647,0.28096401624799916,0.4999916727282443,16,33,10,7,18,24,7,10
3835,4651,0.919,0.706,0.3031984140162477,0.5238026372384631,16,33,10,7,19,24,7,10
3835,4652,0.874,0.765,0.33171619175854306,0.5500144819233838,16,33,10,7,20,24,7,10
3835,4653,0.809,0.824,0.362218193939812,0.5761065840754098,16,33,10,7,21,24,7,10
3835,4654,0.731,0.883,0.3781820381022618,0.5909930340591569,16,33,10,7,22,24,7,10
3835,4655,0.654,0.941,0.370998941862018,0.5887132499912217,16,33,10,7,23,24,7,10
3835,4656,0.993,0.609,0.19613178598642522,0.4259186665890581,16,33,10,7,10,25,7,10
3835,4657,0.991,0.591,0.19906835991465865,0.42962738717646065,16,33,10,7,11,25,7,10
3835,4658,0.988,0.572,0.2052162488613456,0.4349606365149832,16,33,10,7,12,25,7,10
3835,4659,0.983,0.55,0.21518274306886376,0.4422546373026214,16,33,10,7,13,25,7,10
3835,4660,0.977,0.526,0.22970406042811253,0.45190559477352876,16,33,10,7,14,25,7,10
3835,4661,0.969,0.5,0.2491170700166705,0.4643778933350686,16,33,10,7,15,25,7,10
3835,4662,0.957,0.471,0.26660991334720174,0.4799237791257358,16,33,10,7,16,25,7,10
3835,4663,0.939,0.529,0.28631559621916336,0.498722349565213,16,33,10,7,17,25,7,10
3835,4664,0.913,0.588,0.3105904256975186,0.5217318141338689,16,33,10,7,18,25,7,10
3835,4665,0.873,0.647,0.3414337835000837,0.5495224558783516,16,33,10,7,19,25,7,10
3835,4666,0.813,0.706,0.3776924374028299,0.5792864273945739,16,33,10,7,20,25,7,10
3835,4667,0.734,0.765,0.41351829707340104,0.6062904104897482,16,33,10,7,21,25,7,10
3835,4668,0.648,0.824,0.4280923113624242,0.6188310904012434,16,33,10,7,22,25,7,10
3835,4669,0.573,0.883,0.4086378884341926,0.6098493090374935,16,33,10,7,23,25,7,10
3835,4670,0.527,0.942,0.37570217358936897,0.5915057165072872,16,33,10,7,24,25,7,10
3835,4671,0.987,0.565,0.19584047256642023,0.43032740109635126,16,33,10,7,10,26,7,10
3835,4672,0.983,0.546,0.20167209290041999,0.4357363278025561,16,33,10,7,11,26,7,10
3835,4673,0.978,0.524,0.21090564356770458,0.44307549459735107,16,33,10,7,12,26,7,10
3835,4674,0.971,0.5,0.2239690345817099,0.45273732205299766,16,33,10,7,13,26,7,10
3835,4675,0.961,0.474,0.24116681788376193,0.46514191562240503,16,33,10,7,14,26,7,10
3835,4676,0.948,0.444,0.2629296297694087,0.48066153948422907,16,33,10,7,15,26,7,10
3835,4677,0.93,0.412,0.2891408449719124,0.49949573732884,16,33,10,7,16,26,7,10
3835,4678,0.904,0.47,0.319938427995325,0.5220118589894467,16,33,10,7,17,26,7,10
3835,4679,0.868,0.529,0.35197457352023076,0.5490530553331966,16,33,10,7,18,26,7,10
3835,4680,0.815,0.588,0.39024871404924144,0.5802693558347594,16,33,10,7,19,26,7,10
3835,4681,0.741,0.647,0.4341843699897071,0.6123702366250701,16,33,10,7,20,26,7,10
3835,4682,0.651,0.706,0.46948814361206115,0.6378448437838842,16,33,10,7,21,26,7,10
3835,4683,0.562,0.765,0.47155156015522626,0.6438580584551707,16,33,10,7,22,26,7,10
3835,4684,0.497,0.824,0.44811242187568057,0.6316301112862868,16,33,10,7,23,26,7,10
3835,4685,0.468,0.883,0.4131713475831169,0.6122959046311212,16,33,10,7,24,26,7,10
3835,4686,0.474,0.941,0.38368525208527715,0.5952002722182989,16,33,10,7,25,26,7,10
3835,4687,0.977,0.522,0.20181588038958354,0.43794428606257496,16,33,10,7,10,27,7,10
3835,4688,0.971,0.5,0.21089656126376666,0.44535021869479985,16,33,10,7,11,27,7,10
3835,4689,0.963,0.476,0.22333252406835535,0.45499537852655025,16,33,10,7,12,27,7,10
3835,4690,0.952,0.45,0.23955371546070447,0.46727722404646643,16,33,10,7,13,27,7,10
3835,4691,0.938,0.421,0.25990812429299415,0.4825626527553841,16,33,10,7,14,27,7,10
3835,4692,0.919,0.389,0.2848342610994329,0.5011056746803818,16,33,10,7,15,27,7,10
3835,4693,0.894,0.353,0.31449095845482344,0.5230780501175896,16,33,10,7,16,27,7,10
3835,4694,0.859,0.412,0.34948484552526626,0.5489122453377632,16,33,10,7,17,27,7,10
3835,4695,0.812,0.47,0.3935597391415686,0.5791641409882482,16,33,10,7,18,27,7,10
3835,4696,0.746,0.529,0.4442390789633336,0.6128282070428602,16,33,10,7,19,27,7,10
3835,4697,0.66,0.588,0.49038920292741606,0.6458805492665254,16,33,10,7,20,27,7,10
3835,4698,0.563,0.647,0.520385615880901,0.6691103450629912,16,33,10,7,21,27,7,10
3835,4699,0.478,0.706,0.5184904984244003,0.6712537062664509,16,33,10,7,22,27,7,10
3835,4700,0.428,0.765,0.48976305950293264,0.6553572427266663,16,33,10,7,23,27,7,10
3835,4701,0.42,0.824,0.46029427401067224,0.6370853994939778,16,33,10,7,24,27,7,10
3835,4702,0.441,0.883,0.42757507983613896,0.6188526040259834,16,33,10,7,25,27,7,10
3835,4703,0.472,0.942,0.38414246910903904,0.5954935573886471,16,33,10,7,26,27,7,10
3835,4704,0.964,0.478,0.21347900548001875,0.4485967103707609,16,33,10,7,10,28,7,10
3835,4705,0.955,0.454,0.22570620752562176,0.45815408629629206,16,33,10,7,11,28,7,10
3835,4706,0.943,0.429,0.24139454554903872,0.470195273334962,16,33,10,7,12,28,7,10
3835,4707,0.928,0.4,0.2608721109119041,0.485071170737285,16,33,10,7,13,28,7,10
3835,4708,0.908,0.368,0.2845684776520101,0.5030575211095474,16,33,10,7,14,28,7,10
3835,4709,0.883,0.333,0.3127785609108187,0.5243221413670702,16,33,10,7,15,28,7,10
3835,4710,0.849,0.294,0.34594724402847155,0.5490744306345453,16,33,10,7,16,28,7,10
3835,4711,0.805,0.353,0.38592996193511875,0.5778178935808265,16,33,10,7,17,28,7,10
3835,4712,0.747,0.412,0.43642327899111977,0.6109291439699798,16,33,10,7,18,28,7,10
3835,4713,0.669,0.471,0.4975627873406696,0.6470508353444102,16,33,10,7,19,28,7,10
3835,4714,0.573,0.529,0.5450664388856024,0.6814581881961289,16,33,10,7,20,28,7,10
3835,4715,0.473,0.589,0.5751473749107464,0.7033935942316005,16,33,10,7,21,28,7,10
3835,4716,0.4,0.647,0.569330165126864,0.7015868115905559,16,33,10,7,22,28,7,10
3835,4717,0.372,0.706,0.5376067291874644,0.6816576247622765,16,33,10,7,23,28,7,10
3835,4718,0.383,0.765,0.5044236725325539,0.6615049161910769,16,33,10,7,24,28,7,10
3835,4719,0.412,0.824,0.46585464070565696,0.64020014273347,16,33,10,7,25,28,7,10
3835,4720,0.452,0.883,0.4160960123262535,0.614044799665791,16,33,10,7,26,28,7,10
3835,4721,0.517,0.942,0.3729567580422384,0.5901241452497448,16,33,10,7,27,28,7,10
3835,4722,0.946,0.435,0.22972563117439382,0.46189778204893983,16,33,10,7,10,29,7,10
3835,4723,0.933,0.409,0.24501615000155863,0.4736093259026688,16,33,10,7,11,29,7,10
3835,4724,0.917,0.381,0.2637869701403055,0.4879655704928775,16,33,10,7,12,29,7,10
3835,4725,0.897,0.35,0.28636801785691235,0.5052579725167254,16,33,10,7,13,29,7,10
3835,4726,0.871,0.316,0.3130001768663988,0.5256998813972465,16,33,10,7,14,29,7,10
3835,4727,0.838,0.278,0.3444175850042549,0.5494629180748516,16,33,10,7,15,29,7,10
3835,4728,0.796,0.235,0.3816787161695875,0.5768880027162694,16,33,10,7,16,29,7,10
3835,4729,0.743,0.294,0.42690251462496154,0.608618241456564,16,33,10,7,17,29,7,10
3835,4730,0.674,0.353,0.4829314832760703,0.6450069563422403,16,33,10,7,18,29,7,10
3835,4731,0.586,0.412,0.5515486859850155,0.6844769945646727,16,33,10,7,19,29,7,10
3835,4732,0.482,0.47,0.6046802202506005,0.7211460680399103,16,33,10,7,20,29,7,10
3835,4733,0.387,0.529,0.6333153119496053,0.7411711558802916,16,33,10,7,21,29,7,10
3835,4734,0.332,0.588,0.6215422397765233,0.7322487801178248,16,33,10,7,22,29,7,10
3835,4735,0.328,0.647,0.5809184288187699,0.7062941195310006,16,33,10,7,23,29,7,10
3835,4736,0.353,0.706,0.5421590475671859,0.6821285317731717,16,33,10,7,24,29,7,10
3835,4737,0.389,0.765,0.49463102416845506,0.655844110844104,16,33,10,7,25,29,7,10
3835,4738,0.449,0.824,0.4372494105349022,0.6260268630874086,16,33,10,7,26,29,7,10
3835,4739,0.542,0.883,0.39072131565899615,0.6000726210386756,16,33,10,7,27,29,7,10
3835,4740,0.657,0.942,0.3586004183692557,0.5814039589282143,16,33,10,7,28,29,7,10
3835,4741,0.923,0.391,0.24947824697400423,0.4773813964451584,16,33,10,7,10,30,7,10
3835,4742,0.906,0.364,0.26753455397402637,0.4911680871778501,16,33,10,7,11,30,7,10
3835,4743,0.885,0.333,0.2890528526031074,0.5077090344966586,16,33,10,7,12,30,7,10
3835,4744,0.859,0.3,0.3142681374326971,0.5272616773806358,16,33,10,7,13,30,7,10
3835,4745,0.826,0.263,0.34382446959458646,0.5500424881163579,16,33,10,7,14,30,7,10
3835,4746,0.786,0.222,0.3788922702319867,0.5763243451130036,16,33,10,7,15,30,7,10
3835,4747,0.736,0.176,0.4205468279772274,0.6066601385224899,16,33,10,7,16,30,7,10
3835,4748,0.673,0.235,0.4708434439874726,0.6418954138458226,16,33,10,7,17,30,7,10
3835,4749,0.594,0.294,0.5334447608737773,0.6824183389631227,16,33,10,7,18,30,7,10
3835,4750,0.498,0.353,0.6103962157948658,0.7261757101053112,16,33,10,7,19,30,7,10
3835,4751,0.391,0.412,0.6685809617530493,0.7647610012327364,16,33,10,7,20,30,7,10
3835,4752,0.306,0.471,0.6916125128544783,0.7790635110926984,16,33,10,7,21,30,7,10
3835,4753,0.277,0.529,0.6641538622294403,0.7588596970217747,16,33,10,7,22,30,7,10
3835,4754,0.294,0.588,0.6180009984380905,0.7262549012608481,16,33,10,7,23,30,7,10
3835,4755,0.327,0.647,0.5707248799492401,0.6973636088211209,16,33,10,7,24,30,7,10
3835,4756,0.383,0.706,0.5122132195352369,0.665397091715468,16,33,10,7,25,30,7,10
3835,4757,0.474,0.765,0.44936405871887364,0.6318959713529575,16,33,10,7,26,30,7,10
3835,4758,0.593,0.824,0.39332603339616745,0.6010036179870062,16,33,10,7,27,30,7,10
3835,4759,0.722,0.883,0.35354591795983414,0.5780242953775878,16,33,10,7,28,30,7,10
3835,4760,0.838,0.942,0.33889661224966683,0.5678105150505841,16,33,10,7,29,30,7,10
3835,4761,0.894,0.348,0.27157053167807854,0.4946376366191748,16,33,10,7,10,31,7,10
