spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3796,4141,0.95,0.153,0.26164145399662353,0.47288216112378345,20,31,10,7,19,32,1,10
3796,4142,0.919,0.083,0.2796082840535169,0.4895048072555819,20,31,10,7,20,32,1,10
3796,4143,0.869,0.167,0.31867389807796354,0.5215489368858426,20,31,10,7,21,32,1,10
3796,4144,0.785,0.25,0.4068044257975082,0.5830226914282368,20,31,10,7,22,32,1,10
3796,4145,0.65,0.333,0.5396019694700542,0.6753736384310345,20,31,10,7,23,32,1,10
3796,4146,0.463,0.417,0.6470631055679246,0.7654987182689648,20,31,10,7,24,32,1,10
3796,4147,0.307,0.5,0.7161800628441339,0.8005608477614073,20,31,10,7,25,32,1,10
3796,4148,0.295,0.584,0.6948402690931721,0.7600080035549346,20,31,10,7,26,32,1,10
3796,4149,0.45,0.667,0.5553723953958092,0.6820205405517685,20,31,10,7,27,32,1,10
3796,4150,0.805,0.75,0.4315758311564707,0.6121503316680281,20,31,10,7,28,32,1,10
3796,4151,0.974,0.834,0.38991927890247846,0.5763300016470835,20,31,10,7,29,32,1,10
3796,4152,1,0.917,0.39202391001614556,0.5716211401340408,20,31,10,7,30,32,1,10
3796,4153,1,1,0.4011631154213059,0.5880124685472475,20,31,10,7,31,32,1,10
3796,4154,0.998,0.522,0.26300299036878527,0.4497578874044169,20,31,10,7,10,33,1,10
3796,4155,0.997,0.5,0.24868736959298376,0.4459227111237767,20,31,10,7,11,33,1,10
3796,4156,0.996,0.476,0.23997544860221443,0.4443766084544277,20,31,10,7,12,33,1,10
3796,4157,0.994,0.45,0.23419911873110333,0.4439782281076661,20,31,10,7,13,33,1,10
3796,4158,0.992,0.421,0.23121288424350095,0.4449185571982802,20,31,10,7,14,33,1,10
3796,4159,0.988,0.389,0.23270312841279672,0.4485517006424016,20,31,10,7,15,33,1,10
3796,4160,0.981,0.353,0.2349578772165002,0.4536165837979633,20,31,10,7,16,33,1,10
3796,4161,0.972,0.312,0.23940471084538073,0.45977644961110886,20,31,10,7,17,33,1,10
3796,4162,0.957,0.266,0.2488793210017255,0.4672342881156527,20,31,10,7,18,33,1,10
3796,4163,0.935,0.214,0.26088374041671514,0.4776160231040002,20,31,10,7,19,33,1,10
3796,4164,0.898,0.154,0.2815544014193202,0.49679700557619344,20,31,10,7,20,33,1,10
3796,4165,0.84,0.231,0.32460740915638253,0.5324318962094454,20,31,10,7,21,33,1,10
3796,4166,0.748,0.308,0.41890262539538436,0.5989955687598847,20,31,10,7,22,33,1,10
3796,4167,0.605,0.385,0.5698351222390834,0.6981628921021595,20,31,10,7,23,33,1,10
3796,4168,0.416,0.462,0.6867119421951569,0.7932248782941149,20,31,10,7,24,33,1,10
3796,4169,0.264,0.539,0.7586784747649136,0.8227119270518066,20,31,10,7,25,33,1,10
3796,4170,0.262,0.616,0.7243423587924991,0.7659825137947313,20,31,10,7,26,33,1,10
3796,4171,0.519,0.692,0.5481685809644103,0.6765094192979049,20,31,10,7,27,33,1,10
3796,4172,0.838,0.769,0.42534698645709235,0.6018553801510382,20,31,10,7,28,33,1,10
3796,4173,0.979,0.847,0.3817839734172227,0.5627067190238362,20,31,10,7,29,33,1,10
3796,4174,1,0.924,0.3820199296908934,0.5550141968828666,20,31,10,7,30,33,1,10
3796,4175,1,1,0.38846336544154947,0.5679311073515869,20,31,10,7,31,33,1,10
3796,4177,0.997,0.542,0.2551271243873797,0.4481727335794272,20,31,10,7,10,34,1,10
3796,4178,0.996,0.522,0.2423452847398948,0.4448967992868046,20,31,10,7,11,34,1,10
3796,4179,0.994,0.5,0.23483124964966617,0.4438360009165836,20,31,10,7,12,34,1,10
3796,4180,0.992,0.476,0.23019296102095788,0.44396412565347343,20,31,10,7,13,34,1,10
3796,4181,0.988,0.45,0.2281975333518208,0.44550736389875534,20,31,10,7,14,34,1,10
3796,4182,0.983,0.421,0.23031397858290892,0.44970016046506467,20,31,10,7,15,34,1,10
3796,4183,0.975,0.389,0.23318686188322024,0.4554235849268201,20,31,10,7,16,34,1,10
3796,4184,0.963,0.353,0.2380979297098057,0.4624347768875504,20,31,10,7,17,34,1,10
3796,4185,0.945,0.312,0.24824582605185364,0.47108641224198655,20,31,10,7,18,34,1,10
3796,4186,0.917,0.267,0.26192395863730966,0.48325970079635894,20,31,10,7,19,34,1,10
3796,4187,0.875,0.214,0.285398330533985,0.5049367739807322,20,31,10,7,20,34,1,10
3796,4188,0.809,0.286,0.3326729073290584,0.5440133217841758,20,31,10,7,21,34,1,10
3796,4189,0.709,0.357,0.433136070661728,0.6153525700647346,20,31,10,7,22,34,1,10
3796,4190,0.56,0.428,0.6007000697223247,0.720548176580045,20,31,10,7,23,34,1,10
3796,4191,0.37,0.5,0.7253904963074096,0.8187073890597619,20,31,10,7,24,34,1,10
3796,4192,0.224,0.572,0.7987451785980373,0.838485798096758,20,31,10,7,25,34,1,10
3796,4193,0.24,0.643,0.7235891711227268,0.7652978519472986,20,31,10,7,26,34,1,10
3796,4194,0.575,0.714,0.5410693238017961,0.6678648026696217,20,31,10,7,27,34,1,10
3796,4195,0.86,0.786,0.41960361852863926,0.5912131193592781,20,31,10,7,28,34,1,10
3796,4196,0.982,0.858,0.37436182332738277,0.5504198311966058,20,31,10,7,29,34,1,10
3796,4197,1,0.929,0.37306007710610756,0.5417027317191359,20,31,10,7,30,34,1,10
3796,4198,1,1,0.3782822710694729,0.5538847988162416,20,31,10,7,31,34,1,10
3796,4201,0.996,0.56,0.2483110652690158,0.44707567225902756,20,31,10,7,10,35,1,10
3796,4202,0.994,0.542,0.23696814461241855,0.4443595471454411,20,31,10,7,11,35,1,10
3796,4203,0.992,0.522,0.23057612205764677,0.4437999061949791,20,31,10,7,12,35,1,10
3796,4204,0.988,0.5,0.22690508213199945,0.4444722086915195,20,31,10,7,13,35,1,10
3796,4205,0.984,0.476,0.22566304901720713,0.4466328688211083,20,31,10,7,14,35,1,10
3796,4206,0.977,0.45,0.22839097591817525,0.4514245186766892,20,31,10,7,15,35,1,10
3796,4207,0.967,0.421,0.2319981187862249,0.4578565317341404,20,31,10,7,16,35,1,10
3796,4208,0.952,0.389,0.2377735582011704,0.46577346514556894,20,31,10,7,17,35,1,10
3796,4209,0.93,0.353,0.24892540494106608,0.47565850874327353,20,31,10,7,18,35,1,10
3796,4210,0.898,0.312,0.26446627293136005,0.4895919323914095,20,31,10,7,19,35,1,10
3796,4211,0.849,0.267,0.2908438060908435,0.5136500727569433,20,31,10,7,20,35,1,10
3796,4212,0.777,0.333,0.3425044767804467,0.5559453169102733,20,31,10,7,21,35,1,10
3796,4213,0.67,0.4,0.4489598589865197,0.6316141567464792,20,31,10,7,22,35,1,10
3796,4214,0.515,0.466,0.6280630322297729,0.7418237410649455,20,31,10,7,23,35,1,10
3796,4215,0.324,0.533,0.7621597941936894,0.840792754936305,20,31,10,7,24,35,1,10
3796,4216,0.188,0.6,0.8332618463197574,0.8469619833224931,20,31,10,7,25,35,1,10
3796,4217,0.276,0.667,0.7155796024657946,0.7595895939694005,20,31,10,7,26,35,1,10
3796,4218,0.617,0.733,0.5339325623782896,0.6576535212392208,20,31,10,7,27,35,1,10
3796,4219,0.875,0.8,0.4142168155655097,0.5808453410345485,20,31,10,7,28,35,1,10
3796,4220,0.985,0.867,0.36758764840383906,0.5397903580388914,20,31,10,7,29,35,1,10
3796,4221,1,0.934,0.3651790683434012,0.5313579352669813,20,31,10,7,30,35,1,10
3796,4222,1,1,0.36994104806005845,0.5439259774517249,20,31,10,7,31,35,1,10
3796,4271,1,1,0.33866817141900296,0.4756075553031548,20,31,10,7,10,20,4,10
3796,4272,1,1,0.33669004567043537,0.47415027179841096,20,31,10,7,11,20,4,10
3796,4273,1,1,0.3349475588957356,0.4732321596330392,20,31,10,7,12,20,4,10
3796,4274,1,1,0.33323155091624856,0.47266830543412075,20,31,10,7,13,20,4,10
3796,4275,1,1,0.33412245803162444,0.4760429602419911,20,31,10,7,14,20,4,10
3796,4276,1,1,0.337767685278897,0.48296717843809855,20,31,10,7,15,20,4,10
3796,4277,1,1,0.34433423585494183,0.49428022646744374,20,31,10,7,16,20,4,10
3796,4278,1,1,0.35364188288827114,0.5077381065718796,20,31,10,7,17,20,4,10
3796,4279,1,1,0.3711287306431572,0.5321061739642972,20,31,10,7,18,20,4,10
3796,4280,1,1,0.3909819842645864,0.5651765212475517,20,31,10,7,19,20,4,10
3796,4281,1,0.953,0.3282158780334714,0.4666199813177576,20,31,10,7,10,21,4,10
3796,4282,1,0.95,0.31891220024307787,0.4649341835474855,20,31,10,7,11,21,4,10
3796,4283,1,0.948,0.3109440720876161,0.4638482636336293,20,31,10,7,12,21,4,10
3796,4284,1,0.945,0.30542970216321597,0.4638875119771937,20,31,10,7,13,21,4,10
3796,4285,1,0.942,0.3081193287925771,0.4673556437998918,20,31,10,7,14,21,4,10
3796,4286,1,0.938,0.3189516495044019,0.47353875218296426,20,31,10,7,15,21,4,10
3796,4287,1,0.934,0.334248323554434,0.4823906305462319,20,31,10,7,16,21,4,10
3796,4288,1,0.929,0.3435424726449269,0.4931617967976294,20,31,10,7,17,21,4,10
3796,4289,1,0.924,0.35868345195780127,0.5123087662616796,20,31,10,7,18,21,4,10
3796,4290,1,0.917,0.371390759463171,0.5302990560438056,20,31,10,7,19,21,4,10
3796,4291,1,0.91,0.3867671354057355,0.5556155817373831,20,31,10,7,20,21,4,10
3796,4292,1,0.905,0.30092917870037683,0.4587877207750023,20,31,10,7,10,22,4,10
3796,4293,1,0.9,0.2918846432195572,0.45719437640844274,20,31,10,7,11,22,4,10
3796,4294,1,0.895,0.2847478948936324,0.4563830376986615,20,31,10,7,12,22,4,10
3796,4295,1,0.889,0.2808678116767942,0.4570455779750163,20,31,10,7,13,22,4,10
3796,4296,1,0.883,0.2834846826048183,0.4605104276162737,20,31,10,7,14,22,4,10
3796,4297,1,0.876,0.2922385601073131,0.46596453083675016,20,31,10,7,15,22,4,10
3796,4298,1,0.867,0.31069021458941304,0.4731993945861307,20,31,10,7,16,22,4,10
3796,4299,1,0.858,0.33557531037854427,0.48241632517613364,20,31,10,7,17,22,4,10
3796,4300,1,0.847,0.3474885968220697,0.495171199343061,20,31,10,7,18,22,4,10
3796,4301,1,0.834,0.35573631897870983,0.5046645192145395,20,31,10,7,19,22,4,10
3796,4302,1,0.819,0.36624144357815847,0.5207718963672849,20,31,10,7,20,22,4,10
3796,4303,1,0.909,0.3845656458983421,0.5527615373234752,20,31,10,7,21,22,4,10
3796,4304,1,0.858,0.2780420330703506,0.4521209773220626,20,31,10,7,10,23,4,10
3796,4305,1,0.85,0.2702073432878497,0.4508165036101808,20,31,10,7,11,23,4,10
3796,4306,1,0.842,0.2645807904878852,0.45042241988341514,20,31,10,7,12,23,4,10
3796,4307,1,0.834,0.2622060388424846,0.4515555022922807,20,31,10,7,13,23,4,10
3796,4308,1,0.824,0.2648218938753325,0.45489880810378536,20,31,10,7,14,23,4,10
3796,4309,1,0.813,0.27240624153515536,0.4596921954745733,20,31,10,7,15,23,4,10
3796,4310,1,0.8,0.28819324403899826,0.4657163732531814,20,31,10,7,16,23,4,10
3796,4311,1,0.786,0.31740100682443373,0.472948666814344,20,31,10,7,17,23,4,10
3796,4312,1,0.769,0.3370470759085784,0.4803931988039126,20,31,10,7,18,23,4,10
3796,4313,1,0.75,0.3428052434063873,0.4858625568772853,20,31,10,7,19,23,4,10
3796,4314,0.999,0.728,0.3512468673639071,0.4985187023634591,20,31,10,7,20,23,4,10
3796,4315,0.998,0.818,0.3618707592415318,0.5157184500430181,20,31,10,7,21,23,4,10
3796,4316,0.994,0.91,0.3843449518911437,0.5575760061550528,20,31,10,7,22,23,4,10
3796,4317,1,0.81,0.2594677594500173,0.44651890470769573,20,31,10,7,10,24,4,10
3796,4318,1,0.8,0.2531403090128417,0.44557624243910465,20,31,10,7,11,24,4,10
3796,4319,1,0.789,0.24905461416064312,0.445588344696598,20,31,10,7,12,24,4,10
3796,4320,1,0.778,0.24789895369641957,0.4470279278668512,20,31,10,7,13,24,4,10
3796,4321,1,0.765,0.25054898612534227,0.45017983061518785,20,31,10,7,14,24,4,10
3796,4322,1,0.75,0.25722782012119805,0.45436768960815554,20,31,10,7,15,24,4,10
3796,4323,1,0.733,0.270408793138479,0.4592889720933877,20,31,10,7,16,24,4,10
3796,4324,1,0.714,0.29153715645754597,0.464475397445652,20,31,10,7,17,24,4,10
3796,4325,0.999,0.692,0.31292617304902903,0.46870445448982534,20,31,10,7,18,24,4,10
3796,4326,0.999,0.667,0.33030545185484317,0.47293493724006574,20,31,10,7,19,24,4,10
3796,4327,0.997,0.637,0.33987885186802647,0.48304831189151987,20,31,10,7,20,24,4,10
3796,4328,0.993,0.727,0.3504703344227027,0.5003735742967987,20,31,10,7,21,24,4,10
3796,4329,0.98,0.819,0.36997183762888686,0.5370510361753136,20,31,10,7,22,24,4,10
3796,4330,0.94,0.91,0.39918333845536547,0.587495502288435,20,31,10,7,23,24,4,10
3796,4331,1,0.762,0.24457405888893835,0.4418598941597601,20,31,10,7,10,25,4,10
3796,4332,1,0.75,0.2397567214518751,0.4412883472015904,20,31,10,7,11,25,4,10
3796,4333,1,0.737,0.2370734401269985,0.44165690900923915,20,31,10,7,12,25,4,10
3796,4334,1,0.722,0.23687687050094908,0.4432980090315315,20,31,10,7,13,25,4,10
3796,4335,1,0.706,0.23957505972900195,0.44625946548364914,20,31,10,7,14,25,4,10
3796,4336,1,0.688,0.24528011223721424,0.4499376053538876,20,31,10,7,15,25,4,10
3796,4337,0.999,0.667,0.2555484275375266,0.45393708614316464,20,31,10,7,16,25,4,10
3796,4338,0.999,0.643,0.2696503440281508,0.4576351103197501,20,31,10,7,17,25,4,10
3796,4339,0.997,0.616,0.282176481481743,0.4605999455999171,20,31,10,7,18,25,4,10
3796,4340,0.995,0.584,0.2943711634273626,0.46533196959718026,20,31,10,7,19,25,4,10
3796,4341,0.99,0.546,0.31678680896436073,0.47631537085764974,20,31,10,7,20,25,4,10
3796,4342,0.979,0.636,0.3503903926038392,0.49818649300675943,20,31,10,7,21,25,4,10
3796,4343,0.952,0.727,0.3753607372016151,0.5396274714514904,20,31,10,7,22,25,4,10
3796,4344,0.887,0.819,0.4075057506375621,0.5884882948821817,20,31,10,7,23,25,4,10
3796,4345,0.765,0.909,0.4283422921924608,0.6199326310494724,20,31,10,7,24,25,4,10
3796,4346,1,0.715,0.23269375492751698,0.4380682634350137,20,31,10,7,10,26,4,10
3796,4347,1,0.7,0.22929240962020114,0.43786524216791334,20,31,10,7,11,26,4,10
3796,4348,1,0.684,0.22785585837894684,0.4385624175613515,20,31,10,7,12,26,4,10
3796,4349,0.999,0.667,0.22841243405268596,0.44038045534169057,20,31,10,7,13,26,4,10
3796,4350,0.999,0.647,0.23105384465143974,0.443234527421856,20,31,10,7,14,26,4,10
3796,4351,0.998,0.625,0.23579000117229099,0.4465930444668015,20,31,10,7,15,26,4,10
3796,4352,0.997,0.6,0.2432285980007034,0.45005059543704284,20,31,10,7,16,26,4,10
3796,4353,0.996,0.572,0.25264192558071386,0.45318005277826123,20,31,10,7,17,26,4,10
3796,4354,0.992,0.539,0.26119856464418434,0.4565444878902577,20,31,10,7,18,26,4,10
3796,4355,0.987,0.5,0.2726384205899668,0.4633849773235874,20,31,10,7,19,26,4,10
3796,4356,0.976,0.455,0.29593121352553353,0.47794690247693683,20,31,10,7,20,26,4,10
3796,4357,0.954,0.545,0.3447316643170625,0.5061217892916925,20,31,10,7,21,26,4,10
3796,4358,0.909,0.637,0.39382279896344896,0.5532853643551552,20,31,10,7,22,26,4,10
3796,4359,0.816,0.728,0.43389001920046866,0.6053007410526214,20,31,10,7,23,26,4,10
3796,4360,0.669,0.819,0.4634718651861127,0.6383413116511514,20,31,10,7,24,26,4,10
3796,4361,0.538,0.91,0.46103272412607,0.6406962949044914,20,31,10,7,25,26,4,10
3796,4362,0.999,0.667,0.22330443798551036,0.4351293289575543,20,31,10,7,10,27,4,10
3796,4363,0.999,0.65,0.22117869334892515,0.43531046011862307,20,31,10,7,11,27,4,10
3796,4364,0.999,0.632,0.22071695456973994,0.4363548256676578,20,31,10,7,12,27,4,10
3796,4365,0.998,0.611,0.22193366325073272,0.43840642914509387,20,31,10,7,13,27,4,10
3796,4366,0.997,0.588,0.2244368103751304,0.4413227746546109,20,31,10,7,14,27,4,10
3796,4367,0.996,0.563,0.22829706341311284,0.44466859365704514,20,31,10,7,15,27,4,10
3796,4368,0.993,0.533,0.23392219090231992,0.44814480671933854,20,31,10,7,16,27,4,10
3796,4369,0.989,0.5,0.2413069754650088,0.45172498858698396,20,31,10,7,17,27,4,10
3796,4370,0.983,0.462,0.24964392325007068,0.4567926735804104,20,31,10,7,18,27,4,10
3796,4371,0.972,0.417,0.2635100947761071,0.4669008132383471,20,31,10,7,19,27,4,10
3796,4372,0.952,0.364,0.2913786399884307,0.4863254291169613,20,31,10,7,20,27,4,10
3796,4373,0.916,0.454,0.3470267977448842,0.521249947920924,20,31,10,7,21,27,4,10
3796,4374,0.851,0.546,0.42236856769696907,0.5750727045611232,20,31,10,7,22,27,4,10
3796,4375,0.731,0.637,0.47666231606327925,0.6338306617531217,20,31,10,7,23,27,4,10
3796,4376,0.567,0.727,0.5173814897191065,0.6696444778042765,20,31,10,7,24,27,4,10
3796,4377,0.454,0.819,0.5301297166575898,0.6773741451891901,20,31,10,7,25,27,4,10
3796,4378,0.455,0.909,0.4852803954758109,0.6532001197152344,20,31,10,7,26,27,4,10
3796,4379,0.999,0.619,0.2158725844659991,0.43308905695494304,20,31,10,7,10,28,4,10
3796,4380,0.998,0.6,0.21456117569682565,0.43370247900595427,20,31,10,7,11,28,4,10
3796,4381,0.997,0.579,0.214745900867523,0.4351652373630339,20,31,10,7,12,28,4,10
3796,4382,0.996,0.556,0.21648320411770594,0.4375793573221214,20,31,10,7,13,28,4,10
3796,4383,0.994,0.529,0.21918723079348112,0.4408013542162852,20,31,10,7,14,28,4,10
3796,4384,0.991,0.5,0.22278173090124154,0.44452217702757746,20,31,10,7,15,28,4,10
3796,4385,0.986,0.466,0.2282364446864502,0.4486296554785316,20,31,10,7,16,28,4,10
3796,4386,0.979,0.428,0.23597389123976487,0.4535357510194047,20,31,10,7,17,28,4,10
3796,4387,0.967,0.385,0.24623554219444055,0.4611943548116425,20,31,10,7,18,28,4,10
3796,4388,0.948,0.333,0.26400345601838016,0.475318395867556,20,31,10,7,19,28,4,10
3796,4389,0.917,0.273,0.298228772895321,0.5004017240944126,20,31,10,7,20,28,4,10
3796,4390,0.866,0.364,0.36354530209974667,0.5428965993679519,20,31,10,7,21,28,4,10
3796,4391,0.779,0.455,0.4626840324090272,0.6053839397998596,20,31,10,7,22,28,4,10
3796,4392,0.637,0.546,0.5332032788335891,0.6723807318484147,20,31,10,7,23,28,4,10
3796,4393,0.466,0.637,0.5893496348481033,0.7127720373271079,20,31,10,7,24,28,4,10
3796,4394,0.381,0.728,0.6020052741947781,0.7193461557379603,20,31,10,7,25,28,4,10
3796,4395,0.408,0.819,0.5482533353612826,0.6889236281520639,20,31,10,7,26,28,4,10
3796,4396,0.49,0.91,0.4694593362687204,0.6457242449737601,20,31,10,7,27,28,4,10
3796,4397,0.997,0.572,0.20982449490833677,0.4320381412616102,20,31,10,7,10,29,4,10
3796,4398,0.996,0.55,0.2092998110094738,0.4331636921520803,20,31,10,7,11,29,4,10
3796,4399,0.994,0.526,0.2102228825464859,0.4351578064325896,20,31,10,7,12,29,4,10
3796,4400,0.991,0.5,0.2123957155451227,0.4381104577613767,20,31,10,7,13,29,4,10
3796,4401,0.988,0.47,0.21552847480670567,0.44191803275858677,20,31,10,7,14,29,4,10
3796,4402,0.982,0.437,0.2196928211124377,0.44641964752129903,20,31,10,7,15,29,4,10
3796,4403,0.974,0.4,0.22649606042859927,0.4517273988834798,20,31,10,7,16,29,4,10
3796,4404,0.962,0.357,0.23596000092346936,0.45865458108558177,20,31,10,7,17,29,4,10
3796,4405,0.944,0.308,0.2491426256772311,0.4695552245717165,20,31,10,7,18,29,4,10
3796,4406,0.916,0.25,0.27206130435640996,0.48831883957609723,20,31,10,7,19,29,4,10
3796,4407,0.872,0.182,0.31416343232363897,0.5198523897485929,20,31,10,7,20,29,4,10
3796,4408,0.804,0.273,0.3928143095954778,0.5710968652336565,20,31,10,7,21,29,4,10
3796,4409,0.697,0.364,0.5129636301114693,0.6441642165399787,20,31,10,7,22,29,4,10
3796,4410,0.536,0.455,0.6020220080696472,0.7198671000032495,20,31,10,7,23,29,4,10
3796,4411,0.369,0.546,0.6658358835015142,0.7619365438894071,20,31,10,7,24,29,4,10
3796,4412,0.32,0.637,0.669681253833551,0.7609363265875231,20,31,10,7,25,29,4,10
3796,4413,0.368,0.727,0.5982947881873049,0.715816040823799,20,31,10,7,26,29,4,10
3796,4414,0.503,0.819,0.5032668726855927,0.6617739495330937,20,31,10,7,27,29,4,10
3796,4415,0.728,0.91,0.43434772984945724,0.6232876214555443,20,31,10,7,28,29,4,10
3796,4416,0.994,0.524,0.20538906701523008,0.4320758582395854,20,31,10,7,10,30,4,10
3796,4417,0.992,0.5,0.2056907914837669,0.4338137932386671,20,31,10,7,11,30,4,10
3796,4418,0.989,0.474,0.2073421185589639,0.43647530854102967,20,31,10,7,12,30,4,10
3796,4419,0.985,0.444,0.21014649275501418,0.44016274484402473,20,31,10,7,13,30,4,10
3796,4420,0.979,0.412,0.21407288172318573,0.4448407134357839,20,31,10,7,14,30,4,10
3796,4421,0.97,0.375,0.21958368088622748,0.45050789633056487,20,31,10,7,15,30,4,10
3796,4422,0.958,0.333,0.2283154531878684,0.4575075692576849,20,31,10,7,16,30,4,10
3796,4423,0.939,0.286,0.24007957953762193,0.46700038954109424,20,31,10,7,17,30,4,10
3796,4424,0.913,0.231,0.2573108716321447,0.481658429506963,20,31,10,7,18,30,4,10
3796,4425,0.874,0.167,0.28645978297994046,0.5056354083237214,20,31,10,7,19,30,4,10
3796,4426,0.817,0.091,0.33867523160662005,0.5444051371570022,20,31,10,7,20,30,4,10
3796,4427,0.732,0.181,0.4319002170158067,0.605434437846632,20,31,10,7,21,30,4,10
3796,4428,0.607,0.273,0.5727835478354872,0.689825682639592,20,31,10,7,22,30,4,10
3796,4429,0.433,0.364,0.6772468933505951,0.772775147380195,20,31,10,7,23,30,4,10
3796,4430,0.279,0.454,0.7390510008423541,0.811709709494142,20,31,10,7,24,30,4,10
3796,4431,0.271,0.545,0.728129498365337,0.7944910122631297,20,31,10,7,25,30,4,10
3796,4432,0.352,0.636,0.630166646360273,0.7303411140451794,20,31,10,7,26,30,4,10
3796,4433,0.564,0.727,0.5110558109296751,0.6623047102679467,20,31,10,7,27,30,4,10
3796,4434,0.808,0.818,0.4273467575264551,0.613034330956082,20,31,10,7,28,30,4,10
3796,4435,0.958,0.909,0.40471819511242924,0.5984850783884617,20,31,10,7,29,30,4,10
3796,4436,0.989,0.476,0.2025239636199505,0.43327520970824607,20,31,10,7,10,31,4,10
3796,4437,0.986,0.45,0.20369229039895131,0.43573300768107115,20,31,10,7,11,31,4,10
3796,4438,0.981,0.421,0.20616586753405342,0.43920369455226327,20,31,10,7,12,31,4,10
3796,4439,0.974,0.389,0.20987568994348482,0.4438207381333402,20,31,10,7,13,31,4,10
3796,4440,0.965,0.353,0.21501987035995496,0.44963442648732044,20,31,10,7,14,31,4,10
3796,4441,0.953,0.313,0.22238553975015107,0.4568040303607658,20,31,10,7,15,31,4,10
3796,4442,0.935,0.267,0.23331281127876657,0.46589436215103386,20,31,10,7,16,31,4,10
3796,4443,0.91,0.214,0.24803097091387494,0.47836707227353403,20,31,10,7,17,31,4,10
3796,4444,0.874,0.154,0.2700953074192056,0.49717908365242014,20,31,10,7,18,31,4,10
3796,4445,0.824,0.083,0.3067736170505453,0.5268097501981824,20,31,10,7,19,31,4,10
3796,4446,0.753,0,0.3707821677416796,0.5733107619568608,20,31,10,7,20,31,4,10
3796,4447,0.652,0.091,0.4783804640815392,0.644463495488168,20,31,10,7,21,31,4,10
3796,4448,0.512,0.182,0.6380913259685888,0.7397977720543527,20,31,10,7,22,31,4,10
3796,4449,0.33,0.273,0.7531689861012529,0.828373640649381,20,31,10,7,23,31,4,10
3796,4450,0.2,0.364,0.8081950829385232,0.8566911072441179,20,31,10,7,24,31,4,10
3796,4451,0.228,0.455,0.7673570481983853,0.8111419648670131,20,31,10,7,25,31,4,10
3796,4452,0.397,0.546,0.6269514833841969,0.7260052333026754,20,31,10,7,26,31,4,10
3796,4453,0.665,0.637,0.49230021303257065,0.6471703735454639,20,31,10,7,27,31,4,10
3796,4454,0.877,0.728,0.4131099858942252,0.5945879149245695,20,31,10,7,28,31,4,10
3796,4455,0.98,0.819,0.39112168543667114,0.575574594791125,20,31,10,7,29,31,4,10
3796,4456,1,0.91,0.39931097061454357,0.5841054894243058,20,31,10,7,30,31,4,10
3796,4457,0.983,0.5,0.2011674957486047,0.4356651434875166,20,31,10,7,10,32,4,10
3796,4458,0.977,0.476,0.20325922458357193,0.4389465749025697,20,31,10,7,11,32,4,10
3796,4459,0.97,0.45,0.20668607015692697,0.4433597791150642,20,31,10,7,12,32,4,10
3796,4460,0.961,0.421,0.2116005676324103,0.4490817193360679,20,31,10,7,13,32,4,10
3796,4461,0.947,0.389,0.21830733001244895,0.4562558333135899,20,31,10,7,14,32,4,10
3796,4462,0.93,0.353,0.22776562950734813,0.4651940894572596,20,31,10,7,15,32,4,10
3796,4463,0.905,0.312,0.2412933122944988,0.4766634891425622,20,31,10,7,16,32,4,10
3796,4464,0.872,0.267,0.2596207343029152,0.4923853979457359,20,31,10,7,17,32,4,10
3796,4465,0.827,0.214,0.28719743437574186,0.5155769952831444,20,31,10,7,18,32,4,10
3796,4466,0.765,0.153,0.33265976755444604,0.5510504616932055,20,31,10,7,19,32,4,10
3796,4467,0.681,0.083,0.40892190893943836,0.6053373219140286,20,31,10,7,20,32,4,10
3796,4468,0.566,0.167,0.530450139224441,0.6862129983023548,20,31,10,7,21,32,4,10
3796,4469,0.414,0.25,0.6994609104790076,0.7913691873521519,20,31,10,7,22,32,4,10
3796,4470,0.229,0.333,0.8281245365270972,0.8829340006434848,20,31,10,7,23,32,4,10
3796,4471,0.136,0.417,0.8691744098079511,0.8834490248083353,20,31,10,7,24,32,4,10
3796,4472,0.244,0.5,0.7565397256056733,0.8036233440863415,20,31,10,7,25,32,4,10
3796,4473,0.511,0.584,0.5952223459321544,0.7058242225676736,20,31,10,7,26,32,4,10
3796,4474,0.75,0.667,0.4714158281221328,0.6254424451882836,20,31,10,7,27,32,4,10
3796,4475,0.916,0.75,0.3998937160424395,0.5745061793362635,20,31,10,7,28,32,4,10
3796,4476,0.988,0.834,0.37865962351093174,0.55336992257639706,20,31,10,7,29,32,4,10
3796,4477,1,0.917,0.3845610322933163,0.5582187366150507,20,31,10,7,30,32,4,10
3796,4478,1,1,0.39644806030462265,0.5808692665015625,20,31,10,7,31,32,4,10
3796,4479,0.974,0.522,0.2012205186590611,0.43922447670943765,20,31,10,7,10,33,4,10
3796,4480,0.966,0.5,0.2043435542797294,0.4434191781566259,20,31,10,7,11,33,4,10
3796,4481,0.956,0.476,0.20890785815710777,0.4488860870129746,20,31,10,7,12,33,4,10
3796,4482,0.942,0.45,0.21523185185890958,0.4558514658827735,20,31,10,7,13,33,4,10
3796,4483,0.925,0.421,0.22372811995685649,0.46455058257398507,20,31,10,7,14,33,4,10
3796,4484,0.901,0.389,0.2355581187532939,0.4754329613397885,20,31,10,7,15,33,4,10
3796,4485,0.87,0.353,0.25211081008554714,0.48944271649065396,20,31,10,7,16,33,4,10
