spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4476,5121,0.891,0.625,0.4744854462583602,0.6086179712911557,29,32,4,10,24,32,10,10
4476,5122,0.796,0.572,0.5300409547503246,0.6440941498565804,29,32,4,10,25,32,10,10
4476,5123,0.625,0.5,0.62809818219567215,0.7062192409884736,29,32,4,10,26,32,10,10
4476,5124,0.333,0.4,0.7913985296022301,0.814158418793106,29,32,4,10,27,32,10,10
4476,5125,0.13,0.25,0.9190343285929881,0.9356751201082691,29,32,4,10,28,32,10,10
4476,5126,0.606,0,0.7687489866614713,0.7761017938656395,29,32,4,10,29,32,10,10
4476,5127,0.934,0.334,0.6463370793176747,0.6613715065212076,29,32,4,10,30,32,10,10
4476,5128,0.999,0.667,0.6315209745883166,0.6669419021349139,29,32,4,10,31,32,10,10
4476,5129,0.999,0.87,0.22514283032850657,0.4625655057679986,29,32,4,10,10,33,10,10
4476,5130,0.999,0.864,0.22814993573345477,0.46551721740286944,29,32,4,10,11,33,10,10
4476,5131,0.998,0.857,0.23184830039668802,0.46945064148150106,29,32,4,10,12,33,10,10
4476,5132,0.997,0.85,0.23716714153574014,0.4748146150046969,29,32,4,10,13,33,10,10
4476,5133,0.996,0.842,0.2449838166663092,0.4821283377293619,29,32,4,10,14,33,10,10
4476,5134,0.994,0.834,0.2567760414912975,0.4918554745974113,29,32,4,10,15,33,10,10
4476,5135,0.991,0.824,0.27373292579906283,0.5041994535002318,29,32,4,10,16,33,10,10
4476,5136,0.986,0.813,0.2956239753312957,0.5188489380424337,29,32,4,10,17,33,10,10
4476,5137,0.978,0.8,0.32077199066274764,0.5347730469757154,29,32,4,10,18,33,10,10
4476,5138,0.966,0.786,0.34638980853388135,0.5504305653322119,29,32,4,10,19,33,10,10
4476,5139,0.947,0.769,0.370295842309879,0.5649994459043088,29,32,4,10,20,33,10,10
4476,5140,0.916,0.75,0.3934375539507534,0.57990022307731115,29,32,4,10,21,33,10,10
4476,5141,0.866,0.727,0.42213166561756554,0.598338325713992,29,32,4,10,22,33,10,10
4476,5142,0.786,0.7,0.4636840447788291,0.6236332680524573,29,32,4,10,23,33,10,10
4476,5143,0.662,0.667,0.5252409770770796,0.6596716578048243,29,32,4,10,24,33,10,10
4476,5144,0.485,0.625,0.617206467609916,0.7121517647838517,29,32,4,10,25,33,10,10
4476,5145,0.302,0.572,0.7348728114631324,0.7842923243672014,29,32,4,10,26,33,10,10
4476,5146,0.236,0.5,0.8040076421060547,0.8467525711096574,29,32,4,10,27,33,10,10
4476,5147,0.464,0.4,0.7214827583693864,0.7907488366802022,29,32,4,10,28,33,10,10
4476,5148,0.826,0.25,0.6064423432382495,0.6710919540987657,29,32,4,10,29,33,10,10
4476,5149,0.98,0.501,0.5995001548903458,0.6242952410890678,29,32,4,10,30,33,10,10
4476,5150,1,0.751,0.6262407809198185,0.645278789431593,29,32,4,10,31,33,10,10
4476,5151,1,1,0.6322903530157812,0.6766988811802148,29,32,4,10,32,33,10,10
4476,5152,0.995,0.875,0.22811066951397585,0.46652738386500003,29,32,4,10,10,34,10,10
4476,5153,0.993,0.87,0.23157627214747845,0.47058205710828704,29,32,4,10,11,34,10,10
4476,5154,0.991,0.864,0.2361456024885651,0.4758827900659526,29,32,4,10,12,34,10,10
4476,5155,0.987,0.858,0.24269545774314694,0.48288659868394423,29,32,4,10,13,34,10,10
4476,5156,0.982,0.85,0.2523816950212169,0.4920794371760673,29,32,4,10,14,34,10,10
4476,5157,0.975,0.842,0.2661265028154899,0.5038354807509879,29,32,4,10,15,34,10,10
4476,5158,0.964,0.834,0.28440863278494455,0.5182130794190757,29,32,4,10,16,34,10,10
4476,5159,0.948,0.824,0.30684507617486334,0.5347498584607494,29,32,4,10,17,34,10,10
4476,5160,0.926,0.813,0.3320559592513881,0.552435805220291,29,32,4,10,18,34,10,10
4476,5161,0.892,0.8,0.3587781225464215,0.5702182829941125,29,32,4,10,19,34,10,10
4476,5162,0.844,0.786,0.38682936684825453,0.5881780006175865,29,32,4,10,20,34,10,10
4476,5163,0.775,0.769,0.41957111989173423,0.6082301543423771,29,32,4,10,21,34,10,10
4476,5164,0.681,0.75,0.46343117555993174,0.6330969208041577,29,32,4,10,22,34,10,10
4476,5165,0.56,0.727,0.5230379560364463,0.6649892337103747,29,32,4,10,23,34,10,10
4476,5166,0.429,0.7,0.5965241868842015,0.7053949793474896,29,32,4,10,24,34,10,10
4476,5167,0.333,0.667,0.6716328889797494,0.7523830314531945,29,32,4,10,25,34,10,10
4476,5168,0.301,0.625,0.7160290048309337,0.7888400915528353,29,32,4,10,26,34,10,10
4476,5169,0.385,0.572,0.6836695936391686,0.7726082390889915,29,32,4,10,27,34,10,10
4476,5170,0.692,0.5,0.5822972335506724,0.6964043395703654,29,32,4,10,28,34,10,10
4476,5171,0.92,0.4,0.5265737476224102,0.625853018969236,29,32,4,10,29,34,10,10
4476,5172,0.993,0.6,0.5496470975138146,0.6138537167881244,29,32,4,10,30,34,10,10
4476,5173,1,0.8,0.6012597959629193,0.6316398811911448,29,32,4,10,31,34,10,10
4476,5174,1,1,0.6243447768072412,0.6467411397305116,29,32,4,10,32,34,10,10
4476,5176,0.984,0.88,0.23196687679103445,0.47263940242410196,29,32,4,10,10,35,10,10
4476,5177,0.978,0.875,0.23631650500416423,0.47807426073512194,29,32,4,10,11,35,10,10
4476,5178,0.971,0.87,0.24230510082579093,0.48503288009183054,29,32,4,10,12,35,10,10
4476,5179,0.962,0.864,0.2507497370699283,0.4939689897614009,29,32,4,10,13,35,10,10
4476,5180,0.948,0.858,0.2625141573227172,0.5053173736980324,29,32,4,10,14,35,10,10
4476,5181,0.93,0.85,0.27852429513763144,0.5193385626580127,29,32,4,10,15,35,10,10
4476,5182,0.906,0.843,0.2993272156221298,0.5359222886591797,29,32,4,10,16,35,10,10
4476,5183,0.872,0.834,0.32444435726693444,0.5544533224126365,29,32,4,10,17,35,10,10
4476,5184,0.828,0.824,0.3534459640728095,0.5739525633508149,29,32,4,10,18,35,10,10
4476,5185,0.769,0.813,0.3855211311187089,0.5937199383743188,29,32,4,10,19,35,10,10
4476,5186,0.694,0.8,0.42122095638385104,0.6142257435676888,29,32,4,10,20,35,10,10
4476,5187,0.604,0.786,0.4638646846132922,0.6371173549991309,29,32,4,10,21,35,10,10
4476,5188,0.505,0.769,0.5152800930861513,0.6639032796583006,29,32,4,10,22,35,10,10
4476,5189,0.415,0.75,0.5715049040120932,0.6946559229736363,29,32,4,10,23,35,10,10
4476,5190,0.359,0.728,0.6227463063696099,0.7267572113739735,29,32,4,10,24,35,10,10
4476,5191,0.34,0.7,0.6542410269915582,0.7510005216102852,29,32,4,10,25,35,10,10
4476,5192,0.373,0.667,0.6442064466309166,0.7487414747249989,29,32,4,10,26,35,10,10
4476,5193,0.568,0.625,0.5807578987712098,0.7080489419078866,29,32,4,10,27,35,10,10
4476,5194,0.823,0.572,0.511332179457773,0.64793067309049035,29,32,4,10,28,35,10,10
4476,5195,0.961,0.5,0.48995373472873394,0.6091471512633782,29,32,4,10,29,35,10,10
4476,5196,0.997,0.667,0.5059526991946889,0.6073864450859827,29,32,4,10,30,35,10,10
4476,5197,1,0.834,0.5310434073000581,0.6152647920253909,29,32,4,10,31,35,10,10
4476,5198,1,1,0.5913200504205194,0.6229723904433393,29,32,4,10,32,35,10,10
