spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3278,4463,0.994,0.938,0.2404010436118309,0.47689811841460017,16,17,7,7,16,32,4,10
3278,4464,1,1,0.24025499464740874,0.4752135687722061,16,17,7,7,17,32,4,10
3278,4479,0.476,0.957,0.298314530138838,0.532026369418158,16,17,7,7,10,33,4,10
3278,4480,0.479,0.955,0.29600296280047034,0.5313132944339768,16,17,7,7,11,33,4,10
3278,4481,0.506,0.953,0.2892630773007936,0.5278045947473267,16,17,7,7,12,33,4,10
3278,4482,0.588,0.95,0.27715059442570267,0.5201976608350751,16,17,7,7,13,33,4,10
3278,4483,0.737,0.948,0.260712478505569,0.5074580723428156,16,17,7,7,14,33,4,10
3278,4484,0.91,0.945,0.24528840312790512,0.4905317164374927,16,17,7,7,15,33,4,10
3278,4485,0.995,0.942,0.2385040876492276,0.47578957596079974,16,17,7,7,16,33,4,10
3278,4486,1,1,0.23971621522534692,0.4754011004651786,16,17,7,7,17,33,4,10
3278,4502,0.477,0.959,0.2928063273745265,0.5287355938331906,16,17,7,7,10,34,4,10
3278,4503,0.485,0.957,0.28956785489593706,0.5273858956986721,16,17,7,7,11,34,4,10
3278,4504,0.522,0.955,0.2823226583206788,0.5233460523432347,16,17,7,7,12,34,4,10
3278,4505,0.613,0.953,0.2707338801843271,0.5155610737092309,16,17,7,7,13,34,4,10
3278,4506,0.763,0.95,0.25600333027361766,0.5033635702576071,16,17,7,7,14,34,4,10
3278,4507,0.922,0.948,0.24291080427853173,0.4879738476482568,16,17,7,7,15,34,4,10
3278,4508,0.996,0.945,0.2378725079765751,0.4753759129880445,16,17,7,7,16,34,4,10
3278,4509,1,1,0.24053672961117223,0.47616709108199295,16,17,7,7,17,34,4,10
3278,4526,0.479,0.96,0.28776875963708537,0.5256849377318421,16,17,7,7,10,35,4,10
3278,4527,0.493,0.959,0.2839396717086491,0.5238460249330695,16,17,7,7,11,35,4,10
3278,4528,0.54,0.957,0.2766209059691035,0.5194561647544623,16,17,7,7,12,35,4,10
3278,4529,0.639,0.955,0.2657754454994379,0.5116754077284502,16,17,7,7,13,35,4,10
3278,4530,0.787,0.953,0.2526547807288565,0.5001258146348255,16,17,7,7,14,35,4,10
3278,4531,0.933,0.951,0.2416863099261789,0.48620478689564517,16,17,7,7,15,35,4,10
3278,4532,0.996,0.948,0.2383543442004804,0.4755172112313921,16,17,7,7,16,35,4,10
3278,4533,1,1,0.24215139271133834,0.47736240110092865,16,17,7,7,17,35,4,10
3278,4566,1,1,0.5353415970827053,0.5795318616297576,16,17,7,7,10,16,7,10
3278,4567,1,1,0.5538395209835645,0.5869306372101714,16,17,7,7,11,16,7,10
3278,4568,1,1,0.5870593955559779,0.5990182942613138,16,17,7,7,12,16,7,10
3278,4569,1,1,0.6150207279006707,0.6082486062597199,16,17,7,7,13,16,7,10
3278,4570,1,1,0.65318109043383,0.6220971259947253,16,17,7,7,14,16,7,10
3278,4571,1,1,0.7200307745469202,0.6650005938359025,16,17,7,7,15,16,7,10
3278,4572,1,0.857,0.4803932612943955,0.5613608653969633,16,17,7,7,10,17,7,10
3278,4573,1,0.834,0.4923937257309501,0.5665299833512747,16,17,7,7,11,17,7,10
3278,4574,1,0.8,0.5050932780612929,0.5716366525286822,16,17,7,7,12,17,7,10
3278,4575,0.999,0.75,0.5143202383776755,0.5761268380715197,16,17,7,7,13,17,7,10
3278,4576,0.993,0.667,0.5524833163830045,0.5943638466629317,16,17,7,7,14,17,7,10
3278,4577,0.938,0.501,0.6350069615081138,0.6423057936342642,16,17,7,7,15,17,7,10
3278,4578,0.262,0,0.9182623402447632,0.9150290769041555,16,17,7,7,16,17,7,10
3278,4579,0.997,0.876,0.43081503439876023,0.5483363822596614,16,17,7,7,10,18,7,10
3278,4580,0.992,0.857,0.4358440837453581,0.5539137559169001,16,17,7,7,11,18,7,10
3278,4581,0.978,0.834,0.44207776912636343,0.5625834778091914,16,17,7,7,12,18,7,10
3278,4582,0.932,0.8,0.4619840771467405,0.5826898764717149,16,17,7,7,13,18,7,10
3278,4583,0.779,0.751,0.5332422376664945,0.6352121559322015,16,17,7,7,14,18,7,10
3278,4584,0.393,0.667,0.7069034445664817,0.753038671167121,16,17,7,7,15,18,7,10
3278,4585,0.64,0.501,0.702927663098856,0.7355670217561083,16,17,7,7,16,18,7,10
3278,4586,1,1,0.7177089175011828,0.6550930054882353,16,17,7,7,17,18,7,10
3278,4587,0.964,0.889,0.3934222289127105,0.5479971614716568,16,17,7,7,10,19,7,10
3278,4588,0.924,0.875,0.4024394578337809,0.5596012875917977,16,17,7,7,11,19,7,10
3278,4589,0.84,0.858,0.42391433896729747,0.57919885518266645,16,17,7,7,12,19,7,10
3278,4590,0.677,0.834,0.47666405206527007,0.6156257626147649,16,17,7,7,13,19,7,10
3278,4591,0.45,0.8,0.5742588164114756,0.6761006574385446,16,17,7,7,14,19,7,10
3278,4592,0.368,0.751,0.6489061798687986,0.7239538505784472,16,17,7,7,15,19,7,10
3278,4593,0.893,0.667,0.528825570578579,0.6221251463299697,16,17,7,7,16,19,7,10
3278,4594,1,1,0.5696818003324524,0.6054228904607153,16,17,7,7,17,19,7,10
3278,4596,0.862,0.9,0.377596516852134,0.5564149076439455,16,17,7,7,10,20,7,10
3278,4597,0.767,0.889,0.39834232290856586,0.5731638981250513,16,17,7,7,11,20,7,10
3278,4598,0.629,0.875,0.43570730506520006,0.5980185397858533,16,17,7,7,12,20,7,10
3278,4599,0.476,0.858,0.49415017296839436,0.6334067119840459,16,17,7,7,13,20,7,10
3278,4600,0.408,0.834,0.5501471358062946,0.6680031344794239,16,17,7,7,14,20,7,10
3278,4601,0.518,0.8,0.5267131868333156,0.6543549383399407,16,17,7,7,15,20,7,10
3278,4602,0.964,0.75,0.44183939597090305,0.5748298623351985,16,17,7,7,16,20,7,10
3278,4603,1,1,0.48503499628418045,0.5763022996062147,16,17,7,7,17,20,7,10
3278,4606,0.717,0.909,0.37768299496550706,0.5659275578163596,16,17,7,7,10,21,7,10
3278,4607,0.603,0.9,0.40497320247515056,0.5838653448831335,16,17,7,7,11,21,7,10
3278,4608,0.491,0.889,0.44189306757479707,0.6064282987132462,16,17,7,7,12,21,7,10
3278,4609,0.432,0.875,0.4797192524796414,0.6298266433816744,16,17,7,7,13,21,7,10
3278,4610,0.437,0.858,0.48865430659651476,0.6372136076508063,16,17,7,7,14,21,7,10
3278,4611,0.692,0.834,0.4321549669555984,0.6027817387961434,16,17,7,7,15,21,7,10
3278,4612,0.986,0.8,0.3924780419325683,0.5502599144089282,16,17,7,7,16,21,7,10
3278,4613,1,1,0.4379684795372666,0.5589213965409294,16,17,7,7,17,21,7,10
3278,4617,0.589,0.917,0.3807055308615047,0.572181996841896,16,17,7,7,10,22,7,10
3278,4618,0.501,0.91,0.4057347218269177,0.5878534469843564,16,17,7,7,11,22,7,10
3278,4619,0.45,0.9,0.4312618059375709,0.6039181957562485,16,17,7,7,12,22,7,10
3278,4620,0.44,0.889,0.4451610180194562,0.6140347957416981,16,17,7,7,13,22,7,10
3278,4621,0.515,0.875,0.4261572753412992,0.6050462859585999,16,17,7,7,14,22,7,10
3278,4622,0.814,0.857,0.3725412748436897,0.5686929217206591,16,17,7,7,15,22,7,10
3278,4623,0.994,0.834,0.36089421587706483,0.5347633612345379,16,17,7,7,16,22,7,10
3278,4624,1,1,0.3967280460883351,0.5422117337897195,16,17,7,7,17,22,7,10
3278,4629,0.508,0.924,0.37889315090803766,0.5739279395529034,16,17,7,7,10,23,7,10
3278,4630,0.462,0.917,0.39692972730314235,0.5855331336721091,16,17,7,7,11,23,7,10
3278,4631,0.45,0.909,0.4091797158613206,0.5943583687247741,16,17,7,7,12,23,7,10
3278,4632,0.466,0.9,0.40543960448040006,0.594361501243057,16,17,7,7,13,23,7,10
3278,4633,0.614,0.889,0.37481736862987636,0.5776527658318369,16,17,7,7,14,23,7,10
3278,4634,0.888,0.876,0.33479795936174317,0.544867136072009,16,17,7,7,15,23,7,10
3278,4635,0.997,0.857,0.3354656423661183,0.5216457371203554,16,17,7,7,16,23,7,10
3278,4636,1,1,0.3585811261048678,0.5254814286162482,16,17,7,7,17,23,7,10
3278,4642,0.472,0.929,0.37120591639894407,0.5716485440985258,16,17,7,7,10,24,7,10
3278,4643,0.457,0.923,0.38110158814803885,0.5788073994572177,16,17,7,7,11,24,7,10
3278,4644,0.458,0.917,0.382363470208957,0.5814064015305933,16,17,7,7,12,24,7,10
3278,4645,0.518,0.91,0.3677186744149712,0.5747784342899231,16,17,7,7,13,24,7,10
3278,4646,0.707,0.9,0.3358065726330569,0.555057174207727,16,17,7,7,14,24,7,10
3278,4647,0.932,0.889,0.3088068984824389,0.5266382526833182,16,17,7,7,15,24,7,10
3278,4648,0.999,0.876,0.3127959928595949,0.5095073430557523,16,17,7,7,16,24,7,10
3278,4649,1,1,0.3253757914174794,0.5107443171784629,16,17,7,7,17,24,7,10
3278,4656,0.464,0.934,0.3590294332947681,0.5664237426486115,16,17,7,7,10,25,7,10
3278,4657,0.461,0.929,0.36169484132668095,0.5695262541328098,16,17,7,7,11,25,7,10
3278,4658,0.482,0.923,0.35491546152840014,0.5673447788775018,16,17,7,7,12,25,7,10
3278,4659,0.584,0.917,0.33518740665741553,0.5566814480314994,16,17,7,7,13,25,7,10
3278,4660,0.783,0.91,0.30672065065540566,0.5362922505981699,16,17,7,7,14,25,7,10
3278,4661,0.957,0.901,0.28918229076775115,0.5118925566510018,16,17,7,7,15,25,7,10
3278,4662,0.999,0.889,0.2920517208690666,0.49859622371600787,16,17,7,7,16,25,7,10
3278,4663,1,1,0.29750963678483844,0.49860008935552846,16,17,7,7,17,25,7,10
3278,4671,0.465,0.938,0.3442395659870151,0.559328567698909,16,17,7,7,10,26,7,10
3278,4672,0.471,0.934,0.34121129811366757,0.559050946798419,16,17,7,7,11,26,7,10
3278,4673,0.521,0.929,0.3295319146390632,0.5534259328453089,16,17,7,7,12,26,7,10
3278,4674,0.652,0.924,0.30849858871420754,0.5405096555708816,16,17,7,7,13,26,7,10
3278,4675,0.84,0.917,0.28507478662579033,0.5206997341470472,16,17,7,7,14,26,7,10
3278,4676,0.973,0.909,0.2735599756601672,0.49994497702423557,16,17,7,7,15,26,7,10
3278,4677,1,0.901,0.2742174195081706,0.48962000814436235,16,17,7,7,16,26,7,10
3278,4678,1,1,0.2760718716697519,0.48971282115060344,16,17,7,7,17,26,7,10
3278,4687,0.47,0.942,0.3285552373644015,0.551257976414365,16,17,7,7,10,27,7,10
3278,4688,0.492,0.938,0.3216097758004616,0.548337880255537,16,17,7,7,11,27,7,10
3278,4689,0.569,0.934,0.30745938796334826,0.5404053389141872,16,17,7,7,12,27,7,10
3278,4690,0.714,0.929,0.2876391099901252,0.526517150351699,16,17,7,7,13,27,7,10
3278,4691,0.883,0.924,0.26925273848420417,0.5080761673928713,16,17,7,7,14,27,7,10
3278,4692,0.982,0.917,0.26114216915493227,0.4907671399204938,16,17,7,7,15,27,7,10
3278,4693,1,0.91,0.2602971715894141,0.4831708019017398,16,17,7,7,16,27,7,10
3278,4694,1,1,0.26120845854997277,0.48431362101853426,16,17,7,7,17,27,7,10
3278,4704,0.48,0.945,0.31337136082270334,0.5429211171793631,16,17,7,7,10,28,7,10
3278,4705,0.523,0.942,0.30405467565948063,0.5380722405307048,16,17,7,7,11,28,7,10
3278,4706,0.621,0.938,0.28943348006490877,0.5287796923604856,16,17,7,7,12,28,7,10
3278,4707,0.768,0.934,0.2720223431445561,0.5148629816320279,16,17,7,7,13,28,7,10
3278,4708,0.914,0.929,0.2578024184101877,0.49829328496603,16,17,7,7,14,28,7,10
3278,4709,0.988,0.923,0.25123241158430176,0.48425557509412365,16,17,7,7,15,28,7,10
3278,4710,1,0.917,0.2502674379398415,0.4792525789888966,16,17,7,7,16,28,7,10
3278,4711,1,1,0.2525130996151187,0.4819421778772579,16,17,7,7,17,28,7,10
3278,4722,0.499,0.948,0.2995743652682934,0.5348391711149194,16,17,7,7,10,29,7,10
3278,4723,0.561,0.945,0.28927871652428816,0.5287056340751378,16,17,7,7,11,29,7,10
3278,4724,0.671,0.942,0.2753448823237534,0.5188155236732441,16,17,7,7,12,29,7,10
3278,4725,0.814,0.938,0.26036796473432555,0.5055375088725618,16,17,7,7,13,29,7,10
3278,4726,0.936,0.934,0.24918718090373404,0.49110744103070336,16,17,7,7,14,29,7,10
3278,4727,0.992,0.929,0.24427789914925802,0.48012551955749716,16,17,7,7,15,29,7,10
3278,4728,1,0.924,0.2444443996155934,0.477560217640724,16,17,7,7,16,29,7,10
3278,4729,1,1,0.24905683179083948,0.481988295388887,16,17,7,7,17,29,7,10
3278,4741,0.525,0.95,0.2877227264583062,0.5273659652575664,16,17,7,7,10,30,7,10
3278,4742,0.602,0.948,0.27720264813794937,0.520501293244781,16,17,7,7,11,30,7,10
3278,4743,0.718,0.945,0.26434161839370807,0.510601033372669,16,17,7,7,12,30,7,10
3278,4744,0.851,0.942,0.2519617538850095,0.4984009358068645,16,17,7,7,13,30,7,10
3278,4745,0.952,0.938,0.24338241319906295,0.4862016196729828,16,17,7,7,14,30,7,10
3278,4746,0.994,0.934,0.24024001124816885,0.47802524989501405,16,17,7,7,15,30,7,10
3278,4747,1,0.929,0.24231415909229304,0.4777121315197074,16,17,7,7,16,30,7,10
3278,4748,1,1,0.24983232584222992,0.4838797151451616,16,17,7,7,17,30,7,10
3278,4761,0.556,0.953,0.2776250462425761,0.520725011101514,16,17,7,7,10,31,7,10
3278,4762,0.643,0.95,0.2675214038259006,0.5135818697191403,16,17,7,7,11,31,7,10
3278,4763,0.761,0.948,0.2563637042435195,0.504097735005145,16,17,7,7,12,31,7,10
3278,4764,0.88,0.945,0.24637828585925992,0.49323166251086525,16,17,7,7,13,31,7,10
3278,4765,0.964,0.941,0.23997118902157255,0.483229515019277,16,17,7,7,14,31,7,10
3278,4766,0.996,0.938,0.23894543973788362,0.47758617945266,16,17,7,7,15,31,7,10
3278,4767,1,0.934,0.24345580459954674,0.47929986475915665,16,17,7,7,16,31,7,10
3278,4768,1,1,0.25356062928339673,0.4870482256630372,16,17,7,7,17,31,7,10
3278,4782,0.589,0.955,0.269474689547194,0.5150339920646179,16,17,7,7,10,32,7,10
3278,4783,0.683,0.953,0.26039481586451996,0.507960629104035,16,17,7,7,11,32,7,10
3278,4784,0.798,0.95,0.2509333172339524,0.499176598675905,16,17,7,7,12,32,7,10
3278,4785,0.904,0.948,0.24299633044476487,0.4897591129733415,16,17,7,7,13,32,7,10
3278,4786,0.973,0.945,0.2388319103768496,0.48183555637099107,16,17,7,7,14,32,7,10
3278,4787,0.997,0.942,0.24024094887226943,0.4784367398457734,16,17,7,7,15,32,7,10
3278,4788,1,0.938,0.24673783272687566,0.48191223241659653,16,17,7,7,16,32,7,10
3278,4789,1,1,0.2588720255431949,0.490969288676671,16,17,7,7,17,32,7,10
3278,4804,0.624,0.957,0.26337767426209224,0.5103227669846527,16,17,7,7,10,33,7,10
3278,4805,0.721,0.955,0.2553624380522159,0.5035682183716091,16,17,7,7,11,33,7,10
3278,4806,0.829,0.953,0.24753013179249983,0.4956511506636757,16,17,7,7,12,33,7,10
3278,4807,0.923,0.95,0.24166451336788997,0.4876956365842161,16,17,7,7,13,33,7,10
3278,4808,0.979,0.948,0.23985531462696585,0.4816819691844181,16,17,7,7,14,33,7,10
3278,4809,0.998,0.945,0.24314913878281263,0.48023577090910685,16,17,7,7,15,33,7,10
3278,4810,1,0.942,0.2512071741683134,0.4851832075519713,16,17,7,7,16,33,7,10
3278,4811,1,1,0.2643948558091228,0.4952080112625882,16,17,7,7,17,33,7,10
3278,4827,0.658,0.959,0.25898715988788934,0.5065547955030857,16,17,7,7,10,34,7,10
3278,4828,0.756,0.957,0.2521550144757275,0.5002832031505056,16,17,7,7,11,34,7,10
3278,4829,0.856,0.955,0.2459838079893476,0.49331212959766946,16,17,7,7,12,34,7,10
3278,4830,0.938,0.953,0.24211335463853845,0.4867665621032564,16,17,7,7,13,34,7,10
3278,4831,0.984,0.95,0.24222592236809548,0.4824693926988328,16,17,7,7,14,34,7,10
3278,4832,0.999,0.948,0.24692309511208865,0.48268737380524873,16,17,7,7,15,34,7,10
3278,4833,1,0.945,0.25590170446035776,0.48880052142740915,16,17,7,7,16,34,7,10
3278,4834,1,1,0.27015275417115703,0.4994133689136244,16,17,7,7,17,34,7,10
3278,4851,0.692,0.96,0.2561165405728908,0.5036527691039606,16,17,7,7,10,35,7,10
3278,4852,0.787,0.959,0.25052246035198156,0.4979621183871916,16,17,7,7,11,35,7,10
3278,4853,0.879,0.957,0.24596072632539911,0.49195512928645524,16,17,7,7,12,35,7,10
3278,4854,0.95,0.955,0.24376078124467992,0.4867283670855981,16,17,7,7,13,35,7,10
3278,4855,0.988,0.953,0.2452645512762457,0.4839445720563864,16,17,7,7,14,35,7,10
3278,4856,0.999,0.951,0.25100252383481014,0.48554466559678755,16,17,7,7,15,35,7,10
3278,4857,1,0.948,0.26109137901093593,0.4925105624980216,16,17,7,7,16,35,7,10
3278,4858,1,1,0.2762275385931203,0.503326549538949,16,17,7,7,17,35,7,10
3278,4891,1,1,0.5290308396882322,0.5782376991205751,16,17,7,7,10,16,10,10
3278,4892,1,1,0.5547687782898478,0.5878462155480533,16,17,7,7,11,16,10,10
3278,4893,1,1,0.5820757431438259,0.5973086109530927,16,17,7,7,12,16,10,10
3278,4894,1,1,0.6050857667875167,0.6050737226397753,16,17,7,7,13,16,10,10
3278,4895,1,1,0.6608289542760614,0.6254674624448313,16,17,7,7,14,16,10,10
3278,4896,1,1,0.7203043928642012,0.667053607811809,16,17,7,7,15,16,10,10
3278,4897,1,0.857,0.47050472853426595,0.5588419160648784,16,17,7,7,10,17,10,10
3278,4898,1,0.834,0.4815998641606615,0.5634528160506506,16,17,7,7,11,17,10,10
3278,4899,0.999,0.8,0.49067387439821186,0.5676184385403262,16,17,7,7,12,17,10,10
3278,4900,0.996,0.75,0.5104044348569498,0.5775263625009202,16,17,7,7,13,17,10,10
3278,4901,0.979,0.667,0.5620385200510869,0.6039910559671853,16,17,7,7,14,17,10,10
3278,4902,0.858,0.501,0.6669832699779871,0.6748588734834509,16,17,7,7,15,17,10,10
3278,4903,0.075,0,0.9668633030427229,0.9679159448332744,16,17,7,7,16,17,10,10
3278,4904,0.987,0.876,0.41710763306317267,0.5492877597641452,16,17,7,7,10,18,10,10
3278,4905,0.97,0.857,0.4248247718561683,0.5584533903652344,16,17,7,7,11,18,10,10
3278,4906,0.926,0.834,0.442895286148693,0.5759803411228595,16,17,7,7,12,18,10,10
3278,4907,0.812,0.8,0.4931057560406129,0.6135628985386659,16,17,7,7,13,18,10,10
3278,4908,0.551,0.751,0.6059054211188689,0.6877701999505283,16,17,7,7,14,18,10,10
3278,4909,0.304,0.667,0.759811914649422,0.7943295422630342,16,17,7,7,15,18,10,10
3278,4910,0.858,0.501,0.6446945218276472,0.670208147812164,16,17,7,7,16,18,10,10
3278,4911,1,1,0.7182623873034344,0.6587724424311123,16,17,7,7,17,18,10,10
3278,4912,0.882,0.889,0.3939687512407912,0.561653463900889,16,17,7,7,10,19,10,10
3278,4913,0.789,0.875,0.4192998991679392,0.5814412780834985,16,17,7,7,11,19,10,10
3278,4914,0.641,0.858,0.467267236978113,0.6128460342717057,16,17,7,7,12,19,10,10
3278,4915,0.465,0.834,0.5433514739388194,0.6588969316868827,16,17,7,7,13,19,10,10
3278,4916,0.382,0.8,0.6158686925246571,0.704140495102378,16,17,7,7,14,19,10,10
3278,4917,0.551,0.751,0.5820007966309688,0.6809448872574009,16,17,7,7,15,19,10,10
3278,4918,0.979,0.667,0.5118391464273033,0.5948440434507984,16,17,7,7,16,19,10,10
3278,4919,1,1,0.5789914785215666,0.6080642742550959,16,17,7,7,17,19,10,10
3278,4921,0.677,0.9,0.4032809169854077,0.5801692414283657,16,17,7,7,10,20,10,10
3278,4922,0.556,0.889,0.4402638110167021,0.6030098756400658,16,17,7,7,11,20,10,10
3278,4923,0.453,0.875,0.4870606515494741,0.6308696505678604,16,17,7,7,12,20,10,10
3278,4924,0.416,0.858,0.5264212054580264,0.6552285940392935,16,17,7,7,13,20,10,10
3278,4925,0.465,0.834,0.5198144020269998,0.6523599041463275,16,17,7,7,14,20,10,10
3278,4926,0.812,0.8,0.45074362077792285,0.6032274897711634,16,17,7,7,15,20,10,10
3278,4927,0.996,0.75,0.44031798670466404,0.5637124006652001,16,17,7,7,16,20,10,10
3278,4928,1,1,0.5068449395344896,0.5829164150613596,16,17,7,7,17,20,10,10
3278,4931,0.517,0.909,0.4141166499783765,0.5912891998351952,16,17,7,7,10,21,10,10
3278,4932,0.455,0.9,0.44324863121963687,0.6089665490183049,16,17,7,7,11,21,10,10
3278,4933,0.435,0.889,0.46576967702300276,0.6235430609924125,16,17,7,7,12,21,10,10
3278,4934,0.453,0.875,0.46497132876928293,0.6249741250315898,16,17,7,7,13,21,10,10
3278,4935,0.641,0.858,0.42630883787615004,0.6021653067370627,16,17,7,7,14,21,10,10
3278,4936,0.926,0.834,0.38450981196730905,0.5625110209495425,16,17,7,7,15,21,10,10
3278,4937,0.999,0.8,0.40334427948046747,0.5479801990576597,16,17,7,7,16,21,10,10
3278,4938,1,1,0.45720991230209873,0.564459183764104,16,17,7,7,17,21,10,10
3278,4942,0.459,0.917,0.40937442361797327,0.5918984855359608,16,17,7,7,10,22,10,10
3278,4943,0.446,0.91,0.4229480890929048,0.6012608557893494,16,17,7,7,11,22,10,10
3278,4944,0.455,0.9,0.42339954510029987,0.6034233831069604,16,17,7,7,12,22,10,10
3278,4945,0.556,0.889,0.40198604928138326,0.5923799502659177,16,17,7,7,13,22,10,10
3278,4946,0.789,0.875,0.3649382232290892,0.566787626458644,16,17,7,7,14,22,10,10
3278,4947,0.97,0.857,0.3500816791625082,0.5394659535948412,16,17,7,7,15,22,10,10
3278,4948,1,0.834,0.373248040012515,0.5343345311087988,16,17,7,7,16,22,10,10
3278,4949,1,1,0.40578102418107354,0.5431933938379541,16,17,7,7,17,22,10,10
3278,4954,0.455,0.924,0.3912314404370023,0.5845516262508823,16,17,7,7,10,23,10,10
3278,4955,0.459,0.917,0.3915192149214487,0.5864413572142411,16,17,7,7,11,23,10,10
3278,4956,0.517,0.909,0.378552458884836,0.5805735180337817,16,17,7,7,12,23,10,10
3278,4957,0.677,0.9,0.35218792951506894,0.564672332241728,16,17,7,7,13,23,10,10
3278,4958,0.882,0.889,0.32695231081185927,0.541530330086673,16,17,7,7,14,23,10,10
3278,4959,0.987,0.876,0.3257080339177637,0.5224696805466527,16,17,7,7,15,23,10,10
3278,4960,1,0.857,0.3425536596498845,0.5195326839014198,16,17,7,7,16,23,10,10
3278,4961,1,1,0.3601852058561439,0.5238008953488298,16,17,7,7,17,23,10,10
3278,4967,0.463,0.929,0.3664671843310352,0.5727650091318973,16,17,7,7,10,24,10,10
3278,4968,0.499,0.923,0.3577371946879738,0.5692305628435552,16,17,7,7,11,24,10,10
3278,4969,0.606,0.917,0.3393615076372649,0.558942181530163,16,17,7,7,12,24,10,10
3278,4970,0.779,0.91,0.31615956703809567,0.5418713820320877,16,17,7,7,13,24,10,10
3278,4971,0.934,0.9,0.3015631608823268,0.52205065640002,16,17,7,7,14,24,10,10
3278,4972,0.994,0.889,0.3042392380087213,0.5081205355469314,16,17,7,7,15,24,10,10
3278,4973,1,0.876,0.3132213087539544,0.5057717694796875,16,17,7,7,16,24,10,10
3278,4974,1,1,0.3216675497724507,0.5082492365037548,16,17,7,7,17,24,10,10
3278,4981,0.49,0.934,0.3399741993493285,0.5590953672946906,16,17,7,7,10,25,10,10
3278,4982,0.563,0.929,0.3267449068257299,0.5520099447312996,16,17,7,7,11,25,10,10
3278,4983,0.696,0.923,0.3080842671837559,0.5396023780387507,16,17,7,7,12,25,10,10
3278,4984,0.853,0.917,0.29035479496207883,0.5230356050774017,16,17,7,7,13,25,10,10
3278,4985,0.963,0.91,0.2823221066353626,0.5064186984441315,16,17,7,7,14,25,10,10
3278,4986,0.997,0.901,0.2838150206105291,0.49604018396378824,16,17,7,7,15,25,10,10
3278,4987,1,0.889,0.2874290517433673,0.4943720765509304,16,17,7,7,16,25,10,10
3278,4988,1,1,0.291480402660808,0.4966588869988645,16,17,7,7,17,25,10,10
3278,4996,0.537,0.938,0.31515497207629417,0.5451222404409628,16,17,7,7,10,26,10,10
3278,4997,0.636,0.934,0.30061874799792854,0.5359486274902305,16,17,7,7,11,26,10,10
3278,4998,0.773,0.929,0.28438263842526723,0.5229177052690953,16,17,7,7,12,26,10,10
3278,4999,0.904,0.924,0.271734069487636,0.5077849517624768,16,17,7,7,13,26,10,10
3278,5000,0.979,0.917,0.26667719506828025,0.4943117637470912,16,17,7,7,14,26,10,10
3278,5001,0.999,0.909,0.2665513929286639,0.48699905003420907,16,17,7,7,15,26,10,10
3278,5002,1,0.901,0.2680754843387809,0.48674825465915417,16,17,7,7,16,26,10,10
3278,5003,1,1,0.27251114783120767,0.49036464648136024,16,17,7,7,17,26,10,10
3278,5012,0.595,0.942,0.29387477955734986,0.5319320402261531,16,17,7,7,10,27,10,10
3278,5013,0.707,0.938,0.2803092257989245,0.5218478448648458,16,17,7,7,11,27,10,10
3278,5014,0.835,0.934,0.26728661341939175,0.5092832657232129,16,17,7,7,12,27,10,10
3278,5015,0.937,0.929,0.2584155052755498,0.4962228409779812,16,17,7,7,13,27,10,10
3278,5016,0.988,0.924,0.25431544651494487,0.48591917192005396,16,17,7,7,14,27,10,10
3278,5017,0.999,0.917,0.2538897464749943,0.481557735569905,16,17,7,7,15,27,10,10
3278,5018,1,0.91,0.256286928229697,0.4832952482153676,16,17,7,7,16,27,10,10
3278,5019,1,1,0.26347143321828503,0.48903938318988194,16,17,7,7,17,27,10,10
3278,5029,0.657,0.945,0.27707605681279734,0.5202851483937497,16,17,7,7,10,28,10,10
3278,5030,0.77,0.942,0.26537096313964437,0.510217767311929,16,17,7,7,11,28,10,10
3278,5031,0.881,0.938,0.255141793601786,0.49887616647172506,16,17,7,7,12,28,10,10
3278,5032,0.959,0.934,0.24839476294093665,0.48823941402634663,16,17,7,7,13,28,10,10
3278,5033,0.993,0.929,0.24571943443034694,0.4810197636491229,16,17,7,7,14,28,10,10
3278,5034,1,0.923,0.24676797135876372,0.47946542271328807,16,17,7,7,15,28,10,10
3278,5035,1,0.917,0.2518212920816927,0.48341387567966887,16,17,7,7,16,28,10,10
3278,5036,1,1,0.263070650353428,0.4915195749312198,16,17,7,7,17,28,10,10
3278,5047,0.715,0.948,0.2642256310691964,0.510604301447874,16,17,7,7,10,29,10,10
3278,5048,0.822,0.945,0.2544503432124553,0.5012257784966225,16,17,7,7,11,29,10,10
3278,5049,0.914,0.942,0.2467072326408819,0.4915612977620687,16,17,7,7,12,29,10,10
3278,5050,0.973,0.938,0.2421434390115702,0.4834540238609524,16,17,7,7,13,29,10,10
3278,5051,0.996,0.934,0.24146551649061998,0.47912556964304165,16,17,7,7,14,29,10,10
3278,5052,1,0.929,0.24501494886532482,0.48017749103094776,16,17,7,7,15,29,10,10
3278,5053,1,0.924,0.25344526193148087,0.48633236934155677,16,17,7,7,16,29,10,10
3278,5054,1,1,0.2686169808399861,0.496700387569016,16,17,7,7,17,29,10,10
3278,5066,0.768,0.95,0.25494762857572006,0.5030419416581853,16,17,7,7,10,30,10,10
3278,5067,0.863,0.948,0.24731198112364705,0.49478805728106734,16,17,7,7,11,30,10,10
3278,5068,0.939,0.945,0.24170802216498688,0.4870147342279867,16,17,7,7,12,30,10,10
3278,5069,0.982,0.942,0.23937613507756694,0.48137712054747217,16,17,7,7,13,30,10,10
