spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
578,1522,1,1,0.2705002660945375,0.5077801099430507,31,32,4,1,21,31,1,4
578,1523,1,1,0.30802646994082983,0.5330815090005293,31,32,4,1,22,31,1,4
578,1524,1,1,0.3611738105563792,0.5614556429338098,31,32,4,1,23,31,1,4
578,1525,1,1,0.40523300036097476,0.5796826911690596,31,32,4,1,24,31,1,4
578,1526,1,1,0.4326877808367082,0.5894719900939023,31,32,4,1,25,31,1,4
578,1527,1,1,0.4686418967615831,0.6000248180229223,31,32,4,1,26,31,1,4
578,1528,1,1,0.5053576926857288,0.6116189076206274,31,32,4,1,27,31,1,4
578,1529,1,1,0.552816157381607,0.6271888909772219,31,32,4,1,28,31,1,4
578,1530,1,1,0.6540987442125696,0.6610158842860785,31,32,4,1,29,31,1,4
578,1531,1,1,0.7431637605996926,0.6972653580803767,31,32,4,1,30,31,1,4
578,1532,1,0.955,0.22238669788289211,0.4674304374368037,31,32,4,1,10,32,1,4
578,1533,1,0.953,0.22273870373399474,0.46788044577058396,31,32,4,1,11,32,1,4
578,1534,1,0.951,0.2244030427288366,0.4691361653637929,31,32,4,1,12,32,1,4
578,1535,1,0.948,0.22653286623298197,0.47074730791648034,31,32,4,1,13,32,1,4
578,1536,1,0.945,0.22930957936575758,0.4727667295567449,31,32,4,1,14,32,1,4
578,1537,1,0.942,0.23291195905289752,0.4751529666191001,31,32,4,1,15,32,1,4
578,1538,1,0.938,0.23653650826702,0.477171756077179,31,32,4,1,16,32,1,4
578,1539,1,0.934,0.23895182071774224,0.47849059739119837,31,32,4,1,17,32,1,4
578,1540,1,0.929,0.2389091169509282,0.4797786672035794,31,32,4,1,18,32,1,4
578,1541,1,0.924,0.24210383186080153,0.4838056852377889,31,32,4,1,19,32,1,4
578,1542,1,0.917,0.25187738938909576,0.49285077618579587,31,32,4,1,20,32,1,4
578,1543,1,0.91,0.27043005804775655,0.5082116933566226,31,32,4,1,21,32,1,4
578,1544,1,0.901,0.3053179253916545,0.5320968002964602,31,32,4,1,22,32,1,4
578,1545,1,0.889,0.3502400445063939,0.5569968747800933,31,32,4,1,23,32,1,4
578,1546,1,0.876,0.3836851307375173,0.5714287144911554,31,32,4,1,24,32,1,4
578,1547,0.999,0.857,0.40397055670524107,0.5789548423587623,31,32,4,1,25,32,1,4
578,1548,0.999,0.834,0.4297739996310239,0.5866684297832536,31,32,4,1,26,32,1,4
578,1549,0.998,0.8,0.45516699438160313,0.5954818374114621,31,32,4,1,27,32,1,4
578,1550,0.995,0.75,0.49131604210451196,0.6087988805077922,31,32,4,1,28,32,1,4
578,1551,0.988,0.667,0.5581270798699576,0.6331721892570951,31,32,4,1,29,32,1,4
578,1552,0.96,0.501,0.6312204551698988,0.6627989008227715,31,32,4,1,30,32,1,4
578,1553,0.781,0,0.794669046517081,0.7642768809355533,31,32,4,1,31,32,1,4
578,1554,1,0.957,0.22167035111525824,0.4670183787473988,31,32,4,1,10,33,1,4
578,1555,1,0.955,0.2223986987511456,0.4676463265403479,31,32,4,1,11,33,1,4
578,1556,1,0.953,0.22432838885943307,0.46902838169140104,31,32,4,1,12,33,1,4
578,1557,1,0.951,0.226690929730482,0.4707494483225799,31,32,4,1,13,33,1,4
578,1558,0.999,0.948,0.22970051077476694,0.4728594058977369,31,32,4,1,14,33,1,4
578,1559,0.999,0.945,0.2334673382072333,0.4753030834596019,31,32,4,1,15,33,1,4
578,1560,0.999,0.942,0.23726646314039734,0.47742537698244647,31,32,4,1,16,33,1,4
578,1561,0.999,0.938,0.2396361330597926,0.4789613558146888,31,32,4,1,17,33,1,4
578,1562,0.999,0.934,0.23978531815654003,0.4806305333464762,31,32,4,1,18,33,1,4
578,1563,0.998,0.929,0.24312782484105955,0.48513650285214294,31,32,4,1,19,33,1,4
578,1564,0.998,0.923,0.25308872804432136,0.49458687369633436,31,32,4,1,20,33,1,4
578,1565,0.997,0.917,0.27130690995658224,0.5100411778301861,31,32,4,1,21,33,1,4
578,1566,0.996,0.909,0.3034610118300439,0.5329805015354396,31,32,4,1,22,33,1,4
578,1567,0.994,0.901,0.34174655921380936,0.5555517260545906,31,32,4,1,23,33,1,4
578,1568,0.992,0.889,0.36754625745006053,0.5679617082317745,31,32,4,1,24,33,1,4
578,1569,0.987,0.876,0.38333782791262583,0.5750077518560586,31,32,4,1,25,33,1,4
578,1570,0.98,0.857,0.40287599644059235,0.5826417163963523,31,32,4,1,26,33,1,4
578,1571,0.967,0.834,0.42315697019377396,0.5927028647444539,31,32,4,1,27,33,1,4
578,1572,0.941,0.8,0.4557230996355972,0.6093598546404484,31,32,4,1,28,33,1,4
578,1573,0.884,0.751,0.5136314596154201,0.6387334110723815,31,32,4,1,29,33,1,4
578,1574,0.745,0.667,0.596583018796979,0.687086633823262,31,32,4,1,30,33,1,4
578,1575,0.388,0.501,0.7861253310836492,0.8284418647188029,31,32,4,1,31,33,1,4
578,1576,1,1,0.7426703237221044,0.7119596072656507,31,32,4,1,32,33,1,4
578,1577,0.999,0.959,0.22150580988585522,0.46711733360811636,31,32,4,1,10,34,1,4
578,1578,0.998,0.957,0.2225728275726646,0.46793054146466684,31,32,4,1,11,34,1,4
578,1579,0.998,0.955,0.22475145991158596,0.4694599134492746,31,32,4,1,12,34,1,4
578,1580,0.998,0.953,0.22735104795406846,0.4713220199519069,31,32,4,1,13,34,1,4
578,1581,0.997,0.95,0.23056054431656137,0.4735671233362865,31,32,4,1,14,34,1,4
578,1582,0.997,0.948,0.2345446754739251,0.4761351022120236,31,32,4,1,15,34,1,4
578,1583,0.996,0.945,0.2385207641377889,0.4784410476656381,31,32,4,1,16,34,1,4
578,1584,0.995,0.941,0.24088668698983673,0.48027863068514187,31,32,4,1,17,34,1,4
578,1585,0.993,0.938,0.241215035304579,0.48240633107731645,31,32,4,1,18,34,1,4
578,1586,0.992,0.934,0.24495443183862364,0.48746198520902817,31,32,4,1,19,34,1,4
578,1587,0.99,0.929,0.25529756463481024,0.4974151960285509,31,32,4,1,20,34,1,4
578,1588,0.986,0.924,0.27315468838205603,0.5131290366365135,31,32,4,1,21,34,1,4
578,1589,0.982,0.917,0.3032067247264574,0.5355105228359582,31,32,4,1,22,34,1,4
578,1590,0.976,0.91,0.3366390543036436,0.556601248035065,31,32,4,1,23,34,1,4
578,1591,0.967,0.9,0.3575774269790597,0.568119431522399,31,32,4,1,24,34,1,4
578,1592,0.953,0.889,0.3712828708558287,0.5756468516393641,31,32,4,1,25,34,1,4
578,1593,0.931,0.875,0.38865931662897113,0.5843775465841345,31,32,4,1,26,34,1,4
578,1594,0.895,0.858,0.4094756489304632,0.5967150747366337,31,32,4,1,27,34,1,4
578,1595,0.835,0.834,0.4455379269775359,0.6168009258991843,31,32,4,1,28,34,1,4
578,1596,0.731,0.8,0.5074158660903403,0.6494878899982549,31,32,4,1,29,34,1,4
578,1597,0.555,0.751,0.5965432245586907,0.7012282660681584,31,32,4,1,30,34,1,4
578,1598,0.342,0.667,0.7422408397300395,0.8021004933951199,31,32,4,1,31,34,1,4
578,1599,1,1,0.6205795210719345,0.6752040157095868,31,32,4,1,32,34,1,4
578,1601,0.996,0.96,0.22182439165984824,0.467638635667065,31,32,4,1,10,35,1,4
578,1602,0.995,0.959,0.22320320997818055,0.4686422924226059,31,32,4,1,11,35,1,4
578,1603,0.994,0.957,0.22562834136597443,0.47033499857521066,31,32,4,1,12,35,1,4
578,1604,0.993,0.955,0.2284380306422702,0.4723619755764705,31,32,4,1,13,35,1,4
578,1605,0.992,0.953,0.23188915531566656,0.4747761153305676,31,32,4,1,14,35,1,4
578,1606,0.99,0.95,0.23612331122277608,0.47751798804113843,31,32,4,1,15,35,1,4
578,1607,0.988,0.948,0.2402640833044548,0.4800647645263115,31,32,4,1,16,35,1,4
578,1608,0.986,0.945,0.24273084175383564,0.4822606434128819,31,32,4,1,17,35,1,4
578,1609,0.983,0.942,0.24341130573801384,0.48489378829312024,31,32,4,1,18,35,1,4
578,1610,0.979,0.938,0.24777630337765855,0.4905368939673107,31,32,4,1,19,35,1,4
578,1611,0.973,0.934,0.2584740600341293,0.5010415315932393,31,32,4,1,20,35,1,4
578,1612,0.966,0.929,0.27633056351089,0.5170960728659133,31,32,4,1,21,35,1,4
578,1613,0.957,0.924,0.3050840971973203,0.5391301262052375,31,32,4,1,22,35,1,4
578,1614,0.944,0.917,0.3353324514801359,0.5592068742710754,31,32,4,1,23,35,1,4
578,1615,0.926,0.91,0.3535214097444985,0.5703429987551365,31,32,4,1,24,35,1,4
578,1616,0.9,0.9,0.3671115455286994,0.5785588758165643,31,32,4,1,25,35,1,4
578,1617,0.862,0.889,0.3853131074474202,0.5883840020282041,31,32,4,1,26,35,1,4
578,1618,0.807,0.875,0.4094336153694641,0.6023694646512348,31,32,4,1,27,35,1,4
578,1619,0.727,0.858,0.45018204556473085,0.6240299218381806,31,32,4,1,28,35,1,4
578,1620,0.611,0.834,0.5132043285785679,0.6564525218775008,31,32,4,1,29,35,1,4
578,1621,0.466,0.8,0.5944637698359196,0.7033067382326148,31,32,4,1,30,35,1,4
578,1622,0.375,0.75,0.685605457577307,0.7661967960340776,31,32,4,1,31,35,1,4
578,1623,1,1,0.5396876603084462,0.6497296936568855,31,32,4,1,32,35,1,4
578,1836,1,1,0.2290030136119553,0.47109471634032973,31,32,4,1,10,31,4,4
578,1837,1,1,0.23253751840807513,0.473299840059078,31,32,4,1,11,31,4,4
578,1838,1,1,0.23624888147996048,0.47576394942800393,31,32,4,1,12,31,4,4
578,1839,1,1,0.23982506736861753,0.4785835971775714,31,32,4,1,13,31,4,4
578,1840,1,1,0.2431152304285754,0.48193991464734,31,32,4,1,14,31,4,4
578,1841,1,1,0.24695842735804896,0.48617209119250426,31,32,4,1,15,31,4,4
578,1842,1,1,0.25242935347123585,0.4918373127301514,31,32,4,1,16,31,4,4
578,1843,1,1,0.2609983309309065,0.49969085422595816,31,32,4,1,17,31,4,4
578,1844,1,1,0.27443997210303206,0.5103386550363695,31,32,4,1,18,31,4,4
578,1845,1,1,0.29341956341619546,0.5237387344746357,31,32,4,1,19,31,4,4
578,1846,1,1,0.3175806412917753,0.5387820751794146,31,32,4,1,20,31,4,4
578,1847,1,1,0.3436400311068736,0.5528974953984105,31,32,4,1,21,31,4,4
578,1848,1,1,0.3658211461953226,0.5631427180609219,31,32,4,1,22,31,4,4
578,1849,1,1,0.3830200745371538,0.5699328908841969,31,32,4,1,23,31,4,4
578,1850,1,1,0.40183403034428844,0.5763740614637636,31,32,4,1,24,31,4,4
578,1851,1,1,0.424868954175317,0.5836917780954958,31,32,4,1,25,31,4,4
578,1852,1,1,0.4520857425620951,0.5931760383984954,31,32,4,1,26,31,4,4
578,1853,1,1,0.4931487802787009,0.6077569279846833,31,32,4,1,27,31,4,4
578,1854,1,1,0.5587489039823613,0.6298557685672297,31,32,4,1,28,31,4,4
578,1855,1,1,0.6394045420367517,0.6554668948477758,31,32,4,1,29,31,4,4
578,1856,1,1,0.7431667757902392,0.6966283316654169,31,32,4,1,30,31,4,4
578,1857,1,0.955,0.2329102351821144,0.4728169863302526,31,32,4,1,10,32,4,4
578,1858,1,0.953,0.2366160087545025,0.47523748412117905,31,32,4,1,11,32,4,4
578,1859,1,0.951,0.24032695709522367,0.47796544157571863,31,32,4,1,12,32,4,4
578,1860,1,0.948,0.24382560605750037,0.4811096148036469,31,32,4,1,13,32,4,4
578,1861,1,0.945,0.24741200282765863,0.48485714679543546,31,32,4,1,14,32,4,4
578,1862,1,0.942,0.25186605129191386,0.4895307995019088,31,32,4,1,15,32,4,4
578,1863,0.999,0.938,0.25796200964576343,0.49562338286393326,31,32,4,1,16,32,4,4
578,1864,0.999,0.934,0.2669714149829677,0.50372657258087306,31,32,4,1,17,32,4,4
578,1865,0.999,0.929,0.2801334906817283,0.5141627577368906,31,32,4,1,18,32,4,4
578,1866,0.999,0.924,0.2975581856400117,0.5265185563817396,31,32,4,1,19,32,4,4
578,1867,0.999,0.917,0.3179293936020441,0.5393682351167944,31,32,4,1,20,32,4,4
578,1868,0.998,0.91,0.3376945175974182,0.550348373776106,31,32,4,1,21,32,4,4
578,1869,0.998,0.901,0.3528263155108188,0.5576904021701133,31,32,4,1,22,32,4,4
578,1870,0.997,0.889,0.3644404444905289,0.562687739976483,31,32,4,1,23,32,4,4
578,1871,0.995,0.876,0.3779859855017791,0.5679024091610784,31,32,4,1,24,32,4,4
578,1872,0.993,0.857,0.3944772831337644,0.5743079732140124,31,32,4,1,25,32,4,4
578,1873,0.989,0.834,0.4158103849634832,0.5833715408897299,31,32,4,1,26,32,4,4
578,1874,0.981,0.8,0.44830475780042134,0.5968097608649374,31,32,4,1,27,32,4,4
578,1875,0.967,0.75,0.49365927150825706,0.6150692626261585,31,32,4,1,28,32,4,4
578,1876,0.934,0.667,0.5515241900693384,0.6407422557080287,31,32,4,1,29,32,4,4
578,1877,0.846,0.501,0.6498626143175888,0.6943614604595458,31,32,4,1,30,32,4,4
578,1878,0.51,0,0.8649500302359612,0.8498374153014207,31,32,4,1,31,32,4,4
578,1879,0.996,0.957,0.2371702672910284,0.4758985764039597,31,32,4,1,10,33,4,4
578,1880,0.996,0.955,0.2409891532128302,0.4786608281469107,31,32,4,1,11,33,4,4
578,1881,0.995,0.953,0.2448555703100357,0.4817951459146289,31,32,4,1,12,33,4,4
578,1882,0.994,0.951,0.2486382418583093,0.4854216575282575,31,32,4,1,13,33,4,4
578,1883,0.993,0.948,0.25270903090782315,0.4897322664175665,31,32,4,1,14,33,4,4
578,1884,0.991,0.945,0.257555800120267,0.49503447354210983,31,32,4,1,15,33,4,4
578,1885,0.989,0.942,0.2641544202100661,0.5017642691872797,31,32,4,1,16,33,4,4
578,1886,0.987,0.938,0.2735249696298572,0.510378860606467,31,32,4,1,17,33,4,4
578,1887,0.984,0.934,0.2864302896516393,0.5209924586939181,31,32,4,1,18,33,4,4
578,1888,0.98,0.929,0.3024942572902678,0.5329804663391323,31,32,4,1,19,33,4,4
578,1889,0.975,0.923,0.31996240735014225,0.544880412990527,31,32,4,1,20,33,4,4
578,1890,0.968,0.917,0.33563696416283073,0.5548025403544882,31,32,4,1,21,33,4,4
578,1891,0.959,0.909,0.34686710193812287,0.56198273920506,31,32,4,1,22,33,4,4
578,1892,0.946,0.901,0.35670637833668273,0.5682222279477045,31,32,4,1,23,33,4,4
578,1893,0.927,0.889,0.3699142906672491,0.5758529333748262,31,32,4,1,24,33,4,4
578,1894,0.9,0.876,0.3872355732949546,0.586108341948822,31,32,4,1,25,33,4,4
578,1895,0.86,0.857,0.4123596432002734,0.6009405575153848,31,32,4,1,26,33,4,4
578,1896,0.798,0.834,0.451577186072444,0.6224705588101174,31,32,4,1,27,33,4,4
578,1897,0.702,0.8,0.508546039929567,0.6531656522050608,31,32,4,1,28,33,4,4
578,1898,0.556,0.751,0.5911200973420895,0.700569066237152,31,32,4,1,29,33,4,4
578,1899,0.368,0.667,0.7149964488738072,0.7805509122539819,31,32,4,1,30,33,4,4
578,1900,0.352,0.501,0.8004234797972005,0.8174741324759933,31,32,4,1,31,33,4,4
578,1901,1,1,0.7424157952018879,0.7130617732039355,31,32,4,1,32,33,4,4
578,1902,0.982,0.959,0.24221734537741668,0.48038942481419145,31,32,4,1,10,34,4,4
578,1903,0.979,0.957,0.2463903111324517,0.4836203504131906,31,32,4,1,11,34,4,4
578,1904,0.976,0.955,0.2505544154016137,0.48730259543189225,31,32,4,1,12,34,4,4
578,1905,0.972,0.953,0.254700825848999,0.49156692956421044,31,32,4,1,13,34,4,4
578,1906,0.967,0.95,0.25930207676806105,0.49660897656658753,31,32,4,1,14,34,4,4
578,1907,0.962,0.948,0.2649016705738414,0.5027215068793547,31,32,4,1,15,34,4,4
578,1908,0.955,0.945,0.27238266318137105,0.5102888278561672,31,32,4,1,16,34,4,4
578,1909,0.946,0.941,0.28260163815573625,0.5196551405566788,31,32,4,1,17,34,4,4
578,1910,0.936,0.938,0.2958991515455055,0.5307798822521608,31,32,4,1,18,34,4,4
578,1911,0.923,0.934,0.3115515227907061,0.5429272615353686,31,32,4,1,19,34,4,4
578,1912,0.906,0.929,0.32778842265039076,0.5547262842373177,31,32,4,1,20,34,4,4
578,1913,0.886,0.924,0.34212225760832804,0.5647682054268994,31,32,4,1,21,34,4,4
578,1914,0.859,0.917,0.3536687638363153,0.572975317178605,31,32,4,1,22,34,4,4
578,1915,0.825,0.91,0.3665998082944181,0.5812942976460937,31,32,4,1,23,34,4,4
578,1916,0.781,0.9,0.3846721700016873,0.5917338551135736,31,32,4,1,24,34,4,4
578,1917,0.725,0.889,0.40867634584753165,0.6054441065795062,31,32,4,1,25,34,4,4
578,1918,0.655,0.875,0.44310025342209625,0.6240343016420449,31,32,4,1,26,34,4,4
578,1919,0.57,0.858,0.49105401685546035,0.6487257932044774,31,32,4,1,27,34,4,4
578,1920,0.479,0.834,0.550543097946625,0.6805028793283951,31,32,4,1,28,34,4,4
578,1921,0.407,0.8,0.618184577305624,0.720720997221797,31,32,4,1,29,34,4,4
578,1922,0.38,0.751,0.6728222998984925,0.7568625328835531,31,32,4,1,30,34,4,4
578,1923,0.738,0.667,0.6063837344150034,0.7172775349926834,31,32,4,1,31,34,4,4
578,1924,1,1,0.5999204691951796,0.6715440606275165,31,32,4,1,32,34,4,4
578,1926,0.952,0.96,0.24851850749685278,0.4860861283318837,31,32,4,1,10,35,4,4
578,1927,0.946,0.959,0.2530978791558446,0.4898715715982366,31,32,4,1,11,35,4,4
578,1928,0.939,0.957,0.2576836769795704,0.49418890733246357,31,32,4,1,12,35,4,4
578,1929,0.931,0.955,0.26249203515752095,0.4991746073062243,31,32,4,1,13,35,4,4
578,1930,0.92,0.953,0.2680082648167914,0.5050211518605159,31,32,4,1,14,35,4,4
578,1931,0.909,0.95,0.27491082235607,0.5119984379012098,31,32,4,1,15,35,4,4
578,1932,0.895,0.948,0.28385685254045623,0.5204314727847228,31,32,4,1,16,35,4,4
578,1933,0.878,0.945,0.29538928425138544,0.5305529673810765,31,32,4,1,17,35,4,4
578,1934,0.859,0.942,0.3096820944384353,0.5421880725935884,31,32,4,1,18,35,4,4
578,1935,0.835,0.938,0.3259580712091563,0.5545328411410713,31,32,4,1,19,35,4,4
578,1936,0.807,0.934,0.3426399864026476,0.5663423985614797,31,32,4,1,20,35,4,4
578,1937,0.774,0.929,0.35812221160509883,0.5766062297002266,31,32,4,1,21,35,4,4
578,1938,0.735,0.924,0.3728217859993618,0.5856577122010065,31,32,4,1,22,35,4,4
578,1939,0.689,0.917,0.3905880125685599,0.5953416081161278,31,32,4,1,23,35,4,4
578,1940,0.636,0.91,0.4134783417966126,0.6072321139823259,31,32,4,1,24,35,4,4
578,1941,0.578,0.9,0.44220802686920213,0.6221190272716322,31,32,4,1,25,35,4,4
578,1942,0.518,0.889,0.4794163874494771,0.6408347837949946,31,32,4,1,26,35,4,4
578,1943,0.465,0.875,0.5236235241873288,0.663216265957641,31,32,4,1,27,35,4,4
578,1944,0.431,0.858,0.5664588525121906,0.6878702443904421,31,32,4,1,28,35,4,4
578,1945,0.418,0.834,0.5951808184961778,0.7102524015934717,31,32,4,1,29,35,4,4
578,1946,0.49,0.8,0.5827174891171134,0.7119467421842258,31,32,4,1,30,35,4,4
578,1947,0.884,0.75,0.513279215116172,0.6650774985966241,31,32,4,1,31,35,4,4
578,1948,1,1,0.5383875374937778,0.6406672091277505,31,32,4,1,32,35,4,4
578,2161,1,1,0.2487600046993267,0.486073978564331,31,32,4,1,10,31,7,4
578,2162,1,1,0.25286743937885436,0.49004809893405843,31,32,4,1,11,31,7,4
578,2163,1,1,0.2578568223126432,0.4947728143015926,31,32,4,1,12,31,7,4
578,2164,1,1,0.2642000152183487,0.500446185985479,31,32,4,1,13,31,7,4
578,2165,1,1,0.27239465383573225,0.5072701949782524,31,32,4,1,14,31,7,4
578,2166,1,1,0.28299919876637525,0.5153740656529768,31,32,4,1,15,31,7,4
578,2167,1,1,0.29630999763419463,0.5246852849505177,31,32,4,1,16,31,7,4
578,2168,1,1,0.3122025723908307,0.5347873704758559,31,32,4,1,17,31,7,4
578,2169,1,1,0.32962169626508697,0.544865144298947,31,32,4,1,18,31,7,4
578,2170,1,1,0.3469368890481108,0.5538696629242622,31,32,4,1,19,31,7,4
578,2171,1,1,0.36259067718668414,0.5610282931107098,31,32,4,1,20,31,7,4
578,2172,1,1,0.37606098912676555,0.5665292824452817,31,32,4,1,21,31,7,4
578,2173,1,1,0.38961926399905666,0.5714984717711578,31,32,4,1,22,31,7,4
578,2174,1,1,0.4058975079295454,0.5769992681184388,31,32,4,1,23,31,7,4
578,2175,1,1,0.42525795737959327,0.5836414846633231,31,32,4,1,24,31,7,4
578,2176,1,1,0.4494889031906869,0.592443367241783,31,32,4,1,25,31,7,4
578,2177,1,1,0.48381260131495785,0.6047619083097857,31,32,4,1,26,31,7,4
578,2178,1,1,0.5323470816726259,0.6212011429380053,31,32,4,1,27,31,7,4
578,2179,1,1,0.5928958849589948,0.6405076512307716,31,32,4,1,28,31,7,4
578,2180,1,1,0.6696305004283664,0.6646962530405061,31,32,4,1,29,31,7,4
578,2181,1,1,0.7445503373240683,0.7051848033639561,31,32,4,1,30,31,7,4
578,2182,0.999,0.955,0.25531542565159426,0.49057326627659814,31,32,4,1,10,32,7,4
578,2183,0.999,0.953,0.2598207935247512,0.4948989286934382,31,32,4,1,11,32,7,4
578,2184,0.999,0.951,0.26521861581910056,0.49993758758884255,31,32,4,1,12,32,7,4
578,2185,0.999,0.948,0.2718710506903428,0.5058212833576918,31,32,4,1,13,32,7,4
578,2186,0.999,0.945,0.2802034488530596,0.512644226191515,31,32,4,1,14,32,7,4
578,2187,0.998,0.942,0.2904113454609235,0.5203828673834545,31,32,4,1,15,32,7,4
578,2188,0.998,0.938,0.3024642307830506,0.5287920012649683,31,32,4,1,16,32,7,4
578,2189,0.998,0.934,0.3158386297340756,0.5373367887721967,31,32,4,1,17,32,7,4
578,2190,0.997,0.929,0.32944470388404967,0.5452635989444481,31,32,4,1,18,32,7,4
578,2191,0.996,0.924,0.3419103125641435,0.5518779702552017,31,32,4,1,19,32,7,4
578,2192,0.995,0.917,0.35220532522178083,0.5569876454821985,31,32,4,1,20,32,7,4
578,2193,0.994,0.91,0.3612565231933049,0.5611952980207319,31,32,4,1,21,32,7,4
578,2194,0.992,0.901,0.37135885963776283,0.5655387875613441,31,32,4,1,22,32,7,4
578,2195,0.989,0.889,0.38395786855235015,0.5708126849862332,31,32,4,1,23,32,7,4
578,2196,0.985,0.876,0.3994571190079965,0.577611848907047,31,32,4,1,24,32,7,4
578,2197,0.979,0.857,0.42008584719165465,0.5867527617932937,31,32,4,1,25,32,7,4
578,2198,0.969,0.834,0.44837885851406656,0.5988803327246173,31,32,4,1,26,32,7,4
578,2199,0.952,0.8,0.4851225395175941,0.614490726319791,31,32,4,1,27,32,7,4
578,2200,0.922,0.75,0.5318631270252141,0.6359899327105096,31,32,4,1,28,32,7,4
578,2201,0.861,0.667,0.6005563048548441,0.6723329960870887,31,32,4,1,29,32,7,4
578,2202,0.723,0.501,0.7177905300556962,0.7473147695659244,31,32,4,1,30,32,7,4
578,2203,0.289,0,0.915843102585368,0.906977032940972,31,32,4,1,31,32,7,4
578,2204,0.986,0.957,0.26277340003777905,0.4979352710277136,31,32,4,1,10,33,7,4
578,2205,0.984,0.955,0.267767849447493,0.5028599421535149,31,32,4,1,11,33,7,4
578,2206,0.981,0.953,0.27365594914009717,0.508494794805357,31,32,4,1,12,33,7,4
578,2207,0.978,0.951,0.280767556202811,0.5149233241146896,31,32,4,1,13,33,7,4
578,2208,0.974,0.948,0.2893114071562791,0.5221682411191138,31,32,4,1,14,33,7,4
578,2209,0.97,0.945,0.29928871568158266,0.530123588465754,31,32,4,1,15,33,7,4
578,2210,0.964,0.942,0.31045128380107845,0.538490567506198,31,32,4,1,16,33,7,4
578,2211,0.957,0.938,0.3221754537106011,0.546781325730331,31,32,4,1,17,33,7,4
578,2212,0.949,0.934,0.3334155524987461,0.5544645535076798,31,32,4,1,18,33,7,4
578,2213,0.938,0.929,0.3434127861670977,0.561249201341093,31,32,4,1,19,33,7,4
578,2214,0.924,0.923,0.3523188895693642,0.5673864726917923,31,32,4,1,20,33,7,4
578,2215,0.907,0.917,0.3619543095422284,0.5737179713001116,31,32,4,1,21,33,7,4
578,2216,0.884,0.909,0.37423197975233724,0.5812791348111125,31,32,4,1,22,33,7,4
578,2217,0.854,0.901,0.39019745820443896,0.5909264360559614,31,32,4,1,23,33,7,4
578,2218,0.814,0.889,0.4113244770024248,0.6035306644183691,31,32,4,1,24,33,7,4
578,2219,0.761,0.876,0.4409922762756169,0.6201935521112684,31,32,4,1,25,33,7,4
578,2220,0.691,0.857,0.48186725606329384,0.6421127985010365,31,32,4,1,26,33,7,4
578,2221,0.598,0.834,0.5356375312476226,0.6712125555342565,31,32,4,1,27,33,7,4
578,2222,0.483,0.8,0.6054361862335713,0.7114635778970061,31,32,4,1,28,33,7,4
578,2223,0.369,0.751,0.6944711543499541,0.7670358431841179,31,32,4,1,29,33,7,4
578,2224,0.306,0.667,0.7809459229160045,0.8158197432459661,31,32,4,1,30,33,7,4
578,2225,0.774,0.501,0.720328600901198,0.7498040614734174,31,32,4,1,31,33,7,4
578,2226,1,1,0.7435617207686103,0.7197061378119616,31,32,4,1,32,33,7,4
578,2227,0.939,0.959,0.2729603699205241,0.5083019765386984,31,32,4,1,10,34,7,4
578,2228,0.931,0.957,0.27893561551617685,0.514046177859304,31,32,4,1,11,34,7,4
578,2229,0.922,0.955,0.2858600926653926,0.5205148315077069,31,32,4,1,12,34,7,4
578,2230,0.912,0.953,0.2939962880658177,0.5277511299226838,31,32,4,1,13,34,7,4
578,2231,0.899,0.95,0.30333413390703523,0.5357259403347503,31,32,4,1,14,34,7,4
578,2232,0.885,0.948,0.313926217956053,0.5442878090821368,31,32,4,1,15,34,7,4
578,2233,0.869,0.945,0.32548617033307303,0.5531365031041774,31,32,4,1,16,34,7,4
578,2234,0.849,0.941,0.3374383722981731,0.5618758038884755,31,32,4,1,17,34,7,4
578,2235,0.825,0.938,0.34928947541022415,0.5701819714145256,31,32,4,1,18,34,7,4
578,2236,0.798,0.934,0.3610030458796075,0.578037088209361,31,32,4,1,19,34,7,4
578,2237,0.766,0.929,0.3735782074597813,0.5858943716621321,31,32,4,1,20,34,7,4
578,2238,0.728,0.924,0.3884983291316031,0.5945854932132609,31,32,4,1,21,34,7,4
578,2239,0.684,0.917,0.40710675097643245,0.6049586421215061,31,32,4,1,22,34,7,4
578,2240,0.633,0.91,0.43045164109235257,0.617663861599902,31,32,4,1,23,34,7,4
578,2241,0.577,0.9,0.4600847736331932,0.6332859425800881,31,32,4,1,24,34,7,4
578,2242,0.519,0.889,0.49690027715725427,0.6523159226800702,31,32,4,1,25,34,7,4
578,2243,0.464,0.875,0.5399144941550411,0.6749057648571277,31,32,4,1,26,34,7,4
578,2244,0.422,0.858,0.5853641421659934,0.7007554515821934,31,32,4,1,27,34,7,4
578,2245,0.401,0.834,0.6273425448661373,0.7274416370072636,31,32,4,1,28,34,7,4
578,2246,0.408,0.8,0.6484113032045591,0.7436807755454831,31,32,4,1,29,34,7,4
578,2247,0.638,0.751,0.6098380364807086,0.7241553675038644,31,32,4,1,30,34,7,4
578,2248,0.968,0.667,0.5719083871985688,0.6760476626672365,31,32,4,1,31,34,7,4
578,2249,1,1,0.6284709367338572,0.6785026387329403,31,32,4,1,32,34,7,4
578,2251,0.861,0.96,0.2873610696105904,0.5207319960564678,31,32,4,1,10,35,7,4
