spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3484,3779,0.838,0.65,0.23670421446980727,0.4871727601583792,12,32,7,7,23,30,10,7
3484,3780,0.886,0.7,0.22799431795541814,0.47806667687270754,12,32,7,7,24,30,10,7
3484,3781,0.925,0.75,0.22405870344049938,0.4718820939494687,12,32,7,7,25,30,10,7
3484,3782,0.955,0.8,0.22417381757317045,0.46902618074579705,12,32,7,7,26,30,10,7
3484,3783,0.976,0.85,0.22907581546991262,0.47111562149135466,12,32,7,7,27,30,10,7
3484,3784,0.989,0.9,0.23901939453734877,0.47939031726499093,12,32,7,7,28,30,10,7
3484,3785,0.996,0.95,0.24977043392471743,0.4910791288128682,12,32,7,7,29,30,10,7
3484,3786,0.043,0.136,0.962132066067096,0.9761486646575515,12,32,7,7,10,31,10,7
3484,3787,0.105,0.095,0.9061705314093378,0.9383037073471087,12,32,7,7,11,31,10,7
3484,3788,0.173,0.05,0.846090646614867,0.8965095881713531,12,32,7,7,12,31,10,7
3484,3789,0.243,0.1,0.7830002275287931,0.8530416725422973,12,32,7,7,13,31,10,7
3484,3790,0.314,0.15,0.7167062615038984,0.8082722049345594,12,32,7,7,14,31,10,7
3484,3791,0.386,0.2,0.6469059515504565,0.7621368086098023,12,32,7,7,15,31,10,7
3484,3792,0.458,0.25,0.5732014352296894,0.7144076089990836,12,32,7,7,16,31,10,7
3484,3793,0.529,0.3,0.49665879648322864,0.6652780077337237,12,32,7,7,17,31,10,7
3484,3794,0.598,0.35,0.4213626304564624,0.6161830737772075,12,32,7,7,18,31,10,7
3484,3795,0.664,0.4,0.35258235110071656,0.5702338514276737,12,32,7,7,19,31,10,7
3484,3796,0.727,0.45,0.2967179255671245,0.5316319234560147,12,32,7,7,20,31,10,7
3484,3797,0.785,0.5,0.2591874449894038,0.5034047125258214,12,32,7,7,21,31,10,7
3484,3798,0.838,0.55,0.23674337471580809,0.4850015438804307,12,32,7,7,22,31,10,7
3484,3799,0.883,0.6,0.22368808481145752,0.4729532786328451,12,32,7,7,23,31,10,7
3484,3800,0.921,0.65,0.21625976181494644,0.4645861298892927,12,32,7,7,24,31,10,7
3484,3801,0.951,0.7,0.21352494470770633,0.4596488812736238,12,32,7,7,25,31,10,7
3484,3802,0.972,0.75,0.2152194274239264,0.4586504642920908,12,32,7,7,26,31,10,7
3484,3803,0.987,0.8,0.22115934620611888,0.4616760947294031,12,32,7,7,27,31,10,7
3484,3804,0.995,0.85,0.22861583866831747,0.4669451045903503,12,32,7,7,28,31,10,7
3484,3805,0.999,0.901,0.2366372302632126,0.4742693185834064,12,32,7,7,29,31,10,7
3484,3806,1,0.951,0.2480695647863096,0.48753702055541515,12,32,7,7,30,31,10,7
3484,3807,0.125,0.091,0.9056179950780493,0.9396329561827469,12,32,7,7,10,32,10,7
3484,3808,0.193,0.047,0.8489439508759359,0.9011215054813221,12,32,7,7,11,32,10,7
3484,3809,0.262,0,0.7891092112140717,0.8597780814576846,12,32,7,7,12,32,10,7
3484,3810,0.332,0.05,0.7261078223908999,0.8165773600553154,12,32,7,7,13,32,10,7
3484,3811,0.402,0.1,0.6596816640551095,0.7718310310116105,12,32,7,7,14,32,10,7
3484,3812,0.471,0.15,0.5896048353339668,0.725622860229741,12,32,7,7,15,32,10,7
3484,3813,0.539,0.2,0.5165778679335494,0.6781348532558592,12,32,7,7,16,32,10,7
3484,3814,0.605,0.25,0.44327530071596377,0.6302195122045049,12,32,7,7,17,32,10,7
3484,3815,0.669,0.3,0.3738323864054144,0.5839386600491365,12,32,7,7,18,32,10,7
3484,3816,0.728,0.35,0.3138262845201073,0.542510676980985,12,32,7,7,19,32,10,7
3484,3817,0.784,0.4,0.26909920803335763,0.5092749094735014,12,32,7,7,20,32,10,7
3484,3818,0.834,0.45,0.24018348082079144,0.4856696742958073,12,32,7,7,21,32,10,7
3484,3819,0.878,0.5,0.22255541943568224,0.4701859892587812,12,32,7,7,22,32,10,7
3484,3820,0.915,0.55,0.21197326586125875,0.45990009592743675,12,32,7,7,23,32,10,7
3484,3821,0.944,0.6,0.20614300714724942,0.4531551436914143,12,32,7,7,24,32,10,7
3484,3822,0.967,0.65,0.20475788882103718,0.4496897033455364,12,32,7,7,25,32,10,7
3484,3823,0.983,0.7,0.20697134230363579,0.4491638251814305,12,32,7,7,26,32,10,7
3484,3824,0.992,0.75,0.21156610843861823,0.45073818299818724,12,32,7,7,27,32,10,7
3484,3825,0.997,0.8,0.2168887640388507,0.4539416824876241,12,32,7,7,28,32,10,7
3484,3826,0.999,0.851,0.22358066479122773,0.45985709018927967,12,32,7,7,29,32,10,7
3484,3827,1,0.901,0.2324989672265173,0.46995965233039094,12,32,7,7,30,32,10,7
3484,3828,1,0.951,0.24573271051750678,0.4862846209700006,12,32,7,7,31,32,10,7
3484,3829,0.21,0.13,0.847375963012481,0.8975998215318948,12,32,7,7,10,33,10,7
3484,3830,0.277,0.091,0.7914293341932588,0.8603255328580659,12,32,7,7,11,33,10,7
3484,3831,0.345,0.047,0.7318751550383289,0.8199823655776324,12,32,7,7,12,33,10,7
3484,3832,0.412,0.095,0.6687300372945539,0.7774666619960299,12,32,7,7,13,33,10,7
3484,3833,0.479,0.142,0.6020484568118876,0.733255162216337,12,32,7,7,14,33,10,7
3484,3834,0.544,0.19,0.5325820179395357,0.6877426731536098,12,32,7,7,15,33,10,7
3484,3835,0.608,0.238,0.4620803367605216,0.6415962426120201,12,32,7,7,16,33,10,7
3484,3836,0.669,0.286,0.3935108135227985,0.5962070341347874,12,32,7,7,17,33,10,7
3484,3837,0.726,0.333,0.3315731627106482,0.5539037453331498,12,32,7,7,18,33,10,7
3484,3838,0.78,0.381,0.28172749760009086,0.5175590060719512,12,32,7,7,19,33,10,7
3484,3839,0.828,0.428,0.24675348509405404,0.4894780479504699,12,32,7,7,20,33,10,7
3484,3840,0.871,0.476,0.22409388226654303,0.46994043814187425,12,32,7,7,21,33,10,7
3484,3841,0.907,0.524,0.21001651822629241,0.4571009484732187,12,32,7,7,22,33,10,7
3484,3842,0.937,0.571,0.20129188700714884,0.4486188198581893,12,32,7,7,23,33,10,7
3484,3843,0.96,0.619,0.19672666844971354,0.4432800945813158,12,32,7,7,24,33,10,7
3484,3844,0.977,0.667,0.19581195859134204,0.44059312961168795,12,32,7,7,25,33,10,7
3484,3845,0.989,0.714,0.1975978073588318,0.44001869385814074,12,32,7,7,26,33,10,7
3484,3846,0.995,0.762,0.20096378323986475,0.44122031814500284,12,32,7,7,27,33,10,7
3484,3847,0.998,0.81,0.2054585677509273,0.4446254698032218,12,32,7,7,28,33,10,7
3484,3848,1,0.857,0.21203619004055918,0.4512598216542658,12,32,7,7,29,33,10,7
3484,3849,1,0.905,0.22195526818983202,0.4620789857223899,12,32,7,7,30,33,10,7
3484,3850,1,0.953,0.23472482658083682,0.47582469386702786,12,32,7,7,31,33,10,7
3484,3851,1,1,0.24673274151607694,0.4892524665709067,12,32,7,7,32,33,10,7
3484,3852,0.288,0.166,0.7900809614068386,0.8558354140725826,12,32,7,7,10,34,10,7
3484,3853,0.353,0.13,0.734082191889608,0.8191957383522517,12,32,7,7,11,34,10,7
3484,3854,0.419,0.091,0.6742790110992338,0.7796217317380784,12,32,7,7,12,34,10,7
3484,3855,0.484,0.136,0.6109851139583113,0.7379076504735871,12,32,7,7,13,34,10,7
3484,3856,0.547,0.182,0.5448802073697625,0.6946786534079948,12,32,7,7,14,34,10,7
3484,3857,0.608,0.227,0.47741388644116245,0.6506334793070496,12,32,7,7,15,34,10,7
3484,3858,0.667,0.273,0.4107546296541468,0.606830934897243,12,32,7,7,16,34,10,7
3484,3859,0.722,0.318,0.34859575297719236,0.564952764976366,12,32,7,7,17,34,10,7
3484,3860,0.774,0.363,0.2956925947628599,0.5272523268602771,12,32,7,7,18,34,10,7
3484,3861,0.821,0.409,0.25575371996671303,0.4960227101479865,12,32,7,7,19,34,10,7
3484,3862,0.862,0.454,0.22804497218129238,0.4726318697916231,12,32,7,7,20,34,10,7
3484,3863,0.899,0.5,0.21008701557139853,0.4566307044721223,12,32,7,7,21,34,10,7
3484,3864,0.929,0.546,0.19855945272140618,0.446172928334021,12,32,7,7,22,34,10,7
3484,3865,0.953,0.591,0.19119492932001714,0.43940895873351404,12,32,7,7,23,34,10,7
3484,3866,0.971,0.636,0.18751899903753444,0.4353819712986735,12,32,7,7,24,34,10,7
3484,3867,0.984,0.682,0.18688150445028462,0.4336173893021651,12,32,7,7,25,34,10,7
3484,3868,0.992,0.727,0.1885732846474779,0.4338341049503952,12,32,7,7,26,34,10,7
3484,3869,0.997,0.773,0.19189437721931435,0.4361534237621385,12,32,7,7,27,34,10,7
3484,3870,0.999,0.819,0.19697010691318562,0.4410457101439691,12,32,7,7,28,34,10,7
3484,3871,1,0.864,0.20416300728712367,0.44866100451460156,12,32,7,7,29,34,10,7
3484,3872,1,0.909,0.21261692777637387,0.4575597437704616,12,32,7,7,30,34,10,7
3484,3873,1,0.955,0.220337743511132,0.4650418561337831,12,32,7,7,31,34,10,7
3484,3874,1,1,0.229970327567521,0.4732062491283381,12,32,7,7,32,34,10,7
3484,3876,0.359,0.2,0.7330105062745291,0.8152093167679422,12,32,7,7,10,35,10,7
3484,3877,0.423,0.166,0.6766231824098933,0.7789843554932214,12,32,7,7,11,35,10,7
3484,3878,0.485,0.13,0.6166870429228537,0.7401576938973793,12,32,7,7,12,35,10,7
3484,3879,0.547,0.174,0.5538958490716188,0.6995002471492546,12,32,7,7,13,35,10,7
3484,3880,0.606,0.217,0.4894145291624976,0.6577843793112756,12,32,7,7,14,35,10,7
3484,3881,0.663,0.261,0.42506291399711793,0.6159502035469239,12,32,7,7,15,35,10,7
3484,3882,0.717,0.304,0.3638518130264573,0.57528786620112915,12,32,7,7,16,35,10,7
3484,3883,0.767,0.348,0.30966524627259095,0.5375235505542528,12,32,7,7,17,35,10,7
3484,3884,0.813,0.391,0.2662287212832739,0.5046168950809387,12,32,7,7,18,35,10,7
3484,3885,0.854,0.435,0.23411986058794643,0.47823986454507916,12,32,7,7,19,35,10,7
3484,3886,0.89,0.478,0.21217347482903393,0.4590306103725137,12,32,7,7,20,35,10,7
3484,3887,0.92,0.522,0.1976902692996484,0.446149472100661,12,32,7,7,21,35,10,7
3484,3888,0.945,0.565,0.18800048884270626,0.43791676912863386,12,32,7,7,22,35,10,7
3484,3889,0.965,0.609,0.18195756201912305,0.4328850903432703,12,32,7,7,23,35,10,7
3484,3890,0.979,0.652,0.17912972623768386,0.43030340743119344,12,32,7,7,24,35,10,7
3484,3891,0.989,0.696,0.17898935161507212,0.4298059533394467,12,32,7,7,25,35,10,7
3484,3892,0.995,0.739,0.18090967398108537,0.4312504752796702,12,32,7,7,26,35,10,7
3484,3893,0.998,0.783,0.1843694905735036,0.4346470075728275,12,32,7,7,27,35,10,7
3484,3894,0.999,0.826,0.18933712132059166,0.4397618920584857,12,32,7,7,28,35,10,7
3484,3895,1,0.87,0.19542149877728,0.4455769151513026,12,32,7,7,29,35,10,7
3484,3896,1,0.914,0.20212030349227472,0.4506284453961812,12,32,7,7,30,35,10,7
3484,3897,1,0.957,0.21071446853876563,0.4555465315490015,12,32,7,7,31,35,10,7
3484,3898,1,1,0.2244166489201319,0.463841592144414,12,32,7,7,32,35,10,7
3484,3902,1,1,0.25612408613887383,0.49770489982252053,12,32,7,7,10,12,1,10
3484,3903,1,1,0.2576557822775364,0.5000569342193196,12,32,7,7,11,12,1,10
3484,3904,1,0.955,0.25233144502821214,0.4917573802458285,12,32,7,7,10,13,1,10
3484,3905,1,0.953,0.2524075104866268,0.4916859260823251,12,32,7,7,11,13,1,10
3484,3906,1,0.951,0.25538420005226203,0.4964402606988061,12,32,7,7,12,13,1,10
3484,3907,1,0.909,0.248174705617343,0.485468618841299,12,32,7,7,10,14,1,10
3484,3908,1,0.905,0.24670643923149693,0.4831049225267222,12,32,7,7,11,14,1,10
3484,3909,1,0.901,0.2480088914785854,0.48517094299952723,12,32,7,7,12,14,1,10
3484,3910,1,0.951,0.2538857093178498,0.49433187419814784,12,32,7,7,13,14,1,10
3484,3911,1,0.864,0.2436524729264462,0.47891863538022905,12,32,7,7,10,15,1,10
3484,3912,1,0.857,0.24081962645379984,0.47478856276037007,12,32,7,7,11,15,1,10
3484,3913,1,0.851,0.24083975466672491,0.4750903044999282,12,32,7,7,12,15,1,10
3484,3914,0.999,0.901,0.24615442910446605,0.4831623362256666,12,32,7,7,13,15,1,10
3484,3915,0.997,0.95,0.2526154297456604,0.49316093387577487,12,32,7,7,14,15,1,10
3484,3916,1,0.819,0.2388491089610263,0.47229834308924934,12,32,7,7,10,16,1,10
3484,3917,1,0.81,0.23494062695493378,0.4670366685584826,12,32,7,7,11,16,1,10
3484,3918,0.999,0.8,0.2342320473020152,0.46656565778755443,12,32,7,7,12,16,1,10
3484,3919,0.998,0.85,0.23883054221844924,0.47355183367080256,12,32,7,7,13,16,1,10
3484,3920,0.994,0.9,0.24243005222226532,0.47969391903557534,12,32,7,7,14,16,1,10
3484,3921,0.981,0.95,0.2493439087609447,0.49066281168973735,12,32,7,7,15,16,1,10
3484,3922,1,0.773,0.23391421725775108,0.4658657784798733,12,32,7,7,10,17,1,10
3484,3923,0.999,0.762,0.2292842363108052,0.4600733743016594,12,32,7,7,11,17,1,10
3484,3924,0.998,0.75,0.2282116439440095,0.4594348763545759,12,32,7,7,12,17,1,10
3484,3925,0.996,0.8,0.23187836735503398,0.46536744298694,12,32,7,7,13,17,1,10
3484,3926,0.989,0.85,0.23312539444633207,0.4690259711352559,12,32,7,7,14,17,1,10
3484,3927,0.972,0.9,0.23926246065032275,0.47946320550927324,12,32,7,7,15,17,1,10
3484,3928,0.936,0.95,0.24958667680980773,0.4933496151570511,12,32,7,7,16,17,1,10
3484,3929,0.999,0.727,0.22904203105448473,0.45987259519405776,12,32,7,7,10,18,1,10
3484,3930,0.998,0.714,0.22401914649449717,0.4540354461607672,12,32,7,7,11,18,1,10
3484,3931,0.996,0.7,0.2227990461117061,0.4535566908990766,12,32,7,7,12,18,1,10
3484,3932,0.992,0.75,0.22559621297181465,0.45865878543347804,12,32,7,7,13,18,1,10
3484,3933,0.983,0.8,0.22565950420959469,0.4615772029326939,12,32,7,7,14,18,1,10
3484,3934,0.961,0.85,0.23171251767894852,0.47243086226022923,12,32,7,7,15,18,1,10
3484,3935,0.919,0.9,0.24153152845452763,0.4860382881207074,12,32,7,7,16,18,1,10
3484,3936,0.849,0.95,0.2537571347519628,0.49990257331468035,12,32,7,7,17,18,1,10
3484,3937,0.998,0.682,0.22442587228208777,0.4545338656872344,12,32,7,7,10,19,1,10
3484,3938,0.997,0.667,0.21933689727940964,0.44902274240490947,12,32,7,7,11,19,1,10
3484,3939,0.994,0.65,0.218204799254202,0.44893514245789023,12,32,7,7,12,19,1,10
3484,3940,0.988,0.7,0.22042524574205913,0.4536631051248706,12,32,7,7,13,19,1,10
3484,3941,0.975,0.75,0.22043009792588286,0.45712414131651136,12,32,7,7,14,19,1,10
3484,3942,0.949,0.8,0.2270810542956475,0.46903624944792754,12,32,7,7,15,19,1,10
3484,3943,0.9,0.85,0.23784571027519152,0.483830526951867,12,32,7,7,16,19,1,10
3484,3944,0.826,0.9,0.2519146965654846,0.4991979290383258,12,32,7,7,17,19,1,10
3484,3945,0.732,0.95,0.26247072706890384,0.5085946714126793,12,32,7,7,18,19,1,10
3484,3946,0.997,0.636,0.2203087099128902,0.45003041601673455,12,32,7,7,10,20,1,10
3484,3947,0.994,0.619,0.2154527653036642,0.44513420034523354,12,32,7,7,11,20,1,10
3484,3948,0.99,0.6,0.2146014543409399,0.4456591764406078,12,32,7,7,12,20,1,10
3484,3949,0.981,0.65,0.21671802006047725,0.4505453770125126,12,32,7,7,13,20,1,10
3484,3950,0.965,0.7,0.21746731052920054,0.45534005246896825,12,32,7,7,14,20,1,10
3484,3951,0.934,0.75,0.22555828749289564,0.46884870410428836,12,32,7,7,15,20,1,10
3484,3952,0.881,0.8,0.2388260916004289,0.4857753089340192,12,32,7,7,16,20,1,10
3484,3953,0.802,0.85,0.25671800811806134,0.5036101961005883,12,32,7,7,17,20,1,10
3484,3954,0.705,0.9,0.2696079000171141,0.5146677035167779,12,32,7,7,18,20,1,10
3484,3955,0.613,0.95,0.2740218082764112,0.5174570307841367,12,32,7,7,19,20,1,10
3484,3956,0.995,0.591,0.21689694551496586,0.4465158400051906,12,32,7,7,10,21,1,10
3484,3957,0.991,0.571,0.2124932739268115,0.4424684788165416,12,32,7,7,11,21,1,10
3484,3958,0.985,0.55,0.212172203298838,0.44383144590105983,12,32,7,7,12,21,1,10
3484,3959,0.974,0.6,0.21465249903575168,0.4493720613892548,12,32,7,7,13,21,1,10
3484,3960,0.954,0.65,0.21690605484110426,0.45598134657112843,12,32,7,7,14,21,1,10
3484,3961,0.919,0.7,0.22723219703017972,0.47149473223695404,12,32,7,7,15,21,1,10
3484,3962,0.861,0.75,0.24446071810399628,0.4909595300579379,12,32,7,7,16,21,1,10
3484,3963,0.778,0.8,0.26529803757908355,0.5110014032750221,12,32,7,7,17,21,1,10
3484,3964,0.68,0.85,0.2826525508941957,0.5249648486796892,12,32,7,7,18,21,1,10
3484,3965,0.588,0.9,0.2939973812106462,0.5321531445902183,12,32,7,7,19,21,1,10
3484,3966,0.527,0.95,0.29084898182597574,0.5288268280689781,12,32,7,7,20,21,1,10
3484,3967,0.992,0.546,0.21431963620291472,0.4441188137112745,12,32,7,7,10,22,1,10
3484,3968,0.987,0.524,0.21060217162506611,0.441115756033,12,32,7,7,11,22,1,10
3484,3969,0.979,0.5,0.21108063952763723,0.4435355767905591,12,32,7,7,12,22,1,10
3484,3970,0.965,0.55,0.21446934418230224,0.45014190219958605,12,32,7,7,13,22,1,10
3484,3971,0.942,0.6,0.21883263649340068,0.4588572315081092,12,32,7,7,14,22,1,10
3484,3972,0.902,0.65,0.23230322023158745,0.47662892633211296,12,32,7,7,15,22,1,10
3484,3973,0.839,0.7,0.25322009352361996,0.49871783209308473,12,32,7,7,16,22,1,10
3484,3974,0.753,0.75,0.2771761002380396,0.5212169525803865,12,32,7,7,17,22,1,10
3484,3975,0.654,0.8,0.30179499882179794,0.5393755479947351,12,32,7,7,18,22,1,10
3484,3976,0.563,0.85,0.320225844046512,0.5512870206046171,12,32,7,7,19,22,1,10
3484,3977,0.505,0.9,0.3248624683559843,0.5521181715472923,12,32,7,7,20,22,1,10
3484,3978,0.488,0.95,0.3017521442255997,0.5357323491591367,12,32,7,7,21,22,1,10
3484,3979,0.989,0.5,0.2127120778009639,0.44294492493574855,12,32,7,7,10,23,1,10
3484,3980,0.982,0.476,0.209918690423039,0.4411511343124206,12,32,7,7,11,23,1,10
3484,3981,0.972,0.45,0.21148922952054738,0.4448280587388188,12,32,7,7,12,23,1,10
3484,3982,0.956,0.5,0.21627146877857117,0.45282342373037887,12,32,7,7,13,23,1,10
3484,3983,0.928,0.55,0.22328057672976376,0.463819563546057,12,32,7,7,14,23,1,10
3484,3984,0.884,0.6,0.24015149151659088,0.48400190117551234,12,32,7,7,15,23,1,10
3484,3985,0.818,0.65,0.264260427459318,0.5088272160635461,12,32,7,7,16,23,1,10
3484,3986,0.729,0.7,0.29280407985878276,0.5343521892665408,12,32,7,7,17,23,1,10
3484,3987,0.628,0.75,0.3257601379191545,0.5572786473960238,12,32,7,7,18,23,1,10
3484,3988,0.539,0.8,0.3527653573782332,0.5735406375641197,12,32,7,7,19,23,1,10
3484,3989,0.484,0.85,0.3612930124752215,0.5780101075704247,12,32,7,7,20,23,1,10
3484,3990,0.47,0.9,0.350689700430063,0.5672802493820438,12,32,7,7,21,23,1,10
3484,3991,0.483,0.95,0.3090460085676202,0.539143207164316,12,32,7,7,22,23,1,10
3484,3992,0.984,0.454,0.21218835987491536,0.44307059237993185,12,32,7,7,10,24,1,10
3484,3993,0.977,0.428,0.21053378579758553,0.4426246246745372,12,32,7,7,11,24,1,10
3484,3994,0.964,0.4,0.21350247906540776,0.4477317425940395,12,32,7,7,12,24,1,10
3484,3995,0.945,0.45,0.2200853256469104,0.45735612092350975,12,32,7,7,13,24,1,10
3484,3996,0.914,0.5,0.23011386037920967,0.47073251463799837,12,32,7,7,14,24,1,10
3484,3997,0.866,0.55,0.25013353992744247,0.49344643424066414,12,32,7,7,15,24,1,10
3484,3998,0.795,0.6,0.27776755114245333,0.5212030756681176,12,32,7,7,16,24,1,10
3484,3999,0.704,0.65,0.3123507197090706,0.5502915422857433,12,32,7,7,17,24,1,10
3484,4000,0.603,0.7,0.35360006032860314,0.5781742050376719,12,32,7,7,18,24,1,10
3484,4001,0.515,0.75,0.3878249213912359,0.5985819098515026,12,32,7,7,19,24,1,10
3484,4002,0.463,0.8,0.40398817924791275,0.6068375986763633,12,32,7,7,20,24,1,10
3484,4003,0.452,0.85,0.39816795982556996,0.597000461863116,12,32,7,7,21,24,1,10
3484,4004,0.466,0.9,0.3552678477276774,0.5663495017131726,12,32,7,7,22,24,1,10
3484,4005,0.492,0.95,0.29180793978730113,0.5273355158408808,12,32,7,7,23,24,1,10
3484,4006,0.98,0.409,0.2128184902249849,0.4445421863300342,12,32,7,7,10,25,1,10
3484,4007,0.97,0.381,0.21254452654903122,0.44555597462495655,12,32,7,7,11,25,1,10
3484,4008,0.955,0.35,0.21716008928687935,0.45223086013549396,12,32,7,7,12,25,1,10
3484,4009,0.933,0.4,0.2259020126651723,0.46365242163086673,12,32,7,7,13,25,1,10
3484,4010,0.898,0.45,0.2389402237763425,0.47946838145253057,12,32,7,7,14,25,1,10
3484,4011,0.847,0.5,0.26199852068928997,0.5048284145172928,12,32,7,7,15,25,1,10
3484,4012,0.773,0.55,0.29393257714217313,0.5357251909932157,12,32,7,7,16,25,1,10
3484,4013,0.679,0.6,0.3354538059904967,0.5687382222323969,12,32,7,7,17,25,1,10
3484,4014,0.578,0.65,0.3849878321386544,0.6014486096945094,12,32,7,7,18,25,1,10
3484,4015,0.492,0.7,0.4246858012446615,0.6253905173602514,12,32,7,7,19,25,1,10
3484,4016,0.442,0.75,0.4501354464930639,0.635772207933609,12,32,7,7,20,25,1,10
3484,4017,0.434,0.8,0.4443637238117176,0.6234897329348991,12,32,7,7,21,25,1,10
3484,4018,0.449,0.85,0.3932455864824561,0.5868068511088402,12,32,7,7,22,25,1,10
3484,4019,0.478,0.9,0.31598064039174834,0.5415148470444089,12,32,7,7,23,25,1,10
3484,4020,0.541,0.95,0.2704273503078587,0.5147683368784723,12,32,7,7,24,25,1,10
3484,4021,0.974,0.363,0.2146926290206711,0.44736293699920926,12,32,7,7,10,26,1,10
3484,4022,0.962,0.333,0.2159765323619507,0.4499146777680513,12,32,7,7,11,26,1,10
3484,4023,0.945,0.3,0.22244013136790663,0.45824947034303476,12,32,7,7,12,26,1,10
3484,4024,0.92,0.35,0.23352640049596274,0.47156798227861085,12,32,7,7,13,26,1,10
3484,4025,0.882,0.4,0.2494614876265907,0.48983940290624517,12,32,7,7,14,26,1,10
3484,4026,0.827,0.45,0.27577009867161695,0.5179107441514634,12,32,7,7,15,26,1,10
3484,4027,0.75,0.5,0.3127584474430899,0.5520586104077401,12,32,7,7,16,26,1,10
3484,4028,0.654,0.55,0.36147518384478583,0.5890708859749645,12,32,7,7,17,26,1,10
3484,4029,0.553,0.6,0.41887116356782883,0.6260803990804054,12,32,7,7,18,26,1,10
3484,4030,0.469,0.65,0.46381461556948966,0.6524131643523179,12,32,7,7,19,26,1,10
3484,4031,0.422,0.7,0.49507488447804326,0.6626985042185417,12,32,7,7,20,26,1,10
3484,4032,0.416,0.75,0.48743090848382165,0.645749237361178,12,32,7,7,21,26,1,10
3484,4033,0.432,0.8,0.424646086523766,0.6022976378480613,12,32,7,7,22,26,1,10
3484,4034,0.465,0.85,0.3319972824647641,0.5505509064101917,12,32,7,7,23,26,1,10
3484,4035,0.535,0.9,0.27691634010927757,0.5196055027319456,12,32,7,7,24,26,1,10
3484,4036,0.641,0.95,0.26353604548641485,0.5097593103198446,12,32,7,7,25,26,1,10
3484,4037,0.967,0.318,0.21782463103003646,0.45147402840248796,12,32,7,7,10,27,1,10
3484,4038,0.954,0.286,0.2208117585565299,0.4556008264293687,12,32,7,7,11,27,1,10
3484,4039,0.934,0.25,0.2293240707397779,0.46563527684665806,12,32,7,7,12,27,1,10
3484,4040,0.906,0.3,0.24276135636432905,0.48088345522814735,12,32,7,7,13,27,1,10
3484,4041,0.865,0.35,0.26146683171914964,0.5015755319303681,12,32,7,7,14,27,1,10
3484,4042,0.806,0.4,0.2914345165141793,0.532350506281491,12,32,7,7,15,27,1,10
3484,4043,0.727,0.45,0.3339494033249645,0.5697288930987301,12,32,7,7,16,27,1,10
3484,4044,0.63,0.5,0.3897552527001852,0.6105532431114247,12,32,7,7,17,27,1,10
3484,4045,0.528,0.55,0.4541072877301463,0.6510547868308616,12,32,7,7,18,27,1,10
3484,4046,0.446,0.6,0.5041134243422641,0.6784488980624022,12,32,7,7,19,27,1,10
3484,4047,0.402,0.65,0.5374760537371369,0.6866986115730069,12,32,7,7,20,27,1,10
3484,4048,0.399,0.7,0.5250941603079462,0.663833327552207,12,32,7,7,21,27,1,10
3484,4049,0.416,0.75,0.44982916900296765,0.61359708910991,12,32,7,7,22,27,1,10
3484,4050,0.453,0.8,0.3425060001690645,0.5566051747690709,12,32,7,7,23,27,1,10
3484,4051,0.531,0.85,0.2812771246598761,0.5230655724702631,12,32,7,7,24,27,1,10
3484,4052,0.646,0.9,0.26322582660291405,0.5105556501457843,12,32,7,7,25,27,1,10
3484,4053,0.769,0.95,0.2576634675310251,0.5051445313879938,12,32,7,7,26,27,1,10
3484,4054,0.96,0.273,0.22222951574408945,0.4567601226050667,12,32,7,7,10,28,1,10
3484,4055,0.944,0.238,0.22703993878399298,0.46245933772405123,12,32,7,7,11,28,1,10
3484,4056,0.922,0.2,0.23763699552089101,0.47418603158425043,12,32,7,7,12,28,1,10
3484,4057,0.891,0.25,0.253366924972395,0.49134240154245423,12,32,7,7,13,28,1,10
3484,4058,0.847,0.3,0.2748928767833496,0.5143770905025145,12,32,7,7,14,28,1,10
3484,4059,0.785,0.35,0.3088443498830873,0.5477798712218865,12,32,7,7,15,28,1,10
3484,4060,0.704,0.4,0.3570863160879575,0.5882527343778811,12,32,7,7,16,28,1,10
3484,4061,0.605,0.45,0.4196654977655142,0.6325229591069361,12,32,7,7,17,28,1,10
3484,4062,0.504,0.5,0.4897053094023047,0.6756028119801383,12,32,7,7,18,28,1,10
3484,4063,0.423,0.55,0.5440615339160577,0.7027853000968118,12,32,7,7,19,28,1,10
3484,4064,0.382,0.6,0.5767332285807247,0.7074857701365788,12,32,7,7,20,28,1,10
3484,4065,0.382,0.65,0.5567586038759341,0.6781251724294538,12,32,7,7,21,28,1,10
3484,4066,0.4,0.7,0.46828535644083036,0.6217914637946218,12,32,7,7,22,28,1,10
3484,4067,0.442,0.75,0.35136340621400475,0.5611428569271281,12,32,7,7,23,28,1,10
3484,4068,0.53,0.8,0.28427344287746925,0.5254457166694924,12,32,7,7,24,28,1,10
3484,4069,0.654,0.85,0.26128503420974325,0.510481981609373,12,32,7,7,25,28,1,10
3484,4070,0.782,0.9,0.25329953691789,0.5023104139389798,12,32,7,7,26,28,1,10
3484,4071,0.886,0.95,0.25555470780199663,0.5016022995424808,12,32,7,7,27,28,1,10
3484,4072,0.952,0.227,0.22787572580278737,0.4630728302270709,12,32,7,7,10,29,1,10
3484,4073,0.934,0.19,0.23459634126770923,0.4703100217245494,12,32,7,7,11,29,1,10
3484,4074,0.91,0.15,0.2472190058233129,0.48368560144344475,12,32,7,7,12,29,1,10
