spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3322,4533,0.839,0.75,0.2713989921608789,0.5014401519656433,15,22,7,7,17,35,4,10
3322,4534,0.933,0.8,0.22565500969794883,0.4578835741169167,15,22,7,7,18,35,4,10
3322,4535,0.981,0.85,0.20840867730350576,0.43700238735450114,15,22,7,7,19,35,4,10
3322,4536,0.998,0.9,0.21817511601750528,0.43555937567762637,15,22,7,7,20,35,4,10
3322,4537,1,0.95,0.24696140724976778,0.44493392853676683,15,22,7,7,21,35,4,10
3322,4538,1,1,0.266194443931295,0.4536246206651511,15,22,7,7,22,35,4,10
3322,4561,1,1,0.31056281735242963,0.48980973573605213,15,22,7,7,10,15,7,10
3322,4562,1,1,0.3120183337517487,0.4935441629388495,15,22,7,7,11,15,7,10
3322,4563,1,1,0.31593903226511255,0.5033331145740865,15,22,7,7,12,15,7,10
3322,4564,1,1,0.32067868761932805,0.515169073780032,15,22,7,7,13,15,7,10
3322,4565,1,1,0.3258280955614774,0.5284505462989286,15,22,7,7,14,15,7,10
3322,4566,1,0.917,0.30446461362987765,0.4775538865482569,15,22,7,7,10,16,7,10
3322,4567,1,0.909,0.30627720976385675,0.4816791432068157,15,22,7,7,11,16,7,10
3322,4568,1,0.9,0.3092948907704811,0.4884259428994666,15,22,7,7,12,16,7,10
3322,4569,1,0.889,0.3116644848883213,0.49358290179722897,15,22,7,7,13,16,7,10
3322,4570,1,0.876,0.31472361170497387,0.501122290125485,15,22,7,7,14,16,7,10
3322,4571,1,0.857,0.323593275007533,0.5239595604352911,15,22,7,7,15,16,7,10
3322,4572,1,0.834,0.2979280907051187,0.46692366999985024,15,22,7,7,10,17,7,10
3322,4573,1,0.819,0.2994261909444087,0.46988236437238506,15,22,7,7,11,17,7,10
3322,4574,0.999,0.8,0.30102827112408437,0.4728631278882195,15,22,7,7,12,17,7,10
3322,4575,0.999,0.778,0.30239423170062163,0.47552195259490837,15,22,7,7,13,17,7,10
3322,4576,0.996,0.75,0.30718686537964546,0.4855903944795532,15,22,7,7,14,17,7,10
3322,4577,0.986,0.715,0.31569291395463583,0.505055419116557,15,22,7,7,15,17,7,10
3322,4578,0.939,0.857,0.3304971519229638,0.5382194209366162,15,22,7,7,16,17,7,10
3322,4579,0.998,0.75,0.29145229477483836,0.4579311229505957,15,22,7,7,10,18,7,10
3322,4580,0.997,0.727,0.29276179183066164,0.46014581443339075,15,22,7,7,11,18,7,10
3322,4581,0.994,0.7,0.2948006702368854,0.46305486417089137,15,22,7,7,12,18,7,10
3322,4582,0.987,0.667,0.29952442961256787,0.46972028837436375,15,22,7,7,13,18,7,10
3322,4583,0.97,0.625,0.3109355691766372,0.48646021034578824,15,22,7,7,14,18,7,10
3322,4584,0.928,0.572,0.3322302016409615,0.5175276884912157,15,22,7,7,15,18,7,10
3322,4585,0.812,0.714,0.3693901165010859,0.5632301778956774,15,22,7,7,16,18,7,10
3322,4586,0.611,0.858,0.3961029096181182,0.5894765602472596,15,22,7,7,17,18,7,10
3322,4587,0.991,0.667,0.28882004184137844,0.4544764354685401,15,22,7,7,10,19,7,10
3322,4588,0.985,0.637,0.29288290755326396,0.4591039736359861,15,22,7,7,11,19,7,10
3322,4589,0.973,0.6,0.3004934197995718,0.46729003442662664,15,22,7,7,12,19,7,10
3322,4590,0.95,0.556,0.31584743974958185,0.48373531840510375,15,22,7,7,13,19,7,10
3322,4591,0.905,0.5,0.3444703969651035,0.5147129785701963,15,22,7,7,14,19,7,10
3322,4592,0.813,0.429,0.3937069832625115,0.565989231842263,15,22,7,7,15,19,7,10
3322,4593,0.625,0.572,0.4736105796948551,0.6311823934620133,15,22,7,7,16,19,7,10
3322,4594,0.434,0.715,0.5315575668612945,0.6655147695865509,15,22,7,7,17,19,7,10
3322,4595,0.436,0.858,0.46128816217003277,0.6262925567503563,15,22,7,7,18,19,7,10
3322,4596,0.972,0.583,0.29662308958989403,0.46211463384888096,15,22,7,7,10,20,7,10
3322,4597,0.955,0.546,0.30852844162629867,0.4731754374344146,15,22,7,7,11,20,7,10
3322,4598,0.926,0.5,0.32884919714297467,0.4915106624582217,15,22,7,7,12,20,7,10
3322,4599,0.878,0.445,0.3634732787246907,0.5228461496529633,15,22,7,7,13,20,7,10
3322,4600,0.795,0.375,0.42025149040400656,0.5739071458695083,15,22,7,7,14,20,7,10
3322,4601,0.651,0.286,0.509599522133779,0.6491046472005982,15,22,7,7,15,20,7,10
3322,4602,0.418,0.429,0.6296619272842491,0.7294680192039863,15,22,7,7,16,20,7,10
3322,4603,0.313,0.572,0.6658308746029022,0.7472560714421406,15,22,7,7,17,20,7,10
3322,4604,0.379,0.715,0.543634258636065,0.673925036716939,15,22,7,7,18,20,7,10
3322,4605,0.553,0.858,0.40659478910576774,0.5963894060255172,15,22,7,7,19,20,7,10
3322,4606,0.934,0.5,0.3211968956357528,0.48418298348135347,15,22,7,7,10,21,7,10
3322,4607,0.901,0.454,0.3459224133870238,0.5047584490845847,15,22,7,7,11,21,7,10
3322,4608,0.849,0.4,0.3843467335172216,0.5361628447166731,15,22,7,7,12,21,7,10
3322,4609,0.77,0.333,0.44363462320107006,0.5844657681390656,15,22,7,7,13,21,7,10
3322,4610,0.647,0.25,0.5320583889237853,0.6558450032172289,15,22,7,7,14,21,7,10
3322,4611,0.461,0.143,0.6547043542241993,0.7511252395739255,15,22,7,7,15,21,7,10
3322,4612,0.229,0.286,0.783518199360794,0.8344642390698971,15,22,7,7,16,21,7,10
3322,4613,0.244,0.429,0.7450902158697599,0.8019443508651263,15,22,7,7,17,21,7,10
3322,4614,0.411,0.572,0.5631583015322681,0.6844973130579468,15,22,7,7,18,21,7,10
3322,4615,0.688,0.714,0.41006065518063084,0.5926165325002628,15,22,7,7,19,21,7,10
3322,4616,0.909,0.857,0.33523557932717185,0.5424152283270727,15,22,7,7,20,21,7,10
3322,4617,0.874,0.417,0.3513705259125748,0.5196839283023718,15,22,7,7,10,22,7,10
3322,4618,0.82,0.364,0.38903201965935275,0.5507460600379981,15,22,7,7,11,22,7,10
3322,4619,0.743,0.3,0.44705821574846105,0.5952402937892967,15,22,7,7,12,22,7,10
3322,4620,0.632,0.222,0.5336903187781832,0.6590842934641032,15,22,7,7,13,22,7,10
3322,4621,0.476,0.125,0.655843796231363,0.7479321764205897,15,22,7,7,14,22,7,10
3322,4622,0.262,0,0.8044168726080643,0.861392760763583,15,22,7,7,15,22,7,10
3322,4623,0.114,0.143,0.8988553582812662,0.9180603606704496,15,22,7,7,16,22,7,10
3322,4624,0.287,0.286,0.7198095690485983,0.7883162240206351,15,22,7,7,17,22,7,10
3322,4625,0.583,0.429,0.508486650661926,0.649573501839977,15,22,7,7,18,22,7,10
3322,4626,0.83,0.572,0.37201214597997423,0.5551179444612026,15,22,7,7,19,22,7,10
3322,4627,0.966,0.715,0.3177155666801684,0.508910590727887,15,22,7,7,20,22,7,10
3322,4628,0.999,0.857,0.3169974284426853,0.5085795769716259,15,22,7,7,21,22,7,10
3322,4629,0.79,0.461,0.39421316826614416,0.5640570873648817,15,22,7,7,10,23,7,10
3322,4630,0.714,0.417,0.4481870225053689,0.6045824347820836,15,22,7,7,11,23,7,10
3322,4631,0.611,0.364,0.5249091173470324,0.6599478779199308,15,22,7,7,12,23,7,10
3322,4632,0.473,0.3,0.6309663733468498,0.735564820838144,15,22,7,7,13,23,7,10
3322,4633,0.294,0.222,0.7709124527232589,0.8366006364432326,15,22,7,7,14,23,7,10
3322,4634,0.07,0.125,0.9460860549207508,0.9640943752550363,15,22,7,7,15,23,7,10
3322,4635,0.198,0.25,0.8405826572285635,0.8781809519093771,15,22,7,7,16,23,7,10
3322,4636,0.475,0.375,0.6182931606172506,0.7220345207080019,15,22,7,7,17,23,7,10
3322,4637,0.725,0.5,0.4436169040861482,0.5948484100930791,15,22,7,7,18,23,7,10
3322,4638,0.903,0.625,0.3376068962699019,0.5138127019832635,15,22,7,7,19,23,7,10
3322,4639,0.984,0.75,0.29982720524099304,0.4759725121836269,15,22,7,7,20,23,7,10
3322,4640,1,0.876,0.30276207359224216,0.47816491862202326,15,22,7,7,21,23,7,10
3322,4641,1,1,0.316642264254949,0.5074345489115242,15,22,7,7,22,23,7,10
3322,4642,0.685,0.5,0.45150873944115333,0.611421886275942,15,22,7,7,10,24,7,10
3322,4643,0.587,0.462,0.5198828608336388,0.6588534697505881,15,22,7,7,11,24,7,10
3322,4644,0.462,0.416,0.6112043836796017,0.7208184325183881,15,22,7,7,12,24,7,10
3322,4645,0.309,0.364,0.7283599295274195,0.8005407299735166,15,22,7,7,13,24,7,10
3322,4646,0.146,0.3,0.8618476086658979,0.8940448454277544,15,22,7,7,14,24,7,10
3322,4647,0.105,0.222,0.8953603705178714,0.9125307411453393,15,22,7,7,15,24,7,10
3322,4648,0.364,0.333,0.7161792969194845,0.7874592799590961,15,22,7,7,16,24,7,10
3322,4649,0.611,0.445,0.5297435268013148,0.6505037132060625,15,22,7,7,17,24,7,10
3322,4650,0.813,0.556,0.3904623992891467,0.5446755878147627,15,22,7,7,18,24,7,10
3322,4651,0.941,0.667,0.3102604769890682,0.48042403828772795,15,22,7,7,19,24,7,10
3322,4652,0.992,0.778,0.2843627023481602,0.45455654658779876,15,22,7,7,20,24,7,10
3322,4653,1,0.889,0.29055186845609515,0.4615104970849909,15,22,7,7,21,24,7,10
3322,4654,1,1,0.3048678450699721,0.4853681123665513,15,22,7,7,22,24,7,10
3322,4656,0.565,0.533,0.5161249456158875,0.656144426017466,15,22,7,7,10,25,7,10
3322,4657,0.453,0.5,0.5935224462894693,0.7065226103645865,15,22,7,7,11,25,7,10
3322,4658,0.327,0.462,0.6875974707958128,0.7680938044549998,15,22,7,7,12,25,7,10
3322,4659,0.208,0.416,0.7879390762021711,0.8365187311292593,15,22,7,7,13,25,7,10
3322,4660,0.147,0.364,0.8506932275420154,0.8778822318371707,15,22,7,7,14,25,7,10
3322,4661,0.252,0.3,0.7610736608595724,0.8218364721560679,15,22,7,7,15,25,7,10
3322,4662,0.494,0.4,0.5938585043745388,0.706358613715808,15,22,7,7,16,25,7,10
3322,4663,0.708,0.5,0.4452100603207333,0.5910375242578212,15,22,7,7,17,25,7,10
3322,4664,0.869,0.6,0.34334057760765124,0.5061774330106625,15,22,7,7,18,25,7,10
3322,4665,0.962,0.7,0.2890813717374233,0.45808636818618054,15,22,7,7,19,25,7,10
3322,4666,0.995,0.8,0.27302985351350506,0.44353447882299146,15,22,7,7,20,25,7,10
3322,4667,1,0.9,0.28183070543237354,0.45422441244222234,15,22,7,7,21,25,7,10
3322,4668,1,1,0.2974486116792301,0.4771764557920801,15,22,7,7,22,25,7,10
3322,4671,0.449,0.563,0.5763509347962033,0.6934407065004744,15,22,7,7,10,26,7,10
3322,4672,0.346,0.533,0.6510397342705075,0.7414152993374001,15,22,7,7,11,26,7,10
3322,4673,0.254,0.5,0.7281066147979124,0.7928084589251859,15,22,7,7,12,26,7,10
3322,4674,0.202,0.462,0.7848459947937513,0.8315618181253881,15,22,7,7,13,26,7,10
3322,4675,0.197,0.417,0.7706944885792708,0.819707905317644,15,22,7,7,14,26,7,10
3322,4676,0.377,0.364,0.6427747865534557,0.7446451223544008,15,22,7,7,15,26,7,10
3322,4677,0.596,0.454,0.49465243631978617,0.641612006295204,15,22,7,7,16,26,7,10
3322,4678,0.779,0.546,0.37312125465424817,0.5462025683131934,15,22,7,7,17,26,7,10
3322,4679,0.907,0.637,0.29460091344866035,0.47958848440744695,15,22,7,7,18,26,7,10
3322,4680,0.975,0.727,0.26282319362955575,0.44519784285357444,15,22,7,7,19,26,7,10
3322,4681,0.997,0.819,0.2656143811102346,0.439219135525575,15,22,7,7,20,26,7,10
3322,4682,1,0.909,0.2772140394909818,0.452663992547101,15,22,7,7,21,26,7,10
3322,4683,1,1,0.2939268346874113,0.4746138461300956,15,22,7,7,22,26,7,10
3322,4687,0.364,0.589,0.6195509192737693,0.7197287499422752,15,22,7,7,10,27,7,10
3322,4688,0.289,0.563,0.6798911704617057,0.7593698272919737,15,22,7,7,11,27,7,10
3322,4689,0.243,0.533,0.7278959720869727,0.7920043568358847,15,22,7,7,12,27,7,10
3322,4690,0.225,0.5,0.738578887325039,0.7981635428672,15,22,7,7,13,27,7,10
3322,4691,0.281,0.461,0.6744218500773067,0.7591433329626418,15,22,7,7,14,27,7,10
3322,4692,0.481,0.417,0.5444102051309581,0.6822913779447292,15,22,7,7,15,27,7,10
3322,4693,0.677,0.5,0.41776478126832095,0.5923634046803957,15,22,7,7,16,27,7,10
3322,4694,0.831,0.583,0.3203902059555861,0.5141540964623319,15,22,7,7,17,27,7,10
3322,4695,0.932,0.667,0.2621133167627949,0.46243790438479104,15,22,7,7,18,27,7,10
3322,4696,0.983,0.75,0.24392858347959567,0.43871296803772053,15,22,7,7,19,27,7,10
3322,4697,0.998,0.834,0.26177222381825604,0.43879677127190286,15,22,7,7,20,27,7,10
3322,4698,1,0.917,0.27591235138552994,0.45406248917689584,15,22,7,7,21,27,7,10
3322,4699,1,1,0.2931571842665368,0.475278398509245,15,22,7,7,22,27,7,10
3322,4704,0.317,0.611,0.6407088847050495,0.7333180717754877,15,22,7,7,10,28,7,10
3322,4705,0.276,0.588,0.6807451684511396,0.7602925492087209,15,22,7,7,11,28,7,10
3322,4706,0.257,0.563,0.6987007797699902,0.7723745982017411,15,22,7,7,12,28,7,10
3322,4707,0.263,0.533,0.6730982717997508,0.7559119553621392,15,22,7,7,13,28,7,10
3322,4708,0.373,0.5,0.5853069835636144,0.7061557132249074,15,22,7,7,14,28,7,10
3322,4709,0.568,0.462,0.4660158892855423,0.6333807888153133,15,22,7,7,15,28,7,10
3322,4710,0.74,0.539,0.36012909129809323,0.5558631191708419,15,22,7,7,16,28,7,10
3322,4711,0.869,0.616,0.28338898031509796,0.49191550453461363,15,22,7,7,17,28,7,10
3322,4712,0.95,0.693,0.24175711234431008,0.45195222900788656,15,22,7,7,18,28,7,10
3322,4713,0.988,0.769,0.23475823966012055,0.43627923453740214,15,22,7,7,19,28,7,10
3322,4714,0.999,0.847,0.26077221539107753,0.4405967134951304,15,22,7,7,20,28,7,10
3322,4715,1,0.924,0.2762924339266324,0.45668467664227974,15,22,7,7,21,28,7,10
3322,4716,1,1,0.292370151671275,0.4756294062875661,15,22,7,7,22,28,7,10
3322,4722,0.303,0.632,0.6418972193016784,0.7349890230536377,15,22,7,7,10,29,7,10
3322,4723,0.284,0.611,0.6613124363803848,0.7483405524118841,15,22,7,7,11,29,7,10
3322,4724,0.277,0.588,0.6538669560642876,0.7439271581311067,15,22,7,7,12,29,7,10
3322,4725,0.318,0.563,0.6042001433506524,0.7148628672796267,15,22,7,7,13,29,7,10
3322,4726,0.46,0.533,0.5102163228220877,0.6622760602604525,15,22,7,7,14,29,7,10
3322,4727,0.64,0.5,0.4052951872738648,0.5956434387094574,15,22,7,7,15,29,7,10
3322,4728,0.79,0.572,0.3179345550507554,0.5291562595032961,15,22,7,7,16,29,7,10
3322,4729,0.898,0.643,0.2584442151859667,0.47677680159433355,15,22,7,7,17,29,7,10
3322,4730,0.963,0.714,0.23003957980267864,0.4459765031783699,15,22,7,7,18,29,7,10
3322,4731,0.992,0.786,0.23188986009289392,0.4363271580500381,15,22,7,7,19,29,7,10
3322,4732,0.999,0.857,0.2613606106558891,0.44341310188091987,15,22,7,7,20,29,7,10
3322,4733,1,0.929,0.27672882145230204,0.4590410167968364,15,22,7,7,21,29,7,10
3322,4734,1,1,0.2904992002084079,0.4743737275405848,15,22,7,7,22,29,7,10
3322,4741,0.306,0.65,0.6285718298034773,0.7275321283657504,15,22,7,7,10,30,7,10
3322,4742,0.297,0.632,0.6297817636428569,0.7291311224987305,15,22,7,7,11,30,7,10
3322,4743,0.307,0.611,0.6032271189581437,0.7136356622663287,15,22,7,7,12,30,7,10
3322,4744,0.383,0.588,0.5404961497918899,0.678487668296387,15,22,7,7,13,30,7,10
3322,4745,0.536,0.563,0.44954761519607267,0.6267828806614404,15,22,7,7,14,30,7,10
3322,4746,0.7,0.534,0.35911298688228444,0.566725233821768,15,22,7,7,15,30,7,10
3322,4747,0.83,0.6,0.28773982216019467,0.5097041554388537,15,22,7,7,16,30,7,10
3322,4748,0.92,0.667,0.24218410695322712,0.46663381853841623,15,22,7,7,17,30,7,10
3322,4749,0.972,0.733,0.2238280525794959,0.44295873323127966,15,22,7,7,18,30,7,10
3322,4750,0.994,0.8,0.232338361422605,0.4377149626788447,15,22,7,7,19,30,7,10
3322,4751,0.999,0.867,0.26226293554309776,0.4462224878568517,15,22,7,7,20,30,7,10
3322,4752,1,0.934,0.27645088821571406,0.46019004657076357,15,22,7,7,21,30,7,10
3322,4753,1,1,0.2877817220202791,0.47173308189434515,15,22,7,7,22,30,7,10
3322,4761,0.315,0.667,0.6058298971047968,0.7143717167506944,15,22,7,7,10,31,7,10
3322,4762,0.314,0.65,0.5924671906991903,0.7071425420703943,15,22,7,7,11,31,7,10
3322,4763,0.348,0.632,0.553090259997767,0.6849472065285718,15,22,7,7,12,31,7,10
3322,4764,0.449,0.611,0.48527920759457466,0.6474805002710097,15,22,7,7,13,31,7,10
3322,4765,0.602,0.588,0.40150469657871013,0.5983294150110815,15,22,7,7,14,31,7,10
3322,4766,0.749,0.563,0.3243814672663603,0.544552771439714,15,22,7,7,15,31,7,10
3322,4767,0.862,0.625,0.26619049340688994,0.49551331545377053,15,22,7,7,16,31,7,10
3322,4768,0.937,0.688,0.2314973658930236,0.45992039422120334,15,22,7,7,17,31,7,10
3322,4769,0.979,0.75,0.22101448348373576,0.4417534575655644,15,22,7,7,18,31,7,10
3322,4770,0.995,0.813,0.23419401272230222,0.43957395710248026,15,22,7,7,19,31,7,10
3322,4771,1,0.876,0.26280149693668,0.44837180588325454,15,22,7,7,20,31,7,10
3322,4772,1,0.938,0.2753554206303287,0.4600657215682049,15,22,7,7,21,31,7,10
3322,4773,1,1,0.2846013771125495,0.4684977803803939,15,22,7,7,22,31,7,10
3322,4782,0.326,0.682,0.5779888024282702,0.698398629309298,15,22,7,7,10,32,7,10
3322,4783,0.339,0.667,0.55385982985928806,0.685078432678903,15,22,7,7,11,32,7,10
3322,4784,0.397,0.65,0.5068249791789277,0.6591773953304357,15,22,7,7,12,32,7,10
3322,4785,0.512,0.632,0.4389904568688515,0.6214711523200549,15,22,7,7,13,32,7,10
3322,4786,0.658,0.611,0.36368561857905,0.5755201338823622,15,22,7,7,14,32,7,10
3322,4787,0.789,0.589,0.298014283179286,0.5274427597158414,15,22,7,7,15,32,7,10
3322,4788,0.887,0.647,0.25070718377632095,0.4850843378999523,15,22,7,7,16,32,7,10
3322,4789,0.95,0.706,0.22470480973862916,0.45550261733780517,15,22,7,7,17,32,7,10
3322,4790,0.984,0.765,0.22016628488852363,0.4415545204026944,15,22,7,7,18,32,7,10
3322,4791,0.997,0.824,0.23606209088625596,0.441351823292651,15,22,7,7,19,32,7,10
3322,4792,1,0.883,0.26268941909978316,0.44963105928048996,15,22,7,7,20,32,7,10
3322,4793,1,0.942,0.27352159463143777,0.45894583500530106,15,22,7,7,21,32,7,10
3322,4794,1,1,0.2810520206761806,0.46498812221136143,15,22,7,7,22,32,7,10
3322,4804,0.342,0.696,0.5481940377454833,0.6815729014865501,15,22,7,7,10,33,7,10
3322,4805,0.372,0.682,0.5164794363563435,0.6642852306298144,15,22,7,7,11,33,7,10
3322,4806,0.448,0.667,0.4658241536617269,0.6365860359998646,15,22,7,7,12,33,7,10
3322,4807,0.57,0.65,0.4006693969135131,0.5997448735308729,15,22,7,7,13,33,7,10
3322,4808,0.707,0.632,0.3336940672857951,0.5571284851387688,15,22,7,7,14,33,7,10
3322,4809,0.823,0.611,0.27798972546833345,0.5140969770299257,15,22,7,7,15,33,7,10
3322,4810,0.907,0.667,0.23968199111020327,0.47732360149265984,15,22,7,7,16,33,7,10
3322,4811,0.96,0.722,0.22045515799372206,0.4525783991116842,15,22,7,7,17,33,7,10
3322,4812,0.987,0.778,0.2201640450462663,0.4418108461553094,15,22,7,7,18,33,7,10
3322,4813,0.997,0.834,0.2371354333739789,0.44272409900947496,15,22,7,7,19,33,7,10
3322,4814,1,0.889,0.2618264759702458,0.44998149495317497,15,22,7,7,20,33,7,10
3322,4815,1,0.945,0.2710464560452087,0.4570906968963525,15,22,7,7,21,33,7,10
3322,4816,1,1,0.2772013962061336,0.46132025307683144,15,22,7,7,22,33,7,10
3322,4827,0.364,0.708,0.5182968121662997,0.6650362818141258,15,22,7,7,10,34,7,10
3322,4828,0.41,0.696,0.4817239926334598,0.6452938145891455,15,22,7,7,11,34,7,10
3322,4829,0.499,0.682,0.4300543924207688,0.6169710414387601,15,22,7,7,12,34,7,10
3322,4830,0.622,0.667,0.36899823553706024,0.5815467338975395,15,22,7,7,13,34,7,10
3322,4831,0.748,0.65,0.3099472875946233,0.542154552967824,15,22,7,7,14,34,7,10
3322,4832,0.851,0.632,0.2628089769326416,0.5035394257352044,15,22,7,7,15,34,7,10
3322,4833,0.923,0.684,0.23167746108808884,0.47143926969062877,15,22,7,7,16,34,7,10
3322,4834,0.968,0.737,0.21766768694908778,0.4505798732555514,15,22,7,7,17,34,7,10
3322,4835,0.99,0.79,0.22030278626083344,0.4421537522897788,15,22,7,7,18,34,7,10
3322,4836,0.998,0.843,0.23706743479134806,0.443535059222133,15,22,7,7,19,34,7,10
3322,4837,1,0.895,0.2601726715874656,0.449534536639017,15,22,7,7,20,34,7,10
3322,4838,1,0.948,0.26804062182339894,0.4547602549066755,15,22,7,7,21,34,7,10
3322,4839,1,1,0.27310180634121406,0.4576605383949789,15,22,7,7,22,34,7,10
3322,4851,0.391,0.72,0.4894133511689628,0.6493677185366731,15,22,7,7,10,35,7,10
3322,4852,0.451,0.708,0.4501008931949151,0.6282045974214719,15,22,7,7,11,35,7,10
3322,4853,0.548,0.696,0.39922676457474093,0.599964876662162,15,22,7,7,12,35,7,10
3322,4854,0.668,0.682,0.34301502555844643,0.5661990850496978,15,22,7,7,13,35,7,10
3322,4855,0.783,0.667,0.29113862193990825,0.5298134907165324,15,22,7,7,14,35,7,10
3322,4856,0.874,0.65,0.25105571666690374,0.4950451695905653,15,22,7,7,15,35,7,10
3322,4857,0.936,0.7,0.2256784230348775,0.46686119071729737,15,22,7,7,16,35,7,10
3322,4858,0.974,0.75,0.21575882204781516,0.4491140289973511,15,22,7,7,17,35,7,10
3322,4859,0.992,0.8,0.2202620581118172,0.4423639974523921,15,22,7,7,18,35,7,10
3322,4860,0.999,0.85,0.23582937922840042,0.443771238751248,15,22,7,7,19,35,7,10
3322,4861,1,0.9,0.2555562451086011,0.4484931405111213,15,22,7,7,20,35,7,10
3322,4862,1,0.95,0.2645666204313847,0.4522253259037503,15,22,7,7,21,35,7,10
3322,4863,1,1,0.2687714264377933,0.45421637238016155,15,22,7,7,22,35,7,10
3322,4886,1,1,0.3096736043581264,0.48814458974100905,15,22,7,7,10,15,10,10
3322,4887,1,1,0.3123585176488438,0.4946631043010312,15,22,7,7,11,15,10,10
3322,4888,1,1,0.3164948450214631,0.5048310227418378,15,22,7,7,12,15,10,10
3322,4889,1,1,0.32103379232577745,0.5159917566955183,15,22,7,7,13,15,10,10
3322,4890,1,1,0.3259929889385036,0.5289053062470679,15,22,7,7,14,15,10,10
3322,4891,1,0.917,0.3037649367254388,0.4767194385426572,15,22,7,7,10,16,10,10
3322,4892,1,0.909,0.3063293928110372,0.48213598584205497,15,22,7,7,11,16,10,10
3322,4893,1,0.9,0.30882603270942444,0.48746399358684966,15,22,7,7,12,16,10,10
3322,4894,1,0.889,0.31082311254868333,0.4918188008814849,15,22,7,7,13,16,10,10
3322,4895,1,0.876,0.3153151018869348,0.5029394010596854,15,22,7,7,14,16,10,10
3322,4896,0.999,0.857,0.3240300679918743,0.5252443291271485,15,22,7,7,15,16,10,10
3322,4897,1,0.834,0.29654447588693456,0.46537439713497997,15,22,7,7,10,17,10,10
3322,4898,0.999,0.819,0.2980472772710494,0.4680736026871606,15,22,7,7,11,17,10,10
3322,4899,0.999,0.8,0.29940310098552214,0.47053139760238794,15,22,7,7,12,17,10,10
3322,4900,0.997,0.778,0.302307433624868,0.4760957506700352,15,22,7,7,13,17,10,10
3322,4901,0.993,0.75,0.3087340636819247,0.48927811036195834,15,22,7,7,14,17,10,10
3322,4902,0.979,0.715,0.3179003231441818,0.5105290157904419,15,22,7,7,15,17,10,10
3322,4903,0.926,0.857,0.33246343526226485,0.5416612842173291,15,22,7,7,16,17,10,10
3322,4904,0.996,0.75,0.2901032845693179,0.45655885383417927,15,22,7,7,10,18,10,10
3322,4905,0.993,0.727,0.2923785060923655,0.4596817542636972,15,22,7,7,11,18,10,10
3322,4906,0.987,0.7,0.2966757372377795,0.4654963344036521,15,22,7,7,12,18,10,10
3322,4907,0.975,0.667,0.3054938344909345,0.47780565944663433,15,22,7,7,13,18,10,10
3322,4908,0.949,0.625,0.3210348468293165,0.49976380775092843,15,22,7,7,14,18,10,10
3322,4909,0.892,0.572,0.34657705139910866,0.5349201539319013,15,22,7,7,15,18,10,10
3322,4910,0.756,0.714,0.3845355027315247,0.575734898442483,15,22,7,7,16,18,10,10
3322,4911,0.583,0.858,0.40017736820690697,0.5919227443982501,15,22,7,7,17,18,10,10
3322,4912,0.979,0.667,0.29344734555299945,0.45903969281616996,15,22,7,7,10,19,10,10
3322,4913,0.966,0.637,0.30207892939765235,0.46797878902822154,15,22,7,7,11,19,10,10
3322,4914,0.945,0.6,0.3170816769851811,0.48332021937942227,15,22,7,7,12,19,10,10
3322,4915,0.908,0.556,0.34189929696786725,0.5091087092593822,15,22,7,7,13,19,10,10
3322,4916,0.842,0.5,0.3811205485923532,0.5492725393746333,15,22,7,7,14,19,10,10
3322,4917,0.72,0.429,0.44137302200612116,0.6050897803622375,15,22,7,7,15,19,10,10
3322,4918,0.518,0.572,0.521166837784547,0.6593443409319206,15,22,7,7,16,19,10,10
3322,4919,0.406,0.715,0.5435701037550137,0.6715605237643849,15,22,7,7,17,19,10,10
3322,4920,0.439,0.858,0.45250122131266235,0.6218971216184723,15,22,7,7,18,19,10,10
3322,4921,0.937,0.583,0.31918177419391935,0.4813217118541214,15,22,7,7,10,20,10,10
3322,4922,0.906,0.546,0.3419805373221003,0.50121757577987,15,22,7,7,11,20,10,10
3322,4923,0.859,0.5,0.37686723567771907,0.5315381547634397,15,22,7,7,12,20,10,10
3322,4924,0.785,0.445,0.4289184883849023,0.5765919127896617,15,22,7,7,13,20,10,10
3322,4925,0.67,0.375,0.5045816359783666,0.6395021380061168,15,22,7,7,14,20,10,10
3322,4926,0.489,0.286,0.6066249451875343,0.714411654027447,15,22,7,7,15,20,10,10
3322,4927,0.303,0.429,0.6938247356869891,0.7652305633709972,15,22,7,7,16,20,10,10
3322,4928,0.318,0.572,0.6538868528038947,0.7414050372402814,15,22,7,7,17,20,10,10
3322,4929,0.406,0.715,0.5164544686701324,0.6592917059001457,15,22,7,7,18,20,10,10
3322,4930,0.583,0.858,0.3975931333060283,0.5915092900922625,15,22,7,7,19,20,10,10
3322,4931,0.861,0.5,0.36791773474191836,0.5260368867860001,15,22,7,7,10,21,10,10
3322,4932,0.805,0.454,0.4113457204776123,0.5596923293649931,15,22,7,7,11,21,10,10
3322,4933,0.725,0.4,0.47521173827309027,0.606877622383767,15,22,7,7,12,21,10,10
3322,4934,0.613,0.333,0.559568953486817,0.6713151361752747,15,22,7,7,13,21,10,10
3322,4935,0.456,0.25,0.6661793211606681,0.7537586847192194,15,22,7,7,14,21,10,10
3322,4936,0.239,0.143,0.789645954436044,0.8384770797565106,15,22,7,7,15,21,10,10
