spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3618,4092,0.855,0.843,0.35575815190754667,0.5385199155750966,16,19,10,7,11,30,1,10
3618,4093,0.792,0.834,0.3685402597569487,0.5527350849430752,16,19,10,7,12,30,1,10
3618,4094,0.704,0.824,0.39435334111974485,0.5731331769237288,16,19,10,7,13,30,1,10
3618,4095,0.589,0.813,0.4346478243950247,0.6009426777181973,16,19,10,7,14,30,1,10
3618,4096,0.462,0.8,0.49891665818674646,0.6424572790007383,16,19,10,7,15,30,1,10
3618,4097,0.367,0.786,0.5678564047430652,0.6869611430691671,16,19,10,7,16,30,1,10
3618,4098,0.379,0.858,0.53962030926546,0.661887856882844,16,19,10,7,17,30,1,10
3618,4099,0.914,0.929,0.31669163818552426,0.49601369460207656,16,19,10,7,18,30,1,10
3618,4100,1,1,0.2709250734196491,0.4612443801199262,16,19,10,7,19,30,1,10
3618,4111,0.878,0.857,0.3551392235922204,0.5345975877129792,16,19,10,7,10,31,1,10
3618,4112,0.828,0.85,0.354996044364258,0.5419962717673313,16,19,10,7,11,31,1,10
3618,4113,0.76,0.843,0.36962952042825836,0.5563639745506037,16,19,10,7,12,31,1,10
3618,4114,0.67,0.834,0.39612902475991263,0.5763603654282865,16,19,10,7,13,31,1,10
3618,4115,0.56,0.824,0.435437510513498,0.6028789669338541,16,19,10,7,14,31,1,10
3618,4116,0.445,0.813,0.494274291319052,0.6405581706573258,16,19,10,7,15,31,1,10
3618,4117,0.372,0.8,0.5518912640366167,0.6770812812282352,16,19,10,7,16,31,1,10
3618,4118,0.4,0.867,0.5092291222370745,0.6457933785249075,16,19,10,7,17,31,1,10
3618,4119,0.918,0.934,0.30213905760529947,0.48973453018349533,16,19,10,7,18,31,1,10
3618,4120,1,1,0.2594151558198483,0.45749602217296137,16,19,10,7,19,31,1,10
3618,4132,0.855,0.864,0.35256164571618953,0.5372500051570017,16,19,10,7,10,32,1,10
3618,4133,0.801,0.858,0.35479765296765164,0.5450764552968007,16,19,10,7,11,32,1,10
3618,4134,0.73,0.85,0.3706688509169853,0.5593956269871374,16,19,10,7,12,32,1,10
3618,4135,0.64,0.843,0.3973144274506081,0.5787905358276727,16,19,10,7,13,32,1,10
3618,4136,0.535,0.834,0.43506812229975367,0.6038392375500259,16,19,10,7,14,32,1,10
3618,4137,0.434,0.824,0.48844624209929055,0.6377776064120284,16,19,10,7,15,32,1,10
3618,4138,0.377,0.813,0.53592168368944,0.6673556113810645,16,19,10,7,16,32,1,10
3618,4139,0.42,0.875,0.4822502159937144,0.6316260245857022,16,19,10,7,17,32,1,10
3618,4140,0.922,0.938,0.2897711054948242,0.48437766406215776,16,19,10,7,18,32,1,10
3618,4141,1,1,0.24994363719295454,0.4544392168220318,16,19,10,7,19,32,1,10
3618,4154,0.831,0.87,0.35078402385340635,0.5396557225812744,16,19,10,7,10,33,1,10
3618,4155,0.774,0.864,0.3548790241239421,0.5477505680038318,16,19,10,7,11,33,1,10
3618,4156,0.701,0.858,0.37155523346422903,0.5618667442178812,16,19,10,7,12,33,1,10
3618,4157,0.612,0.85,0.3979001937959943,0.5805223754770774,16,19,10,7,13,33,1,10
3618,4158,0.514,0.842,0.43375867077524355,0.6040082381843346,16,19,10,7,14,33,1,10
3618,4159,0.426,0.834,0.4818246212334052,0.6343932832083427,16,19,10,7,15,33,1,10
3618,4160,0.383,0.824,0.5202356036775849,0.6579933889725404,16,19,10,7,16,33,1,10
3618,4161,0.439,0.883,0.45839501029438834,0.6191368455187842,16,19,10,7,17,33,1,10
3618,4162,0.925,0.941,0.27927256063346817,0.47980634859831406,16,19,10,7,18,33,1,10
3618,4163,1,1,0.2422268032669075,0.45195336935930985,16,19,10,7,19,33,1,10
3618,4177,0.808,0.875,0.3495253346829418,0.5417951658849481,16,19,10,7,10,34,1,10
3618,4178,0.749,0.87,0.3550547905142837,0.5500294309341108,16,19,10,7,11,34,1,10
3618,4179,0.675,0.864,0.37219428629989526,0.5638276147462338,16,19,10,7,12,34,1,10
3618,4180,0.588,0.858,0.3979212232295496,0.5816557045531041,16,19,10,7,13,34,1,10
3618,4181,0.497,0.85,0.43167830764536486,0.6035498171856052,16,19,10,7,14,34,1,10
3618,4182,0.421,0.842,0.4746884414820426,0.6306229576395244,16,19,10,7,15,34,1,10
3618,4183,0.389,0.834,0.5050329369052222,0.6491142675982939,16,19,10,7,16,34,1,10
3618,4184,0.458,0.889,0.43735605618623064,0.608106909909214,16,19,10,7,17,34,1,10
3618,4185,0.928,0.945,0.270327277405776,0.47590365500244236,16,19,10,7,18,34,1,10
3618,4186,1,1,0.23599080437475173,0.4499393431587436,16,19,10,7,19,34,1,10
3618,4201,0.785,0.88,0.3486055083644789,0.543665497308117,16,19,10,7,10,35,1,10
3618,4202,0.724,0.875,0.35523938251577103,0.5519366801817112,16,19,10,7,11,35,1,10
3618,4203,0.65,0.87,0.3725508089332247,0.5653344485893235,16,19,10,7,12,35,1,10
3618,4204,0.566,0.864,0.39742849382991474,0.5822854393662823,16,19,10,7,13,35,1,10
3618,4205,0.483,0.858,0.42900001967086243,0.6026050164349908,16,19,10,7,14,35,1,10
3618,4206,0.418,0.85,0.4672153379274785,0.6266333817060823,16,19,10,7,15,35,1,10
3618,4207,0.395,0.842,0.49052741008775136,0.6407777241510726,16,19,10,7,16,35,1,10
3618,4208,0.477,0.895,0.4188017449359217,0.5983446945614135,16,19,10,7,17,35,1,10
3618,4209,0.931,0.948,0.2627284447444632,0.47256991648121727,16,19,10,7,18,35,1,10
3618,4210,1,1,0.23097539204238737,0.44831543207342983,16,19,10,7,19,35,1,10
3618,4241,1,1,0.473677359667693,0.5373428152369748,16,19,10,7,10,16,4,10
3618,4242,1,1,0.47324072664363737,0.5368986813924544,16,19,10,7,11,16,4,10
3618,4243,1,1,0.4761209109165936,0.544910440273582,16,19,10,7,12,16,4,10
3618,4244,1,1,0.47998733273836824,0.555177824394254,16,19,10,7,13,16,4,10
3618,4245,1,1,0.48252403505733477,0.56192557511281,16,19,10,7,14,16,4,10
3618,4246,1,1,0.4918936034059418,0.5908407783190334,16,19,10,7,15,16,4,10
3618,4247,1,0.889,0.46705523432258156,0.5227296578123208,16,19,10,7,10,17,4,10
3618,4248,1,0.875,0.46669401180985126,0.5227820784638142,16,19,10,7,11,17,4,10
3618,4249,1,0.858,0.4687075987142365,0.5281577439013043,16,19,10,7,12,17,4,10
3618,4250,1,0.834,0.4701017514886521,0.5316707478542593,16,19,10,7,13,17,4,10
3618,4251,1,0.8,0.47149220335615083,0.5358777555213312,16,19,10,7,14,17,4,10
3618,4252,1,0.751,0.47855446634828747,0.5540406593559108,16,19,10,7,15,17,4,10
3618,4253,0.998,0.667,0.4894610678228125,0.5844304081734968,16,19,10,7,16,17,4,10
3618,4254,1,0.778,0.45881564488639925,0.5099453036310307,16,19,10,7,10,18,4,10
3618,4255,1,0.75,0.45462809927238146,0.5098119627776151,16,19,10,7,11,18,4,10
3618,4256,1,0.714,0.4590383692520612,0.512285257099357,16,19,10,7,12,18,4,10
3618,4257,0.999,0.667,0.4571935678396132,0.5128365940561602,16,19,10,7,13,18,4,10
3618,4258,0.998,0.6,0.4623870299187597,0.5180338548455512,16,19,10,7,14,18,4,10
3618,4259,0.99,0.501,0.47138506439966743,0.5340857888916317,16,19,10,7,15,18,4,10
3618,4260,0.942,0.334,0.4991695091324089,0.5785494732969583,16,19,10,7,16,18,4,10
3618,4261,0.588,0.667,0.6029442311603763,0.6976790091181128,16,19,10,7,17,18,4,10
3618,4262,0.999,0.667,0.4154645449274583,0.49941945482050587,16,19,10,7,10,19,4,10
3618,4263,0.999,0.625,0.40933112288714035,0.4994409851880608,16,19,10,7,11,19,4,10
3618,4264,0.997,0.572,0.4072459206630554,0.5013892439367427,16,19,10,7,12,19,4,10
3618,4265,0.992,0.5,0.4040032270887539,0.5045103953862821,16,19,10,7,13,19,4,10
3618,4266,0.977,0.4,0.41857437238871786,0.517874578017278,16,19,10,7,14,19,4,10
3618,4267,0.927,0.25,0.4683057780739397,0.5537482382578651,16,19,10,7,15,19,4,10
3618,4268,0.753,0,0.5927583214990624,0.6569712786604351,16,19,10,7,16,19,4,10
3618,4269,0.225,0.334,0.8336749513507652,0.8735814558266802,16,19,10,7,17,19,4,10
3618,4270,0.746,0.667,0.5587662701538549,0.6584455801631526,16,19,10,7,18,19,4,10
3618,4271,0.996,0.7,0.3786864133262705,0.4939007851396775,16,19,10,7,10,20,4,10
3618,4272,0.992,0.667,0.3727204543755904,0.4962524387722319,16,19,10,7,11,20,4,10
3618,4273,0.983,0.625,0.3712402972552622,0.5021982126104012,16,19,10,7,12,20,4,10
3618,4274,0.961,0.572,0.37672840766441273,0.5145533697526963,16,19,10,7,13,20,4,10
3618,4275,0.909,0.5,0.4094279120151496,0.5453300003063588,16,19,10,7,14,20,4,10
3618,4276,0.779,0.4,0.49650614686194716,0.6140238240503153,16,19,10,7,15,20,4,10
3618,4277,0.464,0.25,0.7030113429682263,0.7729840892063884,16,19,10,7,16,20,4,10
3618,4278,0.194,0.501,0.8973144175050679,0.8853930214431165,16,19,10,7,17,20,4,10
3618,4279,0.904,0.751,0.517660177984524,0.5953912476750297,16,19,10,7,18,20,4,10
3618,4280,1,1,0.48926363240759196,0.5841602723447199,16,19,10,7,19,20,4,10
3618,4281,0.985,0.727,0.351380893790048,0.49573095081367446,16,19,10,7,10,21,4,10
3618,4282,0.971,0.7,0.34955190974449646,0.502741366726211,16,19,10,7,11,21,4,10
3618,4283,0.945,0.667,0.35602073635393616,0.5159158772935355,16,19,10,7,12,21,4,10
3618,4284,0.891,0.625,0.37840304451574813,0.5402754351245331,16,19,10,7,13,21,4,10
3618,4285,0.782,0.572,0.43906249464290914,0.5885684852750447,16,19,10,7,14,21,4,10
3618,4286,0.57,0.5,0.5666878189202862,0.6789831950672821,16,19,10,7,15,21,4,10
3618,4287,0.253,0.4,0.7817084806716006,0.8336956004204962,16,19,10,7,16,21,4,10
3618,4288,0.444,0.6,0.7202866865314415,0.7676035004318361,16,19,10,7,17,21,4,10
3618,4289,0.951,0.8,0.49101880515094654,0.5531415029945606,16,19,10,7,18,21,4,10
3618,4290,1,1,0.4749107718551241,0.5466125782616738,16,19,10,7,19,21,4,10
3618,4292,0.958,0.75,0.336084246837801,0.5043885863958104,16,19,10,7,10,22,4,10
3618,4293,0.928,0.728,0.3423119428571175,0.5169033204688009,16,19,10,7,11,22,4,10
3618,4294,0.875,0.7,0.36156706681136097,0.5374980010588801,16,19,10,7,12,22,4,10
3618,4295,0.781,0.667,0.4038885159454242,0.571638088432711,16,19,10,7,13,22,4,10
3618,4296,0.624,0.625,0.4882857381173289,0.6298150465325043,16,19,10,7,14,22,4,10
3618,4297,0.403,0.572,0.6251022700782232,0.720871642439683,16,19,10,7,15,22,4,10
3618,4298,0.252,0.5,0.7622650819049333,0.8122141772639507,16,19,10,7,16,22,4,10
3618,4299,0.602,0.667,0.59223677503546035,0.6835415553784603,16,19,10,7,17,22,4,10
3618,4300,0.971,0.834,0.4388986091982272,0.5243502786908787,16,19,10,7,18,22,4,10
3618,4301,1,1,0.4619707336590002,0.5191696110189281,16,19,10,7,19,22,4,10
3618,4304,0.913,0.769,0.3330882719112017,0.5174662420027432,16,19,10,7,10,23,4,10
3618,4305,0.862,0.75,0.34930219707690313,0.5347861113072903,16,19,10,7,11,23,4,10
3618,4306,0.78,0.727,0.3817011478983491,0.5608443929679983,16,19,10,7,12,23,4,10
3618,4307,0.656,0.7,0.43897209656009595,0.60024464237183,16,19,10,7,13,23,4,10
3618,4308,0.491,0.667,0.5303165154782075,0.6591993408761454,16,19,10,7,14,23,4,10
3618,4309,0.338,0.625,0.6429042771541218,0.7333331312519674,16,19,10,7,15,23,4,10
3618,4310,0.294,0.572,0.6924291874652199,0.7597581498463637,16,19,10,7,16,23,4,10
3618,4311,0.708,0.714,0.4963102141590984,0.6236680035056112,16,19,10,7,17,23,4,10
3618,4312,0.981,0.858,0.3799480887872311,0.5029772871998979,16,19,10,7,18,23,4,10
3618,4313,1,1,0.3967370080799625,0.4989048908201682,16,19,10,7,19,23,4,10
3618,4317,0.851,0.786,0.3398461687437948,0.5322452513827551,16,19,10,7,10,24,4,10
3618,4318,0.779,0.769,0.3650849756457709,0.5528527705524944,16,19,10,7,11,24,4,10
3618,4319,0.678,0.75,0.4064532952918285,0.5817182800593783,16,19,10,7,12,24,4,10
3618,4320,0.548,0.728,0.46886019497211273,0.6218040296193856,16,19,10,7,13,24,4,10
3618,4321,0.413,0.7,0.5514984550398938,0.6742239260148275,16,19,10,7,14,24,4,10
3618,4322,0.336,0.667,0.627334449078264,0.723303628759945,16,19,10,7,15,24,4,10
3618,4323,0.36,0.625,0.6103002622253266,0.70715036358008,16,19,10,7,16,24,4,10
3618,4324,0.78,0.75,0.42339425373839057,0.5797296178851272,16,19,10,7,17,24,4,10
3618,4325,0.987,0.875,0.3351986067098597,0.4867379622286029,16,19,10,7,18,24,4,10
3618,4326,1,1,0.3441703456096691,0.48374479848756147,16,19,10,7,19,24,4,10
3618,4331,0.779,0.8,0.35201942327374824,0.5466000130362079,16,19,10,7,10,25,4,10
3618,4332,0.693,0.786,0.3831559683188609,0.5688093085234331,16,19,10,7,11,25,4,10
3618,4333,0.586,0.769,0.4280346441421743,0.5979766928497711,16,19,10,7,12,25,4,10
3618,4334,0.471,0.75,0.48726320391301237,0.6350882086963704,16,19,10,7,13,25,4,10
3618,4335,0.382,0.727,0.5530181414751092,0.6765818305648026,16,19,10,7,14,25,4,10
3618,4336,0.351,0.7,0.5930955120369542,0.701110548661629,16,19,10,7,15,25,4,10
3618,4337,0.44,0.667,0.532230519071599,0.661260346984672,16,19,10,7,16,25,4,10
3618,4338,0.832,0.778,0.3676253496451912,0.5468174437080722,16,19,10,7,17,25,4,10
3618,4339,0.991,0.889,0.30099491035915515,0.4741442016580977,16,19,10,7,18,25,4,10
3618,4340,1,1,0.30549544839151155,0.47199306377353056,16,19,10,7,19,25,4,10
3618,4346,0.705,0.813,0.3657087629217731,0.55919492576986,16,19,10,7,10,26,4,10
3618,4347,0.614,0.8,0.3993810628052308,0.581492776672089,16,19,10,7,11,26,4,10
3618,4348,0.516,0.786,0.4430306514669027,0.6089568748815201,16,19,10,7,12,26,4,10
3618,4349,0.427,0.769,0.4940765626346958,0.6406542335416199,16,19,10,7,13,26,4,10
3618,4350,0.378,0.75,0.540532249293171,0.6696909893820109,16,19,10,7,14,26,4,10
3618,4351,0.37,0.727,0.5499386167873491,0.6743694301664164,16,19,10,7,15,26,4,10
3618,4352,0.519,0.7,0.46436277326040243,0.6227817959623185,16,19,10,7,16,26,4,10
3618,4353,0.869,0.8,0.3251691173582879,0.5219047267174615,16,19,10,7,17,26,4,10
3618,4354,0.994,0.9,0.27516070148440175,0.46449786055758824,16,19,10,7,18,26,4,10
3618,4355,1,1,0.2777089501615102,0.46346901010220165,16,19,10,7,19,26,4,10
3618,4362,0.636,0.824,0.3782048487242834,0.5693570420600422,16,19,10,7,10,27,4,10
3618,4363,0.55,0.813,0.4114143419393542,0.5905409404857189,16,19,10,7,11,27,4,10
3618,4364,0.467,0.8,0.45072583830100854,0.6149013538694545,16,19,10,7,12,27,4,10
3618,4365,0.408,0.786,0.49119057081192774,0.6399443370937726,16,19,10,7,13,27,4,10
3618,4366,0.385,0.769,0.5190134199330483,0.657087128382715,16,19,10,7,14,27,4,10
3618,4367,0.397,0.75,0.504265097610848,0.647388278524126,16,19,10,7,15,27,4,10
3618,4368,0.59,0.728,0.4081631005502069,0.5911681943426541,16,19,10,7,16,27,4,10
3618,4369,0.896,0.818,0.29304815778579385,0.5031099573462887,16,19,10,7,17,27,4,10
3618,4370,0.995,0.91,0.25551913810043414,0.45745985227761987,16,19,10,7,18,27,4,10
3618,4371,1,1,0.258123298944565,0.45787258596489877,16,19,10,7,19,27,4,10
3618,4379,0.577,0.834,0.38793950968143387,0.5768883180900533,16,19,10,7,10,28,4,10
3618,4380,0.501,0.824,0.41859754547110595,0.5961030071864944,16,19,10,7,11,28,4,10
3618,4381,0.439,0.813,0.4518312713983511,0.6165499326887907,16,19,10,7,12,28,4,10
3618,4382,0.404,0.8,0.4811594863056903,0.6346895276179085,16,19,10,7,13,28,4,10
3618,4383,0.394,0.786,0.49256884247301114,0.6416469749070522,16,19,10,7,14,28,4,10
3618,4384,0.431,0.769,0.4603003220814186,0.6223211048169512,16,19,10,7,15,28,4,10
3618,4385,0.651,0.75,0.3631347425645608,0.5655909175120457,16,19,10,7,16,28,4,10
3618,4386,0.917,0.834,0.26893657093307166,0.4890698717670826,16,19,10,7,17,28,4,10
3618,4387,0.996,0.917,0.24107180483796287,0.4526151388516416,16,19,10,7,18,28,4,10
3618,4388,1,1,0.24486045796538491,0.4545918437743246,16,19,10,7,19,28,4,10
3618,4397,0.53,0.843,0.39432448396537156,0.5818995698863698,16,19,10,7,10,29,4,10
3618,4398,0.468,0.834,0.4212738757596729,0.5986200066226388,16,19,10,7,11,29,4,10
3618,4399,0.425,0.824,0.44764922595116463,0.614848162113004,16,19,10,7,12,29,4,10
3618,4400,0.407,0.813,0.46642832621583696,0.6265205606264244,16,19,10,7,13,29,4,10
3618,4401,0.405,0.8,0.46411446337049567,0.6253821137149524,16,19,10,7,14,29,4,10
3618,4402,0.471,0.786,0.4202963997272763,0.6000750410367288,16,19,10,7,15,29,4,10
3618,4403,0.703,0.77,0.3277124657063589,0.5451296077610301,16,19,10,7,16,29,4,10
3618,4404,0.932,0.847,0.2513041801210977,0.47870087931988325,16,19,10,7,17,29,4,10
3618,4405,0.997,0.924,0.2308923084329756,0.449528533222897,16,19,10,7,18,29,4,10
3618,4406,1,1,0.23648664449527024,0.4530519109907075,16,19,10,7,19,29,4,10
3618,4416,0.495,0.85,0.39749599809913205,0.584678829656722,16,19,10,7,10,30,4,10
3618,4417,0.448,0.843,0.42011331781278716,0.5986619529288091,16,19,10,7,11,30,4,10
3618,4418,0.421,0.834,0.43960683754596275,0.6107453556352873,16,19,10,7,12,30,4,10
3618,4419,0.412,0.824,0.44892335669199124,0.6167673610027748,16,19,10,7,13,30,4,10
3618,4420,0.421,0.813,0.43571817563768234,0.6095438681365359,16,19,10,7,14,30,4,10
3618,4421,0.513,0.8,0.38532163261365315,0.5808743535143743,16,19,10,7,15,30,4,10
3618,4422,0.746,0.786,0.30049831161110563,0.5288930552230656,16,19,10,7,16,30,4,10
3618,4423,0.944,0.858,0.2386395556535974,0.4711530663185549,16,19,10,7,17,30,4,10
3618,4424,0.998,0.929,0.22413505278013568,0.44782092965865505,16,19,10,7,18,30,4,10
3618,4425,1,1,0.23165603992134542,0.4527934626994733,16,19,10,7,19,30,4,10
3618,4436,0.47,0.857,0.39785794988553935,0.5855956962899307,16,19,10,7,10,31,4,10
3618,4437,0.437,0.85,0.41596374212375553,0.5968182005571655,16,19,10,7,11,31,4,10
3618,4438,0.422,0.843,0.42897273063216845,0.605079767244672,16,19,10,7,12,31,4,10
3618,4439,0.418,0.834,0.4300242539596929,0.6064115074468555,16,19,10,7,13,31,4,10
3618,4440,0.441,0.824,0.4089267008729328,0.5948259153247635,16,19,10,7,14,31,4,10
3618,4441,0.554,0.813,0.3557673345443738,0.5645922947762374,16,19,10,7,15,31,4,10
3618,4442,0.782,0.8,0.279739843684908,0.5160845569661674,16,19,10,7,16,31,4,10
3618,4443,0.954,0.867,0.22978686152279126,0.4657686076019537,16,19,10,7,17,31,4,10
3618,4444,0.998,0.934,0.220023094613921,0.4471757816217724,16,19,10,7,18,31,4,10
3618,4445,1,1,0.22962004186808238,0.45344254121993943,16,19,10,7,19,31,4,10
3618,4457,0.455,0.864,0.3959441971906327,0.5850382469978133,16,19,10,7,10,32,4,10
3618,4458,0.433,0.858,0.40955299750390584,0.5936323505134088,16,19,10,7,11,32,4,10
3618,4459,0.426,0.85,0.41662126960820545,0.5985298544657291,16,19,10,7,12,32,4,10
3618,4460,0.426,0.843,0.41107110322853746,0.5961188763773446,16,19,10,7,13,32,4,10
3618,4461,0.464,0.834,0.38463795092898667,0.5815479473311715,16,19,10,7,14,32,4,10
3618,4462,0.594,0.824,0.3312620417773121,0.5509386223572958,16,19,10,7,15,32,4,10
3618,4463,0.812,0.813,0.2641160904286528,0.5060242347484154,16,19,10,7,16,32,4,10
3618,4464,0.961,0.875,0.2238262922815759,0.46203648633271055,16,19,10,7,17,32,4,10
3618,4465,0.998,0.938,0.21789231759575378,0.44732336998271993,16,19,10,7,18,32,4,10
3618,4466,1,1,0.22923290172514743,0.45468711605979906,16,19,10,7,19,32,4,10
3618,4479,0.446,0.87,0.3921558935986852,0.5833735336797187,16,19,10,7,10,33,4,10
3618,4480,0.433,0.864,0.40151924595485333,0.5895678825653395,16,19,10,7,11,33,4,10
3618,4481,0.429,0.858,0.4035806873722918,0.5916061994251975,16,19,10,7,12,33,4,10
3618,4482,0.436,0.85,0.3929771065366221,0.5863016701653578,16,19,10,7,13,33,4,10
3618,4483,0.49,0.842,0.3630971334021277,0.5697948757700411,16,19,10,7,14,33,4,10
3618,4484,0.631,0.834,0.31126858248842515,0.5395645619971519,16,19,10,7,15,33,4,10
3618,4485,0.837,0.824,0.25257317033329507,0.49814758826568795,16,19,10,7,16,33,4,10
3618,4486,0.968,0.883,0.21995727378336838,0.4595577138916527,16,19,10,7,17,33,4,10
3618,4487,0.999,0.941,0.2171460013642733,0.44803956880413887,16,19,10,7,18,33,4,10
3618,4488,1,1,0.22965118621434444,0.45628355350412053,16,19,10,7,19,33,4,10
3618,4502,0.442,0.875,0.3869734225998307,0.5809242238823622,16,19,10,7,10,34,4,10
3618,4503,0.435,0.87,0.39262914661224546,0.5849949607941228,16,19,10,7,11,34,4,10
3618,4504,0.434,0.864,0.39057095719261836,0.5846669614424307,16,19,10,7,12,34,4,10
3618,4505,0.45,0.858,0.37613273671715675,0.5771845219350228,16,19,10,7,13,34,4,10
3618,4506,0.518,0.85,0.3444077652072943,0.559514882950434,16,19,10,7,14,34,4,10
3618,4507,0.666,0.842,0.2952517296584368,0.5301204282548528,16,19,10,7,15,34,4,10
3618,4508,0.858,0.834,0.24403542782578702,0.4919957799924306,16,19,10,7,16,34,4,10
3618,4509,0.972,0.889,0.21761008066299248,0.45802255663364233,16,19,10,7,17,34,4,10
3618,4510,0.999,0.945,0.21714604119078995,0.44914445315253293,16,19,10,7,18,34,4,10
3618,4511,1,1,0.23071854962955451,0.45804726687522057,16,19,10,7,19,34,4,10
3618,4526,0.442,0.88,0.3809679162764862,0.5779574971552313,16,19,10,7,10,35,4,10
3618,4527,0.438,0.875,0.3834077314330635,0.5801921144810858,16,19,10,7,11,35,4,10
3618,4528,0.439,0.87,0.3779899083591626,0.5779449371141907,16,19,10,7,12,35,4,10
3618,4529,0.465,0.864,0.3608324091326345,0.5688633399586638,16,19,10,7,13,35,4,10
3618,4530,0.546,0.858,0.32846203050964695,0.5505858106900473,16,19,10,7,14,35,4,10
3618,4531,0.697,0.85,0.2824444099120449,0.5222857893207086,16,19,10,7,15,35,4,10
3618,4532,0.876,0.842,0.2377192573990824,0.4872025096373628,16,19,10,7,16,35,4,10
3618,4533,0.976,0.895,0.2162221894730766,0.45719252470591665,16,19,10,7,17,35,4,10
3618,4534,0.999,0.948,0.21776439685052051,0.45049724870876207,16,19,10,7,18,35,4,10
3618,4535,1,1,0.2324123994529893,0.459842834105085,16,19,10,7,19,35,4,10
3618,4566,1,1,0.4690153305894458,0.5271917691426412,16,19,10,7,10,16,7,10
3618,4567,1,1,0.4711122772406071,0.5327807382557488,16,19,10,7,11,16,7,10
3618,4568,1,1,0.4747090965894376,0.5418961982768765,16,19,10,7,12,16,7,10
3618,4569,1,1,0.4775506882955246,0.5488390896668189,16,19,10,7,13,16,7,10
3618,4570,1,1,0.4812284170723332,0.5590839248143497,16,19,10,7,14,16,7,10
3618,4571,1,1,0.4916540712915318,0.5900220071133542,16,19,10,7,15,16,7,10
3618,4572,1,0.889,0.4617009972175954,0.513042241608828,16,19,10,7,10,17,7,10
3618,4573,1,0.875,0.46328087712561106,0.5169074728988174,16,19,10,7,11,17,7,10
3618,4574,1,0.858,0.46484669297317127,0.5206041153176888,16,19,10,7,12,17,7,10
3618,4575,1,0.834,0.46591320755035737,0.5233632999449246,16,19,10,7,13,17,7,10
3618,4576,1,0.8,0.47027561220215686,0.5342866497108387,16,19,10,7,14,17,7,10
3618,4577,1,0.751,0.4776036853617993,0.5519320457210888,16,19,10,7,15,17,7,10
3618,4578,0.997,0.667,0.4894276978369181,0.5847202410744521,16,19,10,7,16,17,7,10
3618,4579,1,0.778,0.41717226823880427,0.49974977581055335,16,19,10,7,10,18,7,10
3618,4580,1,0.75,0.41958883141040026,0.5014914779629587,16,19,10,7,11,18,7,10
3618,4581,0.999,0.714,0.42073231177485915,0.5029841720573383,16,19,10,7,12,18,7,10
3618,4582,0.997,0.667,0.4274185477418503,0.5069662690061234,16,19,10,7,13,18,7,10
3618,4583,0.992,0.6,0.4545980056482387,0.5188568914835501,16,19,10,7,14,18,7,10
3618,4584,0.971,0.501,0.4796286634391148,0.5429133164999274,16,19,10,7,15,18,7,10
3618,4585,0.88,0.334,0.5253678786499614,0.6080823650232245,16,19,10,7,16,18,7,10
3618,4586,0.475,0.667,0.6364823101393939,0.7197690076541622,16,19,10,7,17,18,7,10
3618,4587,0.997,0.667,0.37225493818863864,0.4908199089110087,16,19,10,7,10,19,7,10
3618,4588,0.993,0.625,0.37184296219484725,0.49374782782404103,16,19,10,7,11,19,7,10
3618,4589,0.986,0.572,0.3747986283231839,0.49950468751573684,16,19,10,7,12,19,7,10
3618,4590,0.968,0.5,0.3903927181980288,0.5133615739154181,16,19,10,7,13,19,7,10
3618,4591,0.923,0.4,0.4318529301407745,0.5441242213768891,16,19,10,7,14,19,7,10
3618,4592,0.81,0.25,0.5234914768361962,0.6118956747595834,16,19,10,7,15,19,7,10
3618,4593,0.519,0,0.7166948467998426,0.7673554834051148,16,19,10,7,16,19,7,10
3618,4594,0.17,0.334,0.8694493579770047,0.8798409995918645,16,19,10,7,17,19,7,10
3618,4595,0.848,0.667,0.5297634149044079,0.6351583254055423,16,19,10,7,18,19,7,10
3618,4596,0.979,0.7,0.3424970879599172,0.49483703534017454,16,19,10,7,10,20,7,10
3618,4597,0.962,0.667,0.3483496787357623,0.5048792855244231,16,19,10,7,11,20,7,10
3618,4598,0.928,0.625,0.3649743693847852,0.5229422393749752,16,19,10,7,12,20,7,10
3618,4599,0.863,0.572,0.4050115034106503,0.5568613768368927,16,19,10,7,13,20,7,10
3618,4600,0.735,0.5,0.48803071986058244,0.6193461148184725,16,19,10,7,14,20,7,10
3618,4601,0.491,0.4,0.6471696821487225,0.7340169167427764,16,19,10,7,15,20,7,10
3618,4602,0.138,0.25,0.89103670729665585,0.9140233761944268,16,19,10,7,16,20,7,10
3618,4603,0.553,0.501,0.7096187863987617,0.7424577073465529,16,19,10,7,17,20,7,10
3618,4604,0.966,0.751,0.49055054839027934,0.5688434859090534,16,19,10,7,18,20,7,10
3618,4605,1,1,0.48908531619073314,0.5834050920480636,16,19,10,7,19,20,7,10
3618,4606,0.927,0.727,0.3365587723549509,0.5142756687271459,16,19,10,7,10,21,7,10
3618,4607,0.879,0.7,0.3572189938072342,0.5343644105982641,16,19,10,7,11,21,7,10
3618,4608,0.799,0.667,0.39711843988638407,0.5662358782596688,16,19,10,7,12,21,7,10
3618,4609,0.668,0.625,0.4698352669459681,0.617286043185172,16,19,10,7,13,21,7,10
3618,4610,0.474,0.572,0.5889350882784186,0.6959480572369499,16,19,10,7,14,21,7,10
