spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,863,0.999,0.79,0.22038670649736758,0.4377479603591373,14,18,1,1,12,31,7,1,1.27361728945551,38.3366227353616
33,864,1,0.778,0.22779607137590552,0.4372788147630251,14,18,1,1,13,31,7,1,1.266998026833507,37.88291605856699
33,865,1,0.765,0.23620401358147047,0.43779742731120275,14,18,1,1,14,31,7,1,1.2590571869458511,37.41598861857788
33,866,1,0.824,0.24542780864804092,0.4391252539428746,14,18,1,1,15,31,7,1,1.2957530628943155,39.48852258397938
33,867,1,0.883,0.2525109525678687,0.4409614714636698,14,18,1,1,16,31,7,1,1.3340498491435768,41.4445038973404
33,868,1,0.942,0.2558464323645908,0.44301561617833096,14,18,1,1,17,31,7,1,1.3738136700440857,43.289306039103366
33,869,1,1,0.2592828879078398,0.44513332927674343,14,18,1,1,18,31,7,1,1.4142135623730951,45
33,882,0.997,0.818,0.20692248727902995,0.4400882862333516,14,18,1,1,10,32,7,1,1.289625139333132,39.36755589406566
33,883,0.998,0.81,0.21085280383604232,0.4379852973637176,14,18,1,1,11,32,7,1,1.285341977840917,39.06358713596362
33,884,0.999,0.8,0.21565010135966833,0.4366782712975784,14,18,1,1,12,32,7,1,1.2798441311347253,38.687774465176346
33,885,1,0.789,0.22122213445375916,0.4362243074075228,14,18,1,1,13,32,7,1,1.2737821634800828,38.27343992319898
33,886,1,0.778,0.22747166967099908,0.436584099324275,14,18,1,1,14,32,7,1,1.266998026833507,37.88291605856699
33,887,1,0.834,0.23430925820781878,0.4375944195847704,14,18,1,1,15,32,7,1,1.3021351696348578,39.82810630428432
33,888,1,0.889,0.24167024429849104,0.43901243517304445,14,18,1,1,16,32,7,1,1.3380287739805896,41.63709543013025
33,889,1,0.945,0.24946457962356572,0.44062161573706804,14,18,1,1,17,32,7,1,1.3758724504836921,43.38024250274473
33,890,1,1,0.25339824796753896,0.44232001661802156,14,18,1,1,18,32,7,1,1.4142135623730951,45
33,904,0.998,0.826,0.20871255451130077,0.44130649262602006,14,18,1,1,10,33,7,1,1.2954844653642128,39.61303806488329
33,905,0.999,0.819,0.2114335898925397,0.4395698021893315,14,18,1,1,11,33,7,1,1.2918057129460296,39.3455791773593
33,906,1,0.81,0.21473247217687808,0.4385495272167671,14,18,1,1,12,33,7,1,1.2868954891520912,39.007472552121044
33,907,1,0.8,0.21855484162607208,0.43827766147141856,14,18,1,1,13,33,7,1,1.2806248474865698,38.659808254090095
33,908,1,0.79,0.22282628130089988,0.4387059021261267,14,18,1,1,14,33,7,1,1.2744018204632321,38.30873556744772
33,909,1,0.842,0.2275080106687929,0.43969181677270475,14,18,1,1,15,33,7,1,1.3072734985457328,40.097378611780066
33,910,1,0.895,0.2325910409470191,0.4410409321950557,14,18,1,1,16,33,7,1,1.3420227270802831,41.82854278370222
33,911,1,0.948,0.23811649982272087,0.44259035528651636,14,18,1,1,17,33,7,1,1.3779346864057092,43.470907000688804
33,912,1,1,0.24415973832866644,0.4442718078091191,14,18,1,1,18,33,7,1,1.4142135623730951,45
33,927,0.998,0.833,0.21126805110084979,0.44485065937061963,14,18,1,1,10,34,7,1,1.299958845502426,39.850716974393116
33,928,0.999,0.826,0.2127351394538185,0.4434680686248941,14,18,1,1,11,34,7,1,1.2962549903471923,39.58485553044823
33,929,1,0.819,0.21465517301706327,0.44272877702976954,14,18,1,1,12,34,7,1,1.2925792045364184,39.31747620953449
33,930,1,0.81,0.21696726835531344,0.442645997125132,14,18,1,1,13,34,7,1,1.2868954891520912,39.007472552121044
33,931,1,0.8,0.21963207478650593,0.4431662785801943,14,18,1,1,14,34,7,1,1.2806248474865698,38.659808254090095
33,932,1,0.85,0.22263222927213644,0.4441639002694595,14,18,1,1,15,34,7,1,1.3124404748406686,40.36453657309736
33,933,1,0.9,0.22596898914759767,0.4454782240195483,14,18,1,1,16,34,7,1,1.3453624047073711,41.98721249581666
33,934,1,0.95,0.22968393751127647,0.44697934697331576,14,18,1,1,17,34,7,1,1.379311422413372,43.53119928561418
33,935,1,1,0.23387452085931681,0.4486133855110185,14,18,1,1,18,34,7,1,1.4142135623730951,45
33,951,0.999,0.84,0.20817330403437517,0.44498764619815023,14,18,1,1,10,35,7,1,1.3052206709978202,40.058493726245686
33,952,0.999,0.834,0.20948503206401348,0.44374888596007256,14,18,1,1,11,35,7,1,1.3013673578202274,39.85630524032165
33,953,1,0.826,0.21118491513534376,0.4430814873676012,14,18,1,1,12,35,7,1,1.2970258285785985,39.556706487655674
33,954,1,0.818,0.21324539209569449,0.4429859400796652,14,18,1,1,13,35,7,1,1.2919458192973883,39.28316617202149
33,955,1,0.81,0.215648753815735,0.4434073068941109,14,18,1,1,14,35,7,1,1.2868954891520912,39.007472552121044
33,956,1,0.857,0.2183795686999639,0.44423414723741894,14,18,1,1,15,35,7,1,1.3169848138835922,40.59657583596283
33,957,1,0.905,0.22147284106292786,0.4453306717094935,14,18,1,1,16,35,7,1,1.348712348872064,42.14509520315724
33,958,1,0.953,0.2250049820024943,0.44658897507413586,14,18,1,1,17,35,7,1,1.3813793830805496,43.62141221053497
33,959,1,1,0.22908733713099994,0.44796278516663635,14,18,1,1,18,35,7,1,1.4142135623730951,45
33,982,1,1,0.30805550629960377,0.4915906135220609,14,18,1,1,10,14,10,1,1.4142135623730951,45
33,983,1,1,0.31081691052748106,0.500963268047161,14,18,1,1,11,14,10,1,1.4142135623730951,45
33,984,1,1,0.3138073252123378,0.5121197633725014,14,18,1,1,12,14,10,1,1.4142135623730951,45
33,985,1,1,0.31723248890996614,0.5261524706450162,14,18,1,1,13,14,10,1,1.4142135623730951,45
33,986,0.764,0.875,0.38440206840069047,0.5522273864439926,14,18,1,1,10,15,10,1,1.16160277203526,48.87439592746146
33,987,0.715,0.858,0.388341040105349,0.563620921768458,14,18,1,1,11,15,10,1,1.1168657036546514,50.19442890773481
33,988,0.634,0.834,0.3923259324950875,0.5741386354534529,14,18,1,1,12,15,10,1,1.0476220692597116,52.75819911919981
33,989,0.536,0.8,0.3965284102284735,0.579505754191955,14,18,1,1,13,15,10,1,0.9629620968657074,56.17791478250605
33,990,0.534,0.75,0.3723082692058801,0.5705501974267126,14,18,1,1,14,15,10,1,0.9206823556471581,54.54913392873593
33,991,0.332,0.75,0.5901463232305193,0.6722887807448181,14,18,1,1,10,16,10,1,0.8201975371823547,66.12262477243912
33,992,0.322,0.715,0.5980379528178645,0.6769449447618361,14,18,1,1,11,16,10,1,0.7841613354406094,65.75559699571637
33,993,0.344,0.667,0.5786398954410832,0.6738783823600536,14,18,1,1,12,16,10,1,0.7504831776928781,62.71793537897462
33,994,0.38,0.6,0.5326690140763122,0.6582153334203817,14,18,1,1,13,16,10,1,0.7102112361825881,57.652556500557964
33,995,0.419,0.5,0.4745852826818445,0.6285779913707857,14,18,1,1,14,16,10,1,0.6523503659844149,50.0369924220872
33,996,0.46,0.751,0.4056666047563102,0.5904330645649514,14,18,1,1,15,16,10,1,0.8806821219940825,58.51183715019524
33,997,0.231,0.625,0.7755065990361881,0.8066182115576676,14,18,1,1,10,17,10,1,0.6663227446215535,69.7156875132961
33,998,0.267,0.572,0.7329556081140769,0.7916614672439095,14,18,1,1,11,17,10,1,0.6312471782115148,64.97762314747773
33,999,0.309,0.5,0.6808712784255774,0.764729522040273,14,18,1,1,12,17,10,1,0.5877763179986073,58.28393477046186
33,1000,0.355,0.4,0.6205253750509663,0.7269165817391873,14,18,1,1,13,17,10,1,0.5348130514488217,48.410944955355724
33,1001,0.401,0.25,0.5530343224607641,0.6822879370051989,14,18,1,1,14,17,10,1,0.472547352124631,31.941121481425554
33,1002,0.449,0.501,0.47960908219930587,0.6348560240948977,14,18,1,1,15,17,10,1,0.6727570140845801,48.13306351917362
33,1003,0.498,0.751,0.4000252009143527,0.5873624855843611,14,18,1,1,16,17,10,1,0.9011132004359941,56.451011362836724
33,1004,0.363,0.5,0.7173080354862045,0.8155947422884945,14,18,1,1,10,18,10,1,0.61787458274313245,54.02035036118859
33,1005,0.419,0.429,0.6666863974100748,0.7788813836136518,14,18,1,1,11,18,10,1,0.5996682416136442,45.67562646046192
33,1006,0.478,0.333,0.6116742456824432,0.7370850760603713,14,18,1,1,12,18,10,1,0.5825572933197215,34.86310289787246
33,1007,0.54,0.2,0.5538208009090955,0.6921672529322083,14,18,1,1,13,18,10,1,0.5758472019555188,20.32313682966294
33,1008,0.606,0,0.4945610007954384,0.6468236374233256,14,18,1,1,14,18,10,1,0.606,0
33,1009,0.676,0.25,0.43565466124517405,0.60389461274364,14,18,1,1,15,18,10,1,0.7207468348872578,20.29552706912024
33,1010,0.754,0.5,0.3802796461926946,0.5669821974606865,14,18,1,1,16,18,10,1,0.9047187408250147,33.54955087449802
33,1011,0.848,0.75,0.3370962485595579,0.5419710383266885,14,18,1,1,17,18,10,1,1.1320795025085473,41.490636426942835
33,1012,0.64,0.556,0.5300940089284583,0.6435601836101745,14,18,1,1,10,19,10,1,0.8477829911009067,40.98247895634072
33,1013,0.698,0.5,0.4880554656748135,0.614650570454677,14,18,1,1,11,19,10,1,0.8586058467073235,35.615251234302946
33,1014,0.758,0.429,0.44531252189075965,0.5838353651471827,14,18,1,1,12,19,10,1,0.8709793338535651,29.508258089961974
33,1015,0.817,0.334,0.4038275261578318,0.5528974372852757,14,18,1,1,13,19,10,1,0.8826352587564129,22.235368800580257
33,1016,0.875,0.2,0.36626805034594334,0.5245125740139317,14,18,1,1,14,19,10,1,0.8975661535508122,12.875001559612476
33,1017,0.93,0.4,0.3362458888161337,0.5022792922163821,14,18,1,1,15,19,10,1,1.0123734488813898,23.27290406408198
33,1018,0.975,0.6,0.31541906321104674,0.4909532857525345,14,18,1,1,16,19,10,1,1.1448253141855311,31.6075022462489
33,1019,0.998,0.8,0.3086159850541763,0.49565563533430357,14,18,1,1,17,19,10,1,1.2790637200702708,38.71577480968507
33,1020,1,1,0.31416961672916865,0.5154611551708821,14,18,1,1,18,19,10,1,1.4142135623730951,45
33,1021,0.809,0.6,0.40770941741504574,0.5550291524399567,14,18,1,1,10,20,10,1,1.0072144756704007,36.56271511514172
33,1022,0.855,0.556,0.37702416672512273,0.5333901807761641,14,18,1,1,11,20,10,1,1.0198828364081827,33.0356432419826
33,1023,0.897,0.5,0.34862330848380074,0.5121125827064562,14,18,1,1,12,20,10,1,1.0269415757481046,29.135890027015435
33,1024,0.935,0.429,0.3243039204781122,0.49289317483482775,14,18,1,1,13,20,10,1,1.0287205645849606,24.646770851931166
33,1025,0.966,0.333,0.3063948219553323,0.47793974817708706,14,18,1,1,14,20,10,1,1.0217852024765284,19.02012213832116
33,1026,0.988,0.5,0.2970625876314964,0.4696223877038179,14,18,1,1,15,20,10,1,1.1073138669772,26.842734525620685
33,1027,0.998,0.667,0.29702819499592337,0.46970085833584785,14,18,1,1,16,20,10,1,1.2003720256653767,33.75625947840964
33,1028,1,0.834,0.30187699386416755,0.47801960848655134,14,18,1,1,17,20,10,1,1.3021351696348578,39.82810630428432
33,1029,1,1,0.30751088831459983,0.4923135606542802,14,18,1,1,18,20,10,1,1.4142135623730951,45
33,1031,0.903,0.637,0.32393251306228543,0.49823000217338953,14,18,1,1,10,21,10,1,1.1050692286006338,35.20015133113236
33,1032,0.933,0.6,0.308097978682524,0.48268549956278883,14,18,1,1,11,21,10,1,1.1092740869595756,32.74453660343824
33,1033,0.958,0.556,0.2923771230563703,0.46863233399787196,14,18,1,1,12,21,10,1,1.1076551810017412,30.12984154789708
33,1034,0.978,0.5,0.281448880993708,0.4573459702773459,14,18,1,1,13,21,10,1,1.098400655498712,27.078273260434482
33,1035,0.991,0.429,0.27630881535324203,0.45017746545291415,14,18,1,1,14,21,10,1,1.0798712886265658,23.407596564374302
33,1036,0.998,0.572,0.2771564258576046,0.44812846721928246,14,18,1,1,15,21,10,1,1.1502990915409783,29.819018559228233
33,1037,1,0.715,0.2827090704408267,0.45135831449548935,14,18,1,1,16,21,10,1,1.2293189171244376,35.56476799303516
33,1038,1,0.858,0.29072292956493606,0.459030802593819,14,18,1,1,17,21,10,1,1.317635761506191,40.62959351305883
33,1039,1,1,0.29898549627218884,0.47036251742592106,14,18,1,1,18,21,10,1,1.4142135623730951,45
33,1042,0.951,0.667,0.2598953010641437,0.4619739863856116,14,18,1,1,10,22,10,1,1.1615894283265493,35.04455175402531
33,1043,0.97,0.637,0.25757623308722655,0.4513553569329489,14,18,1,1,11,22,10,1,1.160460684383577,33.29294730641494
33,1044,0.983,0.6,0.25966832826932673,0.44257127041364996,14,18,1,1,12,22,10,1,1.1516462130359306,31.398905984371073
33,1045,0.992,0.556,0.25989583940411687,0.43642502063080835,14,18,1,1,13,22,10,1,1.13718951806636,29.26992716281364
33,1046,0.997,0.5,0.2603245264117209,0.43357835082599305,14,18,1,1,14,22,10,1,1.1153515140976857,26.633971488078767
33,1047,0.999,0.625,0.2638222452361543,0.4342659303521311,14,18,1,1,15,22,10,1,1.178399762389657,32.03115264932201
33,1048,1,0.75,0.26951479967550895,0.43813966634781154,14,18,1,1,16,22,10,1,1.25,36.86989764584402
33,1049,1,0.875,0.2767433036405035,0.44447511577763077,14,18,1,1,17,22,10,1,1.3287682265918312,41.18592516570965
33,1050,1,1,0.2853348379035815,0.45289439568673784,14,18,1,1,18,22,10,1,1.4142135623730951,45
33,1054,0.976,0.692,0.2212700218589806,0.4395717773901495,14,18,1,1,10,23,10,1,1.1964280170574408,35.33726585548606
33,1055,0.986,0.667,0.22281941583020837,0.4326355595866932,14,18,1,1,11,23,10,1,1.1904137936028798,34.07719528013074
33,1056,0.993,0.637,0.22768627410523845,0.42748075712253353,14,18,1,1,12,23,10,1,1.1797533640553859,32.67978346737285
33,1057,0.997,0.6,0.23606568077865686,0.4245697518082049,14,18,1,1,13,23,10,1,1.1636189238749943,31.039756784569477
33,1058,0.999,0.556,0.24801497239306747,0.42417982763928186,14,18,1,1,14,23,10,1,1.1433009227670552,29.098411924676718
33,1059,1,0.667,0.25476667627500327,0.42626219867819737,14,18,1,1,15,23,10,1,1.202035357217083,33.70328759485296
33,1060,1,0.778,0.2600507451972829,0.4304637220619828,14,18,1,1,16,23,10,1,1.266998026833507,37.88291605856699
33,1061,1,0.889,0.2665939182164976,0.436384417869652,14,18,1,1,17,23,10,1,1.3380287739805896,41.63709543013025
33,1062,1,1,0.274637297615144,0.4439843391321491,14,18,1,1,18,23,10,1,1.4142135623730951,45
33,1067,0.987,0.714,0.2073243582310519,0.43180471160800593,14,18,1,1,10,24,10,1,1.2181810210309467,35.88213724620421
33,1068,0.993,0.693,0.21171110269463211,0.4277033148196817,14,18,1,1,11,24,10,1,1.2109079238323615,34.91061768450611
33,1069,0.997,0.667,0.2187831237362271,0.4252666261805007,14,18,1,1,12,24,10,1,1.1995407454521918,33.78280049855468
33,1070,0.999,0.636,0.2287193884216261,0.4247698136646927,14,18,1,1,13,24,10,1,1.184270661631031,32.48232416937815
33,1071,1,0.6,0.24170888705180793,0.4263194558115282,14,18,1,1,14,24,10,1,1.16619037896906,30.96375653207352
33,1072,1,0.7,0.25318453621052917,0.4297945434832562,14,18,1,1,15,24,10,1,1.2206555615733703,34.99202019855866
33,1073,1,0.8,0.2588286903145631,0.4349200216756741,14,18,1,1,16,24,10,1,1.2806248474865698,38.659808254090095
33,1074,1,0.9,0.26565344115900646,0.4414599910121617,14,18,1,1,17,24,10,1,1.3453624047073711,41.98721249581666
33,1075,1,1,0.27385668624503623,0.44940912685105006,14,18,1,1,18,24,10,1,1.4142135623730951,45
33,1081,0.993,0.733,0.21254500705727997,0.43274505046896183,14,18,1,1,10,25,10,1,1.2342357959482457,36.433525976848244
33,1082,0.997,0.714,0.220070085335896,0.4308029299472217,14,18,1,1,11,25,10,1,1.226297272279442,35.60828588341545
33,1083,0.999,0.692,0.23022979636250085,0.43043077850015943,14,18,1,1,12,25,10,1,1.2152633459460547,34.71006265905596
33,1084,1,0.667,0.24320026875519918,0.4317988922185817,14,18,1,1,13,25,10,1,1.202035357217083,33.70328759485296
33,1085,1,0.637,0.2536464242560712,0.43492866384019724,14,18,1,1,14,25,10,1,1.1856512978106168,32.49713642883802
33,1086,1,0.727,0.2592718768248574,0.4396731886670201,14,18,1,1,15,25,10,1,1.236336928187458,36.01715173092213
33,1087,1,0.819,0.2659492972894164,0.44579178838030764,14,18,1,1,16,25,10,1,1.2925792045364184,39.31747620953449
33,1088,1,0.91,0.2737112616994384,0.45307545490845635,14,18,1,1,17,25,10,1,1.3520724832641184,42.3021943666837
33,1089,1,1,0.2824251529250237,0.4614280652650985,14,18,1,1,18,25,10,1,1.4142135623730951,45
33,1096,0.996,0.75,0.22684044364682854,0.43721152209009473,14,18,1,1,10,26,10,1,1.2468023099112384,36.98018774930181
33,1097,0.998,0.733,0.2370347907055923,0.43681162866287104,14,18,1,1,11,26,10,1,1.2382620885741435,36.296126109556774
33,1098,0.999,0.714,0.249495646588884,0.4378353535365592,14,18,1,1,12,26,10,1,1.227923857574239,35.553950378731706
33,1099,1,0.692,0.2555007381942842,0.44035205112481823,14,18,1,1,13,26,10,1,1.216085523308291,34.68323429289684
33,1100,1,0.667,0.2607845006282128,0.4442880529187445,14,18,1,1,14,26,10,1,1.202035357217083,33.70328759485296
33,1101,1,0.75,0.26689204318627013,0.4494259595699094,14,18,1,1,15,26,10,1,1.25,36.86989764584402
33,1102,1,0.834,0.27370433803517036,0.4554680368829568,14,18,1,1,16,26,10,1,1.3021351696348578,39.82810630428432
33,1103,1,0.917,0.28101701214170005,0.46212219343436656,14,18,1,1,17,26,10,1,1.3567936468011634,42.52082345847564
33,1104,1,1,0.288440943853599,0.46915474220349385,14,18,1,1,18,26,10,1,1.4142135623730951,45
33,1112,0.998,0.765,0.23941520669156469,0.4416003553843797,14,18,1,1,10,27,10,1,1.2574692839190944,37.47135820620178
33,1113,0.999,0.75,0.2503336825413436,0.44203599191581944,14,18,1,1,11,27,10,1,1.2492001440922107,36.89741723042958
33,1114,1,0.733,0.2553215434840458,0.443643404629546,14,18,1,1,12,27,10,1,1.2398745904324355,36.24141615772501
33,1115,1,0.715,0.2598125691230193,0.4463921482536737,14,18,1,1,13,27,10,1,1.2293189171244376,35.56476799303516
33,1116,1,0.693,0.2649028285227091,0.4501265312205608,14,18,1,1,14,27,10,1,1.2166548401251687,34.72195926903065
33,1117,1,0.769,0.2704555511828026,0.4545862101317818,14,18,1,1,15,27,10,1,1.2614915774590014,37.560284279318815
33,1118,1,0.847,0.27632891001047133,0.45947462090851,14,18,1,1,16,27,10,1,1.3104995230827061,40.26459927013793
33,1119,1,0.924,0.28228806504200277,0.464541807355625,14,18,1,1,17,27,10,1,1.3615344285033706,42.73793318624221
33,1120,1,1,0.2881300526075069,0.4696450836157051,14,18,1,1,18,27,10,1,1.4142135623730951,45
33,1129,0.999,0.778,0.24869072904880252,0.44403132406427415,14,18,1,1,10,28,10,1,1.266208908513915,37.910701733027835
33,1130,0.999,0.765,0.2543127237177717,0.444790584271307,14,18,1,1,11,28,10,1,1.2582630885470654,37.443655943560536
33,1131,1,0.75,0.25807105873411296,0.4464631920352232,14,18,1,1,12,28,10,1,1.25,36.86989764584402
33,1132,1,0.734,0.2623000765626893,0.44896503372802155,14,18,1,1,13,28,10,1,1.2404660414537756,36.27866905231256
33,1133,1,0.715,0.26689626692382906,0.4521231698361765,14,18,1,1,14,28,10,1,1.2293189171244376,35.56476799303516
33,1134,1,0.786,0.271730707966121,0.4557106768896455,14,18,1,1,15,28,10,1,1.2719260984821406,38.1673468344621
33,1135,1,0.858,0.27671073198807183,0.4595119894590991,14,18,1,1,16,28,10,1,1.317635761506191,40.62959351305883
33,1136,1,0.929,0.2816900403441436,0.4633886779407884,14,18,1,1,17,28,10,1,1.3649325990685401,42.8920866639288
33,1137,1,1,0.2865947125998053,0.4673160267167257,14,18,1,1,18,28,10,1,1.4142135623730951,45
33,1147,0.999,0.79,0.2511585651958407,0.44445417004211774,14,18,1,1,10,29,10,1,1.27361728945551,38.3366227353616
33,1148,1,0.778,0.2546589633776608,0.44516793291251744,14,18,1,1,11,29,10,1,1.266998026833507,37.88291605856699
33,1149,1,0.765,0.2580050372753817,0.4465606322613078,14,18,1,1,12,29,10,1,1.2590571869458511,37.41598861857788
33,1150,1,0.75,0.2616211724198504,0.4485314573985416,14,18,1,1,13,29,10,1,1.25,36.86989764584402
33,1151,1,0.734,0.265433650906995,0.4509268761294791,14,18,1,1,14,29,10,1,1.2404660414537756,36.27866905231256
33,1152,1,0.8,0.2693631538947284,0.45357661095369384,14,18,1,1,15,29,10,1,1.2806248474865698,38.659808254090095
33,1153,1,0.867,0.27336085992819925,0.45634420835453504,14,18,1,1,16,29,10,1,1.323513883569039,40.92528797789907
33,1154,1,0.934,0.27739534292284285,0.4591677139171726,14,18,1,1,17,29,10,1,1.3683406008739198,43.045473375173806
33,1155,1,1,0.2814175891963453,0.46207030729819154,14,18,1,1,18,29,10,1,1.4142135623730951,45
33,1166,1,0.8,0.2492902586071276,0.44333209518364725,14,18,1,1,10,30,10,1,1.2806248474865698,38.659808254090095
33,1167,1,0.79,0.25347834685315707,0.44391765121826576,14,18,1,1,11,30,10,1,1.2744018204632321,38.30873556744772
33,1168,1,0.778,0.25637037609642954,0.44502590901957406,14,18,1,1,12,30,10,1,1.266998026833507,37.88291605856699
33,1169,1,0.765,0.25943217238174643,0.4465680468790605,14,18,1,1,13,30,10,1,1.2590571869458511,37.41598861857788
33,1170,1,0.75,0.26261785053082987,0.4484290435459619,14,18,1,1,14,30,10,1,1.25,36.86989764584402
33,1171,1,0.813,0.26590397584052483,0.45049728083045726,14,18,1,1,15,30,10,1,1.2887858627405873,39.111110804715416
33,1172,1,0.875,0.2692737181525654,0.452699151137242,14,18,1,1,16,30,10,1,1.3287682265918312,41.18592516570965
33,1173,1,0.938,0.2727392168081768,0.4550212548597886,14,18,1,1,17,30,10,1,1.3710740315533658,43.16763304046667
33,1174,1,1,0.27632731865794713,0.45750883714701096,14,18,1,1,18,30,10,1,1.4142135623730951,45
33,1186,1,0.81,0.24420207660001458,0.4413134567664412,14,18,1,1,10,31,10,1,1.2868954891520912,39.007472552121044
33,1187,1,0.8,0.25107997223763534,0.441767635981974,14,18,1,1,11,31,10,1,1.2806248474865698,38.659808254090095
33,1188,1,0.79,0.25373041812859043,0.44263864257761965,14,18,1,1,12,31,10,1,1.2744018204632321,38.30873556744772
33,1189,1,0.778,0.2563208763038507,0.44385418109348573,14,18,1,1,13,31,10,1,1.266998026833507,37.88291605856699
33,1190,1,0.765,0.2590048098676745,0.445330158274157,14,18,1,1,14,31,10,1,1.2590571869458511,37.41598861857788
33,1191,1,0.824,0.26177884565100884,0.4469922680451951,14,18,1,1,15,31,10,1,1.2957530628943155,39.48852258397938
33,1192,1,0.883,0.2646586432314607,0.4487980431572566,14,18,1,1,16,31,10,1,1.3340498491435768,41.4445038973404
33,1193,1,0.942,0.26766534198789005,0.4507476588632203,14,18,1,1,17,31,10,1,1.3738136700440857,43.289306039103366
33,1194,1,1,0.2708218872155135,0.45287768207565027,14,18,1,1,18,31,10,1,1.4142135623730951,45
33,1207,1,0.818,0.23515053620218207,0.4397547282179912,14,18,1,1,10,32,10,1,1.2919458192973883,39.28316617202149
33,1208,1,0.81,0.24064259752486972,0.4401247775130107,14,18,1,1,11,32,10,1,1.2868954891520912,39.007472552121044
33,1209,1,0.8,0.24645859171117512,0.4408365511787947,14,18,1,1,12,32,10,1,1.2806248474865698,38.659808254090095
33,1210,1,0.789,0.2516614681562269,0.44183263710361853,14,18,1,1,13,32,10,1,1.2737821634800828,38.27343992319898
33,1211,1,0.778,0.25385059623616224,0.4430511726340025,14,18,1,1,14,32,10,1,1.266998026833507,37.88291605856699
33,1212,1,0.834,0.2561283230876783,0.4444408870118324,14,18,1,1,15,32,10,1,1.3021351696348578,39.82810630428432
33,1213,1,0.889,0.2585044072608683,0.44597499032590104,14,18,1,1,16,32,10,1,1.3380287739805896,41.63709543013025
33,1214,1,0.945,0.2610021823604691,0.44765627712293643,14,18,1,1,17,32,10,1,1.3758724504836921,43.38024250274473
33,1215,1,1,0.2636594271655831,0.44951081158994033,14,18,1,1,18,32,10,1,1.4142135623730951,45
33,1229,1,0.826,0.22961203181401946,0.4420213139265855,14,18,1,1,10,33,10,1,1.2970258285785985,39.556706487655674
33,1230,1,0.819,0.23352328242352416,0.4425184588035531,14,18,1,1,11,33,10,1,1.2925792045364184,39.31747620953449
33,1231,1,0.81,0.2377389714874536,0.44331838216832653,14,18,1,1,12,33,10,1,1.2868954891520912,39.007472552121044
33,1232,1,0.8,0.24227207499094183,0.4443766937227204,14,18,1,1,13,33,10,1,1.2806248474865698,38.659808254090095
33,1233,1,0.79,0.24712310568650464,0.44564816715326105,14,18,1,1,14,33,10,1,1.2744018204632321,38.30873556744772
33,1234,1,0.842,0.25162544323502267,0.4470973866863498,14,18,1,1,15,33,10,1,1.3072734985457328,40.097378611780066
33,1235,1,0.895,0.2537533272273548,0.44870797653978667,14,18,1,1,16,33,10,1,1.3420227270802831,41.82854278370222
33,1236,1,0.948,0.2560273863165079,0.4504853067548601,14,18,1,1,17,33,10,1,1.3779346864057092,43.470907000688804
33,1237,1,1,0.2584728164098904,0.4524515057724736,14,18,1,1,18,33,10,1,1.4142135623730951,45
33,1252,1,0.833,0.22522146018847378,0.4466470305825241,14,18,1,1,10,34,10,1,1.3014949097096,39.79429794346564
33,1253,1,0.826,0.2279043841639845,0.44724255587899886,14,18,1,1,11,34,10,1,1.2970258285785985,39.556706487655674
33,1254,1,0.819,0.2308530990733848,0.4480969794877856,14,18,1,1,12,34,10,1,1.2925792045364184,39.31747620953449
33,1255,1,0.81,0.23408992050210187,0.4491724380081362,14,18,1,1,13,34,10,1,1.2868954891520912,39.007472552121044
33,1256,1,0.8,0.23765846003068125,0.45043117888673234,14,18,1,1,14,34,10,1,1.2806248474865698,38.659808254090095
33,1257,1,0.85,0.24161191315286323,0.45184303339680565,14,18,1,1,15,34,10,1,1.3124404748406686,40.36453657309736
33,1258,1,0.9,0.24599937963716312,0.4533915494270223,14,18,1,1,16,34,10,1,1.3453624047073711,41.98721249581666
33,1259,1,0.95,0.25079476868700623,0.45507526514758845,14,18,1,1,17,34,10,1,1.379311422413372,43.53119928561418
33,1260,1,1,0.25325135739704707,0.456903539239777,14,18,1,1,18,34,10,1,1.4142135623730951,45
33,1276,1,0.84,0.22201066085000998,0.4465404252728814,14,18,1,1,10,35,10,1,1.3059862173851606,40.0302592718897
33,1277,1,0.834,0.2246441004626244,0.4470551032507898,14,18,1,1,11,35,10,1,1.3021351696348578,39.82810630428432
33,1278,1,0.826,0.22757903446975525,0.44778733920530744,14,18,1,1,12,35,10,1,1.2970258285785985,39.556706487655674
33,1279,1,0.818,0.2308580712519297,0.4487041193471546,14,18,1,1,13,35,10,1,1.2919458192973883,39.28316617202149
33,1280,1,0.81,0.23453292374842472,0.4497729640294923,14,18,1,1,14,35,10,1,1.2868954891520912,39.007472552121044
33,1281,1,0.857,0.2386697509761777,0.45096752354911396,14,18,1,1,15,35,10,1,1.3169848138835922,40.59657583596283
33,1282,1,0.905,0.24333625176983742,0.4522721635156203,14,18,1,1,16,35,10,1,1.348712348872064,42.14509520315724
33,1283,1,0.953,0.24857532445008723,0.4536829836582936,14,18,1,1,17,35,10,1,1.3813793830805496,43.62141221053497
33,1284,1,1,0.2525080726444445,0.45520489157010746,14,18,1,1,18,35,10,1,1.4142135623730951,45
33,1307,1,1,0.30769660665500775,0.4894681444436805,14,18,1,1,10,14,1,4,1.4142135623730951,45
33,1308,1,1,0.3076277562038475,0.48908464033641386,14,18,1,1,11,14,1,4,1.4142135623730951,45
