spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3580,4574,0.995,0.834,0.5086175501684429,0.5847705519203619,11,13,10,7,12,17,7,10
3580,4575,1,1,0.5168637633000903,0.5857441961062002,11,13,10,7,13,17,7,10
3580,4579,0.606,0.75,0.5158276814726088,0.6370176934823717,11,13,10,7,10,18,7,10
3580,4580,0.913,0.715,0.45539045860175154,0.5859808480964985,11,13,10,7,11,18,7,10
3580,4581,0.998,0.857,0.44022144015770903,0.558574128865515,11,13,10,7,12,18,7,10
3580,4582,1,1,0.4483806024912752,0.5611430215836943,11,13,10,7,13,18,7,10
3580,4587,0.72,0.778,0.44072472171844357,0.596322414524511,11,13,10,7,10,19,7,10
3580,4588,0.949,0.75,0.3975447604554315,0.5565019641645271,11,13,10,7,11,19,7,10
3580,4589,0.999,0.876,0.3894692419208826,0.539162319480879,11,13,10,7,12,19,7,10
3580,4590,1,1,0.39921476764558483,0.5430345719899075,11,13,10,7,13,19,7,10
3580,4596,0.804,0.8,0.3836007558758665,0.5655284100458788,11,13,10,7,10,20,7,10
3580,4597,0.969,0.778,0.3552241174683184,0.5356127629959027,11,13,10,7,11,20,7,10
3580,4598,0.999,0.889,0.35316918676425335,0.5253482678646118,11,13,10,7,12,20,7,10
3580,4599,1,1,0.3643234295472777,0.5302743274446305,11,13,10,7,13,20,7,10
3580,4606,0.862,0.818,0.3426559496146263,0.543038075911058,11,13,10,7,10,21,7,10
3580,4607,0.981,0.8,0.325803477228673,0.5212253099743934,11,13,10,7,11,21,7,10
3580,4608,1,0.901,0.32789176833330336,0.5158378071120602,11,13,10,7,12,21,7,10
3580,4609,1,1,0.33790548473086224,0.5213267413850001,11,13,10,7,13,21,7,10
3580,4617,0.903,0.834,0.31407888151454955,0.5269126989782481,11,13,10,7,10,22,7,10
3580,4618,0.988,0.819,0.3048212384537169,0.5112726454958578,11,13,10,7,11,22,7,10
3580,4619,1,0.909,0.308096573897522,0.5089594323454458,11,13,10,7,12,22,7,10
3580,4620,1,1,0.3161800636151443,0.5143717105743806,11,13,10,7,13,22,7,10
3580,4629,0.931,0.847,0.29335742563166667,0.5152074322687941,11,13,10,7,10,23,7,10
3580,4630,0.992,0.834,0.2884444513264355,0.5040241812191981,11,13,10,7,11,23,7,10
3580,4631,1,0.917,0.2919092769371583,0.5034932536916821,11,13,10,7,12,23,7,10
3580,4632,1,1,0.2986707989837665,0.5084564950794783,11,13,10,7,13,23,7,10
3580,4642,0.95,0.858,0.27761150254244515,0.5064121619556217,11,13,10,7,10,24,7,10
3580,4643,0.995,0.847,0.2751592413389383,0.49835406988365594,11,13,10,7,11,24,7,10
3580,4644,1,0.923,0.27866287156029546,0.4987580568667669,11,13,10,7,12,24,7,10
3580,4645,1,1,0.28429497489031674,0.503051700351653,11,13,10,7,13,24,7,10
3580,4656,0.964,0.867,0.265213388039371,0.49951724663310004,11,13,10,7,10,25,7,10
3580,4657,0.996,0.858,0.26435934347695933,0.4936139191361365,11,13,10,7,11,25,7,10
3580,4658,1,0.929,0.2675946939149202,0.4944043193474936,11,13,10,7,12,25,7,10
3580,4659,1,1,0.27250357164576833,0.4978791633495886,11,13,10,7,13,25,7,10
3580,4671,0.973,0.875,0.2553659194354232,0.49390126105076537,11,13,10,7,10,26,7,10
3580,4672,0.997,0.867,0.25545955826836353,0.48946236994320735,11,13,10,7,11,26,7,10
3580,4673,1,0.934,0.2585439477843863,0.49028898125120224,11,13,10,7,12,26,7,10
3580,4674,1,1,0.26297783082879733,0.49288295514435543,11,13,10,7,13,26,7,10
3580,4687,0.98,0.883,0.2476028792692686,0.48921791740314113,11,13,10,7,10,27,7,10
3580,4688,0.998,0.876,0.2483971544983875,0.4857719210644008,11,13,10,7,11,27,7,10
3580,4689,1,0.938,0.2514178624892571,0.4864561531236491,11,13,10,7,12,27,7,10
3580,4690,1,1,0.2556231477635228,0.4882586552883593,11,13,10,7,13,27,7,10
3580,4704,0.985,0.889,0.24174072357595278,0.48530196610936027,11,13,10,7,10,28,7,10
3580,4705,0.999,0.883,0.24309220546977417,0.48255095410933,11,13,10,7,11,28,7,10
3580,4706,1,0.942,0.24629170905586473,0.4830592890505626,11,13,10,7,12,28,7,10
3580,4707,1,1,0.2503242008451595,0.48428802892439804,11,13,10,7,13,28,7,10
3580,4722,0.989,0.895,0.23759266628832632,0.48207251032161014,11,13,10,7,10,29,7,10
3580,4723,0.999,0.889,0.23955676548012872,0.4798459847550075,11,13,10,7,11,29,7,10
3580,4724,1,0.945,0.24290437130070697,0.48024253111206416,11,13,10,7,12,29,7,10
3580,4725,1,1,0.24633151813063126,0.48117308158810945,11,13,10,7,13,29,7,10
3580,4741,0.991,0.901,0.23505381452203167,0.479484956218328,11,13,10,7,10,30,7,10
3580,4742,0.999,0.895,0.23742102581396007,0.47770568270999114,11,13,10,7,11,30,7,10
3580,4743,1,0.948,0.2404965321551532,0.47811177567162355,11,13,10,7,12,30,7,10
3580,4744,1,1,0.24330007089835204,0.4790216425277851,11,13,10,7,13,30,7,10
3580,4761,0.993,0.905,0.23358115017739667,0.47751889104997447,11,13,10,7,10,31,7,10
3580,4762,0.999,0.901,0.23608517644935223,0.4761723976454666,11,13,10,7,11,31,7,10
3580,4763,1,0.951,0.2390976645300319,0.4767288995400103,11,13,10,7,12,31,7,10
3580,4764,1,1,0.24151445300142627,0.47785690403793346,11,13,10,7,13,31,7,10
3580,4782,0.995,0.91,0.232956389395106,0.4761626551798199,11,13,10,7,10,32,7,10
3580,4783,1,0.905,0.23576850020425777,0.47526685667872337,11,13,10,7,11,32,7,10
3580,4784,1,0.953,0.23872637524823204,0.4761022718820195,11,13,10,7,12,32,7,10
3580,4785,1,1,0.2408889197450973,0.4776245777027558,11,13,10,7,13,32,7,10
3580,4804,0.996,0.913,0.23330632994833078,0.47539592166917954,11,13,10,7,10,33,7,10
3580,4805,1,0.91,0.23629008073780178,0.47497623879068984,11,13,10,7,11,33,7,10
3580,4806,1,0.955,0.23919135584898,0.4761877336101493,11,13,10,7,12,33,7,10
3580,4807,1,1,0.24160176272934042,0.47821390699160204,11,13,10,7,13,33,7,10
3580,4827,0.997,0.917,0.23436406322494086,0.4751812585668954,11,13,10,7,10,34,7,10
3580,4828,1,0.914,0.23752650095628391,0.4752563650468006,11,13,10,7,11,34,7,10
3580,4829,1,0.957,0.24065582520075357,0.47690535068710316,11,13,10,7,12,34,7,10
3580,4830,1,1,0.24364451548006272,0.4794880113294554,11,13,10,7,13,34,7,10
3580,4851,0.997,0.921,0.2361027120553184,0.47546734280993774,11,13,10,7,10,35,7,10
3580,4852,1,0.917,0.23955399414125378,0.47604417421931366,11,13,10,7,11,35,7,10
3580,4853,1,0.959,0.24301280602366993,0.4781601043974538,11,13,10,7,12,35,7,10
3580,4854,1,1,0.24672748117408894,0.48130780193323186,11,13,10,7,13,35,7,10
3580,4876,1,1,0.7853976485904659,0.7414170531132164,11,13,10,7,10,11,10,10
3580,4877,0.994,0.667,0.785589524081302,0.712257467988433,11,13,10,7,10,12,10,10
3580,4878,0.948,0.501,0.7915776104619634,0.744035610896973,11,13,10,7,11,12,10,10
3580,4879,0.766,0.334,0.8216971417368109,0.7647079020161429,11,13,10,7,10,13,10,10
3580,4880,0.285,0,0.9306404605982669,0.9156408630406349,11,13,10,7,11,13,10,10
3580,4881,0.652,0.501,0.8394377236524418,0.8030680119958251,11,13,10,7,12,13,10,10
3580,4882,0.257,0.501,0.865164834347657,0.8663834118394244,11,13,10,7,10,14,10,10
3580,4883,0.446,0.334,0.8335098267676351,0.826322493331946,11,13,10,7,11,14,10,10
3580,4884,0.958,0.667,0.7757752904628216,0.6922732971882526,11,13,10,7,12,14,10,10
3580,4885,1,1,0.7846411705770153,0.7114001505920754,11,13,10,7,13,14,10,10
3580,4886,0.338,0.6,0.7611335020174903,0.7833747471086169,11,13,10,7,10,15,10,10
3580,4887,0.79,0.5,0.6785536662964055,0.698760931658331,11,13,10,7,11,15,10,10
3580,4888,0.993,0.751,0.6793421906375882,0.6469126431873533,11,13,10,7,12,15,10,10
3580,4889,1,1,0.7412062326560245,0.6657290223400918,11,13,10,7,13,15,10,10
3580,4891,0.59,0.667,0.628750323712217,0.6942992293059325,11,13,10,7,10,16,10,10
3580,4892,0.921,0.6,0.5769425693217468,0.6329739894431172,11,13,10,7,11,16,10,10
3580,4893,0.999,0.8,0.5844003389088724,0.6104930116750038,11,13,10,7,12,16,10,10
3580,4894,1,1,0.6071232707372631,0.6176868697330375,11,13,10,7,13,16,10,10
3580,4897,0.778,0.714,0.521996147720823,0.6301394291409967,11,13,10,7,10,17,10,10
3580,4898,0.969,0.667,0.4910898974433947,0.5885965308206837,11,13,10,7,11,17,10,10
3580,4899,1,0.834,0.4932482991579713,0.5772134172848276,11,13,10,7,12,17,10,10
3580,4900,1,1,0.5125316499697052,0.5849894483913116,11,13,10,7,13,17,10,10
3580,4904,0.883,0.75,0.4402084548119305,0.5840470904914291,11,13,10,7,10,18,10,10
3580,4905,0.987,0.715,0.42326102940045607,0.5573725988920305,11,13,10,7,11,18,10,10
3580,4906,1,0.857,0.428207026399527,0.5533804279958099,11,13,10,7,12,18,10,10
3580,4907,1,1,0.44763919280136966,0.561543351523743,11,13,10,7,13,18,10,10
3580,4912,0.938,0.778,0.38103319021122073,0.5521090904173407,11,13,10,7,10,19,10,10
3580,4913,0.995,0.75,0.37428548499252245,0.5361952716142431,11,13,10,7,11,19,10,10
3580,4914,1,0.876,0.38244041017839525,0.5365512485776418,11,13,10,7,12,19,10,10
3580,4915,1,1,0.4007311063616853,0.5443540972545048,11,13,10,7,13,19,10,10
3580,4921,0.966,0.8,0.34087908659621724,0.5308837966692103,11,13,10,7,10,20,10,10
3580,4922,0.998,0.778,0.34128001378789785,0.5223966433414334,11,13,10,7,11,20,10,10
3580,4923,1,0.889,0.35145954804238944,0.5253950054384782,11,13,10,7,12,20,10,10
3580,4924,1,1,0.3670889163236386,0.5332271886864303,11,13,10,7,13,20,10,10
3580,4931,0.981,0.818,0.31486671431976543,0.5173052783976217,11,13,10,7,10,21,10,10
3580,4932,0.999,0.8,0.3185344893785135,0.5136176851628846,11,13,10,7,11,21,10,10
3580,4933,1,0.901,0.32744306029207515,0.5178418318345313,11,13,10,7,12,21,10,10
3580,4934,1,1,0.3390743411508744,0.525000795895392,11,13,10,7,13,21,10,10
3580,4942,0.99,0.834,0.2960217203518407,0.5083733904477801,11,13,10,7,10,22,10,10
3580,4943,0.999,0.819,0.3002121356672881,0.5074279835708064,11,13,10,7,11,22,10,10
3580,4944,1,0.909,0.307654013293043,0.5118511775688983,11,13,10,7,12,22,10,10
3580,4945,1,1,0.31711634459759286,0.5180629575002196,11,13,10,7,13,22,10,10
3580,4954,0.994,0.847,0.28108639124426194,0.5019364236383628,11,13,10,7,10,23,10,10
3580,4955,1,0.834,0.28540054067496945,0.5024012666301956,11,13,10,7,11,23,10,10
3580,4956,1,0.917,0.29177376144272593,0.5065008830753785,11,13,10,7,12,23,10,10
3580,4957,1,1,0.30001859636389405,0.5116397798090031,11,13,10,7,13,23,10,10
3580,4967,0.996,0.858,0.2691570480056025,0.49675996436788483,11,13,10,7,10,24,10,10
3580,4968,1,0.847,0.2731710414967493,0.4978013733111333,11,13,10,7,11,24,10,10
3580,4969,1,0.923,0.2788302569846318,0.5012319420853144,11,13,10,7,12,24,10,10
3580,4970,1,1,0.28647437806053255,0.5050578131657981,11,13,10,7,13,24,10,10
3580,4981,0.998,0.867,0.259335248408078,0.4921941341910052,11,13,10,7,10,25,10,10
3580,4982,1,0.858,0.26317347781668476,0.49327067818321335,11,13,10,7,11,25,10,10
3580,4983,1,0.929,0.2683978525671963,0.49579185139923754,11,13,10,7,12,25,10,10
3580,4984,1,1,0.27509549225685914,0.49818276928967087,11,13,10,7,13,25,10,10
3580,4996,0.999,0.875,0.25155378098124603,0.4879548671511541,11,13,10,7,10,26,10,10
3580,4997,1,0.867,0.25523439798730774,0.48875963356908136,11,13,10,7,11,26,10,10
3580,4998,1,0.934,0.2600087885227196,0.49034888513635355,11,13,10,7,12,26,10,10
3580,4999,1,1,0.26525437187465106,0.49155854058724013,11,13,10,7,13,26,10,10
3580,5012,0.999,0.883,0.24579371102693381,0.48408633806928225,11,13,10,7,10,27,10,10
3580,5013,1,0.876,0.2494670356166242,0.48457539423706664,11,13,10,7,11,27,10,10
3580,5014,1,0.938,0.2535694467212276,0.48550100103837246,11,13,10,7,12,27,10,10
3580,5015,1,1,0.256847305447481,0.4861207987074021,11,13,10,7,13,27,10,10
3580,5029,0.999,0.889,0.24213544696885314,0.4808020504695224,11,13,10,7,10,28,10,10
3580,5030,1,0.883,0.2455628694500127,0.4811253385967592,11,13,10,7,11,28,10,10
3580,5031,1,0.942,0.24840944813271804,0.4818032552790251,11,13,10,7,12,28,10,10
3580,5032,1,1,0.2496309354722145,0.4824649773271096,11,13,10,7,13,28,10,10
3580,5047,1,0.895,0.23982596840726023,0.4783084176142687,11,13,10,7,10,29,10,10
3580,5048,1,0.889,0.24246520058996457,0.4787074395973415,11,13,10,7,11,29,10,10
3580,5049,1,0.945,0.2442257161025123,0.47955643006174087,11,13,10,7,12,29,10,10
3580,5050,1,1,0.24511333607153163,0.48076695452494767,11,13,10,7,13,29,10,10
3580,5066,1,0.901,0.2384081328290627,0.47676123511113744,11,13,10,7,10,30,10,10
3580,5067,1,0.895,0.24064581800928164,0.4774877414977209,11,13,10,7,11,30,10,10
3580,5068,1,0.948,0.2420788415147681,0.4788485672173862,11,13,10,7,12,30,10,10
3580,5069,1,1,0.24354703101408826,0.48094715006720645,11,13,10,7,13,30,10,10
3580,5086,1,0.905,0.23818552998198217,0.4762372088532849,11,13,10,7,10,31,10,10
3580,5087,1,0.901,0.24021750802551778,0.47749568437943324,11,13,10,7,11,31,10,10
3580,5088,1,0.951,0.24209583664155065,0.4795932491573023,11,13,10,7,12,31,10,10
3580,5089,1,1,0.2453037369471044,0.4827479944475396,11,13,10,7,13,31,10,10
3580,5107,1,0.91,0.23910167050648357,0.4767128647776664,11,13,10,7,10,32,10,10
3580,5108,1,0.905,0.24152027353789518,0.47863117253765686,11,13,10,7,11,32,10,10
3580,5109,1,0.953,0.24475828340609884,0.48157088396102876,11,13,10,7,12,32,10,10
3580,5110,1,1,0.24972257538878873,0.4858043704131285,11,13,10,7,13,32,10,10
3580,5129,1,0.913,0.24141915092596022,0.47808415175260277,11,13,10,7,10,33,10,10
3580,5130,1,0.91,0.2447684768467976,0.4807156393089441,11,13,10,7,11,33,10,10
3580,5131,1,0.955,0.24926799654704246,0.48450628229120274,11,13,10,7,12,33,10,10
3580,5132,1,1,0.25545575034223944,0.4897336202376057,11,13,10,7,13,33,10,10
3580,5152,1,0.917,0.2450663409194015,0.4802037971547315,11,13,10,7,10,34,10,10
3580,5153,1,0.914,0.2492605478448755,0.48353952808011047,11,13,10,7,11,34,10,10
3580,5154,1,0.957,0.2545099543193722,0.48811478179345136,11,13,10,7,12,34,10,10
3580,5155,1,1,0.26154140419262295,0.49416978252065635,11,13,10,7,13,34,10,10
3580,5176,1,0.921,0.24944765227657817,0.48291172354922496,11,13,10,7,10,35,10,10
3580,5177,1,0.917,0.25413746068690735,0.48689321508145633,11,13,10,7,11,35,10,10
3580,5178,1,0.959,0.2601663162046203,0.4921301663209031,11,13,10,7,12,35,10,10
3580,5179,1,1,0.2682789681456208,0.4987902984667554,11,13,10,7,13,35,10,10
