spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3478,4056,1,0.948,0.3086174939309344,0.4820707489088736,27,31,7,7,12,28,1,10
3478,4057,1,0.945,0.2983422791990774,0.4793506438639247,27,31,7,7,13,28,1,10
3478,4058,1,0.942,0.2901792294303315,0.4775400406471183,27,31,7,7,14,28,1,10
3478,4059,1,0.938,0.29091654642113396,0.47975194789150244,27,31,7,7,15,28,1,10
3478,4060,1,0.934,0.2926185743438834,0.48308990158035814,27,31,7,7,16,28,1,10
3478,4061,1,0.929,0.29571885043660606,0.4862458393594382,27,31,7,7,17,28,1,10
3478,4062,1,0.924,0.30565944458143623,0.48795817917218,27,31,7,7,18,28,1,10
3478,4063,1,0.917,0.31037725093158186,0.48716487130962394,27,31,7,7,19,28,1,10
3478,4064,1,0.91,0.310495059720575,0.4879216084555329,27,31,7,7,20,28,1,10
3478,4065,1,0.9,0.32049145907828425,0.4942835677079048,27,31,7,7,21,28,1,10
3478,4066,1,0.889,0.3651617374012617,0.515150550313868,27,31,7,7,22,28,1,10
3478,4067,1,0.875,0.4678840550347213,0.5531052266368169,27,31,7,7,23,28,1,10
3478,4068,1,0.858,0.5409254354601285,0.595546499324677,27,31,7,7,24,28,1,10
3478,4069,1,0.834,0.5460319825386407,0.615692649895302,27,31,7,7,25,28,1,10
3478,4070,1,0.8,0.5499671191071261,0.6321101975562133,27,31,7,7,26,28,1,10
3478,4071,0.998,0.75,0.5552447049080695,0.653487527032891,27,31,7,7,27,28,1,10
3478,4072,1,0.905,0.3304847869473916,0.4883341665705566,27,31,7,7,10,29,1,10
3478,4073,1,0.9,0.30912475599689415,0.48142230947099685,27,31,7,7,11,29,1,10
3478,4074,1,0.895,0.29639861653335997,0.4778451421034351,27,31,7,7,12,29,1,10
3478,4075,1,0.889,0.2869539986438644,0.4753976812806515,27,31,7,7,13,29,1,10
3478,4076,1,0.883,0.27989661756211914,0.47395475677776233,27,31,7,7,14,29,1,10
3478,4077,1,0.875,0.280492414749167,0.47605236409951945,27,31,7,7,15,29,1,10
3478,4078,1,0.867,0.2815958474366971,0.47899614929484946,27,31,7,7,16,29,1,10
3478,4079,1,0.858,0.2837648042063877,0.4814496279418651,27,31,7,7,17,29,1,10
3478,4080,1,0.847,0.29086594176218505,0.48219880658315617,27,31,7,7,18,29,1,10
3478,4081,1,0.834,0.29301455867730297,0.4809787779278577,27,31,7,7,19,29,1,10
3478,4082,1,0.819,0.29260221949720033,0.4820202639001141,27,31,7,7,20,29,1,10
3478,4083,1,0.8,0.30258450261786685,0.4889713045495512,27,31,7,7,21,29,1,10
3478,4084,1,0.778,0.34559424323074717,0.5101606088532002,27,31,7,7,22,29,1,10
3478,4085,1,0.75,0.4422872256551993,0.5467978697026912,27,31,7,7,23,29,1,10
3478,4086,1,0.715,0.5379251489051851,0.584981897423823,27,31,7,7,24,29,1,10
3478,4087,1,0.667,0.5423346373987011,0.6014646490073131,27,31,7,7,25,29,1,10
3478,4088,0.998,0.6,0.546441596060161,0.6158834817883312,27,31,7,7,26,29,1,10
3478,4089,0.979,0.5,0.5548226239088254,0.6380661950350517,27,31,7,7,27,29,1,10
3478,4090,0.753,0.751,0.5921382498033225,0.6930616091607493,27,31,7,7,28,29,1,10
3478,4091,1,0.857,0.3168157571124194,0.48369181385772375,27,31,7,7,10,30,1,10
3478,4092,1,0.85,0.29729680857797003,0.4773327471789185,27,31,7,7,11,30,1,10
3478,4093,1,0.842,0.28556893919448556,0.4740574437461359,27,31,7,7,12,30,1,10
3478,4094,1,0.834,0.277009871631157,0.47188051380267704,27,31,7,7,13,30,1,10
3478,4095,1,0.824,0.2709182466396901,0.47075427951229254,27,31,7,7,14,30,1,10
3478,4096,1,0.813,0.2713963622912622,0.4727471307297604,27,31,7,7,15,30,1,10
3478,4097,1,0.8,0.27205152256003384,0.47534802909621054,27,31,7,7,16,30,1,10
3478,4098,1,0.786,0.2735188478341283,0.47722527953846794,27,31,7,7,17,30,1,10
3478,4099,1,0.769,0.27840094310540975,0.4772801828895734,27,31,7,7,18,30,1,10
3478,4100,1,0.75,0.27881989009432473,0.4759354525332642,27,31,7,7,19,30,1,10
3478,4101,1,0.727,0.2785477682761205,0.4774274442945362,27,31,7,7,20,30,1,10
3478,4102,1,0.7,0.2890867805634727,0.48508425991136117,27,31,7,7,21,30,1,10
3478,4103,1,0.667,0.331243969947827,0.5066228400944903,27,31,7,7,22,30,1,10
3478,4104,1,0.625,0.42220834408891783,0.5420891654602469,27,31,7,7,23,30,1,10
3478,4105,0.999,0.572,0.5353563516416602,0.5765062224030181,27,31,7,7,24,30,1,10
3478,4106,0.997,0.5,0.5399031379174499,0.5909241494005015,27,31,7,7,25,30,1,10
3478,4107,0.988,0.4,0.5467508878998064,0.6067880758640747,27,31,7,7,26,30,1,10
3478,4108,0.934,0.25,0.5686179788162791,0.6413287417088165,27,31,7,7,27,30,1,10
3478,4109,0.63,0.501,0.65110205950541,0.735009364352704,27,31,7,7,28,30,1,10
3478,4110,0.416,0.751,0.6502632577030608,0.7335838645250181,27,31,7,7,29,30,1,10
3478,4111,1,0.81,0.3045677755280827,0.4794758776440867,27,31,7,7,10,31,1,10
3478,4112,1,0.8,0.28670900472984473,0.47364114704614546,27,31,7,7,11,31,1,10
3478,4113,1,0.79,0.2760095057999006,0.4706649548781777,27,31,7,7,12,31,1,10
3478,4114,1,0.778,0.268318796512785,0.4687521366915294,27,31,7,7,13,31,1,10
3478,4115,1,0.765,0.2630660523600643,0.46790332148711544,27,31,7,7,14,31,1,10
3478,4116,1,0.75,0.2634586944441045,0.46980677574284246,27,31,7,7,15,31,1,10
3478,4117,1,0.734,0.2638143922131305,0.47211980806533205,27,31,7,7,16,31,1,10
3478,4118,1,0.715,0.26476723555638515,0.47354368744760544,27,31,7,7,17,31,1,10
3478,4119,1,0.693,0.26783620800162555,0.47313747441599274,27,31,7,7,18,31,1,10
3478,4120,1,0.667,0.26735824197733005,0.47188939028734356,27,31,7,7,19,31,1,10
3478,4121,1,0.637,0.2675162233265572,0.4739474945993176,27,31,7,7,20,31,1,10
3478,4122,1,0.6,0.2788076389955374,0.48238921483148645,27,31,7,7,21,31,1,10
3478,4123,1,0.556,0.3205887508621944,0.5043688984499191,27,31,7,7,22,31,1,10
3478,4124,0.999,0.5,0.4057219802800104,0.5389955982850572,27,31,7,7,23,31,1,10
3478,4125,0.997,0.429,0.5100949497725231,0.5708692443093815,27,31,7,7,24,31,1,10
3478,4126,0.99,0.333,0.5403475740255202,0.585917581265214,27,31,7,7,25,31,1,10
3478,4127,0.965,0.2,0.5543727680143968,0.6081309568212614,27,31,7,7,26,31,1,10
3478,4128,0.868,0,0.5978422813752821,0.6618592042416407,27,31,7,7,27,31,1,10
3478,4129,0.508,0.25,0.7221921837726016,0.7926524948598881,27,31,7,7,28,31,1,10
3478,4130,0.34,0.5,0.7210798051000147,0.766136101020148,27,31,7,7,29,31,1,10
3478,4131,0.941,0.75,0.5601184912280963,0.6645255805409362,27,31,7,7,30,31,1,10
3478,4132,1,0.818,0.2935718804974815,0.4756604002284449,27,31,7,7,10,32,1,10
3478,4133,1,0.81,0.27727711142060574,0.4703223980249901,27,31,7,7,11,32,1,10
3478,4134,1,0.8,0.2675877971220678,0.46764085210320205,27,31,7,7,12,32,1,10
3478,4135,1,0.789,0.2607176918891202,0.4659857551367286,27,31,7,7,13,32,1,10
3478,4136,1,0.778,0.2561941079162827,0.4653870280821121,27,31,7,7,14,32,1,10
3478,4137,1,0.765,0.2565373497184896,0.46722386745823263,27,31,7,7,15,32,1,10
3478,4138,1,0.75,0.2567245360002841,0.4693106187401005,27,31,7,7,16,32,1,10
3478,4139,1,0.734,0.2572264077377352,0.47040493594650845,27,31,7,7,17,32,1,10
3478,4140,1,0.715,0.2590120757792288,0.4697461888581719,27,31,7,7,18,32,1,10
3478,4141,1,0.692,0.2581300496282296,0.46877393162910685,27,31,7,7,19,32,1,10
3478,4142,1,0.667,0.25890658788347376,0.4715074353423372,27,31,7,7,20,32,1,10
3478,4143,0.999,0.636,0.27100239393156467,0.48084336680705253,27,31,7,7,21,32,1,10
3478,4144,0.998,0.6,0.3124454949973201,0.5034799658246427,27,31,7,7,22,32,1,10
3478,4145,0.996,0.556,0.39215426984266977,0.5378761249383145,27,31,7,7,23,32,1,10
3478,4146,0.991,0.5,0.48462207176429883,0.5689089539668929,27,31,7,7,24,32,1,10
3478,4147,0.975,0.429,0.5300238719997916,0.5871734314486614,27,31,7,7,25,32,1,10
3478,4148,0.929,0.334,0.5704966388795343,0.6186340957266285,27,31,7,7,26,32,1,10
3478,4149,0.786,0.2,0.6381239084794499,0.6913942993957585,27,31,7,7,27,32,1,10
3478,4150,0.389,0.4,0.7944727974677727,0.8501129675692763,27,31,7,7,28,32,1,10
3478,4151,0.345,0.6,0.743849641463517,0.7700056479036932,27,31,7,7,29,32,1,10
3478,4152,0.967,0.8,0.5548002444895501,0.6397379668766892,27,31,7,7,30,32,1,10
3478,4153,1,1,0.5528032053640397,0.6438111198950414,27,31,7,7,31,32,1,10
3478,4154,1,0.826,0.2837308133681684,0.4722275035811202,27,31,7,7,10,33,1,10
3478,4155,1,0.819,0.26890645539524216,0.4673609615883568,27,31,7,7,11,33,1,10
3478,4156,1,0.81,0.26018393574880727,0.4649699494447809,27,31,7,7,12,33,1,10
3478,4157,1,0.8,0.25406056537427824,0.46356838909464204,27,31,7,7,13,33,1,10
3478,4158,1,0.79,0.2501833740569869,0.463203518388153,27,31,7,7,14,33,1,10
3478,4159,1,0.778,0.25052758932690977,0.4650040104703277,27,31,7,7,15,33,1,10
3478,4160,1,0.765,0.25061136529474104,0.46693273703321736,27,31,7,7,16,33,1,10
3478,4161,1,0.75,0.25070457828662307,0.4678219543053199,27,31,7,7,17,33,1,10
3478,4162,1,0.733,0.2516943684736841,0.4670988800989182,27,31,7,7,18,33,1,10
3478,4163,0.999,0.714,0.2506803383232552,0.46655633454170664,27,31,7,7,19,33,1,10
3478,4164,0.999,0.692,0.25225542731371564,0.4700784370773541,27,31,7,7,20,33,1,10
3478,4165,0.998,0.667,0.26513693778937686,0.480449512093744,27,31,7,7,21,33,1,10
3478,4166,0.996,0.637,0.30606209540183427,0.5040367374102674,27,31,7,7,22,33,1,10
3478,4167,0.991,0.6,0.38130951184043227,0.5389110722304988,27,31,7,7,23,33,1,10
3478,4168,0.979,0.556,0.46504416504142987,0.570611378887157,27,31,7,7,24,33,1,10
3478,4169,0.951,0.5,0.5110242197473134,0.5935449156609128,27,31,7,7,25,33,1,10
3478,4170,0.879,0.429,0.5829260794895521,0.6344986251314029,27,31,7,7,26,33,1,10
3478,4171,0.695,0.333,0.6840725801704688,0.7219844669571058,27,31,7,7,27,33,1,10
3478,4172,0.278,0.5,0.8617224186889874,0.894863779426736,27,31,7,7,28,33,1,10
3478,4173,0.473,0.667,0.7331288359622696,0.7534902556215681,27,31,7,7,29,33,1,10
3478,4174,0.975,0.834,0.5502781354305775,0.6174676228863808,27,31,7,7,30,33,1,10
3478,4175,1,1,0.5464203237331672,0.6191158799856988,27,31,7,7,31,33,1,10
3478,4177,1,0.834,0.2749428056212919,0.46916360069430907,27,31,7,7,10,34,1,10
3478,4178,1,0.826,0.2614863466874763,0.4647459801574011,27,31,7,7,11,34,1,10
3478,4179,1,0.819,0.2536773571370563,0.4626423896618612,27,31,7,7,12,34,1,10
3478,4180,1,0.81,0.24821562370276995,0.46149280001588455,27,31,7,7,13,34,1,10
3478,4181,1,0.8,0.2449335029126889,0.4613546828909213,27,31,7,7,14,34,1,10
3478,4182,1,0.79,0.24533152335709763,0.4631547402510068,27,31,7,7,15,34,1,10
3478,4183,1,0.778,0.2452931106904871,0.46499745258497704,27,31,7,7,16,34,1,10
3478,4184,1,0.765,0.24516644787024078,0.465802297687242,27,31,7,7,17,34,1,10
3478,4185,0.999,0.75,0.2456505025668303,0.46518121040447225,27,31,7,7,18,34,1,10
3478,4186,0.999,0.733,0.2447090155235202,0.46519986964863647,27,31,7,7,19,34,1,10
3478,4187,0.997,0.714,0.2471823496343506,0.4696192282900826,27,31,7,7,20,34,1,10
3478,4188,0.995,0.693,0.2608472931178676,0.4811706155299461,27,31,7,7,21,34,1,10
3478,4189,0.991,0.667,0.3012368498767175,0.505997415615699,27,31,7,7,22,34,1,10
3478,4190,0.982,0.637,0.3731926120414618,0.5419454254300551,27,31,7,7,23,34,1,10
3478,4191,0.962,0.6,0.45114756289070734,0.5752694866662031,27,31,7,7,24,34,1,10
3478,4192,0.918,0.556,0.5002260360827273,0.6031703605160964,27,31,7,7,25,34,1,10
3478,4193,0.819,0.5,0.580360614088161,0.652106396708815,27,31,7,7,26,34,1,10
3478,4194,0.601,0.429,0.7079972240678702,0.7485379722651748,27,31,7,7,27,34,1,10
3478,4195,0.198,0.572,0.9029277172791538,0.9137070157545022,27,31,7,7,28,34,1,10
3478,4196,0.553,0.715,0.7212521318237035,0.7299709411894433,27,31,7,7,29,34,1,10
3478,4197,0.98,0.858,0.5463308073426378,0.5995423134604986,27,31,7,7,30,34,1,10
3478,4198,1,1,0.5413975341753058,0.6023607637653206,27,31,7,7,31,34,1,10
3478,4201,1,0.84,0.2671096291351617,0.4664562000506054,27,31,7,7,10,35,1,10
3478,4202,1,0.833,0.2549223489722173,0.4624674937748615,27,31,7,7,11,35,1,10
3478,4203,1,0.826,0.24794609827344727,0.4606491497884847,27,31,7,7,12,35,1,10
3478,4204,1,0.818,0.24309922216249436,0.45975217570668125,27,31,7,7,13,35,1,10
3478,4205,1,0.81,0.24036500289447627,0.45984049013302,27,31,7,7,14,35,1,10
3478,4206,1,0.8,0.24082156158101098,0.46167904456608566,27,31,7,7,15,35,1,10
3478,4207,0.999,0.79,0.24066031001799193,0.46350753411192835,27,31,7,7,16,35,1,10
3478,4208,0.999,0.778,0.24052260047389562,0.4643399329238239,27,31,7,7,17,35,1,10
3478,4209,0.998,0.765,0.24065722030440206,0.46396279255138795,27,31,7,7,18,35,1,10
3478,4210,0.997,0.75,0.24001177792235584,0.46465047121799175,27,31,7,7,19,35,1,10
3478,4211,0.995,0.733,0.2433895977963566,0.470059990997746,27,31,7,7,20,35,1,10
3478,4212,0.991,0.714,0.2578450120772866,0.48291394309077595,27,31,7,7,21,35,1,10
3478,4213,0.983,0.692,0.2980072180954303,0.509202400006532,27,31,7,7,22,35,1,10
3478,4214,0.968,0.667,0.3678365560250747,0.5466016121469757,27,31,7,7,23,35,1,10
3478,4215,0.938,0.637,0.44255564990617513,0.5819380026604888,27,31,7,7,24,35,1,10
3478,4216,0.877,0.6,0.49618932492022383,0.6143026524669408,27,31,7,7,25,35,1,10
3478,4217,0.753,0.556,0.5842090707691425,0.6689518788125663,27,31,7,7,26,35,1,10
3478,4218,0.515,0.5,0.71778311671218,0.7685601841175737,27,31,7,7,27,35,1,10
3478,4219,0.167,0.625,0.8936193828867554,0.9033866089466625,27,31,7,7,28,35,1,10
3478,4220,0.607,0.75,0.7002708368352594,0.7065494795776754,27,31,7,7,29,35,1,10
3478,4221,0.982,0.875,0.5428608535103752,0.585808424883101,27,31,7,7,30,35,1,10
3478,4222,1,1,0.5372650188076468,0.5908518528481941,27,31,7,7,31,35,1,10
3478,4362,1,1,0.2445084849011664,0.45902151699259275,27,31,7,7,10,27,4,10
3478,4363,1,1,0.2426744537754122,0.4592971126648512,27,31,7,7,11,27,4,10
3478,4364,1,1,0.2425090387362996,0.46042047370304207,27,31,7,7,12,27,4,10
3478,4365,1,1,0.2438270356096227,0.4624485347253906,27,31,7,7,13,27,4,10
3478,4366,1,1,0.2463804521226306,0.46502344419835817,27,31,7,7,14,27,4,10
3478,4367,1,1,0.24986821527338698,0.4673756869641926,27,31,7,7,15,27,4,10
3478,4368,1,1,0.25524751307083204,0.46883481065297483,27,31,7,7,16,27,4,10
3478,4369,1,1,0.2598477088055823,0.4690290472563313,27,31,7,7,17,27,4,10
3478,4370,1,1,0.26145953612356343,0.4691877743491365,27,31,7,7,18,27,4,10
3478,4371,1,1,0.2652702291091259,0.47220070612998,27,31,7,7,19,27,4,10
3478,4372,1,1,0.27902571569944457,0.4805542471161731,27,31,7,7,20,27,4,10
3478,4373,1,1,0.31386999357744727,0.49815076778878353,27,31,7,7,21,27,4,10
3478,4374,1,1,0.38769566894710394,0.5286363263773628,27,31,7,7,22,27,4,10
3478,4375,1,1,0.5118446428762444,0.5669713192888328,27,31,7,7,23,27,4,10
3478,4376,1,1,0.5418655725581043,0.5988106442287189,27,31,7,7,24,27,4,10
3478,4377,1,1,0.5470838805808369,0.6199317939492914,27,31,7,7,25,27,4,10
3478,4378,1,1,0.5532080371044665,0.646134286128871,27,31,7,7,26,27,4,10
3478,4379,1,0.953,0.23581233061031281,0.45588158093527076,27,31,7,7,10,28,4,10
3478,4380,1,0.95,0.23455265063350084,0.45636145529499605,27,31,7,7,11,28,4,10
3478,4381,1,0.948,0.2346573140002295,0.4575562708657258,27,31,7,7,12,28,4,10
3478,4382,1,0.945,0.23588660402975492,0.4594239406370204,27,31,7,7,13,28,4,10
3478,4383,1,0.942,0.23812814511008085,0.46154428814638704,27,31,7,7,14,28,4,10
3478,4384,1,0.938,0.24104335216637063,0.4632291695501355,27,31,7,7,15,28,4,10
3478,4385,1,0.934,0.2450862477329938,0.4639559402718749,27,31,7,7,16,28,4,10
3478,4386,1,0.929,0.2471156078604274,0.46379156499683494,27,31,7,7,17,28,4,10
3478,4387,1,0.924,0.2476921401254253,0.4644370582770876,27,31,7,7,18,28,4,10
3478,4388,1,0.917,0.2523004566363285,0.46859695479311636,27,31,7,7,19,28,4,10
3478,4389,1,0.91,0.268074290124096,0.4785508364807819,27,31,7,7,20,28,4,10
3478,4390,1,0.9,0.3054344688774552,0.49777872652780975,27,31,7,7,21,28,4,10
3478,4391,1,0.889,0.37884541619613366,0.5279325073424264,27,31,7,7,22,28,4,10
3478,4392,1,0.875,0.48762892063841323,0.5617666786100757,27,31,7,7,23,28,4,10
3478,4393,1,0.858,0.5378516856861066,0.5848556118146058,27,31,7,7,24,28,4,10
3478,4394,1,0.834,0.541807586106412,0.5996103339840151,27,31,7,7,25,28,4,10
3478,4395,1,0.8,0.5476073822580036,0.6206917912290792,27,31,7,7,26,28,4,10
3478,4396,0.996,0.75,0.5540348378644733,0.6473901519706227,27,31,7,7,27,28,4,10
3478,4397,1,0.905,0.22860548901574096,0.45320544699904675,27,31,7,7,10,29,4,10
3478,4398,1,0.9,0.2278489813324146,0.453841187650898,27,31,7,7,11,29,4,10
3478,4399,1,0.895,0.22812834377739466,0.45506285681642944,27,31,7,7,12,29,4,10
3478,4400,1,0.889,0.22942594738053868,0.4567584135524486,27,31,7,7,13,29,4,10
3478,4401,1,0.883,0.2314281165912978,0.45849233717771387,27,31,7,7,14,29,4,10
3478,4402,1,0.875,0.23387611497767968,0.459690198928584,27,31,7,7,15,29,4,10
3478,4403,1,0.867,0.23671459109482618,0.4600347720803134,27,31,7,7,16,29,4,10
3478,4404,1,0.858,0.2374870357457577,0.45998087489401873,27,31,7,7,17,29,4,10
3478,4405,1,0.847,0.23809678206888873,0.46145553369799597,27,31,7,7,18,29,4,10
3478,4406,1,0.834,0.24436243749784625,0.46691981070317035,27,31,7,7,19,29,4,10
3478,4407,1,0.819,0.26252833882686766,0.47845949568046786,27,31,7,7,20,29,4,10
3478,4408,1,0.8,0.30265316926257757,0.49893401980974406,27,31,7,7,21,29,4,10
3478,4409,1,0.778,0.3734431467155924,0.5280691693351278,27,31,7,7,22,29,4,10
3478,4410,1,0.75,0.46340490356774156,0.5564456508329728,27,31,7,7,23,29,4,10
3478,4411,0.999,0.715,0.528042988314128,0.5730640520638544,27,31,7,7,24,29,4,10
3478,4412,0.997,0.667,0.5388674203517037,0.5857515749071075,27,31,7,7,25,29,4,10
3478,4413,0.987,0.6,0.5470387163097753,0.6050877250309761,27,31,7,7,26,29,4,10
3478,4414,0.934,0.5,0.5668659592284122,0.6442136130702287,27,31,7,7,27,29,4,10
3478,4415,0.641,0.751,0.6222267158981387,0.711020987940393,27,31,7,7,28,29,4,10
3478,4416,1,0.857,0.22267564160051878,0.4509412896045335,27,31,7,7,10,30,4,10
3478,4417,1,0.85,0.22234355831815422,0.4516978152727963,27,31,7,7,11,30,4,10
3478,4418,1,0.842,0.22285590775797637,0.45292298993802826,27,31,7,7,12,30,4,10
3478,4419,1,0.834,0.22422666305240035,0.454462716099308,27,31,7,7,13,30,4,10
3478,4420,1,0.824,0.2259365023986839,0.4559045282238964,27,31,7,7,14,30,4,10
3478,4421,1,0.813,0.22796940979885183,0.45681024003460124,27,31,7,7,15,30,4,10
3478,4422,1,0.8,0.2302028920972421,0.457079773147011,27,31,7,7,16,30,4,10
3478,4423,1,0.786,0.23042642074140263,0.45746308556462945,27,31,7,7,17,30,4,10
3478,4424,1,0.769,0.23184911672460462,0.45995281734047944,27,31,7,7,18,30,4,10
3478,4425,1,0.75,0.24007957057988727,0.4667717394859491,27,31,7,7,19,30,4,10
3478,4426,1,0.727,0.260938905969882,0.47980184472471044,27,31,7,7,20,30,4,10
3478,4427,0.999,0.7,0.3024670849939185,0.501158864935684,27,31,7,7,21,30,4,10
3478,4428,0.999,0.667,0.3680815051121171,0.5287647667191722,27,31,7,7,22,30,4,10
3478,4429,0.997,0.625,0.4407952919104221,0.5525272135415175,27,31,7,7,23,30,4,10
3478,4430,0.991,0.572,0.49080846212160156,0.5670628144200835,27,31,7,7,24,30,4,10
3478,4431,0.976,0.5,0.5422826168120429,0.5841352804826918,27,31,7,7,25,30,4,10
3478,4432,0.93,0.4,0.5702221339873506,0.6169089796756422,27,31,7,7,26,30,4,10
3478,4433,0.783,0.25,0.6312770631250711,0.690895774925151,27,31,7,7,27,30,4,10
3478,4434,0.381,0.501,0.7529987028126198,0.8037581469652912,27,31,7,7,28,30,4,10
3478,4435,0.414,0.751,0.6638304163334001,0.7387909216694111,27,31,7,7,29,30,4,10
3478,4436,1,0.81,0.2178706138208809,0.44907104533949327,27,31,7,7,10,31,4,10
3478,4437,1,0.8,0.21791022784445346,0.4499306498743606,27,31,7,7,11,31,4,10
3478,4438,1,0.79,0.2186678139175341,0.4511616717454525,27,31,7,7,12,31,4,10
3478,4439,1,0.778,0.21996972200049658,0.4525941806419185,27,31,7,7,13,31,4,10
3478,4440,1,0.765,0.22142406382796398,0.45386818613855107,27,31,7,7,14,31,4,10
3478,4441,1,0.75,0.22350025058508582,0.454691165800181,27,31,7,7,15,31,4,10
3478,4442,1,0.734,0.22528845674757292,0.4551644908638469,27,31,7,7,16,31,4,10
3478,4443,1,0.715,0.2255473170074116,0.4562465009202896,27,31,7,7,17,31,4,10
3478,4444,0.999,0.693,0.22835278883956123,0.45991557838120467,27,31,7,7,18,31,4,10
3478,4445,0.999,0.667,0.23859036443085269,0.46820117082409396,27,31,7,7,19,31,4,10
3478,4446,0.998,0.637,0.2616918252494965,0.48280720353099027,27,31,7,7,20,31,4,10
3478,4447,0.996,0.6,0.30309515086443073,0.5051751368734907,27,31,7,7,21,31,4,10
3478,4448,0.992,0.556,0.3634983419979908,0.5320882357919985,27,31,7,7,22,31,4,10
3478,4449,0.984,0.5,0.42412040102885384,0.5547994924480062,27,31,7,7,23,31,4,10
3478,4450,0.965,0.429,0.47025568808938756,0.5737481388402088,27,31,7,7,24,31,4,10
3478,4451,0.92,0.333,0.5302625943373147,0.6035005277586123,27,31,7,7,25,31,4,10
3478,4452,0.815,0.2,0.6241871636434624,0.6606479424174871,27,31,7,7,26,31,4,10
3478,4453,0.57,0,0.7365007847734546,0.7743888952826539,27,31,7,7,27,31,4,10
3478,4454,0.171,0.25,0.8829725040481173,0.9051147130892656,27,31,7,7,28,31,4,10
3478,4455,0.54,0.5,0.6785502933595808,0.738158019639116,27,31,7,7,29,31,4,10
3478,4456,0.969,0.75,0.5562942770783788,0.6506613341266917,27,31,7,7,30,31,4,10
3478,4457,1,0.818,0.21404325622318976,0.4476216175625153,27,31,7,7,10,32,4,10
3478,4458,1,0.81,0.21441593569732154,0.4485915578480427,27,31,7,7,11,32,4,10
3478,4459,1,0.8,0.21525322898790822,0.44986435614210807,27,31,7,7,12,32,4,10
3478,4460,1,0.789,0.21647538387770549,0.4512775753456564,27,31,7,7,13,32,4,10
3478,4461,1,0.778,0.2180891784015736,0.4525443909506621,27,31,7,7,14,32,4,10
3478,4462,0.999,0.765,0.2202729398962623,0.45351754579347614,27,31,7,7,15,32,4,10
3478,4463,0.999,0.75,0.22179962824730082,0.45447567202100714,27,31,7,7,16,32,4,10
3478,4464,0.998,0.734,0.22271308647048416,0.45652581994916086,27,31,7,7,17,32,4,10
3478,4465,0.997,0.715,0.22699852036103696,0.46161591956737225,27,31,7,7,18,32,4,10
3478,4466,0.996,0.692,0.23924902928166958,0.47166422036052413,27,31,7,7,19,32,4,10
3478,4467,0.992,0.667,0.26369599205451333,0.4882922538969542,27,31,7,7,20,32,4,10
3478,4468,0.986,0.636,0.3055128194127458,0.5125073337927621,27,31,7,7,21,32,4,10
3478,4469,0.975,0.6,0.3622613430150827,0.5407332851551457,27,31,7,7,22,32,4,10
3478,4470,0.952,0.556,0.4178371690909055,0.5664949858963335,27,31,7,7,23,32,4,10
3478,4471,0.908,0.5,0.46907990159263935,0.594446195926231,27,31,7,7,24,32,4,10
3478,4472,0.821,0.429,0.5438313493370759,0.6399925421530539,27,31,7,7,25,32,4,10
3478,4473,0.649,0.334,0.6577221147269738,0.7197553369362024,27,31,7,7,26,32,4,10
3478,4474,0.333,0.2,0.8285323572959334,0.860906594954025,27,31,7,7,27,32,4,10
3478,4475,0.177,0.4,0.9049644923822581,0.9020793384169922,27,31,7,7,28,32,4,10
3478,4476,0.73,0.6,0.641837597849525,0.6901623147180933,27,31,7,7,29,32,4,10
3478,4477,0.987,0.8,0.5478294782288213,0.6132326401305601,27,31,7,7,30,32,4,10
3478,4478,1,1,0.5504121261373698,0.6350782975583786,27,31,7,7,31,32,4,10
3478,4479,1,0.826,0.21104894801138374,0.4466518373143714,27,31,7,7,10,33,4,10
3478,4480,1,0.819,0.2115662528675285,0.4477667565957495,27,31,7,7,11,33,4,10
3478,4481,0.999,0.81,0.21252716924672233,0.4491507642268272,27,31,7,7,12,33,4,10
3478,4482,0.999,0.8,0.21392843456847233,0.4506680260922209,27,31,7,7,13,33,4,10
3478,4483,0.999,0.79,0.21580373065430458,0.4521175998574436,27,31,7,7,14,33,4,10
3478,4484,0.998,0.778,0.21816100955908613,0.45349122296864963,27,31,7,7,15,33,4,10
3478,4485,0.997,0.765,0.2197762000266431,0.4552223005871435,27,31,7,7,16,33,4,10
3478,4486,0.995,0.75,0.22160669059483373,0.4585341700251492,27,31,7,7,17,33,4,10
3478,4487,0.992,0.733,0.22743642924142948,0.4653643115104992,27,31,7,7,18,33,4,10
3478,4488,0.987,0.714,0.24142005364841068,0.47760623964282667,27,31,7,7,19,33,4,10
3478,4489,0.979,0.692,0.2678711502726506,0.49688768351683077,27,31,7,7,20,33,4,10
3478,4490,0.965,0.667,0.3112056116846931,0.5239555151585775,27,31,7,7,21,33,4,10
3478,4491,0.94,0.637,0.36735859111189517,0.55523861173509,27,31,7,7,22,33,4,10
3478,4492,0.896,0.6,0.4243943982543843,0.5862779231170541,27,31,7,7,23,33,4,10
3478,4493,0.818,0.556,0.4861446823153083,0.6238521812686308,27,31,7,7,24,33,4,10
3478,4494,0.683,0.5,0.577734414199716,0.6819849556753526,27,31,7,7,25,33,4,10
3478,4495,0.461,0.429,0.7091653403530488,0.7732945505057329,27,31,7,7,26,33,4,10
3478,4496,0.17,0.333,0.8740280449064164,0.9025534600113585,27,31,7,7,27,33,4,10
