spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
335,1209,1,0.951,0.35800762184222434,0.5510110912452034,13,14,4,1,12,32,10,1
335,1210,1,0.948,0.3621191141151504,0.5532794366567374,13,14,4,1,13,32,10,1
335,1211,1,1,0.36644376671931933,0.5556222755276994,13,14,4,1,14,32,10,1
335,1229,1,0.957,0.37473677060222255,0.5538258775686794,13,14,4,1,10,33,10,1
335,1230,1,0.955,0.3780713313749776,0.5559707349931107,13,14,4,1,11,33,10,1
335,1231,1,0.953,0.38152397156861717,0.5581967390139801,13,14,4,1,12,33,10,1
335,1232,1,0.951,0.38518337124917523,0.5605280580585467,13,14,4,1,13,33,10,1
335,1233,1,1,0.3891043807750858,0.5630035313326569,13,14,4,1,14,33,10,1
335,1252,1,0.959,0.41946572290050965,0.5663338016381405,13,14,4,1,10,34,10,1
335,1253,1,0.957,0.42274104273804547,0.5684687319241533,13,14,4,1,11,34,10,1
335,1254,1,0.955,0.4258809358140049,0.5706979976632781,13,14,4,1,12,34,10,1
335,1255,1,0.953,0.42897907761155785,0.5730438592372695,13,14,4,1,13,34,10,1
335,1256,1,1,0.4321250235577956,0.5755375871900499,13,14,4,1,14,34,10,1
335,1276,1,0.96,0.42574369568859904,0.567188200182202,13,14,4,1,10,35,10,1
335,1277,1,0.959,0.42701790234550074,0.5688849489679251,13,14,4,1,11,35,10,1
335,1278,1,0.957,0.4283631381047581,0.5706590068157036,13,14,4,1,12,35,10,1
335,1279,1,0.955,0.42993368680455946,0.5725269171468228,13,14,4,1,13,35,10,1
335,1280,1,1,0.4318057268106561,0.5745102433489401,13,14,4,1,14,35,10,1
335,1304,1,1,0.7463689204155869,0.6729927469498833,13,14,4,1,10,13,1,4
335,1305,1,1,0.7612149703715023,0.6779496032603585,13,14,4,1,11,13,1,4
335,1306,1,1,0.7997904553172605,0.7062830861011129,13,14,4,1,12,13,1,4
335,1307,0.995,0.75,0.6600687165237786,0.6438701190710463,13,14,4,1,10,14,1,4
335,1308,0.988,0.667,0.6600973120613056,0.6460512852965794,13,14,4,1,11,14,1,4
335,1309,0.96,0.501,0.7059934744275314,0.6717778391570102,13,14,4,1,12,14,1,4
335,1310,0.781,0,0.8415512071363943,0.7759672565974003,13,14,4,1,13,14,1,4
335,1311,0.941,0.8,0.5948580583033178,0.6388209996895999,13,14,4,1,10,15,1,4
335,1312,0.884,0.751,0.5994238158188243,0.6501669557133181,13,14,4,1,11,15,1,4
335,1313,0.745,0.667,0.6589971444680534,0.6952401154166387,13,14,4,1,12,15,1,4
335,1314,0.388,0.501,0.8217706592035178,0.8272731310358323,13,14,4,1,13,15,1,4
335,1315,1,1,0.7708045432054551,0.683780759972191,13,14,4,1,14,15,1,4
335,1316,0.835,0.834,0.5515104311764485,0.6363716382290163,13,14,4,1,10,16,1,4
335,1317,0.731,0.8,0.5637315030636341,0.6507408333336464,13,14,4,1,11,16,1,4
335,1318,0.555,0.751,0.6235066894204229,0.6922855246637147,13,14,4,1,12,16,1,4
335,1319,0.342,0.667,0.7278896198455699,0.7598430723607177,13,14,4,1,13,16,1,4
335,1320,1,1,0.6022154063828511,0.6215920529730826,13,14,4,1,14,16,1,4
335,1322,0.727,0.858,0.5160814336609555,0.6288349688205287,13,14,4,1,10,17,1,4
335,1323,0.611,0.834,0.529103995406458,0.6411183329407453,13,14,4,1,11,17,1,4
335,1324,0.466,0.8,0.5739824145799315,0.6703039112597933,13,14,4,1,12,17,1,4
335,1325,0.375,0.75,0.624557795847789,0.6958865529726295,13,14,4,1,13,17,1,4
335,1326,1,1,0.4942754162820786,0.5821806786957762,13,14,4,1,14,17,1,4
335,1329,0.638,0.875,0.4823735024212772,0.617250202684039,13,14,4,1,10,18,1,4
335,1330,0.534,0.858,0.4921426887960747,0.625865498058563,13,14,4,1,11,18,1,4
335,1331,0.437,0.834,0.5208890692717401,0.6437079053528829,13,14,4,1,12,18,1,4
335,1332,0.403,0.8,0.5361122401987557,0.6483693407175124,13,14,4,1,13,18,1,4
335,1333,1,1,0.4222727226828581,0.5550359318120226,13,14,4,1,14,18,1,4
335,1337,0.574,0.889,0.4500531199685537,0.6039407034196456,13,14,4,1,10,19,1,4
335,1338,0.491,0.875,0.4557536775141622,0.6091855266145363,13,14,4,1,11,19,1,4
335,1339,0.433,0.857,0.47189742901697984,0.6190231448255574,13,14,4,1,12,19,1,4
335,1340,0.43,0.834,0.4666454858397575,0.6138206508095736,13,14,4,1,13,19,1,4
335,1341,1,1,0.37257707129155127,0.5361225704481906,13,14,4,1,14,19,1,4
335,1346,0.531,0.9,0.4205482687745127,0.5907289259153743,13,14,4,1,10,20,1,4
335,1347,0.47,0.889,0.4229091263744018,0.5934731599205625,13,14,4,1,11,20,1,4
335,1348,0.438,0.876,0.43048409814027555,0.598209745720552,13,14,4,1,12,20,1,4
335,1349,0.458,0.857,0.41454687000562884,0.5885707521814729,13,14,4,1,13,20,1,4
335,1350,1,1,0.33813679711354083,0.5227638136491912,13,14,4,1,14,20,1,4
335,1356,0.503,0.91,0.39454534727193724,0.5785078073800861,13,14,4,1,10,21,1,4
335,1357,0.461,0.9,0.3945005791975468,0.5795363617633016,13,14,4,1,11,21,1,4
335,1358,0.444,0.889,0.3962973237920935,0.5810939992966402,13,14,4,1,12,21,1,4
335,1359,0.487,0.876,0.37509592162974537,0.56956252000068,13,14,4,1,13,21,1,4
335,1360,1,1,0.31252123172945145,0.5127679481126437,13,14,4,1,14,21,1,4
335,1367,0.486,0.917,0.3718680614709794,0.5675040637630577,13,14,4,1,10,22,1,4
335,1368,0.458,0.91,0.3700587399164619,0.5673734404577007,13,14,4,1,11,22,1,4
335,1369,0.45,0.901,0.36790066290481926,0.5669258456221462,13,14,4,1,12,22,1,4
335,1370,0.514,0.889,0.3445230275838629,0.5546962900750763,13,14,4,1,13,22,1,4
335,1371,1,1,0.29275103188376916,0.50482396329389,13,14,4,1,14,22,1,4
335,1379,0.477,0.924,0.35205546014980027,0.5576853587059141,13,14,4,1,10,23,1,4
335,1380,0.459,0.917,0.34895407316617544,0.5567706716389615,13,14,4,1,11,23,1,4
335,1381,0.456,0.909,0.34420405381027586,0.5550358320424373,13,14,4,1,12,23,1,4
335,1382,0.54,0.901,0.3204672278559919,0.5426837693600689,13,14,4,1,13,23,1,4
335,1383,1,1,0.2771127944692109,0.49824886140915625,13,14,4,1,14,23,1,4
335,1392,0.472,0.929,0.3347574207350186,0.5489636336497057,13,14,4,1,10,24,1,4
335,1393,0.462,0.924,0.3307806995441659,0.5475208239497242,13,14,4,1,11,24,1,4
335,1394,0.463,0.917,0.32444961637398784,0.5449526511282308,13,14,4,1,12,24,1,4
335,1395,0.564,0.91,0.3013498641405916,0.5327659310976329,13,14,4,1,13,24,1,4
335,1396,1,1,0.2646758325714976,0.4927084706985547,13,14,4,1,14,24,1,4
335,1406,0.47,0.934,0.31983122379737106,0.5412807872140262,13,14,4,1,10,25,1,4
335,1407,0.464,0.929,0.31532488938453973,0.5394955217108044,13,14,4,1,11,25,1,4
335,1408,0.47,0.923,0.3081611154724073,0.536401158475168,13,14,4,1,12,25,1,4
335,1409,0.586,0.917,0.28620984662145665,0.5245389505793407,13,14,4,1,13,25,1,4
335,1410,1,1,0.25500208747618003,0.4880956167136995,13,14,4,1,14,25,1,4
335,1421,0.47,0.938,0.30718112715261114,0.5346061638040716,13,14,4,1,10,26,1,4
335,1422,0.467,0.934,0.30246005559562206,0.5326186956305685,13,14,4,1,11,26,1,4
335,1423,0.478,0.929,0.2949495015179938,0.5292162520938727,13,14,4,1,12,26,1,4
335,1424,0.606,0.924,0.2744506174325929,0.5177715244209451,13,14,4,1,13,26,1,4
335,1425,1,1,0.2477678261814914,0.4843705406685619,13,14,4,1,14,26,1,4
335,1437,0.471,0.942,0.2966536021796876,0.5288741391612097,13,14,4,1,10,27,1,4
335,1438,0.469,0.938,0.29192102069303616,0.526784429613173,13,14,4,1,11,27,1,4
335,1439,0.487,0.934,0.284375878161399,0.5232233499232336,13,14,4,1,12,27,1,4
335,1440,0.624,0.929,0.265426032701331,0.5122392825324432,13,14,4,1,13,27,1,4
335,1441,1,1,0.24255023498996642,0.4814251582851886,13,14,4,1,14,27,1,4
335,1454,0.472,0.945,0.2879585996560686,0.5239914953537934,13,14,4,1,10,28,1,4
335,1455,0.472,0.941,0.283314171289214,0.5218688802162753,13,14,4,1,11,28,1,4
335,1456,0.495,0.938,0.27596963635918703,0.5182508760181067,13,14,4,1,12,28,1,4
335,1457,0.642,0.934,0.25862729424143616,0.5077409371463841,13,14,4,1,13,28,1,4
335,1458,1,1,0.23896266974276736,0.47914589153662956,13,14,4,1,14,28,1,4
335,1472,0.474,0.948,0.2808232290837357,0.5198605857771467,13,14,4,1,10,29,1,4
335,1473,0.475,0.945,0.27639955201009614,0.5177535219979189,13,14,4,1,11,29,1,4
335,1474,0.505,0.942,0.2694217161139325,0.514148662506279,13,14,4,1,12,29,1,4
335,1475,0.657,0.938,0.2535941751741657,0.5041099987601878,13,14,4,1,13,29,1,4
335,1476,1,1,0.23652158123539913,0.47743528844129024,13,14,4,1,14,29,1,4
335,1491,0.475,0.95,0.27506148936391184,0.5163895238248215,13,14,4,1,10,30,1,4
335,1492,0.479,0.948,0.2708931619210393,0.5143317215304299,13,14,4,1,11,30,1,4
335,1493,0.514,0.945,0.26429368689167765,0.5107878693745285,13,14,4,1,12,30,1,4
335,1494,0.672,0.942,0.2498086328225848,0.5012075939776526,13,14,4,1,13,30,1,4
335,1495,1,1,0.23495576896644343,0.47620760748645863,13,14,4,1,14,30,1,4
335,1511,0.476,0.953,0.2703834926952432,0.5134944312361445,13,14,4,1,10,31,1,4
335,1512,0.482,0.95,0.2664618609417235,0.5115085943774007,13,14,4,1,11,31,1,4
335,1513,0.523,0.948,0.2603021554403546,0.5080573339639458,13,14,4,1,12,31,1,4
335,1514,0.685,0.945,0.2471605299133086,0.4989161494080874,13,14,4,1,13,31,1,4
335,1515,1,1,0.23423569189227555,0.4753867934551097,13,14,4,1,14,31,1,4
335,1532,0.478,0.955,0.2665990390384274,0.5110970783357982,13,14,4,1,10,32,1,4
335,1533,0.487,0.953,0.2630015419863616,0.5091973461435619,13,14,4,1,11,32,1,4
335,1534,0.532,0.951,0.25737191015465777,0.5058580609725896,13,14,4,1,12,32,1,4
335,1535,0.698,0.948,0.24544757590891808,0.49713266966748815,13,14,4,1,13,32,1,4
335,1536,1,1,0.23417588368346853,0.47490279696471116,13,14,4,1,14,32,1,4
335,1554,0.48,0.957,0.2636616962444195,0.5091287811242737,13,14,4,1,10,33,1,4
335,1555,0.491,0.955,0.26041504516275793,0.5073235085973051,13,14,4,1,11,33,1,4
335,1556,0.542,0.953,0.2553059950601603,0.504107537455138,13,14,4,1,12,33,1,4
335,1557,0.709,0.951,0.24447840203723836,0.4957736075371998,13,14,4,1,13,33,1,4
335,1558,1,1,0.23468715921111305,0.4746998183641429,13,14,4,1,14,33,1,4
335,1577,0.481,0.959,0.2614595968478226,0.5075357121646598,13,14,4,1,10,34,1,4
335,1578,0.496,0.957,0.25856838741685995,0.5058303294041313,13,14,4,1,11,34,1,4
335,1579,0.551,0.955,0.253940322310648,0.5027448478220112,13,14,4,1,12,34,1,4
335,1580,0.72,0.953,0.24413124412011733,0.4947798923029404,13,14,4,1,13,34,1,4
335,1581,1,1,0.235605310211783,0.4747431683610355,13,14,4,1,14,34,1,4
335,1601,0.484,0.96,0.2598923151263547,0.5062824619087924,13,14,4,1,10,35,1,4
335,1602,0.501,0.959,0.2573382584645191,0.5046821171755527,13,14,4,1,11,35,1,4
335,1603,0.56,0.957,0.2531647006168013,0.5017335410233306,13,14,4,1,12,35,1,4
335,1604,0.73,0.955,0.24427811409052025,0.49411949927527654,13,14,4,1,13,35,1,4
335,1605,1,1,0.23686381209720486,0.47502299219552757,13,14,4,1,14,35,1,4
335,1629,1,1,0.687542645784996,0.6500316733956322,13,14,4,1,10,13,4,4
335,1630,1,1,0.7290330867626695,0.6658496754860096,13,14,4,1,11,13,4,4
335,1631,1,1,0.7996107481416393,0.7005187926282226,13,14,4,1,12,13,4,4
335,1632,0.967,0.75,0.5888934391853254,0.6247742029687611,13,14,4,1,10,14,4,4
335,1633,0.934,0.667,0.6292432364204443,0.6479601065297977,13,14,4,1,11,14,4,4
335,1634,0.846,0.501,0.7215713031871922,0.7047499728036939,13,14,4,1,12,14,4,4
335,1635,0.51,0,0.8966354422202102,0.8568611958202375,13,14,4,1,13,14,4,4
335,1636,0.702,0.8,0.5678444282734351,0.6557987368281005,13,14,4,1,10,15,4,4
335,1637,0.556,0.751,0.6345743589732431,0.6992254390170144,13,14,4,1,11,15,4,4
335,1638,0.368,0.667,0.7407699015830184,0.7695935391699642,13,14,4,1,12,15,4,4
335,1639,0.352,0.501,0.7976030998233918,0.7812940091055298,13,14,4,1,13,15,4,4
335,1640,1,1,0.7495413091052513,0.6757264546014508,13,14,4,1,14,15,4,4
335,1641,0.479,0.834,0.5498331286700335,0.6568220405337721,13,14,4,1,10,16,4,4
335,1642,0.407,0.8,0.5941657967268095,0.6819647157778841,13,14,4,1,11,16,4,4
335,1643,0.38,0.751,0.6260850780950127,0.6947868413756684,13,14,4,1,12,16,4,4
335,1644,0.738,0.667,0.5657146482579758,0.6499523182536664,13,14,4,1,13,16,4,4
335,1645,1,1,0.5751045400673942,0.6130522285230438,13,14,4,1,14,16,4,4
335,1647,0.431,0.858,0.49763883862514346,0.631035166343658,13,14,4,1,10,17,4,4
335,1648,0.418,0.834,0.5104084250113057,0.6366725333367529,13,14,4,1,11,17,4,4
335,1649,0.49,0.8,0.4958254600874581,0.6260754484059625,13,14,4,1,12,17,4,4
335,1650,0.884,0.75,0.4452828059848607,0.5879403298048922,13,14,4,1,13,17,4,4
335,1651,1,1,0.4690442131137603,0.5738922909764439,13,14,4,1,14,17,4,4
335,1654,0.438,0.875,0.43593715784601117,0.5998384382145527,13,14,4,1,10,18,4,4
335,1655,0.459,0.858,0.42954813447400564,0.5959324835984808,13,14,4,1,11,18,4,4
335,1656,0.628,0.834,0.4030859134531991,0.5804246866290252,13,14,4,1,12,18,4,4
335,1657,0.943,0.8,0.3760494210985442,0.5528566053575298,13,14,4,1,13,18,4,4
335,1658,1,1,0.3996906948051844,0.5475646779872677,13,14,4,1,14,18,4,4
335,1662,0.458,0.889,0.3822964817332577,0.5732641390383464,13,14,4,1,10,19,4,4
335,1663,0.531,0.875,0.3690777828111933,0.5661622098132936,13,14,4,1,11,19,4,4
335,1664,0.739,0.857,0.34662644148601574,0.5517094378196535,13,14,4,1,12,19,4,4
335,1665,0.969,0.834,0.3353715408458001,0.5325597618980742,13,14,4,1,13,19,4,4
335,1666,1,1,0.35476892654468295,0.5317817024921815,13,14,4,1,14,19,4,4
335,1671,0.498,0.9,0.3412662716464667,0.5529987194167225,13,14,4,1,10,20,4,4
335,1672,0.61,0.889,0.3273546488960465,0.5453627557151536,13,14,4,1,11,20,4,4
335,1673,0.816,0.876,0.3108496423003231,0.5331360176183793,13,14,4,1,12,20,4,4
335,1674,0.982,0.857,0.306612547677798,0.5195941536183217,13,14,4,1,13,20,4,4
335,1675,1,1,0.3209733417080076,0.5206065090205727,13,14,4,1,14,20,4,4
335,1681,0.55,0.91,0.3098910984640346,0.5374725890835537,13,14,4,1,10,21,4,4
335,1682,0.682,0.9,0.29752563604814064,0.5301787083045786,13,14,4,1,11,21,4,4
335,1683,0.869,0.889,0.28606279413483693,0.5199960105909416,13,14,4,1,12,21,4,4
335,1684,0.989,0.876,0.28553626732185855,0.5100804854251264,13,14,4,1,13,21,4,4
335,1685,1,1,0.29687640838236085,0.5117509786516152,13,14,4,1,14,21,4,4
335,1692,0.604,0.917,0.28595450691611324,0.5251045579721488,13,14,4,1,10,22,4,4
335,1693,0.744,0.91,0.2758155804328727,0.5183540968831152,13,14,4,1,11,22,4,4
335,1694,0.905,0.901,0.2681596636165773,0.5097533495062374,13,14,4,1,12,22,4,4
335,1695,0.993,0.889,0.2692622214763317,0.5021109050950079,13,14,4,1,13,22,4,4
335,1696,1,1,0.27840236899978776,0.5036709331314912,13,14,4,1,14,22,4,4
335,1704,0.657,0.924,0.2677584166921949,0.5149183739694085,13,14,4,1,10,23,4,4
335,1705,0.793,0.917,0.25971640589006517,0.5086872987238162,13,14,4,1,11,23,4,4
335,1706,0.93,0.909,0.2546647920091709,0.501237749058426,13,14,4,1,12,23,4,4
335,1707,0.995,0.901,0.2566033892692664,0.4949810599600154,13,14,4,1,13,23,4,4
335,1708,1,1,0.2641189718687107,0.49599067767014104,13,14,4,1,14,23,4,4
335,1717,0.705,0.929,0.2540368530013736,0.5063848313706971,13,14,4,1,10,24,4,4
335,1718,0.833,0.924,0.2478793864577603,0.5005932322876424,13,14,4,1,11,24,4,4
335,1719,0.947,0.917,0.2446731145663511,0.4939735771808974,13,14,4,1,12,24,4,4
335,1720,0.997,0.91,0.24694657223223393,0.4885693952169733,13,14,4,1,13,24,4,4
335,1721,1,1,0.25305280927960394,0.4889199883881604,13,14,4,1,14,24,4,4
335,1731,0.747,0.934,0.24445050008085834,0.49946662731028246,13,14,4,1,10,25,4,4
335,1732,0.864,0.929,0.23996376794490204,0.4941099068097654,13,14,4,1,11,25,4,4
335,1733,0.96,0.923,0.23830264173610238,0.488204649937117,13,14,4,1,12,25,4,4
335,1734,0.998,0.917,0.2408737977622437,0.4835008723357024,13,14,4,1,13,25,4,4
335,1735,1,1,0.24584247145397797,0.4834935987143718,13,14,4,1,14,25,4,4
335,1746,0.783,0.938,0.23863634879287632,0.49416726271446665,13,14,4,1,10,26,4,4
335,1747,0.889,0.934,0.23567845623050876,0.4892829248060103,13,14,4,1,11,26,4,4
335,1748,0.969,0.929,0.23513721131513066,0.48407805770017864,13,14,4,1,12,26,4,4
335,1749,0.998,0.924,0.23762598809570834,0.4800815010842787,13,14,4,1,13,26,4,4
335,1750,1,1,0.24129188159214054,0.48008552109517266,13,14,4,1,14,26,4,4
335,1762,0.814,0.942,0.23540571385319475,0.4903085688888883,13,14,4,1,10,27,4,4
335,1763,0.909,0.938,0.2334373439449765,0.48593738225433836,13,14,4,1,11,27,4,4
335,1764,0.976,0.934,0.23360742086649466,0.4814450266583967,13,14,4,1,12,27,4,4
335,1765,0.999,0.929,0.23603156190800312,0.4781950031989526,13,14,4,1,13,27,4,4
335,1766,1,1,0.23900558999014276,0.47849981287370247,13,14,4,1,14,27,4,4
335,1779,0.84,0.945,0.23392661160512318,0.4877388031233917,13,14,4,1,10,28,4,4
335,1780,0.924,0.941,0.23299459341275852,0.4839205082977741,13,14,4,1,11,28,4,4
335,1781,0.981,0.938,0.23384739684438616,0.4801594819527061,13,14,4,1,12,28,4,4
335,1782,0.999,0.934,0.23628156233444408,0.4776926232214995,13,14,4,1,13,28,4,4
335,1783,1,1,0.23890124154102377,0.47849295192334373,13,14,4,1,14,28,4,4
335,1797,0.862,0.948,0.2341783230777288,0.48627775477809254,13,14,4,1,10,29,4,4
335,1798,0.937,0.945,0.23406292874627543,0.48302890839177226,13,14,4,1,11,29,4,4
335,1799,0.984,0.942,0.23544850098733072,0.4799916827176548,13,14,4,1,12,29,4,4
335,1800,0.999,0.938,0.23810956128704186,0.47830022828862717,13,14,4,1,13,29,4,4
335,1801,1,1,0.2409466087808103,0.4796730688147056,13,14,4,1,14,29,4,4
335,1816,0.881,0.95,0.23576298224884473,0.4857235249183358,13,14,4,1,10,30,4,4
335,1817,0.947,0.948,0.2364163330302661,0.4830364344609456,13,14,4,1,11,30,4,4
335,1818,0.987,0.945,0.23839025162532512,0.48069050478673814,13,14,4,1,12,30,4,4
335,1819,0.999,0.942,0.2414384675205572,0.4797324233676278,13,14,4,1,13,30,4,4
335,1820,1,1,0.24473464379272247,0.48167955367139625,13,14,4,1,14,30,4,4
335,1836,0.897,0.953,0.23847962215704044,0.48589194831526816,13,14,4,1,10,31,4,4
335,1837,0.955,0.95,0.23981437949190465,0.4837417605837757,13,14,4,1,11,31,4,4
335,1838,0.989,0.948,0.24233843748823014,0.48203773810125794,13,14,4,1,12,31,4,4
335,1839,0.999,0.945,0.24569336943022047,0.4817483122144586,13,14,4,1,13,31,4,4
335,1840,1,1,0.24924080108422986,0.4842227877326688,13,14,4,1,14,31,4,4
335,1857,0.91,0.955,0.24193177885791484,0.48661755066174917,13,14,4,1,10,32,4,4
335,1858,0.962,0.953,0.24383350146609284,0.484966853638246,13,14,4,1,11,32,4,4
335,1859,0.991,0.951,0.24667602008994183,0.4838433579215443,13,14,4,1,12,32,4,4
335,1860,1,0.948,0.2500543139737256,0.4841424375831327,13,14,4,1,13,32,4,4
335,1861,1,1,0.25390145423770216,0.48706608082279146,13,14,4,1,14,32,4,4
335,1879,0.922,0.957,0.24580590472565,0.4877908078968972,13,14,4,1,10,33,4,4
335,1880,0.968,0.955,0.24812481782465723,0.4865987663442818,13,14,4,1,11,33,4,4
335,1881,0.993,0.953,0.25121100989713874,0.48599330572931,13,14,4,1,12,33,4,4
335,1882,1,0.951,0.2549418941681748,0.4867999726679655,13,14,4,1,13,33,4,4
335,1883,1,1,0.25930197862966475,0.4900875827315905,13,14,4,1,14,33,4,4
335,1902,0.931,0.959,0.25019245042012905,0.48940318678686245,13,14,4,1,10,34,4,4
335,1903,0.972,0.957,0.2529716542290418,0.488641312342615,13,14,4,1,11,34,4,4
335,1904,0.994,0.955,0.2564477787311903,0.48850925059562444,13,14,4,1,12,34,4,4
335,1905,1,0.953,0.2605341374707678,0.48976602030456573,13,14,4,1,13,34,4,4
335,1906,1,1,0.26519209457238824,0.49335941482375045,13,14,4,1,14,34,4,4
335,1926,0.94,0.96,0.25539455851782966,0.4915505445428099,13,14,4,1,10,35,4,4
335,1927,0.976,0.959,0.2586283020830178,0.49121277788475737,13,14,4,1,11,35,4,4
335,1928,0.995,0.957,0.2624900158862675,0.4915382257131119,13,14,4,1,12,35,4,4
335,1929,1,0.955,0.2669960830380621,0.49322345113587274,13,14,4,1,13,35,4,4
335,1930,1,1,0.2721509617739284,0.4971071922001383,13,14,4,1,14,35,4,4
335,1954,1,1,0.6939187358807279,0.6525037188232322,13,14,4,1,10,13,7,4
335,1955,1,1,0.7476479357206229,0.6732271237794707,13,14,4,1,11,13,7,4
335,1956,1,1,0.7998533670731353,0.7084288665267195,13,14,4,1,12,13,7,4
335,1957,0.922,0.75,0.6090826866253329,0.6425071144840317,13,14,4,1,10,14,7,4
335,1958,0.861,0.667,0.6724175044437865,0.6806601338339335,13,14,4,1,11,14,7,4
335,1959,0.723,0.501,0.783765737418051,0.758724549278456,13,14,4,1,12,14,7,4
335,1960,0.289,0,0.9311104161573454,0.9081112308930269,13,14,4,1,13,14,7,4
335,1961,0.483,0.8,0.639402969767892,0.705233012787197,13,14,4,1,10,15,7,4
335,1962,0.369,0.751,0.7147963452069821,0.7522813959078049,13,14,4,1,11,15,7,4
335,1963,0.306,0.667,0.7787260326448617,0.7812131184047431,13,14,4,1,12,15,7,4
335,1964,0.774,0.501,0.7203969718433356,0.7135070788048055,13,14,4,1,13,15,7,4
335,1965,1,1,0.7706421122686287,0.683872842638281,13,14,4,1,14,15,7,4
335,1966,0.401,0.834,0.5828940091392717,0.6744529186185102,13,14,4,1,10,16,7,4
335,1967,0.408,0.8,0.5922146169349486,0.6753752614477151,13,14,4,1,11,16,7,4
335,1968,0.638,0.751,0.5593466118417536,0.6514596113341955,13,14,4,1,12,16,7,4
335,1969,0.968,0.667,0.5372243399217765,0.6129773670195754,13,14,4,1,13,16,7,4
335,1970,1,1,0.608481078857691,0.6262628679161486,13,14,4,1,14,16,7,4
335,1972,0.457,0.858,0.4773784200326975,0.6185481495631275,13,14,4,1,10,17,7,4
335,1973,0.598,0.834,0.4583550145957873,0.6063979549746763,13,14,4,1,11,17,7,4
335,1974,0.861,0.8,0.4349426296337606,0.5856585511509533,13,14,4,1,12,17,7,4
335,1975,0.994,0.75,0.4472368101666303,0.5706259693666997,13,14,4,1,13,17,7,4
335,1976,1,1,0.4951860518535789,0.5844357283266818,13,14,4,1,14,17,7,4
335,1979,0.587,0.875,0.3904781160198977,0.5753719923787004,13,14,4,1,10,18,7,4
335,1980,0.77,0.858,0.3746077517907964,0.5635044111457178,13,14,4,1,11,18,7,4
335,1981,0.945,0.834,0.3699223909857565,0.5504425006808208,13,14,4,1,12,18,7,4
335,1982,0.998,0.8,0.38930768362199275,0.5460118439940089,13,14,4,1,13,18,7,4
335,1983,1,1,0.4251291795999903,0.5587081952409083,13,14,4,1,14,18,7,4
335,1987,0.717,0.889,0.33668956537408445,0.547663190950499,13,14,4,1,10,19,7,4
335,1988,0.874,0.875,0.3296217243957391,0.5389678051252669,13,14,4,1,11,19,7,4
335,1989,0.977,0.857,0.3336314351064599,0.5318896084729043,13,14,4,1,12,19,7,4
335,1990,1,0.834,0.35059472773575795,0.532535872654808,13,14,4,1,13,19,7,4
335,1991,1,1,0.37547896867928643,0.5436161403611566,13,14,4,1,14,19,7,4
335,1996,0.814,0.9,0.30249992224602285,0.5298424856665495,13,14,4,1,10,20,7,4
335,1997,0.93,0.889,0.3005010591121565,0.5238399932273639,13,14,4,1,11,20,7,4
335,1998,0.989,0.876,0.30663172540784245,0.5202084150817079,13,14,4,1,12,20,7,4
335,1999,1,0.857,0.320069989599311,0.5226458362840071,13,14,4,1,13,20,7,4
335,2000,1,1,0.33865417227227823,0.5317213842402584,13,14,4,1,14,20,7,4
335,2006,0.879,0.91,0.2797456187984383,0.5172917729218565,13,14,4,1,10,21,7,4
335,2007,0.96,0.9,0.2807680670621986,0.5131915832730711,13,14,4,1,11,21,7,4
335,2008,0.995,0.889,0.2874806929495217,0.5115159947517864,13,14,4,1,12,21,7,4
335,2009,1,0.876,0.2990546177912722,0.5145260685767896,13,14,4,1,13,21,7,4
335,2010,1,1,0.31517309666758464,0.5219582843969506,13,14,4,1,14,21,7,4
335,2017,0.921,0.917,0.2635134879762543,0.5072853393844785,13,14,4,1,10,22,7,4
335,2018,0.977,0.91,0.2659765700750013,0.5042894988041497,13,14,4,1,11,22,7,4
335,2019,0.997,0.901,0.27260622313002936,0.5034052258818928,13,14,4,1,12,22,7,4
335,2020,1,0.889,0.2826852061714532,0.5059120210192254,13,14,4,1,13,22,7,4
335,2021,1,1,0.2959462729301374,0.5110844790658202,13,14,4,1,14,22,7,4
335,2029,0.948,0.924,0.25167007940387665,0.49862032093458575,13,14,4,1,10,23,7,4
335,2030,0.986,0.917,0.2548080300392014,0.4961323705431404,13,14,4,1,11,23,7,4
335,2031,0.999,0.909,0.26080047919346316,0.49532146178022374,13,14,4,1,12,23,7,4
335,2032,1,0.901,0.26885178339135374,0.4968494306217405,13,14,4,1,13,23,7,4
335,2033,1,1,0.27799803617052843,0.4999032720827886,13,14,4,1,14,23,7,4
335,2042,0.965,0.929,0.24311300252231782,0.4909905183020242,13,14,4,1,10,24,7,4
335,2043,0.991,0.924,0.24630382374204152,0.48872729072414145,13,14,4,1,11,24,7,4
335,2044,0.999,0.917,0.251047235202561,0.4877885973109578,13,14,4,1,12,24,7,4
335,2045,1,0.91,0.2562928920585982,0.48852864678549657,13,14,4,1,13,24,7,4
335,2046,1,1,0.26083770321675703,0.49030299404376,13,14,4,1,14,24,7,4
335,2056,0.976,0.934,0.23849811329003,0.48530108925116955,13,14,4,1,10,25,7,4
335,2057,0.994,0.929,0.24125901458285726,0.4834109097726822,13,14,4,1,11,25,7,4
335,2058,0.999,0.923,0.24448177749771527,0.48269149727865523,13,14,4,1,12,25,7,4
335,2059,1,0.917,0.24720145895049317,0.48339359538058935,13,14,4,1,13,25,7,4
335,2060,1,1,0.24946003132581485,0.4851188007864089,13,14,4,1,14,25,7,4
