spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3650,4060,0.832,0.667,0.3528211659348065,0.5445170745660759,18,22,10,7,16,28,1,10
3650,4061,0.708,0.636,0.42896065082075907,0.5993867457380306,18,22,10,7,17,28,1,10
3650,4062,0.507,0.6,0.5721783443834344,0.692922064108835,18,22,10,7,18,28,1,10
3650,4063,0.26,0.7,0.7454213209806095,0.8091521262809197,18,22,10,7,19,28,1,10
3650,4064,0.494,0.8,0.6122910361644262,0.6788936142637209,18,22,10,7,20,28,1,10
3650,4065,0.959,0.9,0.3347318032906168,0.4843908593244509,18,22,10,7,21,28,1,10
3650,4066,1,1,0.3510814577061143,0.4746786169344491,18,22,10,7,22,28,1,10
3650,4072,0.988,0.789,0.32350885517090466,0.4750363869517934,18,22,10,7,10,29,1,10
3650,4073,0.981,0.778,0.30475619069466375,0.4743935724894145,18,22,10,7,11,29,1,10
3650,4074,0.97,0.765,0.2959482037104356,0.4784271615248755,18,22,10,7,12,29,1,10
3650,4075,0.952,0.75,0.2934324299233766,0.4859778212621686,18,22,10,7,13,29,1,10
3650,4076,0.921,0.733,0.298526774465382,0.49819451735825837,18,22,10,7,14,29,1,10
3650,4077,0.871,0.714,0.32123744783998076,0.5208984564377521,18,22,10,7,15,29,1,10
3650,4078,0.787,0.692,0.3641746924805547,0.5563859544848319,18,22,10,7,16,29,1,10
3650,4079,0.653,0.667,0.4440921935332961,0.6122179240140334,18,22,10,7,17,29,1,10
3650,4080,0.459,0.637,0.580097561898881,0.7005801261524309,18,22,10,7,18,29,1,10
3650,4081,0.261,0.727,0.7239818096287018,0.790124077627692,18,22,10,7,19,29,1,10
3650,4082,0.532,0.819,0.5652992517763562,0.6561235666832812,18,22,10,7,20,29,1,10
3650,4083,0.962,0.91,0.31433809980984084,0.4779053263926739,18,22,10,7,21,29,1,10
3650,4084,1,1,0.3304218066614777,0.4708024047326417,18,22,10,7,22,29,1,10
3650,4091,0.981,0.8,0.31306630260685386,0.47709868366166286,18,22,10,7,10,30,1,10
3650,4092,0.972,0.789,0.29729090607737385,0.47769883562745985,18,22,10,7,11,30,1,10
3650,4093,0.957,0.778,0.2912810198965884,0.48298866225896164,18,22,10,7,12,30,1,10
3650,4094,0.933,0.765,0.29207400162418384,0.4919619082064264,18,22,10,7,13,30,1,10
3650,4095,0.895,0.75,0.3013794116919414,0.5058661546198703,18,22,10,7,14,30,1,10
3650,4096,0.836,0.733,0.3284910333808726,0.5301742254718572,18,22,10,7,15,30,1,10
3650,4097,0.743,0.714,0.37584102748196335,0.5669313999704388,18,22,10,7,16,30,1,10
3650,4098,0.604,0.692,0.45681417517922573,0.6223526676825862,18,22,10,7,17,30,1,10
3650,4099,0.423,0.667,0.582774095057516,0.7038178497765062,18,22,10,7,18,30,1,10
3650,4100,0.27,0.75,0.699572017978005,0.7707009698870031,18,22,10,7,19,30,1,10
3650,4101,0.563,0.834,0.5264183175057688,0.6373297996932372,18,22,10,7,20,30,1,10
3650,4102,0.965,0.917,0.2986741486687938,0.47295156308445585,18,22,10,7,21,30,1,10
3650,4103,1,1,0.31504729719658464,0.46798816897979867,18,22,10,7,22,30,1,10
3650,4111,0.973,0.81,0.3048061657354174,0.47972239794996674,18,22,10,7,10,31,1,10
3650,4112,0.961,0.8,0.2919654394609662,0.4814609470713692,18,22,10,7,11,31,1,10
3650,4113,0.941,0.79,0.28872995244535893,0.4878696035964093,18,22,10,7,12,31,1,10
3650,4114,0.912,0.778,0.2926517125492565,0.4980587361545271,18,22,10,7,13,31,1,10
3650,4115,0.867,0.765,0.3055746835646854,0.513321580948187,18,22,10,7,14,31,1,10
3650,4116,0.8,0.75,0.33619821210846657,0.5387584961686978,18,22,10,7,15,31,1,10
3650,4117,0.7,0.733,0.3866300304743997,0.5760641939218747,18,22,10,7,16,31,1,10
3650,4118,0.562,0.715,0.46660209387410434,0.6300464474225673,18,22,10,7,17,31,1,10
3650,4119,0.398,0.693,0.581443714888083,0.7038317090789683,18,22,10,7,18,31,1,10
3650,4120,0.283,0.769,0.6743170289293192,0.7523739694091799,18,22,10,7,19,31,1,10
3650,4121,0.589,0.847,0.4941413942796772,0.6217408846407448,18,22,10,7,20,31,1,10
3650,4122,0.967,0.924,0.28651032073973215,0.4691301369065396,18,22,10,7,21,31,1,10
3650,4123,1,1,0.30318058854325347,0.4659097309044974,18,22,10,7,22,31,1,10
3650,4132,0.964,0.818,0.29849194374156607,0.4827437719355311,18,22,10,7,10,32,1,10
3650,4133,0.948,0.81,0.2884727943692258,0.4855033258011149,18,22,10,7,11,32,1,10
3650,4134,0.924,0.8,0.2878896063847345,0.492882935763313,18,22,10,7,12,32,1,10
3650,4135,0.889,0.79,0.29463714052691803,0.5040811415436044,18,22,10,7,13,32,1,10
3650,4136,0.838,0.778,0.3104354300953508,0.5203970908848288,18,22,10,7,14,32,1,10
3650,4137,0.764,0.765,0.3437515434148356,0.5465441213069715,18,22,10,7,15,32,1,10
3650,4138,0.66,0.75,0.3958105726921274,0.5838117581277318,18,22,10,7,16,32,1,10
3650,4139,0.526,0.734,0.4735739421987615,0.6356400135233333,18,22,10,7,17,32,1,10
3650,4140,0.382,0.715,0.5772423676426779,0.7016365981038736,18,22,10,7,18,32,1,10
3650,4141,0.297,0.786,0.649510447302392,0.7356662760845903,18,22,10,7,19,32,1,10
3650,4142,0.611,0.858,0.46718802493946976,0.6087121522872878,18,22,10,7,20,32,1,10
3650,4143,0.968,0.929,0.2769884502425567,0.4661561156897508,18,22,10,7,21,32,1,10
3650,4144,1,1,0.29366076649054673,0.464341938142916,18,22,10,7,22,32,1,10
3650,4154,0.952,0.826,0.29389030114805914,0.4860255269787753,18,22,10,7,10,33,1,10
3650,4155,0.933,0.819,0.286518201557325,0.4896850054970804,18,22,10,7,11,33,1,10
3650,4156,0.905,0.809,0.28836256991184783,0.49788821546394346,18,22,10,7,12,33,1,10
3650,4157,0.865,0.8,0.29747290524202474,0.5098998683039211,18,22,10,7,13,33,1,10
3650,4158,0.808,0.79,0.31578766508351186,0.5269955979300713,18,22,10,7,14,33,1,10
3650,4159,0.729,0.778,0.35100068774875837,0.5534971801917221,18,22,10,7,15,33,1,10
3650,4160,0.624,0.765,0.4034751028136717,0.59026969674741,18,22,10,7,16,33,1,10
3650,4161,0.496,0.75,0.4781179626638844,0.6394918795572174,18,22,10,7,17,33,1,10
3650,4162,0.372,0.734,0.5710471677402176,0.698017745603531,18,22,10,7,18,33,1,10
3650,4163,0.311,0.8,0.6258514593914369,0.7206648320784809,18,22,10,7,19,33,1,10
3650,4164,0.631,0.867,0.44448802364186624,0.5977279101821948,18,22,10,7,20,33,1,10
3650,4165,0.97,0.934,0.2693709699327915,0.4638214308234312,18,22,10,7,21,33,1,10
3650,4166,1,1,0.28588604803005546,0.4631285709789347,18,22,10,7,22,33,1,10
3650,4177,0.94,0.834,0.2907543416825561,0.4894561758782352,18,22,10,7,10,34,1,10
3650,4178,0.917,0.826,0.28580470363258914,0.493897059978054,18,22,10,7,11,34,1,10
3650,4179,0.884,0.818,0.2897615677106187,0.5027839111046876,18,22,10,7,12,34,1,10
3650,4180,0.84,0.81,0.3009455657674617,0.5154307306459625,18,22,10,7,13,34,1,10
3650,4181,0.779,0.8,0.32135442652761326,0.5330684541801998,18,22,10,7,14,34,1,10
3650,4182,0.696,0.79,0.35773263450327253,0.5596318959107379,18,22,10,7,15,34,1,10
3650,4183,0.592,0.778,0.40979019913997006,0.5955683618922291,18,22,10,7,16,34,1,10
3650,4184,0.473,0.765,0.48074565390514234,0.6419390144061881,18,22,10,7,17,34,1,10
3650,4185,0.366,0.75,0.563640927185018,0.6935452610857304,18,22,10,7,18,34,1,10
3650,4186,0.324,0.813,0.6036273945984683,0.7072733546994164,18,22,10,7,19,34,1,10
3650,4187,0.648,0.875,0.42516967358281665,0.5883818788461528,18,22,10,7,20,34,1,10
3650,4188,0.971,0.938,0.2631135682495922,0.46197220744237577,18,22,10,7,21,34,1,10
3650,4189,1,1,0.2793984160315939,0.4621618469139708,18,22,10,7,22,34,1,10
3650,4201,0.926,0.84,0.2888520101924634,0.4929476375255052,18,22,10,7,10,35,1,10
3650,4202,0.899,0.833,0.28607469111584427,0.4980579352454988,18,22,10,7,11,35,1,10
3650,4203,0.863,0.826,0.29186122094480904,0.5074997817889194,18,22,10,7,12,35,1,10
3650,4204,0.814,0.818,0.3048407842827433,0.5206236349655524,18,22,10,7,13,35,1,10
3650,4205,0.749,0.81,0.32686871775806503,0.5386011359952341,18,22,10,7,14,35,1,10
3650,4206,0.666,0.8,0.3638072100551496,0.5649922252790541,18,22,10,7,15,35,1,10
3650,4207,0.564,0.79,0.41490705600924727,0.5998504841826522,18,22,10,7,16,35,1,10
3650,4208,0.454,0.778,0.4818531854283854,0.6432773097126311,18,22,10,7,17,35,1,10
3650,4209,0.365,0.765,0.5555538825385447,0.6886141576592053,18,22,10,7,18,35,1,10
3650,4210,0.335,0.824,0.5830180138813092,0.695328692184041,18,22,10,7,19,35,1,10
3650,4211,0.663,0.883,0.4086058688865146,0.5803554959900871,18,22,10,7,20,35,1,10
3650,4212,0.972,0.942,0.25787284781423236,0.46049386583989016,18,22,10,7,21,35,1,10
3650,4213,1,1,0.27392870272881986,0.4613671112141766,18,22,10,7,22,35,1,10
3650,4254,1,1,0.3959091814953696,0.48595987122477013,18,22,10,7,10,18,4,10
3650,4255,1,1,0.3954560998390878,0.4858093841295529,18,22,10,7,11,18,4,10
3650,4256,1,1,0.3959199296220749,0.48784689182360563,18,22,10,7,12,18,4,10
3650,4257,1,1,0.3956923684915894,0.4880421197445495,18,22,10,7,13,18,4,10
3650,4258,1,1,0.3965886164875305,0.4916103651067715,18,22,10,7,14,18,4,10
3650,4259,1,1,0.4002739882505184,0.5015054608916075,18,22,10,7,15,18,4,10
3650,4260,1,1,0.40643444517319294,0.518244255106929,18,22,10,7,16,18,4,10
3650,4261,1,1,0.41631138446749705,0.5473567069033447,18,22,10,7,17,18,4,10
3650,4262,1,0.917,0.3910075096601868,0.4759202602395487,18,22,10,7,10,19,4,10
3650,4263,1,0.91,0.3901372790038157,0.47521881985592074,18,22,10,7,11,19,4,10
3650,4264,1,0.9,0.38965334988730793,0.4754207603579662,18,22,10,7,12,19,4,10
3650,4265,1,0.889,0.3887480210729658,0.47488106398506813,18,22,10,7,13,19,4,10
3650,4266,1,0.875,0.3895198719322228,0.47829454672940996,18,22,10,7,14,19,4,10
3650,4267,1,0.858,0.39238751659551285,0.48583896171437413,18,22,10,7,15,19,4,10
3650,4268,1,0.834,0.39751302070306405,0.4991140339822563,18,22,10,7,16,19,4,10
3650,4269,1,0.8,0.4049554470663199,0.5183171924435149,18,22,10,7,17,19,4,10
3650,4270,1,0.75,0.4158554807033098,0.545422687692549,18,22,10,7,18,19,4,10
3650,4271,1,0.834,0.3700047411453742,0.46679344716235793,18,22,10,7,10,20,4,10
3650,4272,1,0.819,0.3613254637599087,0.4656231469906047,18,22,10,7,11,20,4,10
3650,4273,1,0.8,0.35437396433360147,0.4649744316686094,18,22,10,7,12,20,4,10
3650,4274,1,0.778,0.3481576306785391,0.46469267459012864,18,22,10,7,13,20,4,10
3650,4275,1,0.75,0.35252967525173473,0.46816449177746133,18,22,10,7,14,20,4,10
3650,4276,1,0.715,0.36757929532449996,0.4749468502343245,18,22,10,7,15,20,4,10
3650,4277,0.999,0.667,0.39004697099261065,0.48594364427235903,18,22,10,7,16,20,4,10
3650,4278,0.997,0.6,0.3970052286022495,0.4994117648309446,18,22,10,7,17,20,4,10
3650,4279,0.984,0.5,0.4119059700962393,0.5280531357350694,18,22,10,7,18,20,4,10
3650,4280,0.879,0.751,0.44448811612750205,0.5882490991904744,18,22,10,7,19,20,4,10
3650,4281,1,0.75,0.33690578017644845,0.45881098245884366,18,22,10,7,10,21,4,10
3650,4282,1,0.727,0.3279634120990058,0.4575500182872164,18,22,10,7,11,21,4,10
3650,4283,1,0.7,0.32080809681757805,0.4569394585352211,18,22,10,7,12,21,4,10
3650,4284,0.999,0.667,0.3164234512395019,0.45755139657992905,18,22,10,7,13,21,4,10
3650,4285,0.999,0.625,0.3207724772475983,0.4617157969418395,18,22,10,7,14,21,4,10
3650,4286,0.997,0.572,0.3327011156148215,0.46910199341757575,18,22,10,7,15,21,4,10
3650,4287,0.991,0.5,0.3569213276980894,0.48093958843467444,18,22,10,7,16,21,4,10
3650,4288,0.972,0.4,0.4037428217582184,0.5009110682025495,18,22,10,7,17,21,4,10
3650,4289,0.907,0.25,0.44553684848243,0.5538921198095264,18,22,10,7,18,21,4,10
3650,4290,0.654,0.501,0.5500502284227453,0.6653434528622166,18,22,10,7,19,21,4,10
3650,4291,0.375,0.751,0.6246562111003822,0.7134065568354053,18,22,10,7,20,21,4,10
3650,4292,0.999,0.667,0.30948164892672747,0.4528684240653762,18,22,10,7,10,22,4,10
3650,4293,0.999,0.637,0.30149244181729473,0.4522257113221667,18,22,10,7,11,22,4,10
3650,4294,0.998,0.6,0.29579489591490726,0.45271390049839455,18,22,10,7,12,22,4,10
3650,4295,0.996,0.556,0.2939546802489068,0.45531849060806284,18,22,10,7,13,22,4,10
3650,4296,0.992,0.5,0.29962051817856383,0.46202728133986404,18,22,10,7,14,22,4,10
3650,4297,0.982,0.429,0.3128508871620458,0.4736776843947298,18,22,10,7,15,22,4,10
3650,4298,0.959,0.333,0.34230812471802463,0.4942925098433487,18,22,10,7,16,22,4,10
3650,4299,0.902,0.2,0.41184514051562693,0.5357938219580503,18,22,10,7,17,22,4,10
3650,4300,0.753,0,0.5364487988226174,0.6326935148715485,18,22,10,7,18,22,4,10
3650,4301,0.377,0.25,0.7381484930497639,0.8133616777337991,18,22,10,7,19,22,4,10
3650,4302,0.288,0.5,0.742503118039103,0.7768230084461806,18,22,10,7,20,22,4,10
3650,4303,0.913,0.75,0.4367561942859767,0.57505159378531,18,22,10,7,21,22,4,10
3650,4304,0.997,0.692,0.2878078215111378,0.45041892878253276,18,22,10,7,10,23,4,10
3650,4305,0.996,0.667,0.2817370713164037,0.4513973548639547,18,22,10,7,11,23,4,10
3650,4306,0.992,0.636,0.278688663826516,0.45431059406769037,18,22,10,7,12,23,4,10
3650,4307,0.985,0.6,0.2806147832127809,0.46056573554007607,18,22,10,7,13,23,4,10
3650,4308,0.972,0.556,0.2902989436372856,0.47249703430412804,18,22,10,7,14,23,4,10
3650,4309,0.946,0.5,0.3108974966995577,0.4927209738560713,18,22,10,7,15,23,4,10
3650,4310,0.891,0.429,0.3563398594619215,0.5285280976562999,18,22,10,7,16,23,4,10
3650,4311,0.776,0.334,0.456301647573477,0.597332266513354,18,22,10,7,17,23,4,10
3650,4312,0.541,0.2,0.6456336750670535,0.7334169910179293,18,22,10,7,18,23,4,10
3650,4313,0.111,0.4,0.9323086864556767,0.9465425204895196,18,22,10,7,19,23,4,10
3650,4314,0.543,0.6,0.6571530152140515,0.7109516369735637,18,22,10,7,20,23,4,10
3650,4315,0.966,0.8,0.41573092652698174,0.5229365569859545,18,22,10,7,21,23,4,10
3650,4316,1,1,0.41325004596074555,0.5354974368540527,18,22,10,7,22,23,4,10
3650,4317,0.992,0.714,0.27198709535027676,0.4523993114528818,18,22,10,7,10,24,4,10
3650,4318,0.986,0.692,0.26885274895161215,0.4559250688221753,18,22,10,7,11,24,4,10
3650,4319,0.977,0.667,0.2698417124476209,0.4623691627509149,18,22,10,7,12,24,4,10
3650,4320,0.961,0.637,0.2772536600358697,0.47356371222853,18,22,10,7,13,24,4,10
3650,4321,0.932,0.6,0.2946268764342074,0.49238495592405584,18,22,10,7,14,24,4,10
3650,4322,0.878,0.556,0.32830295235249163,0.5228664145423509,18,22,10,7,15,24,4,10
3650,4323,0.781,0.5,0.39673559322068563,0.5739551752378835,18,22,10,7,16,24,4,10
3650,4324,0.608,0.429,0.5288154436002923,0.6626201836589705,18,22,10,7,17,24,4,10
3650,4325,0.33,0.333,0.7358787057185383,0.8073502793953615,18,22,10,7,18,24,4,10
3650,4326,0.139,0.5,0.860514132301179,0.8692379288826203,18,22,10,7,19,24,4,10
3650,4327,0.697,0.667,0.5501186475043738,0.6282962555844396,18,22,10,7,20,24,4,10
3650,4328,0.982,0.834,0.4015165589891615,0.4931107943812876,18,22,10,7,21,24,4,10
3650,4329,1,1,0.40123368201665954,0.5060348003552989,18,22,10,7,22,24,4,10
3650,4331,0.98,0.733,0.2623218276164633,0.4586746297334998,18,22,10,7,10,25,4,10
3650,4332,0.968,0.714,0.263211507909497,0.4652718675272385,18,22,10,7,11,25,4,10
3650,4333,0.949,0.693,0.26956394977181486,0.4757305561263153,18,22,10,7,12,25,4,10
3650,4334,0.918,0.667,0.28434987299580017,0.49218865464138695,18,22,10,7,13,25,4,10
3650,4335,0.866,0.637,0.31243174342112334,0.5178428516125777,18,22,10,7,14,25,4,10
3650,4336,0.782,0.6,0.36240290397618957,0.5572105335898538,18,22,10,7,15,25,4,10
3650,4337,0.646,0.556,0.4521926875556961,0.6184436364440598,18,22,10,7,16,25,4,10
3650,4338,0.447,0.5,0.5971097374769059,0.7115855673915474,18,22,10,7,17,25,4,10
3650,4339,0.24,0.429,0.7601251820808206,0.819978796122971,18,22,10,7,18,25,4,10
3650,4340,0.314,0.572,0.7066725571932589,0.770239443466753,18,22,10,7,19,25,4,10
3650,4341,0.788,0.715,0.4453566109199618,0.5709338875124786,18,22,10,7,20,25,4,10
3650,4342,0.989,0.858,0.35856042736125604,0.47675662366829274,18,22,10,7,21,25,4,10
3650,4343,1,1,0.3938865522280851,0.4935413805810428,18,22,10,7,22,25,4,10
3650,4346,0.958,0.75,0.2589656886152313,0.46834213891632137,18,22,10,7,10,26,4,10
3650,4347,0.937,0.733,0.26451824717560113,0.4780718085465504,18,22,10,7,11,26,4,10
3650,4348,0.905,0.714,0.2769622321136993,0.49239321949805126,18,22,10,7,12,26,4,10
3650,4349,0.856,0.692,0.3001803203079306,0.5135455242115328,18,22,10,7,13,26,4,10
3650,4350,0.781,0.667,0.33985539315074886,0.544633881025357,18,22,10,7,14,26,4,10
3650,4351,0.67,0.637,0.4040165193507965,0.5895952738637524,18,22,10,7,15,26,4,10
3650,4352,0.518,0.6,0.503546052041195,0.6534740965742776,18,22,10,7,16,26,4,10
3650,4353,0.349,0.556,0.6324238516110041,0.7348026003635048,18,22,10,7,17,26,4,10
3650,4354,0.252,0.5,0.7230808104393185,0.7864883650773496,18,22,10,7,18,26,4,10
3650,4355,0.448,0.625,0.5853920974807688,0.6968491974194266,18,22,10,7,19,26,4,10
3650,4356,0.846,0.75,0.37623855584204935,0.5344269743957151,18,22,10,7,20,26,4,10
3650,4357,0.993,0.875,0.32249025555890076,0.4685191189323856,18,22,10,7,21,26,4,10
3650,4358,1,1,0.3890863161999165,0.48757330119853515,18,22,10,7,22,26,4,10
3650,4362,0.926,0.765,0.26127687057131666,0.4802221511766078,18,22,10,7,10,27,4,10
3650,4363,0.894,0.75,0.2719754628044112,0.49278159469762517,18,22,10,7,11,27,4,10
3650,4364,0.847,0.733,0.29096589623875524,0.5103601873434402,18,22,10,7,12,27,4,10
3650,4365,0.78,0.715,0.3222980643084533,0.5350680168956404,18,22,10,7,13,27,4,10
3650,4366,0.687,0.692,0.3710058527645872,0.5694860478916075,18,22,10,7,14,27,4,10
3650,4367,0.565,0.667,0.44229985269363215,0.6160799274073825,18,22,10,7,15,27,4,10
3650,4368,0.427,0.637,0.5374249701156649,0.6753835932252117,18,22,10,7,16,27,4,10
3650,4369,0.316,0.6,0.6339949547071967,0.7347342322445263,18,22,10,7,17,27,4,10
3650,4370,0.282,0.556,0.6590664291513575,0.7419150077182775,18,22,10,7,18,27,4,10
3650,4371,0.552,0.667,0.49518245877229605,0.6442146857697262,18,22,10,7,19,27,4,10
3650,4372,0.884,0.778,0.33144355817367166,0.5113973125590611,18,22,10,7,20,27,4,10
3650,4373,0.995,0.889,0.3019990105197097,0.46480127900319723,18,22,10,7,21,27,4,10
3650,4374,1,1,0.37263028705915424,0.48518730606605265,18,22,10,7,22,27,4,10
3650,4379,0.884,0.778,0.2686096802215262,0.4931868257050259,18,22,10,7,10,28,4,10
3650,4380,0.84,0.765,0.2844420175569582,0.5080497755307838,18,22,10,7,11,28,4,10
3650,4381,0.779,0.75,0.30942860732111244,0.5280343336996998,18,22,10,7,12,28,4,10
3650,4382,0.699,0.733,0.34694976896500884,0.5549122636996826,18,22,10,7,13,28,4,10
3650,4383,0.598,0.714,0.40046240226992413,0.5903995970100138,18,22,10,7,14,28,4,10
3650,4384,0.483,0.693,0.470934770058391,0.6349881615662165,18,22,10,7,15,28,4,10
3650,4385,0.377,0.667,0.5520095509605414,0.6847005178118275,18,22,10,7,16,28,4,10
3650,4386,0.32,0.636,0.6136686942208506,0.7205804426796871,18,22,10,7,17,28,4,10
3650,4387,0.324,0.6,0.59062853938938,0.7010867185639654,18,22,10,7,18,28,4,10
3650,4388,0.633,0.7,0.42984990554555536,0.6064964991769792,18,22,10,7,19,28,4,10
3650,4389,0.911,0.8,0.3028058341333367,0.49680601318297246,18,22,10,7,20,28,4,10
3650,4390,0.996,0.9,0.29121147129043434,0.4636842187269117,18,22,10,7,21,28,4,10
3650,4391,1,1,0.3620303002339147,0.48466828230924974,18,22,10,7,22,28,4,10
3650,4397,0.834,0.789,0.27970356132065144,0.50631376422407115,18,22,10,7,10,29,4,10
3650,4398,0.779,0.778,0.3000134907302112,0.5228518168813228,18,22,10,7,11,29,4,10
3650,4399,0.709,0.765,0.32952157655619985,0.5443126598204506,18,22,10,7,12,29,4,10
3650,4400,0.623,0.75,0.3705500958924117,0.5719759416810941,18,22,10,7,13,29,4,10
3650,4401,0.525,0.733,0.4243689182166771,0.6065139734556675,18,22,10,7,14,29,4,10
3650,4402,0.429,0.714,0.4883968966881792,0.6464213572491573,18,22,10,7,15,29,4,10
3650,4403,0.36,0.692,0.551460787843856,0.6844308880907091,18,22,10,7,16,29,4,10
3650,4404,0.335,0.667,0.5825148433582377,0.7007514661868868,18,22,10,7,17,29,4,10
3650,4405,0.379,0.637,0.5288637300149205,0.6671416966702635,18,22,10,7,18,29,4,10
3650,4406,0.696,0.727,0.38291507714303386,0.579230212463004,18,22,10,7,19,29,4,10
3650,4407,0.931,0.819,0.2847492491310162,0.4875605086070026,18,22,10,7,20,29,4,10
3650,4408,0.997,0.91,0.28630268261471103,0.46403832177022963,18,22,10,7,21,29,4,10
3650,4409,1,1,0.3548119205304314,0.48474970489271874,18,22,10,7,22,29,4,10
3650,4416,0.779,0.8,0.2930129242428444,0.5189245248923388,18,22,10,7,10,30,4,10
3650,4417,0.717,0.789,0.3166826425398498,0.5364957250935705,18,22,10,7,11,30,4,10
3650,4418,0.642,0.778,0.3488949977047999,0.5585441733850727,18,22,10,7,12,30,4,10
3650,4419,0.557,0.765,0.3906285379928953,0.5857799047264594,18,22,10,7,13,30,4,10
3650,4420,0.471,0.75,0.4412736610600366,0.617833856841802,18,22,10,7,14,30,4,10
3650,4421,0.399,0.733,0.4959792477907662,0.6515775204491401,18,22,10,7,15,30,4,10
3650,4422,0.36,0.714,0.541106979043248,0.6781318353977901,18,22,10,7,16,30,4,10
3650,4423,0.35,0.692,0.5478721910621379,0.6801316423938174,18,22,10,7,17,30,4,10
3650,4424,0.44,0.667,0.47725728978646853,0.6397458307713455,18,22,10,7,18,30,4,10
3650,4425,0.747,0.75,0.3491669734389419,0.5592600748675376,18,22,10,7,19,30,4,10
3650,4426,0.945,0.834,0.2737778117388041,0.4817379393551158,18,22,10,7,20,30,4,10
3650,4427,0.998,0.917,0.2838447807623097,0.4650924875517003,18,22,10,7,21,30,4,10
3650,4428,1,1,0.3479496031028414,0.4846268224562661,18,22,10,7,22,30,4,10
3650,4436,0.723,0.81,0.3070837632925616,0.5305680353000699,18,22,10,7,10,31,4,10
3650,4437,0.657,0.8,0.3329021688560314,0.5485780113043404,18,22,10,7,11,31,4,10
3650,4438,0.583,0.79,0.36586710762549857,0.5704460429332326,18,22,10,7,12,31,4,10
3650,4439,0.505,0.778,0.4061091685007081,0.5963125088047256,18,22,10,7,13,31,4,10
3650,4440,0.435,0.765,0.45172612762917974,0.6249146849721808,18,22,10,7,14,31,4,10
3650,4441,0.387,0.75,0.49610641856518045,0.6520676356120547,18,22,10,7,15,31,4,10
3650,4442,0.368,0.733,0.5251762054148135,0.6686931665541134,18,22,10,7,16,31,4,10
3650,4443,0.371,0.715,0.5138521262172324,0.6608900140355245,18,22,10,7,17,31,4,10
3650,4444,0.5,0.693,0.4356381449591238,0.6177634239173044,18,22,10,7,18,31,4,10
3650,4445,0.788,0.769,0.3249445391656334,0.5443922391292568,18,22,10,7,19,31,4,10
3650,4446,0.955,0.847,0.2667261219758008,0.47807532972092714,18,22,10,7,20,31,4,10
3650,4447,0.998,0.924,0.28245476268413605,0.4662861124119625,18,22,10,7,21,31,4,10
3650,4448,1,1,0.34053749596036964,0.48397898332475,18,22,10,7,22,31,4,10
3650,4457,0.669,0.818,0.32081372857168156,0.5409849840792031,18,22,10,7,10,32,4,10
3650,4458,0.603,0.81,0.3474164780135226,0.5589255474729813,18,22,10,7,11,32,4,10
3650,4459,0.534,0.8,0.37971730769212475,0.5800083880172893,18,22,10,7,12,32,4,10
3650,4460,0.468,0.79,0.4172213179127635,0.6038645414403555,18,22,10,7,13,32,4,10
3650,4461,0.415,0.778,0.4567402246322656,0.6285634204146052,18,22,10,7,14,32,4,10
3650,4462,0.386,0.765,0.49106158722551496,0.649420028987649,18,22,10,7,15,32,4,10
3650,4463,0.376,0.75,0.5067041043319842,0.6580204405543527,18,22,10,7,16,32,4,10
3650,4464,0.398,0.734,0.48239177597972194,0.6437374469037704,18,22,10,7,17,32,4,10
3650,4465,0.556,0.715,0.402455074956489,0.6000291392074963,18,22,10,7,18,32,4,10
3650,4466,0.82,0.786,0.3069578611115259,0.533099039042382,18,22,10,7,19,32,4,10
3650,4467,0.964,0.858,0.2621860681776853,0.4757372876061926,18,22,10,7,20,32,4,10
3650,4468,0.999,0.929,0.28127571997206846,0.4673035538397392,18,22,10,7,21,32,4,10
3650,4469,1,1,0.33247865919968533,0.482824979619775,18,22,10,7,22,32,4,10
3650,4479,0.62,0.826,0.33330232791056946,0.5500665443798118,18,22,10,7,10,33,4,10
3650,4480,0.557,0.819,0.3597347268791824,0.5675337685919415,18,22,10,7,11,33,4,10
3650,4481,0.495,0.809,0.3905052715110101,0.5873989259451433,18,22,10,7,12,33,4,10
3650,4482,0.442,0.8,0.42439382456651753,0.6088787716097419,18,22,10,7,13,33,4,10
3650,4483,0.406,0.79,0.4575499241994462,0.6296129272219958,18,22,10,7,14,33,4,10
3650,4484,0.39,0.778,0.48283241780699615,0.6448454372166643,18,22,10,7,15,33,4,10
3650,4485,0.386,0.765,0.4874518725777669,0.6472035171925536,18,22,10,7,16,33,4,10
3650,4486,0.43,0.75,0.454175807988325,0.6287220541672895,18,22,10,7,17,33,4,10
3650,4487,0.606,0.734,0.3757613417508662,0.5855597027050453,18,22,10,7,18,33,4,10
3650,4488,0.847,0.8,0.293371649512304,0.5243237555436457,18,22,10,7,19,33,4,10
3650,4489,0.97,0.867,0.2592827681081221,0.4741821932243878,18,22,10,7,20,33,4,10
3650,4490,0.999,0.934,0.27975163424139704,0.4679930265145327,18,22,10,7,21,33,4,10
3650,4491,1,1,0.3239242853507368,0.48125312285361543,18,22,10,7,22,33,4,10
3650,4502,0.577,0.834,0.3442622559761731,0.5578125475744347,18,22,10,7,10,34,4,10
3650,4503,0.52,0.826,0.36982526373056623,0.574507780650731,18,22,10,7,11,34,4,10
3650,4504,0.467,0.818,0.3984187081392415,0.5928794437410009,18,22,10,7,12,34,4,10
