spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4424,5085,1,0.917,0.25809885821970857,0.4992477160503126,18,30,4,10,29,30,10,10
4424,5086,0.233,0.428,0.732512096098015,0.7798372748670176,18,30,4,10,10,31,10,10
4424,5087,0.184,0.4,0.8015528894686766,0.8234447133782485,18,30,4,10,11,31,10,10
4424,5088,0.162,0.368,0.8534592148786159,0.8653317510876515,18,30,4,10,12,31,10,10
4424,5089,0.16,0.333,0.8670480199850596,0.8938033112841507,18,30,4,10,13,31,10,10
4424,5090,0.215,0.294,0.8335879156430122,0.8878496998499216,18,30,4,10,14,31,10,10
4424,5091,0.325,0.25,0.7641578858647101,0.8453233657576871,18,30,4,10,15,31,10,10
4424,5092,0.451,0.2,0.673819570304611,0.7835117360466731,18,30,4,10,16,31,10,10
4424,5093,0.571,0.143,0.5724848057832479,0.7135922778088988,18,30,4,10,17,31,10,10
4424,5094,0.681,0.077,0.47188292972650336,0.642130179162089,18,30,4,10,18,31,10,10
4424,5095,0.775,0.153,0.3792898992028766,0.5752323043545016,18,30,4,10,19,31,10,10
4424,5096,0.852,0.231,0.305337548673587,0.5198107329631944,18,30,4,10,20,31,10,10
4424,5097,0.911,0.308,0.2560380844444661,0.4820677867336439,18,30,4,10,21,31,10,10
4424,5098,0.952,0.384,0.23161583235078553,0.4626227095760842,18,30,4,10,22,31,10,10
4424,5099,0.978,0.461,0.22492405212745925,0.4555201551548991,18,30,4,10,23,31,10,10
4424,5100,0.992,0.539,0.22500635806501057,0.4540282893851162,18,30,4,10,24,31,10,10
4424,5101,0.998,0.615,0.22721026314065107,0.4550629646411958,18,30,4,10,25,31,10,10
4424,5102,1,0.692,0.2304872086048556,0.4583023449989765,18,30,4,10,26,31,10,10
4424,5103,1,0.769,0.2358982972661713,0.4651620580457484,18,30,4,10,27,31,10,10
4424,5104,1,0.847,0.24281069400383004,0.4748415282474342,18,30,4,10,28,31,10,10
4424,5105,1,0.923,0.24866293235361014,0.48341513909681333,18,30,4,10,29,31,10,10
4424,5106,1,1,0.2569622871920506,0.49666253313778186,18,30,4,10,30,31,10,10
4424,5107,0.211,0.454,0.7757517729676802,0.8066631983513686,18,30,4,10,10,32,10,10
4424,5108,0.194,0.428,0.8193279926661713,0.8421844861484504,18,30,4,10,11,32,10,10
4424,5109,0.188,0.4,0.8375465848242556,0.8685385106901642,18,30,4,10,12,32,10,10
4424,5110,0.221,0.368,0.8218269205097537,0.8728001007170062,18,30,4,10,13,32,10,10
4424,5111,0.304,0.333,0.7724765818423585,0.8473663396611816,18,30,4,10,14,32,10,10
4424,5112,0.418,0.294,0.7007147741411868,0.7994404105176518,18,30,4,10,15,32,10,10
4424,5113,0.535,0.25,0.611641706309197,0.7389634790336164,18,30,4,10,16,32,10,10
4424,5114,0.644,0.2,0.5157972689831941,0.6727173376401041,18,30,4,10,17,32,10,10
4424,5115,0.74,0.143,0.42283400716567576,0.6063659432906368,18,30,4,10,18,32,10,10
4424,5116,0.821,0.214,0.3411972365812219,0.5461073875410793,18,30,4,10,19,32,10,10
4424,5117,0.885,0.286,0.2793901819617248,0.49856631124835105,18,30,4,10,20,32,10,10
4424,5118,0.933,0.357,0.2408398768193687,0.4681618088134919,18,30,4,10,21,32,10,10
4424,5119,0.965,0.428,0.2236561175471291,0.45336525681392636,18,30,4,10,22,32,10,10
4424,5120,0.984,0.5,0.21905444647197125,0.44799738187883087,18,30,4,10,23,32,10,10
4424,5121,0.994,0.572,0.21932065211601615,0.4468656404921483,18,30,4,10,24,32,10,10
4424,5122,0.998,0.643,0.22151743882893926,0.4482785306119358,18,30,4,10,25,32,10,10
4424,5123,1,0.714,0.22524532911627637,0.45219328618704957,18,30,4,10,26,32,10,10
4424,5124,1,0.786,0.23027128526116503,0.45809917698178493,18,30,4,10,27,32,10,10
4424,5125,1,0.858,0.23503064356008085,0.4637101766500693,18,30,4,10,28,32,10,10
4424,5126,1,0.929,0.2398733433999498,0.46994859949813084,18,30,4,10,29,32,10,10
4424,5127,1,1,0.24573079058867164,0.47933717036123513,18,30,4,10,30,32,10,10
4424,5129,0.221,0.478,0.7889289535990559,0.8217722682497384,18,30,4,10,10,33,10,10
4424,5130,0.214,0.455,0.8088502996930629,0.8456440672462062,18,30,4,10,11,33,10,10
4424,5131,0.232,0.428,0.8040973535463206,0.8546777446783435,18,30,4,10,12,33,10,10
4424,5132,0.292,0.4,0.7714795189653557,0.8414787549583214,18,30,4,10,13,33,10,10
4424,5133,0.388,0.368,0.714486507221322,0.8067562856122951,18,30,4,10,14,33,10,10
4424,5134,0.499,0.333,0.6428405835302571,0.7569237014866281,18,30,4,10,15,33,10,10
4424,5135,0.607,0.294,0.5545788117427306,0.6981356915290128,18,30,4,10,16,33,10,10
4424,5136,0.704,0.25,0.4642248107867972,0.6355408426500877,18,30,4,10,17,33,10,10
4424,5137,0.788,0.2,0.3796540958856248,0.5745057026645615,18,30,4,10,18,33,10,10
4424,5138,0.857,0.267,0.30896276947868906,0.5211024641203987,18,30,4,10,19,33,10,10
4424,5139,0.91,0.333,0.2580116903655887,0.48105266969308924,18,30,4,10,20,33,10,10
4424,5140,0.949,0.4,0.2285920088984783,0.45684010833724664,18,30,4,10,21,33,10,10
4424,5141,0.974,0.466,0.21671327310013622,0.4455779422244037,18,30,4,10,22,33,10,10
4424,5142,0.989,0.533,0.2135824921811389,0.44161538991001326,18,30,4,10,23,33,10,10
4424,5143,0.996,0.6,0.21418014584273437,0.4411382306913284,18,30,4,10,24,33,10,10
4424,5144,0.999,0.667,0.21650757278185684,0.4429550884378938,18,30,4,10,25,33,10,10
4424,5145,1,0.733,0.21993008324929875,0.44641381623033827,18,30,4,10,26,33,10,10
4424,5146,1,0.8,0.22362081471259698,0.4503306206870512,18,30,4,10,27,33,10,10
4424,5147,1,0.867,0.22697891827960803,0.45425744627382836,18,30,4,10,28,33,10,10
4424,5148,1,0.934,0.2309436959472485,0.46012557662242193,18,30,4,10,29,33,10,10
4424,5149,1,1,0.237112459312808,0.47038334905375,18,30,4,10,30,33,10,10
4424,5152,0.236,0.5,0.7818445091802264,0.8251816845191874,18,30,4,10,10,34,10,10
4424,5153,0.247,0.478,0.7836490099116913,0.8362011280737118,18,30,4,10,11,34,10,10
4424,5154,0.289,0.454,0.7633001031251976,0.8308977044267707,18,30,4,10,12,34,10,10
4424,5155,0.365,0.429,0.7204496155764331,0.807143367470877,18,30,4,10,13,34,10,10
4424,5156,0.464,0.4,0.6596443640009755,0.7677991941199154,18,30,4,10,14,34,10,10
4424,5157,0.569,0.368,0.5877236178482435,0.7175239909066835,18,30,4,10,15,34,10,10
4424,5158,0.667,0.333,0.5018791218130798,0.6607790111535029,18,30,4,10,16,34,10,10
4424,5159,0.754,0.294,0.41776197254070013,0.6020870630886603,18,30,4,10,17,34,10,10
4424,5160,0.826,0.25,0.34216895052308427,0.5466445713199979,18,30,4,10,18,34,10,10
4424,5161,0.885,0.312,0.2817266342108632,0.5000603574593134,18,30,4,10,19,34,10,10
4424,5162,0.929,0.375,0.24060453578623153,0.46680192617477134,18,30,4,10,20,34,10,10
4424,5163,0.96,0.437,0.2186574111838393,0.44768082210543925,18,30,4,10,21,34,10,10
4424,5164,0.98,0.5,0.21027378073329395,0.43916089661285296,18,30,4,10,22,34,10,10
4424,5165,0.992,0.563,0.2083389402861725,0.4363789470009759,18,30,4,10,23,34,10,10
4424,5166,0.997,0.625,0.20921639609187626,0.4364617124748482,18,30,4,10,24,34,10,10
4424,5167,0.999,0.688,0.21137972402768124,0.4383214694846118,18,30,4,10,25,34,10,10
4424,5168,1,0.75,0.21406993663284501,0.44113233045017375,18,30,4,10,26,34,10,10
4424,5169,1,0.813,0.216775515672871,0.44435010324160973,18,30,4,10,27,34,10,10
4424,5170,1,0.875,0.2197945562587954,0.4487891435126614,18,30,4,10,28,34,10,10
4424,5171,1,0.938,0.22431989547639242,0.45622726479599174,18,30,4,10,29,34,10,10
4424,5172,1,1,0.2311119045615908,0.46707304107666336,18,30,4,10,30,34,10,10
4424,5176,0.262,0.52,0.7624067274047496,0.8185348381342774,18,30,4,10,10,35,10,10
4424,5177,0.291,0.5,0.7506013029300341,0.8180582976904249,18,30,4,10,11,35,10,10
4424,5178,0.35,0.478,0.7194791953945918,0.8026141143514258,18,30,4,10,12,35,10,10
4424,5179,0.435,0.454,0.6701780027661062,0.7726274895392509,18,30,4,10,13,35,10,10
4424,5180,0.533,0.429,0.6074568297760876,0.7309469964418103,18,30,4,10,14,35,10,10
4424,5181,0.63,0.4,0.5349678593178125,0.681109947026233,18,30,4,10,15,35,10,10
4424,5182,0.718,0.368,0.45352969647607266,0.6268442913876122,18,30,4,10,16,35,10,10
4424,5183,0.794,0.333,0.3764064598983732,0.5724086750998101,18,30,4,10,17,35,10,10
4424,5184,0.858,0.294,0.30989403688146844,0.5227308789590788,18,30,4,10,18,35,10,10
4424,5185,0.907,0.353,0.25906693007316595,0.4826706388590033,18,30,4,10,19,35,10,10
4424,5186,0.944,0.412,0.2264904974687698,0.4553747909770872,18,30,4,10,20,35,10,10
4424,5187,0.969,0.471,0.2103541445423649,0.440405954896523,18,30,4,10,21,35,10,10
4424,5188,0.985,0.529,0.20424183052490552,0.4340729688554078,18,30,4,10,22,35,10,10
4424,5189,0.994,0.589,0.20302494762116852,0.4323138265633675,18,30,4,10,23,35,10,10
4424,5190,0.998,0.647,0.20400871938413534,0.4329050902465005,18,30,4,10,24,35,10,10
4424,5191,0.999,0.706,0.2059758219672052,0.43490361973695557,18,30,4,10,25,35,10,10
4424,5192,1,0.765,0.20827299362860685,0.4377653196994583,18,30,4,10,26,35,10,10
4424,5193,1,0.824,0.210806979001252,0.4416240793456765,18,30,4,10,27,35,10,10
4424,5194,1,0.883,0.21411954627153507,0.44741204844725324,18,30,4,10,28,35,10,10
4424,5195,1,0.942,0.218712886065758,0.45545679350735135,18,30,4,10,29,35,10,10
4424,5196,1,1,0.22384939280464644,0.46337249492587096,18,30,4,10,30,35,10,10
