spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,1914,0.361,0.584,0.562386480873368,0.685855197439696,23,28,7,1,22,34,4,4
817,1915,0.389,0.546,0.5359235183060052,0.668356815019288,23,28,7,1,23,34,4,4
817,1916,0.533,0.636,0.4722369043362922,0.6368821372104865,23,28,7,1,24,34,4,4
817,1917,0.765,0.727,0.40999664151808424,0.5958716005502277,23,28,7,1,25,34,4,4
817,1918,0.925,0.819,0.37279888386431725,0.5567429008694047,23,28,7,1,26,34,4,4
817,1919,0.993,0.909,0.37039922617492005,0.5355582927161227,23,28,7,1,27,34,4,4
817,1920,1,1,0.3905866902313859,0.5394575960689112,23,28,7,1,28,34,4,4
817,1926,0.58,0.8,0.2840961619398805,0.5223184624708395,23,28,7,1,10,35,4,4
817,1927,0.555,0.792,0.2967654315214924,0.5307042616857096,23,28,7,1,11,35,4,4
817,1928,0.53,0.783,0.31132279521111383,0.5402502849575953,23,28,7,1,12,35,4,4
817,1929,0.504,0.773,0.3280091729807043,0.5511573915618586,23,28,7,1,13,35,4,4
817,1930,0.479,0.762,0.3474351977136658,0.5636652673646412,23,28,7,1,14,35,4,4
817,1931,0.456,0.75,0.3701897924966564,0.5780582521996747,23,28,7,1,15,35,4,4
817,1932,0.434,0.737,0.3967197197372303,0.5946074156106966,23,28,7,1,16,35,4,4
817,1933,0.416,0.722,0.42713651016192433,0.6133250771994823,23,28,7,1,17,35,4,4
817,1934,0.402,0.706,0.46040559601957076,0.6334069944261145,23,28,7,1,18,35,4,4
817,1935,0.392,0.688,0.49333233443282554,0.6525528593679744,23,28,7,1,19,35,4,4
817,1936,0.384,0.667,0.5201017522186167,0.6667301723521054,23,28,7,1,20,35,4,4
817,1937,0.379,0.643,0.5330671744902911,0.6712282358985979,23,28,7,1,21,35,4,4
817,1938,0.391,0.615,0.5238167555924718,0.6633090373159545,23,28,7,1,22,35,4,4
817,1939,0.455,0.584,0.48686198866262853,0.6435825846734815,23,28,7,1,23,35,4,4
817,1940,0.627,0.667,0.43072502013847436,0.614158875151812,23,28,7,1,24,35,4,4
817,1941,0.823,0.75,0.38544976723617774,0.5793856650458891,23,28,7,1,25,35,4,4
817,1942,0.949,0.833,0.3634629776120677,0.5487960227241986,23,28,7,1,26,35,4,4
817,1943,0.996,0.917,0.3661016731522714,0.5345195632389221,23,28,7,1,27,35,4,4
817,1944,1,1,0.37932926829067903,0.5400263502444957,23,28,7,1,28,35,4,4
817,2029,1,1,0.22942775513338431,0.4590845412313628,23,28,7,1,10,23,7,4
817,2030,1,1,0.23441873903325938,0.4617168347420516,23,28,7,1,11,23,7,4
817,2031,1,1,0.24054675293155325,0.4645353464853077,23,28,7,1,12,23,7,4
817,2032,1,1,0.24810045424306626,0.46746509411652604,23,28,7,1,13,23,7,4
817,2033,1,1,0.2571918290634708,0.4704428605840414,23,28,7,1,14,23,7,4
817,2034,1,1,0.26726299156114974,0.47348452285931,23,28,7,1,15,23,7,4
817,2035,1,1,0.277887668166945,0.47690104864799676,23,28,7,1,16,23,7,4
817,2036,1,1,0.2909170951999732,0.4814921006766283,23,28,7,1,17,23,7,4
817,2037,1,1,0.3091844912556062,0.4884649918299222,23,28,7,1,18,23,7,4
817,2038,1,1,0.33778044216147696,0.499046722167229,23,28,7,1,19,23,7,4
817,2039,1,1,0.3850847125887983,0.5151721734105865,23,28,7,1,20,23,7,4
817,2040,1,1,0.4738350413255712,0.5432144218374978,23,28,7,1,21,23,7,4
817,2041,1,1,0.5509783182493415,0.5907178076363784,23,28,7,1,22,23,7,4
817,2042,1,0.945,0.22053322727730273,0.45472354739193865,23,28,7,1,10,24,7,4
817,2043,1,0.942,0.22449558385302326,0.4566144206356756,23,28,7,1,11,24,7,4
817,2044,1,0.938,0.22916707808691983,0.45850709592601246,23,28,7,1,12,24,7,4
817,2045,1,0.934,0.23454935390745246,0.46035764770690746,23,28,7,1,13,24,7,4
817,2046,1,0.929,0.24016354046230914,0.4621931807777303,23,28,7,1,14,24,7,4
817,2047,1,0.923,0.24536892986855297,0.46421106242327637,23,28,7,1,15,24,7,4
817,2048,1,0.917,0.2514187591043716,0.46692604737370647,23,28,7,1,16,24,7,4
817,2049,1,0.909,0.26022498724835186,0.47116379689954846,23,28,7,1,17,24,7,4
817,2050,1,0.9,0.2745840816514675,0.47790239217065345,23,28,7,1,18,24,7,4
817,2051,1,0.889,0.2981336673957855,0.48828981637079616,23,28,7,1,19,24,7,4
817,2052,1,0.875,0.3374407428325986,0.5044142376332938,23,28,7,1,20,24,7,4
817,2053,1,0.858,0.4057266476196323,0.5296949987926229,23,28,7,1,21,24,7,4
817,2054,1,0.834,0.522044875662429,0.5671592022094445,23,28,7,1,22,24,7,4
817,2055,1,0.8,0.5556027659748963,0.6162742623511823,23,28,7,1,23,24,7,4
817,2056,1,0.889,0.21450337016793875,0.4514324015606035,23,28,7,1,10,25,7,4
817,2057,1,0.883,0.21773659141267254,0.4529139409770211,23,28,7,1,11,25,7,4
817,2058,1,0.875,0.22138151045229448,0.4544016869151244,23,28,7,1,12,25,7,4
817,2059,1,0.867,0.22516623383561152,0.4559414477969578,23,28,7,1,13,25,7,4
817,2060,0.999,0.858,0.22847534035444694,0.4576925487810525,23,28,7,1,14,25,7,4
817,2061,0.999,0.847,0.2319618453354202,0.46001129979913313,23,28,7,1,15,25,7,4
817,2062,0.999,0.833,0.23717113430312442,0.4635138612394025,23,28,7,1,16,25,7,4
817,2063,0.999,0.819,0.24612285818727775,0.46900754067860984,23,28,7,1,17,25,7,4
817,2064,0.999,0.8,0.2614386756735888,0.47739964073987595,23,28,7,1,18,25,7,4
817,2065,0.999,0.778,0.28653795947945193,0.4898132623037723,23,28,7,1,19,25,7,4
817,2066,0.999,0.75,0.32704056375478663,0.507873484996274,23,28,7,1,20,25,7,4
817,2067,0.998,0.715,0.3925951405949054,0.5331212848281379,23,28,7,1,21,25,7,4
817,2068,0.997,0.667,0.4943881530266032,0.5659643179244452,23,28,7,1,22,25,7,4
817,2069,0.996,0.6,0.5523826547173314,0.6071533677209424,23,28,7,1,23,25,7,4
817,2070,0.992,0.8,0.5625155622216323,0.6469621594355035,23,28,7,1,24,25,7,4
817,2071,0.996,0.834,0.21145751203891816,0.45024066287389763,23,28,7,1,10,26,7,4
817,2072,0.996,0.824,0.21445726247772956,0.4517727698588516,23,28,7,1,11,26,7,4
817,2073,0.995,0.813,0.21758066529633202,0.4534525283053966,23,28,7,1,12,26,7,4
817,2074,0.995,0.8,0.22049513899281203,0.45541815021451737,23,28,7,1,13,26,7,4
817,2075,0.994,0.786,0.223577500731291,0.45793802464536915,23,28,7,1,14,26,7,4
817,2076,0.993,0.769,0.22792508107511567,0.4614703387516568,23,28,7,1,15,26,7,4
817,2077,0.992,0.75,0.23508378665694585,0.466679314288456,23,28,7,1,16,26,7,4
817,2078,0.99,0.727,0.24703788823552542,0.4743718243924776,23,28,7,1,17,26,7,4
817,2079,0.988,0.7,0.2666623573386788,0.485459395042518,23,28,7,1,18,26,7,4
817,2080,0.986,0.667,0.2973156995128823,0.5010450005947689,23,28,7,1,19,26,7,4
817,2081,0.982,0.625,0.3442781190058237,0.5223619284513883,23,28,7,1,20,26,7,4
817,2082,0.977,0.572,0.41388962013123254,0.5498835698589044,23,28,7,1,21,26,7,4
817,2083,0.97,0.5,0.5076636364747424,0.5821486565459799,23,28,7,1,22,26,7,4
817,2084,0.957,0.4,0.5638714442441621,0.6152761659857162,23,28,7,1,23,26,7,4
817,2085,0.933,0.6,0.5735817964230006,0.6469103889822442,23,28,7,1,24,26,7,4
817,2086,0.881,0.8,0.5821756008379779,0.6749370567697188,23,28,7,1,25,26,7,4
817,2087,0.983,0.778,0.21282225335971416,0.45300788869719955,23,28,7,1,10,27,7,4
817,2088,0.98,0.765,0.21617079158347563,0.45523281956702166,23,28,7,1,11,27,7,4
817,2089,0.978,0.75,0.21965843688415532,0.45786934393995427,23,28,7,1,12,27,7,4
817,2090,0.975,0.734,0.22348236605399474,0.461149884991382,23,28,7,1,13,27,7,4
817,2091,0.971,0.715,0.22840955789937545,0.4654499981448954,23,28,7,1,14,27,7,4
817,2092,0.966,0.692,0.23578532114428152,0.47133431140144355,23,28,7,1,15,27,7,4
817,2093,0.961,0.667,0.24739791032472114,0.4795591489576412,23,28,7,1,16,27,7,4
817,2094,0.954,0.636,0.26562114844767204,0.49103040257046726,23,28,7,1,17,27,7,4
817,2095,0.945,0.6,0.2931342353654268,0.5067772012518401,23,28,7,1,18,27,7,4
817,2096,0.933,0.556,0.33322793326912514,0.5279196469752014,23,28,7,1,19,27,7,4
817,2097,0.918,0.5,0.389212692584778,0.5552492208047579,23,28,7,1,20,27,7,4
817,2098,0.897,0.429,0.4615143452507122,0.5881031184461505,23,28,7,1,21,27,7,4
817,2099,0.867,0.334,0.542702645791913,0.6238262096236336,23,28,7,1,22,27,7,4
817,2100,0.821,0.2,0.6237289621816942,0.6597909519824323,23,28,7,1,23,27,7,4
817,2101,0.744,0.4,0.6517143325062158,0.6955223391189426,23,28,7,1,24,27,7,4
817,2102,0.623,0.6,0.6732647115758659,0.7261477970373975,23,28,7,1,25,27,7,4
817,2103,0.521,0.8,0.6554062853323865,0.7294779506390916,23,28,7,1,26,27,7,4
817,2104,0.946,0.723,0.22056271975717467,0.4632273426461613,23,28,7,1,10,28,7,4
817,2105,0.94,0.706,0.22529176387127592,0.46714225876039783,23,28,7,1,11,28,7,4
817,2106,0.932,0.688,0.23067137215757305,0.4719025751281827,23,28,7,1,12,28,7,4
817,2107,0.923,0.667,0.23735726793176715,0.47786296826594843,23,28,7,1,13,28,7,4
817,2108,0.912,0.643,0.2466491145503258,0.485547543582287,23,28,7,1,14,28,7,4
817,2109,0.899,0.616,0.2600868593790515,0.4956936156699623,23,28,7,1,15,28,7,4
817,2110,0.883,0.584,0.2796565314149536,0.5092574888050189,23,28,7,1,16,28,7,4
817,2111,0.864,0.546,0.3078081457286187,0.527383429595879,23,28,7,1,17,28,7,4
817,2112,0.839,0.5,0.3469027510113637,0.5513409991625489,23,28,7,1,18,28,7,4
817,2113,0.809,0.445,0.399028023610005,0.5823201085526717,23,28,7,1,19,28,7,4
817,2114,0.77,0.375,0.4646442100248179,0.6207689311722786,23,28,7,1,20,28,7,4
817,2115,0.719,0.286,0.5406341658496724,0.665578855568036,23,28,7,1,21,28,7,4
817,2116,0.649,0.167,0.6217454326188528,0.7150053472746161,23,28,7,1,22,28,7,4
817,2117,0.552,0,0.7093747908320482,0.769532593719907,23,28,7,1,23,28,7,4
817,2118,0.407,0.2,0.814036850505264,0.8294701822251976,23,28,7,1,24,28,7,4
817,2119,0.25,0.4,0.8517446333062904,0.8726370940495821,23,28,7,1,25,28,7,4
817,2120,0.26,0.6,0.8060169440230756,0.8415953464398117,23,28,7,1,26,28,7,4
817,2121,0.407,0.8,0.6824994557392439,0.751443823771975,23,28,7,1,27,28,7,4
817,2122,0.876,0.737,0.23617188649590404,0.48213775724416863,23,28,7,1,10,29,7,4
817,2123,0.861,0.722,0.24367558392839472,0.48864163871592103,23,28,7,1,11,29,7,4
817,2124,0.845,0.706,0.25284965357186295,0.4965393826561145,23,28,7,1,12,29,7,4
817,2125,0.826,0.688,0.2648078891699739,0.5063203483166885,23,28,7,1,13,29,7,4
817,2126,0.803,0.667,0.2809290292692781,0.5186699815949403,23,28,7,1,14,29,7,4
817,2127,0.777,0.643,0.30290439905462707,0.5345071758436734,23,28,7,1,15,29,7,4
817,2128,0.745,0.615,0.33283166127617836,0.5549776389948335,23,28,7,1,16,29,7,4
817,2129,0.708,0.584,0.3729008801933362,0.581385938763429,23,28,7,1,17,29,7,4
817,2130,0.663,0.545,0.42493232537706915,0.6150245485757404,23,28,7,1,18,29,7,4
817,2131,0.609,0.5,0.4898388566870667,0.6567716424985928,23,28,7,1,19,29,7,4
817,2132,0.542,0.444,0.5660851033976304,0.7063684256847806,23,28,7,1,20,29,7,4
817,2133,0.461,0.375,0.6494109614634085,0.7621213029245986,23,28,7,1,21,29,7,4
817,2134,0.36,0.286,0.7370369664443263,0.8220697918708126,23,28,7,1,22,29,7,4
817,2135,0.238,0.167,0.830837707596762,0.8819476266015471,23,28,7,1,23,29,7,4
817,2136,0.109,0.334,0.9234577595585096,0.9056719539366076,23,28,7,1,24,29,7,4
817,2137,0.27,0.5,0.8688297199233787,0.838075548086315,23,28,7,1,25,29,7,4
817,2138,0.586,0.667,0.7145408445600384,0.7317324569689877,23,28,7,1,26,29,7,4
817,2139,0.898,0.834,0.588792838737666,0.639669302740267,23,28,7,1,27,29,7,4
817,2140,1,1,0.5612776504632004,0.6384672968741814,23,28,7,1,28,29,7,4
817,2141,0.774,0.75,0.2600663444861825,0.5050826689122767,23,28,7,1,10,30,7,4
817,2142,0.751,0.737,0.27159327519526344,0.514170751286988,23,28,7,1,11,30,7,4
817,2143,0.725,0.722,0.2859400673036925,0.5250838774193307,23,28,7,1,12,30,7,4
817,2144,0.695,0.706,0.3042879844557276,0.5383726903016981,23,28,7,1,13,30,7,4
817,2145,0.662,0.688,0.32796931812920616,0.5547616354218302,23,28,7,1,14,30,7,4
817,2146,0.624,0.667,0.35857698713786434,0.5751436476725524,23,28,7,1,15,30,7,4
817,2147,0.582,0.643,0.3977339802920572,0.6004964386378764,23,28,7,1,16,30,7,4
817,2148,0.534,0.616,0.4467570924541747,0.6316703102140049,23,28,7,1,17,30,7,4
817,2149,0.481,0.583,0.5059362763684414,0.6689685028673108,23,28,7,1,18,30,7,4
817,2150,0.423,0.546,0.5731180356019276,0.711399362892325,23,28,7,1,19,30,7,4
817,2151,0.361,0.5,0.643663389073285,0.7556191604839234,23,28,7,1,20,30,7,4
817,2152,0.3,0.445,0.711100770527761,0.7950342119741969,23,28,7,1,21,30,7,4
817,2153,0.246,0.375,0.7690746402983786,0.8189542741770328,23,28,7,1,22,30,7,4
817,2154,0.205,0.286,0.8041365222157574,0.812762078301051,23,28,7,1,23,30,7,4
817,2155,0.331,0.429,0.7405497450907423,0.7688999685974905,23,28,7,1,24,30,7,4
817,2156,0.601,0.572,0.6522425065243945,0.6996723084740062,23,28,7,1,25,30,7,4
817,2157,0.844,0.715,0.5866899197693831,0.6302006759445049,23,28,7,1,26,30,7,4
817,2158,0.985,0.858,0.5534439668402822,0.5940381725515946,23,28,7,1,27,30,7,4
817,2159,1,1,0.554152441686749,0.6108982285096449,23,28,7,1,28,30,7,4
817,2161,0.662,0.762,0.2896125359153986,0.5278012332736834,23,28,7,1,10,31,7,4
817,2162,0.634,0.75,0.3052605505748309,0.5388631460778772,23,28,7,1,11,31,7,4
817,2163,0.603,0.737,0.32439166439185674,0.5519296622867258,23,28,7,1,12,31,7,4
817,2164,0.57,0.722,0.34786569427591074,0.5674930620567058,23,28,7,1,13,31,7,4
817,2165,0.534,0.706,0.3767255620663603,0.5861299137589515,23,28,7,1,14,31,7,4
817,2166,0.496,0.688,0.41193181338172213,0.6084171867772634,23,28,7,1,15,31,7,4
817,2167,0.457,0.667,0.4541207060531338,0.6347242430435427,23,28,7,1,16,31,7,4
817,2168,0.417,0.643,0.5029764635107256,0.6648187557659264,23,28,7,1,17,31,7,4
817,2169,0.379,0.616,0.5563350713016435,0.6972435197922342,23,28,7,1,18,31,7,4
817,2170,0.344,0.583,0.6099278874650302,0.7285342032331885,23,28,7,1,19,31,7,4
817,2171,0.315,0.546,0.6572153457514018,0.7528350348795684,23,28,7,1,20,31,7,4
817,2172,0.293,0.5,0.6905305528845065,0.7631535154831874,23,28,7,1,21,31,7,4
817,2173,0.277,0.444,0.699026223331363,0.7542783621060094,23,28,7,1,22,31,7,4
817,2174,0.343,0.375,0.6533853303776804,0.7249377247393041,23,28,7,1,23,31,7,4
817,2175,0.581,0.5,0.5783338942618398,0.6790493004697169,23,28,7,1,24,31,7,4
817,2176,0.794,0.625,0.5174070283097709,0.6272634267046521,23,28,7,1,25,31,7,4
817,2177,0.943,0.75,0.49249846253017293,0.5859399660596312,23,28,7,1,26,31,7,4
817,2178,0.997,0.875,0.5202895284281548,0.5730238566190526,23,28,7,1,27,31,7,4
817,2179,1,1,0.5470583610394921,0.5855282167540681,23,28,7,1,28,31,7,4
817,2182,0.564,0.773,0.32025997147892293,0.5480852587330431,23,28,7,1,10,32,7,4
817,2183,0.536,0.762,0.3387372041787329,0.5602814026942171,23,28,7,1,11,32,7,4
817,2184,0.507,0.75,0.3606019167854909,0.5743731612519077,23,28,7,1,12,32,7,4
817,2185,0.478,0.737,0.38632937395567113,0.5906772043832967,23,28,7,1,13,32,7,4
817,2186,0.449,0.722,0.41639133446636456,0.609459414755539,23,28,7,1,14,32,7,4
817,2187,0.421,0.706,0.4509820720779868,0.6307734584336813,23,28,7,1,15,32,7,4
817,2188,0.395,0.688,0.4895840084877142,0.654167957296597,23,28,7,1,16,32,7,4
817,2189,0.373,0.667,0.5303231932101704,0.6782630328264296,23,28,7,1,17,32,7,4
817,2190,0.355,0.643,0.5695574405198092,0.7003332733809176,23,28,7,1,18,32,7,4
817,2191,0.341,0.615,0.6021014051310469,0.7163002377794354,23,28,7,1,19,32,7,4
817,2192,0.328,0.583,0.6216454612652189,0.7217852496808157,23,28,7,1,20,32,7,4
817,2193,0.327,0.546,0.6204407367505491,0.7140779146923271,23,28,7,1,21,32,7,4
817,2194,0.379,0.5,0.5872953236126599,0.6930919625190918,23,28,7,1,22,32,7,4
817,2195,0.549,0.445,0.526602295418379,0.6608324170494743,23,28,7,1,23,32,7,4
817,2196,0.745,0.556,0.4706421015188592,0.6218390628874997,23,28,7,1,24,32,7,4
817,2197,0.895,0.667,0.4354679140473081,0.5843395822828303,23,28,7,1,25,32,7,4
817,2198,0.978,0.778,0.4311172303609051,0.5590595493362921,23,28,7,1,26,32,7,4
817,2199,0.999,0.889,0.45627851697970667,0.5542127260364138,23,28,7,1,27,32,7,4
817,2200,1,1,0.4940677472213829,0.5632284117186329,23,28,7,1,28,32,7,4
817,2204,0.492,0.783,0.34802245774082274,0.5649758123193658,23,28,7,1,10,33,7,4
817,2205,0.469,0.773,0.36766591566207496,0.5774260283014606,23,28,7,1,11,33,7,4
817,2206,0.448,0.762,0.3899739597266587,0.5914040853009493,23,28,7,1,12,33,7,4
817,2207,0.427,0.75,0.41515185272939514,0.60697843739471,23,28,7,1,13,33,7,4
817,2208,0.409,0.737,0.44307316268729036,0.6240375157246001,23,28,7,1,14,33,7,4
817,2209,0.393,0.722,0.47313853658487703,0.6421020250511887,23,28,7,1,15,33,7,4
817,2210,0.38,0.706,0.5037693120913642,0.6600688852993425,23,28,7,1,16,33,7,4
817,2211,0.371,0.688,0.5322844745575122,0.6759907964516205,23,28,7,1,17,33,7,4
817,2212,0.362,0.667,0.5549055577515876,0.6871435964591963,23,28,7,1,18,33,7,4
817,2213,0.356,0.643,0.5669131555970965,0.6906709469613523,23,28,7,1,19,33,7,4
817,2214,0.364,0.616,0.5627826324422733,0.6847284748771932,23,28,7,1,20,33,7,4
817,2215,0.41,0.583,0.537117626683443,0.6692511095061848,23,28,7,1,21,33,7,4
817,2216,0.524,0.545,0.49131687414520897,0.64561172496186,23,28,7,1,22,33,7,4
817,2217,0.697,0.5,0.44150052619507574,0.6162120787364327,23,28,7,1,23,33,7,4
817,2218,0.847,0.6,0.4041508493570203,0.5851578642992328,23,28,7,1,24,33,7,4
817,2219,0.946,0.7,0.3864388157823945,0.5587325327533434,23,28,7,1,25,33,7,4
817,2220,0.991,0.8,0.3907203092270164,0.543909373658336,23,28,7,1,26,33,7,4
817,2221,1,0.9,0.41058778979838373,0.5440878256352502,23,28,7,1,27,33,7,4
817,2222,1,1,0.4382161590324394,0.5537667105104087,23,28,7,1,28,33,7,4
817,2227,0.449,0.792,0.37154534717182897,0.5784151646661861,23,28,7,1,10,34,7,4
817,2228,0.433,0.783,0.3908400659537786,0.5903664519849721,23,28,7,1,11,34,7,4
817,2229,0.419,0.773,0.4118973287516553,0.6033143440083938,23,28,7,1,12,34,7,4
817,2230,0.408,0.762,0.43454968794847204,0.6170805925600019,23,28,7,1,13,34,7,4
817,2231,0.398,0.75,0.45817508610258495,0.6312363254839817,23,28,7,1,14,34,7,4
817,2232,0.391,0.737,0.4815547987015423,0.6449570912314451,23,28,7,1,15,34,7,4
817,2233,0.385,0.722,0.5027995810653764,0.6569016504229903,23,28,7,1,16,34,7,4
817,2234,0.379,0.706,0.5191593175481135,0.665252705543604,23,28,7,1,17,34,7,4
817,2235,0.379,0.688,0.5270904662746305,0.6680795872166682,23,28,7,1,18,34,7,4
817,2236,0.392,0.667,0.5227463021379932,0.6639958038546123,23,28,7,1,19,34,7,4
817,2237,0.433,0.643,0.5030484528968119,0.6527422711127082,23,28,7,1,20,34,7,4
817,2238,0.518,0.616,0.4690730900917215,0.6352063153648035,23,28,7,1,21,34,7,4
817,2239,0.653,0.584,0.42841749601505164,0.6129926091304964,23,28,7,1,22,34,7,4
817,2240,0.798,0.546,0.39366392341462486,0.5883950889943467,23,28,7,1,23,34,7,4
817,2241,0.907,0.636,0.3726727402308436,0.5649531253520996,23,28,7,1,24,34,7,4
817,2242,0.971,0.727,0.36805460725446737,0.5474261585681037,23,28,7,1,25,34,7,4
817,2243,0.996,0.819,0.3779948309780785,0.5403192140531876,23,28,7,1,26,34,7,4
817,2244,1,0.909,0.3956368619248716,0.5446402432891164,23,28,7,1,27,34,7,4
817,2245,1,1,0.41754862319963637,0.5558593271378092,23,28,7,1,28,34,7,4
817,2251,0.428,0.8,0.3910283854827583,0.5889408988472653,23,28,7,1,10,35,7,4
817,2252,0.419,0.792,0.40892913991376945,0.5998689572174039,23,28,7,1,11,35,7,4
817,2253,0.412,0.783,0.4276263499535863,0.6112187941612961,23,28,7,1,12,35,7,4
817,2254,0.406,0.773,0.44670656173721435,0.6226302939285246,23,28,7,1,13,35,7,4
817,2255,0.401,0.762,0.4651787448414191,0.6334962063038567,23,28,7,1,14,35,7,4
817,2256,0.397,0.75,0.4816387979636231,0.6428951338711972,23,28,7,1,15,35,7,4
817,2257,0.394,0.737,0.49423977919070794,0.6496046400181383,23,28,7,1,16,35,7,4
817,2258,0.398,0.722,0.5005077173033792,0.6522873117695551,23,28,7,1,17,35,7,4
817,2259,0.414,0.706,0.4975666935400759,0.6498696914922917,23,28,7,1,18,35,7,4
817,2260,0.451,0.688,0.48341323367103406,0.6419524455516619,23,28,7,1,19,35,7,4
817,2261,0.519,0.667,0.4586470165465225,0.628984251979135,23,28,7,1,20,35,7,4
817,2262,0.623,0.643,0.42766067623215454,0.6120737146318733,23,28,7,1,21,35,7,4
817,2263,0.751,0.615,0.39806653131035674,0.5927315584688614,23,28,7,1,22,35,7,4
817,2264,0.865,0.584,0.376812898734631,0.5730020475672624,23,28,7,1,23,35,7,4
817,2265,0.943,0.667,0.3664300294135243,0.5557903071781565,23,28,7,1,24,35,7,4
817,2266,0.984,0.75,0.36605587573315657,0.5445461041847496,23,28,7,1,25,35,7,4
817,2267,0.998,0.833,0.37279654930601114,0.5418912495044335,23,28,7,1,26,35,7,4
817,2268,1,0.917,0.38273084937703683,0.5472289084657674,23,28,7,1,27,35,7,4
817,2269,1,1,0.3964753023195321,0.5562792480098967,23,28,7,1,28,35,7,4
817,2354,1,1,0.2397166485766019,0.4638604678139723,23,28,7,1,10,23,10,4
817,2355,1,1,0.2460361597247105,0.4662067516585122,23,28,7,1,11,23,10,4
817,2356,1,1,0.25324944125637716,0.46861362876693424,23,28,7,1,12,23,10,4
817,2357,1,1,0.26117875185263784,0.47110216122078763,23,28,7,1,13,23,10,4
817,2358,1,1,0.2694143651585881,0.47379703551315555,23,28,7,1,14,23,10,4
817,2359,1,1,0.2786829277061432,0.47701653424007184,23,28,7,1,15,23,10,4
817,2360,1,1,0.29023823418802885,0.4812995691620612,23,28,7,1,16,23,10,4
817,2361,1,1,0.3059310877717233,0.4873393029604114,23,28,7,1,17,23,10,4
817,2362,1,1,0.3287416807888567,0.4958809148856065,23,28,7,1,18,23,10,4
817,2363,1,1,0.36325987861104403,0.5080141346560639,23,28,7,1,19,23,10,4
817,2364,1,1,0.41959862320755437,0.5265455882439314,23,28,7,1,20,23,10,4
817,2365,1,1,0.5130844804187801,0.5553028400386835,23,28,7,1,21,23,10,4
817,2366,1,1,0.5536502627223476,0.6018387399345658,23,28,7,1,22,23,10,4
817,2367,1,0.945,0.22887707135766333,0.4579108754850746,23,28,7,1,10,24,10,4
817,2368,1,0.942,0.233288842495335,0.45945111276282913,23,28,7,1,11,24,10,4
817,2369,1,0.938,0.23778498793767677,0.4610553741518918,23,28,7,1,12,24,10,4
817,2370,1,0.934,0.24207686837702913,0.4628500588484191,23,28,7,1,13,24,10,4
817,2371,1,0.929,0.24687752712023725,0.46508866551843586,23,28,7,1,14,24,10,4
817,2372,1,0.923,0.2531881881480894,0.4681751935497632,23,28,7,1,15,24,10,4
817,2373,1,0.917,0.2623181445709101,0.4726330168580545,23,28,7,1,16,24,10,4
817,2374,1,0.909,0.27604724676997483,0.4790699138271133,23,28,7,1,17,24,10,4
817,2375,1,0.9,0.2968442868762421,0.4882457267894169,23,28,7,1,18,24,10,4
817,2376,1,0.889,0.32842689169218975,0.5013639811885564,23,28,7,1,19,24,10,4
817,2377,1,0.875,0.37791944527930843,0.5202593429581981,23,28,7,1,20,24,10,4
817,2378,1,0.858,0.4552791453707502,0.5468723905060604,23,28,7,1,21,24,10,4
817,2379,1,0.834,0.5462287079832253,0.5816064021302133,23,28,7,1,22,24,10,4
817,2380,1,0.8,0.5581165800890778,0.6264667408592202,23,28,7,1,23,24,10,4
817,2381,1,0.889,0.22169432558744584,0.45441954483180724,23,28,7,1,10,25,10,4
817,2382,0.999,0.883,0.22467111261910322,0.45591800864319276,23,28,7,1,11,25,10,4
817,2383,0.999,0.875,0.2275197298502145,0.45769026287147807,23,28,7,1,12,25,10,4
817,2384,0.999,0.867,0.23078900306949968,0.4599549100532848,23,28,7,1,13,25,10,4
817,2385,0.999,0.858,0.23534875450631132,0.46304095648212107,23,28,7,1,14,25,10,4
817,2386,0.999,0.847,0.24230783979124082,0.4673805908237736,23,28,7,1,15,25,10,4
817,2387,0.999,0.833,0.25297614728061213,0.4734834662284033,23,28,7,1,16,25,10,4
817,2388,0.999,0.819,0.2691596718154614,0.48193349100761107,23,28,7,1,17,25,10,4
817,2389,0.999,0.8,0.2931195735297788,0.49345286831064283,23,28,7,1,18,25,10,4
817,2390,0.998,0.778,0.32847508616253307,0.5089550035661641,23,28,7,1,19,25,10,4
817,2391,0.998,0.75,0.3808566795239773,0.52930829930002,23,28,7,1,20,25,10,4
817,2392,0.998,0.715,0.45678595253897425,0.5549332678764627,23,28,7,1,21,25,10,4
817,2393,0.997,0.667,0.5465165867016719,0.5861448053599572,23,28,7,1,22,25,10,4
817,2394,0.995,0.6,0.5560478254426804,0.6215813470491851,23,28,7,1,23,25,10,4
817,2395,0.991,0.8,0.5639085068287157,0.6527024010209452,23,28,7,1,24,25,10,4
817,2396,0.994,0.834,0.21903307617760692,0.4549369193073304,23,28,7,1,10,26,10,4
817,2397,0.994,0.824,0.22183841478927224,0.4571108803642756,23,28,7,1,11,26,10,4
817,2398,0.993,0.813,0.22522109839520554,0.4598500542619426,23,28,7,1,12,26,10,4
817,2399,0.992,0.8,0.22989575234742832,0.46343606276419436,23,28,7,1,13,26,10,4
817,2400,0.991,0.786,0.23673427833448546,0.4682428495510933,23,28,7,1,14,26,10,4
817,2401,0.989,0.769,0.2468911446790032,0.47472547124539644,23,28,7,1,15,26,10,4
817,2402,0.988,0.75,0.26200085521532424,0.4834059609650493,23,28,7,1,16,26,10,4
