spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3099,3406,0.276,0.059,0.7576124923502389,0.8420674404625289,12,29,4,7,12,28,7,7
3099,3407,0.366,0.117,0.6748828821991842,0.7843174389172215,12,29,4,7,13,28,7,7
3099,3408,0.455,0.176,0.5938977673034679,0.7272758419564291,12,29,4,7,14,28,7,7
3099,3409,0.541,0.235,0.5180601836274032,0.6737253482581981,12,29,4,7,15,28,7,7
3099,3410,0.624,0.294,0.44985740371668403,0.6259091923013796,12,29,4,7,16,28,7,7
3099,3411,0.702,0.353,0.3890184281627418,0.5845516027969966,12,29,4,7,17,28,7,7
3099,3412,0.772,0.412,0.33595738832078037,0.5486399113690039,12,29,4,7,18,28,7,7
3099,3413,0.834,0.47,0.292946808239791,0.5169979488865734,12,29,4,7,19,28,7,7
3099,3414,0.886,0.529,0.2556091038353485,0.4904043028718428,12,29,4,7,20,28,7,7
3099,3415,0.927,0.588,0.228633278883285,0.47047720414698657,12,29,4,7,21,28,7,7
3099,3416,0.957,0.647,0.21481613161982882,0.45894228383337365,12,29,4,7,22,28,7,7
3099,3417,0.978,0.706,0.21267995289183017,0.4551844826596737,12,29,4,7,23,28,7,7
3099,3418,0.991,0.765,0.21575184262747027,0.4568976848875749,12,29,4,7,24,28,7,7
3099,3419,0.997,0.824,0.22201871923298744,0.46312739318054486,12,29,4,7,25,28,7,7
3099,3420,0.999,0.883,0.22979793472449028,0.4722453423497558,12,29,4,7,26,28,7,7
3099,3421,1,0.942,0.23893980195592912,0.48574310966420375,12,29,4,7,27,28,7,7
3099,3422,0.177,0.105,0.8428130943523275,0.904582212664908,12,29,4,7,10,29,7,7
3099,3423,0.264,0.055,0.7719460937693747,0.8568912553162024,12,29,4,7,11,29,7,7
3099,3424,0.352,0,0.6976451076943124,0.804650295616699,12,29,4,7,12,29,7,7
3099,3425,0.438,0.059,0.621500061415657,0.7508529558210791,12,29,4,7,13,29,7,7
3099,3426,0.523,0.117,0.5480303084456286,0.698157410490887,12,29,4,7,14,29,7,7
3099,3427,0.604,0.176,0.48003484963601173,0.6490518987342803,12,29,4,7,15,29,7,7
3099,3428,0.68,0.235,0.4186488828935926,0.6053204513483825,12,29,4,7,16,29,7,7
3099,3429,0.75,0.294,0.3638789901495636,0.5673251924368298,12,29,4,7,17,29,7,7
3099,3430,0.812,0.353,0.31740200471139424,0.5340790282659751,12,29,4,7,18,29,7,7
3099,3431,0.866,0.412,0.278825193930765,0.5047369393083092,12,29,4,7,19,29,7,7
3099,3432,0.91,0.471,0.24512184649636504,0.48004858182499344,12,29,4,7,20,29,7,7
3099,3433,0.944,0.53,0.22116318609414987,0.4615201757997921,12,29,4,7,21,29,7,7
3099,3434,0.968,0.589,0.2092845391071365,0.4507463461952007,12,29,4,7,22,29,7,7
3099,3435,0.984,0.647,0.20734805392718425,0.4474041432994347,12,29,4,7,23,29,7,7
3099,3436,0.994,0.706,0.21060920535090832,0.4493363036591419,12,29,4,7,24,29,7,7
3099,3437,0.998,0.765,0.21622874426070393,0.4545594940868034,12,29,4,7,25,29,7,7
3099,3438,1,0.824,0.22238967869230863,0.4617831900094227,12,29,4,7,26,29,7,7
3099,3439,1,0.883,0.22828894390792887,0.4698223666029179,12,29,4,7,27,29,7,7
3099,3440,1,0.942,0.2366444564492972,0.481919002067403,12,29,4,7,28,29,7,7
3099,3441,0.25,0.15,0.7793206832322045,0.8643261464276322,12,29,4,7,10,30,7,7
3099,3442,0.335,0.105,0.7125678618867431,0.8193326161904642,12,29,4,7,11,30,7,7
3099,3443,0.419,0.055,0.6442041545045727,0.7706387142233514,12,29,4,7,12,30,7,7
3099,3444,0.502,0.111,0.5757468167191246,0.7208081007632228,12,29,4,7,13,30,7,7
3099,3445,0.581,0.166,0.5092494139235579,0.6722606436581247,12,29,4,7,14,30,7,7
3099,3446,0.656,0.222,0.4478205287999707,0.6271737703139039,12,29,4,7,15,30,7,7
3099,3447,0.726,0.278,0.39204697304860436,0.5869601186798794,12,29,4,7,16,30,7,7
3099,3448,0.789,0.333,0.3430062008376362,0.5517480663336464,12,29,4,7,17,30,7,7
3099,3449,0.844,0.389,0.30159021373716166,0.5206345882906135,12,29,4,7,18,30,7,7
3099,3450,0.89,0.444,0.26595471195912956,0.49306677656972275,12,29,4,7,19,30,7,7
3099,3451,0.928,0.5,0.235370865472183,0.46991274879072253,12,29,4,7,20,30,7,7
3099,3452,0.956,0.556,0.21389748550599919,0.45283900132201904,12,29,4,7,21,30,7,7
3099,3453,0.976,0.611,0.20402349060471714,0.44337304050181514,12,29,4,7,22,30,7,7
3099,3454,0.988,0.667,0.20259420210701118,0.4408426484549005,12,29,4,7,23,30,7,7
3099,3455,0.995,0.722,0.2056427893307442,0.44256050514298995,12,29,4,7,24,30,7,7
3099,3456,0.999,0.778,0.20993456787934917,0.4461619529822113,12,29,4,7,25,30,7,7
3099,3457,1,0.834,0.21413904911616988,0.45065774224967226,12,29,4,7,26,30,7,7
3099,3458,1,0.889,0.2190091824886473,0.45676810948428126,12,29,4,7,27,30,7,7
3099,3459,1,0.945,0.2272082931332351,0.4681579977159812,12,29,4,7,28,30,7,7
3099,3460,1,1,0.23761355690811758,0.4837404832083536,12,29,4,7,29,30,7,7
3099,3461,0.316,0.19,0.7238196470575934,0.8284828164323226,12,29,4,7,10,31,7,7
3099,3462,0.398,0.15,0.6613037294619757,0.7859448471664088,12,29,4,7,11,31,7,7
3099,3463,0.479,0.105,0.59825162932068,0.74044694218968,12,29,4,7,12,31,7,7
3099,3464,0.557,0.158,0.5366498225368928,0.6941760552073273,12,29,4,7,13,31,7,7
3099,3465,0.631,0.21,0.4760569606902083,0.6492719810489911,12,29,4,7,14,31,7,7
3099,3466,0.701,0.263,0.41991574963709344,0.6076088281770065,12,29,4,7,15,31,7,7
3099,3467,0.764,0.316,0.3691973953341561,0.5702995482594782,12,29,4,7,16,31,7,7
3099,3468,0.821,0.368,0.32495287752432744,0.5373288309748845,12,29,4,7,17,31,7,7
3099,3469,0.869,0.421,0.28694088087904845,0.507934063929024,12,29,4,7,18,31,7,7
3099,3470,0.91,0.474,0.25378851056343543,0.48187797084562556,12,29,4,7,19,31,7,7
3099,3471,0.941,0.526,0.22599008290267675,0.4602497393146353,12,29,4,7,20,31,7,7
3099,3472,0.965,0.579,0.20701332474087097,0.44483108706504126,12,29,4,7,21,31,7,7
3099,3473,0.981,0.632,0.19885817602353995,0.43675348373840817,12,29,4,7,22,31,7,7
3099,3474,0.991,0.684,0.197829965650558,0.43471014238444394,12,29,4,7,23,31,7,7
3099,3475,0.997,0.737,0.2003053624045653,0.435824077220514,12,29,4,7,24,31,7,7
3099,3476,0.999,0.79,0.20358537306413194,0.4382908962192148,12,29,4,7,25,31,7,7
3099,3477,1,0.842,0.2073204471428629,0.44217141412530436,12,29,4,7,26,31,7,7
3099,3478,1,0.895,0.21267910829158443,0.44874230690566197,12,29,4,7,27,31,7,7
3099,3479,1,0.948,0.21985010850405184,0.4581474811183667,12,29,4,7,28,31,7,7
3099,3480,1,1,0.22664608669736253,0.46725393909787794,12,29,4,7,29,31,7,7
3099,3482,0.376,0.227,0.6754847860338665,0.7966683344344311,12,29,4,7,10,32,7,7
3099,3483,0.455,0.19,0.6170840868180887,0.7563242716827798,12,29,4,7,11,32,7,7
3099,3484,0.532,0.15,0.5589370394351856,0.7136147567160853,12,29,4,7,12,32,7,7
3099,3485,0.606,0.2,0.50274209849223,0.6704203909385991,12,29,4,7,13,32,7,7
3099,3486,0.675,0.25,0.4469735509019318,0.6286165207055144,12,29,4,7,14,32,7,7
3099,3487,0.739,0.3,0.3953523300197307,0.5898070371989416,12,29,4,7,15,32,7,7
3099,3488,0.796,0.35,0.34905926182563507,0.5548727139007972,12,29,4,7,16,32,7,7
3099,3489,0.847,0.4,0.308526423335577,0.5237309452889116,12,29,4,7,17,32,7,7
3099,3490,0.89,0.45,0.27289758810022546,0.4958141667100282,12,29,4,7,18,32,7,7
3099,3491,0.925,0.5,0.24213780124540096,0.47121692146015137,12,29,4,7,19,32,7,7
3099,3492,0.952,0.55,0.21686519418708294,0.4512327205942912,12,29,4,7,20,32,7,7
3099,3493,0.972,0.6,0.20046145264248671,0.43756187486975917,12,29,4,7,21,32,7,7
3099,3494,0.985,0.65,0.19375071916888986,0.43076124689912054,12,29,4,7,22,32,7,7
3099,3495,0.993,0.7,0.19309607183821997,0.42907598741867015,12,29,4,7,23,32,7,7
3099,3496,0.998,0.75,0.19520477139399828,0.42990966358561455,12,29,4,7,24,32,7,7
3099,3497,0.999,0.8,0.1981102701389601,0.43213230148259574,12,29,4,7,25,32,7,7
3099,3498,1,0.85,0.2017926203649555,0.43594510479054216,12,29,4,7,26,32,7,7
3099,3499,1,0.9,0.20659561915716318,0.44142076253337736,12,29,4,7,27,32,7,7
3099,3500,1,0.95,0.21166254909667104,0.4472769975525829,12,29,4,7,28,32,7,7
3099,3501,1,1,0.2167937327636965,0.4536168916014066,12,29,4,7,29,32,7,7
3099,3504,0.431,0.261,0.6332419432201806,0.7682234490369636,12,29,4,7,10,33,7,7
3099,3505,0.507,0.227,0.5786369141709379,0.7298197325371564,12,29,4,7,11,33,7,7
3099,3506,0.58,0.191,0.5247241626039749,0.6895146699907674,12,29,4,7,12,33,7,7
3099,3507,0.649,0.238,0.4727057252222835,0.6489445960405431,12,29,4,7,13,33,7,7
3099,3508,0.713,0.286,0.4209781161351577,0.6097554140654993,12,29,4,7,14,33,7,7
3099,3509,0.771,0.333,0.37338695669298405,0.5733245916546024,12,29,4,7,15,33,7,7
3099,3510,0.823,0.381,0.3307141092089445,0.5403653763983236,12,29,4,7,16,33,7,7
3099,3511,0.869,0.429,0.2927613368431321,0.5107962491650395,12,29,4,7,17,33,7,7
3099,3512,0.907,0.476,0.25921858571104994,0.48428404190785135,12,29,4,7,18,33,7,7
3099,3513,0.937,0.524,0.23084118883985805,0.46122924767464446,12,29,4,7,19,33,7,7
3099,3514,0.96,0.572,0.20807457050070555,0.44302592199764823,12,29,4,7,20,33,7,7
3099,3515,0.977,0.619,0.1942325336553865,0.4311095575485928,12,29,4,7,21,33,7,7
3099,3516,0.988,0.667,0.18875435294785092,0.42546727893455494,12,29,4,7,22,33,7,7
3099,3517,0.995,0.714,0.18849063771644203,0.4241392902985618,12,29,4,7,23,33,7,7
3099,3518,0.998,0.762,0.19038677026771,0.4249176439044535,12,29,4,7,24,33,7,7
3099,3519,0.999,0.81,0.19301333958655498,0.42699148094388895,12,29,4,7,25,33,7,7
3099,3520,1,0.858,0.1962462124276112,0.4302488840624713,12,29,4,7,26,33,7,7
3099,3521,1,0.905,0.19991014369328675,0.434211544931958,12,29,4,7,27,33,7,7
3099,3522,1,0.953,0.2035295633322869,0.4384012333764563,12,29,4,7,28,33,7,7
3099,3523,1,1,0.20772909656529548,0.4441556155030232,12,29,4,7,29,33,7,7
3099,3527,0.481,0.291,0.5959274628403566,0.7425143360560273,12,29,4,7,10,34,7,7
3099,3528,0.553,0.261,0.5446814820179444,0.7058159513063751,12,29,4,7,11,34,7,7
3099,3529,0.622,0.227,0.49431649530553246,0.6675803580049688,12,29,4,7,12,34,7,7
3099,3530,0.686,0.273,0.44555725209694585,0.6292505733522058,12,29,4,7,13,34,7,7
3099,3531,0.746,0.318,0.39742832353653745,0.5922822205296527,12,29,4,7,14,34,7,7
3099,3532,0.799,0.364,0.35324399319767275,0.5578728825347496,12,29,4,7,15,34,7,7
3099,3533,0.847,0.409,0.3134035067003117,0.5266279058958785,12,29,4,7,16,34,7,7
3099,3534,0.887,0.454,0.27738469150331546,0.49852176705761764,12,29,4,7,17,34,7,7
3099,3535,0.921,0.5,0.24586037480176948,0.47346446280847054,12,29,4,7,18,34,7,7
3099,3536,0.947,0.546,0.21974670642876137,0.45208969593902215,12,29,4,7,19,34,7,7
3099,3537,0.967,0.591,0.19972430196019775,0.4357591665153854,12,29,4,7,20,34,7,7
3099,3538,0.981,0.636,0.18820770918630347,0.4255377608924905,12,29,4,7,21,34,7,7
3099,3539,0.99,0.682,0.18379110335711835,0.4209442859703274,12,29,4,7,22,34,7,7
3099,3540,0.996,0.727,0.18384366345695047,0.419990805806742,12,29,4,7,23,34,7,7
3099,3541,0.999,0.773,0.18556187086770703,0.4208283787197056,12,29,4,7,24,34,7,7
3099,3542,1,0.818,0.18786523524658139,0.4227940211484562,12,29,4,7,25,34,7,7
3099,3543,1,0.864,0.19054686002520527,0.42563146983579847,12,29,4,7,26,34,7,7
3099,3544,1,0.909,0.193452576826192,0.4290429501350962,12,29,4,7,27,34,7,7
3099,3545,1,0.955,0.1966642106552432,0.4333857352200061,12,29,4,7,28,34,7,7
3099,3546,1,1,0.2010695304455783,0.44007934735667076,12,29,4,7,29,34,7,7
3099,3551,0.526,0.32,0.562535838072908,0.7190171679428596,12,29,4,7,10,35,7,7
3099,3552,0.595,0.292,0.5141560819012733,0.6838197581735166,12,29,4,7,11,35,7,7
3099,3553,0.659,0.261,0.46680276446431745,0.6473799025730615,12,29,4,7,12,35,7,7
3099,3554,0.72,0.304,0.42069089554050676,0.6109892685273839,12,29,4,7,13,35,7,7
3099,3555,0.774,0.348,0.3756930916788531,0.5759512976760364,12,29,4,7,14,35,7,7
3099,3556,0.823,0.391,0.33433068168260394,0.543328461010183,12,29,4,7,15,35,7,7
3099,3557,0.866,0.435,0.2965294789495505,0.5136686811320798,12,29,4,7,16,35,7,7
3099,3558,0.902,0.478,0.2623326689271269,0.48703667851209353,12,29,4,7,17,35,7,7
3099,3559,0.932,0.522,0.2328008319436211,0.4635600598873517,12,29,4,7,18,35,7,7
3099,3560,0.955,0.565,0.2088175242038678,0.4440066870881645,12,29,4,7,19,35,7,7
3099,3561,0.973,0.609,0.19166936697183268,0.4295938675710521,12,29,4,7,20,35,7,7
3099,3562,0.985,0.652,0.18222077569355966,0.4209923290623092,12,29,4,7,21,35,7,7
3099,3563,0.992,0.696,0.1788109160866953,0.4173872062491133,12,29,4,7,22,35,7,7
3099,3564,0.997,0.739,0.17908704323778335,0.41687927908736044,12,29,4,7,23,35,7,7
3099,3565,0.999,0.783,0.18065100322481542,0.41793956529589427,12,29,4,7,24,35,7,7
3099,3566,1,0.826,0.18271033946893867,0.4200285680489326,12,29,4,7,25,35,7,7
3099,3567,1,0.87,0.18509592978286982,0.4229324627654909,12,29,4,7,26,35,7,7
3099,3568,1,0.913,0.18776528639465184,0.42662216215528237,12,29,4,7,27,35,7,7
3099,3569,1,0.957,0.19096508753196584,0.43159419599143756,12,29,4,7,28,35,7,7
3099,3570,1,1,0.1951885375515683,0.43831577263904653,12,29,4,7,29,35,7,7
3099,3577,1,1,0.23893198266295246,0.48342037879090005,12,29,4,7,10,12,10,7
3099,3578,1,1,0.2424781396672222,0.48983423077746424,12,29,4,7,11,12,10,7
3099,3579,1,0.948,0.23056395068774416,0.4690521260599696,12,29,4,7,10,13,10,7
3099,3580,0.999,0.945,0.23429456472616494,0.47577402650002365,12,29,4,7,11,13,10,7
3099,3581,0.997,0.942,0.2398419886446842,0.4861532891155521,12,29,4,7,12,13,10,7
3099,3582,0.993,0.895,0.22305425677721535,0.4586096411852505,12,29,4,7,10,14,10,7
3099,3583,0.987,0.889,0.22712353654229822,0.4667375986153338,12,29,4,7,11,14,10,7
3099,3584,0.975,0.883,0.23383241735693105,0.4793412762243827,12,29,4,7,12,14,10,7
3099,3585,0.945,0.942,0.2414156411636681,0.4917289676622689,12,29,4,7,13,14,10,7
3099,3586,0.968,0.842,0.22182712010599326,0.4585300811273182,12,29,4,7,10,15,10,7
3099,3587,0.951,0.834,0.22765470527211706,0.46957072028928204,12,29,4,7,11,15,10,7
3099,3588,0.919,0.824,0.23496076579766745,0.4819765623603288,12,29,4,7,12,15,10,7
3099,3589,0.864,0.883,0.24266647605959546,0.4927229292816284,12,29,4,7,13,15,10,7
3099,3590,0.799,0.941,0.2485835561218087,0.49998769249238617,12,29,4,7,14,15,10,7
3099,3591,0.918,0.79,0.2342206568392442,0.471304227323173,12,29,4,7,10,16,10,7
3099,3592,0.884,0.778,0.24222437745855785,0.48420797398188975,12,29,4,7,11,16,10,7
3099,3593,0.829,0.765,0.2509247288151186,0.49633543395156887,12,29,4,7,12,16,10,7
3099,3594,0.756,0.824,0.26028760860172806,0.5062521825671136,12,29,4,7,13,16,10,7
3099,3595,0.685,0.883,0.26818375944142014,0.5137339358764531,12,29,4,7,14,16,10,7
3099,3596,0.629,0.942,0.2651871586456068,0.5129045499981645,12,29,4,7,15,16,10,7
3099,3597,0.843,0.737,0.2624657564014179,0.4960262840013492,12,29,4,7,10,17,10,7
3099,3598,0.79,0.722,0.27517978881915606,0.510589564289784,12,29,4,7,11,17,10,7
3099,3599,0.714,0.706,0.2901903182926343,0.5244608869765206,12,29,4,7,12,17,10,7
3099,3600,0.634,0.765,0.3057109595805182,0.5365416588315111,12,29,4,7,13,17,10,7
3099,3601,0.572,0.824,0.3138310003882926,0.5424267414953594,12,29,4,7,14,17,10,7
3099,3602,0.532,0.883,0.3086217983100372,0.5396968438947827,12,29,4,7,15,17,10,7
3099,3603,0.515,0.942,0.28584042503399076,0.5259946130925528,12,29,4,7,16,17,10,7
3099,3604,0.746,0.684,0.31302163615352163,0.5328391510163062,12,29,4,7,10,18,10,7
3099,3605,0.675,0.667,0.332670878247151,0.5497883210727893,12,29,4,7,11,18,10,7
3099,3606,0.588,0.647,0.35501488242044177,0.5654855983049794,12,29,4,7,12,18,10,7
3099,3607,0.517,0.706,0.37449499637235506,0.5771444670583299,12,29,4,7,13,18,10,7
3099,3608,0.475,0.765,0.38049560317036524,0.5807697222402404,12,29,4,7,14,18,10,7
3099,3609,0.458,0.824,0.37010076686682813,0.5747139194861269,12,29,4,7,15,18,10,7
3099,3610,0.462,0.883,0.34058875541108713,0.5577327322069787,12,29,4,7,16,18,10,7
3099,3611,0.477,0.942,0.2981804790122521,0.5327317431389489,12,29,4,7,17,18,10,7
3099,3612,0.634,0.632,0.38375134158491786,0.5794808987598696,12,29,4,7,10,19,10,7
3099,3613,0.549,0.611,0.41079655786083513,0.5981943942913626,12,29,4,7,11,19,10,7
3099,3614,0.466,0.589,0.43918545214419025,0.6142069907674153,12,29,4,7,12,19,10,7
3099,3615,0.418,0.647,0.4579451176039736,0.6241222478639312,12,29,4,7,13,19,10,7
3099,3616,0.403,0.706,0.46045086430286697,0.6248168994677867,12,29,4,7,14,19,10,7
3099,3617,0.408,0.765,0.44358021120802205,0.6147144960142099,12,29,4,7,15,19,10,7
3099,3618,0.427,0.824,0.40757404370554096,0.5938641516351773,12,29,4,7,16,19,10,7
3099,3619,0.451,0.883,0.35890631869329237,0.5662442127823375,12,29,4,7,17,19,10,7
3099,3620,0.476,0.942,0.298359919304909,0.5329002264513614,12,29,4,7,18,19,10,7
3099,3621,0.512,0.579,0.4712551046028832,0.6335072244069908,12,29,4,7,10,20,10,7
3099,3622,0.42,0.556,0.5055751952813217,0.6527293734992563,12,29,4,7,11,20,10,7
3099,3623,0.364,0.53,0.5361350992178049,0.6670041443992158,12,29,4,7,12,20,10,7
3099,3624,0.348,0.588,0.5473814325396138,0.6724356267959255,12,29,4,7,13,20,10,7
3099,3625,0.356,0.647,0.535853526583417,0.666241063436929,12,29,4,7,14,20,10,7
3099,3626,0.377,0.706,0.5030905053954133,0.6481372274696191,12,29,4,7,15,20,10,7
3099,3627,0.401,0.765,0.4565198058052622,0.6214784587839877,12,29,4,7,16,20,10,7
3099,3628,0.428,0.824,0.3995762591418869,0.5900537436075427,12,29,4,7,17,20,10,7
3099,3629,0.46,0.883,0.3376694593568377,0.5563872611948023,12,29,4,7,18,20,10,7
3099,3630,0.498,0.941,0.28981077734531624,0.5287386652910038,12,29,4,7,19,20,10,7
3099,3631,0.387,0.526,0.5685986638601463,0.6901551075602556,12,29,4,7,10,21,10,7
3099,3632,0.311,0.5,0.6050182401777845,0.7074991026185459,12,29,4,7,11,21,10,7
3099,3633,0.293,0.471,0.622885804052323,0.7171105057373297,12,29,4,7,12,21,10,7
3099,3634,0.304,0.529,0.6161202641741685,0.7154492868591259,12,29,4,7,13,21,10,7
3099,3635,0.327,0.588,0.5890796219638013,0.7014452864559471,12,29,4,7,14,21,10,7
3099,3636,0.352,0.647,0.5476312202870741,0.677043860177555,12,29,4,7,15,21,10,7
3099,3637,0.382,0.706,0.4950512066871614,0.6459125975816393,12,29,4,7,16,21,10,7
3099,3638,0.418,0.765,0.43105224162234435,0.6109576994957233,12,29,4,7,17,21,10,7
3099,3639,0.461,0.824,0.37577178022696456,0.5789898002667153,12,29,4,7,18,21,10,7
3099,3640,0.512,0.883,0.32759937055873933,0.5513912630261824,12,29,4,7,19,21,10,7
3099,3641,0.569,0.942,0.28212108206179365,0.5243574839497398,12,29,4,7,20,21,10,7
3099,3642,0.264,0.474,0.6649138875962881,0.7484012707211279,12,29,4,7,10,22,10,7
3099,3643,0.24,0.444,0.6924057903104944,0.7623457708388583,12,29,4,7,11,22,10,7
3099,3644,0.254,0.412,0.6920042999865272,0.7655813703685959,12,29,4,7,12,22,10,7
3099,3645,0.278,0.47,0.6698538797776985,0.7553996180253317,12,29,4,7,13,22,10,7
3099,3646,0.305,0.529,0.6315599885487326,0.73247348226001,12,29,4,7,14,22,10,7
3099,3647,0.338,0.588,0.5817551997255422,0.7000519562592391,12,29,4,7,15,22,10,7
3099,3648,0.38,0.647,0.5183197154517726,0.6624876082522702,12,29,4,7,16,22,10,7
3099,3649,0.43,0.706,0.4538789630655805,0.624961662799803,12,29,4,7,17,22,10,7
3099,3650,0.487,0.765,0.3992815009539379,0.5926331364448563,12,29,4,7,18,22,10,7
3099,3651,0.549,0.824,0.3497975474498032,0.5638999231795716,12,29,4,7,19,22,10,7
3099,3652,0.615,0.883,0.3020558469453457,0.5356375417299477,12,29,4,7,20,22,10,7
3099,3653,0.681,0.941,0.26704192768726986,0.513491060508471,12,29,4,7,21,22,10,7
3099,3654,0.187,0.421,0.7587737353616859,0.8083554967187071,12,29,4,7,10,23,10,7
3099,3655,0.204,0.389,0.7645324967534024,0.8160378887928806,12,29,4,7,11,23,10,7
3099,3656,0.229,0.353,0.7442711616722633,0.8086534964853693,12,29,4,7,12,23,10,7
3099,3657,0.26,0.412,0.7064458505767051,0.7856866897143642,12,29,4,7,13,23,10,7
3099,3658,0.3,0.47,0.6543038573534958,0.750921774750823,12,29,4,7,14,23,10,7
3099,3659,0.349,0.529,0.5904062060296864,0.7097928554854913,12,29,4,7,15,23,10,7
3099,3660,0.406,0.588,0.5242814005279142,0.6679023581797681,12,29,4,7,16,23,10,7
3099,3661,0.469,0.647,0.4644621499009275,0.6299505503300404,12,29,4,7,17,23,10,7
3099,3662,0.537,0.706,0.4088641314377599,0.596904943945147,12,29,4,7,18,23,10,7
3099,3663,0.606,0.765,0.355214811937011,0.565183647732785,12,29,4,7,19,23,10,7
3099,3664,0.675,0.824,0.3071480330855557,0.5358929213934647,12,29,4,7,20,23,10,7
3099,3665,0.741,0.883,0.27071247503691753,0.5131066594082303,12,29,4,7,21,23,10,7
3099,3666,0.802,0.942,0.24748419847454461,0.4983644435735217,12,29,4,7,22,23,10,7
3099,3667,0.154,0.368,0.8323526122736159,0.8661423779143096,12,29,4,7,10,24,10,7
3099,3668,0.182,0.333,0.8102507066204987,0.8596947160373156,12,29,4,7,11,24,10,7
3099,3669,0.221,0.294,0.7687399009864254,0.834153091732131,12,29,4,7,12,24,10,7
3099,3670,0.27,0.353,0.7138288759569889,0.795207461118591,12,29,4,7,13,24,10,7
3099,3671,0.327,0.412,0.6474962587561395,0.7496031462023647,12,29,4,7,14,24,10,7
3099,3672,0.392,0.471,0.577446312897312,0.7028863775326271,12,29,4,7,15,24,10,7
3099,3673,0.461,0.529,0.5117465652211379,0.6592691953918353,12,29,4,7,16,24,10,7
3099,3674,0.533,0.589,0.45106805498111235,0.6207472735983276,12,29,4,7,17,24,10,7
3099,3675,0.605,0.647,0.3936359751299583,0.5860858318107136,12,29,4,7,18,24,10,7
3099,3676,0.676,0.706,0.33872181178144145,0.553586243036959,12,29,4,7,19,24,10,7
3099,3677,0.742,0.765,0.29468484023132757,0.525082712757756,12,29,4,7,20,24,10,7
3099,3678,0.803,0.824,0.25787572799101655,0.501993225397876,12,29,4,7,21,24,10,7
3099,3679,0.856,0.883,0.23822027888068176,0.4888968834152905,12,29,4,7,22,24,10,7
3099,3680,0.901,0.942,0.2363964490473892,0.48829226259132696,12,29,4,7,23,24,10,7
3099,3681,0.142,0.316,0.8635029578341751,0.9033700356453354,12,29,4,7,10,25,10,7
3099,3682,0.192,0.278,0.8154921941544857,0.8716469341090043,12,29,4,7,11,25,10,7
3099,3683,0.251,0.235,0.7533745680925281,0.8274033320217379,12,29,4,7,12,25,10,7
3099,3684,0.318,0.294,0.6822412636008708,0.7779258103558486,12,29,4,7,13,25,10,7
3099,3685,0.389,0.353,0.6085056854367306,0.7277654540797509,12,29,4,7,14,25,10,7
3099,3686,0.463,0.412,0.5382150980388186,0.6803112736856061,12,29,4,7,15,25,10,7
3099,3687,0.537,0.47,0.4737909183651371,0.6376947504533191,12,29,4,7,16,25,10,7
3099,3688,0.61,0.529,0.4152026123849689,0.6001469318807993,12,29,4,7,17,25,10,7
3099,3689,0.681,0.588,0.36024592343199235,0.5662488608768581,12,29,4,7,18,25,10,7
3099,3690,0.747,0.647,0.3127134213166862,0.5354464938886028,12,29,4,7,19,25,10,7
3099,3691,0.806,0.706,0.27281362853937074,0.5091234771547486,12,29,4,7,20,25,10,7
3099,3692,0.859,0.765,0.2429120513237667,0.48897417662166276,12,29,4,7,21,25,10,7
3099,3693,0.902,0.824,0.2283156288559025,0.47834501848640354,12,29,4,7,22,25,10,7
3099,3694,0.937,0.883,0.23077355233466434,0.4808135761384458,12,29,4,7,23,25,10,7
3099,3695,0.962,0.942,0.2391758009517715,0.4894122793268242,12,29,4,7,24,25,10,7
3099,3696,0.18,0.263,0.8383494561094941,0.8930648299309801,12,29,4,7,10,26,10,7
3099,3697,0.249,0.222,0.7696429251753147,0.8455900559784895,12,29,4,7,11,26,10,7
3099,3698,0.322,0.176,0.6959401728871395,0.7949935031365747,12,29,4,7,12,26,10,7
3099,3699,0.397,0.235,0.6219070643878297,0.7441286760821086,12,29,4,7,13,26,10,7
3099,3700,0.472,0.294,0.5513476620197959,0.695410641248877,12,29,4,7,14,26,10,7
3099,3701,0.547,0.353,0.48643421886243743,0.6508157587758434,12,29,4,7,15,26,10,7
3099,3702,0.619,0.412,0.42798104760608013,0.6112741883310624,12,29,4,7,16,26,10,7
3099,3703,0.688,0.471,0.3745751046344191,0.5763634174784273,12,29,4,7,17,26,10,7
3099,3704,0.752,0.529,0.32803432313326475,0.5450258458572553,12,29,4,7,18,26,10,7
3099,3705,0.809,0.588,0.2885218672159695,0.5172824479279972,12,29,4,7,19,26,10,7
3099,3706,0.86,0.647,0.254754689196921,0.4944599232417679,12,29,4,7,20,26,10,7
3099,3707,0.903,0.706,0.23260812277969145,0.4785882924154987,12,29,4,7,21,26,10,7
3099,3708,0.936,0.765,0.22377554413696232,0.47203141998605946,12,29,4,7,22,26,10,7
3099,3709,0.962,0.824,0.2259408000848251,0.47312885052879194,12,29,4,7,23,26,10,7
3099,3710,0.979,0.883,0.23195576819329722,0.4790203158573557,12,29,4,7,24,26,10,7
3099,3711,0.99,0.942,0.239427228889747,0.4881552444026236,12,29,4,7,25,26,10,7
3099,3712,0.26,0.21,0.7673137986341717,0.8517983030889187,12,29,4,7,10,27,10,7
3099,3713,0.335,0.166,0.6967716017591918,0.803425116555969,12,29,4,7,11,27,10,7
