spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,1607,0.87,0.632,0.21304549110403825,0.4667131684537855,24,31,4,1,16,35,1,4
550,1608,0.849,0.611,0.22237549503891763,0.4750150507072267,24,31,4,1,17,35,1,4
550,1609,0.825,0.588,0.23455649967165937,0.4853513033965229,24,31,4,1,18,35,1,4
550,1610,0.794,0.563,0.252930527604481,0.49992014650055894,24,31,4,1,19,35,1,4
550,1611,0.758,0.533,0.28287390263717826,0.521952672801222,24,31,4,1,20,35,1,4
550,1612,0.713,0.5,0.3312051670673495,0.5549365515099227,24,31,4,1,21,35,1,4
550,1613,0.659,0.462,0.40692937151853714,0.6037559452792313,24,31,4,1,22,35,1,4
550,1614,0.591,0.417,0.5046348586367204,0.6648910504280469,24,31,4,1,23,35,1,4
550,1615,0.508,0.364,0.6002334217515048,0.7270276640305202,24,31,4,1,24,35,1,4
550,1616,0.406,0.454,0.6883427809518453,0.788442920143255,24,31,4,1,25,35,1,4
550,1617,0.291,0.546,0.7812519151398378,0.843993075167814,24,31,4,1,26,35,1,4
550,1618,0.202,0.637,0.8470439948074485,0.8482752557925205,24,31,4,1,27,35,1,4
550,1619,0.252,0.727,0.8170154315919367,0.7806293923369387,24,31,4,1,28,35,1,4
550,1620,0.532,0.819,0.6392020103250684,0.6708391431475083,24,31,4,1,29,35,1,4
550,1621,0.829,0.909,0.4527907932882822,0.5707663764148527,24,31,4,1,30,35,1,4
550,1622,1,1,0.35142512689009997,0.5213470934363823,24,31,4,1,31,35,1,4
550,1717,1,1,0.19535014640137371,0.424169092309866,24,31,4,1,10,24,4,4
550,1718,1,1,0.19775871911560017,0.4257948045061014,24,31,4,1,11,24,4,4
550,1719,1,1,0.20069542628352832,0.4277287831268064,24,31,4,1,12,24,4,4
550,1720,1,1,0.20427092864007101,0.4299320063734283,24,31,4,1,13,24,4,4
550,1721,1,1,0.20847647716244166,0.4322614770098867,24,31,4,1,14,24,4,4
550,1722,1,1,0.21366792220634445,0.43454919350449184,24,31,4,1,15,24,4,4
550,1723,1,1,0.22044203601514667,0.43668217622963323,24,31,4,1,16,24,4,4
550,1724,1,1,0.2286011736569894,0.4389043189221915,24,31,4,1,17,24,4,4
550,1725,1,1,0.23917425245482937,0.44217981470537204,24,31,4,1,18,24,4,4
550,1726,1,1,0.25582852558334657,0.4480091998816309,24,31,4,1,19,24,4,4
550,1727,1,1,0.28521183909692094,0.4578863658684642,24,31,4,1,20,24,4,4
550,1728,1,1,0.3406756531326235,0.47517857863840196,24,31,4,1,21,24,4,4
550,1729,1,1,0.356446611231542,0.5053043929903032,24,31,4,1,22,24,4,4
550,1730,1,1,0.3796045180459632,0.5493049911811677,24,31,4,1,23,24,4,4
550,1731,1,0.953,0.18834579495608184,0.421634648202736,24,31,4,1,10,25,4,4
550,1732,1,0.95,0.19023263853316885,0.423060182753187,24,31,4,1,11,25,4,4
550,1733,1,0.948,0.19236780050240798,0.424670654783061,24,31,4,1,12,25,4,4
550,1734,1,0.945,0.19478061514076195,0.42640100286718696,24,31,4,1,13,25,4,4
550,1735,1,0.942,0.19755208463898755,0.42812407755901494,24,31,4,1,14,25,4,4
550,1736,1,0.938,0.20124037324377708,0.42974706246539973,24,31,4,1,15,25,4,4
550,1737,1,0.934,0.206045341932096,0.43132173897749804,24,31,4,1,16,25,4,4
550,1738,1,0.929,0.21139262952892723,0.43333740489024397,24,31,4,1,17,25,4,4
550,1739,1,0.924,0.21923772702031075,0.43686117087784915,24,31,4,1,18,25,4,4
550,1740,1,0.917,0.23323252107835368,0.4432050349843597,24,31,4,1,19,25,4,4
550,1741,1,0.909,0.25918058752509177,0.4538017932628149,24,31,4,1,20,25,4,4
550,1742,1,0.9,0.30827808944902324,0.47126434598866807,24,31,4,1,21,25,4,4
550,1743,1,0.889,0.34961313183144826,0.49781689620926806,24,31,4,1,22,25,4,4
550,1744,1,0.876,0.36935452042211325,0.5329408313659345,24,31,4,1,23,25,4,4
550,1745,0.999,0.857,0.39190547402570597,0.5739972047111409,24,31,4,1,24,25,4,4
550,1746,1,0.905,0.18287529909780675,0.4198037063877872,24,31,4,1,10,26,4,4
550,1747,1,0.9,0.18428730261319615,0.42110273329013237,24,31,4,1,11,26,4,4
550,1748,0.999,0.895,0.1858635056055855,0.42252182497994417,24,31,4,1,12,26,4,4
550,1749,0.999,0.889,0.18762098223610102,0.4240065062031445,24,31,4,1,13,26,4,4
550,1750,0.999,0.883,0.1897473770403102,0.42548430321343034,24,31,4,1,14,26,4,4
550,1751,0.999,0.876,0.1927721510063497,0.4269654664423299,24,31,4,1,15,26,4,4
550,1752,0.999,0.867,0.19659992994076525,0.4286564033280512,24,31,4,1,16,26,4,4
550,1753,0.999,0.857,0.20138099009145394,0.43119359820718917,24,31,4,1,17,26,4,4
550,1754,0.998,0.847,0.20927457419531714,0.4356467514122788,24,31,4,1,18,26,4,4
550,1755,0.998,0.834,0.2239963331306658,0.4432163015204158,24,31,4,1,19,26,4,4
550,1756,0.997,0.819,0.25123806876433674,0.45526792828277574,24,31,4,1,20,26,4,4
550,1757,0.997,0.8,0.30104121428005826,0.47379092071082807,24,31,4,1,21,26,4,4
550,1758,0.995,0.778,0.3491733006894997,0.49950555500015636,24,31,4,1,22,26,4,4
550,1759,0.993,0.75,0.3660992320754579,0.5297147237133055,24,31,4,1,23,26,4,4
550,1760,0.988,0.715,0.38153850186577865,0.5578278211611458,24,31,4,1,24,26,4,4
550,1761,0.975,0.857,0.3957281709338143,0.5848223540947162,24,31,4,1,25,26,4,4
550,1762,0.998,0.858,0.17906779490832359,0.41894978766506663,24,31,4,1,10,27,4,4
550,1763,0.997,0.85,0.18033847257564495,0.42025277133375205,24,31,4,1,11,27,4,4
550,1764,0.997,0.843,0.1817472471197641,0.421672287414419,24,31,4,1,12,27,4,4
550,1765,0.996,0.834,0.18340661316367346,0.4231864353481126,24,31,4,1,13,27,4,4
550,1766,0.996,0.824,0.18564072421297784,0.42479102481942566,24,31,4,1,14,27,4,4
550,1767,0.995,0.813,0.18877135299236625,0.4265947575964295,24,31,4,1,15,27,4,4
550,1768,0.994,0.8,0.19258050227130652,0.4289244511243977,24,31,4,1,16,27,4,4
550,1769,0.993,0.786,0.19812750006763058,0.432502760037323,24,31,4,1,17,27,4,4
550,1770,0.992,0.769,0.20791745326836852,0.43838831072141193,24,31,4,1,18,27,4,4
550,1771,0.99,0.75,0.22546689238600448,0.44773139778977866,24,31,4,1,19,27,4,4
550,1772,0.987,0.727,0.25622481535043873,0.4618092040777685,24,31,4,1,20,27,4,4
550,1773,0.983,0.7,0.30796373283261513,0.48195841155984964,24,31,4,1,21,27,4,4
550,1774,0.977,0.667,0.35699199162141293,0.5073594267735966,24,31,4,1,22,27,4,4
550,1775,0.968,0.625,0.3709192202498237,0.53359036270342175,24,31,4,1,23,27,4,4
550,1776,0.953,0.572,0.38282208680250485,0.5567836561144797,24,31,4,1,24,27,4,4
550,1777,0.923,0.714,0.39469721550170833,0.57909147249394,24,31,4,1,25,27,4,4
550,1778,0.871,0.858,0.4086531915398006,0.6014774834428425,24,31,4,1,26,27,4,4
550,1779,0.992,0.81,0.1774117488111826,0.4196432007505788,24,31,4,1,10,28,4,4
550,1780,0.991,0.8,0.1788983888296909,0.4211549991900231,24,31,4,1,11,28,4,4
550,1781,0.99,0.79,0.18064661135996263,0.42284157518219834,24,31,4,1,12,28,4,4
550,1782,0.989,0.778,0.18284353862612268,0.4247256268902474,24,31,4,1,13,28,4,4
550,1783,0.987,0.765,0.18576359586372015,0.4268739599330492,24,31,4,1,14,28,4,4
550,1784,0.984,0.75,0.18972370501525393,0.42948450820768314,24,31,4,1,15,28,4,4
550,1785,0.982,0.733,0.19480580706713924,0.43298338620245236,24,31,4,1,16,28,4,4
550,1786,0.978,0.714,0.20264230778522851,0.43816106000705135,24,31,4,1,17,28,4,4
550,1787,0.974,0.693,0.21568486449593438,0.4460863580735974,24,31,4,1,18,28,4,4
550,1788,0.968,0.667,0.23712138130254623,0.457893310999555,24,31,4,1,19,28,4,4
550,1789,0.961,0.637,0.27161850782720154,0.4747116296388797,24,31,4,1,20,28,4,4
550,1790,0.951,0.6,0.3240508803770802,0.49714045911125904,24,31,4,1,21,28,4,4
550,1791,0.938,0.556,0.37727027885112474,0.5231115310897698,24,31,4,1,22,28,4,4
550,1792,0.917,0.5,0.39278604460662125,0.5483349390638605,24,31,4,1,23,28,4,4
550,1793,0.886,0.429,0.40776343246311053,0.572049030403067,24,31,4,1,24,28,4,4
550,1794,0.834,0.572,0.4245718625362864,0.5966320794595954,24,31,4,1,25,28,4,4
550,1795,0.757,0.715,0.4404713813090607,0.616940494940833,24,31,4,1,26,28,4,4
550,1796,0.679,0.858,0.44137988285782803,0.6245428673837841,24,31,4,1,27,28,4,4
550,1797,0.981,0.762,0.17849569980281677,0.42262306360964497,24,31,4,1,10,29,4,4
550,1798,0.979,0.75,0.1805828240562447,0.42461368739745575,24,31,4,1,11,29,4,4
550,1799,0.976,0.737,0.18308431054681173,0.42689616549357146,24,31,4,1,12,29,4,4
550,1800,0.973,0.722,0.18633456409154792,0.42954470081688123,24,31,4,1,13,29,4,4
550,1801,0.968,0.706,0.1907334223482101,0.4326977980006721,24,31,4,1,14,29,4,4
550,1802,0.964,0.688,0.19648532663582552,0.43663894926729363,24,31,4,1,15,29,4,4
550,1803,0.958,0.667,0.20387484546317858,0.44188918891328866,24,31,4,1,16,29,4,4
550,1804,0.95,0.643,0.21484461339799943,0.4493143538054294,24,31,4,1,17,29,4,4
550,1805,0.941,0.616,0.23192986576216557,0.4600269655984788,24,31,4,1,18,29,4,4
550,1806,0.93,0.583,0.25823320052004906,0.47517193167894833,24,31,4,1,19,29,4,4
550,1807,0.916,0.546,0.2974419031790563,0.49571125850776776,24,31,4,1,20,29,4,4
550,1808,0.897,0.5,0.35172823580111234,0.5216075982341588,24,31,4,1,21,29,4,4
550,1809,0.872,0.445,0.415223339642797,0.5502220118117831,24,31,4,1,22,29,4,4
550,1810,0.837,0.375,0.4371517657526265,0.5783710138504403,24,31,4,1,23,29,4,4
550,1811,0.787,0.286,0.4613244233853965,0.6069902419832218,24,31,4,1,24,29,4,4
550,1812,0.711,0.429,0.49081264060960295,0.6367985948708841,24,31,4,1,25,29,4,4
550,1813,0.613,0.572,0.5199555414161527,0.6607167060857623,24,31,4,1,26,29,4,4
550,1814,0.529,0.715,0.5275549176606513,0.6689761703966939,24,31,4,1,27,29,4,4
550,1815,0.492,0.858,0.49739800116822463,0.6553487652338386,24,31,4,1,28,29,4,4
550,1816,0.962,0.714,0.1826153749741697,0.42887057172766474,24,31,4,1,10,30,4,4
550,1817,0.958,0.7,0.18569688997596545,0.43169621230447597,24,31,4,1,11,30,4,4
550,1818,0.952,0.684,0.18956931795489262,0.4349978596797196,24,31,4,1,12,30,4,4
550,1819,0.946,0.667,0.19458038019253865,0.4389107013962392,24,31,4,1,13,30,4,4
550,1820,0.939,0.647,0.2010652165065685,0.4436531233005099,24,31,4,1,14,30,4,4
550,1821,0.93,0.625,0.20919186135393186,0.4496050150837626,24,31,4,1,15,30,4,4
550,1822,0.919,0.6,0.21980872148693342,0.4574004393879204,24,31,4,1,16,30,4,4
550,1823,0.907,0.572,0.2351252919201926,0.4680160271056474,24,31,4,1,17,30,4,4
550,1824,0.891,0.539,0.2577534076896584,0.4826652747354515,24,31,4,1,18,30,4,4
550,1825,0.872,0.5,0.2905856077687642,0.5025577773221362,24,31,4,1,19,30,4,4
550,1826,0.849,0.454,0.3361957766996595,0.5285298619779688,24,31,4,1,20,30,4,4
550,1827,0.819,0.4,0.39452042479014204,0.5600807209230141,24,31,4,1,21,30,4,4
550,1828,0.78,0.333,0.46039555627696394,0.5943995479472145,24,31,4,1,22,30,4,4
550,1829,0.729,0.25,0.5109789830154123,0.629252760945963,24,31,4,1,23,30,4,4
550,1830,0.659,0.143,0.5509054630134276,0.6659312430062061,24,31,4,1,24,30,4,4
550,1831,0.561,0.286,0.5967227591229005,0.7028806273191481,24,31,4,1,25,30,4,4
550,1832,0.45,0.429,0.6371195224356287,0.7304895373604157,24,31,4,1,26,30,4,4
550,1833,0.377,0.572,0.6476272585138994,0.7379337153280203,24,31,4,1,27,30,4,4
550,1834,0.374,0.714,0.6072834406920854,0.7170564078034964,24,31,4,1,28,30,4,4
550,1835,0.429,0.857,0.5150043864659026,0.6662343363072978,24,31,4,1,29,30,4,4
550,1836,0.934,0.667,0.1901926602131242,0.4390943319195334,24,31,4,1,10,31,4,4
550,1837,0.926,0.65,0.1947941698138287,0.44314128616311443,24,31,4,1,11,31,4,4
550,1838,0.917,0.632,0.200518601463879,0.44791254201734776,24,31,4,1,12,31,4,4
550,1839,0.907,0.611,0.20778377349585608,0.45361317348616537,24,31,4,1,13,31,4,4
550,1840,0.895,0.589,0.21693037874157417,0.4605506662955863,24,31,4,1,14,31,4,4
550,1841,0.881,0.563,0.22834697764733802,0.46921392701433184,24,31,4,1,15,31,4,4
550,1842,0.865,0.534,0.2434027215157486,0.4803679114754351,24,31,4,1,16,31,4,4
550,1843,0.846,0.5,0.26446875615921517,0.4951263158146815,24,31,4,1,17,31,4,4
550,1844,0.822,0.462,0.2941206951680798,0.5148311068494282,24,31,4,1,18,31,4,4
550,1845,0.794,0.417,0.33489116471795854,0.5407581198689249,24,31,4,1,19,31,4,4
550,1846,0.76,0.364,0.3883918704454077,0.5735978421428807,24,31,4,1,20,31,4,4
550,1847,0.718,0.3,0.45356909451078786,0.6124609704720098,24,31,4,1,21,31,4,4
550,1848,0.665,0.222,0.5245570891061618,0.65453081703973,24,31,4,1,22,31,4,4
550,1849,0.598,0.125,0.5968663601305284,0.6983527757034136,24,31,4,1,23,31,4,4
550,1850,0.51,0,0.659445828776303,0.7453607602103951,24,31,4,1,24,31,4,4
550,1851,0.396,0.143,0.718563217422961,0.7924177433197023,24,31,4,1,25,31,4,4
550,1852,0.284,0.286,0.7648319178169378,0.8267926438607717,24,31,4,1,26,31,4,4
550,1853,0.242,0.429,0.7735604587811892,0.8303866449179456,24,31,4,1,27,31,4,4
550,1854,0.286,0.572,0.7201710552567026,0.7888665719253007,24,31,4,1,28,31,4,4
550,1855,0.367,0.715,0.6147165971782662,0.7190852899207039,24,31,4,1,29,31,4,4
550,1856,0.543,0.857,0.4843901382211605,0.6495234113259596,24,31,4,1,30,31,4,4
550,1857,0.894,0.682,0.2014644946813512,0.45302135574216384,24,31,4,1,10,32,4,4
550,1858,0.883,0.667,0.2079562648512575,0.45859418773628136,24,31,4,1,11,32,4,4
550,1859,0.87,0.65,0.21600957563276235,0.4651802124565263,24,31,4,1,12,32,4,4
550,1860,0.855,0.632,0.2260756808422918,0.4730566530958411,24,31,4,1,13,32,4,4
550,1861,0.838,0.611,0.23862347652060045,0.4826206577997034,24,31,4,1,14,32,4,4
550,1862,0.818,0.588,0.2542973284757786,0.4944691813236436,24,31,4,1,15,32,4,4
550,1863,0.795,0.563,0.27485914575373005,0.5094924745544995,24,31,4,1,16,32,4,4
550,1864,0.768,0.533,0.3027526639039274,0.5289261345251268,24,31,4,1,17,32,4,4
550,1865,0.736,0.5,0.34031341610654,0.5542008976589077,24,31,4,1,18,32,4,4
550,1866,0.698,0.461,0.3897897858207203,0.5865766940153446,24,31,4,1,19,32,4,4
550,1867,0.653,0.417,0.4520082937292723,0.6265132663133286,24,31,4,1,20,32,4,4
550,1868,0.599,0.364,0.5242133293754674,0.6727809959364687,24,31,4,1,21,32,4,4
550,1869,0.533,0.3,0.6002301883543125,0.7227234007170016,24,31,4,1,22,32,4,4
550,1870,0.452,0.222,0.6774039613179232,0.7757058941342985,24,31,4,1,23,32,4,4
550,1871,0.352,0.125,0.7604347379123466,0.8335568183083885,24,31,4,1,24,32,4,4
550,1872,0.229,0.25,0.8457416976209466,0.8908917580385176,24,31,4,1,25,32,4,4
550,1873,0.137,0.375,0.8916715263138394,0.9152666888826987,24,31,4,1,26,32,4,4
550,1874,0.166,0.5,0.8668910218494235,0.865429179536156,24,31,4,1,27,32,4,4
550,1875,0.325,0.625,0.722137317570361,0.7739533456962739,24,31,4,1,28,32,4,4
550,1876,0.57,0.75,0.570817758371297,0.6764295502176974,24,31,4,1,29,32,4,4
550,1877,0.842,0.876,0.43295795892275335,0.5882234473579518,24,31,4,1,30,32,4,4
550,1878,1,1,0.38688998478346226,0.5668624061728711,24,31,4,1,31,32,4,4
550,1879,0.845,0.696,0.21635651189223803,0.46915099364417534,24,31,4,1,10,33,4,4
550,1880,0.829,0.682,0.22512514759844127,0.4763276603592269,24,31,4,1,11,33,4,4
550,1881,0.811,0.667,0.2359613872867874,0.48479221727877075,24,31,4,1,12,33,4,4
550,1882,0.791,0.65,0.2493767589550322,0.49487949628346495,24,31,4,1,13,33,4,4
550,1883,0.768,0.632,0.2658815275122405,0.5070530977737033,24,31,4,1,14,33,4,4
550,1884,0.742,0.611,0.28650247691677067,0.5219810028378588,24,31,4,1,15,33,4,4
550,1885,0.712,0.588,0.3131802993153675,0.5406166187342352,24,31,4,1,16,33,4,4
550,1886,0.678,0.563,0.3481736037066827,0.5642132329037728,24,31,4,1,17,33,4,4
550,1887,0.638,0.533,0.39366190251788336,0.5941172736684005,24,31,4,1,18,33,4,4
550,1888,0.593,0.5,0.4512567189977773,0.6313114180356301,24,31,4,1,19,33,4,4
550,1889,0.539,0.462,0.5203433907371575,0.6757110735057423,24,31,4,1,20,33,4,4
550,1890,0.477,0.416,0.596499065949821,0.7254351744879526,24,31,4,1,21,33,4,4
550,1891,0.405,0.364,0.6734609590894362,0.777430918867803,24,31,4,1,22,33,4,4
550,1892,0.32,0.3,0.7496657465263288,0.8301685374716696,24,31,4,1,23,33,4,4
550,1893,0.223,0.222,0.8289024852110602,0.8804894642047144,24,31,4,1,24,33,4,4
550,1894,0.12,0.333,0.9046684927853722,0.9045480527167581,24,31,4,1,25,33,4,4
550,1895,0.126,0.445,0.904639394555078,0.8676369391437485,24,31,4,1,26,33,4,4
550,1896,0.314,0.556,0.7837243788129609,0.7904984298723047,24,31,4,1,27,33,4,4
550,1897,0.525,0.667,0.6384917627289481,0.6983662273569742,24,31,4,1,28,33,4,4
550,1898,0.745,0.778,0.501561335896884,0.6122001448153139,24,31,4,1,29,33,4,4
550,1899,0.937,0.889,0.3951881510443126,0.5499628977440532,24,31,4,1,30,33,4,4
550,1900,1,1,0.3728966159728684,0.5485488758045758,24,31,4,1,31,33,4,4
550,1902,0.787,0.708,0.23453127730211698,0.4861275407341562,24,31,4,1,10,34,4,4
550,1903,0.767,0.696,0.24589855499247382,0.49481037035552233,24,31,4,1,11,34,4,4
550,1904,0.745,0.682,0.25982007339878244,0.5050034259590295,24,31,4,1,12,34,4,4
550,1905,0.72,0.667,0.27681656437604574,0.5170737307010403,24,31,4,1,13,34,4,4
550,1906,0.692,0.65,0.2975471930060618,0.531513059463793,24,31,4,1,14,34,4,4
550,1907,0.661,0.632,0.32324639632772334,0.5490016120191522,24,31,4,1,15,34,4,4
550,1908,0.626,0.611,0.355796748948217,0.5704627144004206,24,31,4,1,16,34,4,4
550,1909,0.587,0.588,0.39715473996552686,0.5970212463622553,24,31,4,1,17,34,4,4
550,1910,0.543,0.563,0.44886991747192484,0.6297177734005356,24,31,4,1,18,34,4,4
550,1911,0.493,0.533,0.511235721915712,0.6689515759546634,24,31,4,1,19,34,4,4
550,1912,0.438,0.5,0.5816172151216363,0.7137196026046984,24,31,4,1,20,34,4,4
550,1913,0.376,0.462,0.654320094362205,0.7609754217578804,24,31,4,1,21,34,4,4
550,1914,0.31,0.416,0.7235135840151816,0.8061353525762172,24,31,4,1,22,34,4,4
550,1915,0.239,0.364,0.7875114815321997,0.843980606813121,24,31,4,1,23,34,4,4
550,1916,0.169,0.3,0.8456086528599692,0.8633420399034153,24,31,4,1,24,34,4,4
550,1917,0.126,0.4,0.8535401468222651,0.8463011839030521,24,31,4,1,25,34,4,4
550,1918,0.273,0.5,0.773975557617877,0.7939657897497576,24,31,4,1,26,34,4,4
550,1919,0.464,0.6,0.6686267779629228,0.721428095546726,24,31,4,1,27,34,4,4
550,1920,0.66,0.7,0.5579964135850636,0.643019115775957,24,31,4,1,28,34,4,4
550,1921,0.842,0.8,0.44582068351371873,0.5756594446081397,24,31,4,1,29,34,4,4
550,1922,0.971,0.9,0.3702627245291443,0.5347658170586105,24,31,4,1,30,34,4,4
550,1923,1,1,0.36016608508938874,0.5368168929995106,24,31,4,1,31,34,4,4
550,1926,0.725,0.72,0.2554721020001739,0.5030730184247132,24,31,4,1,10,35,4,4
550,1927,0.702,0.708,0.2695689350695276,0.5130729202981703,24,31,4,1,11,35,4,4
550,1928,0.676,0.696,0.286594582604354,0.5247361036482343,24,31,4,1,12,35,4,4
550,1929,0.648,0.682,0.30713774550268325,0.53843265545734,24,31,4,1,13,35,4,4
550,1930,0.617,0.667,0.3318966956232656,0.5546398825214502,24,31,4,1,14,35,4,4
550,1931,0.583,0.65,0.36208516336581753,0.5739867700672006,24,31,4,1,15,35,4,4
550,1932,0.546,0.632,0.3993105926203848,0.5972710210183737,24,31,4,1,16,35,4,4
550,1933,0.505,0.611,0.4447973296847897,0.6253499084237353,24,31,4,1,17,35,4,4
550,1934,0.461,0.588,0.4991296828652807,0.6587676877328741,24,31,4,1,18,35,4,4
550,1935,0.414,0.563,0.5610934338790954,0.6971106725185758,24,31,4,1,19,35,4,4
550,1936,0.364,0.533,0.6264793152868402,0.7382218840542605,24,31,4,1,20,35,4,4
550,1937,0.313,0.5,0.6891719870604835,0.7776662416417117,24,31,4,1,21,35,4,4
550,1938,0.262,0.462,0.7437658453985768,0.809315453906477,24,31,4,1,22,35,4,4
550,1939,0.217,0.417,0.7867546166484102,0.8264474361975432,24,31,4,1,23,35,4,4
550,1940,0.181,0.364,0.8072008581232994,0.8211930702688464,24,31,4,1,24,35,4,4
550,1941,0.219,0.454,0.7495925306566859,0.7893341813315286,24,31,4,1,25,35,4,4
550,1942,0.399,0.546,0.6629287223734261,0.736488553789087,24,31,4,1,26,35,4,4
550,1943,0.58,0.637,0.5650922283971606,0.6718402776522596,24,31,4,1,27,35,4,4
550,1944,0.754,0.727,0.47039649594586674,0.6063564239001886,24,31,4,1,28,35,4,4
550,1945,0.899,0.819,0.39719655398377873,0.5533760340879368,24,31,4,1,29,35,4,4
550,1946,0.986,0.909,0.3538834663182826,0.5239624523595905,24,31,4,1,30,35,4,4
550,1947,1,1,0.3509832708171734,0.5241503080981603,24,31,4,1,31,35,4,4
550,2042,1,1,0.19765443214722223,0.42724963720572173,24,31,4,1,10,24,7,4
550,2043,1,1,0.20068336391109165,0.4289122942306911,24,31,4,1,11,24,7,4
550,2044,1,1,0.20426697923988002,0.43061736983584165,24,31,4,1,12,24,7,4
550,2045,1,1,0.20867577504645485,0.4323284884781302,24,31,4,1,13,24,7,4
550,2046,1,1,0.21405349509743088,0.4340606637059462,24,31,4,1,14,24,7,4
550,2047,1,1,0.22028457434259163,0.4359587957256905,24,31,4,1,15,24,7,4
550,2048,1,1,0.22766952041092736,0.43841706869855623,24,31,4,1,16,24,7,4
550,2049,1,1,0.23789558052160364,0.4420872986731501,24,31,4,1,17,24,7,4
550,2050,1,1,0.2534023511973954,0.44776552066248176,24,31,4,1,18,24,7,4
550,2051,1,1,0.27829639830606745,0.45639256857943944,24,31,4,1,19,24,7,4
550,2052,1,1,0.3192478975152321,0.4696349615429346,24,31,4,1,20,24,7,4
550,2053,1,1,0.34816526769821554,0.4901386842799055,24,31,4,1,21,24,7,4
550,2054,1,1,0.36379503262435875,0.5200865908622136,24,31,4,1,22,24,7,4
550,2055,1,1,0.38449459557166543,0.558540689476712,24,31,4,1,23,24,7,4
550,2056,1,0.953,0.18933457237405849,0.42428444922763264,24,31,4,1,10,25,7,4
550,2057,1,0.95,0.1915594420614567,0.4256032590624048,24,31,4,1,11,25,7,4
550,2058,1,0.948,0.19431067788986334,0.4269554194666939,24,31,4,1,12,25,7,4
550,2059,1,0.945,0.19778546298831157,0.4283736303537954,24,31,4,1,13,25,7,4
550,2060,1,0.942,0.20197364741859614,0.4299776237644346,24,31,4,1,14,25,7,4
550,2061,1,0.938,0.20676997632292593,0.43204111742178397,24,31,4,1,15,25,7,4
550,2062,1,0.934,0.2130966287860142,0.43504482338956807,24,31,4,1,16,25,7,4
550,2063,1,0.929,0.22269183348578203,0.4396295147362469,24,31,4,1,17,25,7,4
550,2064,1,0.924,0.23827687215321147,0.4465251281498488,24,31,4,1,18,25,7,4
550,2065,1,0.917,0.26358796164645937,0.456626060181787,24,31,4,1,19,25,7,4
550,2066,1,0.909,0.30485337734122153,0.4711880676980046,24,31,4,1,20,25,7,4
550,2067,1,0.9,0.34566541865315203,0.4913313717303788,24,31,4,1,21,25,7,4
550,2068,1,0.889,0.3601034903513888,0.5171817717521894,24,31,4,1,22,25,7,4
550,2069,0.999,0.876,0.3780594226595442,0.5489218403565079,24,31,4,1,23,25,7,4
550,2070,0.999,0.857,0.3945902929285259,0.5791913115252707,24,31,4,1,24,25,7,4
550,2071,0.999,0.905,0.18364181537013413,0.42269622176943344,24,31,4,1,10,26,7,4
550,2072,0.999,0.9,0.18569774208785406,0.42399327359383887,24,31,4,1,11,26,7,4
550,2073,0.999,0.895,0.18834786082960708,0.4254180244383703,24,31,4,1,12,26,7,4
550,2074,0.999,0.889,0.19168503757377842,0.4270733838759426,24,31,4,1,13,26,7,4
550,2075,0.999,0.883,0.19560019046633492,0.42916217104124044,24,31,4,1,14,26,7,4
550,2076,0.998,0.876,0.20062695187176172,0.43203377487941996,24,31,4,1,15,26,7,4
550,2077,0.998,0.867,0.20804479445562918,0.4361970485063825,24,31,4,1,16,26,7,4
550,2078,0.998,0.857,0.21972137617836018,0.44226953526111823,24,31,4,1,17,26,7,4
550,2079,0.997,0.847,0.23844785316282924,0.4509372063750946,24,31,4,1,18,26,7,4
550,2080,0.997,0.834,0.26813181201949665,0.46299380575014293,24,31,4,1,19,26,7,4
550,2081,0.996,0.819,0.3142687355063176,0.4792472122616541,24,31,4,1,20,26,7,4
550,2082,0.995,0.8,0.3489575210078649,0.4997833290363859,24,31,4,1,21,26,7,4
550,2083,0.993,0.778,0.36188228322848337,0.5230906155111417,24,31,4,1,22,26,7,4
550,2084,0.99,0.75,0.3747753555541151,0.5460464560585052,24,31,4,1,23,26,7,4
550,2085,0.984,0.715,0.38630111645395093,0.5676834000237352,24,31,4,1,24,26,7,4
550,2086,0.969,0.857,0.39803112019634257,0.5892943073471477,24,31,4,1,25,26,7,4
550,2087,0.995,0.858,0.18170392537589153,0.4231986175454079,24,31,4,1,10,27,7,4
550,2088,0.994,0.85,0.18417088968684725,0.42483303808639794,24,31,4,1,11,27,7,4
550,2089,0.994,0.843,0.1872886536921683,0.426754530218283,24,31,4,1,12,27,7,4
550,2090,0.993,0.834,0.1911697286396572,0.42912607191606966,24,31,4,1,13,27,7,4
550,2091,0.992,0.824,0.19604046440045653,0.43221338304786683,24,31,4,1,14,27,7,4
550,2092,0.991,0.813,0.2029160066131117,0.436414956685619,24,31,4,1,15,27,7,4
550,2093,0.989,0.8,0.21316323689970962,0.4422542543218063,24,31,4,1,16,27,7,4
550,2094,0.987,0.786,0.22872529094324434,0.45032874659406263,24,31,4,1,17,27,7,4
550,2095,0.985,0.769,0.2522422534127994,0.4612543111626731,24,31,4,1,18,27,7,4
550,2096,0.982,0.75,0.2868065745148173,0.4755817381097287,24,31,4,1,19,27,7,4
550,2097,0.978,0.727,0.33534326598262443,0.49341707256270584,24,31,4,1,20,27,7,4
550,2098,0.973,0.7,0.36052292925976126,0.5136240935375449,24,31,4,1,21,27,7,4
