spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4188,4535,0.293,0.187,0.7733792751340876,0.8391852184828812,21,34,1,10,19,35,4,10
4188,4536,0.442,0.133,0.6726955256210784,0.7798482391453224,21,34,1,10,20,35,4,10
4188,4537,0.61,0.071,0.5157078903522885,0.664025616466792,21,34,1,10,21,35,4,10
4188,4538,0.749,0.143,0.3782814327108318,0.5626178362335577,21,34,1,10,22,35,4,10
4188,4539,0.852,0.214,0.2947922250531074,0.505560060030678,21,34,1,10,23,35,4,10
4188,4540,0.922,0.286,0.26001787256490516,0.48002489878978527,21,34,1,10,24,35,4,10
4188,4541,0.964,0.357,0.2459173340476255,0.46713838343837566,21,34,1,10,25,35,4,10
4188,4542,0.986,0.429,0.2409306891303843,0.4605371785888721,21,34,1,10,26,35,4,10
4188,4543,0.995,0.5,0.2412304349117933,0.45906385921296133,21,34,1,10,27,35,4,10
4188,4544,0.999,0.572,0.24383948166989455,0.4606303143889401,21,34,1,10,28,35,4,10
4188,4545,1,0.643,0.24621000986102293,0.46365277227151025,21,34,1,10,29,35,4,10
4188,4546,1,0.715,0.25033632003337547,0.47189950321157526,21,34,1,10,30,35,4,10
4188,4547,1,0.786,0.2574408439569127,0.4854954222447613,21,34,1,10,31,35,4,10
4188,4548,1,0.858,0.2627546226097588,0.49350794067631554,21,34,1,10,32,35,4,10
4188,4549,1,0.929,0.27424915308534337,0.5018146246825808,21,34,1,10,33,35,4,10
4188,4550,1,1,0.2904836768978225,0.522065983626784,21,34,1,10,34,35,4,10
4188,4606,1,1,0.2217643739517956,0.4219563840979518,21,34,1,10,10,21,7,10
4188,4607,1,1,0.22073108872891312,0.4221057545533152,21,34,1,10,11,21,7,10
4188,4608,1,1,0.22046677410992332,0.4233027639841307,21,34,1,10,12,21,7,10
4188,4609,1,1,0.22150334783059622,0.42607027631090844,21,34,1,10,13,21,7,10
4188,4610,1,1,0.22402896679840378,0.4302511131507355,21,34,1,10,14,21,7,10
4188,4611,1,1,0.22826430229772932,0.4357171809650128,21,34,1,10,15,21,7,10
4188,4612,1,1,0.23481999338125914,0.44249720330702236,21,34,1,10,16,21,7,10
4188,4613,1,1,0.24502551356285884,0.4525373848392973,21,34,1,10,17,21,7,10
4188,4614,1,1,0.2557575200959721,0.4651025001352944,21,34,1,10,18,21,7,10
4188,4615,1,1,0.26512254539447677,0.47760426508480047,21,34,1,10,19,21,7,10
4188,4616,1,1,0.27738989058429564,0.4967026345921568,21,34,1,10,20,21,7,10
4188,4617,1,0.959,0.21522242197143537,0.4167031184445704,21,34,1,10,10,22,7,10
4188,4618,1,0.957,0.2143695194053029,0.41725334182727547,21,34,1,10,11,22,7,10
4188,4619,1,0.955,0.21439265921126172,0.4188167069241209,21,34,1,10,12,22,7,10
4188,4620,1,0.953,0.21565049138971915,0.42158278495626256,21,34,1,10,13,22,7,10
4188,4621,1,0.95,0.2182993858401051,0.42534766984939376,21,34,1,10,14,22,7,10
4188,4622,1,0.948,0.22262869656381457,0.4300945577498967,21,34,1,10,15,22,7,10
4188,4623,1,0.945,0.2291636083205727,0.4360899813283847,21,34,1,10,16,22,7,10
4188,4624,1,0.942,0.23781232480644754,0.44380845655144696,21,34,1,10,17,22,7,10
4188,4625,0.999,0.938,0.2457844165510783,0.45147986204666335,21,34,1,10,18,22,7,10
4188,4626,0.992,0.934,0.25721021450434023,0.4628690977455955,21,34,1,10,19,22,7,10
4188,4627,0.925,0.929,0.2951645513637774,0.5010711788721307,21,34,1,10,20,22,7,10
4188,4628,0.547,0.924,0.3782313695406495,0.5866625348912242,21,34,1,10,21,22,7,10
4188,4629,1,0.917,0.20937998821088666,0.41289226119937283,21,34,1,10,10,23,7,10
4188,4630,1,0.913,0.20879002613060726,0.4139021831532972,21,34,1,10,11,23,7,10
4188,4631,1,0.909,0.20923557906067858,0.4158717882178914,21,34,1,10,12,23,7,10
4188,4632,1,0.905,0.21095915096417295,0.4189000946469671,21,34,1,10,13,23,7,10
4188,4633,1,0.9,0.21410788360224275,0.422970288705392,21,34,1,10,14,23,7,10
4188,4634,0.999,0.895,0.21911291256520338,0.4283965937791572,21,34,1,10,15,23,7,10
4188,4635,0.997,0.889,0.22698971539316815,0.4358992551290515,21,34,1,10,16,23,7,10
4188,4636,0.989,0.883,0.24004573099035775,0.44682017213090586,21,34,1,10,17,23,7,10
4188,4637,0.965,0.875,0.26566324320637746,0.4650797569643229,21,34,1,10,18,23,7,10
4188,4638,0.888,0.867,0.3246225463444208,0.5062693210758783,21,34,1,10,19,23,7,10
4188,4639,0.682,0.858,0.4316061687029009,0.5992969535734067,21,34,1,10,20,23,7,10
4188,4640,0.406,0.847,0.5268688673149333,0.6741281360512107,21,34,1,10,21,23,7,10
4188,4641,0.45,0.923,0.4238248388859813,0.611023916974812,21,34,1,10,22,23,7,10
4188,4642,1,0.875,0.1974656678061072,0.41171597869731136,21,34,1,10,10,24,7,10
4188,4643,0.999,0.87,0.19721271669059826,0.4137598804957816,21,34,1,10,11,24,7,10
4188,4644,0.999,0.864,0.19973612564975762,0.41704212761826465,21,34,1,10,12,24,7,10
4188,4645,0.997,0.858,0.20590025497388198,0.42188174188190974,21,34,1,10,13,24,7,10
4188,4646,0.994,0.85,0.21520556160444815,0.4288020226792959,21,34,1,10,14,24,7,10
4188,4647,0.987,0.843,0.22620835653026738,0.43895859179096686,21,34,1,10,15,24,7,10
4188,4648,0.971,0.834,0.24676090800062778,0.45442502882816427,21,34,1,10,16,24,7,10
4188,4649,0.934,0.824,0.2850608537025757,0.479050156045136,21,34,1,10,17,24,7,10
4188,4650,0.857,0.813,0.3541873576193413,0.5213875881795407,21,34,1,10,18,24,7,10
4188,4651,0.707,0.8,0.4647994967719583,0.5987780723820768,21,34,1,10,19,24,7,10
4188,4652,0.438,0.786,0.6065139266455797,0.7169627021457787,21,34,1,10,20,24,7,10
4188,4653,0.347,0.77,0.6419423818775447,0.7464079261009028,21,34,1,10,21,24,7,10
4188,4654,0.418,0.847,0.4973143975715736,0.6498300184919632,21,34,1,10,22,24,7,10
4188,4655,0.532,0.924,0.3602723244473891,0.5723027635046338,21,34,1,10,23,24,7,10
4188,4656,0.997,0.834,0.18882827796447965,0.41526816786477316,21,34,1,10,10,25,7,10
4188,4657,0.995,0.826,0.19086393991007378,0.4194756974544196,21,34,1,10,11,25,7,10
4188,4658,0.992,0.818,0.19648027981335514,0.42567618090317305,21,34,1,10,12,25,7,10
4188,4659,0.985,0.81,0.20736384688063003,0.4346169559993849,21,34,1,10,13,25,7,10
4188,4660,0.972,0.8,0.22677247412328116,0.4475048732335172,21,34,1,10,14,25,7,10
4188,4661,0.948,0.79,0.2586404989326585,0.4663598962169735,21,34,1,10,15,25,7,10
4188,4662,0.905,0.778,0.3043773610676135,0.49429530847680747,21,34,1,10,16,25,7,10
4188,4663,0.829,0.765,0.37759588335474215,0.5363947643112124,21,34,1,10,17,25,7,10
4188,4664,0.703,0.75,0.48498582325639894,0.6018775056064329,21,34,1,10,18,25,7,10
4188,4665,0.509,0.733,0.6259190853096306,0.7027353861087066,21,34,1,10,19,25,7,10
4188,4666,0.261,0.715,0.7744962708372338,0.817507026558594,21,34,1,10,20,25,7,10
4188,4667,0.308,0.693,0.6870697727518205,0.7753900967950962,21,34,1,10,21,25,7,10
4188,4668,0.422,0.769,0.5133153339265091,0.6564847000705731,21,34,1,10,22,25,7,10
4188,4669,0.563,0.847,0.3727656002066526,0.5778033594475296,21,34,1,10,23,25,7,10
4188,4670,0.7,0.924,0.30994514912666193,0.5456170051700151,21,34,1,10,24,25,7,10
4188,4671,0.989,0.792,0.18724552463378707,0.4249245220229779,21,34,1,10,10,26,7,10
4188,4672,0.982,0.783,0.19360160879806054,0.43248123235264246,21,34,1,10,11,26,7,10
4188,4673,0.971,0.773,0.20545052786360474,0.4430816688583632,21,34,1,10,12,26,7,10
4188,4674,0.953,0.762,0.225769359018556,0.45787598925973794,21,34,1,10,13,26,7,10
4188,4675,0.924,0.75,0.2591910221470686,0.478542900765041,21,34,1,10,14,26,7,10
4188,4676,0.876,0.737,0.31182898510227275,0.507480124163512,21,34,1,10,15,26,7,10
4188,4677,0.802,0.722,0.3895302266304478,0.5479802444265088,21,34,1,10,16,26,7,10
4188,4678,0.691,0.706,0.49418138519398247,0.6050052910415226,21,34,1,10,17,26,7,10
4188,4679,0.533,0.688,0.6255174359643605,0.6863121272991886,21,34,1,10,18,26,7,10
4188,4680,0.321,0.667,0.7794019409546575,0.7968085596116338,21,34,1,10,19,26,7,10
4188,4681,0.204,0.643,0.8418291877648525,0.8768105327095189,21,34,1,10,20,26,7,10
4188,4682,0.311,0.616,0.674890818944887,0.765834055825719,21,34,1,10,21,26,7,10
4188,4683,0.461,0.692,0.4891669866536301,0.6431999210470511,21,34,1,10,22,26,7,10
4188,4684,0.615,0.769,0.36376942842363535,0.5723754251341517,21,34,1,10,23,26,7,10
4188,4685,0.748,0.847,0.3084525183791007,0.5425434817831591,21,34,1,10,24,26,7,10
4188,4686,0.848,0.923,0.29708332800399373,0.5359717682577165,21,34,1,10,25,26,7,10
4188,4687,0.97,0.75,0.1952703954446342,0.4407693170374485,21,34,1,10,10,27,7,10
4188,4688,0.955,0.739,0.20845062963664807,0.4524669895191864,21,34,1,10,11,27,7,10
4188,4689,0.933,0.727,0.22972079537539236,0.468250153624283,21,34,1,10,12,27,7,10
4188,4690,0.898,0.714,0.26283762105885755,0.48947989516061907,21,34,1,10,13,27,7,10
4188,4691,0.848,0.7,0.3125938260127691,0.5179425332033185,21,34,1,10,14,27,7,10
4188,4692,0.775,0.684,0.3838594103734072,0.5558977290486558,21,34,1,10,15,27,7,10
4188,4693,0.673,0.667,0.47993919034382715,0.6062356002038416,21,34,1,10,16,27,7,10
4188,4694,0.537,0.647,0.6019714291397549,0.6731422855533807,21,34,1,10,17,27,7,10
4188,4695,0.362,0.625,0.7527967532753318,0.762042698884999,21,34,1,10,18,27,7,10
4188,4696,0.164,0.6,0.9028402848555208,0.8682150154433548,21,34,1,10,19,27,7,10
4188,4697,0.204,0.572,0.8170167660767249,0.8762453881799536,21,34,1,10,20,27,7,10
4188,4698,0.36,0.539,0.6282603588546025,0.7385605318327846,21,34,1,10,21,27,7,10
4188,4699,0.527,0.615,0.4577903718357458,0.6256966026826356,21,34,1,10,22,27,7,10
4188,4700,0.677,0.692,0.34798970391747364,0.5622677980125197,21,34,1,10,23,27,7,10
4188,4701,0.797,0.769,0.30227540621759885,0.53597668929696,21,34,1,10,24,27,7,10
4188,4702,0.884,0.846,0.28931244302288894,0.5266150747268259,21,34,1,10,25,27,7,10
4188,4703,0.939,0.923,0.29182709548068764,0.5294459132748767,21,34,1,10,26,27,7,10
4188,4704,0.937,0.708,0.21423761423975352,0.4618147226022763,21,34,1,10,10,28,7,10
4188,4705,0.911,0.696,0.23609526378561552,0.47786014552940803,21,34,1,10,11,28,7,10
4188,4706,0.873,0.682,0.2683854092167627,0.49877304285752033,21,34,1,10,12,28,7,10
4188,4707,0.821,0.667,0.3147641348929583,0.5258978394178656,21,34,1,10,13,28,7,10
4188,4708,0.749,0.65,0.3791223731113028,0.5608314863346482,21,34,1,10,14,28,7,10
4188,4709,0.654,0.632,0.4643689894508648,0.6054214985044692,21,34,1,10,15,28,7,10
4188,4710,0.532,0.611,0.5715164835723043,0.6619663862471062,21,34,1,10,16,28,7,10
4188,4711,0.379,0.588,0.7005495345363819,0.7336048878299922,21,34,1,10,17,28,7,10
4188,4712,0.199,0.563,0.851175206622599,0.8224271302188555,21,34,1,10,18,28,7,10
4188,4713,0.13,0.533,0.9059061551767048,0.9039363689119138,21,34,1,10,19,28,7,10
4188,4714,0.262,0.5,0.7591407903412559,0.8421556212595251,21,34,1,10,20,28,7,10
4188,4715,0.438,0.462,0.5758946055894303,0.7078111464733081,21,34,1,10,21,28,7,10
4188,4716,0.602,0.539,0.42471639333136835,0.6062399180838876,21,34,1,10,22,28,7,10
4188,4717,0.738,0.616,0.33009291481535796,0.5497821501651415,21,34,1,10,23,28,7,10
4188,4718,0.842,0.693,0.292895917735006,0.5257961518703513,21,34,1,10,24,28,7,10
4188,4719,0.913,0.769,0.28196914319106015,0.5172198591839768,21,34,1,10,25,28,7,10
4188,4720,0.957,0.847,0.28399523429074036,0.5178146482769905,21,34,1,10,26,28,7,10
4188,4721,0.98,0.924,0.29080591099007247,0.5259709345651399,21,34,1,10,27,28,7,10
4188,4722,0.888,0.667,0.24346532787771924,0.4864437447743646,21,34,1,10,10,29,7,10
4188,4723,0.847,0.652,0.2745324928039815,0.5065045630262448,21,34,1,10,11,29,7,10
4188,4724,0.794,0.636,0.317413222416958,0.5318517177003518,21,34,1,10,12,29,7,10
4188,4725,0.724,0.619,0.3751912657593507,0.5636569980069247,21,34,1,10,13,29,7,10
4188,4726,0.633,0.6,0.4502545454696306,0.6031927057202431,21,34,1,10,14,29,7,10
4188,4727,0.521,0.579,0.544035314960313,0.6518346852515279,21,34,1,10,15,29,7,10
4188,4728,0.384,0.556,0.6556633309688816,0.7112244252577816,21,34,1,10,16,29,7,10
4188,4729,0.225,0.529,0.7828381264531941,0.7829735802144691,21,34,1,10,17,29,7,10
4188,4730,0.117,0.5,0.9032725010624618,0.8629041516044489,21,34,1,10,18,29,7,10
4188,4731,0.187,0.467,0.8533740115892888,0.8952843571008909,21,34,1,10,19,29,7,10
4188,4732,0.351,0.429,0.6946494327001649,0.8007014931820663,21,34,1,10,20,29,7,10
4188,4733,0.523,0.385,0.5244714452864934,0.6765088770665553,21,34,1,10,21,29,7,10
4188,4734,0.673,0.461,0.39223644182896844,0.5855120152428432,21,34,1,10,22,29,7,10
4188,4735,0.792,0.539,0.31348175718372606,0.5361333420802834,21,34,1,10,23,29,7,10
4188,4736,0.879,0.616,0.28371530549611823,0.5152312942739277,21,34,1,10,24,29,7,10
4188,4737,0.936,0.692,0.2752295543958915,0.5074925763344413,21,34,1,10,25,29,7,10
4188,4738,0.97,0.769,0.2764897454009818,0.506693581387886,21,34,1,10,26,29,7,10
4188,4739,0.987,0.847,0.281176627811739,0.5111390033875792,21,34,1,10,27,29,7,10
4188,4740,0.995,0.923,0.2880669499429873,0.5200491127533204,21,34,1,10,28,29,7,10
4188,4741,0.822,0.625,0.28067506797207786,0.512916391283708,21,34,1,10,10,30,7,10
4188,4742,0.767,0.609,0.3201774348824855,0.5363242462726447,21,34,1,10,11,30,7,10
4188,4743,0.698,0.591,0.3719391504113433,0.5651009450888814,21,34,1,10,12,30,7,10
4188,4744,0.612,0.572,0.4380876047885315,0.6001750008540117,21,34,1,10,13,30,7,10
4188,4745,0.506,0.55,0.520001104954978,0.6424608869188624,21,34,1,10,14,30,7,10
4188,4746,0.381,0.527,0.6174361382551042,0.6928416859779098,21,34,1,10,15,30,7,10
4188,4747,0.237,0.5,0.7277768391100639,0.752076532507578,21,34,1,10,16,30,7,10
4188,4748,0.142,0.47,0.8440546835527563,0.8190698411738068,21,34,1,10,17,30,7,10
4188,4749,0.158,0.437,0.872922497843891,0.8780915738417678,21,34,1,10,18,30,7,10
4188,4750,0.277,0.4,0.7883804672413937,0.8611291971989511,21,34,1,10,19,30,7,10
4188,4751,0.444,0.357,0.6313068658284152,0.7589344286970257,21,34,1,10,20,30,7,10
4188,4752,0.602,0.308,0.47778123429626995,0.6455558134309559,21,34,1,10,21,30,7,10
4188,4753,0.733,0.384,0.3631029490777007,0.5650414962505336,21,34,1,10,22,30,7,10
4188,4754,0.834,0.462,0.29982903818448536,0.5229343241385602,21,34,1,10,23,30,7,10
4188,4755,0.906,0.539,0.2758233353832037,0.5050833671097676,21,34,1,10,24,30,7,10
4188,4756,0.952,0.615,0.2685599435744931,0.497494598978663,21,34,1,10,25,30,7,10
4188,4757,0.978,0.692,0.26855793949232776,0.49511561488686906,21,34,1,10,26,30,7,10
4188,4758,0.991,0.769,0.271039092252802,0.495882915274788,21,34,1,10,27,30,7,10
4188,4759,0.997,0.846,0.27813324812528706,0.5044943485895741,21,34,1,10,28,30,7,10
4188,4760,0.999,0.923,0.2891066219896804,0.5212622117234555,21,34,1,10,29,30,7,10
4188,4761,0.741,0.583,0.32289628224479294,0.5397343108611047,21,34,1,10,10,31,7,10
4188,4762,0.673,0.565,0.36935497226053304,0.5656880877169812,21,34,1,10,11,31,7,10
4188,4763,0.589,0.546,0.42779455471361283,0.5968321207274687,21,34,1,10,12,31,7,10
4188,4764,0.49,0.524,0.4995212561099226,0.633826666049569,21,34,1,10,13,31,7,10
4188,4765,0.373,0.5,0.584831600156099,0.6772060675543581,21,34,1,10,14,31,7,10
4188,4766,0.24,0.474,0.6819651943358067,0.7272434105059364,21,34,1,10,15,31,7,10
4188,4767,0.177,0.444,0.7862655484901098,0.7832731447200953,21,34,1,10,16,31,7,10
4188,4768,0.169,0.412,0.8481938254379477,0.8395721774912351,21,34,1,10,17,31,7,10
4188,4769,0.234,0.375,0.8215177658417218,0.8678535994543214,21,34,1,10,18,31,7,10
4188,4770,0.369,0.333,0.7230088068064023,0.8199256104994531,21,34,1,10,19,31,7,10
4188,4771,0.526,0.286,0.5737229897159695,0.7188456859770738,21,34,1,10,20,31,7,10
4188,4772,0.667,0.231,0.4365022058770368,0.6163279243401326,21,34,1,10,21,31,7,10
4188,4773,0.781,0.308,0.3383524903975128,0.5462039344642209,21,34,1,10,22,31,7,10
4188,4774,0.867,0.385,0.28839076161798594,0.510658037477691,21,34,1,10,23,31,7,10
4188,4775,0.926,0.462,0.268473663394469,0.4949269177031591,21,34,1,10,24,31,7,10
4188,4776,0.963,0.539,0.2616245400710502,0.4869820393755325,21,34,1,10,25,31,7,10
4188,4777,0.984,0.616,0.2606919477061046,0.4835045522288499,21,34,1,10,26,31,7,10
4188,4778,0.994,0.693,0.26341401521923236,0.4849826686599167,21,34,1,10,27,31,7,10
4188,4779,0.998,0.769,0.27088029039440076,0.4938559872533863,21,34,1,10,28,31,7,10
4188,4780,1,0.847,0.27840210971551904,0.503800260112423,21,34,1,10,29,31,7,10
4188,4781,1,0.924,0.2875306498157578,0.517579711855906,21,34,1,10,30,31,7,10
4188,4782,0.648,0.542,0.3673584059173022,0.5657709485443068,21,34,1,10,10,32,7,10
4188,4783,0.567,0.522,0.41922828535012513,0.5934641087168694,21,34,1,10,11,32,7,10
4188,4784,0.472,0.5,0.48234955997817053,0.6259734642773673,21,34,1,10,12,32,7,10
4188,4785,0.362,0.476,0.5572301017721606,0.6636667449899858,21,34,1,10,13,32,7,10
4188,4786,0.254,0.45,0.6431061556401008,0.7066253895196342,21,34,1,10,14,32,7,10
4188,4787,0.213,0.421,0.7362268490992359,0.7542503947004129,21,34,1,10,15,32,7,10
4188,4788,0.198,0.389,0.8045215994481829,0.8036615182004999,21,34,1,10,16,32,7,10
4188,4789,0.222,0.353,0.8151994522178452,0.843268055054897,21,34,1,10,17,32,7,10
4188,4790,0.313,0.312,0.7671227621737721,0.8415114390523923,21,34,1,10,18,32,7,10
4188,4791,0.45,0.266,0.662044887778618,0.778321281581247,21,34,1,10,19,32,7,10
4188,4792,0.594,0.214,0.5224933713970841,0.6815215501755476,21,34,1,10,20,32,7,10
4188,4793,0.719,0.154,0.40041950803480775,0.5897057189795092,21,34,1,10,21,32,7,10
4188,4794,0.818,0.231,0.3178032496882536,0.5292270773932938,21,34,1,10,22,32,7,10
4188,4795,0.891,0.308,0.2780302450569413,0.4990386124082319,21,34,1,10,23,32,7,10
4188,4796,0.941,0.385,0.2612153842342121,0.48481805430600045,21,34,1,10,24,32,7,10
4188,4797,0.971,0.462,0.2549388580217763,0.4771326935644057,21,34,1,10,25,32,7,10
4188,4798,0.988,0.539,0.2542303107836459,0.4743383203401895,21,34,1,10,26,32,7,10
4188,4799,0.996,0.616,0.2574835876596768,0.4768556111779573,21,34,1,10,27,32,7,10
4188,4800,0.999,0.692,0.2632182205739968,0.4828309239394838,21,34,1,10,28,32,7,10
4188,4801,1,0.769,0.268412097145607,0.48847472270463776,21,34,1,10,29,32,7,10
4188,4802,1,0.847,0.2750357470996406,0.4978614125100459,21,34,1,10,30,32,7,10
4188,4803,1,0.924,0.28514011734622347,0.5156797101222147,21,34,1,10,31,32,7,10
4188,4804,0.544,0.5,0.41216279292930214,0.5902471714961246,21,34,1,10,10,33,7,10
4188,4805,0.452,0.478,0.46804540504071845,0.618920355220432,21,34,1,10,11,33,7,10
4188,4806,0.355,0.454,0.5340863430252671,0.6518746128599034,21,34,1,10,12,33,7,10
4188,4807,0.281,0.428,0.6100563378183423,0.6891363014841132,21,34,1,10,13,33,7,10
4188,4808,0.244,0.4,0.6903410602813012,0.7301977463626097,21,34,1,10,14,33,7,10
4188,4809,0.228,0.368,0.7570315205538167,0.7732360755309527,21,34,1,10,15,33,7,10
4188,4810,0.231,0.333,0.7889945744505636,0.8125608111602908,21,34,1,10,16,33,7,10
4188,4811,0.282,0.294,0.7744258159610141,0.8323591882426122,21,34,1,10,17,33,7,10
4188,4812,0.385,0.25,0.7134815894229563,0.808323206090111,21,34,1,10,18,33,7,10
4188,4813,0.519,0.2,0.6060851770221127,0.7385213287765623,21,34,1,10,19,33,7,10
4188,4814,0.65,0.143,0.4769085344429662,0.6474813977626213,21,34,1,10,20,33,7,10
4188,4815,0.761,0.077,0.36946100883884125,0.5659323658324814,21,34,1,10,21,33,7,10
4188,4816,0.847,0.153,0.3010487770990101,0.51402096731453,21,34,1,10,22,33,7,10
4188,4817,0.91,0.231,0.26856887939257523,0.4882220128307857,21,34,1,10,23,33,7,10
4188,4818,0.952,0.308,0.2542574820128508,0.47551386745740765,21,34,1,10,24,33,7,10
4188,4819,0.977,0.384,0.24868574425817225,0.468797162463199,21,34,1,10,25,33,7,10
4188,4820,0.99,0.461,0.24849802085794104,0.46691077705254413,21,34,1,10,26,33,7,10
4188,4821,0.997,0.539,0.25153896983577106,0.4689390279214408,21,34,1,10,27,33,7,10
4188,4822,0.999,0.615,0.25538711542324133,0.4721827470953912,21,34,1,10,28,33,7,10
4188,4823,1,0.692,0.259070866487082,0.4765333999044491,21,34,1,10,29,33,7,10
4188,4824,1,0.769,0.26446119685154235,0.48572122070971135,21,34,1,10,30,33,7,10
4188,4825,1,0.847,0.27469589904650615,0.5024256578870744,21,34,1,10,31,33,7,10
4188,4826,1,0.923,0.28702734435305033,0.5210286956890617,21,34,1,10,32,33,7,10
4188,4827,0.441,0.458,0.456099773542623,0.6126502919664398,21,34,1,10,10,34,7,10
4188,4828,0.363,0.435,0.5144969212192425,0.6415988371095043,21,34,1,10,11,34,7,10
4188,4829,0.304,0.409,0.5805905007917643,0.6741397224348753,21,34,1,10,12,34,7,10
4188,4830,0.27,0.381,0.6499403808417166,0.7098816321288375,21,34,1,10,13,34,7,10
4188,4831,0.255,0.35,0.7121721271405405,0.7475593962461418,21,34,1,10,14,34,7,10
4188,4832,0.249,0.316,0.7538188745494336,0.783854019016725,21,34,1,10,15,34,7,10
4188,4833,0.272,0.278,0.7619719385599066,0.810534703318278,21,34,1,10,16,34,7,10
4188,4834,0.341,0.235,0.7307428842987505,0.8116106493294515,21,34,1,10,17,34,7,10
4188,4835,0.451,0.188,0.6614471991136955,0.7732500819496835,21,34,1,10,18,34,7,10
4188,4836,0.578,0.133,0.55491149217171,0.7014223726649774,21,34,1,10,19,34,7,10
4188,4837,0.697,0.071,0.4364651942000636,0.6169373231678641,21,34,1,10,20,34,7,10
4188,4838,0.796,0,0.343146192346773,0.5450064604792189,21,34,1,10,21,34,7,10
4188,4839,0.871,0.077,0.2872271762214267,0.5005629876411989,21,34,1,10,22,34,7,10
4188,4840,0.925,0.154,0.2601442409096948,0.47848144349399924,21,34,1,10,23,34,7,10
4188,4841,0.96,0.231,0.2478167860425774,0.4673627701890133,21,34,1,10,24,34,7,10
4188,4842,0.981,0.308,0.2428254376795208,0.46175911550046167,21,34,1,10,25,34,7,10
4188,4843,0.992,0.385,0.24269904827402178,0.4603863841747232,21,34,1,10,26,34,7,10
4188,4844,0.997,0.462,0.24505071561091007,0.4617092253998051,21,34,1,10,27,34,7,10
4188,4845,0.999,0.539,0.2478507922222456,0.4641963133973177,21,34,1,10,28,34,7,10
4188,4846,1,0.616,0.25125982289453963,0.46943963109914355,21,34,1,10,29,34,7,10
4188,4847,1,0.693,0.2572106634740958,0.48027563657942074,21,34,1,10,30,34,7,10
4188,4848,1,0.77,0.26599703457484825,0.49467748209812146,21,34,1,10,31,34,7,10
4188,4849,1,0.847,0.2725302221792766,0.5043166481932116,21,34,1,10,32,34,7,10
4188,4850,1,0.924,0.28409565422044347,0.5173497510576968,21,34,1,10,33,34,7,10
4188,4851,0.374,0.48,0.49711900186328073,0.6326539885654265,21,34,1,10,10,35,7,10
4188,4852,0.324,0.458,0.5545650457570062,0.6612178310126344,21,34,1,10,11,35,7,10
4188,4853,0.292,0.435,0.6149310048150969,0.6925261684342159,21,34,1,10,12,35,7,10
4188,4854,0.277,0.409,0.6716941122679185,0.725683387454132,21,34,1,10,13,35,7,10
4188,4855,0.269,0.381,0.7163410429758867,0.7585390391675777,21,34,1,10,14,35,7,10
4188,4856,0.276,0.35,0.7382506250836719,0.786318035754211,21,34,1,10,15,35,7,10
4188,4857,0.317,0.316,0.7291995298108132,0.7995733027175809,21,34,1,10,16,35,7,10
4188,4858,0.398,0.278,0.6859862674329062,0.7855409061064255,21,34,1,10,17,35,7,10
4188,4859,0.509,0.235,0.6113070438535393,0.7386423339677791,21,34,1,10,18,35,7,10
4188,4860,0.629,0.187,0.5082695150865355,0.6674547079393172,21,34,1,10,19,35,7,10
4188,4861,0.737,0.133,0.4011219204781894,0.5899132157805878,21,34,1,10,20,35,7,10
4188,4862,0.824,0.071,0.3211879524549739,0.5268226002915057,21,34,1,10,21,35,7,10
4188,4863,0.89,0.143,0.27535305036863356,0.4888452768531,21,34,1,10,22,35,7,10
4188,4864,0.936,0.214,0.25258625995931117,0.4699958760969676,21,34,1,10,23,35,7,10
4188,4865,0.967,0.286,0.24180085903631254,0.4604849427087119,21,34,1,10,24,35,7,10
4188,4866,0.984,0.357,0.23721157281083682,0.45598443903403285,21,34,1,10,25,35,7,10
4188,4867,0.994,0.429,0.23688085077002985,0.45510112036565575,21,34,1,10,26,35,7,10
4188,4868,0.998,0.5,0.23856928332050886,0.4564666293012505,21,34,1,10,27,35,7,10
4188,4869,0.999,0.572,0.24102752508449043,0.4597627927609823,21,34,1,10,28,35,7,10
4188,4870,1,0.643,0.24486933165120772,0.4667024869318497,21,34,1,10,29,35,7,10
4188,4871,1,0.715,0.25071291067407164,0.4775666265546584,21,34,1,10,30,35,7,10
4188,4872,1,0.786,0.25639862329169083,0.4866765220346583,21,34,1,10,31,35,7,10
4188,4873,1,0.858,0.2627283393024106,0.4920365582965701,21,34,1,10,32,35,7,10
4188,4874,1,0.929,0.27731268257521846,0.5030346413645601,21,34,1,10,33,35,7,10
4188,4875,1,1,0.29075856429923674,0.522433211979092,21,34,1,10,34,35,7,10
4188,4931,1,1,0.2172989354023237,0.41952144325096474,21,34,1,10,10,21,10,10
4188,4932,1,1,0.21757836907541028,0.4211633906702128,21,34,1,10,11,21,10,10
4188,4933,1,1,0.21883018453444503,0.4238674709005098,21,34,1,10,12,21,10,10
4188,4934,1,1,0.22120935432768585,0.4275699441910251,21,34,1,10,13,21,10,10
4188,4935,1,1,0.22490051547852585,0.4321998389709183,21,34,1,10,14,21,10,10
4188,4936,1,1,0.23032443479358844,0.43789448415855237,21,34,1,10,15,21,10,10
4188,4937,1,1,0.2382883461081139,0.4455064586583115,21,34,1,10,16,21,10,10
4188,4938,1,1,0.248348753759301,0.4558736102043951,21,34,1,10,17,21,10,10
