spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
536,4075,0.894,0.238,0.24922374976106698,0.5014576789954198,10,31,4,1,13,29,1,10
536,4076,0.866,0.286,0.26155806243759083,0.5155825449602003,10,31,4,1,14,29,1,10
536,4077,0.832,0.333,0.28194672056318193,0.5341696568166747,10,31,4,1,15,29,1,10
536,4078,0.792,0.381,0.3097743709067716,0.5551735300900418,10,31,4,1,16,29,1,10
536,4079,0.747,0.428,0.3441104315660981,0.5778587818234955,10,31,4,1,17,29,1,10
536,4080,0.698,0.476,0.3841649603931173,0.6014635791958368,10,31,4,1,18,29,1,10
536,4081,0.647,0.524,0.4177501020389336,0.6191532023901745,10,31,4,1,19,29,1,10
536,4082,0.596,0.572,0.4434926037349224,0.6304035330454065,10,31,4,1,20,29,1,10
536,4083,0.549,0.619,0.44867102955098215,0.6290586282620803,10,31,4,1,21,29,1,10
536,4084,0.509,0.667,0.425206750853816,0.6132483655557222,10,31,4,1,22,29,1,10
536,4085,0.478,0.714,0.38231484610026356,0.5881474550444383,10,31,4,1,23,29,1,10
536,4086,0.46,0.762,0.3586451520942693,0.571915303696716,10,31,4,1,24,29,1,10
536,4087,0.456,0.81,0.3490085940091381,0.5651939449781579,10,31,4,1,25,29,1,10
536,4088,0.462,0.858,0.3376812720782061,0.5577224354656944,10,31,4,1,26,29,1,10
536,4089,0.475,0.905,0.32529931488687425,0.5488651042126012,10,31,4,1,27,29,1,10
536,4090,0.495,0.953,0.31502658966206765,0.540690247834809,10,31,4,1,28,29,1,10
536,4091,0.942,0.047,0.23770155543355997,0.479169636938617,10,31,4,1,10,30,1,10
536,4092,0.927,0.095,0.24010209435294283,0.48522769913518926,10,31,4,1,11,30,1,10
536,4093,0.908,0.142,0.24671201989576208,0.4957017755148343,10,31,4,1,12,30,1,10
536,4094,0.884,0.19,0.2569252555885261,0.5087204322025427,10,31,4,1,13,30,1,10
536,4095,0.855,0.238,0.2717536992646249,0.5240313789365529,10,31,4,1,14,30,1,10
536,4096,0.82,0.286,0.2949598061332963,0.5438171416669528,10,31,4,1,15,30,1,10
536,4097,0.779,0.333,0.32598893937667184,0.5660863915474521,10,31,4,1,16,30,1,10
536,4098,0.733,0.381,0.36323384630642075,0.5898788746787048,10,31,4,1,17,30,1,10
536,4099,0.683,0.428,0.40552328785858016,0.6137849729292018,10,31,4,1,18,30,1,10
536,4100,0.631,0.476,0.4392776999418736,0.6310496780066013,10,31,4,1,19,30,1,10
536,4101,0.58,0.524,0.4637485779116758,0.6413786566718565,10,31,4,1,20,30,1,10
536,4102,0.533,0.571,0.4664380014085687,0.6388105482195421,10,31,4,1,21,30,1,10
536,4103,0.493,0.619,0.4394890680441135,0.6220752188886782,10,31,4,1,22,30,1,10
536,4104,0.463,0.667,0.3978828289983528,0.597084134861801,10,31,4,1,23,30,1,10
536,4105,0.446,0.714,0.3743818415650254,0.5811192540970394,10,31,4,1,24,30,1,10
536,4106,0.442,0.762,0.362843764548621,0.5742482056759491,10,31,4,1,25,30,1,10
536,4107,0.45,0.81,0.3513723865351739,0.5668299156726893,10,31,4,1,26,30,1,10
536,4108,0.462,0.857,0.3396156064434077,0.5585094096074165,10,31,4,1,27,30,1,10
536,4109,0.484,0.905,0.3257584859018394,0.5494278666263446,10,31,4,1,28,30,1,10
536,4110,0.537,0.953,0.30809944947973833,0.5372229932949164,10,31,4,1,29,30,1,10
536,4111,0.935,0,0.24194402352906486,0.48415117276085895,10,31,4,1,10,31,1,10
536,4112,0.919,0.047,0.24558181975176097,0.4911221444156465,10,31,4,1,11,31,1,10
536,4113,0.899,0.095,0.25366839460996493,0.5024579292165878,10,31,4,1,12,31,1,10
536,4114,0.874,0.143,0.26583517267323553,0.5164025794987255,10,31,4,1,13,31,1,10
536,4115,0.844,0.191,0.28310145100035367,0.5328192532236085,10,31,4,1,14,31,1,10
536,4116,0.808,0.238,0.30907600975584004,0.5537004039808291,10,31,4,1,15,31,1,10
536,4117,0.766,0.286,0.3428558553550518,0.577063033037144,10,31,4,1,16,31,1,10
536,4118,0.718,0.333,0.38282307059002885,0.6016918462230383,10,31,4,1,17,31,1,10
536,4119,0.668,0.381,0.426288105741796,0.6256178779805308,10,31,4,1,18,31,1,10
536,4120,0.615,0.429,0.4597418630682507,0.6423283973105147,10,31,4,1,19,31,1,10
536,4121,0.564,0.476,0.48234661706603765,0.6517822145806798,10,31,4,1,20,31,1,10
536,4122,0.517,0.524,0.48266676450859225,0.6483006733432376,10,31,4,1,21,31,1,10
536,4123,0.477,0.572,0.45415016014823406,0.6310757208242139,10,31,4,1,22,31,1,10
536,4124,0.448,0.619,0.41442983339968165,0.6064077755982802,10,31,4,1,23,31,1,10
536,4125,0.432,0.667,0.38990708179783273,0.5905027356457457,10,31,4,1,24,31,1,10
536,4126,0.429,0.715,0.3779575040478932,0.5835234297171145,10,31,4,1,25,31,1,10
536,4127,0.437,0.762,0.3665278473350264,0.5764164942509723,10,31,4,1,26,31,1,10
536,4128,0.45,0.81,0.3550919799662565,0.5680598943819061,10,31,4,1,27,31,1,10
536,4129,0.474,0.858,0.3347897787027069,0.5567555913327966,10,31,4,1,28,31,1,10
536,4130,0.534,0.905,0.31047107316284595,0.5418067973749454,10,31,4,1,29,31,1,10
536,4131,0.676,0.953,0.2985561966345486,0.5310559284324808,10,31,4,1,30,31,1,10
536,4132,0.928,0.045,0.24700822211296425,0.48959026824655494,10,31,4,1,10,32,1,10
536,4133,0.911,0.091,0.25196424637636416,0.49742597969295543,10,31,4,1,11,32,1,10
536,4134,0.89,0.136,0.2616386551089427,0.5095803018723077,10,31,4,1,12,32,1,10
536,4135,0.864,0.182,0.27578557411854443,0.5243997887165461,10,31,4,1,13,32,1,10
536,4136,0.832,0.227,0.29538569043027285,0.5418363049480146,10,31,4,1,14,32,1,10
536,4137,0.795,0.273,0.32397908590788327,0.5637027674596713,10,31,4,1,15,32,1,10
536,4138,0.752,0.318,0.36009799312390345,0.587992057935651,10,31,4,1,16,32,1,10
536,4139,0.704,0.364,0.40247469371515054,0.6132302541948257,10,31,4,1,17,32,1,10
536,4140,0.652,0.409,0.446282782190942,0.6369968179603487,10,31,4,1,18,32,1,10
536,4141,0.6,0.454,0.47902660600627966,0.6531358577039135,10,31,4,1,19,32,1,10
536,4142,0.548,0.5,0.4996524938748743,0.661856174990164,10,31,4,1,20,32,1,10
536,4143,0.501,0.546,0.4978305702250204,0.6577660456810331,10,31,4,1,21,32,1,10
536,4144,0.461,0.591,0.4692987014310567,0.6403564892719295,10,31,4,1,22,32,1,10
536,4145,0.433,0.637,0.4315766300187769,0.6160385147406242,10,31,4,1,23,32,1,10
536,4146,0.417,0.682,0.4057055872945331,0.6000547292624416,10,31,4,1,24,32,1,10
536,4147,0.415,0.727,0.3940037821230238,0.5930336958320858,10,31,4,1,25,32,1,10
536,4148,0.424,0.773,0.38371435054613756,0.5859190598084636,10,31,4,1,26,32,1,10
536,4149,0.438,0.818,0.3690423131954801,0.5764060571604062,10,31,4,1,27,32,1,10
536,4150,0.465,0.864,0.3419485095810596,0.5626282324045297,10,31,4,1,28,32,1,10
536,4151,0.535,0.91,0.3113118246144021,0.5447265376650159,10,31,4,1,29,32,1,10
536,4152,0.712,0.955,0.2882675388785958,0.5269240012278946,10,31,4,1,30,32,1,10
536,4153,1,1,0.28549170534465373,0.5108959127236572,10,31,4,1,31,32,1,10
536,4154,0.921,0.087,0.25286321220664865,0.4954107608267222,10,31,4,1,10,33,1,10
536,4155,0.903,0.13,0.25920752863735985,0.5040609196309047,10,31,4,1,11,33,1,10
536,4156,0.881,0.174,0.2705224812666037,0.5169866204313427,10,31,4,1,12,33,1,10
536,4157,0.853,0.217,0.28659089742118826,0.532624901435812,10,31,4,1,13,33,1,10
536,4158,0.821,0.261,0.30840401238626114,0.5509948326171852,10,31,4,1,14,33,1,10
536,4159,0.782,0.304,0.3393401125944613,0.5737391454531502,10,31,4,1,15,33,1,10
536,4160,0.738,0.348,0.37753946880592637,0.5988071468270301,10,31,4,1,16,33,1,10
536,4161,0.689,0.391,0.4217988816278466,0.6244816265585054,10,31,4,1,17,33,1,10
536,4162,0.637,0.435,0.46539637685495094,0.6479977938253068,10,31,4,1,18,33,1,10
536,4163,0.584,0.478,0.4970716932925262,0.6636225194318018,10,31,4,1,19,33,1,10
536,4164,0.532,0.522,0.5158907518140419,0.6717878282181051,10,31,4,1,20,33,1,10
536,4165,0.485,0.565,0.5123672744046228,0.6673430474134011,10,31,4,1,21,33,1,10
536,4166,0.445,0.609,0.4847834086456595,0.6499224669641899,10,31,4,1,22,33,1,10
536,4167,0.417,0.652,0.4490375267611574,0.6258596674167471,10,31,4,1,23,33,1,10
536,4168,0.403,0.696,0.422159819838304,0.6096213738661476,10,31,4,1,24,33,1,10
536,4169,0.402,0.739,0.41093201416169955,0.6023784200415789,10,31,4,1,25,33,1,10
536,4170,0.411,0.783,0.4011204837696133,0.5946220709627632,10,31,4,1,26,33,1,10
536,4171,0.426,0.826,0.3805264691244533,0.5831276680320667,10,31,4,1,27,33,1,10
536,4172,0.457,0.87,0.3479133163175777,0.5666483054443145,10,31,4,1,28,33,1,10
536,4173,0.542,0.913,0.3063052477112447,0.5441662618530161,10,31,4,1,29,33,1,10
536,4174,0.799,0.957,0.2751420817033784,0.5179579135140637,10,31,4,1,30,33,1,10
536,4175,1,1,0.2689959822019702,0.4960352856910937,10,31,4,1,31,33,1,10
536,4177,0.913,0.125,0.2594771342096366,0.5015443565914259,10,31,4,1,10,34,1,10
536,4178,0.894,0.166,0.2672391332024917,0.510958051245509,10,31,4,1,11,34,1,10
536,4179,0.871,0.208,0.28018329698756417,0.5246062131709951,10,31,4,1,12,34,1,10
536,4180,0.843,0.25,0.29806331588377266,0.541005739135187,10,31,4,1,13,34,1,10
536,4181,0.809,0.291,0.3219765896407836,0.560226145077146,10,31,4,1,14,34,1,10
536,4182,0.769,0.333,0.3549046173156938,0.5837497943092322,10,31,4,1,15,34,1,10
536,4183,0.724,0.375,0.3949816361837104,0.6094733805385932,10,31,4,1,16,34,1,10
536,4184,0.675,0.416,0.4404731714120016,0.6354622024195029,10,31,4,1,17,34,1,10
536,4185,0.622,0.458,0.4836003853236065,0.6587017963630724,10,31,4,1,18,34,1,10
536,4186,0.568,0.5,0.513974884732066,0.6739062537067324,10,31,4,1,19,34,1,10
536,4187,0.516,0.542,0.5313212593272509,0.6816873688226788,10,31,4,1,20,34,1,10
536,4188,0.469,0.583,0.5265597357248901,0.6770644789784273,10,31,4,1,21,34,1,10
536,4189,0.43,0.625,0.5006318057604888,0.6596770462654519,10,31,4,1,22,34,1,10
536,4190,0.402,0.667,0.46640399109733477,0.6356548577376755,10,31,4,1,23,34,1,10
536,4191,0.389,0.708,0.4392302179134958,0.6188816861202647,10,31,4,1,24,34,1,10
536,4192,0.389,0.75,0.4287024149429446,0.611043754199212,10,31,4,1,25,34,1,10
536,4193,0.399,0.792,0.41721964839328496,0.601935049309778,10,31,4,1,26,34,1,10
536,4194,0.414,0.834,0.38969003445213124,0.5878257795209709,10,31,4,1,27,34,1,10
536,4195,0.451,0.875,0.3500463647665437,0.5680806814796935,10,31,4,1,28,34,1,10
536,4196,0.569,0.917,0.29699957861184756,0.5400892640477093,10,31,4,1,29,34,1,10
536,4197,0.848,0.959,0.2631898786107322,0.5074787031922179,10,31,4,1,30,34,1,10
536,4198,1,1,0.2553159232086498,0.4852049796561291,10,31,4,1,31,34,1,10
536,4201,0.905,0.16,0.2667887491216837,0.507929742523781,10,31,4,1,10,35,1,10
536,4202,0.885,0.2,0.27596661410317436,0.5180565539365865,10,31,4,1,11,35,1,10
536,4203,0.861,0.24,0.29046635531931764,0.5323782075081128,10,31,4,1,12,35,1,10
536,4204,0.831,0.28,0.3100465431441658,0.5494823777811007,10,31,4,1,13,35,1,10
536,4205,0.797,0.32,0.3358861508315275,0.5694763290319955,10,31,4,1,14,35,1,10
536,4206,0.756,0.36,0.37049966633101783,0.5936926874000934,10,31,4,1,15,35,1,10
536,4207,0.71,0.4,0.41222188027179585,0.6199736563590884,10,31,4,1,16,35,1,10
536,4208,0.66,0.44,0.4583954247349168,0.6461963199798759,10,31,4,1,17,35,1,10
536,4209,0.606,0.48,0.5008921180037307,0.6691725392178808,10,31,4,1,18,35,1,10
536,4210,0.552,0.52,0.5299008178005085,0.684056957383482,10,31,4,1,19,35,1,10
536,4211,0.5,0.56,0.5460769263454337,0.6915889261339901,10,31,4,1,20,35,1,10
536,4212,0.453,0.6,0.5407527486267645,0.68687734925909,10,31,4,1,21,35,1,10
536,4213,0.414,0.64,0.5168699543793538,0.6694478573515621,10,31,4,1,22,35,1,10
536,4214,0.387,0.68,0.4837392959036635,0.6451503408148047,10,31,4,1,23,35,1,10
536,4215,0.375,0.72,0.45668353593803335,0.6274789793972624,10,31,4,1,24,35,1,10
536,4216,0.376,0.76,0.4466611661994725,0.618578161896124,10,31,4,1,25,35,1,10
536,4217,0.387,0.8,0.4308488994253413,0.6074665367942205,10,31,4,1,26,35,1,10
536,4218,0.404,0.84,0.3958176339927548,0.5903031206689171,10,31,4,1,27,35,1,10
536,4219,0.452,0.88,0.3440495568816432,0.566938241551576,10,31,4,1,28,35,1,10
536,4220,0.635,0.92,0.2884764953883112,0.5338822096770004,10,31,4,1,29,35,1,10
536,4221,0.878,0.96,0.2526654233891833,0.49773602238061754,10,31,4,1,30,35,1,10
536,4222,1,1,0.24395850542830344,0.4771581080744476,10,31,4,1,31,35,1,10
536,4226,1,0.953,0.29802683716987055,0.5234420996419376,10,31,4,1,10,11,4,10
536,4227,1,0.905,0.28989265824225585,0.5135008988753815,10,31,4,1,10,12,4,10
536,4228,1,0.953,0.29438805429844384,0.5189568549229037,10,31,4,1,11,12,4,10
536,4229,1,0.858,0.280137550944888,0.5026076480857632,10,31,4,1,10,13,4,10
536,4230,0.999,0.905,0.2817392005773698,0.5047083785205524,10,31,4,1,11,13,4,10
536,4231,0.998,0.953,0.2898050469149728,0.5142887034038075,10,31,4,1,12,13,4,10
536,4232,0.999,0.81,0.2685983432226391,0.4910137598627713,10,31,4,1,10,14,4,10
536,4233,0.998,0.857,0.26844963940948063,0.49169539223757364,10,31,4,1,11,14,4,10
536,4234,0.995,0.905,0.2741121429472454,0.4984453293363823,10,31,4,1,12,14,4,10
536,4235,0.991,0.953,0.2882937822246575,0.5138293528402915,10,31,4,1,13,14,4,10
536,4236,0.997,0.762,0.25638988076239466,0.47996346004713963,10,31,4,1,10,15,4,10
536,4237,0.996,0.81,0.25561377698818477,0.4805597717406349,10,31,4,1,11,15,4,10
536,4238,0.992,0.858,0.2612934443450229,0.48749516522261416,10,31,4,1,12,15,4,10
536,4239,0.987,0.905,0.2725880899996398,0.4994441951182207,10,31,4,1,13,15,4,10
536,4240,0.979,0.953,0.28400561128087887,0.5110135403924684,10,31,4,1,14,15,4,10
536,4241,0.995,0.715,0.24493394271968416,0.47059209831539284,10,31,4,1,10,16,4,10
536,4242,0.993,0.762,0.24458007280904082,0.472084200080393,10,31,4,1,11,16,4,10
536,4243,0.988,0.81,0.25018642641558353,0.4793289994377804,10,31,4,1,12,16,4,10
536,4244,0.981,0.858,0.2577288713176096,0.48809421180901624,10,31,4,1,13,16,4,10
536,4245,0.971,0.905,0.2627372991399969,0.49411469946804376,10,31,4,1,14,16,4,10
536,4246,0.958,0.953,0.2799296099042109,0.5096997687588833,10,31,4,1,15,16,4,10
536,4247,0.992,0.667,0.23513719733919658,0.4634460494848507,10,31,4,1,10,17,4,10
536,4248,0.988,0.714,0.23528863455910531,0.4660389787766429,10,31,4,1,11,17,4,10
536,4249,0.983,0.762,0.23957605436533802,0.4727405357120279,10,31,4,1,12,17,4,10
536,4250,0.974,0.81,0.2430753072227818,0.47848714660701896,10,31,4,1,13,17,4,10
536,4251,0.962,0.858,0.2466297828907631,0.4839333390476014,10,31,4,1,14,17,4,10
536,4252,0.947,0.905,0.2593377249416179,0.4958420718403348,10,31,4,1,15,17,4,10
536,4253,0.927,0.953,0.2773471586284948,0.5102790531230315,10,31,4,1,16,17,4,10
536,4254,0.988,0.619,0.22682943019663449,0.4584418802207052,10,31,4,1,10,18,4,10
536,4255,0.983,0.667,0.22720407357366745,0.461835808507451,10,31,4,1,11,18,4,10
536,4256,0.976,0.714,0.22991691611408493,0.467680286006673,10,31,4,1,12,18,4,10
536,4257,0.966,0.762,0.2314101888609268,0.47230762261873693,10,31,4,1,13,18,4,10
536,4258,0.952,0.81,0.23552105747664653,0.4789783856766465,10,31,4,1,14,18,4,10
536,4259,0.934,0.858,0.244971898231087,0.4887005129351606,10,31,4,1,15,18,4,10
536,4260,0.912,0.905,0.25842791558599587,0.49993227573015375,10,31,4,1,16,18,4,10
536,4261,0.886,0.953,0.27784874996520736,0.5135450947938421,10,31,4,1,17,18,4,10
536,4262,0.983,0.572,0.2201661670266194,0.4553625614924467,10,31,4,1,10,19,4,10
536,4263,0.977,0.619,0.22052649809029623,0.45933274274225,10,31,4,1,11,19,4,10
536,4264,0.968,0.667,0.22218063900785723,0.4647654364872288,10,31,4,1,12,19,4,10
536,4265,0.956,0.714,0.22344013327314294,0.4697703875857785,10,31,4,1,13,19,4,10
536,4266,0.94,0.762,0.2281561082890653,0.47748538473153557,10,31,4,1,14,19,4,10
536,4267,0.919,0.81,0.23645107726284464,0.4867848412928689,10,31,4,1,15,19,4,10
536,4268,0.895,0.857,0.24834035642809837,0.4972437238422944,10,31,4,1,16,19,4,10
536,4269,0.866,0.905,0.26269591503710554,0.5077666537716519,10,31,4,1,17,19,4,10
536,4270,0.835,0.953,0.2813838943545721,0.5184356772710288,10,31,4,1,18,19,4,10
536,4271,0.977,0.524,0.21514668685874283,0.4540953215621557,10,31,4,1,10,20,4,10
536,4272,0.969,0.571,0.21558105307313957,0.45864601011644723,10,31,4,1,11,20,4,10
536,4273,0.958,0.619,0.2169730955942255,0.46429374525812217,10,31,4,1,12,20,4,10
536,4274,0.944,0.667,0.21902025713672235,0.4703760449165939,10,31,4,1,13,20,4,10
536,4275,0.926,0.714,0.22486199997068324,0.47914915827305415,10,31,4,1,14,20,4,10
536,4276,0.903,0.762,0.23403274564734722,0.48905379326871234,10,31,4,1,15,20,4,10
536,4277,0.876,0.809,0.24535137981504251,0.49945779667174517,10,31,4,1,16,20,4,10
536,4278,0.845,0.857,0.25640948555937704,0.5078053711796602,10,31,4,1,17,20,4,10
536,4279,0.812,0.905,0.27405696586908135,0.5177166270495841,10,31,4,1,18,20,4,10
536,4280,0.777,0.953,0.2902584515147688,0.5257489092141868,10,31,4,1,19,20,4,10
536,4281,0.969,0.476,0.21190185781087256,0.45462984326355615,10,31,4,1,10,21,4,10
536,4282,0.96,0.524,0.2127805108817341,0.459911453708326,10,31,4,1,11,21,4,10
536,4283,0.947,0.572,0.21480537834057467,0.46628488733535023,10,31,4,1,12,21,4,10
536,4284,0.931,0.619,0.21861936312925923,0.47373562400895874,10,31,4,1,13,21,4,10
536,4285,0.91,0.667,0.22618552974750328,0.4836314803477366,10,31,4,1,14,21,4,10
536,4286,0.885,0.715,0.2359835422075922,0.4942668218131927,10,31,4,1,15,21,4,10
536,4287,0.855,0.762,0.24710097005937393,0.5045265695599566,10,31,4,1,16,21,4,10
536,4288,0.822,0.81,0.2597641794648673,0.5133536419641844,10,31,4,1,17,21,4,10
536,4289,0.787,0.858,0.2775659839915171,0.5238546923636362,10,31,4,1,18,21,4,10
536,4290,0.751,0.905,0.28868808139742597,0.5298039515760711,10,31,4,1,19,21,4,10
536,4291,0.715,0.953,0.2973348319212642,0.5327807623240841,10,31,4,1,20,21,4,10
536,4292,0.96,0.429,0.21082536959724063,0.4569983108113136,10,31,4,1,10,22,4,10
536,4293,0.949,0.476,0.21273787104068242,0.463196926330805,10,31,4,1,11,22,4,10
536,4294,0.935,0.524,0.21628113138093996,0.47061809508655417,10,31,4,1,12,22,4,10
536,4295,0.916,0.572,0.22191480118508944,0.4794948963898501,10,31,4,1,13,22,4,10
536,4296,0.893,0.619,0.2307266875744527,0.49049574814067287,10,31,4,1,14,22,4,10
536,4297,0.865,0.667,0.24192828916820042,0.5019899396182037,10,31,4,1,15,22,4,10
536,4298,0.833,0.714,0.25558539570897165,0.5130874993587033,10,31,4,1,16,22,4,10
536,4299,0.798,0.762,0.2718236751924472,0.5241160575603676,10,31,4,1,17,22,4,10
536,4300,0.761,0.81,0.28985444697967355,0.5349358708012427,10,31,4,1,18,22,4,10
536,4301,0.723,0.858,0.299903125586087,0.5410963492552141,10,31,4,1,19,22,4,10
536,4302,0.686,0.905,0.3045324158678362,0.5429923231567583,10,31,4,1,20,22,4,10
536,4303,0.653,0.953,0.30761782666425574,0.5408706201566187,10,31,4,1,21,22,4,10
536,4304,0.95,0.381,0.21235263386281933,0.46124318692699184,10,31,4,1,10,23,4,10
536,4305,0.937,0.428,0.2156828628200984,0.4685169739454039,10,31,4,1,11,23,4,10
536,4306,0.921,0.476,0.22067887277740184,0.47717060488269447,10,31,4,1,12,23,4,10
536,4307,0.9,0.524,0.22803669838673246,0.48750469108295724,10,31,4,1,13,23,4,10
536,4308,0.874,0.572,0.23906359833556579,0.499767342706262,10,31,4,1,14,23,4,10
536,4309,0.844,0.619,0.253534791003851,0.5126047229583244,10,31,4,1,15,23,4,10
536,4310,0.81,0.667,0.27103554043593625,0.5255171283309974,10,31,4,1,16,23,4,10
536,4311,0.772,0.714,0.2914685487323879,0.53888206429655106,10,31,4,1,17,23,4,10
536,4312,0.733,0.762,0.30888602530988696,0.5500617438940357,10,31,4,1,18,23,4,10
536,4313,0.694,0.81,0.3201148028842954,0.5574783251512792,10,31,4,1,19,23,4,10
536,4314,0.657,0.858,0.3306565767433879,0.5626334726610107,10,31,4,1,20,23,4,10
536,4315,0.623,0.905,0.3280355084189195,0.5589785690863769,10,31,4,1,21,23,4,10
536,4316,0.595,0.953,0.31808229579964864,0.5479369984562148,10,31,4,1,22,23,4,10
536,4317,0.938,0.333,0.21638396901066148,0.467397172236345,10,31,4,1,10,24,4,10
536,4318,0.924,0.381,0.22105577528124432,0.4758851219219459,10,31,4,1,11,24,4,10
536,4319,0.905,0.428,0.22782639049810327,0.48592939785671707,10,31,4,1,12,24,4,10
536,4320,0.882,0.476,0.23782910530716828,0.49785160826895114,10,31,4,1,13,24,4,10
536,4321,0.854,0.524,0.2523957296288045,0.5117013047903838,10,31,4,1,14,24,4,10
536,4322,0.822,0.572,0.2709668912670533,0.5264338351698885,10,31,4,1,15,24,4,10
536,4323,0.785,0.619,0.29321445874811947,0.541716509478535,10,31,4,1,16,24,4,10
536,4324,0.746,0.667,0.3163485995722801,0.5572401951475672,10,31,4,1,17,24,4,10
536,4325,0.705,0.714,0.33567633810770814,0.5694758597902716,10,31,4,1,18,24,4,10
536,4326,0.664,0.762,0.3528816373878846,0.5790993088118044,10,31,4,1,19,24,4,10
536,4327,0.626,0.81,0.3638357750854657,0.5847263146818211,10,31,4,1,20,24,4,10
536,4328,0.593,0.857,0.3631348986841043,0.5813668681525199,10,31,4,1,21,24,4,10
536,4329,0.566,0.905,0.3429365237241411,0.5662341385816518,10,31,4,1,22,24,4,10
536,4330,0.546,0.953,0.3179830680451098,0.5458887237272565,10,31,4,1,23,24,4,10
536,4331,0.925,0.286,0.22263358081110207,0.4754946618876491,10,31,4,1,10,25,4,10
536,4332,0.909,0.333,0.22913924935199415,0.4853374832219899,10,31,4,1,11,25,4,10
536,4333,0.888,0.381,0.23856148689450418,0.496940842798271,10,31,4,1,12,25,4,10
536,4334,0.863,0.428,0.25216673358427477,0.5106418391407523,10,31,4,1,13,25,4,10
536,4335,0.833,0.476,0.27085490687948455,0.526404487801035,10,31,4,1,14,25,4,10
536,4336,0.798,0.524,0.29428751603564074,0.54338371462433,10,31,4,1,15,25,4,10
536,4337,0.759,0.571,0.3205415428917121,0.56109139086987,10,31,4,1,16,25,4,10
536,4338,0.718,0.619,0.3475210465442845,0.5783041545062482,10,31,4,1,17,25,4,10
536,4339,0.675,0.667,0.3709642795556328,0.5914936765284066,10,31,4,1,18,25,4,10
536,4340,0.634,0.714,0.39046643270688075,0.6020585532798477,10,31,4,1,19,25,4,10
536,4341,0.596,0.762,0.4018593337505727,0.6062522902222787,10,31,4,1,20,25,4,10
536,4342,0.563,0.809,0.39791836097153577,0.6010663909290048,10,31,4,1,21,25,4,10
536,4343,0.537,0.857,0.3717277141927092,0.5829978741867254,10,31,4,1,22,25,4,10
536,4344,0.519,0.905,0.3348399455194335,0.5585855112586228,10,31,4,1,23,25,4,10
536,4345,0.511,0.953,0.3127976653527532,0.5408076876777568,10,31,4,1,24,25,4,10
536,4346,0.911,0.238,0.23156007425154923,0.48546986944648474,10,31,4,1,10,26,4,10
536,4347,0.893,0.286,0.24064476336750606,0.4967807927491986,10,31,4,1,11,26,4,10
536,4348,0.87,0.333,0.2534608454000268,0.5100708698241412,10,31,4,1,12,26,4,10
536,4349,0.842,0.381,0.27106483601759035,0.5256788456849502,10,31,4,1,13,26,4,10
536,4350,0.81,0.429,0.2944483221227029,0.5434936804881019,10,31,4,1,14,26,4,10
536,4351,0.773,0.477,0.3223639481883981,0.5626827595552966,10,31,4,1,15,26,4,10
536,4352,0.732,0.524,0.35296686716145376,0.5823274648947034,10,31,4,1,16,26,4,10
536,4353,0.689,0.572,0.3846322894575792,0.6003658041003646,10,31,4,1,17,26,4,10
536,4354,0.645,0.619,0.4092455280560727,0.6136925568331068,10,31,4,1,18,26,4,10
536,4355,0.603,0.667,0.4301342810609716,0.6236625181652565,10,31,4,1,19,26,4,10
536,4356,0.565,0.715,0.437959839111417,0.6255857934812028,10,31,4,1,20,26,4,10
536,4357,0.533,0.762,0.4295432067113548,0.6173846885478257,10,31,4,1,21,26,4,10
536,4358,0.508,0.81,0.3946039664941947,0.5955645407136139,10,31,4,1,22,26,4,10
536,4359,0.493,0.858,0.35095410429441554,0.5686225695636066,10,31,4,1,23,26,4,10
536,4360,0.487,0.905,0.3249640425554039,0.550370353930554,10,31,4,1,24,26,4,10
536,4361,0.49,0.953,0.31410407197644885,0.5408845841625521,10,31,4,1,25,26,4,10
536,4362,0.896,0.191,0.24370202187941037,0.4971219469288841,10,31,4,1,10,27,4,10
536,4363,0.875,0.238,0.25592462918658165,0.5099606097997067,10,31,4,1,11,27,4,10
536,4364,0.85,0.286,0.27243103327761353,0.5249822806900641,10,31,4,1,12,27,4,10
536,4365,0.821,0.333,0.2944305136033669,0.5424920148290172,10,31,4,1,13,27,4,10
536,4366,0.786,0.381,0.3222786027195068,0.5622527168502938,10,31,4,1,14,27,4,10
536,4367,0.746,0.429,0.3544801818258456,0.583263224761883,10,31,4,1,15,27,4,10
536,4368,0.703,0.476,0.3899149161966027,0.6040452410792185,10,31,4,1,16,27,4,10
536,4369,0.659,0.524,0.423247660718867,0.6219688903455292,10,31,4,1,17,27,4,10
536,4370,0.614,0.572,0.44819959770692364,0.6345498122219783,10,31,4,1,18,27,4,10
536,4371,0.572,0.619,0.46715248350636784,0.6428380787848085,10,31,4,1,19,27,4,10
536,4372,0.534,0.667,0.4701150492514058,0.6419816715805106,10,31,4,1,20,27,4,10
536,4373,0.503,0.714,0.45416666175397424,0.630412411721728,10,31,4,1,21,27,4,10
536,4374,0.48,0.762,0.4125100422488458,0.6058305467770289,10,31,4,1,22,27,4,10
536,4375,0.467,0.81,0.36971713532352835,0.5791986455941693,10,31,4,1,23,27,4,10
536,4376,0.464,0.858,0.3414930006663044,0.561073806912499,10,31,4,1,24,27,4,10
536,4377,0.47,0.905,0.3295818857206543,0.5520610714124177,10,31,4,1,25,27,4,10
