spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,1077,0.998,0.667,0.2589393009297657,0.46442797307374606,18,22,1,1,20,24,10,1
75,1078,1,0.834,0.2650147880297328,0.4738337568572615,18,22,1,1,21,24,10,1
75,1079,1,1,0.2737388164503177,0.488885481534551,18,22,1,1,22,24,10,1
75,1081,0.755,0.733,0.40269160658611114,0.5763922796171097,18,22,1,1,10,25,10,1
75,1082,0.794,0.714,0.3871438558407223,0.5623592477788615,18,22,1,1,11,25,10,1
75,1083,0.832,0.693,0.3708356253964763,0.5473147871124311,18,22,1,1,12,25,10,1
75,1084,0.869,0.667,0.3457202418546911,0.5315794606405508,18,22,1,1,13,25,10,1
75,1085,0.903,0.637,0.3215524176110873,0.5156526141615008,18,22,1,1,14,25,10,1
75,1086,0.933,0.6,0.2994031185188104,0.500261886502022,18,22,1,1,15,25,10,1
75,1087,0.958,0.556,0.2806089251998021,0.48640715273949153,18,22,1,1,16,25,10,1
75,1088,0.978,0.5,0.2667428769941578,0.47536425847428687,18,22,1,1,17,25,10,1
75,1089,0.991,0.429,0.2591815217001402,0.4685761460750051,18,22,1,1,18,25,10,1
75,1090,0.998,0.572,0.2582217911888137,0.46732843844512695,18,22,1,1,19,25,10,1
75,1091,1,0.715,0.2621933072421223,0.4720550143497352,18,22,1,1,20,25,10,1
75,1092,1,0.858,0.26847425507048395,0.4812100820256615,18,22,1,1,21,25,10,1
75,1093,1,1,0.2748403273518435,0.4918782914536981,18,22,1,1,22,25,10,1
75,1096,0.845,0.75,0.36178132319009904,0.5494830225283373,18,22,1,1,10,26,10,1
75,1097,0.875,0.733,0.344917578566333,0.5371889991425829,18,22,1,1,11,26,10,1
75,1098,0.904,0.714,0.3246582672010859,0.5244417425446803,18,22,1,1,12,26,10,1
75,1099,0.929,0.692,0.3054804625564924,0.5115960556220149,18,22,1,1,13,26,10,1
75,1100,0.951,0.667,0.2882744120076973,0.4991498878745815,18,22,1,1,14,26,10,1
75,1101,0.97,0.637,0.27400175535915683,0.4877639750448437,18,22,1,1,15,26,10,1
75,1102,0.983,0.6,0.26364724755493685,0.47825716423813935,18,22,1,1,16,26,10,1
75,1103,0.992,0.556,0.2578760667934339,0.47153787176499673,18,22,1,1,17,26,10,1
75,1104,0.997,0.5,0.2567571482404082,0.4684205729172144,18,22,1,1,18,26,10,1
75,1105,0.999,0.625,0.2589698104540312,0.46929955169714255,18,22,1,1,19,26,10,1
75,1106,1,0.75,0.26311998052006136,0.47370472941871067,18,22,1,1,20,26,10,1
75,1107,1,0.875,0.26769996813059826,0.48013469135792974,18,22,1,1,21,26,10,1
75,1108,1,1,0.2721688814226746,0.48726734990046894,18,22,1,1,22,26,10,1
75,1112,0.902,0.765,0.32432521494747446,0.5287074921866088,18,22,1,1,10,27,10,1
75,1113,0.925,0.75,0.30762319312926867,0.5178122392435073,18,22,1,1,11,27,10,1
75,1114,0.945,0.733,0.2920471722408521,0.5068421577943347,18,22,1,1,12,27,10,1
75,1115,0.962,0.715,0.27827686002538055,0.49614793755265496,18,22,1,1,13,27,10,1
75,1116,0.976,0.692,0.2669789919256995,0.4861811230387235,18,22,1,1,14,27,10,1
75,1117,0.986,0.667,0.25873015723818926,0.47748953272579897,18,22,1,1,15,27,10,1
75,1118,0.993,0.637,0.2539647870916749,0.47068259271841406,18,22,1,1,16,27,10,1
75,1119,0.997,0.6,0.2526264430941505,0.4663428425695616,18,22,1,1,17,27,10,1
75,1120,0.999,0.556,0.2541105074895441,0.46486997626780757,18,22,1,1,18,27,10,1
75,1121,1,0.667,0.2570791571282093,0.46627254672606677,18,22,1,1,19,27,10,1
75,1122,1,0.778,0.26067098500094354,0.4699798048932885,18,22,1,1,20,27,10,1
75,1123,1,0.889,0.26441837246930566,0.4750498419680166,18,22,1,1,21,27,10,1
75,1124,1,1,0.26831857084226896,0.4809381575495706,18,22,1,1,22,27,10,1
75,1129,0.939,0.778,0.2941861730654669,0.5108879293968498,18,22,1,1,10,28,10,1
75,1130,0.955,0.765,0.2813977605557556,0.5012713709842787,18,22,1,1,11,28,10,1
75,1131,0.968,0.75,0.27019720659847735,0.49186311688511364,18,22,1,1,12,28,10,1
75,1132,0.979,0.733,0.261042549083347,0.48298847923273236,18,22,1,1,13,28,10,1
75,1133,0.987,0.714,0.2543190077378431,0.47503556382900924,18,22,1,1,14,28,10,1
75,1134,0.993,0.693,0.2502649557439953,0.4684373377192771,18,22,1,1,15,28,10,1
75,1135,0.997,0.667,0.24886380468526792,0.4636278175572588,18,22,1,1,16,28,10,1
75,1136,0.999,0.636,0.2497048775347953,0.4609633049264906,18,22,1,1,17,28,10,1
75,1137,1,0.6,0.2521428874450212,0.4606094079722969,18,22,1,1,18,28,10,1
75,1138,1,0.7,0.25526762494314836,0.4624091464926149,18,22,1,1,19,28,10,1
75,1139,1,0.8,0.2585344345721674,0.46583066906330306,18,22,1,1,20,28,10,1
75,1140,1,0.9,0.2619027732711401,0.4702356331733427,18,22,1,1,21,28,10,1
75,1141,1,1,0.26542269056712164,0.47530643596597466,18,22,1,1,22,28,10,1
75,1147,0.961,0.789,0.27099745308486334,0.494577675419584,18,22,1,1,10,29,10,1
75,1148,0.972,0.778,0.26178109888872714,0.4861492800846231,18,22,1,1,11,29,10,1
75,1149,0.981,0.765,0.2542442778432016,0.4781285953391712,18,22,1,1,12,29,10,1
75,1150,0.988,0.75,0.24863262893685756,0.470795497872026,18,22,1,1,13,29,10,1
75,1151,0.993,0.733,0.2450891825709266,0.46445955161155705,18,22,1,1,14,29,10,1
75,1152,0.997,0.714,0.24355302206134888,0.45943662180613765,18,22,1,1,15,29,10,1
75,1153,0.999,0.692,0.24380059104809704,0.4560072653593048,18,22,1,1,16,29,10,1
75,1154,1,0.667,0.2454185434983026,0.4543556546969256,18,22,1,1,17,29,10,1
75,1155,1,0.637,0.24790081367172134,0.45449157324797396,18,22,1,1,18,29,10,1
75,1156,1,0.727,0.25082235469594116,0.4561754926636522,18,22,1,1,19,29,10,1
75,1157,1,0.819,0.2538500713185846,0.45895528171926825,18,22,1,1,20,29,10,1
75,1158,1,0.91,0.25678457530878807,0.46240402529996816,18,22,1,1,21,29,10,1
75,1159,1,1,0.25979027585376624,0.46635660827290604,18,22,1,1,22,29,10,1
75,1166,0.975,0.8,0.2541176313734773,0.4802589638003584,18,22,1,1,10,30,10,1
75,1167,0.983,0.789,0.2478809099393564,0.47304526639664224,18,22,1,1,11,30,10,1
75,1168,0.989,0.778,0.24318669127328718,0.46637486485025537,18,22,1,1,12,30,10,1
75,1169,0.993,0.765,0.2401098279668693,0.46047627462182894,18,22,1,1,13,30,10,1
75,1170,0.996,0.75,0.2386028414230401,0.4555854232720138,18,22,1,1,14,30,10,1
75,1171,0.998,0.733,0.23851379489326197,0.45192348428937446,18,22,1,1,15,30,10,1
75,1172,0.999,0.714,0.23957415705023133,0.4496636339966723,18,22,1,1,16,30,10,1
75,1173,1,0.692,0.24148304082421257,0.4488876468944739,18,22,1,1,17,30,10,1
75,1174,1,0.667,0.24393272376434794,0.44953420545187717,18,22,1,1,18,30,10,1
75,1175,1,0.75,0.24668844164791204,0.45136826868650815,18,22,1,1,19,30,10,1
75,1176,1,0.834,0.24964023011145253,0.4540567643987433,18,22,1,1,20,30,10,1
75,1177,1,0.917,0.25275965894862407,0.4573429140731685,18,22,1,1,21,30,10,1
75,1178,1,1,0.2558843761202093,0.461167479878537,18,22,1,1,22,30,10,1
75,1186,0.984,0.81,0.24196399871163088,0.4680577090703234,18,22,1,1,10,31,10,1
75,1187,0.989,0.8,0.23799689498159504,0.4619944409948221,18,22,1,1,11,31,10,1
75,1188,0.993,0.79,0.23530375694369499,0.45654001729379046,18,22,1,1,12,31,10,1
75,1189,0.996,0.778,0.2338511104175206,0.4518705509162664,18,22,1,1,13,31,10,1
75,1190,0.998,0.765,0.23353631734211167,0.44815556954595304,18,22,1,1,14,31,10,1
75,1191,0.999,0.75,0.23417762700731726,0.4455391851484162,18,22,1,1,15,31,10,1
75,1192,1,0.733,0.23556614429973777,0.44411483095133575,18,22,1,1,16,31,10,1
75,1193,1,0.715,0.2374762895862752,0.44389422078556373,18,22,1,1,17,31,10,1
75,1194,1,0.693,0.23973469555924587,0.444773983998202,18,22,1,1,18,31,10,1
75,1195,1,0.769,0.24224160906731074,0.4465346797924089,18,22,1,1,19,31,10,1
75,1196,1,0.847,0.24494691910104582,0.44891900329678536,18,22,1,1,20,31,10,1
75,1197,1,0.924,0.24784454633556152,0.45174533103544146,18,22,1,1,21,31,10,1
75,1198,1,1,0.25095490209530646,0.45496415263615364,18,22,1,1,22,31,10,1
75,1207,0.99,0.818,0.2322989941435999,0.45846271088166224,18,22,1,1,10,32,10,1
75,1208,0.993,0.81,0.22992485058276346,0.45347651019415613,18,22,1,1,11,32,10,1
75,1209,0.996,0.8,0.228528448241754,0.4491122795127791,18,22,1,1,12,32,10,1
75,1210,0.998,0.79,0.2280353418411094,0.44549855046945575,18,22,1,1,13,32,10,1
75,1211,0.999,0.778,0.22832128372294402,0.442749782281212,18,22,1,1,14,32,10,1
75,1212,0.999,0.765,0.22923751731196185,0.4409515441014463,18,22,1,1,15,32,10,1
75,1213,1,0.75,0.2306297298675558,0.44014214988105627,18,22,1,1,16,32,10,1
75,1214,1,0.734,0.23235342813162896,0.4402910601847293,18,22,1,1,17,32,10,1
75,1215,1,0.715,0.23431311743760197,0.4412809878807906,18,22,1,1,18,32,10,1
75,1216,1,0.786,0.23645621613319878,0.44292507055255914,18,22,1,1,19,32,10,1
75,1217,1,0.858,0.2387749814647815,0.44503323353158375,18,22,1,1,20,32,10,1
75,1218,1,0.929,0.24130357954644177,0.44748490853440137,18,22,1,1,21,32,10,1
75,1219,1,1,0.24406527763941555,0.4502576757244007,18,22,1,1,22,32,10,1
75,1229,0.993,0.826,0.2228997446422306,0.4545852437491711,18,22,1,1,10,33,10,1
75,1230,0.996,0.819,0.22419664304714548,0.450660380775436,18,22,1,1,11,33,10,1
75,1231,0.997,0.809,0.22364281122568186,0.4473477272149726,18,22,1,1,12,33,10,1
75,1232,0.999,0.8,0.22374126605305944,0.44474053844582606,18,22,1,1,13,33,10,1
75,1233,0.999,0.79,0.224386156868441,0.4429156700223995,18,22,1,1,14,33,10,1
75,1234,1,0.778,0.2254648811845701,0.4419223037841177,18,22,1,1,15,33,10,1
75,1235,1,0.765,0.22686882477208659,0.44176855091104383,18,22,1,1,16,33,10,1
75,1236,1,0.75,0.22851629956213582,0.4424065190264902,18,22,1,1,17,33,10,1
75,1237,1,0.734,0.2303589403396732,0.44372578405387564,18,22,1,1,18,33,10,1
75,1238,1,0.8,0.23237443191989593,0.4455774745315041,18,22,1,1,19,33,10,1
75,1239,1,0.867,0.23457899690304262,0.44782550635709173,18,22,1,1,20,33,10,1
75,1240,1,0.934,0.2369962068606828,0.45039369940372953,18,22,1,1,21,33,10,1
75,1241,1,1,0.23966378808450894,0.45327978374281264,18,22,1,1,22,33,10,1
75,1252,0.995,0.834,0.21379163561805214,0.454293666408055,18,22,1,1,10,34,10,1
75,1253,0.997,0.826,0.2151031389711211,0.4512322067030684,18,22,1,1,11,34,10,1
75,1254,0.998,0.818,0.2170610813228786,0.4487408219973913,18,22,1,1,12,34,10,1
75,1255,0.999,0.81,0.21955818920035775,0.4468829625802121,18,22,1,1,13,34,10,1
75,1256,1,0.8,0.22070520473112332,0.4457047715660538,18,22,1,1,14,34,10,1
75,1257,1,0.79,0.2218107093113656,0.44522635522016984,18,22,1,1,15,34,10,1
75,1258,1,0.778,0.22315013484143886,0.44543165316864286,18,22,1,1,16,34,10,1
75,1259,1,0.765,0.2246738076789948,0.4462585761895972,18,22,1,1,17,34,10,1
75,1260,1,0.75,0.2263538688351343,0.44760015899036354,18,22,1,1,18,34,10,1
75,1261,1,0.813,0.22818835518806835,0.44932849316174317,18,22,1,1,19,34,10,1
75,1262,1,0.875,0.2301956698559562,0.45133192971228,18,22,1,1,20,34,10,1
75,1263,1,0.938,0.23239553646916333,0.4535447755568376,18,22,1,1,21,34,10,1
75,1264,1,1,0.2348231150371034,0.4559516872000645,18,22,1,1,22,34,10,1
75,1276,0.997,0.84,0.20947580077101569,0.45092020274053857,18,22,1,1,10,35,10,1
75,1277,0.998,0.833,0.21125954816167347,0.44839248330491,18,22,1,1,11,35,10,1
75,1278,0.999,0.826,0.2136213415295083,0.4463794565380891,18,22,1,1,12,35,10,1
75,1279,0.999,0.818,0.21650705484036625,0.4449238008607753,18,22,1,1,13,35,10,1
75,1280,1,0.81,0.21955079869982452,0.4440516614146528,18,22,1,1,14,35,10,1
75,1281,1,0.8,0.22082157657991264,0.4437658697992971,18,22,1,1,15,35,10,1
75,1282,1,0.79,0.22229819062978784,0.44403831715214725,18,22,1,1,16,35,10,1
75,1283,1,0.778,0.2239532922562143,0.44480443918469137,18,22,1,1,17,35,10,1
75,1284,1,0.765,0.2257802169752139,0.4459691739747229,18,22,1,1,18,35,10,1
75,1285,1,0.824,0.22778632857525616,0.4474284566742761,18,22,1,1,19,35,10,1
75,1286,1,0.883,0.2299992113889321,0.4490970218722403,18,22,1,1,20,35,10,1
75,1287,1,0.942,0.2324460626217718,0.45092880216247544,18,22,1,1,21,35,10,1
75,1288,1,1,0.23516683943160133,0.45291817952276303,18,22,1,1,22,35,10,1
75,1329,1,1,0.24648315629117257,0.4358338814579146,18,22,1,1,10,18,1,4
75,1330,1,1,0.24459640500945445,0.43381387061705023,18,22,1,1,11,18,1,4
75,1331,1,1,0.24467663491133185,0.434730246041537,18,22,1,1,12,18,1,4
75,1332,1,1,0.24569467374478837,0.43680531986470617,18,22,1,1,13,18,1,4
75,1333,1,1,0.2465122120920744,0.43859780469357235,18,22,1,1,14,18,1,4
75,1334,1,1,0.25155478710317736,0.44648362178582646,18,22,1,1,15,18,1,4
75,1335,1,1,0.2594329868088223,0.45940542863528766,18,22,1,1,16,18,1,4
75,1336,1,1,0.2724714013019488,0.4837720215261069,18,22,1,1,17,18,1,4
75,1337,1,0.917,0.23969961340798607,0.4285462073919547,18,22,1,1,10,19,1,4
75,1338,1,0.91,0.2376715996990133,0.42667427444718686,18,22,1,1,11,19,1,4
75,1339,1,0.9,0.2372385928127292,0.42718664115101734,18,22,1,1,12,19,1,4
75,1340,0.999,0.889,0.23758372626949198,0.4286417825392186,18,22,1,1,13,19,1,4
75,1341,0.999,0.875,0.2384129520452325,0.4306250106245363,18,22,1,1,14,19,1,4
75,1342,0.997,0.858,0.2436236435263216,0.43782371203758175,18,22,1,1,15,19,1,4
75,1343,0.989,0.834,0.25512493960635174,0.4503338092778889,18,22,1,1,16,19,1,4
75,1344,0.958,0.8,0.27961161196532724,0.4752068888687817,18,22,1,1,17,19,1,4
75,1345,0.775,0.75,0.3248475660560437,0.5391066604515617,18,22,1,1,18,19,1,4
75,1346,0.998,0.834,0.23561371927967245,0.42618474200187884,18,22,1,1,10,20,1,4
75,1347,0.997,0.819,0.23445597115489192,0.4253608206548667,18,22,1,1,11,20,1,4
75,1348,0.995,0.8,0.23522362212833348,0.4269394433061614,18,22,1,1,12,20,1,4
75,1349,0.992,0.778,0.23777936953667367,0.42998134909670527,18,22,1,1,13,20,1,4
75,1350,0.985,0.75,0.24314032701710864,0.43492686714429474,18,22,1,1,14,20,1,4
75,1351,0.97,0.715,0.25662456967562286,0.4463877175184966,18,22,1,1,15,20,1,4
75,1352,0.936,0.667,0.28332855649099176,0.46671970480762925,18,22,1,1,16,20,1,4
75,1353,0.852,0.6,0.33246731677126795,0.5065971425443361,18,22,1,1,17,20,1,4
75,1354,0.625,0.5,0.4114246836095542,0.5915572050808389,18,22,1,1,18,20,1,4
75,1355,0.454,0.751,0.40895629194760297,0.5934869006523422,18,22,1,1,19,20,1,4
75,1356,0.991,0.75,0.23756755579555655,0.43120937432231365,18,22,1,1,10,21,1,4
75,1357,0.987,0.727,0.23886108694839603,0.43240726931296014,18,22,1,1,11,21,1,4
75,1358,0.98,0.7,0.24312311302833534,0.43643604026151295,18,22,1,1,12,21,1,4
75,1359,0.969,0.667,0.2509121438234615,0.4428323326227339,18,22,1,1,13,21,1,4
75,1360,0.951,0.625,0.26431592703476325,0.4527430501295616,18,22,1,1,14,21,1,4
75,1361,0.917,0.572,0.29001886533806953,0.47132171735234685,18,22,1,1,15,21,1,4
75,1362,0.855,0.5,0.3346582198578648,0.5027863894790479,18,22,1,1,16,21,1,4
75,1363,0.735,0.4,0.4085551593718516,0.5602717933709185,18,22,1,1,17,21,1,4
75,1364,0.496,0.25,0.5221147522197225,0.6667919350686264,18,22,1,1,18,21,1,4
75,1365,0.363,0.501,0.5442886705798575,0.6761683927360025,18,22,1,1,19,21,1,4
75,1366,0.424,0.751,0.44774659080556567,0.6149297013914938,18,22,1,1,20,21,1,4
75,1367,0.976,0.667,0.24706430960300663,0.44377685831398095,18,22,1,1,10,22,1,4
75,1368,0.967,0.637,0.2520092715047767,0.44763309114149463,18,22,1,1,11,22,1,4
75,1369,0.953,0.6,0.2609712190812281,0.4549378912495565,18,22,1,1,12,22,1,4
75,1370,0.932,0.556,0.27306670889069673,0.46561995163170555,18,22,1,1,13,22,1,4
75,1371,0.899,0.5,0.29503534941116616,0.481420934724779,18,22,1,1,14,22,1,4
75,1372,0.846,0.429,0.33706230522891245,0.5082225593195964,18,22,1,1,15,22,1,4
75,1373,0.759,0.333,0.39957882649958665,0.5517319365548687,18,22,1,1,16,22,1,4
75,1374,0.617,0.2,0.49819899583667915,0.6272484098986126,18,22,1,1,17,22,1,4
75,1375,0.377,0,0.6427456982337261,0.7586669476713707,18,22,1,1,18,22,1,4
75,1376,0.277,0.25,0.6826559039764164,0.7652061315904917,18,22,1,1,19,22,1,4
75,1377,0.353,0.5,0.5745046501960942,0.6824694981154164,18,22,1,1,20,22,1,4
75,1378,0.549,0.75,0.3893316444831635,0.579630061771818,18,22,1,1,21,22,1,4
75,1379,0.952,0.692,0.25998676728838344,0.46155628742886023,18,22,1,1,10,23,1,4
75,1380,0.936,0.667,0.26341062044041885,0.468180970905157,18,22,1,1,11,23,1,4
75,1381,0.914,0.636,0.27443402008318263,0.4788547431906708,18,22,1,1,12,23,1,4
75,1382,0.881,0.6,0.2935377618651851,0.493796495137804,18,22,1,1,13,23,1,4
75,1383,0.834,0.556,0.32470951611558607,0.5152011775971646,18,22,1,1,14,23,1,4
75,1384,0.763,0.5,0.3798481999938945,0.5495285640158005,18,22,1,1,15,23,1,4
75,1385,0.658,0.429,0.4680989512044026,0.6034331656605318,18,22,1,1,16,23,1,4
75,1386,0.501,0.334,0.5917229280605729,0.6936786210486948,18,22,1,1,17,23,1,4
75,1387,0.267,0.2,0.7602876159926226,0.8488484476263903,18,22,1,1,18,23,1,4
75,1388,0.2,0.4,0.8010636522664566,0.8231176188560367,18,22,1,1,19,23,1,4
75,1389,0.319,0.6,0.6317828039004909,0.6980426355103271,18,22,1,1,20,23,1,4
75,1390,0.706,0.8,0.380983539148094,0.5606880667421331,18,22,1,1,21,23,1,4
75,1391,1,1,0.26815744393201346,0.47334713373052695,18,22,1,1,22,23,1,4
75,1392,0.92,0.714,0.27108594714651246,0.48097257409554117,18,22,1,1,10,24,1,4
75,1393,0.897,0.692,0.27941492186078987,0.48995492646875094,18,22,1,1,11,24,1,4
75,1394,0.865,0.667,0.296034950455871,0.5033990454142545,18,22,1,1,12,24,1,4
75,1395,0.821,0.637,0.3218681538373549,0.5216883665445475,18,22,1,1,13,24,1,4
75,1396,0.761,0.6,0.3612737909156065,0.5472440112921577,18,22,1,1,14,24,1,4
75,1397,0.676,0.556,0.42570684897026667,0.5866234224713671,18,22,1,1,15,24,1,4
75,1398,0.559,0.5,0.5235589680071582,0.6464078211863137,18,22,1,1,16,24,1,4
75,1399,0.397,0.429,0.6689541467572178,0.7421668338328763,18,22,1,1,17,24,1,4
75,1400,0.178,0.333,0.8511895671811096,0.8956197396079486,18,22,1,1,18,24,1,4
75,1401,0.167,0.5,0.852036779687957,0.8133550033130255,18,22,1,1,19,24,1,4
75,1402,0.449,0.667,0.6076100689076334,0.6678919835551012,18,22,1,1,20,24,1,4
75,1403,0.794,0.834,0.36316565633158326,0.5265490385615046,18,22,1,1,21,24,1,4
75,1404,1,1,0.2525166771286651,0.4493638406602467,18,22,1,1,22,24,1,4
75,1406,0.881,0.733,0.287600327832646,0.49975333709123604,18,22,1,1,10,25,1,4
75,1407,0.85,0.714,0.30034219805470574,0.5104998103446929,18,22,1,1,11,25,1,4
75,1408,0.81,0.693,0.32183142435830114,0.5259004506502385,18,22,1,1,12,25,1,4
75,1409,0.757,0.667,0.3531698275091696,0.5463921261830833,18,22,1,1,13,25,1,4
75,1410,0.686,0.637,0.39865444593189026,0.5744009728798666,18,22,1,1,14,25,1,4
75,1411,0.593,0.6,0.46872794696892506,0.6160944408211967,18,22,1,1,15,25,1,4
75,1412,0.472,0.556,0.5697913533222203,0.6770027050750675,18,22,1,1,16,25,1,4
75,1413,0.316,0.5,0.7107065759566951,0.7684320100258173,18,22,1,1,17,25,1,4
75,1414,0.127,0.429,0.8868875706255261,0.8834835675654136,18,22,1,1,18,25,1,4
75,1415,0.225,0.572,0.8210243858889757,0.7764421787600511,18,22,1,1,19,25,1,4
75,1416,0.538,0.715,0.578724241749164,0.6341436612818409,18,22,1,1,20,25,1,4
75,1417,0.838,0.858,0.34800198237864344,0.5028650407841228,18,22,1,1,21,25,1,4
75,1418,1,1,0.24150570540071659,0.4383161763764365,18,22,1,1,22,25,1,4
75,1421,0.838,0.75,0.3067953829626432,0.5168256977503733,18,22,1,1,10,26,1,4
75,1422,0.8,0.733,0.32310397537396485,0.5287594282397088,18,22,1,1,11,26,1,4
75,1423,0.753,0.714,0.34825650555113874,0.5453529371537629,18,22,1,1,12,26,1,4
75,1424,0.693,0.692,0.38330157947466625,0.5670150349053634,18,22,1,1,13,26,1,4
75,1425,0.616,0.667,0.43219444764448633,0.5960103242022492,18,22,1,1,14,26,1,4
75,1426,0.52,0.637,0.5038090001274974,0.6377746345921804,18,22,1,1,15,26,1,4
75,1427,0.402,0.6,0.6017976608970907,0.6961733082488644,18,22,1,1,16,26,1,4
75,1428,0.263,0.556,0.7290155715556346,0.7765999043764318,18,22,1,1,17,26,1,4
75,1429,0.118,0.5,0.8668282079036533,0.8485853886889551,18,22,1,1,18,26,1,4
75,1430,0.304,0.625,0.7513257656569894,0.7400591616513361,18,22,1,1,19,26,1,4
75,1431,0.598,0.75,0.5433474241727283,0.6070262637893025,18,22,1,1,20,26,1,4
75,1432,0.866,0.875,0.3351259368392322,0.487429457691801,18,22,1,1,21,26,1,4
75,1433,1,1,0.23473721333619924,0.43259660178979875,18,22,1,1,22,26,1,4
75,1437,0.793,0.765,0.3264034232787709,0.5317908752938035,18,22,1,1,10,27,1,4
75,1438,0.75,0.75,0.34529050110762993,0.5444243205976914,18,22,1,1,11,27,1,4
75,1439,0.697,0.733,0.37280355714897173,0.5615864422619493,18,22,1,1,12,27,1,4
75,1440,0.633,0.715,0.409798683537658,0.5836069314631136,18,22,1,1,13,27,1,4
75,1441,0.554,0.692,0.45970432135421313,0.6124879287727276,18,22,1,1,14,27,1,4
75,1442,0.461,0.667,0.5295627363925257,0.6527687954950968,18,22,1,1,15,27,1,4
75,1443,0.352,0.637,0.6203113270740381,0.7064816135460834,18,22,1,1,16,27,1,4
75,1444,0.237,0.6,0.7292773920365373,0.7734895592770543,18,22,1,1,17,27,1,4
75,1445,0.139,0.556,0.8174066700540266,0.8142656749634885,18,22,1,1,18,27,1,4
75,1446,0.366,0.667,0.6868964974141893,0.7100057484950524,18,22,1,1,19,27,1,4
75,1447,0.643,0.778,0.5003913859069831,0.5864815374737783,18,22,1,1,20,27,1,4
75,1448,0.884,0.889,0.32423611737061975,0.4771451407059685,18,22,1,1,21,27,1,4
75,1449,1,1,0.23037514873159093,0.42946599447404643,18,22,1,1,22,27,1,4
75,1454,0.748,0.778,0.34496566610094825,0.5446140337748382,18,22,1,1,10,28,1,4
75,1455,0.701,0.765,0.3655514639846341,0.5575670626451421,18,22,1,1,11,28,1,4
75,1456,0.646,0.75,0.39431413045180475,0.5748294093150774,18,22,1,1,12,28,1,4
75,1457,0.58,0.733,0.43182425988946693,0.5966262548848353,18,22,1,1,13,28,1,4
75,1458,0.502,0.714,0.480865068192345,0.6246536077937404,18,22,1,1,14,28,1,4
75,1459,0.415,0.693,0.5468456095722813,0.6625342420616429,18,22,1,1,15,28,1,4
75,1460,0.32,0.667,0.6283158881102026,0.7106334101354768,18,22,1,1,16,28,1,4
75,1461,0.23,0.636,0.7183400278155878,0.764774212788235,18,22,1,1,17,28,1,4
75,1462,0.172,0.6,0.7643729184353497,0.785000301155517,18,22,1,1,18,28,1,4
75,1463,0.415,0.7,0.6354148991827269,0.6859547696718885,18,22,1,1,19,28,1,4
75,1464,0.677,0.8,0.46582365435514184,0.5708370493190336,18,22,1,1,20,28,1,4
75,1465,0.898,0.9,0.3069062101433079,0.4699989353142384,18,22,1,1,21,28,1,4
75,1466,1,1,0.22721725431191786,0.4276233733010616,18,22,1,1,22,28,1,4
75,1472,0.704,0.789,0.36165924326444854,0.5554435869650196,18,22,1,1,10,29,1,4
75,1473,0.656,0.778,0.38316824610365774,0.5684364408121269,18,22,1,1,11,29,1,4
75,1474,0.599,0.765,0.4123181853104865,0.5854699306158615,18,22,1,1,12,29,1,4
75,1475,0.534,0.75,0.449342853024724,0.6066574059056887,18,22,1,1,13,29,1,4
75,1476,0.461,0.733,0.4963247843035562,0.6333849156784948,18,22,1,1,14,29,1,4
75,1477,0.381,0.714,0.5572992920219261,0.6684278079917712,18,22,1,1,15,29,1,4
75,1478,0.302,0.692,0.6289204796110104,0.7108081307627662,18,22,1,1,16,29,1,4
75,1479,0.237,0.667,0.7015324810845089,0.7538611796324267,18,22,1,1,17,29,1,4
75,1480,0.205,0.637,0.7187696411761721,0.7606166757088202,18,22,1,1,18,29,1,4
75,1481,0.456,0.727,0.5936538828980659,0.6665640180066552,18,22,1,1,19,29,1,4
75,1482,0.704,0.819,0.43765717145501204,0.5586100990236658,18,22,1,1,20,29,1,4
75,1483,0.908,0.91,0.29180791559845576,0.4647548566668047,18,22,1,1,21,29,1,4
75,1484,1,1,0.22469785548640575,0.42635446246404585,18,22,1,1,22,29,1,4
75,1491,0.664,0.8,0.3761119462749073,0.5645044623056894,18,22,1,1,10,30,1,4
75,1492,0.614,0.789,0.3979165943691131,0.5773401763088326,18,22,1,1,11,30,1,4
75,1493,0.558,0.778,0.42679945222977644,0.593926160228443,18,22,1,1,12,30,1,4
75,1494,0.496,0.765,0.46264790596157723,0.6142674856126595,18,22,1,1,13,30,1,4
75,1495,0.428,0.75,0.5069580655707566,0.6394593987992949,18,22,1,1,14,30,1,4
75,1496,0.359,0.733,0.5624186093188507,0.6715395735121792,18,22,1,1,15,30,1,4
75,1497,0.296,0.714,0.624576333198084,0.7085325740904235,18,22,1,1,16,30,1,4
75,1498,0.25,0.692,0.682064477622772,0.7424572531331224,18,22,1,1,17,30,1,4
75,1499,0.241,0.667,0.6795914393728917,0.7401807757018459,18,22,1,1,18,30,1,4
75,1500,0.491,0.75,0.5591380680039117,0.6506281420018427,18,22,1,1,19,30,1,4
75,1501,0.727,0.834,0.41437312255182446,0.548756658256391,18,22,1,1,20,30,1,4
75,1502,0.917,0.917,0.2794127166740046,0.46070095914482323,18,22,1,1,21,30,1,4
75,1503,1,1,0.22253441650027894,0.42535352277938987,18,22,1,1,22,30,1,4
75,1511,0.627,0.81,0.38826572335439513,0.5720376397106819,18,22,1,1,10,31,1,4
75,1512,0.578,0.8,0.40982914260674586,0.5845824765666352,18,22,1,1,11,31,1,4
