spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4485,4792,0.733,0.294,0.3639589253990031,0.5678437988129731,16,33,4,10,20,32,7,10
4485,4793,0.812,0.353,0.2889402014802849,0.5160697973657437,16,33,4,10,21,32,7,10
4485,4794,0.876,0.412,0.24005146904319552,0.48108734988837987,16,33,4,10,22,32,7,10
4485,4795,0.924,0.47,0.2178104243519825,0.4628995455115076,16,33,4,10,23,32,7,10
4485,4796,0.958,0.529,0.2110493663717543,0.45424793306089395,16,33,4,10,24,32,7,10
4485,4797,0.979,0.588,0.2099708840607445,0.4496812009576232,16,33,4,10,25,32,7,10
4485,4798,0.991,0.647,0.21168941668639296,0.4484649620992286,16,33,4,10,26,32,7,10
4485,4799,0.997,0.706,0.21617199016945132,0.4513893775039187,16,33,4,10,27,32,7,10
4485,4800,0.999,0.765,0.2224852067035602,0.45713229669388256,16,33,4,10,28,32,7,10
4485,4801,1,0.824,0.2279042134730792,0.46245233040925693,16,33,4,10,29,32,7,10
4485,4802,1,0.883,0.2346421012070743,0.4707964244411562,16,33,4,10,30,32,7,10
4485,4803,1,0.942,0.24483915409958334,0.4860905297043553,16,33,4,10,31,32,7,10
4485,4804,0.251,0.261,0.7459533939325615,0.8016981374015865,16,33,4,10,10,33,7,10
4485,4805,0.161,0.227,0.8219911436029341,0.8496755230269922,16,33,4,10,11,33,7,10
4485,4806,0.094,0.191,0.8995595101543709,0.9005291249250991,16,33,4,10,12,33,7,10
4485,4807,0.081,0.15,0.9351271367775594,0.9421860140991716,16,33,4,10,13,33,7,10
4485,4808,0.148,0.105,0.8874625370002743,0.9291824542279675,16,33,4,10,14,33,7,10
4485,4809,0.261,0.055,0.8028813767121468,0.8720328100788601,16,33,4,10,15,33,7,10
4485,4810,0.376,0,0.7096600066905472,0.8057632945052637,16,33,4,10,16,33,7,10
4485,4811,0.487,0.059,0.6145671118008553,0.7386387881023715,16,33,4,10,17,33,7,10
4485,4812,0.592,0.117,0.5185319469373473,0.6724035188019697,16,33,4,10,18,33,7,10
4485,4813,0.687,0.176,0.4244768685904483,0.6080524407080944,16,33,4,10,19,33,7,10
4485,4814,0.771,0.235,0.33840371859042884,0.5490605980389056,16,33,4,10,20,33,7,10
4485,4815,0.841,0.294,0.2711085490935372,0.5014572189406044,16,33,4,10,21,33,7,10
4485,4816,0.897,0.353,0.22877138705964162,0.47057220658448395,16,33,4,10,22,33,7,10
4485,4817,0.938,0.412,0.21061295227960364,0.45467773708010495,16,33,4,10,23,33,7,10
4485,4818,0.966,0.471,0.20455177273328706,0.44674561059655304,16,33,4,10,24,33,7,10
4485,4819,0.984,0.53,0.20352907206328852,0.44268379856235607,16,33,4,10,25,33,7,10
4485,4820,0.993,0.589,0.20548116287014673,0.4420738297846095,16,33,4,10,26,33,7,10
4485,4821,0.998,0.647,0.2096417620494906,0.44450859506018703,16,33,4,10,27,33,7,10
4485,4822,0.999,0.706,0.21413815491083255,0.44783933685743227,16,33,4,10,28,33,7,10
4485,4823,1,0.765,0.2181956568711858,0.45190985292582697,16,33,4,10,29,33,7,10
4485,4824,1,0.824,0.2238723760239527,0.4598671761499259,16,33,4,10,30,33,7,10
4485,4825,1,0.883,0.23430016738127224,0.4742527761794957,16,33,4,10,31,33,7,10
4485,4826,1,0.942,0.24673743996002873,0.4904727108896445,16,33,4,10,32,33,7,10
4485,4827,0.183,0.292,0.7920435071372699,0.8263949352932375,16,33,4,10,10,34,7,10
4485,4828,0.131,0.261,0.8594228705165622,0.870585593402116,16,33,4,10,11,34,7,10
4485,4829,0.111,0.227,0.9060649503476147,0.9116128547110378,16,33,4,10,12,34,7,10
4485,4830,0.13,0.19,0.8990949242691978,0.9278192258911064,16,33,4,10,13,34,7,10
4485,4831,0.216,0.15,0.8391090759918839,0.8966216596825627,16,33,4,10,14,34,7,10
4485,4832,0.327,0.105,0.7579001374316493,0.8406053501368863,16,33,4,10,15,34,7,10
4485,4833,0.437,0.055,0.6683943223341932,0.7773901760834158,16,33,4,10,16,34,7,10
4485,4834,0.542,0.111,0.5767597910475704,0.7128040793568722,16,33,4,10,17,34,7,10
4485,4835,0.639,0.166,0.4843912460798082,0.6487077190560983,16,33,4,10,18,34,7,10
4485,4836,0.727,0.222,0.39443586097885386,0.5868275583486808,16,33,4,10,19,34,7,10
4485,4837,0.802,0.278,0.31492768666581905,0.5313044632334325,16,33,4,10,20,34,7,10
4485,4838,0.864,0.333,0.25486454848493545,0.4880980391752694,16,33,4,10,21,34,7,10
4485,4839,0.913,0.389,0.2188350045591253,0.4610378915320563,16,33,4,10,22,34,7,10
4485,4840,0.949,0.444,0.20374235760023962,0.4471831391517318,16,33,4,10,23,34,7,10
4485,4841,0.972,0.5,0.198380875419239,0.4401324018740739,16,33,4,10,24,34,7,10
4485,4842,0.987,0.556,0.19746505430274386,0.4367508174973249,16,33,4,10,25,34,7,10
4485,4843,0.995,0.611,0.19927447362278206,0.43643168239411,16,33,4,10,26,34,7,10
4485,4844,0.998,0.667,0.20251382685349417,0.43815564910265914,16,33,4,10,27,34,7,10
4485,4845,1,0.722,0.20577138691155505,0.4406870034939463,16,33,4,10,28,34,7,10
4485,4846,1,0.778,0.20963475872551063,0.4453400563491563,16,33,4,10,29,34,7,10
4485,4847,1,0.834,0.21621700861477444,0.4545910568948839,16,33,4,10,30,34,7,10
4485,4848,1,0.889,0.2254573433211423,0.4669475871780374,16,33,4,10,31,34,7,10
4485,4849,1,0.945,0.23210391702914168,0.47531209485019166,16,33,4,10,32,34,7,10
4485,4850,1,1,0.2437918026570841,0.4871649746400437,16,33,4,10,33,34,7,10
4485,4851,0.163,0.32,0.8238811730147666,0.8449947593749607,16,33,4,10,10,35,7,10
4485,4852,0.143,0.291,0.8715055289667482,0.882493575699649,16,33,4,10,11,35,7,10
4485,4853,0.139,0.261,0.8875658383155155,0.9086831572872311,16,33,4,10,12,35,7,10
4485,4854,0.184,0.227,0.8589215083905664,0.9036358676663816,16,33,4,10,13,35,7,10
4485,4855,0.279,0.19,0.7943944357869506,0.8653024435010913,16,33,4,10,14,35,7,10
4485,4856,0.387,0.15,0.7158336739258455,0.8106202882021665,16,33,4,10,15,35,7,10
4485,4857,0.492,0.105,0.6293673592866896,0.7498723605126695,16,33,4,10,16,35,7,10
4485,4858,0.59,0.158,0.540726399941917,0.6875343502117846,16,33,4,10,17,35,7,10
4485,4859,0.681,0.21,0.4515807452581535,0.6256381945149716,16,33,4,10,18,35,7,10
4485,4860,0.76,0.263,0.3661505348429064,0.5665788770283081,16,33,4,10,19,35,7,10
4485,4861,0.828,0.316,0.29337483471213555,0.5149184301249043,16,33,4,10,20,35,7,10
4485,4862,0.884,0.368,0.24027815223692262,0.4761303220831715,16,33,4,10,21,35,7,10
4485,4863,0.926,0.421,0.21004654710876003,0.4525721011905659,16,33,4,10,22,35,7,10
4485,4864,0.957,0.474,0.19727411728276467,0.4405796293205314,16,33,4,10,23,35,7,10
4485,4865,0.977,0.526,0.19248352283864278,0.4344990959280617,16,33,4,10,24,35,7,10
4485,4866,0.989,0.579,0.19160259182548645,0.4318209184382663,16,33,4,10,25,35,7,10
4485,4867,0.996,0.632,0.19300334432670163,0.4317667731259066,16,33,4,10,26,35,7,10
4485,4868,0.999,0.684,0.19544585530093905,0.43338490078622705,16,33,4,10,27,35,7,10
4485,4869,1,0.737,0.1983128120833182,0.43643746820142115,16,33,4,10,28,35,7,10
4485,4870,1,0.79,0.20257787127726745,0.4423744330276178,16,33,4,10,29,35,7,10
4485,4871,1,0.842,0.20903917103165393,0.45153712026038784,16,33,4,10,30,35,7,10
4485,4872,1,0.895,0.2153405876168759,0.459345493879348,16,33,4,10,31,35,7,10
4485,4873,1,0.948,0.2220772654913188,0.46442862043143507,16,33,4,10,32,35,7,10
4485,4874,1,1,0.23695480754550802,0.47519751002120003,16,33,4,10,33,35,7,10
4485,4891,1,1,0.21797869681210935,0.4433502729680193,16,33,4,10,10,16,10,10
4485,4892,1,1,0.22108167818002922,0.44763187105359203,16,33,4,10,11,16,10,10
4485,4893,1,1,0.22421905057363534,0.45187175115213407,16,33,4,10,12,16,10,10
4485,4894,1,1,0.22676425436315273,0.4553308011220544,16,33,4,10,13,16,10,10
4485,4895,1,1,0.23259644795483936,0.4639920050166746,16,33,4,10,14,16,10,10
4485,4896,1,1,0.24393771420800026,0.4810386597440077,16,33,4,10,15,16,10,10
4485,4897,1,0.957,0.20971550050319954,0.43392543955150387,16,33,4,10,10,17,10,10
4485,4898,1,0.955,0.21117823191009788,0.43587134506078085,16,33,4,10,11,17,10,10
4485,4899,1,0.953,0.21231808156805887,0.43741897573597266,16,33,4,10,12,17,10,10
4485,4900,1,0.95,0.21482601342144003,0.4408566422244812,16,33,4,10,13,17,10,10
4485,4901,1,0.948,0.22074956966418446,0.44879047889344315,16,33,4,10,14,17,10,10
4485,4902,0.999,0.945,0.2287372662880378,0.4598544650549704,16,33,4,10,15,17,10,10
4485,4903,0.995,0.942,0.24119134057348102,0.4794582630445803,16,33,4,10,16,17,10,10
4485,4904,1,0.913,0.2000739128861071,0.42437624756308634,16,33,4,10,10,18,10,10
4485,4905,0.999,0.909,0.2004951273630584,0.4252457839475302,16,33,4,10,11,18,10,10
4485,4906,0.998,0.905,0.2016444412434395,0.4270100614314998,16,33,4,10,12,18,10,10
4485,4907,0.997,0.9,0.20499820132759328,0.4314720313817718,16,33,4,10,13,18,10,10
4485,4908,0.993,0.895,0.21077309598576222,0.439269336347057,16,33,4,10,14,18,10,10
4485,4909,0.984,0.889,0.21936214368245,0.4525572871162432,16,33,4,10,15,18,10,10
4485,4910,0.959,0.883,0.23184851261427575,0.47343752509130776,16,33,4,10,16,18,10,10
4485,4911,0.894,0.942,0.2482821111109107,0.4952007029353056,16,33,4,10,17,18,10,10
4485,4912,0.996,0.87,0.19207856013312252,0.41782103327113307,16,33,4,10,10,19,10,10
4485,4913,0.994,0.864,0.19325041408878907,0.4197719013734973,16,33,4,10,11,19,10,10
4485,4914,0.989,0.858,0.1961478966935083,0.4238568682755979,16,33,4,10,12,19,10,10
4485,4915,0.982,0.85,0.20179043120076268,0.4314785574886083,16,33,4,10,13,19,10,10
4485,4916,0.967,0.842,0.21085167259387239,0.4439985745856786,16,33,4,10,14,19,10,10
4485,4917,0.939,0.834,0.2243533800259051,0.4635269891486843,16,33,4,10,15,19,10,10
4485,4918,0.882,0.824,0.2426409809865031,0.4879283891583289,16,33,4,10,16,19,10,10
4485,4919,0.781,0.883,0.26196204836533843,0.5074561092442522,16,33,4,10,17,19,10,10
4485,4920,0.678,0.941,0.27160668907434116,0.5158844091273711,16,33,4,10,18,19,10,10
4485,4921,0.985,0.826,0.19080093172794432,0.4181767071685474,16,33,4,10,10,20,10,10
4485,4922,0.978,0.818,0.1953265413841,0.42337214995562567,16,33,4,10,11,20,10,10
4485,4923,0.965,0.81,0.20293352157493627,0.43199296438022716,16,33,4,10,12,20,10,10
4485,4924,0.946,0.8,0.21450892401588284,0.44540382225966335,16,33,4,10,13,20,10,10
4485,4925,0.914,0.79,0.23048516675680508,0.46484219884741684,16,33,4,10,14,20,10,10
4485,4926,0.862,0.778,0.25106901401902326,0.4901148273513948,16,33,4,10,15,20,10,10
4485,4927,0.771,0.765,0.27667819020218465,0.5160168985775535,16,33,4,10,16,20,10,10
4485,4928,0.653,0.824,0.3031544048329715,0.5356534100271848,16,33,4,10,17,20,10,10
4485,4929,0.563,0.883,0.31070111108149023,0.5409960324972882,16,33,4,10,18,20,10,10
4485,4930,0.517,0.942,0.29684346646360993,0.5322554652241076,16,33,4,10,19,20,10,10
4485,4931,0.962,0.783,0.2010890055227671,0.4280640177001802,16,33,4,10,10,21,10,10
4485,4932,0.946,0.773,0.21127592204430878,0.4380147591249721,16,33,4,10,11,21,10,10
4485,4933,0.922,0.762,0.22547369070908685,0.4523787667897977,16,33,4,10,12,21,10,10
4485,4934,0.888,0.75,0.24416494665294175,0.47219781807771766,16,33,4,10,13,21,10,10
4485,4935,0.836,0.737,0.267901417621764,0.4978838813104641,16,33,4,10,14,21,10,10
4485,4936,0.758,0.722,0.2980758265915484,0.5277757168604367,16,33,4,10,15,21,10,10
4485,4937,0.64,0.706,0.33632882207208015,0.556756455418353,16,33,4,10,16,21,10,10
4485,4938,0.529,0.765,0.3697266197507485,0.5767507963565136,16,33,4,10,17,21,10,10
4485,4939,0.47,0.824,0.37458891656518034,0.5802432235285331,16,33,4,10,18,21,10,10
4485,4940,0.457,0.883,0.3612958591367692,0.5717257786488665,16,33,4,10,19,21,10,10
4485,4941,0.473,0.942,0.3207806088634998,0.5470442990662248,16,33,4,10,20,21,10,10
4485,4942,0.924,0.739,0.223804699161819,0.4481081520725354,16,33,4,10,10,22,10,10
4485,4943,0.897,0.727,0.2404279986487915,0.4635861463858244,16,33,4,10,11,22,10,10
4485,4944,0.859,0.714,0.26215932054249713,0.4842142382380561,16,33,4,10,12,22,10,10
4485,4945,0.808,0.7,0.2902678013959752,0.5107521962036106,16,33,4,10,13,22,10,10
4485,4946,0.736,0.684,0.32624555733282834,0.5430673120096695,16,33,4,10,14,22,10,10
4485,4947,0.636,0.667,0.3708097283307007,0.5786330964641337,16,33,4,10,15,22,10,10
4485,4948,0.508,0.647,0.4216036803158887,0.6106086493645952,16,33,4,10,16,22,10,10
4485,4949,0.426,0.706,0.45553428463632173,0.628494717691293,16,33,4,10,17,22,10,10
4485,4950,0.405,0.765,0.4575652330089697,0.6293439978304464,16,33,4,10,18,22,10,10
4485,4951,0.418,0.824,0.43257871452688357,0.6153826226326864,16,33,4,10,19,22,10,10
4485,4952,0.445,0.883,0.3854632806811492,0.5866121061403814,16,33,4,10,20,22,10,10
4485,4953,0.477,0.942,0.32798595664644825,0.5507467445136479,16,33,4,10,21,22,10,10
4485,4954,0.87,0.696,0.2594341535442307,0.4782500308966927,16,33,4,10,10,23,10,10
4485,4955,0.831,0.682,0.2844349930435627,0.4998923026062636,16,33,4,10,11,23,10,10
4485,4956,0.779,0.667,0.3166553439841422,0.527413186797855,16,33,4,10,12,23,10,10
4485,4957,0.712,0.65,0.3576658108077102,0.5613155702382171,16,33,4,10,13,23,10,10
4485,4958,0.623,0.632,0.40797110694839844,0.6007119072565711,16,33,4,10,14,23,10,10
4485,4959,0.505,0.611,0.4670141293778536,0.6412005996687862,16,33,4,10,15,23,10,10
4485,4960,0.391,0.589,0.5254211602138159,0.6729937328177599,16,33,4,10,16,23,10,10
4485,4961,0.353,0.647,0.5458925904570552,0.6864196645585748,16,33,4,10,17,23,10,10
4485,4962,0.364,0.706,0.5401345517954413,0.6827382617770017,16,33,4,10,18,23,10,10
4485,4963,0.39,0.765,0.5111000882942462,0.6630026922621285,16,33,4,10,19,23,10,10
4485,4964,0.422,0.824,0.45228124847276285,0.6256832517030233,16,33,4,10,20,23,10,10
4485,4965,0.467,0.883,0.38427285392783184,0.5837639927606819,16,33,4,10,21,23,10,10
4485,4966,0.526,0.942,0.30964590868896236,0.5391336734083871,16,33,4,10,22,23,10,10
4485,4967,0.801,0.652,0.3099405009011954,0.5183276083717309,16,33,4,10,10,24,10,10
4485,4968,0.75,0.636,0.345815985991628,0.5467875762062933,16,33,4,10,11,24,10,10
4485,4969,0.685,0.619,0.3908403955726585,0.5818322622671435,16,33,4,10,12,24,10,10
4485,4970,0.604,0.6,0.44547967978912606,0.6234840729500892,16,33,4,10,13,24,10,10
4485,4971,0.501,0.579,0.5096074247490342,0.6694930734929927,16,33,4,10,14,24,10,10
4485,4972,0.373,0.556,0.5789239300100343,0.7127335096111804,16,33,4,10,15,24,10,10
4485,4973,0.305,0.53,0.6293935994885453,0.7409859218672162,16,33,4,10,16,24,10,10
4485,4974,0.309,0.588,0.6381082674443657,0.746403431307985,16,33,4,10,17,24,10,10
4485,4975,0.335,0.647,0.6168882169231164,0.7309920768895113,16,33,4,10,18,24,10,10
4485,4976,0.368,0.706,0.5647049089913316,0.6957595012152606,16,33,4,10,19,24,10,10
4485,4977,0.415,0.765,0.49664616385474525,0.6486791277106622,16,33,4,10,20,24,10,10
4485,4978,0.479,0.824,0.4084485628440041,0.5963444026335905,16,33,4,10,21,24,10,10
4485,4979,0.554,0.883,0.3277860499387909,0.5487956538522166,16,33,4,10,22,24,10,10
4485,4980,0.637,0.941,0.27421926361924853,0.517298937746872,16,33,4,10,23,24,10,10
4485,4981,0.721,0.609,0.37622696627468055,0.5675127141349887,16,33,4,10,10,25,10,10
4485,4982,0.658,0.591,0.42419374530545384,0.603119282376271,16,33,4,10,11,25,10,10
4485,4983,0.582,0.572,0.4819550569703136,0.6457176280986008,16,33,4,10,12,25,10,10
4485,4984,0.489,0.55,0.5494780604888422,0.694444242640111,16,33,4,10,13,25,10,10
4485,4985,0.377,0.526,0.6229550929066878,0.7449987807417456,16,33,4,10,14,25,10,10
4485,4986,0.264,0.5,0.6967311008609194,0.7866422355694493,16,33,4,10,15,25,10,10
4485,4987,0.255,0.471,0.7241460296535505,0.8040838747486154,16,33,4,10,16,25,10,10
4485,4988,0.28,0.529,0.7082697865067333,0.7916378214590216,16,33,4,10,17,25,10,10
4485,4989,0.314,0.588,0.6607768309559339,0.7559554694040925,16,33,4,10,18,25,10,10
4485,4990,0.365,0.647,0.5862592291347218,0.7047865123558754,16,33,4,10,19,25,10,10
4485,4991,0.433,0.706,0.49754911188675477,0.6480841992980823,16,33,4,10,20,25,10,10
4485,4992,0.514,0.765,0.40120386883008075,0.5913509906717973,16,33,4,10,21,25,10,10
4485,4993,0.602,0.824,0.3182947884796139,0.5433790266915266,16,33,4,10,22,25,10,10
4485,4994,0.689,0.883,0.2716206639129386,0.5152848884881059,16,33,4,10,23,25,10,10
4485,4995,0.77,0.942,0.2576300880116763,0.5061675195995565,16,33,4,10,24,25,10,10
4485,4996,0.63,0.565,0.45639066142839246,0.6234974208061221,16,33,4,10,10,26,10,10
4485,4997,0.558,0.546,0.5158764279665919,0.6658043458935909,16,33,4,10,11,26,10,10
4485,4998,0.473,0.524,0.5851777416909509,0.7149199861173583,16,33,4,10,12,26,10,10
4485,4999,0.372,0.5,0.6614167828321871,0.7687082791258663,16,33,4,10,13,26,10,10
4485,5000,0.255,0.474,0.7399100505539469,0.819970237901025,16,33,4,10,14,26,10,10
4485,5001,0.201,0.444,0.7978702266724695,0.8519653201784039,16,33,4,10,15,26,10,10
4485,5002,0.225,0.412,0.786811624555939,0.8460882043094103,16,33,4,10,16,26,10,10
4485,5003,0.262,0.47,0.7385971448159668,0.8081458398359901,16,33,4,10,17,26,10,10
4485,5004,0.317,0.529,0.6613479728954185,0.7542069431809106,16,33,4,10,18,26,10,10
4485,5005,0.391,0.588,0.5698921409465427,0.6934417942105946,16,33,4,10,19,26,10,10
4485,5006,0.478,0.647,0.4675684666806704,0.6324406806893672,16,33,4,10,20,26,10,10
4485,5007,0.57,0.706,0.3735018086224392,0.5759933967046864,16,33,4,10,21,26,10,10
4485,5008,0.662,0.765,0.30140390451172083,0.5330814470071951,16,33,4,10,22,26,10,10
4485,5009,0.748,0.824,0.2638311089984853,0.50952425417607194,16,33,4,10,23,26,10,10
4485,5010,0.822,0.883,0.25211552535144943,0.5009583598129632,16,33,4,10,24,26,10,10
4485,5011,0.882,0.941,0.253184434471753,0.5011350170001649,16,33,4,10,25,26,10,10
4485,5012,0.533,0.522,0.5460356627845627,0.6828846218261886,16,33,4,10,10,27,10,10
4485,5013,0.453,0.5,0.6153519533566991,0.7306515113971663,16,33,4,10,11,27,10,10
4485,5014,0.361,0.476,0.6925742658927279,0.7844261675904105,16,33,4,10,12,27,10,10
4485,5015,0.256,0.45,0.773161751788613,0.8404582576628844,16,33,4,10,13,27,10,10
4485,5016,0.151,0.421,0.8503518596887075,0.8863353744978978,16,33,4,10,14,27,10,10
4485,5017,0.17,0.389,0.8540954559133092,0.8934072536734514,16,33,4,10,15,27,10,10
4485,5018,0.21,0.353,0.8021345695785091,0.854568638441952,16,33,4,10,16,27,10,10
4485,5019,0.273,0.412,0.721970821847108,0.7972786794173066,16,33,4,10,17,27,10,10
4485,5020,0.354,0.47,0.6280696691226655,0.7347755124600552,16,33,4,10,18,27,10,10
4485,5021,0.446,0.529,0.5279858818419296,0.6716076057393516,16,33,4,10,19,27,10,10
4485,5022,0.543,0.588,0.42964183088330987,0.6115733080719616,16,33,4,10,20,27,10,10
4485,5023,0.639,0.647,0.344022431438903,0.5593179861434099,16,33,4,10,21,27,10,10
4485,5024,0.727,0.706,0.28500152682920965,0.5217786205031661,16,33,4,10,22,27,10,10
4485,5025,0.805,0.765,0.2533536728797533,0.5009461047043939,16,33,4,10,23,27,10,10
4485,5026,0.869,0.824,0.2442934444932935,0.49292411875318376,16,33,4,10,24,27,10,10
4485,5027,0.918,0.883,0.24405455207124316,0.49125117576986865,16,33,4,10,25,27,10,10
4485,5028,0.952,0.942,0.25101621158143894,0.49720124051812664,16,33,4,10,26,27,10,10
4485,5029,0.432,0.478,0.6394003936195637,0.7419494190795266,16,33,4,10,10,28,10,10
4485,5030,0.346,0.454,0.7154552137116326,0.7934203789829635,16,33,4,10,11,28,10,10
4485,5031,0.25,0.429,0.7967999391530103,0.8496556515561982,16,33,4,10,12,28,10,10
4485,5032,0.143,0.4,0.8769383519474213,0.904410736656546,16,33,4,10,13,28,10,10
4485,5033,0.116,0.368,0.9112804339126911,0.9309147090474541,16,33,4,10,14,28,10,10
4485,5034,0.161,0.333,0.8545079313478807,0.896035048108846,16,33,4,10,15,28,10,10
4485,5035,0.233,0.294,0.7706104122818935,0.8360468382885151,16,33,4,10,16,28,10,10
4485,5036,0.322,0.353,0.6776227117214486,0.7723746358063278,16,33,4,10,17,28,10,10
4485,5037,0.42,0.412,0.5805228231051034,0.7088435377935931,16,33,4,10,18,28,10,10
4485,5038,0.521,0.471,0.48322593519407864,0.6472137629932329,16,33,4,10,19,28,10,10
4485,5039,0.618,0.529,0.39248688027969825,0.5901846004526055,16,33,4,10,20,28,10,10
4485,5040,0.709,0.589,0.3168674965337108,0.542202984113793,16,33,4,10,21,28,10,10
4485,5041,0.788,0.647,0.2675417151959605,0.5087059023843068,16,33,4,10,22,28,10,10
4485,5042,0.855,0.706,0.24224558006879593,0.4906725852515813,16,33,4,10,23,28,10,10
4485,5043,0.907,0.765,0.2356101735040076,0.4833549437764454,16,33,4,10,24,28,10,10
4485,5044,0.945,0.824,0.2374618421301522,0.4829157970913738,16,33,4,10,25,28,10,10
4485,5045,0.97,0.883,0.24288258714712985,0.48632508174149414,16,33,4,10,26,28,10,10
4485,5046,0.985,0.942,0.2507867027524202,0.4951969552314033,16,33,4,10,27,28,10,10
4485,5047,0.328,0.435,0.7288224641264595,0.7973408503544519,16,33,4,10,10,29,10,10
4485,5048,0.239,0.409,0.8099775943636865,0.8505814027191372,16,33,4,10,11,29,10,10
4485,5049,0.141,0.381,0.8930312687304031,0.9068895569285077,16,33,4,10,12,29,10,10
4485,5050,0.069,0.35,0.953551272526698,0.9522181216757739,16,33,4,10,13,29,10,10
4485,5051,0.117,0.316,0.8966034218550504,0.9307093164638937,16,33,4,10,14,29,10,10
4485,5052,0.201,0.278,0.810551230210739,0.8706198718356268,16,33,4,10,15,29,10,10
4485,5053,0.298,0.235,0.7196040189595386,0.8064811237599572,16,33,4,10,16,29,10,10
4485,5054,0.4,0.294,0.6260133501830134,0.7432078005512668,16,33,4,10,17,29,10,10
4485,5055,0.502,0.353,0.5314758834447997,0.6814309664137302,16,33,4,10,18,29,10,10
4485,5056,0.6,0.412,0.44058305074685056,0.6222352623036789,16,33,4,10,19,29,10,10
4485,5057,0.691,0.47,0.35721205335280004,0.568243862541487,16,33,4,10,20,29,10,10
4485,5058,0.771,0.529,0.29230139788530807,0.5242344218900648,16,33,4,10,21,29,10,10
4485,5059,0.839,0.588,0.2511157316064869,0.4950330447423814,16,33,4,10,22,29,10,10
4485,5060,0.894,0.647,0.23288976778770787,0.480309137120011,16,33,4,10,23,29,10,10
4485,5061,0.935,0.706,0.2288388955336812,0.474651809493733,16,33,4,10,24,29,10,10
4485,5062,0.964,0.765,0.23087945543751265,0.47380400990643745,16,33,4,10,25,29,10,10
4485,5063,0.982,0.824,0.23552758017308528,0.476592462131046,16,33,4,10,26,29,10,10
4485,5064,0.992,0.883,0.24049976102947912,0.48099726725562575,16,33,4,10,27,29,10,10
4485,5065,0.997,0.942,0.2483639194900824,0.49057002955098095,16,33,4,10,28,29,10,10
4485,5066,0.225,0.391,0.8095333923306818,0.8463411507493497,16,33,4,10,10,30,10,10
4485,5067,0.134,0.364,0.8909660189932904,0.8988694383663597,16,33,4,10,11,30,10,10
4485,5068,0.047,0.333,0.9680415929504362,0.9493750301948518,16,33,4,10,12,30,10,10
4485,5069,0.087,0.3,0.9260009713491252,0.9527325605472419,16,33,4,10,13,30,10,10
4485,5070,0.179,0.263,0.8425948826551126,0.8987507408550054,16,33,4,10,14,30,10,10
4485,5071,0.281,0.222,0.7543438257028621,0.8365433557597114,16,33,4,10,15,30,10,10
4485,5072,0.385,0.176,0.6648727546895863,0.7742001276556001,16,33,4,10,16,30,10,10
4485,5073,0.486,0.235,0.5744764017728876,0.7130835262833932,16,33,4,10,17,30,10,10
4485,5074,0.583,0.294,0.4853546088561508,0.6534712387926985,16,33,4,10,18,30,10,10
4485,5075,0.672,0.353,0.400585999061672,0.5966897128253644,16,33,4,10,19,30,10,10
4485,5076,0.752,0.412,0.3254591678888138,0.5460222272874766,16,33,4,10,20,30,10,10
4485,5077,0.821,0.471,0.2703489893399743,0.5067374536637725,16,33,4,10,21,30,10,10
4485,5078,0.878,0.529,0.23737165221606227,0.48244163760489633,16,33,4,10,22,30,10,10
4485,5079,0.922,0.588,0.22504378347787934,0.4707915081264573,16,33,4,10,23,30,10,10
4485,5080,0.954,0.647,0.22244483282869887,0.46594459209269257,16,33,4,10,24,30,10,10
4485,5081,0.976,0.706,0.22377454152732756,0.4643172123299466,16,33,4,10,25,30,10,10
4485,5082,0.989,0.765,0.22650666505586747,0.46479571327827773,16,33,4,10,26,30,10,10
4485,5083,0.995,0.824,0.23080127192615152,0.4681838338448242,16,33,4,10,27,30,10,10
4485,5084,0.998,0.883,0.23910977958381974,0.4777753249446144,16,33,4,10,28,30,10,10
4485,5085,1,0.942,0.24920841921166292,0.49154311501050496,16,33,4,10,29,30,10,10
4485,5086,0.123,0.348,0.8775239481111177,0.8860056993265528,16,33,4,10,10,31,10,10
4485,5087,0.054,0.318,0.9471758304488338,0.9318402698415622,16,33,4,10,11,31,10,10
4485,5088,0.081,0.286,0.9342956048398507,0.9527513434753514,16,33,4,10,12,31,10,10
4485,5089,0.167,0.25,0.8656241928611993,0.916734419159039,16,33,4,10,13,31,10,10
4485,5090,0.269,0.21,0.7827970151606267,0.8608114423678224,16,33,4,10,14,31,10,10
4485,5091,0.37,0.166,0.6980645798948966,0.8012644327995861,16,33,4,10,15,31,10,10
4485,5092,0.469,0.117,0.6123836192348868,0.7415933453922522,16,33,4,10,16,31,10,10
4485,5093,0.564,0.176,0.5265318848745026,0.6827159447124631,16,33,4,10,17,31,10,10
4485,5094,0.652,0.235,0.4426534201253687,0.6252738401136091,16,33,4,10,18,31,10,10
4485,5095,0.732,0.294,0.3637318765863321,0.5712938952991491,16,33,4,10,19,31,10,10
4485,5096,0.801,0.353,0.2977983999228718,0.524853058578288,16,33,4,10,20,31,10,10
4485,5097,0.86,0.412,0.2514456549052517,0.4909287843853234,16,33,4,10,21,31,10,10
4485,5098,0.907,0.47,0.22631056013284134,0.4711080112492586,16,33,4,10,22,31,10,10
4485,5099,0.942,0.529,0.21741124814631418,0.46144931827516156,16,33,4,10,23,31,10,10
