spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
331,2448,1,0.945,0.26822662415283416,0.502110637949873,12,13,4,1,11,29,10,4
331,2449,1,0.942,0.276088315376553,0.5083235519793128,12,13,4,1,12,29,10,4
331,2450,1,1,0.28621925583210805,0.5158261624472735,12,13,4,1,13,29,10,4
331,2466,1,0.95,0.27165786330085584,0.5039838786158548,12,13,4,1,10,30,10,4
331,2467,1,0.948,0.2787437986741721,0.5096203995130453,12,13,4,1,11,30,10,4
331,2468,1,0.945,0.2876587391169868,0.5162736550717764,12,13,4,1,12,30,10,4
331,2469,1,1,0.29863114459815365,0.5239478225721206,12,13,4,1,13,30,10,4
331,2486,1,0.953,0.28175327795557104,0.5105651976863649,12,13,4,1,10,31,10,4
331,2487,1,0.951,0.2893266274415601,0.5163527966738471,12,13,4,1,11,31,10,4
331,2488,1,0.948,0.29826923961485685,0.5228933162264093,12,13,4,1,12,31,10,4
331,2489,1,1,0.30866781835605694,0.530066675172723,12,13,4,1,13,31,10,4
331,2507,1,0.955,0.2910961926295613,0.51623284665844,12,13,4,1,10,32,10,4
331,2508,1,0.953,0.2984853649946796,0.5217571748826156,12,13,4,1,11,32,10,4
331,2509,1,0.951,0.3068248249555703,0.5277193956850816,12,13,4,1,12,32,10,4
331,2510,1,1,0.3161184459257299,0.5339208057240701,12,13,4,1,13,32,10,4
331,2529,1,0.957,0.30028738732952587,0.5209829358343772,12,13,4,1,10,33,10,4
331,2530,1,0.955,0.30734789579283506,0.5259749229598167,12,13,4,1,11,33,10,4
331,2531,1,0.953,0.3149613307872937,0.5311212812101918,12,13,4,1,12,33,10,4
331,2532,1,1,0.32302967402470906,0.5362069874398272,12,13,4,1,13,33,10,4
331,2552,1,0.959,0.31170761562094296,0.5256839935886005,12,13,4,1,10,34,10,4
331,2553,1,0.957,0.31856414991262016,0.5301302961111682,12,13,4,1,11,34,10,4
331,2554,1,0.955,0.32565876769063273,0.5345441488859852,12,13,4,1,12,34,10,4
331,2555,1,1,0.3327922678660199,0.5387450480848084,12,13,4,1,13,34,10,4
331,2576,1,0.96,0.327127944000003,0.531460264822336,12,13,4,1,10,35,10,4
331,2577,1,0.959,0.3341294845698335,0.5355337787132584,12,13,4,1,11,35,10,4
331,2578,1,0.957,0.3412040474875525,0.5394913978788195,12,13,4,1,12,35,10,4
331,2579,1,1,0.34816048829688784,0.5432082778821987,12,13,4,1,13,35,10,4
331,2602,1,1,0.8144045499847637,0.7351651134338671,12,13,4,1,10,12,1,7
331,2603,1,1,0.8146432487989501,0.7464379363125304,12,13,4,1,11,12,1,7
331,2604,0.999,0.667,0.8139829282805413,0.7104508385996313,12,13,4,1,10,13,1,7
331,2605,0.994,0.501,0.8150014269051067,0.7140133690076784,12,13,4,1,11,13,1,7
331,2606,0.891,0,0.8303241432762826,0.767924236233319,12,13,4,1,12,13,1,7
331,2607,0.983,0.751,0.7693436321014545,0.6985154533605271,12,13,4,1,10,14,1,7
331,2608,0.926,0.667,0.7682331398480144,0.7142226685239568,12,13,4,1,11,14,1,7
331,2609,0.593,0.501,0.8602480671956907,0.8288335870544916,12,13,4,1,12,14,1,7
331,2610,1,1,0.8141540166798333,0.723775165060417,12,13,4,1,13,14,1,7
331,2611,0.928,0.8,0.7206858383936001,0.6971436191667146,12,13,4,1,10,15,1,7
331,2612,0.79,0.751,0.7279937536806852,0.722814451243847,12,13,4,1,11,15,1,7
331,2613,0.402,0.667,0.8253054169431059,0.8266453704899815,12,13,4,1,12,15,1,7
331,2614,1,1,0.7539130310303788,0.6816502174100709,12,13,4,1,13,15,1,7
331,2616,0.844,0.834,0.682154730573604,0.695316570427628,12,13,4,1,10,16,1,7
331,2617,0.656,0.8,0.6957521865857855,0.7212794990259277,12,13,4,1,11,16,1,7
331,2618,0.353,0.75,0.7728139490940641,0.7898718879194044,12,13,4,1,12,16,1,7
331,2619,1,1,0.6640380405925634,0.6476727395810599,12,13,4,1,13,16,1,7
331,2622,0.754,0.858,0.6486693273653457,0.6895813618238549,12,13,4,1,10,17,1,7
331,2623,0.559,0.834,0.6620220032354218,0.7106137748212525,12,13,4,1,11,17,1,7
331,2624,0.361,0.8,0.7138269517374395,0.749300211790787,12,13,4,1,12,17,1,7
331,2625,1,1,0.586317880685781,0.6186811130050343,12,13,4,1,13,17,1,7
331,2629,0.675,0.875,0.6165668008644765,0.6801194315333413,12,13,4,1,10,18,1,7
331,2630,0.498,0.857,0.6257085235001818,0.6946628556261424,12,13,4,1,11,18,1,7
331,2631,0.38,0.834,0.6542541765887108,0.7122182149783305,12,13,4,1,12,18,1,7
331,2632,1,1,0.5206248175509334,0.5941696863637153,12,13,4,1,13,18,1,7
331,2637,0.611,0.889,0.584727854598679,0.6680833177745116,12,13,4,1,10,19,1,7
331,2638,0.464,0.876,0.5882078127061301,0.6764482308385118,12,13,4,1,11,19,1,7
331,2639,0.397,0.857,0.597092381920679,0.6799273794978035,12,13,4,1,12,19,1,7
331,2640,1,1,0.4667122104416198,0.5738150815464995,12,13,4,1,13,19,1,7
331,2646,0.562,0.9,0.5533197540876498,0.654675217943803,12,13,4,1,10,20,1,7
331,2647,0.447,0.889,0.5512491383589186,0.6579203804524749,12,13,4,1,11,20,1,7
331,2648,0.412,0.876,0.5448336268155534,0.6523768609331897,12,13,4,1,12,20,1,7
331,2649,1,1,0.42319124163374966,0.5571412990424514,12,13,4,1,13,20,1,7
331,2656,0.527,0.91,0.5229277415177347,0.6408797876672734,12,13,4,1,10,21,1,7
331,2657,0.44,0.901,0.5161142047503783,0.6402302660949317,12,13,4,1,11,21,1,7
331,2658,0.428,0.889,0.4986406110237841,0.6291442409639456,12,13,4,1,12,21,1,7
331,2659,1,1,0.38833824925001303,0.5436150006575864,12,13,4,1,13,21,1,7
331,2667,0.502,0.917,0.4941263684885946,0.6273960209273004,12,13,4,1,10,22,1,7
331,2668,0.439,0.909,0.48373021982910824,0.6239653361085458,12,13,4,1,11,22,1,7
331,2669,0.443,0.901,0.45889333502707796,0.6096589389966498,12,13,4,1,12,22,1,7
331,2670,1,1,0.36058106423801184,0.5326472525216714,12,13,4,1,13,22,1,7
331,2679,0.485,0.924,0.46741525617436774,0.6146473360781453,12,13,4,1,10,23,1,7
331,2680,0.441,0.917,0.45447472821445156,0.609328254706261,12,13,4,1,11,23,1,7
331,2681,0.459,0.91,0.42518724057515056,0.5932963740383869,12,13,4,1,12,23,1,7
331,2682,1,1,0.3382675919992806,0.5236629740867924,12,13,4,1,13,23,1,7
331,2692,0.474,0.929,0.44302779839491635,0.602836757430266,12,13,4,1,10,24,1,7
331,2693,0.445,0.923,0.4283591522584179,0.5962923070229824,12,13,4,1,11,24,1,7
331,2694,0.476,0.917,0.39670361142540733,0.5794707212970993,12,13,4,1,12,24,1,7
331,2695,1,1,0.32002633254648893,0.5161884820321796,12,13,4,1,13,24,1,7
331,2706,0.467,0.934,0.4209010025404185,0.5920232290626644,12,13,4,1,10,25,1,7
331,2707,0.449,0.929,0.40518550663349473,0.584725687535609,12,13,4,1,11,25,1,7
331,2708,0.492,0.924,0.3726146639239313,0.5676904356870416,12,13,4,1,12,25,1,7
331,2709,1,1,0.3048359185628794,0.5098727226943522,12,13,4,1,13,25,1,7
331,2721,0.464,0.938,0.4009427214957725,0.5821879162588355,12,13,4,1,10,26,1,7
331,2722,0.452,0.934,0.38468774056846,0.5744677319278071,12,13,4,1,11,26,1,7
331,2723,0.508,0.929,0.3521396937188489,0.5575703201563323,12,13,4,1,12,26,1,7
331,2724,1,1,0.2920990812123825,0.5044715716913153,12,13,4,1,13,26,1,7
331,2737,0.462,0.941,0.38302356154652295,0.5732798218760915,12,13,4,1,10,27,1,7
331,2738,0.455,0.938,0.3665688510092905,0.5653679810132671,12,13,4,1,11,27,1,7
331,2739,0.524,0.934,0.33467601836786753,0.548822021473256,12,13,4,1,12,27,1,7
331,2740,1,1,0.2813976446563855,0.49982304231039465,12,13,4,1,13,27,1,7
331,2754,0.462,0.945,0.3669672886429306,0.5652389254387857,12,13,4,1,10,28,1,7
331,2755,0.459,0.942,0.35059020145992337,0.557297466624326,12,13,4,1,11,28,1,7
331,2756,0.539,0.938,0.3197886814854849,0.5412308024705268,12,13,4,1,12,28,1,7
331,2757,1,1,0.27244624846709165,0.4958170763030879,12,13,4,1,13,28,1,7
331,2772,0.463,0.948,0.35262813853651387,0.5580035253118876,12,13,4,1,10,29,1,7
331,2773,0.462,0.945,0.3365563037806232,0.5501454724422468,12,13,4,1,11,29,1,7
331,2774,0.553,0.942,0.30714782216256953,0.5346303828462782,12,13,4,1,12,29,1,7
331,2775,1,1,0.26499754192095615,0.4923702470808691,12,13,4,1,13,29,1,7
331,2791,0.464,0.95,0.33990404347340086,0.5515113014720172,12,13,4,1,10,30,1,7
331,2792,0.466,0.948,0.3243112120245717,0.5438137527620801,12,13,4,1,11,30,1,7
331,2793,0.567,0.945,0.29644622857543224,0.5288852452570019,12,13,4,1,12,30,1,7
331,2794,1,1,0.2588350899089218,0.48941245322021276,12,13,4,1,13,30,1,7
331,2811,0.466,0.953,0.3286746259424902,0.5456997790570794,12,13,4,1,10,31,1,7
331,2812,0.47,0.951,0.3136604787351758,0.5382132969309524,12,13,4,1,11,31,1,7
331,2813,0.58,0.948,0.28741890095320977,0.5238814046983922,12,13,4,1,12,31,1,7
331,2814,1,1,0.25374651394230197,0.48688273387477043,12,13,4,1,13,31,1,7
331,2832,0.467,0.955,0.3187938247090196,0.5405076429780964,12,13,4,1,10,32,1,7
331,2833,0.474,0.953,0.3044398062198497,0.5332635030936248,12,13,4,1,11,32,1,7
331,2834,0.592,0.951,0.27980478699773637,0.5195220829779305,12,13,4,1,12,32,1,7
331,2835,1,1,0.24956513441014094,0.4847284360674192,12,13,4,1,13,32,1,7
331,2854,0.469,0.957,0.31012319204384486,0.5358762677516745,12,13,4,1,10,33,1,7
331,2855,0.478,0.955,0.29648033201818935,0.5288920515170386,12,13,4,1,11,33,1,7
331,2856,0.604,0.953,0.2733728953826897,0.5157249707184698,12,13,4,1,12,33,1,7
331,2857,1,1,0.24618477574185738,0.48290440849896243,12,13,4,1,13,33,1,7
331,2877,0.47,0.959,0.3025267313453329,0.5317508257715282,12,13,4,1,10,34,1,7
331,2878,0.483,0.957,0.28960330717666305,0.5250345610495761,12,13,4,1,11,34,1,7
331,2879,0.616,0.955,0.26799083052620654,0.5124198321494968,12,13,4,1,12,34,1,7
331,2880,1,1,0.24349771899709094,0.481371749223407,12,13,4,1,13,34,1,7
331,2901,0.471,0.96,0.2958910332291349,0.5280808722135117,12,13,4,1,10,35,1,7
331,2902,0.488,0.959,0.2836939026127261,0.5216339880645322,12,13,4,1,11,35,1,7
331,2903,0.626,0.957,0.2635105625233044,0.5095464455129117,12,13,4,1,12,35,1,7
331,2904,1,1,0.2413710541404538,0.480096679954074,12,13,4,1,13,35,1,7
331,2927,1,1,0.8140239923636778,0.7169444812827566,12,13,4,1,10,12,4,7
331,2928,1,1,0.8144365515139067,0.7358056255796754,12,13,4,1,11,12,4,7
331,2929,0.992,0.667,0.7558797791346696,0.6839438389263085,12,13,4,1,10,13,4,7
331,2930,0.961,0.501,0.7835140171132535,0.7036426389290309,12,13,4,1,11,13,4,7
331,2931,0.718,0,0.8627870101348885,0.809707699617753,12,13,4,1,12,13,4,7
331,2932,0.858,0.751,0.6933684357419856,0.6967509433508707,12,13,4,1,10,14,4,7
331,2933,0.634,0.667,0.7574194644927746,0.7601323156741415,12,13,4,1,11,14,4,7
331,2934,0.209,0.501,0.9000861353094947,0.8759067120663453,12,13,4,1,12,14,4,7
331,2935,1,1,0.8139320182019256,0.7143945461368155,12,13,4,1,13,14,4,7
331,2936,0.602,0.8,0.6704133008276179,0.713409658945424,12,13,4,1,10,15,4,7
331,2937,0.385,0.751,0.7350634277005106,0.7636370065779788,12,13,4,1,11,15,4,7
331,2938,0.436,0.667,0.752465611650559,0.7534938420097798,12,13,4,1,12,15,4,7
331,2939,1,1,0.7043373193200888,0.6627692560976197,12,13,4,1,13,15,4,7
331,2941,0.449,0.834,0.6375682700969636,0.7034274750551349,12,13,4,1,10,16,4,7
331,2942,0.381,0.8,0.6687964321292186,0.7203335684952472,12,13,4,1,11,16,4,7
331,2943,0.691,0.75,0.6121551508873923,0.6745484566154001,12,13,4,1,12,16,4,7
331,2944,1,1,0.5860336085025908,0.6182118407811621,12,13,4,1,13,16,4,7
331,2947,0.418,0.858,0.5865669969190657,0.6764930028221996,12,13,4,1,10,17,4,7
331,2948,0.419,0.834,0.5822580848454495,0.6703472750546648,12,13,4,1,11,17,4,7
331,2949,0.824,0.8,0.5067638448601031,0.6198200137303658,12,13,4,1,12,17,4,7
331,2950,1,1,0.49007506361594544,0.5824305447103806,12,13,4,1,13,17,4,7
331,2954,0.426,0.875,0.5259788047405884,0.644196315389427,12,13,4,1,10,18,4,7
331,2955,0.493,0.857,0.49667198794162637,0.626532213378977,12,13,4,1,11,18,4,7
331,2956,0.895,0.834,0.43031749198064306,0.5812595975604173,12,13,4,1,12,18,4,7
331,2957,1,1,0.42244228602679434,0.5567177288717191,12,13,4,1,13,18,4,7
331,2962,0.443,0.889,0.46525466723542974,0.6133143619947755,12,13,4,1,10,19,4,7
331,2963,0.582,0.876,0.42555389624680806,0.5916677711197604,12,13,4,1,11,19,4,7
331,2964,0.935,0.857,0.3759607767443657,0.554183622382427,12,13,4,1,12,19,4,7
331,2965,1,1,0.374312866349107,0.5383125747576487,12,13,4,1,13,19,4,7
331,2971,0.475,0.9,0.4115797014199767,0.5868593056538007,12,13,4,1,10,20,4,7
331,2972,0.664,0.889,0.37250548462758837,0.5653160962126438,12,13,4,1,11,20,4,7
331,2973,0.957,0.876,0.3386320663177216,0.5354311690501625,12,13,4,1,12,20,4,7
331,2974,1,1,0.3414095959218839,0.5255571620328581,12,13,4,1,13,20,4,7
331,2981,0.52,0.91,0.3684063064996872,0.5655357164897581,12,13,4,1,10,21,4,7
331,2982,0.734,0.901,0.33490207568346086,0.5458986503848098,12,13,4,1,11,21,4,7
331,2983,0.971,0.889,0.3129105653736419,0.5224070035811947,12,13,4,1,12,21,4,7
331,2984,1,1,0.31716718138569067,0.5164759513481962,12,13,4,1,13,21,4,7
331,2992,0.57,0.917,0.33502163696231635,0.5487185336056021,12,13,4,1,10,22,4,7
331,2993,0.789,0.909,0.3078941236183905,0.5314676821277471,12,13,4,1,11,22,4,7
331,2994,0.98,0.901,0.2936290828289003,0.512938091270893,12,13,4,1,12,22,4,7
331,2995,1,1,0.2979103914585407,0.509453551291087,12,13,4,1,13,22,4,7
331,3004,0.62,0.924,0.3091934472287937,0.535383337955998,12,13,4,1,10,23,4,7
331,3005,0.832,0.917,0.2877289655470969,0.5204151652593856,12,13,4,1,11,23,4,7
331,3006,0.986,0.91,0.27840065853373863,0.5056105383533549,12,13,4,1,12,23,4,7
331,3007,1,1,0.28250245989982703,0.5035827230277143,12,13,4,1,13,23,4,7
331,3017,0.667,0.929,0.28898645903851006,0.5246309715551138,12,13,4,1,10,24,4,7
331,3018,0.865,0.923,0.27226237899838734,0.5116515598429261,12,13,4,1,11,24,4,7
331,3019,0.989,0.917,0.26616867820901746,0.4996187151382533,12,13,4,1,12,24,4,7
331,3020,1,1,0.2699774863057396,0.49840841922879076,12,13,4,1,13,24,4,7
331,3031,0.71,0.934,0.273167223618235,0.5158113751927496,12,13,4,1,10,25,4,7
331,3032,0.891,0.929,0.2602209953876712,0.5045033696206249,12,13,4,1,11,25,4,7
331,3033,0.992,0.924,0.25634809884791365,0.49453916646121365,12,13,4,1,12,25,4,7
331,3034,1,1,0.25975461502141184,0.49373702249997675,12,13,4,1,13,25,4,7
331,3046,0.748,0.938,0.2608424802872855,0.5085074714415803,12,13,4,1,10,26,4,7
331,3047,0.912,0.934,0.2509146632853808,0.49859460137077616,12,13,4,1,11,26,4,7
331,3048,0.994,0.929,0.24861047182639673,0.4902002848998507,12,13,4,1,12,26,4,7
331,3049,1,1,0.25180667027198933,0.48957849999945324,12,13,4,1,13,26,4,7
331,3062,0.781,0.941,0.25145617325300695,0.5024700113697569,12,13,4,1,10,27,4,7
331,3063,0.928,0.938,0.2439499772112662,0.49373383249337144,12,13,4,1,11,27,4,7
331,3064,0.995,0.934,0.24285267920994535,0.48656902320801043,12,13,4,1,12,27,4,7
331,3065,1,1,0.24603259501040398,0.48603759925169154,12,13,4,1,13,27,4,7
331,3079,0.81,0.945,0.24450860158782672,0.4975213897753209,12,13,4,1,10,28,4,7
331,3080,0.94,0.942,0.23901312028113197,0.4897904453408095,12,13,4,1,11,28,4,7
331,3081,0.996,0.938,0.23892247762751284,0.48362215495586214,12,13,4,1,12,28,4,7
331,3082,1,1,0.2422921509583137,0.48317210653025544,12,13,4,1,13,28,4,7
331,3097,0.834,0.948,0.23959870070431344,0.4935122619482294,12,13,4,1,10,29,4,7
331,3098,0.95,0.945,0.2358026292115314,0.48665480140404527,12,13,4,1,11,29,4,7
331,3099,0.997,0.942,0.23660464058479203,0.4813276518764438,12,13,4,1,12,29,4,7
331,3100,1,1,0.23996005736583836,0.48099852809901955,12,13,4,1,13,29,4,7
331,3116,0.856,0.95,0.2364085186897209,0.49032196093757363,12,13,4,1,10,30,4,7
331,3117,0.958,0.948,0.23398456599874395,0.48424115454805083,12,13,4,1,11,30,4,7
331,3118,0.998,0.945,0.23525100250240505,0.4796557142268374,12,13,4,1,12,30,4,7
331,3119,1,1,0.23858845832211173,0.4795096225289579,12,13,4,1,13,30,4,7
331,3136,0.874,0.953,0.23443467525601502,0.48785420472837715,12,13,4,1,10,31,4,7
331,3137,0.965,0.951,0.23299505934626197,0.4824793352075547,12,13,4,1,11,31,4,7
331,3138,0.998,0.948,0.23481463938453195,0.4785707753034294,12,13,4,1,12,31,4,7
331,3139,1,1,0.238319861192547,0.4786693638040389,12,13,4,1,13,31,4,7
331,3157,0.889,0.955,0.23339997902771892,0.4860262418348328,12,13,4,1,10,32,4,7
331,3158,0.97,0.953,0.23291764744915178,0.4813026630603403,12,13,4,1,11,32,4,7
331,3159,0.998,0.951,0.23528737186051596,0.4780235759414413,12,13,4,1,12,32,4,7
331,3160,1,1,0.2388810914524072,0.47841438639532763,12,13,4,1,13,32,4,7
331,3179,0.903,0.957,0.23327989677043215,0.4847605212041255,12,13,4,1,10,33,4,7
331,3180,0.975,0.955,0.23365811311608797,0.4806422786946296,12,13,4,1,11,33,4,7
331,3181,0.999,0.953,0.23643823813460718,0.47795261240166664,12,13,4,1,12,33,4,7
331,3182,1,1,0.24018414179820247,0.478665338810747,12,13,4,1,13,33,4,7
331,3202,0.914,0.959,0.23395597310237126,0.48398410978417505,12,13,4,1,10,34,4,7
331,3203,0.978,0.957,0.2350501030708365,0.4804304652018142,12,13,4,1,11,34,4,7
331,3204,0.999,0.955,0.2382374927178844,0.4782935228691224,12,13,4,1,12,34,4,7
331,3205,1,1,0.24216820389014548,0.4793421729430972,12,13,4,1,13,34,4,7
331,3226,0.924,0.96,0.23527427063547912,0.48363363928139247,12,13,4,1,10,35,4,7
331,3227,0.981,0.959,0.23700842239045572,0.4806082773865257,12,13,4,1,11,35,4,7
331,3228,0.999,0.957,0.24054798006677303,0.478990117751657,12,13,4,1,12,35,4,7
331,3229,1,1,0.24469128072180568,0.4803775555211385,12,13,4,1,13,35,4,7
331,3252,1,1,0.8139870997180318,0.7149278569189066,12,13,4,1,10,12,7,7
331,3253,1,1,0.814435391496906,0.7357953059699405,12,13,4,1,11,12,7,7
331,3254,0.974,0.667,0.7426693022455528,0.6840752110454229,12,13,4,1,10,13,7,7
331,3255,0.906,0.501,0.7940049391699251,0.7228097859473676,12,13,4,1,11,13,7,7
331,3256,0.547,0,0.8899335021309478,0.850171036425383,12,13,4,1,12,13,7,7
331,3257,0.652,0.751,0.718529757542202,0.7366392103763388,12,13,4,1,10,14,7,7
331,3258,0.366,0.667,0.8151593694344358,0.8202319157692202,12,13,4,1,11,14,7,7
331,3259,0.465,0.501,0.847520644232512,0.8080115707405093,12,13,4,1,12,14,7,7
331,3260,1,1,0.8139827722693604,0.7167422101447409,12,13,4,1,13,14,7,7
331,3261,0.389,0.8,0.7033860211465351,0.7433964934740365,12,13,4,1,10,15,7,7
331,3262,0.354,0.751,0.7367302187020667,0.7530968916008473,12,13,4,1,11,15,7,7
331,3263,0.866,0.667,0.6687579921856169,0.6841574814399172,12,13,4,1,12,15,7,7
331,3264,1,1,0.7080491759588952,0.6638692399038542,12,13,4,1,13,15,7,7
331,3266,0.397,0.834,0.6298847604642819,0.6969929401042991,12,13,4,1,10,16,7,7
331,3267,0.575,0.8,0.597286995146928,0.6718406940586938,12,13,4,1,11,16,7,7
331,3268,0.965,0.75,0.5503594764716901,0.6200944023714074,12,13,4,1,12,16,7,7
331,3269,1,1,0.5714681128777068,0.6128530497003986,12,13,4,1,13,16,7,7
331,3272,0.481,0.858,0.529653074329326,0.6426122593500815,12,13,4,1,10,17,7,7
331,3273,0.775,0.834,0.48137901040554165,0.6114058544804235,12,13,4,1,11,17,7,7
331,3274,0.99,0.8,0.4599105126106945,0.5779758660389698,12,13,4,1,12,17,7,7
331,3275,1,1,0.47868138476118816,0.5788211652947268,12,13,4,1,13,17,7,7
331,3279,0.615,0.875,0.4388496337053107,0.5971531150955831,12,13,4,1,10,18,7,7
331,3280,0.885,0.857,0.40295198320725734,0.5704604572646148,12,13,4,1,11,18,7,7
331,3281,0.996,0.834,0.39752139676746767,0.5507213330450538,12,13,4,1,12,18,7,7
331,3282,1,1,0.4156992195194066,0.5549533024269486,12,13,4,1,13,18,7,7
331,3287,0.736,0.889,0.37284934126596336,0.5636745983146403,12,13,4,1,10,19,7,7
331,3288,0.94,0.876,0.35235284747681095,0.5437314573285497,12,13,4,1,11,19,7,7
331,3289,0.999,0.857,0.35534649269282315,0.5329743896599202,12,13,4,1,12,19,7,7
331,3290,1,1,0.37253181246064404,0.5387281439103235,12,13,4,1,13,19,7,7
331,3296,0.824,0.9,0.32996885769795137,0.5407249372305679,12,13,4,1,10,20,7,7
331,3297,0.967,0.889,0.3210997528218784,0.5269106402530512,12,13,4,1,11,20,7,7
331,3298,0.999,0.876,0.32762302404790333,0.5218705425147457,12,13,4,1,12,20,7,7
331,3299,1,1,0.34160662868834213,0.5282333898027047,12,13,4,1,13,20,7,7
331,3306,0.884,0.91,0.3024139395964972,0.5252719978644727,12,13,4,1,10,21,7,7
331,3307,0.982,0.901,0.2994624718396047,0.5160066058726553,12,13,4,1,11,21,7,7
331,3308,1,0.889,0.3059193207985711,0.514185927588479,12,13,4,1,12,21,7,7
331,3309,1,1,0.31672325576935045,0.5202253156657386,12,13,4,1,13,21,7,7
331,3317,0.923,0.917,0.28285868804356695,0.5143828537005155,12,13,4,1,10,22,7,7
331,3318,0.989,0.909,0.28271361523064287,0.5081896380332731,12,13,4,1,11,22,7,7
331,3319,1,0.901,0.28878598406126554,0.5080396792896469,12,13,4,1,12,22,7,7
331,3320,1,1,0.29761448192815365,0.5133944766543829,12,13,4,1,13,22,7,7
331,3329,0.949,0.924,0.26819624210319715,0.5061390207425422,12,13,4,1,10,23,7,7
331,3330,0.994,0.917,0.2695926656277964,0.5019198431310747,12,13,4,1,11,23,7,7
331,3331,1,0.91,0.27496348711028407,0.5024923819660991,12,13,4,1,12,23,7,7
331,3332,1,1,0.2824060445889264,0.5068910385219692,12,13,4,1,13,23,7,7
331,3342,0.965,0.929,0.2569515939435184,0.4994608251205688,12,13,4,1,10,24,7,7
331,3343,0.996,0.923,0.2589622373669168,0.49644243187214643,12,13,4,1,11,24,7,7
331,3344,1,0.917,0.263802725805646,0.4971345496385261,12,13,4,1,12,24,7,7
331,3345,1,1,0.2703401329640581,0.5003836736039609,12,13,4,1,13,24,7,7
331,3356,0.976,0.934,0.24827498418924687,0.4937964771267437,12,13,4,1,10,25,7,7
331,3357,0.997,0.929,0.2506687421189654,0.49145664926165944,12,13,4,1,11,25,7,7
331,3358,1,0.924,0.2550676114898699,0.49193249378045534,12,13,4,1,12,25,7,7
331,3359,1,1,0.2607092382418116,0.4940557813295957,12,13,4,1,13,25,7,7
331,3371,0.983,0.938,0.24203867112285604,0.48901429432706645,12,13,4,1,10,26,7,7
331,3372,0.998,0.934,0.2447597438369412,0.48708792587527006,12,13,4,1,11,26,7,7
331,3373,1,0.929,0.2489357895359965,0.48731718229108967,12,13,4,1,12,26,7,7
331,3374,1,1,0.25363697772586624,0.4886623069205408,12,13,4,1,13,26,7,7
331,3387,0.988,0.941,0.23829062554597424,0.4851798119687678,12,13,4,1,10,27,7,7
331,3388,0.999,0.938,0.2413265768855447,0.4835954413077438,12,13,4,1,11,27,7,7
331,3389,1,0.934,0.24511403681393984,0.4837397957603561,12,13,4,1,12,27,7,7
331,3390,1,1,0.24838673253682098,0.48477551990870815,12,13,4,1,13,27,7,7
331,3404,0.991,0.945,0.23650114792139487,0.48233411084126565,12,13,4,1,10,28,7,7
331,3405,0.999,0.942,0.23934933849013007,0.48112833476840633,12,13,4,1,11,28,7,7
331,3406,1,0.938,0.24234358571959658,0.4814149112905637,12,13,4,1,12,28,7,7
331,3407,1,1,0.24454316938582066,0.4825692563207935,12,13,4,1,13,28,7,7
331,3422,0.994,0.948,0.23573482156163295,0.48049987371392766,12,13,4,1,10,29,7,7
331,3423,0.999,0.945,0.238514541125038,0.4797591543286981,12,13,4,1,11,29,7,7
331,3424,1,0.942,0.2411399579487321,0.4804071672082678,12,13,4,1,12,29,7,7
331,3425,1,1,0.2429660194586598,0.48200591712627217,12,13,4,1,13,29,7,7
331,3441,0.995,0.95,0.2362302589133609,0.47966442678559806,12,13,4,1,10,30,7,7
331,3442,1,0.948,0.2389704570415453,0.4794741130235445,12,13,4,1,11,30,7,7
331,3443,1,0.945,0.24144684136725192,0.4806446926311668,12,13,4,1,12,30,7,7
331,3444,1,1,0.24363862943476122,0.48288400391095054,12,13,4,1,13,30,7,7
331,3461,0.997,0.953,0.23777378745794597,0.4797502606686299,12,13,4,1,10,31,7,7
331,3462,1,0.951,0.24067646445687862,0.4801625023705356,12,13,4,1,11,31,7,7
331,3463,1,0.948,0.24350109951996746,0.4819409218383388,12,13,4,1,12,31,7,7
331,3464,1,1,0.24677983993914276,0.484898892197129,12,13,4,1,13,31,7,7
331,3482,0.997,0.955,0.24045184393321306,0.4806337821715996,12,13,4,1,10,32,7,7
331,3483,1,0.953,0.2437322454148222,0.4816634130393541,12,13,4,1,11,32,7,7
331,3484,1,0.951,0.24721847448240553,0.48407132004788667,12,13,4,1,12,32,7,7
331,3485,1,1,0.2515046570834756,0.4877405958859705,12,13,4,1,13,32,7,7
331,3504,0.998,0.957,0.24412946765536514,0.48217261104518394,12,13,4,1,10,33,7,7
331,3505,1,0.955,0.24783124765471132,0.48380157131629054,12,13,4,1,11,33,7,7
331,3506,1,0.953,0.25185379788244555,0.48681085813104585,12,13,4,1,12,33,7,7
331,3507,1,1,0.25663202697191767,0.4911217410407276,12,13,4,1,13,33,7,7
331,3527,0.998,0.959,0.24844205904139083,0.48423169668043164,12,13,4,1,10,34,7,7
331,3528,1,0.957,0.2523228126570488,0.48641670438353346,12,13,4,1,11,34,7,7
331,3529,1,0.955,0.2567536496762216,0.4899640633116832,12,13,4,1,12,34,7,7
331,3530,1,1,0.26222864341629637,0.4948063619935553,12,13,4,1,13,34,7,7
331,3551,0.999,0.96,0.252957528113366,0.4867107328343858,12,13,4,1,10,35,7,7
331,3552,1,0.959,0.257270285366308,0.4893964224234759,12,13,4,1,11,35,7,7
331,3553,1,0.957,0.26238378658987427,0.4934038468884796,12,13,4,1,12,35,7,7
331,3554,1,1,0.2684875168085954,0.49865621879601585,12,13,4,1,13,35,7,7
