spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,2630,0.994,0.572,0.3365374429793361,0.4895453625699604,15,18,1,1,11,18,1,7
34,2631,0.983,0.5,0.34405401947255043,0.4982707847048883,15,18,1,1,12,18,1,7
34,2632,0.949,0.4,0.36888469094732157,0.5207173352085309,15,18,1,1,13,18,1,7
34,2633,0.841,0.25,0.4262149804309584,0.5645813655113515,15,18,1,1,14,18,1,7
34,2634,0.525,0,0.5609215230352635,0.6949298211363526,15,18,1,1,15,18,1,7
34,2635,0.361,0.334,0.6060858976613558,0.7100452055730035,15,18,1,1,16,18,1,7
34,2636,0.465,0.667,0.4723737922399267,0.6204574372267788,15,18,1,1,17,18,1,7
34,2637,0.991,0.667,0.33822211163585125,0.4949655932758116,15,18,1,1,10,19,1,7
34,2638,0.98,0.625,0.342170675821728,0.4986718776071829,15,18,1,1,11,19,1,7
34,2639,0.955,0.572,0.36033923604923845,0.51502289652538,15,18,1,1,12,19,1,7
34,2640,0.893,0.5,0.404221646487373,0.5491925613272168,15,18,1,1,13,19,1,7
34,2641,0.744,0.4,0.48993217758651963,0.6128437039068033,15,18,1,1,14,19,1,7
34,2642,0.417,0.25,0.6571426100216369,0.7717240448412316,15,18,1,1,15,19,1,7
34,2643,0.289,0.501,0.7139516900358658,0.770921533567037,15,18,1,1,16,19,1,7
34,2644,0.47,0.751,0.514647077564663,0.6342377336417451,15,18,1,1,17,19,1,7
34,2645,1,1,0.34985573752497745,0.5204265297004673,15,18,1,1,18,19,1,7
34,2646,0.977,0.7,0.3452604168445732,0.5051425643687065,15,18,1,1,10,20,1,7
34,2647,0.956,0.667,0.35719821585718414,0.5144642880740911,15,18,1,1,11,20,1,7
34,2648,0.913,0.625,0.3885081616537418,0.5385490780597201,15,18,1,1,12,20,1,7
34,2649,0.823,0.572,0.4513134989601607,0.5831688578862093,15,18,1,1,13,20,1,7
34,2650,0.645,0.5,0.5599272495231348,0.6615107606915213,15,18,1,1,14,20,1,7
34,2651,0.318,0.4,0.7486286551635879,0.8391518905998263,15,18,1,1,15,20,1,7
34,2652,0.234,0.6,0.7920704622959647,0.7901448187578329,15,18,1,1,16,20,1,7
34,2653,0.623,0.8,0.49811905213168883,0.6118321104413363,15,18,1,1,17,20,1,7
34,2654,1,1,0.3399171318189933,0.4961923767673485,15,18,1,1,18,20,1,7
34,2656,0.956,0.728,0.35950919081671473,0.5191457960971444,15,18,1,1,10,21,1,7
34,2657,0.923,0.7,0.3806588812570796,0.5335825713787006,15,18,1,1,11,21,1,7
34,2658,0.861,0.667,0.4250068871835062,0.5640096755268681,15,18,1,1,12,21,1,7
34,2659,0.748,0.625,0.5033309223686186,0.6159249781644939,15,18,1,1,13,21,1,7
34,2660,0.552,0.572,0.6267827077863198,0.7021488003631278,15,18,1,1,14,21,1,7
34,2661,0.237,0.5,0.8227056120264391,0.8805463234725597,15,18,1,1,15,21,1,7
34,2662,0.228,0.667,0.8031688898011311,0.7749421059523658,15,18,1,1,16,21,1,7
34,2663,0.702,0.834,0.4822261121645721,0.5852117093852016,15,18,1,1,17,21,1,7
34,2664,1,1,0.32753662455494315,0.48025335035806505,15,18,1,1,18,21,1,7
34,2667,0.928,0.75,0.3797645992157709,0.534761576736738,15,18,1,1,10,22,1,7
34,2668,0.881,0.727,0.409770233502469,0.553261930389329,15,18,1,1,11,22,1,7
34,2669,0.803,0.7,0.46489426839897097,0.5880686179377019,15,18,1,1,12,22,1,7
34,2670,0.673,0.667,0.5534582842932674,0.6437918689510835,15,18,1,1,13,22,1,7
34,2671,0.469,0.625,0.6826749212830494,0.7313037870848954,15,18,1,1,14,22,1,7
34,2672,0.18,0.572,0.8708512589350794,0.8862129574055636,15,18,1,1,15,22,1,7
34,2673,0.302,0.714,0.7804919526441279,0.7470939931922904,15,18,1,1,16,22,1,7
34,2674,0.751,0.858,0.4668556271819875,0.5622793704668207,15,18,1,1,17,22,1,7
34,2675,1,1,0.31648739591655894,0.4679504076452754,15,18,1,1,18,22,1,7
34,2679,0.894,0.769,0.40384434873723873,0.550351455467733,15,18,1,1,10,23,1,7
34,2680,0.835,0.75,0.44121691526464146,0.5717069828556343,15,18,1,1,11,23,1,7
34,2681,0.742,0.728,0.5037355539888783,0.6089302630720551,15,18,1,1,12,23,1,7
34,2682,0.602,0.7,0.5887331660360156,0.665368321256032,15,18,1,1,13,23,1,7
34,2683,0.4,0.667,0.7063414482973074,0.7487132745947558,15,18,1,1,14,23,1,7
34,2684,0.15,0.625,0.8748916006965581,0.8660785637174387,15,18,1,1,15,23,1,7
34,2685,0.373,0.75,0.7410602101446723,0.7177844960481736,15,18,1,1,16,23,1,7
34,2686,0.784,0.875,0.45155806935534826,0.5431603223713071,15,18,1,1,17,23,1,7
34,2687,1,1,0.306966777160691,0.4577456271907926,15,18,1,1,18,23,1,7
34,2692,0.856,0.786,0.42943152212132074,0.56485884531234,15,18,1,1,10,24,1,7
34,2693,0.786,0.769,0.46665412605482204,0.5879205082191968,15,18,1,1,11,24,1,7
34,2694,0.684,0.75,0.5219139480123085,0.6258587790221422,15,18,1,1,12,24,1,7
34,2695,0.538,0.727,0.6054746752113271,0.6805734289941213,15,18,1,1,13,24,1,7
34,2696,0.348,0.7,0.7157372246553415,0.7559173898456419,15,18,1,1,14,24,1,7
34,2697,0.144,0.667,0.8534321607002499,0.8369858462750978,15,18,1,1,15,24,1,7
34,2698,0.429,0.778,0.6859559011453755,0.6905032925473256,15,18,1,1,16,24,1,7
34,2699,0.808,0.889,0.42706781964829366,0.5270705243569063,15,18,1,1,17,24,1,7
34,2700,1,1,0.29877265383459595,0.4491209082685802,15,18,1,1,18,24,1,7
34,2706,0.816,0.8,0.44864611211654726,0.5776833127073463,15,18,1,1,10,25,1,7
34,2707,0.737,0.786,0.4789525817960498,0.6014622459232595,15,18,1,1,11,25,1,7
34,2708,0.629,0.769,0.5356608263966163,0.6387651807118365,15,18,1,1,12,25,1,7
34,2709,0.485,0.75,0.6159999940774105,0.690018278928836,15,18,1,1,13,25,1,7
34,2710,0.312,0.727,0.7152088232625149,0.7552734084162189,15,18,1,1,14,25,1,7
34,2711,0.157,0.7,0.8151597397620736,0.807054923974853,15,18,1,1,15,25,1,7
34,2712,0.473,0.8,0.6351520380621138,0.6660059735516057,15,18,1,1,16,25,1,7
34,2713,0.827,0.9,0.39611610285531484,0.5133684972344621,15,18,1,1,17,25,1,7
34,2714,1,1,0.2863583435941658,0.4418000112723953,15,18,1,1,18,25,1,7
34,2721,0.775,0.813,0.45692039545001617,0.5885506558570412,15,18,1,1,10,26,1,7
34,2722,0.69,0.8,0.4896239524643332,0.6122523836570426,15,18,1,1,11,26,1,7
34,2723,0.579,0.786,0.5456955512882278,0.6479262652671336,15,18,1,1,12,26,1,7
34,2724,0.441,0.769,0.6205678906273973,0.6946294292838726,15,18,1,1,13,26,1,7
34,2725,0.289,0.75,0.7067781955332032,0.7492110075902989,15,18,1,1,14,26,1,7
34,2726,0.18,0.728,0.7682425839367127,0.7788964139123475,15,18,1,1,15,26,1,7
34,2727,0.509,0.818,0.5895909671638202,0.6442720576412361,15,18,1,1,16,26,1,7
34,2728,0.842,0.91,0.36871115035529356,0.5016341251364544,15,18,1,1,17,26,1,7
34,2729,1,1,0.26341265756093046,0.43564260325038096,15,18,1,1,18,26,1,7
34,2737,0.734,0.824,0.46435955456939304,0.5974091029003527,15,18,1,1,10,27,1,7
34,2738,0.646,0.813,0.4980628351585752,0.6204335098775042,15,18,1,1,11,27,1,7
34,2739,0.536,0.8,0.5518696049543099,0.6538099830406604,15,18,1,1,12,27,1,7
34,2740,0.407,0.786,0.6199283147930106,0.6954269591513258,15,18,1,1,13,27,1,7
34,2741,0.278,0.769,0.692583000748606,0.7397921111740492,15,18,1,1,14,27,1,7
34,2742,0.205,0.75,0.7226149269134177,0.7532295342410281,15,18,1,1,15,27,1,7
34,2743,0.54,0.834,0.5490377407929793,0.6251058230682549,15,18,1,1,16,27,1,7
34,2744,0.854,0.917,0.34468237443443495,0.4915937512544162,15,18,1,1,17,27,1,7
34,2745,1,1,0.24499624607091997,0.4305460075355094,15,18,1,1,18,27,1,7
34,2754,0.695,0.834,0.47051097932335195,0.6043511662534904,15,18,1,1,10,28,1,7
34,2755,0.606,0.824,0.5040178109095355,0.6262753015149403,15,18,1,1,11,28,1,7
34,2756,0.499,0.813,0.5544756216343922,0.6569630076680484,15,18,1,1,12,28,1,7
34,2757,0.381,0.8,0.6151011773593047,0.6933848908350477,15,18,1,1,13,28,1,7
34,2758,0.275,0.786,0.6745083870817825,0.7285606167649235,15,18,1,1,14,28,1,7
34,2759,0.229,0.77,0.6804185870831321,0.7301546927380267,15,18,1,1,15,28,1,7
34,2760,0.566,0.847,0.5130472562979276,0.6082732370896845,15,18,1,1,16,28,1,7
34,2761,0.864,0.924,0.3237798080365466,0.4830279831047464,15,18,1,1,17,28,1,7
34,2762,1,1,0.2303309535221878,0.4263809035894418,15,18,1,1,18,28,1,7
34,2772,0.659,0.843,0.47511771361772015,0.6095546749849357,15,18,1,1,10,29,1,7
34,2773,0.57,0.834,0.507543871111034,0.6301067925861676,15,18,1,1,11,29,1,7
34,2774,0.468,0.824,0.5540278067688467,0.6579346779122683,15,18,1,1,12,29,1,7
34,2775,0.363,0.813,0.6071135689139506,0.6893482391046419,15,18,1,1,13,29,1,7
34,2776,0.279,0.8,0.6541146065471877,0.7165746472302421,15,18,1,1,14,29,1,7
34,2777,0.254,0.786,0.6418151800785632,0.7095503858714328,15,18,1,1,15,29,1,7
34,2778,0.589,0.858,0.4811720609729476,0.5935288889542536,15,18,1,1,16,29,1,7
34,2779,0.872,0.929,0.3057795742169833,0.4757376444861978,15,18,1,1,17,29,1,7
34,2780,1,1,0.21869339627546114,0.4230079418451027,15,18,1,1,18,29,1,7
34,2791,0.625,0.85,0.4781199458941382,0.6132391391574521,15,18,1,1,10,30,1,7
34,2792,0.538,0.843,0.5088784580951542,0.6322692720131556,15,18,1,1,11,30,1,7
34,2793,0.443,0.834,0.5510801595169101,0.6572291291440029,15,18,1,1,12,30,1,7
34,2794,0.351,0.824,0.5968372133785202,0.6839993710414084,15,18,1,1,13,30,1,7
34,2795,0.285,0.813,0.6325649783328389,0.7045129860694407,15,18,1,1,14,30,1,7
34,2796,0.281,0.8,0.6067248809842654,0.6912131494625868,15,18,1,1,15,30,1,7
34,2797,0.609,0.867,0.4530720166041071,0.5806304466921541,15,18,1,1,16,30,1,7
34,2798,0.88,0.934,0.2903055657368331,0.4695417785731614,15,18,1,1,17,30,1,7
34,2799,1,1,0.20947895120001747,0.4202975840152269,15,18,1,1,18,30,1,7
34,2811,0.594,0.858,0.4796184893079788,0.6156353118978138,15,18,1,1,10,31,1,7
34,2812,0.511,0.85,0.5083399908339874,0.6330863605899311,15,18,1,1,11,31,1,7
34,2813,0.423,0.843,0.5461742672366151,0.6552810583942925,15,18,1,1,12,31,1,7
34,2814,0.344,0.834,0.5849901515781979,0.6778603509591288,15,18,1,1,13,31,1,7
34,2815,0.294,0.824,0.6108017376349193,0.6927864823453309,15,18,1,1,14,31,1,7
34,2816,0.308,0.813,0.5750473278967365,0.6749147936125064,15,18,1,1,15,31,1,7
34,2817,0.627,0.875,0.42840279186935337,0.5693483034440783,15,18,1,1,16,31,1,7
34,2818,0.886,0.938,0.27703504028336323,0.46427885758906173,15,18,1,1,17,31,1,7
34,2819,1,1,0.20220600976013325,0.4181362068032458,15,18,1,1,18,31,1,7
34,2832,0.567,0.864,0.4797584712936709,0.616965702410395,15,18,1,1,10,32,1,7
34,2833,0.487,0.858,0.5062245641108247,0.6328475899082621,15,18,1,1,11,32,1,7
34,2834,0.408,0.85,0.5397678371841875,0.6524485884946922,15,18,1,1,12,32,1,7
34,2835,0.34,0.842,0.5721531651063875,0.6713140013867276,15,18,1,1,13,32,1,7
34,2836,0.304,0.834,0.5895293264220081,0.6816266828748421,15,18,1,1,14,32,1,7
34,2837,0.333,0.824,0.5465576401856607,0.6604276471089878,15,18,1,1,15,32,1,7
34,2838,0.643,0.883,0.4067377301708994,0.5594710008777213,15,18,1,1,16,32,1,7
34,2839,0.892,0.941,0.26571906172498816,0.4598069104689869,15,18,1,1,17,32,1,7
34,2840,1,1,0.1964525812244744,0.4164265823616934,15,18,1,1,18,32,1,7
34,2854,0.542,0.87,0.47870601320786077,0.6174333435753054,15,18,1,1,10,33,1,7
34,2855,0.467,0.864,0.5028328987778921,0.6318014014997945,15,18,1,1,11,33,1,7
34,2856,0.396,0.858,0.5322541276332085,0.649016382419251,15,18,1,1,12,33,1,7
34,2857,0.34,0.85,0.5588689621506866,0.664630693658822,15,18,1,1,13,33,1,7
34,2858,0.314,0.842,0.5691155344180052,0.6711486980257348,15,18,1,1,14,33,1,7
34,2859,0.356,0.834,0.5209799140625619,0.6475361257452206,15,18,1,1,15,33,1,7
34,2860,0.658,0.889,0.3876920495037687,0.5508077771558266,15,18,1,1,16,33,1,7
34,2861,0.897,0.945,0.25596623037343824,0.4560025890475121,15,18,1,1,17,33,1,7
34,2862,1,1,0.19183304578274007,0.41508651205203817,15,18,1,1,18,33,1,7
34,2877,0.52,0.875,0.47665513050067954,0.617216358371971,15,18,1,1,10,34,1,7
34,2878,0.451,0.87,0.49840449850965796,0.6301541909213799,15,18,1,1,11,34,1,7
34,2879,0.388,0.864,0.5239993817880199,0.6452039839789991,15,18,1,1,12,34,1,7
34,2880,0.342,0.858,0.5455494193470003,0.6579941815882162,15,18,1,1,13,34,1,7
34,2881,0.323,0.85,0.549779332532265,0.6613938696133957,15,18,1,1,14,34,1,7
34,2882,0.377,0.842,0.4980529306556437,0.6360421538053136,15,18,1,1,15,34,1,7
34,2883,0.671,0.895,0.37097416559539487,0.5431894448451828,15,18,1,1,16,34,1,7
34,2884,0.902,0.948,0.24754508349704418,0.4527600185363635,15,18,1,1,17,34,1,7
34,2885,1,1,0.1880633094306231,0.414047559600468,15,18,1,1,18,34,1,7
34,2901,0.501,0.88,0.47378324049612686,0.6164664301854244,15,18,1,1,10,35,1,7
34,2902,0.438,0.875,0.49321184932362316,0.6280729915414718,15,18,1,1,11,35,1,7
34,2903,0.382,0.87,0.5153516777408514,0.6411762621097125,15,18,1,1,12,35,1,7
34,2904,0.345,0.864,0.5324352599004158,0.6515239312387748,15,18,1,1,13,35,1,7
34,2905,0.332,0.857,0.5316461800831673,0.6523584704458789,15,18,1,1,14,35,1,7
34,2906,0.396,0.851,0.4775100610218247,0.6257677777054294,15,18,1,1,15,35,1,7
34,2907,0.683,0.901,0.35627486165961997,0.5364685030471352,15,18,1,1,16,35,1,7
34,2908,0.906,0.95,0.24028289275641168,0.44998990712906883,15,18,1,1,17,35,1,7
34,2909,1,1,0.1848866930148676,0.41325426380098085,15,18,1,1,18,35,1,7
34,2936,1,1,0.3398747889486179,0.4890443007805064,15,18,1,1,10,15,4,7
34,2937,1,1,0.3410495277302279,0.49147774491474616,15,18,1,1,11,15,4,7
34,2938,1,1,0.3448441967868322,0.5006941025759937,15,18,1,1,12,15,4,7
34,2939,1,1,0.3491305742015167,0.5142177935717887,15,18,1,1,13,15,4,7
34,2940,1,1,0.3532123389316649,0.5293078992014861,15,18,1,1,14,15,4,7
34,2941,1,0.875,0.33063940800310776,0.47656719754655585,15,18,1,1,10,16,4,7
34,2942,0.999,0.858,0.3324765478031756,0.479726241178019,15,18,1,1,11,16,4,7
34,2943,0.998,0.834,0.33809815735276516,0.487896182459415,15,18,1,1,12,16,4,7
34,2944,0.989,0.8,0.34727926279436994,0.49867527754727625,15,18,1,1,13,16,4,7
34,2945,0.937,0.751,0.3682523775222013,0.5213693788549499,15,18,1,1,14,16,4,7
34,2946,0.646,0.667,0.4210686938000171,0.5942913028034924,15,18,1,1,15,16,4,7
34,2947,0.993,0.75,0.32694007818446247,0.4743952697821632,15,18,1,1,10,17,4,7
34,2948,0.983,0.714,0.3351671779666495,0.4825695769276934,15,18,1,1,11,17,4,7
34,2949,0.959,0.667,0.3538889611554237,0.4984705695064454,15,18,1,1,12,17,4,7
34,2950,0.897,0.6,0.3897282783357282,0.5263387979287353,15,18,1,1,13,17,4,7
34,2951,0.746,0.501,0.4591298838251977,0.5887750876527393,15,18,1,1,14,17,4,7
34,2952,0.418,0.334,0.5649126735240673,0.6819677062231978,15,18,1,1,15,17,4,7
34,2953,0.415,0.667,0.514106549581375,0.6493104748895568,15,18,1,1,16,17,4,7
34,2954,0.96,0.625,0.34498285399059303,0.4921149797675426,15,18,1,1,10,18,4,7
34,2955,0.926,0.572,0.3704688577359727,0.5112994497682317,15,18,1,1,11,18,4,7
34,2956,0.861,0.5,0.41518977653558986,0.5434950495594834,15,18,1,1,12,18,4,7
34,2957,0.742,0.4,0.4878873674150561,0.5975200201418562,15,18,1,1,13,18,4,7
34,2958,0.529,0.25,0.601994054399932,0.6965900590419579,15,18,1,1,14,18,4,7
34,2959,0.261,0,0.7286973525118237,0.798045909122088,15,18,1,1,15,18,4,7
34,2960,0.331,0.334,0.649897641146726,0.7298346487394505,15,18,1,1,16,18,4,7
34,2961,0.516,0.667,0.47092888470746175,0.6185013222054728,15,18,1,1,17,18,4,7
34,2962,0.892,0.667,0.39197980401965193,0.5292993265288284,15,18,1,1,10,19,4,7
34,2963,0.826,0.625,0.4396494040982528,0.561770669090784,15,18,1,1,11,19,4,7
34,2964,0.721,0.572,0.5120813481471711,0.6115757156406347,15,18,1,1,12,19,4,7
34,2965,0.559,0.5,0.6170514972786161,0.689570732908216,15,18,1,1,13,19,4,7
34,2966,0.315,0.4,0.7644768644859858,0.8179156539620079,15,18,1,1,14,19,4,7
34,2967,0.161,0.25,0.8635198846611428,0.8982989628249051,15,18,1,1,15,19,4,7
34,2968,0.342,0.501,0.6774805271624342,0.7364002547894661,15,18,1,1,16,19,4,7
34,2969,0.752,0.751,0.43762632888421504,0.579286522157169,15,18,1,1,17,19,4,7
34,2970,1,1,0.3483956629287912,0.5154342032738155,15,18,1,1,18,19,4,7
34,2971,0.792,0.7,0.45978885113328616,0.5762159561407696,15,18,1,1,10,20,4,7
34,2972,0.696,0.667,0.5233504650460504,0.6193440235288308,15,18,1,1,11,20,4,7
34,2973,0.561,0.625,0.614089115136465,0.6809951382294386,15,18,1,1,12,20,4,7
34,2974,0.376,0.572,0.7393474773059865,0.7704062734149818,15,18,1,1,13,20,4,7
34,2975,0.135,0.5,0.9062172693558821,0.894691266614204,15,18,1,1,14,20,4,7
34,2976,0.206,0.4,0.8469066253923936,0.847940727226656,15,18,1,1,15,20,4,7
34,2977,0.555,0.6,0.5965354805725241,0.6663375857738463,15,18,1,1,16,20,4,7
34,2978,0.873,0.8,0.3911003555452225,0.5246633010575459,15,18,1,1,17,20,4,7
34,2979,1,1,0.3371143630635083,0.49170506237679057,15,18,1,1,18,20,4,7
34,2981,0.673,0.728,0.5120008601455148,0.6214068028839833,15,18,1,1,10,21,4,7
34,2982,0.557,0.7,0.5868926479276255,0.6692833470765827,15,18,1,1,11,21,4,7
34,2983,0.409,0.667,0.6841543108288639,0.7322690737007325,15,18,1,1,12,21,4,7
34,2984,0.234,0.625,0.8025360525681511,0.8103706970327179,15,18,1,1,13,21,4,7
34,2985,0.096,0.572,0.8863838622202135,0.8618454635706583,15,18,1,1,14,21,4,7
34,2986,0.374,0.5,0.730841346450355,0.75856562105204,15,18,1,1,15,21,4,7
34,2987,0.685,0.667,0.5227231865587892,0.6030685168075377,15,18,1,1,16,21,4,7
34,2988,0.929,0.834,0.3570677539331102,0.4928684811500502,15,18,1,1,17,21,4,7
34,2989,1,1,0.3225427351249148,0.47356813814575427,15,18,1,1,18,21,4,7
34,2992,0.554,0.75,0.5619386784590714,0.6572875135528861,15,18,1,1,10,22,4,7
34,2993,0.433,0.727,0.6369538834960147,0.7031797123376586,15,18,1,1,11,22,4,7
34,2994,0.299,0.7,0.722876537578665,0.756325395590122,15,18,1,1,12,22,4,7
34,2995,0.182,0.667,0.8004050344132831,0.8036542292054649,15,18,1,1,13,22,4,7
34,2996,0.22,0.625,0.7774436882358194,0.7943538315694393,15,18,1,1,14,22,4,7
34,2997,0.499,0.572,0.6173257901725282,0.6874143673813445,15,18,1,1,15,22,4,7
34,2998,0.771,0.714,0.4484048705593525,0.5570567274150228,15,18,1,1,16,22,4,7
34,2999,0.957,0.858,0.33115473705827203,0.47153345548399683,15,18,1,1,17,22,4,7
34,3000,1,1,0.30869620379223195,0.45776183757035716,15,18,1,1,18,22,4,7
34,3004,0.452,0.769,0.5976040128338627,0.6806197898600377,15,18,1,1,10,23,4,7
34,3005,0.345,0.75,0.6621458402328638,0.7189896480729677,15,18,1,1,11,23,4,7
34,3006,0.252,0.728,0.7227859469668944,0.7553003650157136,15,18,1,1,12,23,4,7
34,3007,0.209,0.7,0.747370558469088,0.7711078968108358,15,18,1,1,13,23,4,7
34,3008,0.332,0.667,0.674603314838327,0.7330534166678562,15,18,1,1,14,23,4,7
34,3009,0.596,0.625,0.524821849669549,0.6326328577357722,15,18,1,1,15,23,4,7
34,3010,0.83,0.75,0.3816182447923716,0.5228873040962423,15,18,1,1,16,23,4,7
34,3011,0.974,0.875,0.3016775557240995,0.45545927456732627,15,18,1,1,17,23,4,7
34,3012,1,1,0.29692105820197257,0.44494505349297564,15,18,1,1,18,23,4,7
34,3017,0.379,0.786,0.614474170710346,0.6914634659371885,15,18,1,1,10,24,4,7
34,3018,0.301,0.769,0.6620447099963661,0.7192993985615046,15,18,1,1,11,24,4,7
34,3019,0.256,0.75,0.6931486586268467,0.7380225659019524,15,18,1,1,12,24,4,7
34,3020,0.259,0.727,0.6773119980171343,0.7315412501790997,15,18,1,1,13,24,4,7
34,3021,0.427,0.7,0.5855355248097222,0.6815407911483367,15,18,1,1,14,24,4,7
34,3022,0.671,0.667,0.4491068874125794,0.5897030118805806,15,18,1,1,15,24,4,7
34,3023,0.872,0.778,0.3283862818973893,0.4967873761723527,15,18,1,1,16,24,4,7
34,3024,0.983,0.889,0.26564609945326123,0.44295035234531743,15,18,1,1,17,24,4,7
34,3025,1,1,0.2684360539297871,0.4347766694841302,15,18,1,1,18,24,4,7
34,3031,0.339,0.8,0.6138528378973426,0.6918960267709153,15,18,1,1,10,25,4,7
34,3032,0.294,0.786,0.6426215880334706,0.7088127806001565,15,18,1,1,11,25,4,7
34,3033,0.276,0.769,0.6476177447398712,0.7130153221219226,15,18,1,1,12,25,4,7
34,3034,0.322,0.75,0.6066456616747999,0.6928450139766567,15,18,1,1,13,25,4,7
34,3035,0.508,0.727,0.5093596825656739,0.6386498461907882,15,18,1,1,14,25,4,7
34,3036,0.731,0.7,0.3871840933431453,0.5555875878928468,15,18,1,1,15,25,4,7
34,3037,0.903,0.8,0.28635945607003266,0.4766216114673577,15,18,1,1,16,25,4,7
34,3038,0.989,0.9,0.23822819375650295,0.43328728841667963,15,18,1,1,17,25,4,7
34,3039,1,1,0.23968659604630882,0.4271007938664101,15,18,1,1,18,25,4,7
34,3046,0.325,0.813,0.5996834450844302,0.6848179515529045,15,18,1,1,10,26,4,7
34,3047,0.305,0.8,0.611022272680917,0.6921254317177099,15,18,1,1,11,26,4,7
34,3048,0.303,0.786,0.596287544753594,0.6857162174580123,15,18,1,1,12,26,4,7
34,3049,0.388,0.769,0.5410572179274042,0.6576915219369006,15,18,1,1,13,26,4,7
34,3050,0.577,0.75,0.4451012887240804,0.6031290607810946,15,18,1,1,14,26,4,7
34,3051,0.779,0.728,0.3374767988748659,0.5285101437981512,15,18,1,1,15,26,4,7
34,3052,0.925,0.818,0.2544420323250337,0.46125572211785015,15,18,1,1,16,26,4,7
34,3053,0.992,0.91,0.21821555741434884,0.42625484804465896,15,18,1,1,17,26,4,7
34,3054,1,1,0.21969272438477383,0.4219858073158397,15,18,1,1,18,26,4,7
34,3062,0.329,0.824,0.5764541004509078,0.6730619790740993,15,18,1,1,10,27,4,7
34,3063,0.318,0.813,0.5734785107789078,0.6727130494425388,15,18,1,1,11,27,4,7
34,3064,0.339,0.8,0.545013071731558,0.6590763533059923,15,18,1,1,12,27,4,7
34,3065,0.45,0.786,0.4827191964493236,0.6269153192671267,15,18,1,1,13,27,4,7
34,3066,0.635,0.769,0.39185659566562636,0.5739966131089375,15,18,1,1,14,27,4,7
34,3067,0.817,0.75,0.29836496427298886,0.5072486960489277,15,18,1,1,15,27,4,7
34,3068,0.942,0.834,0.23079518157307966,0.44982628550804815,15,18,1,1,16,27,4,7
34,3069,0.995,0.917,0.20433943788605413,0.4214921741319293,15,18,1,1,17,27,4,7
34,3070,1,1,0.2065052800578121,0.4190239178391546,15,18,1,1,18,27,4,7
34,3079,0.337,0.834,0.5482067688287736,0.6589022785497185,15,18,1,1,10,28,4,7
34,3080,0.336,0.824,0.5342048272858919,0.6528297749330585,15,18,1,1,11,28,4,7
34,3081,0.381,0.813,0.49681201361679483,0.6345332531664762,15,18,1,1,12,28,4,7
34,3082,0.507,0.8,0.4321845849149133,0.6005811229639448,15,18,1,1,13,28,4,7
34,3083,0.685,0.786,0.34839055991378254,0.5503394314846085,15,18,1,1,14,28,4,7
34,3084,0.848,0.77,0.26816799922476,0.4907379975210696,15,18,1,1,15,28,4,7
34,3085,0.954,0.847,0.2139247396074515,0.44152161410611357,15,18,1,1,16,28,4,7
34,3086,0.996,0.924,0.19501505549213938,0.41853862080918036,15,18,1,1,17,28,4,7
34,3087,1,1,0.1982134520397415,0.4177039245842735,15,18,1,1,18,28,4,7
34,3097,0.347,0.843,0.5178412050424637,0.6439391706968112,15,18,1,1,10,29,4,7
34,3098,0.359,0.834,0.4959562235155812,0.6337814252926497,15,18,1,1,11,29,4,7
34,3099,0.425,0.824,0.4534540961896759,0.612666967865855,15,18,1,1,12,29,4,7
34,3100,0.56,0.813,0.38959631661432403,0.5783866056339395,15,18,1,1,13,29,4,7
34,3101,0.727,0.8,0.31364566442432584,0.531278350007176,15,18,1,1,14,29,4,7
34,3102,0.873,0.786,0.24531946216710654,0.47803343231607265,15,18,1,1,15,29,4,7
34,3103,0.964,0.858,0.20203177929223337,0.4356412935757401,15,18,1,1,16,29,4,7
34,3104,0.997,0.929,0.1889830321066961,0.41698038255240555,15,18,1,1,17,29,4,7
34,3105,1,1,0.193645803917052,0.41759154043573543,15,18,1,1,18,29,4,7
34,3116,0.36,0.85,0.48764938813204517,0.6291928822456279,15,18,1,1,10,30,4,7
34,3117,0.387,0.843,0.4604435352360834,0.6162351281568776,15,18,1,1,11,30,4,7
34,3118,0.469,0.834,0.41553829782955765,0.5935813397649699,15,18,1,1,12,30,4,7
34,3119,0.606,0.824,0.3543315928028965,0.5598576624518956,15,18,1,1,13,30,4,7
34,3120,0.764,0.813,0.28640822195684423,0.5159926090018343,15,18,1,1,14,30,4,7
34,3121,0.893,0.8,0.22837818927185816,0.46832310614995265,15,18,1,1,15,30,4,7
34,3122,0.971,0.867,0.19391870920230814,0.4316071457571953,15,18,1,1,16,30,4,7
34,3123,0.998,0.934,0.1854892116348189,0.41646028354170317,15,18,1,1,17,30,4,7
34,3124,1,1,0.19130987521838894,0.41830764109398577,15,18,1,1,18,30,4,7
34,3136,0.376,0.858,0.45892800231294717,0.6152486199967202,15,18,1,1,10,31,4,7
34,3137,0.418,0.85,0.4283683395921887,0.600452988354647,15,18,1,1,11,31,4,7
34,3138,0.512,0.843,0.3830599256681161,0.5771227318968329,15,18,1,1,12,31,4,7
34,3139,0.648,0.834,0.3256294439113965,0.5444608617565999,15,18,1,1,13,31,4,7
34,3140,0.794,0.824,0.2652084813144666,0.5037491882568901,15,18,1,1,14,31,4,7
34,3141,0.91,0.813,0.2159786724871421,0.4609303668764788,15,18,1,1,15,31,4,7
