spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3133,4163,0.999,0.786,0.2567901846850478,0.47513065199286597,27,30,4,7,19,33,1,10
3133,4164,0.998,0.769,0.2583575406040456,0.4791447578798067,27,30,4,7,20,33,1,10
3133,4165,0.996,0.75,0.271545548102603,0.4906658485573998,27,30,4,7,21,33,1,10
3133,4166,0.991,0.728,0.3136671135134814,0.5168813497675242,27,30,4,7,22,33,1,10
3133,4167,0.979,0.7,0.39059922171010475,0.5568409231461868,27,30,4,7,23,33,1,10
3133,4168,0.95,0.667,0.47897977943798054,0.5969587156638634,27,30,4,7,24,33,1,10
3133,4169,0.877,0.625,0.5391833097135873,0.6334103918090365,27,30,4,7,25,33,1,10
3133,4170,0.694,0.572,0.6514856438808434,0.703686084526429,27,30,4,7,26,33,1,10
3133,4171,0.298,0.5,0.850197774787908,0.8633447069552745,27,30,4,7,27,33,1,10
3133,4172,0.498,0.667,0.7910260325791375,0.7788763871102808,27,30,4,7,28,33,1,10
3133,4173,0.981,0.834,0.6044467655680001,0.6221659303733618,27,30,4,7,29,33,1,10
3133,4174,1,1,0.5992520341565135,0.6172836709069771,27,30,4,7,30,33,1,10
3133,4177,1,0.875,0.2790999259545891,0.47720575543901056,27,30,4,7,10,34,1,10
3133,4178,1,0.87,0.265812307961668,0.47265118937158856,27,30,4,7,11,34,1,10
3133,4179,1,0.864,0.25828707969675735,0.4705418718457022,27,30,4,7,12,34,1,10
3133,4180,1,0.858,0.2530363485337257,0.46943792783776184,27,30,4,7,13,34,1,10
3133,4181,1,0.85,0.24994744610787012,0.4694001136637844,27,30,4,7,14,34,1,10
3133,4182,1,0.843,0.2505634386659028,0.4713973869916813,27,30,4,7,15,34,1,10
3133,4183,0.999,0.834,0.2509597875696977,0.4734220019490152,27,30,4,7,16,34,1,10
3133,4184,0.999,0.824,0.2513817144043303,0.47433486407188796,27,30,4,7,17,34,1,10
3133,4185,0.998,0.813,0.2518153983630439,0.4737599599884549,27,30,4,7,18,34,1,10
3133,4186,0.997,0.8,0.2509630691136139,0.4739908091655567,27,30,4,7,19,34,1,10
3133,4187,0.995,0.786,0.2535553682862317,0.47906781689290534,27,30,4,7,20,34,1,10
3133,4188,0.99,0.769,0.26774630998404647,0.49204096488236315,27,30,4,7,21,34,1,10
3133,4189,0.981,0.75,0.3097083475149781,0.5199599891365808,27,30,4,7,22,34,1,10
3133,4190,0.96,0.727,0.384602818438879,0.5617286048299709,27,30,4,7,23,34,1,10
3133,4191,0.915,0.7,0.46998478413703926,0.6042163508373547,27,30,4,7,24,34,1,10
3133,4192,0.814,0.667,0.5373453644483981,0.6456504506840838,27,30,4,7,25,34,1,10
3133,4193,0.602,0.625,0.6596506446746148,0.7206446217354885,27,30,4,7,26,34,1,10
3133,4194,0.248,0.572,0.8409761161328295,0.8647541562985986,27,30,4,7,27,34,1,10
3133,4195,0.556,0.714,0.7357336798830127,0.7514004365797011,27,30,4,7,28,34,1,10
3133,4196,0.983,0.858,0.5844430569768675,0.6059459521807566,27,30,4,7,29,34,1,10
3133,4197,1,1,0.5957855905646517,0.6003808098094421,27,30,4,7,30,34,1,10
3133,4201,1,0.88,0.27134521426531066,0.4744216983597246,27,30,4,7,10,35,1,10
3133,4202,1,0.875,0.25936239628819047,0.47032305749781056,27,30,4,7,11,35,1,10
3133,4203,1,0.87,0.2526444954510828,0.4685184995259465,27,30,4,7,12,35,1,10
3133,4204,1,0.864,0.24801841439697092,0.46768605125696316,27,30,4,7,13,35,1,10
3133,4205,1,0.858,0.24546372317509768,0.46789419127636356,27,30,4,7,14,35,1,10
3133,4206,0.999,0.85,0.2461831608056183,0.4699439261466236,27,30,4,7,15,35,1,10
3133,4207,0.999,0.843,0.24650984878232596,0.47197337077597057,27,30,4,7,16,35,1,10
3133,4208,0.998,0.834,0.246893966116281,0.4729478085696003,27,30,4,7,17,35,1,10
3133,4209,0.997,0.824,0.24700430172112264,0.4726803468416394,27,30,4,7,18,35,1,10
3133,4210,0.994,0.813,0.2464129778226739,0.4736843154375133,27,30,4,7,19,35,1,10
3133,4211,0.99,0.8,0.2501259898007743,0.4799065994855227,27,30,4,7,20,35,1,10
3133,4212,0.982,0.786,0.26536370346550464,0.4944170077491514,27,30,4,7,21,35,1,10
3133,4213,0.966,0.769,0.30750953482999155,0.5241429569066206,27,30,4,7,22,35,1,10
3133,4214,0.934,0.75,0.3817444738479471,0.5677471406674017,27,30,4,7,23,35,1,10
3133,4215,0.872,0.728,0.4663466110382889,0.6122127046982233,27,30,4,7,24,35,1,10
3133,4216,0.748,0.7,0.5403603092907643,0.6568879690588605,27,30,4,7,25,35,1,10
3133,4217,0.524,0.667,0.6655984991147322,0.7323699866979922,27,30,4,7,26,35,1,10
3133,4218,0.238,0.625,0.8201674677114528,0.8525838124581469,27,30,4,7,27,35,1,10
3133,4219,0.598,0.75,0.6875085852914276,0.7266164288505863,27,30,4,7,28,35,1,10
3133,4220,0.984,0.875,0.5397319572375903,0.5925215952725011,27,30,4,7,29,35,1,10
3133,4221,1,1,0.5460019402740746,0.5876571192916586,27,30,4,7,30,35,1,10
3133,4362,1,1,0.24884542516551955,0.4666241002880719,27,30,4,7,10,27,4,10
3133,4363,1,1,0.24721750222429562,0.4669763327687376,27,30,4,7,11,27,4,10
3133,4364,1,1,0.24722414616147692,0.468210689656292,27,30,4,7,12,27,4,10
3133,4365,1,1,0.24868118320782628,0.4703801342439309,27,30,4,7,13,27,4,10
3133,4366,1,1,0.25147555087557427,0.4730966614009403,27,30,4,7,14,27,4,10
3133,4367,1,1,0.25527027829648985,0.47554032060273355,27,30,4,7,15,27,4,10
3133,4368,1,1,0.26101893411171073,0.4770042699655881,27,30,4,7,16,27,4,10
3133,4369,1,1,0.26561362724190674,0.4771170365524072,27,30,4,7,17,27,4,10
3133,4370,1,1,0.2669731672187968,0.4772203601595141,27,30,4,7,18,27,4,10
3133,4371,1,1,0.2704347907622465,0.48036840234012934,27,30,4,7,19,27,4,10
3133,4372,1,1,0.2840344197833632,0.4891650994377549,27,30,4,7,20,27,4,10
3133,4373,1,1,0.3193674545462707,0.5077391498019291,27,30,4,7,21,27,4,10
3133,4374,1,1,0.39334047502853287,0.5400002209955342,27,30,4,7,22,27,4,10
3133,4375,1,1,0.5168424797113469,0.5806631458366781,27,30,4,7,23,27,4,10
3133,4376,1,1,0.5982161125032328,0.6146080263160548,27,30,4,7,24,27,4,10
3133,4377,1,1,0.6021760473421189,0.6373151975589172,27,30,4,7,25,27,4,10
3133,4378,1,1,0.6067404243355519,0.665716600268319,27,30,4,7,26,27,4,10
3133,4379,1,0.95,0.24030916991095974,0.4633893334482887,27,30,4,7,10,28,4,10
3133,4380,1,0.948,0.23925648953278578,0.46395138742672526,27,30,4,7,11,28,4,10
3133,4381,1,0.945,0.23945981928541504,0.46525412601657545,27,30,4,7,12,28,4,10
3133,4382,1,0.941,0.24092326544863718,0.46724668089206034,27,30,4,7,13,28,4,10
3133,4383,1,0.938,0.24339530521572716,0.4694771684466865,27,30,4,7,14,28,4,10
3133,4384,1,0.934,0.24674261155027932,0.47121477175183646,27,30,4,7,15,28,4,10
3133,4385,1,0.929,0.2511198354324825,0.47191227239592926,27,30,4,7,16,28,4,10
3133,4386,1,0.924,0.25313202044718264,0.47166195687654033,27,30,4,7,17,28,4,10
3133,4387,1,0.917,0.253362041419562,0.47229290772154964,27,30,4,7,18,28,4,10
3133,4388,1,0.91,0.25776621556408463,0.47665754661145643,27,30,4,7,19,28,4,10
3133,4389,1,0.9,0.2736301168079287,0.487145058308346,27,30,4,7,20,28,4,10
3133,4390,1,0.889,0.31149027231736304,0.5074411631106528,27,30,4,7,21,28,4,10
3133,4391,1,0.875,0.3850666217033646,0.5393363317230626,27,30,4,7,22,28,4,10
3133,4392,1,0.858,0.49330716674746045,0.5751968758724333,27,30,4,7,23,28,4,10
3133,4393,1,0.834,0.5830707113902776,0.5997872858953255,27,30,4,7,24,28,4,10
3133,4394,0.999,0.8,0.5983295121505281,0.6157778910260052,27,30,4,7,25,28,4,10
3133,4395,0.993,0.751,0.6042604696832135,0.6401561534569918,27,30,4,7,26,28,4,10
3133,4396,0.88,0.667,0.6261253065428506,0.6925999259394346,27,30,4,7,27,28,4,10
3133,4397,1,0.901,0.23325454942683554,0.4606399841619474,27,30,4,7,10,29,4,10
3133,4398,1,0.895,0.23267483113638232,0.46136142526492785,27,30,4,7,11,29,4,10
3133,4399,1,0.889,0.23309883108954188,0.4626869828224235,27,30,4,7,12,29,4,10
3133,4400,1,0.883,0.23461197479463225,0.4644928490885901,27,30,4,7,13,29,4,10
3133,4401,1,0.875,0.23695682240256033,0.46631291651502627,27,30,4,7,14,29,4,10
3133,4402,1,0.867,0.239920157733171,0.46753921970695234,27,30,4,7,15,29,4,10
3133,4403,1,0.858,0.2429869255845395,0.46784387297987073,27,30,4,7,16,29,4,10
3133,4404,1,0.847,0.24356224053726794,0.4677278941396099,27,30,4,7,17,29,4,10
3133,4405,1,0.834,0.2439457704974417,0.4692519546816294,27,30,4,7,18,29,4,10
3133,4406,1,0.818,0.2501858865163633,0.47501271406372103,27,30,4,7,19,29,4,10
3133,4407,1,0.8,0.2685759593623779,0.48720937207384607,27,30,4,7,20,29,4,10
3133,4408,1,0.778,0.3091782669224117,0.5089049115012607,27,30,4,7,21,29,4,10
3133,4409,1,0.75,0.38048477775619516,0.5399312009134096,27,30,4,7,22,29,4,10
3133,4410,0.999,0.714,0.4697491763896431,0.5705662229406872,27,30,4,7,23,29,4,10
3133,4411,0.995,0.667,0.5341274075145956,0.5898295233122514,27,30,4,7,24,29,4,10
3133,4412,0.979,0.6,0.5897020126325376,0.6086866403066216,27,30,4,7,25,29,4,10
3133,4413,0.906,0.501,0.6306203648470173,0.6509729319378181,27,30,4,7,26,29,4,10
3133,4414,0.563,0.334,0.7280705846273183,0.7745302210458879,27,30,4,7,27,29,4,10
3133,4415,0.376,0.667,0.7432699800757898,0.7845574890925412,27,30,4,7,28,29,4,10
3133,4416,1,0.851,0.22748804279175383,0.45833472411196274,27,30,4,7,10,30,4,10
3133,4417,1,0.842,0.22731442447561057,0.4591826754080508,27,30,4,7,11,30,4,10
3133,4418,1,0.834,0.2279928536241661,0.46051246837608295,27,30,4,7,12,30,4,10
3133,4419,1,0.824,0.2296401037638519,0.46215754816769616,27,30,4,7,13,30,4,10
3133,4420,1,0.813,0.2318477465576696,0.4636790203868274,27,30,4,7,14,30,4,10
3133,4421,1,0.8,0.23432105251490354,0.46461656331143064,27,30,4,7,15,30,4,10
3133,4422,1,0.786,0.23660146888033862,0.46487558539716334,27,30,4,7,16,30,4,10
3133,4423,1,0.77,0.23662539895787638,0.46527203314208543,27,30,4,7,17,30,4,10
3133,4424,1,0.75,0.23792021037613875,0.46794135985704666,27,30,4,7,18,30,4,10
3133,4425,1,0.728,0.246399004660648,0.47525572318200104,27,30,4,7,19,30,4,10
3133,4426,0.999,0.7,0.26745109117650734,0.489269170042842,27,30,4,7,20,30,4,10
3133,4427,0.998,0.667,0.3098730933763356,0.5124295456999125,27,30,4,7,21,30,4,10
3133,4428,0.995,0.625,0.37617433157175073,0.5430633359989687,27,30,4,7,22,30,4,10
3133,4429,0.987,0.572,0.4498047344381537,0.571545587260865,27,30,4,7,23,30,4,10
3133,4430,0.964,0.5,0.5046458250858472,0.5944104556854568,27,30,4,7,24,30,4,10
3133,4431,0.898,0.4,0.5740954725195055,0.6309683582408354,27,30,4,7,25,30,4,10
3133,4432,0.708,0.25,0.7077012675083925,0.7152167145426558,27,30,4,7,26,30,4,10
3133,4433,0.226,0,0.8886493117510947,0.9108909888313356,27,30,4,7,27,30,4,10
3133,4434,0.505,0.334,0.7603796702319802,0.782362917565191,27,30,4,7,28,30,4,10
3133,4435,0.972,0.667,0.6104674015758507,0.6743396674031865,27,30,4,7,29,30,4,10
3133,4436,1,0.857,0.2228330400910118,0.45647691090763065,27,30,4,7,10,31,4,10
3133,4437,1,0.85,0.22303626719564196,0.4574419194495656,27,30,4,7,11,31,4,10
3133,4438,1,0.842,0.2240322396230141,0.45879115535710857,27,30,4,7,12,31,4,10
3133,4439,1,0.834,0.22573311960447606,0.46034441712100815,27,30,4,7,13,31,4,10
3133,4440,1,0.824,0.22767132818417735,0.4617229418845952,27,30,4,7,14,31,4,10
3133,4441,1,0.813,0.23010655804600366,0.4626265499147363,27,30,4,7,15,31,4,10
3133,4442,1,0.8,0.2318485531342075,0.46318172823657033,27,30,4,7,16,31,4,10
3133,4443,0.999,0.786,0.23187911433882102,0.46443708266380834,27,30,4,7,17,31,4,10
3133,4444,0.998,0.769,0.23479603486625666,0.46853985403263854,27,30,4,7,18,31,4,10
3133,4445,0.997,0.75,0.24548636634335952,0.4777275437979841,27,30,4,7,19,31,4,10
3133,4446,0.994,0.727,0.2691039977818469,0.49402160540911977,27,30,4,7,20,31,4,10
3133,4447,0.989,0.7,0.3118291659886554,0.5194931030295971,27,30,4,7,21,31,4,10
3133,4448,0.976,0.667,0.3745703981431193,0.5518554530433145,27,30,4,7,22,31,4,10
3133,4449,0.948,0.625,0.44069450862804793,0.5835086021439996,27,30,4,7,23,31,4,10
3133,4450,0.885,0.572,0.5012543241713804,0.6175906602925483,27,30,4,7,24,31,4,10
3133,4451,0.743,0.5,0.5971908062562379,0.6767382952537434,27,30,4,7,25,31,4,10
3133,4452,0.448,0.4,0.7670055287074035,0.7926243224083451,27,30,4,7,26,31,4,10
3133,4453,0.072,0.25,0.9529691780604321,0.956131920155036,27,30,4,7,27,31,4,10
3133,4454,0.708,0.501,0.7143749163486075,0.7248608088274291,27,30,4,7,28,31,4,10
3133,4455,0.988,0.751,0.6044331663550416,0.638196680613992,27,30,4,7,29,31,4,10
3133,4456,1,1,0.6057269601929911,0.6564246121534859,27,30,4,7,30,31,4,10
3133,4457,1,0.864,0.21916881848142544,0.4551047075420488,27,30,4,7,10,32,4,10
3133,4458,1,0.858,0.2197572396472912,0.4562051940545423,27,30,4,7,11,32,4,10
3133,4459,1,0.85,0.2209454295311578,0.45762621607586473,27,30,4,7,12,32,4,10
3133,4460,0.999,0.842,0.22256284528241888,0.4591998700635036,27,30,4,7,13,32,4,10
3133,4461,0.999,0.834,0.2246289997626706,0.4606310789504606,27,30,4,7,14,32,4,10
3133,4462,0.999,0.824,0.22717286763165567,0.4617818891613785,27,30,4,7,15,32,4,10
3133,4463,0.998,0.813,0.22851354590996875,0.4629788242602919,27,30,4,7,16,32,4,10
3133,4464,0.996,0.8,0.22930979009946417,0.46544917292182186,27,30,4,7,17,32,4,10
3133,4465,0.994,0.786,0.234055192649691,0.47135168675027317,27,30,4,7,18,32,4,10
3133,4466,0.989,0.769,0.24699375322379635,0.4828995642417493,27,30,4,7,19,32,4,10
3133,4467,0.98,0.75,0.27257889869817853,0.5022020655702034,27,30,4,7,20,32,4,10
3133,4468,0.964,0.727,0.316999981377571,0.5311482578688566,27,30,4,7,21,32,4,10
3133,4469,0.932,0.7,0.37961473990767325,0.5672474944069431,27,30,4,7,22,32,4,10
3133,4470,0.87,0.667,0.44735683531672255,0.6048157129013361,27,30,4,7,23,32,4,10
3133,4471,0.754,0.625,0.5233863230611171,0.6502303821337136,27,30,4,7,24,32,4,10
3133,4472,0.545,0.572,0.6454336210321039,0.7233458922493944,27,30,4,7,25,32,4,10
3133,4473,0.256,0.5,0.8124984332679013,0.8372718774932678,27,30,4,7,26,32,4,10
3133,4474,0.288,0.4,0.822749541570967,0.8579744948049723,27,30,4,7,27,32,4,10
3133,4475,0.808,0.6,0.6477443076016791,0.6736607972669464,27,30,4,7,28,32,4,10
3133,4476,0.993,0.8,0.5993078998406363,0.609342292899035,27,30,4,7,29,32,4,10
3133,4477,1,1,0.6002064147688451,0.6220996809429686,27,30,4,7,30,32,4,10
3133,4479,0.999,0.87,0.21639626719695315,0.45427125985447003,27,30,4,7,10,33,4,10
3133,4480,0.999,0.864,0.21722666994686146,0.45555208111811973,27,30,4,7,11,33,4,10
3133,4481,0.999,0.858,0.21850823200901626,0.45712901924588545,27,30,4,7,12,33,4,10
3133,4482,0.998,0.85,0.22033887844984557,0.45886732880120684,27,30,4,7,13,33,4,10
3133,4483,0.997,0.843,0.22269390451385573,0.4605697116290296,27,30,4,7,14,33,4,10
3133,4484,0.996,0.834,0.22534525136662975,0.462254444962069,27,30,4,7,15,33,4,10
3133,4485,0.993,0.824,0.2267346105949576,0.4644248004067687,27,30,4,7,16,33,4,10
3133,4486,0.989,0.813,0.22877049599462107,0.4684518811448719,27,30,4,7,17,33,4,10
3133,4487,0.982,0.8,0.2353488180041472,0.4765204606308361,27,30,4,7,18,33,4,10
3133,4488,0.971,0.786,0.25059018720097315,0.4908811947822629,27,30,4,7,19,33,4,10
3133,4489,0.951,0.769,0.27909208725831447,0.5137298158378504,27,30,4,7,20,33,4,10
3133,4490,0.916,0.75,0.32746424573995236,0.5466843753881507,27,30,4,7,21,33,4,10
3133,4491,0.858,0.728,0.3939008287991064,0.5868428418609964,27,30,4,7,22,33,4,10
3133,4492,0.758,0.7,0.469123519102127,0.6294966229846899,27,30,4,7,23,33,4,10
3133,4493,0.6,0.667,0.5602602527128593,0.6813524683434361,27,30,4,7,24,33,4,10
3133,4494,0.39,0.625,0.6851182035745023,0.7547303278212596,27,30,4,7,25,33,4,10
3133,4495,0.247,0.572,0.7922049992931388,0.8330980492637919,27,30,4,7,26,33,4,10
3133,4496,0.443,0.5,0.7168243193597883,0.783012743132528,27,30,4,7,27,33,4,10
3133,4497,0.865,0.667,0.5714118854465018,0.6343076749356271,27,30,4,7,28,33,4,10
3133,4498,0.996,0.834,0.5464879183940774,0.5874309661709987,27,30,4,7,29,33,4,10
3133,4499,1,1,0.5833977678735869,0.5980017738292288,27,30,4,7,30,33,4,10
3133,4502,0.998,0.875,0.21428451420929728,0.4540280842892974,27,30,4,7,10,34,4,10
3133,4503,0.998,0.87,0.21532546155517818,0.4555539667424421,27,30,4,7,11,34,4,10
3133,4504,0.996,0.864,0.21689561576771388,0.457390757907145,27,30,4,7,12,34,4,10
3133,4505,0.995,0.858,0.21906182321247303,0.45945088460407024,27,30,4,7,13,34,4,10
3133,4506,0.992,0.85,0.22175804918573006,0.46163901223220394,27,30,4,7,14,34,4,10
3133,4507,0.989,0.843,0.2246620370600011,0.4641155300722767,27,30,4,7,15,34,4,10
3133,4508,0.983,0.834,0.2266227889658301,0.46753308517459824,27,30,4,7,16,34,4,10
3133,4509,0.974,0.824,0.23000026335603385,0.47337453086057857,27,30,4,7,17,34,4,10
3133,4510,0.96,0.813,0.23869095449017041,0.4838475225883728,27,30,4,7,18,34,4,10
3133,4511,0.938,0.8,0.256780221770578,0.5012300068559024,27,30,4,7,19,34,4,10
3133,4512,0.903,0.786,0.2898762558966761,0.5276796562407644,27,30,4,7,20,34,4,10
3133,4513,0.847,0.769,0.3441048763166602,0.5642715405685825,27,30,4,7,21,34,4,10
3133,4514,0.761,0.75,0.4166156239337707,0.6073201526927112,27,30,4,7,22,34,4,10
3133,4515,0.635,0.727,0.49873417850264257,0.6522945305448691,27,30,4,7,23,34,4,10
3133,4516,0.474,0.7,0.5925421034540692,0.7043092525014936,27,30,4,7,24,34,4,10
3133,4517,0.327,0.667,0.6935207134300139,0.7658597469640248,27,30,4,7,25,34,4,10
3133,4518,0.281,0.625,0.7405192457558467,0.8007913357365246,27,30,4,7,26,34,4,10
3133,4519,0.557,0.572,0.6311485767358731,0.7258381131995997,27,30,4,7,27,34,4,10
3133,4520,0.901,0.714,0.5105672427402219,0.6052938575055741,27,30,4,7,28,34,4,10
3133,4521,0.997,0.858,0.4891034127632793,0.5722306167659466,27,30,4,7,29,34,4,10
3133,4522,1,1,0.518422046480708,0.5846531487179317,27,30,4,7,30,34,4,10
3133,4526,0.996,0.88,0.21279347892460732,0.45441159871120007,27,30,4,7,10,35,4,10
3133,4527,0.994,0.875,0.21417874095818223,0.4562559220870821,27,30,4,7,11,35,4,10
3133,4528,0.992,0.87,0.2161132720903467,0.4584589860741849,27,30,4,7,12,35,4,10
3133,4529,0.989,0.864,0.21867106735046604,0.4609865953995329,27,30,4,7,13,35,4,10
3133,4530,0.984,0.858,0.2218725525861186,0.46384031926036384,27,30,4,7,14,35,4,10
3133,4531,0.976,0.85,0.22517989031803443,0.4673020789139454,27,30,4,7,15,35,4,10
3133,4532,0.966,0.843,0.22802258306531942,0.47214377164203425,27,30,4,7,16,35,4,10
3133,4533,0.95,0.834,0.23306342990239537,0.4799269484341394,27,30,4,7,17,35,4,10
3133,4534,0.926,0.824,0.24425218310766272,0.492858877202101,27,30,4,7,18,35,4,10
3133,4535,0.89,0.813,0.26627594237405905,0.5131809212343676,27,30,4,7,19,35,4,10
3133,4536,0.838,0.8,0.3051370228805025,0.54282139714993,27,30,4,7,20,35,4,10
3133,4537,0.763,0.786,0.36599202291675204,0.5820120642994177,27,30,4,7,21,35,4,10
3133,4538,0.66,0.769,0.4434210520382452,0.626038511799901,27,30,4,7,22,35,4,10
3133,4539,0.53,0.75,0.5257550133424409,0.6701209875525851,27,30,4,7,23,35,4,10
3133,4540,0.4,0.728,0.6090342984541868,0.7168469373194319,27,30,4,7,24,35,4,10
3133,4541,0.324,0.7,0.6786095581999506,0.7602345268690345,27,30,4,7,25,35,4,10
3133,4542,0.328,0.667,0.6809244476733549,0.7625203931012889,27,30,4,7,26,35,4,10
3133,4543,0.643,0.625,0.5629072463865458,0.6825733706768439,27,30,4,7,27,35,4,10
3133,4544,0.925,0.75,0.464618941488287,0.5850635664183901,27,30,4,7,28,35,4,10
3133,4545,0.998,0.875,0.4512473717038389,0.5631770221717862,27,30,4,7,29,35,4,10
3133,4546,1,1,0.48156181374179863,0.5785888821531555,27,30,4,7,30,35,4,10
3133,4687,1,1,0.23302813683105883,0.4629102552098364,27,30,4,7,10,27,7,10
3133,4688,1,1,0.2347977767083378,0.46470916582273836,27,30,4,7,11,27,7,10
3133,4689,1,1,0.23736843051328405,0.46663719155131367,27,30,4,7,12,27,7,10
3133,4690,1,1,0.24074098820395862,0.46836078531750025,27,30,4,7,13,27,7,10
3133,4691,1,1,0.24494539267370719,0.46955528247292566,27,30,4,7,14,27,7,10
3133,4692,1,1,0.24898425473441177,0.470086803387216,27,30,4,7,15,27,7,10
3133,4693,1,1,0.25051963356383633,0.47040989943077105,27,30,4,7,16,27,7,10
3133,4694,1,1,0.25183996905735695,0.4719373320907797,27,30,4,7,17,27,7,10
3133,4695,1,1,0.2573348870176766,0.476516873716497,27,30,4,7,18,27,7,10
3133,4696,1,1,0.27203708595967857,0.4858648676440438,27,30,4,7,19,27,7,10
3133,4697,1,1,0.30246025118767206,0.5022718892924503,27,30,4,7,20,27,7,10
3133,4698,1,1,0.35884305729588495,0.528003799520225,27,30,4,7,21,27,7,10
3133,4699,1,1,0.4498269325417037,0.5611544682625274,27,30,4,7,22,27,7,10
3133,4700,1,1,0.5631841536074258,0.5941789224398935,27,30,4,7,23,27,7,10
3133,4701,1,1,0.5986332854601677,0.6171983212067818,27,30,4,7,24,27,7,10
3133,4702,1,1,0.6019276150691875,0.6362737505663452,27,30,4,7,25,27,7,10
3133,4703,1,1,0.6068866966430246,0.6662395833439914,27,30,4,7,26,27,7,10
3133,4704,1,0.95,0.22695148871020443,0.4603963740173359,27,30,4,7,10,28,7,10
3133,4705,1,0.948,0.2288120127681199,0.4619625949633388,27,30,4,7,11,28,7,10
3133,4706,1,0.945,0.23131241289282,0.46348716466887385,27,30,4,7,12,28,7,10
3133,4707,1,0.941,0.23431840209588795,0.46470181151981593,27,30,4,7,13,28,7,10
3133,4708,1,0.938,0.2376004579192731,0.46544383579637516,27,30,4,7,14,28,7,10
3133,4709,1,0.934,0.2397280461333603,0.4658575956654041,27,30,4,7,15,28,7,10
3133,4710,1,0.929,0.24033455473195942,0.4667290957129736,27,30,4,7,16,28,7,10
3133,4711,1,0.924,0.24255701501978455,0.46955399574448675,27,30,4,7,17,28,7,10
3133,4712,1,0.917,0.2507829703988359,0.4759868947456082,27,30,4,7,18,28,7,10
3133,4713,1,0.91,0.2692214585071203,0.487591991275347,27,30,4,7,19,28,7,10
3133,4714,1,0.9,0.30451931670151755,0.5062345710052361,27,30,4,7,20,28,7,10
3133,4715,1,0.889,0.3642460187670816,0.5325447909568477,27,30,4,7,21,28,7,10
3133,4716,1,0.875,0.44703954084915365,0.5620701011478788,27,30,4,7,22,28,7,10
3133,4717,1,0.858,0.527634693199408,0.5855147274556269,27,30,4,7,23,28,7,10
3133,4718,1,0.834,0.5842792278454505,0.6006704604857871,27,30,4,7,24,28,7,10
3133,4719,0.997,0.8,0.5992615640091226,0.6174953882094467,27,30,4,7,25,28,7,10
3133,4720,0.979,0.751,0.6080250946387293,0.6438522401171256,27,30,4,7,26,28,7,10
3133,4721,0.802,0.667,0.6382250950244346,0.7067810133377042,27,30,4,7,27,28,7,10
3133,4722,1,0.901,0.2224088195924857,0.45826146551877023,27,30,4,7,10,29,7,10
3133,4723,1,0.895,0.22436307067424288,0.4596250490919671,27,30,4,7,11,29,7,10
3133,4724,1,0.889,0.22666254294007027,0.46086419394217326,27,30,4,7,12,29,7,10
3133,4725,1,0.883,0.22924326311059495,0.46181494657405664,27,30,4,7,13,29,7,10
3133,4726,1,0.875,0.23186846457081955,0.4624931943471745,27,30,4,7,14,29,7,10
3133,4727,1,0.867,0.23297053098984466,0.463276378049883,27,30,4,7,15,29,7,10
3133,4728,1,0.858,0.23397335697976096,0.4651317831933479,27,30,4,7,16,29,7,10
3133,4729,1,0.847,0.23833723219320946,0.46950904793391723,27,30,4,7,17,29,7,10
3133,4730,1,0.834,0.24965245258177493,0.47787694384039836,27,30,4,7,18,29,7,10
3133,4731,1,0.818,0.2722077345125352,0.49159806776539827,27,30,4,7,19,29,7,10
3133,4732,1,0.8,0.3115596241480546,0.5118611651947742,27,30,4,7,20,29,7,10
3133,4733,0.999,0.778,0.3695523650752236,0.5374982378416556,27,30,4,7,21,29,7,10
3133,4734,0.997,0.75,0.4375217733996283,0.5623029801881492,27,30,4,7,22,29,7,10
3133,4735,0.992,0.714,0.4940109670524476,0.580275860969772,27,30,4,7,23,29,7,10
3133,4736,0.977,0.667,0.5425796519161421,0.5973567406774769,27,30,4,7,24,29,7,10
3133,4737,0.929,0.6,0.6177048161131184,0.6282254506179399,27,30,4,7,25,29,7,10
3133,4738,0.776,0.501,0.6756831954785809,0.6967304071835152,27,30,4,7,26,29,7,10
3133,4739,0.319,0.334,0.8028319604076533,0.8319800789779415,27,30,4,7,27,29,7,10
3133,4740,0.423,0.667,0.7298117531262924,0.7742480990163698,27,30,4,7,28,29,7,10
3133,4741,1,0.851,0.2191072133105566,0.4565947573295729,27,30,4,7,10,30,7,10
3133,4742,1,0.842,0.2209190644770609,0.4578469058105733,27,30,4,7,11,30,7,10
3133,4743,1,0.834,0.22312541617923376,0.4589821183816991,27,30,4,7,12,30,7,10
3133,4744,1,0.824,0.2257258358290687,0.4599568128165983,27,30,4,7,13,30,7,10
3133,4745,1,0.813,0.22778204811287694,0.46095037024279983,27,30,4,7,14,30,7,10
3133,4746,1,0.8,0.2287414890672449,0.46251186097388475,27,30,4,7,15,30,7,10
3133,4747,0.999,0.786,0.23121924519318504,0.46569606829050647,27,30,4,7,16,30,7,10
3133,4748,0.999,0.77,0.23811562915521522,0.47188026857141263,27,30,4,7,17,30,7,10
3133,4749,0.998,0.75,0.25277836243502527,0.4823980992321746,27,30,4,7,18,30,7,10
3133,4750,0.997,0.728,0.27879945370286496,0.49841514474089943,27,30,4,7,19,30,7,10
3133,4751,0.993,0.7,0.31910597930234574,0.5204701399545961,27,30,4,7,20,30,7,10
