spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
397,2642,0.971,0.429,0.26186743329609163,0.4657568487253996,15,22,4,1,15,19,1,7
397,2643,0.936,0.572,0.2763912474526202,0.4898409982356441,15,22,4,1,16,19,1,7
397,2644,0.861,0.715,0.29932285306331397,0.5195555094783377,15,22,4,1,17,19,1,7
397,2645,0.744,0.858,0.3138465865881275,0.5369659868222387,15,22,4,1,18,19,1,7
397,2646,0.997,0.583,0.2512452857941251,0.44714045408298464,15,22,4,1,10,20,1,7
397,2647,0.995,0.546,0.2489478832163169,0.44364075201417086,15,22,4,1,11,20,1,7
397,2648,0.991,0.5,0.24946212368999654,0.4444612373221052,15,22,4,1,12,20,1,7
397,2649,0.985,0.445,0.2521938697057905,0.4479328986075428,15,22,4,1,13,20,1,7
397,2650,0.973,0.375,0.2561905047799107,0.4530289630100651,15,22,4,1,14,20,1,7
397,2651,0.95,0.286,0.2686542646242781,0.4700947057819429,15,22,4,1,15,20,1,7
397,2652,0.903,0.429,0.29179235771295386,0.49939658571174084,15,22,4,1,16,20,1,7
397,2653,0.813,0.572,0.32537503022379133,0.5348241375308713,15,22,4,1,17,20,1,7
397,2654,0.684,0.715,0.3518118955846019,0.5587182805862982,15,22,4,1,18,20,1,7
397,2655,0.559,0.858,0.3464122891593149,0.5593646432300825,15,22,4,1,19,20,1,7
397,2656,0.993,0.5,0.25006689247554814,0.44488215388622565,15,22,4,1,10,21,1,7
397,2657,0.989,0.454,0.2485780441000519,0.44271989120954547,15,22,4,1,11,21,1,7
397,2658,0.983,0.4,0.250564022782791,0.44497394707428084,15,22,4,1,12,21,1,7
397,2659,0.973,0.333,0.25556335890206894,0.4503929170727088,15,22,4,1,13,21,1,7
397,2660,0.955,0.25,0.2637228261995438,0.45916662203646275,15,22,4,1,14,21,1,7
397,2661,0.923,0.143,0.28262869267006796,0.4809078811016333,15,22,4,1,15,21,1,7
397,2662,0.864,0.286,0.314537518518088,0.5161261811349858,15,22,4,1,16,21,1,7
397,2663,0.761,0.429,0.35872522170142374,0.558073457028589,15,22,4,1,17,21,1,7
397,2664,0.622,0.572,0.4016773184099317,0.5919434473831726,15,22,4,1,18,21,1,7
397,2665,0.496,0.714,0.4196038450819749,0.6050359027331659,15,22,4,1,19,21,1,7
397,2666,0.457,0.857,0.3925576506448293,0.5868952251685,15,22,4,1,20,21,1,7
397,2667,0.988,0.417,0.2507753966100603,0.44553096564840533,15,22,4,1,10,22,1,7
397,2668,0.982,0.364,0.2509577914544786,0.445143590208232,15,22,4,1,11,22,1,7
397,2669,0.972,0.3,0.25529092971657164,0.44945170134580703,15,22,4,1,12,22,1,7
397,2670,0.957,0.222,0.2636130046212414,0.4576153754381084,15,22,4,1,13,22,1,7
397,2671,0.932,0.125,0.27702889372978157,0.47065051810211844,15,22,4,1,14,22,1,7
397,2672,0.891,0,0.30268956136816627,0.497726754434324,15,22,4,1,15,22,1,7
397,2673,0.82,0.143,0.3427729682074847,0.5396850467929437,15,22,4,1,16,22,1,7
397,2674,0.706,0.286,0.3987267701069007,0.5902469402647695,15,22,4,1,17,22,1,7
397,2675,0.559,0.429,0.4625226911792837,0.6370750645084844,15,22,4,1,18,22,1,7
397,2676,0.433,0.572,0.5032826457962899,0.6623495660929678,15,22,4,1,19,22,1,7
397,2677,0.404,0.715,0.4948862019887402,0.6475434629932987,15,22,4,1,20,22,1,7
397,2678,0.466,0.857,0.38971303562497983,0.5820294969121518,15,22,4,1,21,22,1,7
397,2679,0.98,0.461,0.2540473721608829,0.4493637919985696,15,22,4,1,10,23,1,7
397,2680,0.971,0.417,0.256525635913292,0.45111056478011335,15,22,4,1,11,23,1,7
397,2681,0.958,0.364,0.26380860172318654,0.45794185229384476,15,22,4,1,12,23,1,7
397,2682,0.937,0.3,0.27617444206665986,0.46937140208320893,15,22,4,1,13,23,1,7
397,2683,0.905,0.222,0.29506211494424694,0.48701272993441025,15,22,4,1,14,23,1,7
397,2684,0.854,0.125,0.32741052814507965,0.5198858930773953,15,22,4,1,15,23,1,7
397,2685,0.772,0.25,0.37620881850157073,0.5693637660444051,15,22,4,1,16,23,1,7
397,2686,0.648,0.375,0.44597339808202063,0.6301199899193344,15,22,4,1,17,23,1,7
397,2687,0.495,0.5,0.5303507071005322,0.6905527033969932,15,22,4,1,18,23,1,7
397,2688,0.371,0.625,0.5925947730742915,0.7233233440863894,15,22,4,1,19,23,1,7
397,2689,0.353,0.75,0.590592751358616,0.6984578209204273,15,22,4,1,20,23,1,7
397,2690,0.461,0.876,0.4315595445856186,0.5989395196063394,15,22,4,1,21,23,1,7
397,2691,1,1,0.2709313351851992,0.48345281694361586,15,22,4,1,22,23,1,7
397,2692,0.97,0.5,0.26014298251562984,0.4562109834182918,15,22,4,1,10,24,1,7
397,2693,0.957,0.462,0.26526942851109825,0.4602916106155124,15,22,4,1,11,24,1,7
397,2694,0.94,0.416,0.2759544679781696,0.46987514095227423,15,22,4,1,12,24,1,7
397,2695,0.913,0.364,0.29259768299268285,0.4847588394910213,15,22,4,1,13,24,1,7
397,2696,0.874,0.3,0.3169301686261746,0.5070089682225916,15,22,4,1,14,24,1,7
397,2697,0.814,0.222,0.35599165395838317,0.5456532460362156,15,22,4,1,15,24,1,7
397,2698,0.722,0.333,0.41432513089126854,0.6025932180397158,15,22,4,1,16,24,1,7
397,2699,0.589,0.445,0.4986053392883628,0.6731605726429173,15,22,4,1,17,24,1,7
397,2700,0.432,0.556,0.6011340875668943,0.7437004135381229,15,22,4,1,18,24,1,7
397,2701,0.313,0.667,0.6773072210869949,0.7712005686826771,15,22,4,1,19,24,1,7
397,2702,0.316,0.778,0.66462576278232,0.7152609457221746,15,22,4,1,20,24,1,7
397,2703,0.612,0.889,0.41759178925781193,0.5782714089517409,15,22,4,1,21,24,1,7
397,2704,1,1,0.2563964926288812,0.45984836103149607,15,22,4,1,22,24,1,7
397,2706,0.957,0.533,0.2689889040567639,0.4654878066823036,15,22,4,1,10,25,1,7
397,2707,0.941,0.5,0.2770275113551449,0.4719068750669383,15,22,4,1,11,25,1,7
397,2708,0.918,0.462,0.2912644415915724,0.4842044409173244,15,22,4,1,12,25,1,7
397,2709,0.886,0.416,0.31218618621346017,0.5023887900907626,15,22,4,1,13,25,1,7
397,2710,0.839,0.364,0.34179911804317054,0.5288577352941679,15,22,4,1,14,25,1,7
397,2711,0.77,0.3,0.3876609140685221,0.5726351280360049,15,22,4,1,15,25,1,7
397,2712,0.67,0.4,0.45558966063024364,0.6359055160657894,15,22,4,1,16,25,1,7
397,2713,0.53,0.5,0.5530072656325131,0.713786692881215,15,22,4,1,17,25,1,7
397,2714,0.372,0.6,0.668295432523768,0.787072121019792,15,22,4,1,18,25,1,7
397,2715,0.266,0.7,0.7456060189915177,0.7940473654511508,15,22,4,1,19,25,1,7
397,2716,0.316,0.8,0.6688335298349759,0.7048140673146525,15,22,4,1,20,25,1,7
397,2717,0.701,0.9,0.4033424115627594,0.5535444352783868,15,22,4,1,21,25,1,7
397,2718,1,1,0.24600540813273042,0.44655489608723453,15,22,4,1,22,25,1,7
397,2721,0.941,0.563,0.28037281098300637,0.4764470387478671,15,22,4,1,10,26,1,7
397,2722,0.921,0.533,0.2913816864764729,0.48505112453297217,15,22,4,1,11,26,1,7
397,2723,0.894,0.5,0.30908609068903203,0.49982485840374147,15,22,4,1,12,26,1,7
397,2724,0.855,0.462,0.33409559782257103,0.5209215681736906,15,22,4,1,13,26,1,7
397,2725,0.801,0.417,0.36870170248987977,0.5509579562854349,15,22,4,1,14,26,1,7
397,2726,0.725,0.364,0.42103228181981656,0.5988360383138046,15,22,4,1,15,26,1,7
397,2727,0.617,0.454,0.4975075919944718,0.6666502196024755,15,22,4,1,16,26,1,7
397,2728,0.474,0.546,0.6046848913207791,0.7481916881198296,15,22,4,1,17,26,1,7
397,2729,0.321,0.637,0.7251308280515573,0.8153525159773978,15,22,4,1,18,26,1,7
397,2730,0.237,0.727,0.7900695941816345,0.7941822853838761,15,22,4,1,19,26,1,7
397,2731,0.36,0.819,0.6546074115141449,0.684149544607284,15,22,4,1,20,26,1,7
397,2732,0.755,0.909,0.38968186953363093,0.5331717887781979,15,22,4,1,21,26,1,7
397,2733,1,1,0.23778100456311269,0.43856835267880323,15,22,4,1,22,26,1,7
397,2737,0.923,0.589,0.2938772955716511,0.48838031916850644,15,22,4,1,10,27,1,7
397,2738,0.899,0.563,0.30770641679332345,0.4989198699711933,15,22,4,1,11,27,1,7
397,2739,0.867,0.533,0.3286753822999515,0.5158206394422218,15,22,4,1,12,27,1,7
397,2740,0.823,0.5,0.3543843440136021,0.5393242881407897,15,22,4,1,13,27,1,7
397,2741,0.762,0.461,0.389105394648531,0.5721610751439694,15,22,4,1,14,27,1,7
397,2742,0.68,0.417,0.447081728111011,0.6229473720795815,15,22,4,1,15,27,1,7
397,2743,0.567,0.5,0.5338836501324413,0.6932770965693593,15,22,4,1,16,27,1,7
397,2744,0.424,0.583,0.65003975621526,0.7744649393953507,15,22,4,1,17,27,1,7
397,2745,0.28,0.667,0.7677936821731008,0.8276429954198565,15,22,4,1,18,27,1,7
397,2746,0.227,0.75,0.8113227903200413,0.781157803049422,15,22,4,1,19,27,1,7
397,2747,0.432,0.834,0.6377367722306442,0.6623953644075918,15,22,4,1,20,27,1,7
397,2748,0.791,0.917,0.3768744455944564,0.5175015778029892,15,22,4,1,21,27,1,7
397,2749,1,1,0.2315485926169154,0.4334831810039408,15,22,4,1,22,27,1,7
397,2754,0.903,0.611,0.3089160276103362,0.5007035146062822,15,22,4,1,10,28,1,7
397,2755,0.875,0.588,0.32534426155237606,0.5128842788845346,15,22,4,1,11,28,1,7
397,2756,0.838,0.563,0.343915592717041,0.5315192745875045,15,22,4,1,12,28,1,7
397,2757,0.788,0.533,0.37047426472651035,0.5568913026561813,15,22,4,1,13,28,1,7
397,2758,0.722,0.5,0.40948402112129256,0.5917488287596623,15,22,4,1,14,28,1,7
397,2759,0.635,0.462,0.47161968453720415,0.6442530456102183,15,22,4,1,15,28,1,7
397,2760,0.521,0.539,0.5616209218847041,0.7151079563750439,15,22,4,1,16,28,1,7
397,2761,0.381,0.616,0.681485412660579,0.7921725615551792,15,22,4,1,17,28,1,7
397,2762,0.252,0.693,0.7957109457146668,0.8270167456726004,15,22,4,1,18,28,1,7
397,2763,0.234,0.769,0.8141039602636334,0.7631025475334459,15,22,4,1,19,28,1,7
397,2764,0.488,0.847,0.6172296144690219,0.6427228935251585,15,22,4,1,20,28,1,7
397,2765,0.817,0.924,0.3648097723380189,0.5055389064021938,15,22,4,1,21,28,1,7
397,2766,1,1,0.22694025208733337,0.4301284273693483,15,22,4,1,22,28,1,7
397,2772,0.882,0.632,0.3249227053049858,0.5129721819403206,15,22,4,1,10,29,1,7
397,2773,0.849,0.611,0.3374815535054091,0.5264908607334029,15,22,4,1,11,29,1,7
397,2774,0.808,0.588,0.35769018117925644,0.5464678088356014,15,22,4,1,12,29,1,7
397,2775,0.754,0.563,0.3874113875906523,0.5731885825140153,15,22,4,1,13,29,1,7
397,2776,0.683,0.533,0.42985767605285397,0.6093372326377098,15,22,4,1,14,29,1,7
397,2777,0.593,0.5,0.49480070113993213,0.6624687147253174,15,22,4,1,15,29,1,7
397,2778,0.479,0.572,0.5857946507198237,0.7320741646511661,15,22,4,1,16,29,1,7
397,2779,0.346,0.643,0.7016967573266495,0.8020112520217116,15,22,4,1,17,29,1,7
397,2780,0.234,0.714,0.804810038368636,0.8183423756311997,15,22,4,1,18,29,1,7
397,2781,0.253,0.786,0.7991535009915932,0.7443535800641075,15,22,4,1,19,29,1,7
397,2782,0.532,0.857,0.5932409697663104,0.6258027972573983,15,22,4,1,20,29,1,7
397,2783,0.838,0.929,0.3535636677926486,0.49630153335102334,15,22,4,1,21,29,1,7
397,2784,1,1,0.223384222374578,0.42784129899280376,15,22,4,1,22,29,1,7
397,2791,0.858,0.65,0.3362736188440264,0.5248688740099051,15,22,4,1,10,30,1,7
397,2792,0.823,0.632,0.34933321200279144,0.5394353951738463,15,22,4,1,11,30,1,7
397,2793,0.777,0.611,0.3721004364576367,0.5603885534842499,15,22,4,1,12,30,1,7
397,2794,0.719,0.588,0.4044083573242294,0.5879862791991746,15,22,4,1,13,30,1,7
397,2795,0.646,0.563,0.4493671637341293,0.6247803131740854,15,22,4,1,14,30,1,7
397,2796,0.554,0.534,0.5158046200531128,0.6776007922823418,15,22,4,1,15,30,1,7
397,2797,0.443,0.6,0.6059200630200847,0.7445064766768699,15,22,4,1,16,30,1,7
397,2798,0.318,0.667,0.7156741964074984,0.8054219797984637,15,22,4,1,17,30,1,7
397,2799,0.225,0.733,0.8029816254346831,0.8057591213099541,15,22,4,1,18,30,1,7
397,2800,0.28,0.8,0.7600492876304568,0.7267025288952302,15,22,4,1,19,30,1,7
397,2801,0.568,0.867,0.5633624397485395,0.6114536669672168,15,22,4,1,20,30,1,7
397,2802,0.853,0.934,0.34300273028017003,0.48903571486564756,15,22,4,1,21,30,1,7
397,2803,1,1,0.2204955165656156,0.42621575483833496,15,22,4,1,22,30,1,7
397,2811,0.834,0.667,0.34640003694352095,0.5361813119324599,15,22,4,1,10,31,1,7
397,2812,0.795,0.65,0.361717619032926,0.5515313167868993,15,22,4,1,11,31,1,7
397,2813,0.746,0.632,0.38656281212160104,0.5731349302155997,15,22,4,1,12,31,1,7
397,2814,0.686,0.611,0.4208312296664505,0.6011993167599048,15,22,4,1,13,31,1,7
397,2815,0.611,0.588,0.4674384550530174,0.638091584556931,15,22,4,1,14,31,1,7
397,2816,0.519,0.563,0.534211352965679,0.6898373857621736,15,22,4,1,15,31,1,7
397,2817,0.412,0.625,0.6219970377868063,0.7529675325752928,15,22,4,1,16,31,1,7
397,2818,0.298,0.688,0.7242994689576403,0.8041125175801079,15,22,4,1,17,31,1,7
397,2819,0.224,0.75,0.7951502134103998,0.7918374062905967,15,22,4,1,18,31,1,7
397,2820,0.311,0.813,0.7203014731598432,0.7107117213858487,15,22,4,1,19,31,1,7
397,2821,0.599,0.876,0.5341916274398489,0.5992725979602931,15,22,4,1,20,31,1,7
397,2822,0.866,0.938,0.33305497918356985,0.48319634277486967,15,22,4,1,21,31,1,7
397,2823,1,1,0.21802921822846144,0.4249965728943982,15,22,4,1,22,31,1,7
397,2832,0.81,0.682,0.3569703418289595,0.5467796096303689,15,22,4,1,10,32,1,7
397,2833,0.768,0.667,0.3741653588910311,0.5626802860036741,15,22,4,1,11,32,1,7
397,2834,0.716,0.65,0.40062605064447354,0.5846538537571575,15,22,4,1,12,32,1,7
397,2835,0.653,0.632,0.43626646065031394,0.6128399955570172,15,22,4,1,13,32,1,7
397,2836,0.578,0.611,0.4837551728708003,0.6493840127785452,15,22,4,1,14,32,1,7
397,2837,0.488,0.589,0.5499107078494994,0.699466840478076,15,22,4,1,15,32,1,7
397,2838,0.386,0.647,0.6343282620911093,0.7581179304771166,15,22,4,1,16,32,1,7
397,2839,0.283,0.706,0.7284686826001361,0.7996497275032038,15,22,4,1,17,32,1,7
397,2840,0.229,0.765,0.7824468493745884,0.7779147238556625,15,22,4,1,18,32,1,7
397,2841,0.344,0.824,0.6852058087906185,0.6964260402835469,15,22,4,1,19,32,1,7
397,2842,0.625,0.883,0.5084744409645028,0.5888514773444986,15,22,4,1,20,32,1,7
397,2843,0.877,0.942,0.3211883295819983,0.478398829794797,15,22,4,1,21,32,1,7
397,2844,1,1,0.21583117448127653,0.42402957912921124,15,22,4,1,22,32,1,7
397,2854,0.785,0.696,0.3676455571967846,0.5565957441848892,15,22,4,1,10,33,1,7
397,2855,0.741,0.682,0.38633419146179304,0.5728473109077223,15,22,4,1,11,33,1,7
397,2856,0.687,0.667,0.4139914493209973,0.5949556679204644,15,22,4,1,12,33,1,7
397,2857,0.623,0.65,0.45047089441802957,0.6229818083712992,15,22,4,1,13,33,1,7
397,2858,0.548,0.632,0.4981959474459723,0.6588257816174341,15,22,4,1,14,33,1,7
397,2859,0.461,0.611,0.5629920144358272,0.7068192677468101,15,22,4,1,15,33,1,7
397,2860,0.365,0.667,0.6433417188256165,0.7606171201971929,15,22,4,1,16,33,1,7
397,2861,0.275,0.722,0.7289768163065584,0.7932558890990277,15,22,4,1,17,33,1,7
397,2862,0.238,0.778,0.7657463526313386,0.764602568853181,15,22,4,1,18,33,1,7
397,2863,0.375,0.834,0.6541951057953672,0.6836974584646518,15,22,4,1,19,33,1,7
397,2864,0.647,0.889,0.4858816792400307,0.5798405444779843,15,22,4,1,20,33,1,7
397,2865,0.886,0.945,0.30935041701894905,0.4743722271727001,15,22,4,1,21,33,1,7
397,2866,1,1,0.21379776152044427,0.4232188155146316,15,22,4,1,22,33,1,7
397,2877,0.76,0.708,0.37813429027475887,0.565606322871046,15,22,4,1,10,34,1,7
397,2878,0.714,0.696,0.39797833133517513,0.5820408103052057,15,22,4,1,11,34,1,7
397,2879,0.659,0.682,0.42645258877585057,0.6040911157517623,15,22,4,1,12,34,1,7
397,2880,0.595,0.667,0.46332218557965066,0.6317328939256246,15,22,4,1,13,34,1,7
397,2881,0.521,0.65,0.5107522573041016,0.666609230401251,15,22,4,1,14,34,1,7
397,2882,0.438,0.632,0.5736202877751211,0.7122273743223351,15,22,4,1,15,34,1,7
397,2883,0.349,0.684,0.6494703567852862,0.761061171443114,15,22,4,1,16,34,1,7
397,2884,0.27,0.737,0.7264483640660708,0.7857883399609392,15,22,4,1,17,34,1,7
397,2885,0.249,0.79,0.7451763774781667,0.7521341227428681,15,22,4,1,18,34,1,7
397,2886,0.403,0.843,0.6266750053236568,0.6723242431665277,15,22,4,1,19,34,1,7
397,2887,0.666,0.895,0.4658990003755368,0.5719583993674913,15,22,4,1,20,34,1,7
397,2888,0.893,0.948,0.29883930115475343,0.47092496064898504,15,22,4,1,21,34,1,7
397,2889,1,1,0.211862058036975,0.42250519205477755,15,22,4,1,22,34,1,7
397,2901,0.736,0.72,0.38824700683076285,0.5738188119762204,15,22,4,1,10,35,1,7
397,2902,0.688,0.708,0.40894063043898066,0.5902973188034044,15,22,4,1,11,35,1,7
397,2903,0.633,0.696,0.437895302126583,0.6121344539135969,15,22,4,1,12,35,1,7
397,2904,0.569,0.682,0.4747873167292027,0.6392175480529683,15,22,4,1,13,35,1,7
397,2905,0.497,0.667,0.5214812832616398,0.6729305539076945,15,22,4,1,14,35,1,7
397,2906,0.418,0.65,0.582003152173658,0.7160030866139055,15,22,4,1,15,35,1,7
397,2907,0.337,0.7,0.6531046511562926,0.7599539863942929,15,22,4,1,16,35,1,7
397,2908,0.269,0.75,0.7215997571362636,0.777808802545436,15,22,4,1,17,35,1,7
397,2909,0.262,0.8,0.7204071812183496,0.7405591448773607,15,22,4,1,18,35,1,7
397,2910,0.428,0.85,0.60207209100472,0.6621079305534536,15,22,4,1,19,35,1,7
397,2911,0.684,0.9,0.4480800533384838,0.5649855539339855,15,22,4,1,20,35,1,7
397,2912,0.9,0.95,0.28943884242788387,0.46792198957965514,15,22,4,1,21,35,1,7
397,2913,1,1,0.2099471165757817,0.4218552921771437,15,22,4,1,22,35,1,7
397,2936,1,1,0.2614630035031962,0.4635900953045434,15,22,4,1,10,15,4,7
397,2937,1,1,0.2624731577821826,0.4656375871507199,15,22,4,1,11,15,4,7
397,2938,1,1,0.2665718825386836,0.4734223345222379,15,22,4,1,12,15,4,7
397,2939,1,1,0.2723173784993168,0.4848324379232918,15,22,4,1,13,15,4,7
397,2940,1,1,0.27818828195923706,0.4975208751029151,15,22,4,1,14,15,4,7
397,2941,1,0.917,0.25442163354553615,0.45237177179079213,15,22,4,1,10,16,4,7
397,2942,1,0.909,0.2555261379106546,0.4545586459796904,15,22,4,1,11,16,4,7
397,2943,1,0.9,0.25876393350870075,0.4602860593975945,15,22,4,1,12,16,4,7
397,2944,1,0.889,0.2620848354808972,0.4659476393055647,15,22,4,1,13,16,4,7
397,2945,1,0.876,0.26558270402915385,0.4723753495717419,15,22,4,1,14,16,4,7
397,2946,0.999,0.857,0.27561285721887563,0.49334784030064693,15,22,4,1,15,16,4,7
397,2947,1,0.834,0.2477506810984086,0.4427054128050315,15,22,4,1,10,17,4,7
397,2948,1,0.819,0.2485596898301451,0.44440963367860165,15,22,4,1,11,17,4,7
397,2949,0.999,0.8,0.2504145897302752,0.44769799926789455,15,22,4,1,12,17,4,7
397,2950,0.998,0.778,0.25199063857971216,0.4505968985638744,15,22,4,1,13,17,4,7
397,2951,0.997,0.75,0.2555454558730089,0.4575971468563428,15,22,4,1,14,17,4,7
397,2952,0.993,0.715,0.26348899579503604,0.4733593703035063,15,22,4,1,15,17,4,7
397,2953,0.979,0.857,0.275508760355036,0.49768955527011016,15,22,4,1,16,17,4,7
397,2954,0.998,0.75,0.24157928115564598,0.43501295888379543,15,22,4,1,10,18,4,7
397,2955,0.997,0.727,0.24226897001380088,0.43650922080572285,15,22,4,1,11,18,4,7
397,2956,0.995,0.7,0.24374244701274472,0.43912863389865153,15,22,4,1,12,18,4,7
397,2957,0.992,0.667,0.24577387760337455,0.44292578611114974,15,22,4,1,13,18,4,7
397,2958,0.986,0.625,0.25094076369124063,0.4522770328126725,15,22,4,1,14,18,4,7
397,2959,0.973,0.572,0.25975659212397495,0.4690708915342974,15,22,4,1,15,18,4,7
397,2960,0.944,0.714,0.27323014223578634,0.4929301171570839,15,22,4,1,16,18,4,7
397,2961,0.885,0.858,0.28835766255094075,0.5162103972959308,15,22,4,1,17,18,4,7
397,2962,0.993,0.667,0.23787927485292348,0.43099270522636857,15,22,4,1,10,19,4,7
397,2963,0.989,0.637,0.23941857367499786,0.4334077964783759,15,22,4,1,11,19,4,7
397,2964,0.984,0.6,0.24220311726056853,0.4375085761086287,15,22,4,1,12,19,4,7
397,2965,0.976,0.556,0.24695428771414607,0.44449841722819106,15,22,4,1,13,19,4,7
397,2966,0.961,0.5,0.25604364292452964,0.4580282046060883,15,22,4,1,14,19,4,7
397,2967,0.936,0.429,0.2710207231100157,0.47945448696462134,15,22,4,1,15,19,4,7
397,2968,0.887,0.572,0.29319418534321895,0.5075048340410606,15,22,4,1,16,19,4,7
397,2969,0.805,0.715,0.3162903031957103,0.5323409107385134,15,22,4,1,17,19,4,7
397,2970,0.706,0.858,0.3232567054014497,0.5426129483526495,15,22,4,1,18,19,4,7
397,2971,0.982,0.583,0.24007797796096775,0.4326020988167131,15,22,4,1,10,20,4,7
397,2972,0.974,0.546,0.24418185024784667,0.43728828185436996,15,22,4,1,11,20,4,7
397,2973,0.964,0.5,0.25069829198904237,0.44465019928775507,15,22,4,1,12,20,4,7
397,2974,0.947,0.445,0.26114971823284594,0.45644101677466364,15,22,4,1,13,20,4,7
397,2975,0.922,0.375,0.27789413312584355,0.47574132350694365,15,22,4,1,14,20,4,7
397,2976,0.881,0.286,0.3022075493686649,0.503410301481075,15,22,4,1,15,20,4,7
397,2977,0.811,0.429,0.3347139378377674,0.5364041646554827,15,22,4,1,16,20,4,7
397,2978,0.706,0.572,0.369256697620877,0.5645510579960067,15,22,4,1,17,20,4,7
397,2979,0.594,0.715,0.3863878133451074,0.5790293353551625,15,22,4,1,18,20,4,7
397,2980,0.519,0.858,0.36487416353431457,0.5688386070092609,15,22,4,1,19,20,4,7
397,2981,0.963,0.5,0.2505285057216675,0.44122879768223233,15,22,4,1,10,21,4,7
397,2982,0.95,0.454,0.2591162783147649,0.4493108616379726,15,22,4,1,11,21,4,7
397,2983,0.931,0.4,0.2716135514123703,0.46111152084370255,15,22,4,1,12,21,4,7
397,2984,0.905,0.333,0.2895600284864698,0.4786050793040526,15,22,4,1,13,21,4,7
397,2985,0.866,0.25,0.31479385304841734,0.5044251617785884,15,22,4,1,14,21,4,7
397,2986,0.807,0.143,0.34880104253851685,0.5390322721785111,15,22,4,1,15,21,4,7
397,2987,0.716,0.286,0.39414345434998876,0.5789561591458797,15,22,4,1,16,21,4,7
397,2988,0.593,0.429,0.44728725678420644,0.616054960081767,15,22,4,1,17,21,4,7
397,2989,0.476,0.572,0.4816480756072894,0.6384537761700815,15,22,4,1,18,21,4,7
397,2990,0.419,0.714,0.475608100977957,0.6350519125740466,15,22,4,1,19,21,4,7
397,2991,0.441,0.857,0.41754285886613896,0.5991276599660086,15,22,4,1,20,21,4,7
397,2992,0.935,0.417,0.2702183347340247,0.4576784589958335,15,22,4,1,10,22,4,7
397,2993,0.914,0.364,0.2843834654617404,0.47002688158746553,15,22,4,1,11,22,4,7
397,2994,0.887,0.3,0.3035024930330572,0.4871628082075553,15,22,4,1,12,22,4,7
397,2995,0.848,0.222,0.3291777775667878,0.5112666722518606,15,22,4,1,13,22,4,7
397,2996,0.795,0.125,0.363994309918401,0.5449157312636339,15,22,4,1,14,22,4,7
397,2997,0.718,0,0.41126681598849213,0.5888336699852518,15,22,4,1,15,22,4,7
397,2998,0.608,0.143,0.47595894941807926,0.6401927615668576,15,22,4,1,16,22,4,7
397,2999,0.471,0.286,0.5519257969965775,0.6908130587842827,15,22,4,1,17,22,4,7
397,3000,0.359,0.429,0.6023484417459442,0.7211527234075229,15,22,4,1,18,22,4,7
397,3001,0.331,0.572,0.606340464412839,0.7164767733731479,15,22,4,1,19,22,4,7
397,3002,0.38,0.715,0.5341070572278102,0.6669194198904651,15,22,4,1,20,22,4,7
397,3003,0.5,0.857,0.3943617895931878,0.5838828274493189,15,22,4,1,21,22,4,7
397,3004,0.896,0.461,0.29515960932493346,0.4819351079775137,15,22,4,1,10,23,4,7
397,3005,0.867,0.417,0.31285848133287575,0.4992298351985366,15,22,4,1,11,23,4,7
397,3006,0.829,0.364,0.338203980404152,0.5224751496004856,15,22,4,1,12,23,4,7
397,3007,0.778,0.3,0.3746010456796215,0.5541608688705746,15,22,4,1,13,23,4,7
397,3008,0.71,0.222,0.42631847906383946,0.5971632111512278,15,22,4,1,14,23,4,7
397,3009,0.617,0.125,0.4907402978291019,0.6528845852344376,15,22,4,1,15,23,4,7
397,3010,0.49,0.25,0.5777796734702454,0.7190463202313986,15,22,4,1,16,23,4,7
397,3011,0.344,0.375,0.6747219220397406,0.7839906359461106,15,22,4,1,17,23,4,7
397,3012,0.25,0.5,0.7325390574852269,0.8121635348313202,15,22,4,1,18,23,4,7
397,3013,0.263,0.625,0.723154232801164,0.7783316503337552,15,22,4,1,19,23,4,7
397,3014,0.365,0.75,0.5751954329283009,0.6806880802264585,15,22,4,1,20,23,4,7
397,3015,0.74,0.876,0.3655055475473957,0.5493453142460774,15,22,4,1,21,23,4,7
397,3016,1,1,0.26744044306922543,0.4773633586783943,15,22,4,1,22,23,4,7
397,3017,0.847,0.5,0.3191667386599255,0.512333568562128,15,22,4,1,10,24,4,7
397,3018,0.809,0.462,0.3436958620816716,0.5347599184423294,15,22,4,1,11,24,4,7
397,3019,0.76,0.416,0.377501942215008,0.5642400017794438,15,22,4,1,12,24,4,7
397,3020,0.696,0.364,0.42456302506825716,0.6035349898773377,15,22,4,1,13,24,4,7
397,3021,0.614,0.3,0.49043905447938774,0.6557652152306355,15,22,4,1,14,24,4,7
397,3022,0.507,0.222,0.5809441262019128,0.7226027215643004,15,22,4,1,15,24,4,7
397,3023,0.368,0.333,0.6894393361595728,0.8005147406867906,15,22,4,1,16,24,4,7
397,3024,0.226,0.445,0.7972450891422497,0.8652262382392748,15,22,4,1,17,24,4,7
397,3025,0.173,0.556,0.8365743137690119,0.8467421995339139,15,22,4,1,18,24,4,7
397,3026,0.277,0.667,0.7208405211973856,0.7534126429156085,15,22,4,1,19,24,4,7
397,3027,0.575,0.778,0.5081633048454715,0.6220317803491477,15,22,4,1,20,24,4,7
397,3028,0.872,0.889,0.3202137127881898,0.4950862828519176,15,22,4,1,21,24,4,7
