spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2977,3926,1,0.834,0.39926004373976787,0.5313787746571055,16,20,4,7,14,17,1,10
2977,3927,1,0.8,0.4035647545565936,0.5422045973617884,16,20,4,7,15,17,1,10
2977,3928,0.973,0.75,0.41480262462633644,0.5695777871894145,16,20,4,7,16,17,1,10
2977,3929,1,0.8,0.3966311121602756,0.5248865633815616,16,20,4,7,10,18,1,10
2977,3930,1,0.778,0.39160166055823964,0.5156444855657677,16,20,4,7,11,18,1,10
2977,3931,1,0.75,0.389944646504896,0.5137002765183585,16,20,4,7,12,18,1,10
2977,3932,1,0.715,0.39180558614756433,0.518029556763139,16,20,4,7,13,18,1,10
2977,3933,0.999,0.667,0.3907463900164254,0.5166075924348426,16,20,4,7,14,18,1,10
2977,3934,0.99,0.6,0.3980113296494022,0.5289282994850555,16,20,4,7,15,18,1,10
2977,3935,0.894,0.5,0.43701366861378477,0.5801679057591627,16,20,4,7,16,18,1,10
2977,3936,0.458,0.751,0.5274876232366547,0.6635966900038444,16,20,4,7,17,18,1,10
2977,3937,1,0.7,0.391734781769416,0.516395368429226,16,20,4,7,10,19,1,10
2977,3938,1,0.667,0.38625103846358455,0.5074293991710979,16,20,4,7,11,19,1,10
2977,3939,1,0.625,0.3843241149832495,0.505682102392425,16,20,4,7,12,19,1,10
2977,3940,0.998,0.572,0.38557789642394946,0.509279715555579,16,20,4,7,13,19,1,10
2977,3941,0.992,0.5,0.386225867141719,0.5104072113278981,16,20,4,7,14,19,1,10
2977,3942,0.962,0.4,0.4049037407063014,0.533297701536597,16,20,4,7,15,19,1,10
2977,3943,0.795,0.25,0.48581189798667557,0.619730585137271,16,20,4,7,16,19,1,10
2977,3944,0.362,0.501,0.6424670528659365,0.7390045123637128,16,20,4,7,17,19,1,10
2977,3945,0.573,0.751,0.49429544783544666,0.6340027196622919,16,20,4,7,18,19,1,10
2977,3946,1,0.6,0.38692337798916343,0.5095257523896058,16,20,4,7,10,20,1,10
2977,3947,0.999,0.556,0.3814480451647403,0.5016004052179086,16,20,4,7,11,20,1,10
2977,3948,0.998,0.5,0.37991650667769283,0.5011792078598467,16,20,4,7,12,20,1,10
2977,3949,0.993,0.429,0.38248213243402474,0.5066068663949201,16,20,4,7,13,20,1,10
2977,3950,0.976,0.333,0.38948448717807016,0.514467408755088,16,20,4,7,14,20,1,10
2977,3951,0.915,0.2,0.4274678066428993,0.5529406124159444,16,20,4,7,15,20,1,10
2977,3952,0.687,0,0.5530901471790135,0.6729911857471531,16,20,4,7,16,20,1,10
2977,3953,0.271,0.25,0.7516185966888604,0.8061184920680526,16,20,4,7,17,20,1,10
2977,3954,0.629,0.5,0.5097467569541847,0.6367068797088999,16,20,4,7,18,20,1,10
2977,3955,0.99,0.75,0.4108172603428206,0.5695166956327589,16,20,4,7,19,20,1,10
2977,3956,0.999,0.636,0.3827312541106276,0.5049901239531366,16,20,4,7,10,21,1,10
2977,3957,0.997,0.6,0.3779200494040713,0.49893037495453796,16,20,4,7,11,21,1,10
2977,3958,0.993,0.556,0.37800977109671463,0.5010270984693774,16,20,4,7,12,21,1,10
2977,3959,0.982,0.5,0.38452708370110855,0.5103202296427021,16,20,4,7,13,21,1,10
2977,3960,0.949,0.429,0.40189865522079893,0.5268626656914742,16,20,4,7,14,21,1,10
2977,3961,0.853,0.334,0.4629200766657795,0.5810316211440437,16,20,4,7,15,21,1,10
2977,3962,0.577,0.2,0.6272743929088289,0.7271930494780161,16,20,4,7,16,21,1,10
2977,3963,0.186,0.4,0.84401920058352,0.8427683390530294,16,20,4,7,17,21,1,10
2977,3964,0.726,0.6,0.4982423433314457,0.6233718936541779,16,20,4,7,18,21,1,10
2977,3965,0.994,0.8,0.40083425428557495,0.5430905474070216,16,20,4,7,19,21,1,10
2977,3966,1,1,0.40829941493591315,0.5557109474602839,16,20,4,7,20,21,1,10
2977,3967,0.997,0.667,0.3797816720435818,0.5031040106812126,16,20,4,7,10,22,1,10
2977,3968,0.993,0.637,0.37654052046274,0.49953826120114553,16,20,4,7,11,22,1,10
2977,3969,0.984,0.6,0.37980711548147283,0.5049317514445784,16,20,4,7,12,22,1,10
2977,3970,0.963,0.556,0.3926255298942861,0.5190221916034405,16,20,4,7,13,22,1,10
2977,3971,0.91,0.5,0.42284664513551984,0.5441817266726255,16,20,4,7,14,22,1,10
2977,3972,0.779,0.429,0.5066966176967128,0.6112184710833964,16,20,4,7,15,22,1,10
2977,3973,0.468,0.333,0.7004131286590981,0.7733556907490382,16,20,4,7,16,22,1,10
2977,3974,0.139,0.5,0.8784561496211891,0.8442368744356619,16,20,4,7,17,22,1,10
2977,3975,0.779,0.667,0.48742303615530513,0.6049864733289236,16,20,4,7,18,22,1,10
2977,3976,0.996,0.834,0.38923295868574137,0.5218769664057773,16,20,4,7,19,22,1,10
2977,3977,1,1,0.3955032688028247,0.5255952522874754,16,20,4,7,20,22,1,10
2977,3979,0.993,0.693,0.3786978094174843,0.5037314669435697,16,20,4,7,10,23,1,10
2977,3980,0.985,0.667,0.378044689005233,0.5029793219458202,16,20,4,7,11,23,1,10
2977,3981,0.97,0.637,0.3858435194828205,0.511931173962754,16,20,4,7,12,23,1,10
2977,3982,0.936,0.6,0.40654252331766116,0.5308164679432568,16,20,4,7,13,23,1,10
2977,3983,0.862,0.556,0.4378341353522873,0.5633369669248384,16,20,4,7,14,23,1,10
2977,3984,0.699,0.5,0.537781254332844,0.6392957908029127,16,20,4,7,15,23,1,10
2977,3985,0.37,0.429,0.7527385229811326,0.8067824328119294,16,20,4,7,16,23,1,10
2977,3986,0.219,0.572,0.8577518522262839,0.8241496547948338,16,20,4,7,17,23,1,10
2977,3987,0.811,0.715,0.4771679882977753,0.5861896647230763,16,20,4,7,18,23,1,10
2977,3988,0.996,0.858,0.37859611308203023,0.504830797347644,16,20,4,7,19,23,1,10
2977,3989,1,1,0.38259702663482464,0.5049262495559805,16,20,4,7,20,23,1,10
2977,3992,0.986,0.714,0.3799830295527563,0.5064588022734321,16,20,4,7,10,24,1,10
2977,3993,0.974,0.692,0.38274213514946154,0.5085580748840961,16,20,4,7,11,24,1,10
2977,3994,0.95,0.667,0.3943426075947406,0.5209193583310059,16,20,4,7,12,24,1,10
2977,3995,0.902,0.637,0.40941675127071864,0.5440132712978598,16,20,4,7,13,24,1,10
2977,3996,0.806,0.6,0.4487987651257803,0.5821439718856851,16,20,4,7,14,24,1,10
2977,3997,0.619,0.556,0.5622272637579018,0.6630973515947202,16,20,4,7,15,24,1,10
2977,3998,0.298,0.5,0.7746056178905462,0.8257356971968245,16,20,4,7,16,24,1,10
2977,3999,0.294,0.625,0.8093113795979103,0.7965337381687394,16,20,4,7,17,24,1,10
2977,4000,0.833,0.75,0.46711349559877846,0.5686289396860345,16,20,4,7,18,24,1,10
2977,4001,0.997,0.875,0.3691289717762809,0.49102577379305856,16,20,4,7,19,24,1,10
2977,4002,1,1,0.3715180240502912,0.48949993882557685,16,20,4,7,20,24,1,10
2977,4006,0.976,0.733,0.38381046867527535,0.5107729353586162,16,20,4,7,10,25,1,10
2977,4007,0.958,0.715,0.38715354502078114,0.5155523353513164,16,20,4,7,11,25,1,10
2977,4008,0.924,0.692,0.39003600626608004,0.5309096330925134,16,20,4,7,12,25,1,10
2977,4009,0.862,0.667,0.41307496682469536,0.5573487337356435,16,20,4,7,13,25,1,10
2977,4010,0.746,0.637,0.46366869794959886,0.5992926117710959,16,20,4,7,14,25,1,10
2977,4011,0.546,0.6,0.5843922381888622,0.6818153639907913,16,20,4,7,15,25,1,10
2977,4012,0.256,0.556,0.78168095830965445,0.8310456799854424,16,20,4,7,16,25,1,10
2977,4013,0.352,0.667,0.7547846230793036,0.7680671727571352,16,20,4,7,17,25,1,10
2977,4014,0.849,0.778,0.4503178116111065,0.5528053010465586,16,20,4,7,18,25,1,10
2977,4015,0.997,0.889,0.3606891961720813,0.4797047357466412,16,20,4,7,19,25,1,10
2977,4016,1,1,0.36185628581067686,0.4772891513214833,16,20,4,7,20,25,1,10
2977,4021,0.963,0.75,0.3900140536671983,0.5161667366428762,16,20,4,7,10,26,1,10
2977,4022,0.938,0.733,0.3813175826813271,0.5233216683556345,16,20,4,7,11,26,1,10
2977,4023,0.894,0.714,0.39029697754817794,0.5411292532071394,16,20,4,7,12,26,1,10
2977,4024,0.817,0.693,0.4205812522724903,0.5699851345287071,16,20,4,7,13,26,1,10
2977,4025,0.688,0.667,0.4794499911754323,0.6141184952657839,16,20,4,7,14,26,1,10
2977,4026,0.485,0.636,0.6014408148666119,0.695426120485368,16,20,4,7,15,26,1,10
2977,4027,0.239,0.6,0.7766893991765679,0.8257920713425757,16,20,4,7,16,26,1,10
2977,4028,0.399,0.7,0.705638631157913,0.7411381055946504,16,20,4,7,17,26,1,10
2977,4029,0.861,0.8,0.41953751584146104,0.538772606554077,16,20,4,7,18,26,1,10
2977,4030,0.997,0.9,0.3388050560069703,0.47032572445411003,16,20,4,7,19,26,1,10
2977,4031,1,1,0.34422719588587736,0.4675239948146992,16,20,4,7,20,26,1,10
2977,4037,0.947,0.765,0.38590773558625313,0.5221918121496363,16,20,4,7,10,27,1,10
2977,4038,0.914,0.75,0.3791150362407064,0.531350482596703,16,20,4,7,11,27,1,10
2977,4039,0.86,0.733,0.3938342366328109,0.5510279296692173,16,20,4,7,12,27,1,10
2977,4040,0.772,0.714,0.4300357311758597,0.581426355748354,16,20,4,7,13,27,1,10
2977,4041,0.633,0.692,0.4940696998209434,0.6263783282240293,16,20,4,7,14,27,1,10
2977,4042,0.437,0.667,0.6125988727246969,0.7043399751903422,16,20,4,7,15,27,1,10
2977,4043,0.239,0.637,0.7634344261837998,0.8138405298329014,16,20,4,7,16,27,1,10
2977,4044,0.437,0.727,0.6614891088738574,0.7164772447857445,16,20,4,7,17,27,1,10
2977,4045,0.871,0.819,0.39274920784251666,0.5264419775515767,16,20,4,7,18,27,1,10
2977,4046,0.998,0.91,0.3113916574880592,0.46254528794394933,16,20,4,7,19,27,1,10
2977,4047,1,1,0.3135784687726185,0.45977304780230455,16,20,4,7,20,27,1,10
2977,4054,0.928,0.778,0.3813105665114882,0.5284807701199233,16,20,4,7,10,28,1,10
2977,4055,0.887,0.765,0.37968755351611283,0.539253880647546,16,20,4,7,11,28,1,10
2977,4056,0.824,0.75,0.39938522450203784,0.560246807760111,16,20,4,7,12,28,1,10
2977,4057,0.727,0.733,0.43993788131470557,0.5914227511758099,16,20,4,7,13,28,1,10
2977,4058,0.584,0.714,0.5063450337530729,0.63608868829513,16,20,4,7,14,28,1,10
2977,4059,0.402,0.692,0.618257306541016,0.709196045412112,16,20,4,7,15,28,1,10
2977,4060,0.247,0.667,0.7447876590499299,0.798394978685441,16,20,4,7,16,28,1,10
2977,4061,0.47,0.75,0.6217692554298512,0.6942261033440249,16,20,4,7,17,28,1,10
2977,4062,0.879,0.834,0.3694617208286787,0.5156843489989107,16,20,4,7,18,28,1,10
2977,4063,0.998,0.917,0.289325813567756,0.456113357034038,16,20,4,7,19,28,1,10
2977,4064,1,1,0.2897894727940805,0.4536597883511482,16,20,4,7,20,28,1,10
2977,4072,0.906,0.79,0.3791868277906695,0.5347508552914324,16,20,4,7,10,29,1,10
2977,4073,0.859,0.778,0.3821995510048769,0.5467643053888769,16,20,4,7,11,29,1,10
2977,4074,0.788,0.765,0.4059091251699314,0.5685766555860742,16,20,4,7,12,29,1,10
2977,4075,0.684,0.75,0.44928565144845634,0.5998926724985004,16,20,4,7,13,29,1,10
2977,4076,0.542,0.733,0.5158244466472945,0.6434200675166946,16,20,4,7,14,29,1,10
2977,4077,0.377,0.715,0.6192275354680827,0.7107272547300788,16,20,4,7,15,29,1,10
2977,4078,0.261,0.693,0.7227242236707386,0.7815750365363778,16,20,4,7,16,29,1,10
2977,4079,0.497,0.769,0.5859766808039457,0.6743087002240535,16,20,4,7,17,29,1,10
2977,4080,0.886,0.847,0.3492416677745732,0.5063501858411551,16,20,4,7,18,29,1,10
2977,4081,0.998,0.924,0.2715767340005951,0.45081287553773886,16,20,4,7,19,29,1,10
2977,4082,1,1,0.27131449410806374,0.44884696587325157,16,20,4,7,20,29,1,10
2977,4091,0.883,0.8,0.3789004151865759,0.5407971195149281,16,20,4,7,10,30,1,10
2977,4092,0.829,0.79,0.38591077824786113,0.5537107882934036,16,20,4,7,11,30,1,10
2977,4093,0.751,0.778,0.4126468218281285,0.5759182907984268,16,20,4,7,12,30,1,10
2977,4094,0.644,0.765,0.4574986559926749,0.6068639309305249,16,20,4,7,13,30,1,10
2977,4095,0.507,0.75,0.5225000247413396,0.6486269057705716,16,20,4,7,14,30,1,10
2977,4096,0.361,0.734,0.6164838965004891,0.7096638386557406,16,20,4,7,15,30,1,10
2977,4097,0.275,0.715,0.6989821772005254,0.7646254062940794,16,20,4,7,16,30,1,10
2977,4098,0.522,0.786,0.5537638346387368,0.6565612341072298,16,20,4,7,17,30,1,10
2977,4099,0.891,0.858,0.33173391388254403,0.49827920270339743,16,20,4,7,18,30,1,10
2977,4100,0.998,0.929,0.2572908409792001,0.44645267988943704,16,20,4,7,19,30,1,10
2977,4101,1,1,0.25687603485480415,0.4450589660077239,16,20,4,7,20,30,1,10
2977,4111,0.858,0.809,0.3799302994490059,0.5464807129442317,16,20,4,7,10,31,1,10
2977,4112,0.798,0.8,0.39023892678707506,0.5599972598838496,16,20,4,7,11,31,1,10
2977,4113,0.716,0.79,0.41906202988181873,0.5822496638108751,16,20,4,7,12,31,1,10
2977,4114,0.608,0.778,0.4642523105689177,0.6124315857204894,16,20,4,7,13,31,1,10
2977,4115,0.478,0.765,0.5265587703155902,0.6520001769595487,16,20,4,7,14,31,1,10
2977,4116,0.351,0.75,0.6108738742855931,0.7066691791262972,16,20,4,7,15,31,1,10
2977,4117,0.289,0.734,0.6747700691952532,0.7482256300096737,16,20,4,7,16,31,1,10
2977,4118,0.543,0.8,0.5248254847449527,0.6407857490516661,16,20,4,7,17,31,1,10
2977,4119,0.896,0.867,0.31662904824127724,0.49131297193816337,16,20,4,7,18,31,1,10
2977,4120,0.998,0.934,0.2457478806898512,0.44287036439068705,16,20,4,7,19,31,1,10
2977,4121,1,1,0.24550964119330299,0.44207898838212834,16,20,4,7,20,31,1,10
2977,4132,0.832,0.818,0.38182363499630834,0.5517158631752808,16,20,4,7,10,32,1,10
2977,4133,0.768,0.81,0.3947191079455552,0.5655830644364914,16,20,4,7,11,32,1,10
2977,4134,0.683,0.8,0.42481661328591314,0.5876001379287075,16,20,4,7,12,32,1,10
2977,4135,0.576,0.79,0.4694446712134468,0.6167280484807702,16,20,4,7,13,32,1,10
2977,4136,0.454,0.778,0.5283055154945098,0.6538355229971311,16,20,4,7,14,32,1,10
2977,4137,0.347,0.765,0.6030451143392118,0.7023064879681455,16,20,4,7,15,32,1,10
2977,4138,0.302,0.75,0.650797730804765,0.732719696655749,16,20,4,7,16,32,1,10
2977,4139,0.562,0.813,0.4988517606972017,0.6267769529107217,16,20,4,7,17,32,1,10
2977,4140,0.901,0.875,0.30359889963321507,0.48530382638469916,16,20,4,7,18,32,1,10
2977,4141,0.998,0.938,0.23639878902231437,0.4399308252902676,16,20,4,7,19,32,1,10
2977,4142,1,1,0.23650901269536662,0.4397382298508924,16,20,4,7,20,32,1,10
2977,4154,0.806,0.826,0.38419765700638275,0.5564575607068318,16,20,4,7,10,33,1,10
2977,4155,0.739,0.818,0.39903871949684766,0.570466752564478,16,20,4,7,11,33,1,10
2977,4156,0.652,0.81,0.42969928229935694,0.592031177510979,16,20,4,7,12,33,1,10
2977,4157,0.548,0.8,0.47310539978403876,0.6199024246901865,16,20,4,7,13,33,1,10
2977,4158,0.436,0.79,0.5279498707657775,0.6544130300209581,16,20,4,7,14,33,1,10
2977,4159,0.346,0.778,0.5935865431575748,0.6970301121579645,16,20,4,7,15,33,1,10
2977,4160,0.314,0.765,0.6275374608275811,0.7182584417585591,16,20,4,7,16,33,1,10
2977,4161,0.579,0.824,0.47557481180369765,0.6143361744159941,16,20,4,7,17,33,1,10
2977,4162,0.904,0.883,0.29231566700935785,0.48011894387459975,16,20,4,7,18,33,1,10
2977,4163,0.998,0.942,0.22879928705568897,0.43752264962346443,16,20,4,7,19,33,1,10
2977,4164,1,1,0.22934634361884354,0.43790482282689225,16,20,4,7,20,33,1,10
2977,4177,0.78,0.834,0.38675349577396023,0.5606908708409362,16,20,4,7,10,34,1,10
2977,4178,0.711,0.826,0.40298837710156166,0.5746733047573387,16,20,4,7,11,34,1,10
2977,4179,0.624,0.818,0.4336377902187808,0.595622363626952,16,20,4,7,12,34,1,10
2977,4180,0.524,0.81,0.47526898184701494,0.6221067274283174,16,20,4,7,13,34,1,10
2977,4181,0.422,0.8,0.525863832379576,0.6539857148648656,16,20,4,7,14,34,1,10
2977,4182,0.347,0.789,0.5831127088325978,0.6911922889912647,16,20,4,7,15,34,1,10
2977,4183,0.325,0.778,0.6053494951307166,0.704882883362245,16,20,4,7,16,34,1,10
2977,4184,0.594,0.834,0.45476492181984607,0.6032782964949828,16,20,4,7,17,34,1,10
2977,4185,0.908,0.889,0.282505623256157,0.4756413750857492,16,20,4,7,18,34,1,10
2977,4186,0.998,0.945,0.22256720142260678,0.4355540480246515,16,20,4,7,19,34,1,10
2977,4187,1,1,0.22361351508099125,0.43647495006775316,16,20,4,7,20,34,1,10
2977,4201,0.755,0.84,0.3892834915843134,0.5644221709358257,16,20,4,7,10,35,1,10
2977,4202,0.684,0.834,0.40642715464634815,0.5782444300697451,16,20,4,7,11,35,1,10
2977,4203,0.598,0.826,0.4366037469605789,0.5984615613067485,16,20,4,7,12,35,1,10
2977,4204,0.503,0.819,0.4761014614372393,0.623487097818805,16,20,4,7,13,35,1,10
2977,4205,0.411,0.81,0.5225089303123899,0.6527741960287735,16,20,4,7,14,35,1,10
2977,4206,0.35,0.8,0.5721090292841207,0.6850572730745663,16,20,4,7,15,35,1,10
2977,4207,0.335,0.79,0.584394301111739,0.6925724969053015,16,20,4,7,16,35,1,10
2977,4208,0.608,0.842,0.4361408523836665,0.593434825431638,16,20,4,7,17,35,1,10
2977,4209,0.911,0.895,0.2739553846890359,0.47176944840140556,16,20,4,7,18,35,1,10
2977,4210,0.998,0.948,0.21733026085116847,0.43394927832890795,16,20,4,7,19,35,1,10
2977,4211,1,1,0.21897405093212274,0.43536652683025223,16,20,4,7,20,35,1,10
2977,4241,1,1,0.3893962876715612,0.51146688934194,16,20,4,7,10,16,4,10
2977,4242,1,1,0.38886184454935657,0.5110594535236548,16,20,4,7,11,16,4,10
2977,4243,1,1,0.3923736879968175,0.5179727235293903,16,20,4,7,12,16,4,10
2977,4244,1,1,0.3970207393654418,0.5268342749232873,16,20,4,7,13,16,4,10
2977,4245,1,1,0.3999211555898552,0.5326457807680651,16,20,4,7,14,16,4,10
2977,4246,1,1,0.40867385799957945,0.5573024320705802,16,20,4,7,15,16,4,10
2977,4247,1,0.9,0.38135864295237576,0.49872647082722676,16,20,4,7,10,17,4,10
2977,4248,1,0.889,0.3809294964671769,0.4987472638906991,16,20,4,7,11,17,4,10
2977,4249,1,0.875,0.38334473688758,0.5034154567749807,16,20,4,7,12,17,4,10
2977,4250,1,0.858,0.3850520184742656,0.5065087400509507,16,20,4,7,13,17,4,10
2977,4251,1,0.834,0.38689717557293335,0.5103445933989597,16,20,4,7,14,17,4,10
2977,4252,0.996,0.8,0.39686531266537195,0.5276849225075995,16,20,4,7,15,17,4,10
2977,4253,0.937,0.75,0.4209177209369648,0.5740316599108315,16,20,4,7,16,17,4,10
2977,4254,1,0.8,0.37362480935461684,0.4878361334586828,16,20,4,7,10,18,4,10
2977,4255,1,0.778,0.3730361897856479,0.48797696486202125,16,20,4,7,11,18,4,10
2977,4256,0.999,0.75,0.3742266832750417,0.4907960010265653,16,20,4,7,12,18,4,10
2977,4257,0.997,0.715,0.37541539537284474,0.49298599472236126,16,20,4,7,13,18,4,10
2977,4258,0.987,0.667,0.38279514324416397,0.5026589057262802,16,20,4,7,14,18,4,10
2977,4259,0.942,0.6,0.4116359959793213,0.5352522320995226,16,20,4,7,15,18,4,10
2977,4260,0.732,0.5,0.5016058673860897,0.6347759893660678,16,20,4,7,16,18,4,10
2977,4261,0.399,0.751,0.5751429622304854,0.6879654741070993,16,20,4,7,17,18,4,10
2977,4262,0.998,0.7,0.36703953676928147,0.48068282052651334,16,20,4,7,10,19,4,10
2977,4263,0.996,0.667,0.3673160433801985,0.4824018743035773,16,20,4,7,11,19,4,10
2977,4264,0.991,0.625,0.37065552843691973,0.48748481244133623,16,20,4,7,12,19,4,10
2977,4265,0.976,0.572,0.37969294052164315,0.49711180817135237,16,20,4,7,13,19,4,10
2977,4266,0.933,0.5,0.4081964503977654,0.5244934357795976,16,20,4,7,14,19,4,10
2977,4267,0.81,0.4,0.48437451169932944,0.5935248602488206,16,20,4,7,15,19,4,10
2977,4268,0.477,0.25,0.65726546743531,0.7508726192267956,16,20,4,7,16,19,4,10
2977,4269,0.291,0.501,0.7207332614335425,0.7764068113212136,16,20,4,7,17,19,4,10
2977,4270,0.669,0.751,0.48468794039701735,0.6264398894240952,16,20,4,7,18,19,4,10
2977,4271,0.992,0.6,0.36470045534000506,0.48087934130353105,16,20,4,7,10,20,4,10
2977,4272,0.983,0.556,0.36929282833620014,0.4871205172119992,16,20,4,7,11,20,4,10
2977,4273,0.964,0.5,0.3753903159584071,0.4995313260470178,16,20,4,7,12,20,4,10
2977,4274,0.921,0.429,0.39651412544363407,0.5230539559400538,16,20,4,7,13,20,4,10
2977,4275,0.827,0.333,0.46170496023665775,0.5742865260274839,16,20,4,7,14,20,4,10
2977,4276,0.623,0.2,0.6023488244330986,0.6812961615707067,16,20,4,7,15,20,4,10
2977,4277,0.226,0,0.8392460961391114,0.8869826343289746,16,20,4,7,16,20,4,10
2977,4278,0.318,0.25,0.7417839828101227,0.7825004768512271,16,20,4,7,17,20,4,10
2977,4279,0.82,0.5,0.4594185548207297,0.5992687944231646,16,20,4,7,18,20,4,10
2977,4280,0.994,0.75,0.4074695947688771,0.5569510760052138,16,20,4,7,19,20,4,10
2977,4281,0.974,0.636,0.3513381000990018,0.49012674462363437,16,20,4,7,10,21,4,10
2977,4282,0.952,0.6,0.3564349892982739,0.5031275963877306,16,20,4,7,11,21,4,10
2977,4283,0.91,0.556,0.3757382983033877,0.5254346086421062,16,20,4,7,12,21,4,10
2977,4284,0.829,0.5,0.4211307674396374,0.5641218901710737,16,20,4,7,13,21,4,10
2977,4285,0.677,0.429,0.5214093992157882,0.6363508893803613,16,20,4,7,14,21,4,10
2977,4286,0.411,0.334,0.7056838409787136,0.7677648696467447,16,20,4,7,15,21,4,10
2977,4287,0.029,0.2,0.9776288995720465,0.9764587023266916,16,20,4,7,16,21,4,10
2977,4288,0.518,0.4,0.6647698911160369,0.7281120031585767,16,20,4,7,17,21,4,10
2977,4289,0.894,0.6,0.4307614426550356,0.5607077927692085,16,20,4,7,18,21,4,10
2977,4290,0.997,0.8,0.39161231588308554,0.5222803834739513,16,20,4,7,19,21,4,10
2977,4291,1,1,0.4039680926106025,0.542594588506206,16,20,4,7,20,21,4,10
2977,4292,0.94,0.667,0.3453002087517254,0.5070090813280635,16,20,4,7,10,22,4,10
2977,4293,0.898,0.637,0.36238992035341333,0.5272069473782054,16,20,4,7,11,22,4,10
2977,4294,0.825,0.6,0.3992746707428546,0.5588593740859431,16,20,4,7,12,22,4,10
2977,4295,0.702,0.556,0.46966633107937206,0.6094114122755767,16,20,4,7,13,22,4,10
2977,4296,0.504,0.5,0.5973980791646984,0.6934352767440966,16,20,4,7,14,22,4,10
2977,4297,0.235,0.429,0.7886770459980209,0.8245392181200248,16,20,4,7,15,22,4,10
2977,4298,0.189,0.333,0.8479677769852803,0.8818316199562976,16,20,4,7,16,22,4,10
2977,4299,0.644,0.5,0.5933789461656894,0.6679931476477325,16,20,4,7,17,22,4,10
2977,4300,0.93,0.667,0.40708263711589465,0.5271162455297707,16,20,4,7,18,22,4,10
2977,4301,0.998,0.834,0.3760556172714289,0.49698040014906686,16,20,4,7,19,22,4,10
2977,4302,1,1,0.3859363339843872,0.510224578118585,16,20,4,7,20,22,4,10
2977,4304,0.886,0.693,0.35404585989862913,0.5284455420681047,16,20,4,7,10,23,4,10
2977,4305,0.819,0.667,0.38468575493432267,0.5546923919646631,16,20,4,7,11,23,4,10
2977,4306,0.715,0.637,0.43851896980138994,0.5930666512369043,16,20,4,7,12,23,4,10
2977,4307,0.561,0.6,0.5272326965534043,0.649919173698942,16,20,4,7,13,23,4,10
2977,4308,0.361,0.556,0.6605515791242422,0.7341962061987615,16,20,4,7,14,23,4,10
2977,4309,0.207,0.5,0.7999431223355747,0.8347389951939361,16,20,4,7,15,23,4,10
2977,4310,0.331,0.429,0.7319116532804686,0.7998219981306622,16,20,4,7,16,23,4,10
2977,4311,0.727,0.572,0.5103396629126431,0.6165194216618708,16,20,4,7,17,23,4,10
2977,4312,0.95,0.715,0.38717379091310145,0.5010466005524123,16,20,4,7,18,23,4,10
2977,4313,0.999,0.858,0.36257459639508705,0.47847625239676717,16,20,4,7,19,23,4,10
2977,4314,1,1,0.37061701794329616,0.48868000031285175,16,20,4,7,20,23,4,10
2977,4317,0.814,0.714,0.37431100997104716,0.5512229945694993,16,20,4,7,10,24,4,10
2977,4318,0.725,0.692,0.416797776786892,0.5815270689328627,16,20,4,7,11,24,4,10
2977,4319,0.6,0.667,0.48212034358435385,0.6232360276598092,16,20,4,7,12,24,4,10
2977,4320,0.444,0.637,0.5755764442921063,0.6804393006578522,16,20,4,7,13,24,4,10
2977,4321,0.296,0.6,0.688966472580248,0.7539532923510055,16,20,4,7,14,24,4,10
2977,4322,0.238,0.556,0.7592943348564858,0.8084535230860203,16,20,4,7,15,24,4,10
2977,4323,0.443,0.5,0.6352044499569931,0.7332223220538207,16,20,4,7,16,24,4,10
2977,4324,0.786,0.625,0.4413671644888174,0.5751296438275628,16,20,4,7,17,24,4,10
2977,4325,0.963,0.75,0.3385392397121272,0.481421077122857,16,20,4,7,18,24,4,10
2977,4326,0.999,0.875,0.33263921629814197,0.4646880746170129,16,20,4,7,19,24,4,10
2977,4327,1,1,0.35671659155527535,0.47127422831889487,16,20,4,7,20,24,4,10
2977,4331,0.732,0.733,0.4006603785509022,0.572832607601844,16,20,4,7,10,25,4,10
2977,4332,0.628,0.715,0.4507138664773954,0.6049957845917128,16,20,4,7,11,25,4,10
2977,4333,0.501,0.692,0.5193123771928184,0.6467048987374702,16,20,4,7,12,25,4,10
2977,4334,0.371,0.667,0.604228988172256,0.6989914335597199,16,20,4,7,13,25,4,10
2977,4335,0.289,0.637,0.6856538964838776,0.7541769454581511,16,20,4,7,14,25,4,10
2977,4336,0.277,0.6,0.698631317961603,0.7683555273388516,16,20,4,7,15,25,4,10
2977,4337,0.531,0.556,0.5535999319814013,0.6790175734239582,16,20,4,7,16,25,4,10
2977,4338,0.828,0.667,0.38475445273830067,0.5425187382739697,16,20,4,7,17,25,4,10
2977,4339,0.971,0.778,0.29988671998911143,0.4665360324129504,16,20,4,7,18,25,4,10
2977,4340,0.999,0.889,0.2933130779644585,0.4540121329176815,16,20,4,7,19,25,4,10
2977,4341,1,1,0.3111439193921667,0.4590849082252174,16,20,4,7,20,25,4,10
2977,4346,0.649,0.75,0.427535301202955,0.5916525407484003,16,20,4,7,10,26,4,10
2977,4347,0.542,0.733,0.4798939157382963,0.623630206459838,16,20,4,7,11,26,4,10
2977,4348,0.43,0.714,0.5442013248741058,0.6624863301621389,16,20,4,7,12,26,4,10
2977,4349,0.34,0.693,0.612906874935452,0.7060178999940427,16,20,4,7,13,26,4,10
