spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,2778,0.853,0.942,0.3101801304106677,0.4857571057849265,12,17,4,1,16,29,1,7
349,2779,1,1,0.2210203152463618,0.4248986725254811,12,17,4,1,17,29,1,7
349,2791,0.513,0.75,0.5439368014557961,0.6668723359972049,12,17,4,1,10,30,1,7
349,2792,0.436,0.737,0.5702030732658305,0.6854995696641979,12,17,4,1,11,30,1,7
349,2793,0.361,0.723,0.6022373508656412,0.704556786536645,12,17,4,1,12,30,1,7
349,2794,0.304,0.778,0.6258150816333088,0.7068781791784923,12,17,4,1,13,30,1,7
349,2795,0.312,0.834,0.5749931992963673,0.6688942906206172,12,17,4,1,14,30,1,7
349,2796,0.574,0.889,0.4417974749834547,0.5824680107837126,12,17,4,1,15,30,1,7
349,2797,0.862,0.945,0.29528698669409803,0.47948774517930026,12,17,4,1,16,30,1,7
349,2798,1,1,0.21350239085825196,0.42241535071737335,12,17,4,1,17,30,1,7
349,2811,0.492,0.762,0.539354981277091,0.6648224012987138,12,17,4,1,10,31,1,7
349,2812,0.421,0.75,0.5625396531570375,0.6805664637886408,12,17,4,1,11,31,1,7
349,2813,0.356,0.737,0.5892578064680554,0.6954155598845634,12,17,4,1,12,31,1,7
349,2814,0.31,0.789,0.6051466800168982,0.6936484689815423,12,17,4,1,13,31,1,7
349,2815,0.326,0.842,0.545394268544338,0.6548048430268247,12,17,4,1,14,31,1,7
349,2816,0.593,0.895,0.4180638521705854,0.5717497687356105,12,17,4,1,15,31,1,7
349,2817,0.87,0.948,0.2820550842599072,0.4740678214205323,12,17,4,1,16,31,1,7
349,2818,1,1,0.20710729736566447,0.4203578786240092,12,17,4,1,17,31,1,7
349,2832,0.474,0.773,0.5338044109739526,0.6619128389779934,12,17,4,1,10,32,1,7
349,2833,0.409,0.762,0.5539254603071803,0.6750673637933842,12,17,4,1,11,32,1,7
349,2834,0.353,0.75,0.5757099324394844,0.6863456324977782,12,17,4,1,12,32,1,7
349,2835,0.316,0.8,0.584711212308213,0.6813753102469713,12,17,4,1,13,32,1,7
349,2836,0.338,0.85,0.5187057468947007,0.6421527704438519,12,17,4,1,14,32,1,7
349,2837,0.611,0.9,0.3971439503498676,0.5622792702243851,12,17,4,1,15,32,1,7
349,2838,0.877,0.95,0.2704116597761329,0.46938083958947385,12,17,4,1,16,32,1,7
349,2839,1,1,0.20166980508885968,0.41866839355754015,12,17,4,1,17,32,1,7
349,2854,0.459,0.783,0.5274609188033502,0.6584049976814244,12,17,4,1,10,33,1,7
349,2855,0.401,0.773,0.5446284075000215,0.669266477028476,12,17,4,1,11,33,1,7
349,2856,0.352,0.762,0.5619778877839824,0.6775353356037608,12,17,4,1,12,33,1,7
349,2857,0.323,0.81,0.5648578114058519,0.6700570083816755,12,17,4,1,13,33,1,7
349,2858,0.35,0.858,0.4947276725045209,0.6307897337838175,12,17,4,1,14,33,1,7
349,2859,0.626,0.905,0.37873401605791746,0.5538987486359184,12,17,4,1,15,33,1,7
349,2860,0.883,0.953,0.26035580045619366,0.46532522272659715,12,17,4,1,16,33,1,7
349,2861,1,1,0.19721162944031434,0.4172942004207091,12,17,4,1,17,33,1,7
349,2877,0.446,0.792,0.5205288815623057,0.6545059026295911,12,17,4,1,10,34,1,7
349,2878,0.394,0.783,0.5349725897393468,0.6633562756025624,12,17,4,1,11,34,1,7
349,2879,0.353,0.773,0.5483447518497688,0.6690980017942048,12,17,4,1,12,34,1,7
349,2880,0.331,0.818,0.5458558067353925,0.6596561619035881,12,17,4,1,13,34,1,7
349,2881,0.362,0.864,0.4732012896266615,0.6205752741686802,12,17,4,1,14,34,1,7
349,2882,0.641,0.91,0.36255183022617243,0.5464683326806834,12,17,4,1,15,34,1,7
349,2883,0.888,0.955,0.2517568845151178,0.46181229582573424,12,17,4,1,16,34,1,7
349,2884,1,1,0.19358560432297967,0.4161880910130379,12,17,4,1,17,34,1,7
349,2901,0.436,0.8,0.5132216271980966,0.6503752821885056,12,17,4,1,10,35,1,7
349,2902,0.389,0.792,0.5251701724515124,0.657472677558808,12,17,4,1,11,35,1,7
349,2903,0.354,0.783,0.5349681106845835,0.6610950484225067,12,17,4,1,12,35,1,7
349,2904,0.338,0.826,0.5278564986036817,0.6501160390940814,12,17,4,1,13,35,1,7
349,2905,0.374,0.87,0.4538714062711747,0.6113795738993978,12,17,4,1,14,35,1,7
349,2906,0.654,0.914,0.34832119365029923,0.5398648695280923,12,17,4,1,15,35,1,7
349,2907,0.893,0.957,0.2444182061005158,0.45876532029561146,12,17,4,1,16,35,1,7
349,2908,1,1,0.19061792134820021,0.41530910403285637,12,17,4,1,17,35,1,7
349,2927,1,1,0.36721477115113454,0.5408366090439715,12,17,4,1,10,12,4,7
349,2928,1,1,0.36859164140873835,0.5487099560379117,12,17,4,1,11,12,4,7
349,2929,1,0.858,0.3640039873266371,0.5240707801973854,12,17,4,1,10,13,4,7
349,2930,0.999,0.834,0.36488482692156166,0.528095405651355,12,17,4,1,11,13,4,7
349,2931,0.998,0.8,0.36750673792687616,0.5426840783432367,12,17,4,1,12,13,4,7
349,2932,0.996,0.715,0.36083405230660404,0.508732689966168,12,17,4,1,10,14,4,7
349,2933,0.991,0.667,0.3625288523723532,0.5136811933869726,12,17,4,1,11,14,4,7
349,2934,0.978,0.6,0.36696253875921414,0.5296757800213354,12,17,4,1,12,14,4,7
349,2935,0.934,0.8,0.3742885585185213,0.5554385664282093,12,17,4,1,13,14,4,7
349,2936,0.979,0.572,0.36082609698346946,0.5019458050156538,12,17,4,1,10,15,4,7
349,2937,0.962,0.5,0.3669796460046434,0.5124253720189266,12,17,4,1,11,15,4,7
349,2938,0.926,0.4,0.37970855986939966,0.5363230099076323,12,17,4,1,12,15,4,7
349,2939,0.843,0.6,0.3993629563228288,0.5668586460681106,12,17,4,1,13,15,4,7
349,2940,0.704,0.8,0.4149410694176465,0.5862428817219201,12,17,4,1,14,15,4,7
349,2941,0.942,0.429,0.37317916608652335,0.5110921425714965,12,17,4,1,10,16,4,7
349,2942,0.905,0.334,0.3902732889116177,0.5319363160030269,12,17,4,1,11,16,4,7
349,2943,0.839,0.2,0.42103905585018553,0.5685248744372704,12,17,4,1,12,16,4,7
349,2944,0.712,0.4,0.46750583872108586,0.6118758872184997,12,17,4,1,13,16,4,7
349,2945,0.544,0.6,0.5126152707701661,0.6437442566185443,12,17,4,1,14,16,4,7
349,2946,0.454,0.8,0.492279730054614,0.6330203305972977,12,17,4,1,15,16,4,7
349,2947,0.88,0.286,0.4090015532271084,0.5416352079401525,12,17,4,1,10,17,4,7
349,2948,0.819,0.167,0.4446149617718411,0.5768955943012981,12,17,4,1,11,17,4,7
349,2949,0.718,0,0.4989838737589156,0.6301828376165499,12,17,4,1,12,17,4,7
349,2950,0.554,0.2,0.5721454634732892,0.6914865266164572,12,17,4,1,13,17,4,7
349,2951,0.376,0.4,0.650568252813073,0.7434863253814769,12,17,4,1,14,17,4,7
349,2952,0.337,0.6,0.6511757323913584,0.7329880263981704,12,17,4,1,15,17,4,7
349,2953,0.432,0.8,0.5220892310629968,0.6463509007561759,12,17,4,1,16,17,4,7
349,2954,0.793,0.375,0.4706131984159797,0.5935434169737374,12,17,4,1,10,18,4,7
349,2955,0.705,0.286,0.5268192289093694,0.6453330647709891,12,17,4,1,11,18,4,7
349,2956,0.573,0.167,0.6047706773528899,0.7179622106074143,12,17,4,1,12,18,4,7
349,2957,0.381,0.334,0.7096759543989566,0.8022699952993251,12,17,4,1,13,18,4,7
349,2958,0.22,0.5,0.8108073313415088,0.8615238874294312,12,17,4,1,14,18,4,7
349,2959,0.266,0.667,0.7642738613385627,0.7776183875020529,12,17,4,1,15,18,4,7
349,2960,0.669,0.834,0.4985721413578037,0.6123875808593469,12,17,4,1,16,18,4,7
349,2961,1,1,0.3612387808546962,0.5190109080087992,12,17,4,1,17,18,4,7
349,2962,0.684,0.445,0.5511705295890247,0.6548106641780155,12,17,4,1,10,19,4,7
349,2963,0.573,0.375,0.625188366137575,0.7187562826532652,12,17,4,1,11,19,4,7
349,2964,0.419,0.286,0.7228084598010125,0.802230272512947,12,17,4,1,12,19,4,7
349,2965,0.221,0.429,0.8440363932274033,0.8853700152472148,12,17,4,1,13,19,4,7
349,2966,0.154,0.572,0.8983218762111574,0.8584651332284416,12,17,4,1,14,19,4,7
349,2967,0.463,0.715,0.6801497160580341,0.7062008578337926,12,17,4,1,15,19,4,7
349,2968,0.838,0.858,0.4347835843382525,0.5454087117018795,12,17,4,1,16,19,4,7
349,2969,1,1,0.34657583516945933,0.49056065474293553,12,17,4,1,17,19,4,7
349,2971,0.568,0.5,0.6121120174583213,0.7087348514821271,12,17,4,1,10,20,4,7
349,2972,0.443,0.444,0.6902623372081587,0.7737112281041706,12,17,4,1,11,20,4,7
349,2973,0.291,0.375,0.786395246819243,0.8442221914427016,12,17,4,1,12,20,4,7
349,2974,0.137,0.5,0.882826774125465,0.8660763223507383,12,17,4,1,13,20,4,7
349,2975,0.287,0.625,0.7919098595622573,0.7760346970691214,12,17,4,1,14,20,4,7
349,2976,0.623,0.75,0.5839262594806287,0.6319725781319032,12,17,4,1,15,20,4,7
349,2977,0.913,0.875,0.3857043297882883,0.5045020166684846,12,17,4,1,16,20,4,7
349,2978,1,1,0.3345301067307297,0.472789040730319,12,17,4,1,17,20,4,7
349,2981,0.461,0.546,0.6535800466111021,0.7442470160110792,12,17,4,1,10,21,4,7
349,2982,0.342,0.5,0.7260063861906951,0.796385371385544,12,17,4,1,11,21,4,7
349,2983,0.22,0.445,0.8010031782396264,0.8304216164455122,12,17,4,1,12,21,4,7
349,2984,0.157,0.556,0.8068890723416751,0.8004958653042356,12,17,4,1,13,21,4,7
349,2985,0.429,0.667,0.6569239960154318,0.7024323936984103,12,17,4,1,14,21,4,7
349,2986,0.729,0.778,0.47559752829921065,0.5781275599762488,12,17,4,1,15,21,4,7
349,2987,0.95,0.889,0.34583313013962125,0.4801280505252,12,17,4,1,16,21,4,7
349,2988,1,1,0.32661489932191334,0.46153960674379046,12,17,4,1,17,21,4,7
349,2992,0.379,0.583,0.6761413522944488,0.7578098705081742,12,17,4,1,10,22,4,7
349,2993,0.284,0.545,0.7321670805662945,0.7886061073679312,12,17,4,1,11,22,4,7
349,2994,0.209,0.5,0.7711954076575069,0.7892961990580165,12,17,4,1,12,22,4,7
349,2995,0.251,0.6,0.6972046605739975,0.7388796938729905,12,17,4,1,13,22,4,7
349,2996,0.541,0.7,0.5496834680807885,0.645820241617916,12,17,4,1,14,22,4,7
349,2997,0.803,0.8,0.39698621469691175,0.5403025170330638,12,17,4,1,15,22,4,7
349,2998,0.97,0.9,0.30447236059953386,0.46410671928995995,12,17,4,1,16,22,4,7
349,2999,1,1,0.3187039619640265,0.45179496146963727,12,17,4,1,17,22,4,7
349,3004,0.329,0.616,0.6779372484102049,0.7529816746013483,12,17,4,1,10,23,4,7
349,3005,0.265,0.584,0.7117484244080632,0.7635737663869833,12,17,4,1,11,23,4,7
349,3006,0.229,0.546,0.7081838575355869,0.7443973084538635,12,17,4,1,12,23,4,7
349,3007,0.36,0.636,0.6016672227597675,0.6876390391308937,12,17,4,1,13,23,4,7
349,3008,0.629,0.727,0.46621788306562406,0.6023874016138121,12,17,4,1,14,23,4,7
349,3009,0.854,0.819,0.3407128217504506,0.5126212000992301,12,17,4,1,15,23,4,7
349,3010,0.982,0.909,0.275377917455507,0.45205867380538767,12,17,4,1,16,23,4,7
349,3011,1,1,0.2867011973961142,0.44266149525076637,12,17,4,1,17,23,4,7
349,3017,0.307,0.643,0.6621164031516836,0.7366497507032255,12,17,4,1,10,24,4,7
349,3018,0.272,0.615,0.6723244041122542,0.7325525748194159,12,17,4,1,11,24,4,7
349,3019,0.257,0.584,0.6319071546228557,0.7030301135153768,12,17,4,1,12,24,4,7
349,3020,0.452,0.667,0.5218628671604125,0.6455269935384043,12,17,4,1,13,24,4,7
349,3021,0.699,0.75,0.4014193959839494,0.5682885538244594,12,17,4,1,14,24,4,7
349,3022,0.891,0.833,0.29973461282776737,0.4914181610710441,12,17,4,1,15,24,4,7
349,3023,0.988,0.917,0.25227457985407853,0.44229846501533365,12,17,4,1,16,24,4,7
349,3024,1,1,0.258994097003142,0.43449656510772006,12,17,4,1,17,24,4,7
349,3031,0.305,0.667,0.6334934937307434,0.7147848052779754,12,17,4,1,10,25,4,7
349,3032,0.287,0.643,0.6221202776941663,0.7011380693382332,12,17,4,1,11,25,4,7
349,3033,0.302,0.616,0.5595196423396533,0.6665646140432285,12,17,4,1,12,25,4,7
349,3034,0.531,0.692,0.45603894841914294,0.6106624687127985,12,17,4,1,13,25,4,7
349,3035,0.755,0.769,0.35105843880667864,0.5409363055251739,12,17,4,1,14,25,4,7
349,3036,0.918,0.847,0.2686989370566377,0.47469442813903473,12,17,4,1,15,25,4,7
349,3037,0.992,0.923,0.23307762577299118,0.4342552998321886,12,17,4,1,16,25,4,7
349,3038,1,1,0.2364355379354539,0.4276568730446825,12,17,4,1,17,25,4,7
349,3046,0.314,0.688,0.596972659902847,0.6911586632809275,12,17,4,1,10,26,4,7
349,3047,0.305,0.667,0.5684527981019559,0.6716087541016998,12,17,4,1,11,26,4,7
349,3048,0.366,0.643,0.4963238246301185,0.634899031849259,12,17,4,1,12,26,4,7
349,3049,0.599,0.715,0.40170014422336253,0.5816494271922297,12,17,4,1,13,26,4,7
349,3050,0.799,0.786,0.3111932195753131,0.5188091198191723,12,17,4,1,14,26,4,7
349,3051,0.937,0.858,0.24437594127915518,0.46147413272617,12,17,4,1,15,26,4,7
349,3052,0.995,0.929,0.2177182339049224,0.42789695415896123,12,17,4,1,16,26,4,7
349,3053,1,1,0.2193995391124316,0.42252403107577485,12,17,4,1,17,26,4,7
349,3062,0.325,0.706,0.5567170338435259,0.6678701674410202,12,17,4,1,10,27,4,7
349,3063,0.329,0.688,0.5165139115638845,0.6448375579879417,12,17,4,1,11,27,4,7
349,3064,0.436,0.667,0.4423677397849777,0.6076695065599522,12,17,4,1,12,27,4,7
349,3065,0.656,0.734,0.3568814843467085,0.5575512378494134,12,17,4,1,13,27,4,7
349,3066,0.835,0.8,0.2792219890894263,0.5009754804056687,12,17,4,1,14,27,4,7
349,3067,0.951,0.867,0.22544664526392155,0.4511854929970579,12,17,4,1,15,27,4,7
349,3068,0.996,0.934,0.20599971106607806,0.42317386816077707,12,17,4,1,16,27,4,7
349,3069,1,1,0.2071324832404855,0.4190801896706323,12,17,4,1,17,27,4,7
349,3079,0.337,0.722,0.516102380026048,0.6460048982701899,12,17,4,1,10,28,4,7
349,3080,0.362,0.706,0.4689590982568107,0.6210843060191868,12,17,4,1,11,28,4,7
349,3081,0.501,0.688,0.3968927257683781,0.5844549748347261,12,17,4,1,12,28,4,7
349,3082,0.704,0.75,0.3204428153888934,0.5376417739045422,12,17,4,1,13,28,4,7
349,3083,0.863,0.813,0.2543172689919533,0.48671770476398357,12,17,4,1,14,28,4,7
349,3084,0.962,0.875,0.2112924840663657,0.4433358431348079,12,17,4,1,15,28,4,7
349,3085,0.997,0.938,0.19725258734994555,0.41989430149864593,12,17,4,1,16,28,4,7
349,3086,1,1,0.19862050179773427,0.4170711865244888,12,17,4,1,17,28,4,7
349,3097,0.353,0.737,0.4772481267597286,0.6260634480425531,12,17,4,1,10,29,4,7
349,3098,0.401,0.722,0.42687736345964034,0.600310767404451,12,17,4,1,11,29,4,7
349,3099,0.558,0.706,0.3591404800043473,0.5648116049935178,12,17,4,1,12,29,4,7
349,3100,0.745,0.765,0.29142100288312045,0.5212935004448994,12,17,4,1,13,29,4,7
349,3101,0.886,0.824,0.23539072278922113,0.47542268112764796,12,17,4,1,14,29,4,7
349,3102,0.97,0.883,0.20106955341141053,0.4374842003579673,12,17,4,1,15,29,4,7
349,3103,0.998,0.942,0.1910909361690598,0.41782703881011074,12,17,4,1,16,29,4,7
349,3104,1,1,0.19297727029761913,0.41621374533736377,12,17,4,1,17,29,4,7
349,3116,0.374,0.75,0.44165998247169735,0.6082137890127371,12,17,4,1,10,30,4,7
349,3117,0.444,0.737,0.3907344887601102,0.5823266393050707,12,17,4,1,11,30,4,7
349,3118,0.608,0.723,0.32821881069878955,0.5482900968007468,12,17,4,1,12,30,4,7
349,3119,0.779,0.778,0.2685629074536272,0.5079416690074154,12,17,4,1,13,30,4,7
349,3120,0.905,0.834,0.22129539126376585,0.4665533687561896,12,17,4,1,14,30,4,7
349,3121,0.976,0.889,0.1940313497660221,0.4332409301500376,12,17,4,1,15,30,4,7
349,3122,0.998,0.945,0.18707951251779764,0.41673813037916185,12,17,4,1,16,30,4,7
349,3123,1,1,0.18982920681865245,0.4162334008888293,12,17,4,1,17,30,4,7
349,3136,0.4,0.762,0.4099487450193201,0.5924317974307234,12,17,4,1,10,31,4,7
349,3137,0.488,0.75,0.360157050612548,0.566862379913571,12,17,4,1,11,31,4,7
349,3138,0.652,0.737,0.30314431448214585,0.5344491609704287,12,17,4,1,12,31,4,7
349,3139,0.809,0.789,0.2508842809635319,0.49707588841033,12,17,4,1,13,31,4,7
349,3140,0.92,0.842,0.21104533711629558,0.45964020754946144,12,17,4,1,14,31,4,7
349,3141,0.98,0.895,0.18934719339020212,0.43026437055848776,12,17,4,1,15,31,4,7
349,3142,0.999,0.948,0.18475371948371122,0.4164023175083197,12,17,4,1,16,31,4,7
349,3143,1,1,0.18812669053665543,0.41687703805979115,12,17,4,1,17,31,4,7
349,3157,0.429,0.773,0.38218372806073686,0.5785840700623679,12,17,4,1,10,32,4,7
349,3158,0.53,0.762,0.33462448793066724,0.5536141891508335,12,17,4,1,11,32,4,7
349,3159,0.691,0.75,0.28306377696691054,0.5228718943306814,12,17,4,1,12,32,4,7
349,3160,0.834,0.8,0.23730160642973974,0.48824485620831337,12,17,4,1,13,32,4,7
349,3161,0.932,0.85,0.20361417696964756,0.4542830722342791,12,17,4,1,14,32,4,7
349,3162,0.984,0.9,0.18634375984362983,0.4282666958656449,12,17,4,1,15,32,4,7
349,3163,0.999,0.95,0.18340946649090384,0.4166242431914077,12,17,4,1,16,32,4,7
349,3164,1,1,0.1874426653208885,0.41793852471144866,12,17,4,1,17,32,4,7
349,3179,0.46,0.783,0.3582499813573321,0.5664815730532958,12,17,4,1,10,33,4,7
349,3180,0.571,0.773,0.3135008583480585,0.5422758196566448,12,17,4,1,11,33,4,7
349,3181,0.725,0.762,0.26694418108958684,0.5131810647481325,12,17,4,1,12,33,4,7
349,3182,0.855,0.81,0.2267818482514402,0.48106220779105313,12,17,4,1,13,33,4,7
349,3183,0.943,0.858,0.19821088424379052,0.4501517410869895,12,17,4,1,14,33,4,7
349,3184,0.987,0.905,0.18440604741480116,0.42701424836230695,12,17,4,1,15,33,4,7
349,3185,0.999,0.953,0.1828907542737901,0.41724345210456815,12,17,4,1,16,33,4,7
349,3186,1,1,0.18772475663469013,0.41925535908587985,12,17,4,1,17,33,4,7
349,3202,0.492,0.792,0.3377999931977287,0.5559168793897042,12,17,4,1,10,34,4,7
349,3203,0.609,0.783,0.29594546351248807,0.5325613870345807,12,17,4,1,11,34,4,7
349,3204,0.755,0.773,0.253911005473195,0.5050498582666043,12,17,4,1,12,34,4,7
349,3205,0.873,0.818,0.2185557820268711,0.4752084870125374,12,17,4,1,13,34,4,7
349,3206,0.951,0.864,0.19431865294205342,0.44698249236546983,12,17,4,1,14,34,4,7
349,3207,0.989,0.91,0.18347373003364364,0.4263243513743342,12,17,4,1,15,34,4,7
349,3208,0.999,0.955,0.18320016376560722,0.4181353318776301,12,17,4,1,16,34,4,7
349,3209,1,1,0.1885777035141939,0.42070696023061493,12,17,4,1,17,34,4,7
349,3226,0.524,0.8,0.32025545426366586,0.5466892757822018,12,17,4,1,10,35,4,7
349,3227,0.644,0.792,0.28127020930780855,0.5242195327704735,12,17,4,1,11,35,4,7
349,3228,0.781,0.783,0.24332478337378272,0.49820643951896615,12,17,4,1,12,35,4,7
349,3229,0.889,0.826,0.21225287116542924,0.4704286636141157,12,17,4,1,13,35,4,7
349,3230,0.958,0.87,0.19179920570135445,0.4445724837394055,12,17,4,1,14,35,4,7
349,3231,0.991,0.914,0.18333904992263383,0.4260620174462213,12,17,4,1,15,35,4,7
349,3232,1,0.957,0.18400098084685534,0.4192132489258872,12,17,4,1,16,35,4,7
349,3233,1,1,0.18985132298908103,0.42221842824504585,12,17,4,1,17,35,4,7
349,3252,1,1,0.3670889648633434,0.53998831516941,12,17,4,1,10,12,7,7
349,3253,1,1,0.36858784904104946,0.5487039725092755,12,17,4,1,11,12,7,7
349,3254,1,0.858,0.36334496653283255,0.5209670919717191,12,17,4,1,10,13,7,7
349,3255,0.999,0.834,0.36489492219709874,0.5283336819439994,12,17,4,1,11,13,7,7
349,3256,0.997,0.8,0.367589546357716,0.5434645952041994,12,17,4,1,12,13,7,7
349,3257,0.992,0.715,0.36033948860650167,0.506823074193402,12,17,4,1,10,14,7,7
349,3258,0.985,0.667,0.3636692351021372,0.5169168415075868,12,17,4,1,11,14,7,7
349,3259,0.967,0.6,0.36919404761976427,0.5363105060013551,12,17,4,1,12,14,7,7
349,3260,0.919,0.8,0.3756081059139067,0.5579489284640522,12,17,4,1,13,14,7,7
349,3261,0.959,0.572,0.36589127529651655,0.508523522704809,12,17,4,1,10,15,7,7
349,3262,0.934,0.5,0.37613996395087945,0.5265767042377383,12,17,4,1,11,15,7,7
349,3263,0.885,0.4,0.3921826148491575,0.5528088049585522,12,17,4,1,12,15,7,7
349,3264,0.789,0.6,0.41174856062362175,0.5778287788912677,12,17,4,1,13,15,7,7
349,3265,0.67,0.8,0.42033447262074775,0.5897461138200241,12,17,4,1,14,15,7,7
349,3266,0.887,0.429,0.3993422298953676,0.5371163678449242,12,17,4,1,10,16,7,7
349,3267,0.832,0.334,0.42651947402317403,0.5676872930077673,12,17,4,1,11,16,7,7
349,3268,0.742,0.2,0.464449494302981,0.6053268261563941,12,17,4,1,12,16,7,7
349,3269,0.599,0.4,0.5094613546991459,0.6395841852509855,12,17,4,1,13,16,7,7
349,3270,0.473,0.6,0.5369003950526066,0.6579376020584599,12,17,4,1,14,16,7,7
349,3271,0.442,0.8,0.4942894852246803,0.6339568285890529,12,17,4,1,15,16,7,7
349,3272,0.77,0.286,0.4767325104655856,0.5997492832078524,12,17,4,1,10,17,7,7
349,3273,0.681,0.167,0.5260337849382721,0.6465661610718654,12,17,4,1,11,17,7,7
349,3274,0.547,0,0.5891675169015449,0.7007140502199565,12,17,4,1,12,17,7,7
349,3275,0.379,0.2,0.664563852445696,0.752687538934053,12,17,4,1,13,17,7,7
349,3276,0.297,0.4,0.7045899176729131,0.7762914483789972,12,17,4,1,14,17,7,7
349,3277,0.344,0.6,0.6507237851373333,0.7305970583167566,12,17,4,1,15,17,7,7
349,3278,0.468,0.8,0.5017721483450367,0.635513015486502,12,17,4,1,16,17,7,7
349,3279,0.612,0.375,0.5918493218511771,0.6938734162899717,12,17,4,1,10,18,7,7
349,3280,0.49,0.286,0.665887707614807,0.7600674678903615,12,17,4,1,11,18,7,7
349,3281,0.322,0.167,0.7610180205423149,0.836485633274339,12,17,4,1,12,18,7,7
349,3282,0.173,0.334,0.8552875285620648,0.8973333911968941,12,17,4,1,13,18,7,7
349,3283,0.205,0.5,0.8379191558846064,0.8403344819629667,12,17,4,1,14,18,7,7
349,3284,0.468,0.667,0.6347265278280052,0.7040653816963243,12,17,4,1,15,18,7,7
349,3285,0.83,0.834,0.4283268469224283,0.5595127445428456,12,17,4,1,16,18,7,7
349,3286,1,1,0.3619044010388076,0.5215399107430921,12,17,4,1,17,18,7,7
349,3287,0.432,0.445,0.7066346315261383,0.7856189772631501,12,17,4,1,10,19,7,7
349,3288,0.294,0.375,0.7967532874276513,0.8545776208302913,12,17,4,1,11,19,7,7
349,3289,0.133,0.286,0.8997932122809621,0.9028289222920365,12,17,4,1,12,19,7,7
349,3290,0.16,0.429,0.8967570507195024,0.8510605931013281,12,17,4,1,13,19,7,7
349,3291,0.437,0.572,0.7095045479350679,0.729629399922265,12,17,4,1,14,19,7,7
349,3292,0.727,0.715,0.5111413150703108,0.5969761499604535,12,17,4,1,15,19,7,7
349,3293,0.955,0.858,0.365308794523977,0.49985617297375784,12,17,4,1,16,19,7,7
349,3294,1,1,0.34803988971556177,0.4922876555219091,12,17,4,1,17,19,7,7
349,3296,0.286,0.5,0.7724688462388211,0.8267546720893377,12,17,4,1,10,20,7,7
349,3297,0.178,0.444,0.840491500403002,0.8511065858324769,12,17,4,1,11,20,7,7
349,3298,0.132,0.375,0.8333076904484384,0.8205803859261092,12,17,4,1,12,20,7,7
349,3299,0.379,0.5,0.7065649958785623,0.7374919375218395,12,17,4,1,13,20,7,7
349,3300,0.636,0.625,0.5534132149798692,0.6300602887465807,12,17,4,1,14,20,7,7
349,3301,0.862,0.75,0.4182214172085218,0.5296094228723112,12,17,4,1,15,20,7,7
349,3302,0.988,0.875,0.33612459381732407,0.4731842319267533,12,17,4,1,16,20,7,7
349,3303,1,1,0.3383930548436097,0.4771686684070986,12,17,4,1,17,20,7,7
349,3306,0.224,0.546,0.7751122854762503,0.8038523826394202,12,17,4,1,10,21,7,7
349,3307,0.18,0.5,0.7777820303371891,0.7855311673420163,12,17,4,1,11,21,7,7
349,3308,0.311,0.445,0.6808256518652754,0.7317027304896833,12,17,4,1,12,21,7,7
349,3309,0.549,0.556,0.5552148236513638,0.6522414367466112,12,17,4,1,13,21,7,7
349,3310,0.768,0.667,0.4298929418293206,0.5644924264456626,12,17,4,1,14,21,7,7
349,3311,0.931,0.778,0.34183981075789716,0.49206183869135256,12,17,4,1,15,21,7,7
349,3312,0.996,0.889,0.32417737089319054,0.45972178494241234,12,17,4,1,16,21,7,7
349,3313,1,1,0.33070820814251456,0.4655009419777739,12,17,4,1,17,21,7,7
349,3317,0.234,0.583,0.71686460173307065,0.7541475827464086,12,17,4,1,10,22,7,7
349,3318,0.248,0.545,0.6569180131002538,0.7188488217384668,12,17,4,1,11,22,7,7
349,3319,0.465,0.5,0.5539439142540832,0.6621574572936595,12,17,4,1,12,22,7,7
349,3320,0.678,0.6,0.4444140045232142,0.5919519260984537,12,17,4,1,13,22,7,7
349,3321,0.854,0.7,0.34954474436435656,0.5216085387810889,12,17,4,1,14,22,7,7
349,3322,0.965,0.8,0.29680519433547936,0.46910738345887015,12,17,4,1,15,22,7,7
349,3323,0.999,0.9,0.3006938672411946,0.4492533964009384,12,17,4,1,16,22,7,7
349,3324,1,1,0.3223405618758207,0.4527903262658626,12,17,4,1,17,22,7,7
349,3329,0.266,0.616,0.6283514734133533,0.703055088664396,12,17,4,1,10,23,7,7
349,3330,0.383,0.584,0.5494718335878591,0.662649848371881,12,17,4,1,11,23,7,7
349,3331,0.59,0.546,0.45554191598373905,0.6088046355364898,12,17,4,1,12,23,7,7
349,3332,0.772,0.636,0.3657260655902419,0.5481675113547153,12,17,4,1,13,23,7,7
349,3333,0.909,0.727,0.2973372766011432,0.49169790405716873,12,17,4,1,14,23,7,7
349,3334,0.982,0.819,0.2664413476592695,0.4528470067859822,12,17,4,1,15,23,7,7
349,3335,1,0.909,0.2723031458139056,0.4395991852220208,12,17,4,1,16,23,7,7
349,3336,1,1,0.29038065863253926,0.44142622671497267,12,17,4,1,17,23,7,7
349,3342,0.338,0.643,0.5402355709568356,0.6573370954907234,12,17,4,1,10,24,7,7
349,3343,0.504,0.615,0.462050509184714,0.6165218023616661,12,17,4,1,11,24,7,7
349,3344,0.688,0.584,0.38095397930286956,0.567191088682885,12,17,4,1,12,24,7,7
349,3345,0.839,0.667,0.3098366158724505,0.5152194136683581,12,17,4,1,13,24,7,7
