spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3375,3709,0.992,0.75,0.24469320658424365,0.47572400021725214,14,26,7,7,23,26,10,7
3375,3710,0.999,0.834,0.25238836624321925,0.4854251076660612,14,26,7,7,24,26,10,7
3375,3711,1,0.917,0.2602072208699311,0.49773647074473837,14,26,7,7,25,26,10,7
3375,3712,0.109,0.294,0.9007689970410995,0.919941884934608,14,26,7,7,10,27,10,7
3375,3713,0.102,0.25,0.8973059435744594,0.9284822884093563,14,26,7,7,11,27,10,7
3375,3714,0.175,0.2,0.8398348508587989,0.8966465662330708,14,26,7,7,12,27,10,7
3375,3715,0.284,0.143,0.7603819280981032,0.8443549489085662,14,26,7,7,13,27,10,7
3375,3716,0.395,0.077,0.6789225665575054,0.7854546100413392,14,26,7,7,14,27,10,7
3375,3717,0.504,0.153,0.5960767510853751,0.7255891072035705,14,26,7,7,15,27,10,7
3375,3718,0.608,0.231,0.5147529700447329,0.667710608357164,14,26,7,7,16,27,10,7
3375,3719,0.705,0.308,0.4385451769881754,0.6133477913903205,14,26,7,7,17,27,10,7
3375,3720,0.792,0.384,0.3686534026151299,0.5636992613282918,14,26,7,7,18,27,10,7
3375,3721,0.865,0.461,0.3093699139840662,0.5210147122952606,14,26,7,7,19,27,10,7
3375,3722,0.922,0.539,0.2664067646090811,0.48855282321782734,14,26,7,7,20,27,10,7
3375,3723,0.962,0.615,0.24154950496857885,0.4695024730984271,14,26,7,7,21,27,10,7
3375,3724,0.986,0.692,0.23550946271788076,0.46410158049252037,14,26,7,7,22,27,10,7
3375,3725,0.996,0.769,0.23896184496731443,0.4673280493770936,14,26,7,7,23,27,10,7
3375,3726,1,0.847,0.2444819750966698,0.4741424992977066,14,26,7,7,24,27,10,7
3375,3727,1,0.923,0.2514486950600505,0.48416543695502556,14,26,7,7,25,27,10,7
3375,3728,1,1,0.2604810518028563,0.4980207684975464,14,26,7,7,26,27,10,7
3375,3729,0.149,0.333,0.8484002182147901,0.8932865231109678,14,26,7,7,10,28,10,7
3375,3730,0.2,0.294,0.806242694815033,0.8710211898347188,14,26,7,7,11,28,10,7
3375,3731,0.297,0.25,0.7403422895653693,0.8313437301945934,14,26,7,7,12,28,10,7
3375,3732,0.402,0.2,0.6681712557100279,0.7824946549901488,14,26,7,7,13,28,10,7
3375,3733,0.506,0.143,0.5969058903054987,0.7298701834982114,14,26,7,7,14,28,10,7
3375,3734,0.605,0.214,0.5266994900057677,0.6769457608932732,14,26,7,7,15,28,10,7
3375,3735,0.697,0.286,0.45634715875027554,0.6259871923138512,14,26,7,7,16,28,10,7
3375,3736,0.78,0.357,0.3902687447751345,0.5784125988006292,14,26,7,7,17,28,10,7
3375,3737,0.851,0.428,0.33114078093069677,0.535642937768624,14,26,7,7,18,28,10,7
3375,3738,0.908,0.5,0.28350064910174366,0.4999323962757821,14,26,7,7,19,28,10,7
3375,3739,0.95,0.572,0.25033880489669846,0.4740583383906001,14,26,7,7,20,28,10,7
3375,3740,0.977,0.643,0.23279235225905504,0.46000483912451573,14,26,7,7,21,28,10,7
3375,3741,0.992,0.714,0.2296462170077056,0.4565701906230786,14,26,7,7,22,28,10,7
3375,3742,0.998,0.786,0.2329398154649588,0.4596112628977749,14,26,7,7,23,28,10,7
3375,3743,1,0.858,0.23857112494380373,0.4660304254676849,14,26,7,7,24,28,10,7
3375,3744,1,0.929,0.24554223242882856,0.47463346781634086,14,26,7,7,25,28,10,7
3375,3745,1,1,0.2526528630550551,0.4846449525998058,14,26,7,7,26,28,10,7
3375,3747,0.226,0.368,0.7762735347358833,0.8482441209594469,14,26,7,7,10,29,10,7
3375,3748,0.305,0.333,0.7232953876780108,0.8177491527092742,14,26,7,7,11,29,10,7
3375,3749,0.404,0.294,0.6600773752440106,0.7778608964757758,14,26,7,7,12,29,10,7
3375,3750,0.503,0.25,0.5956287247680427,0.7325799392760808,14,26,7,7,13,29,10,7
3375,3751,0.598,0.2,0.5335951800096047,0.6850600866221409,14,26,7,7,14,29,10,7
3375,3752,0.686,0.267,0.4716459571393644,0.6377388843357557,14,26,7,7,15,29,10,7
3375,3753,0.766,0.333,0.40937619646320456,0.5923964717168171,14,26,7,7,16,29,10,7
3375,3754,0.835,0.4,0.35170350703582687,0.5503577197829462,14,26,7,7,17,29,10,7
3375,3755,0.892,0.466,0.301734912940659,0.5131553461955236,14,26,7,7,18,29,10,7
3375,3756,0.936,0.533,0.2631050640820798,0.48298103757260225,14,26,7,7,19,29,10,7
3375,3757,0.967,0.6,0.23721352538766205,0.4621949041086647,14,26,7,7,20,29,10,7
3375,3758,0.986,0.667,0.22543846730043593,0.4519008980363256,14,26,7,7,21,29,10,7
3375,3759,0.996,0.733,0.22442267655293846,0.45027930668474136,14,26,7,7,22,29,10,7
3375,3760,0.999,0.8,0.2282237695490873,0.45369669479780805,14,26,7,7,23,29,10,7
3375,3761,1,0.867,0.23371856930247592,0.45941454614362975,14,26,7,7,24,29,10,7
3375,3762,1,0.934,0.23952407572860324,0.4661749207642377,14,26,7,7,25,29,10,7
3375,3763,1,1,0.24510873680128498,0.4737372425297902,14,26,7,7,26,29,10,7
3375,3766,0.315,0.4,0.707544037473356,0.8046656026627099,14,26,7,7,10,30,10,7
3375,3767,0.402,0.368,0.6534500330570309,0.7721001017185289,14,26,7,7,11,30,10,7
3375,3768,0.497,0.333,0.5951850568662355,0.7335455021820949,14,26,7,7,12,30,10,7
3375,3769,0.588,0.294,0.5376985855204484,0.6914746285375066,14,26,7,7,13,30,10,7
3375,3770,0.673,0.25,0.48312133754820263,0.6480807466953116,14,26,7,7,14,30,10,7
3375,3771,0.751,0.312,0.4258846194864505,0.6052273917924742,14,26,7,7,15,30,10,7
3375,3772,0.819,0.375,0.3703225814586453,0.5644065218407986,14,26,7,7,16,30,10,7
3375,3773,0.876,0.437,0.3199035997073437,0.5269311914521664,14,26,7,7,17,30,10,7
3375,3774,0.922,0.5,0.2776828212438718,0.49443635361564553,14,26,7,7,18,30,10,7
3375,3775,0.955,0.563,0.2462098046147222,0.46903053582893695,14,26,7,7,19,30,10,7
3375,3776,0.978,0.625,0.22676398725822156,0.4526144813023525,14,26,7,7,20,30,10,7
3375,3777,0.991,0.688,0.2193695314786548,0.44541932316524646,14,26,7,7,21,30,10,7
3375,3778,0.997,0.75,0.2197273745177608,0.4450782344733324,14,26,7,7,22,30,10,7
3375,3779,1,0.813,0.22336614002483846,0.4481528098295475,14,26,7,7,23,30,10,7
3375,3780,1,0.875,0.22776892008523408,0.45227145833520377,14,26,7,7,24,30,10,7
3375,3781,1,0.938,0.23198316899753713,0.45665940476330924,14,26,7,7,25,30,10,7
3375,3782,1,1,0.23627807693975322,0.461767522672087,14,26,7,7,26,30,10,7
3375,3786,0.401,0.429,0.6468222027150619,0.7655680926188455,14,26,7,7,10,31,10,7
3375,3787,0.489,0.4,0.5947868437490198,0.7328411856924282,14,26,7,7,11,31,10,7
3375,3788,0.576,0.368,0.5414065566616058,0.6959414186595543,14,26,7,7,12,31,10,7
3375,3789,0.659,0.333,0.48955753905202437,0.6566377772500847,14,26,7,7,13,31,10,7
3375,3790,0.735,0.294,0.4398858528551105,0.6166204283220434,14,26,7,7,14,31,10,7
3375,3791,0.802,0.353,0.386668879982488,0.5774265479402017,14,26,7,7,15,31,10,7
3375,3792,0.859,0.412,0.3369444924595685,0.5404070733681585,14,26,7,7,16,31,10,7
3375,3793,0.906,0.471,0.29300666988851976,0.5069201011880247,14,26,7,7,17,31,10,7
3375,3794,0.943,0.529,0.2574136094043441,0.4786510281596117,14,26,7,7,18,31,10,7
3375,3795,0.968,0.589,0.2320763716762061,0.45749217123437724,14,26,7,7,19,31,10,7
3375,3796,0.985,0.647,0.2181914221392225,0.44472016218279997,14,26,7,7,20,31,10,7
3375,3797,0.994,0.706,0.21376587352186682,0.43972019321167866,14,26,7,7,21,31,10,7
3375,3798,0.998,0.765,0.21474421142657696,0.4398411247185654,14,26,7,7,22,31,10,7
3375,3799,1,0.824,0.21782131731338084,0.44215430666288824,14,26,7,7,23,31,10,7
3375,3800,1,0.883,0.22134238218597846,0.4451774099876248,14,26,7,7,24,31,10,7
3375,3801,1,0.942,0.22520133987388558,0.44901610335415076,14,26,7,7,25,31,10,7
3375,3802,1,1,0.2300859076643581,0.4545254385123181,14,26,7,7,26,31,10,7
3375,3807,0.481,0.454,0.5935427906132287,0.7306840951655589,14,26,7,7,10,32,10,7
3375,3808,0.564,0.428,0.5443430809171508,0.6984643608488945,14,26,7,7,11,32,10,7
3375,3809,0.644,0.4,0.4951459479185877,0.663196290074521,14,26,7,7,12,32,10,7
3375,3810,0.718,0.368,0.44790772266959544,0.6262759863186647,14,26,7,7,13,32,10,7
3375,3811,0.785,0.333,0.40072145653038893,0.5891126443144998,14,26,7,7,14,32,10,7
3375,3812,0.843,0.389,0.3522656917555247,0.5530665095124138,14,26,7,7,15,32,10,7
3375,3813,0.891,0.444,0.30793966284847873,0.5194381114899658,14,26,7,7,16,32,10,7
3375,3814,0.929,0.5,0.26987698770130353,0.489627331585487,14,26,7,7,17,32,10,7
3375,3815,0.958,0.556,0.24007814430797403,0.46525841633139775,14,26,7,7,18,32,10,7
3375,3816,0.978,0.611,0.22034589262308035,0.4478574914629172,14,26,7,7,19,32,10,7
3375,3817,0.99,0.667,0.21076476453986648,0.4380322038167097,14,26,7,7,20,32,10,7
3375,3818,0.996,0.722,0.20838542168853313,0.4345749933780978,14,26,7,7,21,32,10,7
3375,3819,0.999,0.778,0.20976861675324054,0.43494282848515553,14,26,7,7,22,32,10,7
3375,3820,1,0.834,0.21255972131865453,0.4369218701676091,14,26,7,7,23,32,10,7
3375,3821,1,0.889,0.21580807854873774,0.4397019185848686,14,26,7,7,24,32,10,7
3375,3822,1,0.945,0.21960193833823638,0.443418738232243,14,26,7,7,25,32,10,7
3375,3823,1,1,0.22413733937444014,0.44811818365172873,14,26,7,7,26,32,10,7
3375,3829,0.551,0.478,0.5461807463094193,0.6992352827540664,14,26,7,7,10,33,10,7
3375,3830,0.629,0.455,0.4998244057414828,0.6677684453360215,14,26,7,7,11,33,10,7
3375,3831,0.702,0.428,0.45419240525212223,0.6340402258481423,14,26,7,7,12,33,10,7
3375,3832,0.768,0.4,0.4107023073643582,0.5992405277419335,14,26,7,7,13,33,10,7
3375,3833,0.825,0.368,0.3656862782072161,0.5646245342420919,14,26,7,7,14,33,10,7
3375,3834,0.875,0.421,0.3217782079438549,0.5314635636235812,14,26,7,7,15,33,10,7
3375,3835,0.915,0.474,0.282535433712214,0.5010403977088433,14,26,7,7,16,33,10,7
3375,3836,0.946,0.526,0.249827854259266,0.47473754096942644,14,26,7,7,17,33,10,7
3375,3837,0.969,0.579,0.22544183407832574,0.45399130789190545,14,26,7,7,18,33,10,7
3375,3838,0.984,0.632,0.21055397313029722,0.43987803236825107,14,26,7,7,19,33,10,7
3375,3839,0.993,0.684,0.20406203190798078,0.4324195546841051,14,26,7,7,20,33,10,7
3375,3840,0.998,0.737,0.20307469102153564,0.430097532065592,14,26,7,7,21,33,10,7
3375,3841,0.999,0.789,0.204830245961526,0.43066647708519323,14,26,7,7,22,33,10,7
3375,3842,1,0.842,0.20745843614976245,0.4324819146250304,14,26,7,7,23,33,10,7
3375,3843,1,0.895,0.21040532283238478,0.43499056008425363,14,26,7,7,24,33,10,7
3375,3844,1,0.948,0.21365543675519594,0.43809924118957466,14,26,7,7,25,33,10,7
3375,3845,1,1,0.21715019631648924,0.4415973601648998,14,26,7,7,26,33,10,7
3375,3852,0.614,0.5,0.5034568515592145,0.6705385146917004,14,26,7,7,10,34,10,7
3375,3853,0.685,0.478,0.45968574844008425,0.6399379918170702,14,26,7,7,11,34,10,7
3375,3854,0.75,0.454,0.41710123386929454,0.6076959073325634,14,26,7,7,12,34,10,7
3375,3855,0.808,0.428,0.3766132244117959,0.5748912432994429,14,26,7,7,13,34,10,7
3375,3856,0.858,0.4,0.334136994550579,0.5426974282377357,14,26,7,7,14,34,10,7
3375,3857,0.9,0.45,0.29463553716551494,0.5123348619028525,14,26,7,7,15,34,10,7
3375,3858,0.933,0.5,0.26025772581003814,0.485050990159695,14,26,7,7,16,34,10,7
3375,3859,0.959,0.55,0.23259589398428915,0.46212578701170337,14,26,7,7,17,34,10,7
3375,3860,0.977,0.6,0.21319639826960013,0.44471502293579,14,26,7,7,18,34,10,7
3375,3861,0.988,0.65,0.20219565658313765,0.433446493697501,14,26,7,7,19,34,10,7
3375,3862,0.995,0.7,0.1978416197795878,0.4279020258739259,14,26,7,7,20,34,10,7
3375,3863,0.998,0.75,0.19765641958149904,0.4264721861722368,14,26,7,7,21,34,10,7
3375,3864,1,0.8,0.19946678112116034,0.4272624740936114,14,26,7,7,22,34,10,7
3375,3865,1,0.85,0.2019493932260391,0.4290469096715196,14,26,7,7,23,34,10,7
3375,3866,1,0.9,0.20464022031655482,0.43141467443201587,14,26,7,7,24,34,10,7
3375,3867,1,0.95,0.20742152821027127,0.43426627473821744,14,26,7,7,25,34,10,7
3375,3868,1,1,0.21037935691750498,0.43762801425923037,14,26,7,7,26,34,10,7
3375,3876,0.668,0.52,0.46448252880135565,0.6441608541189481,14,26,7,7,10,35,10,7
3375,3877,0.733,0.5,0.4231199452080504,0.6145303325279182,14,26,7,7,11,35,10,7
3375,3878,0.791,0.478,0.38306552895738033,0.58380044148443,14,26,7,7,12,35,10,7
3375,3879,0.842,0.454,0.34479348765089524,0.5529929155010898,14,26,7,7,13,35,10,7
3375,3880,0.885,0.429,0.30567661647811273,0.5232314493632545,14,26,7,7,14,35,10,7
3375,3881,0.92,0.476,0.2705327303954306,0.4956842878976564,14,26,7,7,15,35,10,7
3375,3882,0.948,0.524,0.24080632916267342,0.47151766698579334,14,26,7,7,16,35,10,7
3375,3883,0.968,0.572,0.2179648300977921,0.45183444776077,14,26,7,7,17,35,10,7
3375,3884,0.983,0.619,0.20286166445132991,0.4374745179273626,14,26,7,7,18,35,10,7
3375,3885,0.992,0.667,0.19483332132402953,0.428680085954362,14,26,7,7,19,35,10,7
3375,3886,0.996,0.714,0.19198411337934052,0.4247490918129726,14,26,7,7,20,35,10,7
3375,3887,0.999,0.762,0.19227215806028086,0.42413142191565545,14,26,7,7,21,35,10,7
3375,3888,1,0.81,0.19398598684429136,0.4252831872481979,14,26,7,7,22,35,10,7
3375,3889,1,0.858,0.19619404050882994,0.4273038907162853,14,26,7,7,23,35,10,7
3375,3890,1,0.905,0.19865172624945748,0.4299165010923197,14,26,7,7,24,35,10,7
3375,3891,1,0.953,0.20137170895302892,0.4331075089569367,14,26,7,7,25,35,10,7
3375,3892,1,1,0.20442190192578824,0.43703339048441225,14,26,7,7,26,35,10,7
3375,3907,1,1,0.25830610561781586,0.49121821482214423,14,26,7,7,10,14,1,10
3375,3908,1,1,0.25716107854230663,0.48874502905147654,14,26,7,7,11,14,1,10
3375,3909,1,1,0.2581758910350527,0.4908789173546724,14,26,7,7,12,14,1,10
3375,3910,1,1,0.26276358235361064,0.5002242708064564,14,26,7,7,13,14,1,10
3375,3911,1,0.938,0.2547732930452795,0.4844671999961726,14,26,7,7,10,15,1,10
3375,3912,1,0.934,0.2525624382065552,0.4801663652886907,14,26,7,7,11,15,1,10
3375,3913,1,0.929,0.2525696872117308,0.48043404049918736,14,26,7,7,12,15,1,10
3375,3914,1,0.923,0.2566923116618386,0.48844943158773346,14,26,7,7,13,15,1,10
3375,3915,1,0.917,0.2616893253960454,0.49809111714730103,14,26,7,7,14,15,1,10
3375,3916,1,0.875,0.2510184813300115,0.47760982250503436,14,26,7,7,10,16,1,10
3375,3917,1,0.867,0.24796952059284938,0.4721001572358179,14,26,7,7,11,16,1,10
3375,3918,1,0.858,0.24737089830052006,0.4714302408946316,14,26,7,7,12,16,1,10
3375,3919,1,0.847,0.25082853292143825,0.4779016093783326,14,26,7,7,13,16,1,10
3375,3920,1,0.834,0.25344653053231225,0.482540507333755,14,26,7,7,14,16,1,10
3375,3921,0.998,0.917,0.25871774759389554,0.493670744862874,14,26,7,7,15,16,1,10
3375,3922,1,0.813,0.24712104553144143,0.4708525512953311,14,26,7,7,10,17,1,10
3375,3923,1,0.8,0.24345722039349027,0.46468514962777374,14,26,7,7,11,17,1,10
3375,3924,1,0.786,0.24249158179278252,0.46357417209531393,14,26,7,7,12,17,1,10
3375,3925,1,0.769,0.24512274654659894,0.46836497046201386,14,26,7,7,13,17,1,10
3375,3926,0.998,0.75,0.2457535447887148,0.4696308336884303,14,26,7,7,14,17,1,10
3375,3927,0.992,0.834,0.25031463808574017,0.4797248302109658,14,26,7,7,15,17,1,10
3375,3928,0.963,0.917,0.25948715019432045,0.49750280623162035,14,26,7,7,16,17,1,10
3375,3929,1,0.75,0.24318291461290253,0.46440255873037184,14,26,7,7,10,18,1,10
3375,3930,1,0.733,0.23913841834059035,0.45801234123955403,14,26,7,7,11,18,1,10
3375,3931,0.999,0.714,0.23797369313059957,0.4567203702346676,14,26,7,7,12,18,1,10
3375,3932,0.998,0.692,0.2398334990135107,0.4600962232297797,14,26,7,7,13,18,1,10
3375,3933,0.995,0.667,0.2395932386931291,0.46023992527715263,14,26,7,7,14,18,1,10
3375,3934,0.983,0.75,0.24474678525528615,0.47109737683913266,14,26,7,7,15,18,1,10
3375,3935,0.94,0.834,0.25570620009422274,0.4905093901736436,14,26,7,7,16,18,1,10
3375,3936,0.833,0.917,0.2703529543719514,0.5112269527614622,14,26,7,7,17,18,1,10
3375,3937,1,0.688,0.23937179180309487,0.45848765906948163,14,26,7,7,10,19,1,10
3375,3938,0.999,0.667,0.23520814284085956,0.4522370234438646,14,26,7,7,11,19,1,10
3375,3939,0.998,0.643,0.2340539341926785,0.451036560325607,14,26,7,7,12,19,1,10
3375,3940,0.995,0.615,0.235587966308481,0.45370732735888863,14,26,7,7,13,19,1,10
3375,3941,0.988,0.584,0.2358480056644796,0.4545985983798052,14,26,7,7,14,19,1,10
3375,3942,0.969,0.667,0.24311729101441137,0.46771665171505405,14,26,7,7,15,19,1,10
3375,3943,0.914,0.75,0.2587695964640021,0.49106812693874424,14,26,7,7,16,19,1,10
3375,3944,0.794,0.833,0.2827049147992047,0.5181230781738893,14,26,7,7,17,19,1,10
3375,3945,0.633,0.917,0.29631348301148885,0.5303970378976608,14,26,7,7,18,19,1,10
3375,3946,0.999,0.625,0.23592830432161083,0.453378715103968,14,26,7,7,10,20,1,10
3375,3947,0.998,0.6,0.23189764396326207,0.44761569392114664,14,26,7,7,11,20,1,10
3375,3948,0.996,0.572,0.23107794302633589,0.4468854789839001,14,26,7,7,12,20,1,10
3375,3949,0.991,0.539,0.23303808890278732,0.4497617420003506,14,26,7,7,13,20,1,10
3375,3950,0.979,0.5,0.2350338889668414,0.4527524513021076,14,26,7,7,14,20,1,10
3375,3951,0.951,0.584,0.24616114227104047,0.46934513746817597,14,26,7,7,15,20,1,10
3375,3952,0.884,0.667,0.26904895792370087,0.4981278679978802,14,26,7,7,16,20,1,10
3375,3953,0.753,0.75,0.3062552527908752,0.5325741580981118,14,26,7,7,17,20,1,10
3375,3954,0.591,0.833,0.3308909071200189,0.5510336948179468,14,26,7,7,18,20,1,10
3375,3955,0.495,0.917,0.31494549418708406,0.5423133719663487,14,26,7,7,19,20,1,10
3375,3956,0.998,0.563,0.23308490957747097,0.44937916882716855,14,26,7,7,10,21,1,10
3375,3957,0.996,0.533,0.2295116443657459,0.4444587837447094,14,26,7,7,11,21,1,10
3375,3958,0.992,0.5,0.22955544444541187,0.4446560485411716,14,26,7,7,12,21,1,10
3375,3959,0.984,0.461,0.23275345120581126,0.44863157549115096,14,26,7,7,13,21,1,10
3375,3960,0.967,0.417,0.23781239487434125,0.4546601737614544,14,26,7,7,14,21,1,10
3375,3961,0.93,0.5,0.254234590308699,0.47559002270687845,14,26,7,7,15,21,1,10
3375,3962,0.852,0.583,0.2865330256582497,0.5104362735769239,14,26,7,7,16,21,1,10
3375,3963,0.712,0.667,0.3350650171615377,0.5513469866152538,14,26,7,7,17,21,1,10
3375,3964,0.55,0.75,0.36967023825860057,0.5760066787224403,14,26,7,7,18,21,1,10
3375,3965,0.462,0.834,0.36766930851165647,0.5748704215659854,14,26,7,7,19,21,1,10
3375,3966,0.472,0.917,0.33274188998628784,0.5534696506642685,14,26,7,7,20,21,1,10
3375,3967,0.996,0.5,0.23111259648108873,0.44678312855156355,14,26,7,7,10,22,1,10
3375,3968,0.993,0.466,0.2284671732458765,0.44305486322084675,14,26,7,7,11,22,1,10
3375,3969,0.986,0.428,0.22990570219726547,0.4446458579345757,14,26,7,7,12,22,1,10
3375,3970,0.975,0.384,0.23522720461245217,0.45047060858802723,14,26,7,7,13,22,1,10
3375,3971,0.952,0.333,0.24431464686964566,0.4601442604831153,14,26,7,7,14,22,1,10
3375,3972,0.906,0.417,0.26712582694025655,0.4858891716333491,14,26,7,7,15,22,1,10
3375,3973,0.818,0.5,0.30900511361404837,0.5268181281507291,14,26,7,7,16,22,1,10
3375,3974,0.671,0.583,0.3665758700738486,0.5738901596780364,14,26,7,7,17,22,1,10
3375,3975,0.509,0.667,0.41317058054504163,0.6058265644016448,14,26,7,7,18,22,1,10
3375,3976,0.429,0.75,0.4231287477509593,0.6108187292818079,14,26,7,7,19,22,1,10
3375,3977,0.444,0.833,0.39499319789665743,0.5898538989769478,14,26,7,7,20,22,1,10
3375,3978,0.513,0.917,0.3207498694450289,0.5458116812120648,14,26,7,7,21,22,1,10
3375,3979,0.993,0.437,0.23035289324923713,0.44582818673657254,14,26,7,7,10,23,1,10
3375,3980,0.988,0.4,0.229050543146037,0.44360999948222735,14,26,7,7,11,23,1,10
3375,3981,0.979,0.357,0.2324073182279358,0.44700970473710766,14,26,7,7,12,23,1,10
3375,3982,0.963,0.308,0.24058547317386592,0.45524738347400673,14,26,7,7,13,23,1,10
3375,3983,0.934,0.25,0.2542942340408503,0.46890746699239183,14,26,7,7,14,23,1,10
3375,3984,0.88,0.333,0.28409535326338775,0.49964588234064067,14,26,7,7,15,23,1,10
3375,3985,0.782,0.416,0.3345196727980654,0.5465686568374333,14,26,7,7,16,23,1,10
3375,3986,0.63,0.5,0.40080686530571985,0.6000357805143695,14,26,7,7,17,23,1,10
3375,3987,0.47,0.583,0.46074203169618766,0.6393797253342302,14,26,7,7,18,23,1,10
3375,3988,0.397,0.667,0.4815136108874192,0.6475409266114669,14,26,7,7,19,23,1,10
3375,3989,0.416,0.75,0.4496143646048868,0.6225529644971458,14,26,7,7,20,23,1,10
3375,3990,0.5,0.833,0.3691722012588986,0.5725188588030619,14,26,7,7,21,23,1,10
3375,3991,0.687,0.917,0.29053012691636004,0.5261141744981895,14,26,7,7,22,23,1,10
3375,3992,0.989,0.375,0.23101886481787703,0.44665479727761626,14,26,7,7,10,24,1,10
3375,3993,0.982,0.333,0.23142999828813882,0.44621047557504767,14,26,7,7,11,24,1,10
3375,3994,0.97,0.286,0.23719407819537663,0.45174370354946947,14,26,7,7,12,24,1,10
3375,3995,0.95,0.231,0.24864928822066956,0.46276038101814987,14,26,7,7,13,24,1,10
3375,3996,0.914,0.167,0.2671552091633119,0.48053064443422155,14,26,7,7,14,24,1,10
3375,3997,0.852,0.25,0.30377999471663486,0.5162564101098979,14,26,7,7,15,24,1,10
3375,3998,0.746,0.333,0.3619999993308386,0.5690875297250357,14,26,7,7,16,24,1,10
3375,3999,0.589,0.416,0.4379023095911262,0.6291578180187793,14,26,7,7,17,24,1,10
3375,4000,0.431,0.5,0.5109833500379659,0.6751922333446239,14,26,7,7,18,24,1,10
3375,4001,0.365,0.583,0.5397427989556483,0.6833496012291602,14,26,7,7,19,24,1,10
3375,4002,0.389,0.667,0.5027971564960381,0.6513259563291248,14,26,7,7,20,24,1,10
3375,4003,0.493,0.75,0.40415607522463737,0.5896613178272965,14,26,7,7,21,24,1,10
3375,4004,0.706,0.834,0.29983221298295537,0.5301766303968906,14,26,7,7,22,24,1,10
3375,4005,0.896,0.917,0.2610383020294661,0.5035619377071763,14,26,7,7,23,24,1,10
3375,4006,0.984,0.312,0.23325694698942367,0.44929650461986004,14,26,7,7,10,25,1,10
3375,4007,0.974,0.267,0.23570513920491676,0.45081802989991693,14,26,7,7,11,25,1,10
3375,4008,0.959,0.214,0.24410130096819316,0.45869633435792034,14,26,7,7,12,25,1,10
3375,4009,0.934,0.153,0.2589833278292234,0.47267573458655976,14,26,7,7,13,25,1,10
3375,4010,0.892,0.083,0.2825521205015913,0.49452171128255396,14,26,7,7,14,25,1,10
3375,4011,0.822,0.167,0.3256570539830145,0.53511042216338,14,26,7,7,15,25,1,10
3375,4012,0.709,0.25,0.3912337898315321,0.5937091293103816,14,26,7,7,16,25,1,10
3375,4013,0.548,0.333,0.4774470791265263,0.6603317578775478,14,26,7,7,17,25,1,10
3375,4014,0.393,0.417,0.5625197426160233,0.7116664623620783,14,26,7,7,18,25,1,10
3375,4015,0.335,0.5,0.5955068977121476,0.7160418981864995,14,26,7,7,19,25,1,10
3375,4016,0.363,0.584,0.5518976222468759,0.6730362854635852,14,26,7,7,20,25,1,10
3375,4017,0.494,0.667,0.4262335745105431,0.5983669910634363,14,26,7,7,21,25,1,10
3375,4018,0.735,0.75,0.2979679989991979,0.5283151739123657,14,26,7,7,22,25,1,10
3375,4019,0.92,0.834,0.25165954060127904,0.49353099943315715,14,26,7,7,23,25,1,10
3375,4020,0.989,0.917,0.2603537441721778,0.49985784489323726,14,26,7,7,24,25,1,10
3375,4021,0.977,0.25,0.23714569298005306,0.45367991260764595,14,26,7,7,10,26,1,10
3375,4022,0.965,0.2,0.24177232270125137,0.45727529574347625,14,26,7,7,11,26,1,10
3375,4023,0.946,0.143,0.2528590302810515,0.4675919387295455,14,26,7,7,12,26,1,10
3375,4024,0.916,0.077,0.2714367933420715,0.4845628661279322,14,26,7,7,13,26,1,10
3375,4025,0.868,0,0.30018356418263903,0.5103257546087621,14,26,7,7,14,26,1,10
3375,4026,0.791,0.083,0.3494018454878425,0.5555358713864467,14,26,7,7,15,26,1,10
3375,4027,0.671,0.167,0.4222445622489551,0.6196183997288843,14,26,7,7,16,26,1,10
3375,4028,0.508,0.25,0.5188224543347548,0.6923798142327862,14,26,7,7,17,26,1,10
3375,4029,0.355,0.333,0.6142532462157441,0.7469666914536446,14,26,7,7,18,26,1,10
3375,4030,0.305,0.417,0.6479761425926343,0.7433046903988183,14,26,7,7,19,26,1,10
3375,4031,0.34,0.5,0.5907334384374052,0.686608408742104,14,26,7,7,20,26,1,10
3375,4032,0.508,0.584,0.43273027136260633,0.6005754100623508,14,26,7,7,21,26,1,10
3375,4033,0.773,0.667,0.29176719793783146,0.523811191366323,14,26,7,7,22,26,1,10
3375,4034,0.941,0.75,0.24386829548370959,0.48481314353003624,14,26,7,7,23,26,1,10
3375,4035,0.994,0.834,0.2537897345083351,0.4898862984650497,14,26,7,7,24,26,1,10
3375,4036,1,0.917,0.2625692087073891,0.5018524300863907,14,26,7,7,25,26,1,10
3375,4037,0.97,0.294,0.24264051897787875,0.45963496781914814,14,26,7,7,10,27,1,10
3375,4038,0.955,0.25,0.24940777747823306,0.4653280005745035,14,26,7,7,11,27,1,10
3375,4039,0.932,0.2,0.2634440226324649,0.47806902456021305,14,26,7,7,12,27,1,10
3375,4040,0.896,0.143,0.28594417965825447,0.49793752192760754,14,26,7,7,13,27,1,10
3375,4041,0.842,0.077,0.3196906587470647,0.5273626677634038,14,26,7,7,14,27,1,10
3375,4042,0.758,0.153,0.37472338709636976,0.5768479841609067,14,26,7,7,15,27,1,10
3375,4043,0.633,0.231,0.45480495876628946,0.645975199855517,14,26,7,7,16,27,1,10
