spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,1834,0.586,0.883,0.4692813347242749,0.6326709348363458,17,34,7,1,28,30,4,4
934,1835,0.565,0.942,0.4705176738429202,0.6256265725394363,17,34,7,1,29,30,4,4
934,1836,0.931,0.416,0.17861122719168665,0.4404017993836056,17,34,7,1,10,31,4,4
934,1837,0.925,0.391,0.1830745712656473,0.44489366092263216,17,34,7,1,11,31,4,4
934,1838,0.918,0.364,0.18848847688386972,0.45011148366740095,17,34,7,1,12,31,4,4
934,1839,0.911,0.333,0.19511076122255477,0.4562049654742041,17,34,7,1,13,31,4,4
934,1840,0.902,0.3,0.2034135047479213,0.46338438405017257,17,34,7,1,14,31,4,4
934,1841,0.892,0.263,0.21404425103013247,0.4719768260827185,17,34,7,1,15,31,4,4
934,1842,0.881,0.222,0.22767070297015457,0.48248871605088217,17,34,7,1,16,31,4,4
934,1843,0.868,0.176,0.24565628046083365,0.4956279461679005,17,34,7,1,17,31,4,4
934,1844,0.852,0.235,0.26993949463284894,0.5121221520487047,17,34,7,1,18,31,4,4
934,1845,0.834,0.294,0.3023962626458321,0.532296527043491,17,34,7,1,19,31,4,4
934,1846,0.812,0.353,0.33714814960723516,0.5554151661528914,17,34,7,1,20,31,4,4
934,1847,0.786,0.412,0.3666987588849301,0.5789816819095379,17,34,7,1,21,31,4,4
934,1848,0.754,0.471,0.3949250144380825,0.5995167215567366,17,34,7,1,22,31,4,4
934,1849,0.715,0.529,0.41963679693352973,0.6163993575990946,17,34,7,1,23,31,4,4
934,1850,0.671,0.588,0.44240512407527854,0.6318305534628572,17,34,7,1,24,31,4,4
934,1851,0.623,0.647,0.46486949540528344,0.6456283892176709,17,34,7,1,25,31,4,4
934,1852,0.574,0.706,0.4843349073078139,0.6563355864438954,17,34,7,1,26,31,4,4
934,1853,0.532,0.765,0.5009435668237354,0.6638960998719787,17,34,7,1,27,31,4,4
934,1854,0.501,0.824,0.5106613344624026,0.6656636173461845,17,34,7,1,28,31,4,4
934,1855,0.485,0.883,0.5044621089777186,0.656700673496757,17,34,7,1,29,31,4,4
934,1856,0.488,0.942,0.49312917666411094,0.6412159190269915,17,34,7,1,30,31,4,4
934,1857,0.906,0.375,0.18995430929639967,0.4510963239688045,17,34,7,1,10,32,4,4
934,1858,0.898,0.348,0.1959038841764269,0.456632092913272,17,34,7,1,11,32,4,4
934,1859,0.889,0.318,0.20309633967200236,0.463069558938774,17,34,7,1,12,32,4,4
934,1860,0.879,0.286,0.21192596708323974,0.4705991255745624,17,34,7,1,13,32,4,4
934,1861,0.868,0.25,0.22290825779132106,0.4794792399789428,17,34,7,1,14,32,4,4
934,1862,0.855,0.21,0.2366404373373785,0.49008756674538734,17,34,7,1,15,32,4,4
934,1863,0.84,0.166,0.25381796806025414,0.5029712941025242,17,34,7,1,16,32,4,4
934,1864,0.824,0.117,0.2760813985447621,0.5188344639209705,17,34,7,1,17,32,4,4
934,1865,0.804,0.176,0.30506005898067445,0.5383100482970287,17,34,7,1,18,32,4,4
934,1866,0.781,0.235,0.3414400666073032,0.561477884012121,17,34,7,1,19,32,4,4
934,1867,0.755,0.294,0.38082288486840754,0.5871958051977235,17,34,7,1,20,32,4,4
934,1868,0.722,0.353,0.41273122715620136,0.6126955002504598,17,34,7,1,21,32,4,4
934,1869,0.684,0.412,0.4426666872463807,0.6349726931330023,17,34,7,1,22,32,4,4
934,1870,0.639,0.47,0.4704240987276235,0.6541535713349034,17,34,7,1,23,32,4,4
934,1871,0.589,0.529,0.49811227654194457,0.6722468565881127,17,34,7,1,24,32,4,4
934,1872,0.535,0.588,0.5259277819838586,0.6888033283600823,17,34,7,1,25,32,4,4
934,1873,0.484,0.647,0.5501515946362834,0.7026459638104415,17,34,7,1,26,32,4,4
934,1874,0.442,0.706,0.5703037968011444,0.7123398793145933,17,34,7,1,27,32,4,4
934,1875,0.416,0.765,0.5771512257990756,0.712729563813782,17,34,7,1,28,32,4,4
934,1876,0.411,0.824,0.5694439411796489,0.7025030299716105,17,34,7,1,29,32,4,4
934,1877,0.426,0.883,0.545467327664604,0.6819003134327704,17,34,7,1,30,32,4,4
934,1878,0.459,0.941,0.5020210207112816,0.6467676038673746,17,34,7,1,31,32,4,4
934,1879,0.875,0.333,0.20436176462715783,0.46466353732634835,17,34,7,1,10,33,4,4
934,1880,0.865,0.304,0.2121634022372575,0.4714790591567345,17,34,7,1,11,33,4,4
934,1881,0.853,0.273,0.22158651389909922,0.4794051753726247,17,34,7,1,12,33,4,4
934,1882,0.841,0.238,0.23313990535339035,0.48867517845931807,17,34,7,1,13,33,4,4
934,1883,0.827,0.2,0.24730608580601632,0.49959615545587854,17,34,7,1,14,33,4,4
934,1884,0.811,0.158,0.2646782575551304,0.5125945715035085,17,34,7,1,15,33,4,4
934,1885,0.793,0.111,0.28619231321930627,0.5282524623908038,17,34,7,1,16,33,4,4
934,1886,0.772,0.059,0.3132514644425538,0.5472599037980341,17,34,7,1,17,33,4,4
934,1887,0.748,0.117,0.34675858326637965,0.5701426879540772,17,34,7,1,18,33,4,4
934,1888,0.721,0.176,0.38675469544057406,0.5967364450573545,17,34,7,1,19,33,4,4
934,1889,0.689,0.235,0.4317412240402768,0.6255576348307585,17,34,7,1,20,33,4,4
934,1890,0.651,0.294,0.46798662277792336,0.6537045148681695,17,34,7,1,21,33,4,4
934,1891,0.607,0.353,0.5030196248777397,0.6786269732726666,17,34,7,1,22,33,4,4
934,1892,0.556,0.412,0.5368668711234053,0.7009305534603565,17,34,7,1,23,33,4,4
934,1893,0.5,0.47,0.5714509834853486,0.7223366242689171,17,34,7,1,24,33,4,4
934,1894,0.442,0.529,0.6053402938275978,0.7419425349321527,17,34,7,1,25,33,4,4
934,1895,0.39,0.588,0.6352179314861377,0.7578533819679258,17,34,7,1,26,33,4,4
934,1896,0.352,0.647,0.6571567597466905,0.7664688617170272,17,34,7,1,27,33,4,4
934,1897,0.336,0.706,0.6572480115563274,0.7618800741237683,17,34,7,1,28,33,4,4
934,1898,0.345,0.765,0.6409130941665009,0.7453098257579803,17,34,7,1,29,33,4,4
934,1899,0.374,0.824,0.6014890922737455,0.7163052360880378,17,34,7,1,30,33,4,4
934,1900,0.416,0.883,0.5395987865785139,0.6735315604438761,17,34,7,1,31,33,4,4
934,1901,0.464,0.942,0.4790216373898356,0.6349013509238941,17,34,7,1,32,33,4,4
934,1902,0.838,0.292,0.22206422386734914,0.4808619316809414,17,34,7,1,10,34,4,4
934,1903,0.826,0.261,0.23210574472719547,0.48915473720393887,17,34,7,1,11,34,4,4
934,1904,0.812,0.227,0.2442171138627377,0.4987900152001691,17,34,7,1,12,34,4,4
934,1905,0.797,0.191,0.25891683594443715,0.5100432806301409,17,34,7,1,13,34,4,4
934,1906,0.779,0.15,0.27674045811688597,0.5232671212680935,17,34,7,1,14,34,4,4
934,1907,0.76,0.105,0.2983406418373704,0.5389301363071728,17,34,7,1,15,34,4,4
934,1908,0.738,0.055,0.3245286099743643,0.5576371940553215,17,34,7,1,16,34,4,4
934,1909,0.713,0,0.35631854689688103,0.5800482011546242,17,34,7,1,17,34,4,4
934,1910,0.685,0.059,0.3943654491739377,0.6065676764208383,17,34,7,1,18,34,4,4
934,1911,0.653,0.117,0.4384990258398227,0.6367975956760772,17,34,7,1,19,34,4,4
934,1912,0.616,0.176,0.48687044473388286,0.6689851883334379,17,34,7,1,20,34,4,4
934,1913,0.573,0.235,0.5333717575848202,0.7001928068924343,17,34,7,1,21,34,4,4
934,1914,0.523,0.294,0.5744463831125656,0.7282589144634628,17,34,7,1,22,34,4,4
934,1915,0.466,0.353,0.6146132918117133,0.7540636558060178,17,34,7,1,23,34,4,4
934,1916,0.405,0.412,0.6555943246209488,0.7789267263483994,17,34,7,1,24,34,4,4
934,1917,0.346,0.471,0.6947360260675585,0.8011571706501341,17,34,7,1,25,34,4,4
934,1918,0.296,0.53,0.7268367764323895,0.8173703651052782,17,34,7,1,26,34,4,4
934,1919,0.267,0.589,0.7436072445736877,0.82166788467125,17,34,7,1,27,34,4,4
934,1920,0.265,0.647,0.7367239043287703,0.8089997016330284,17,34,7,1,28,34,4,4
934,1921,0.29,0.706,0.7112509844451311,0.7833554640920943,17,34,7,1,29,34,4,4
934,1922,0.331,0.765,0.6563690696274282,0.743905498278538,17,34,7,1,30,34,4,4
934,1923,0.383,0.824,0.5666003044438698,0.6915036264239334,17,34,7,1,31,34,4,4
934,1924,0.473,0.883,0.479524736380071,0.6464373469234796,17,34,7,1,32,34,4,4
934,1925,0.647,0.942,0.4381013113256331,0.613484744067463,17,34,7,1,33,34,4,4
934,1926,0.797,0.32,0.24319617645177438,0.4992782497908015,17,34,7,1,10,35,4,4
934,1927,0.781,0.292,0.2558243071579561,0.5091916004177506,17,34,7,1,11,35,4,4
934,1928,0.765,0.261,0.27097845677257704,0.5206881970502886,17,34,7,1,12,35,4,4
934,1929,0.746,0.227,0.28920489373862335,0.5340811669073644,17,34,7,1,13,35,4,4
934,1930,0.726,0.19,0.3110921542667028,0.5497606157065438,17,34,7,1,14,35,4,4
934,1931,0.703,0.15,0.33709958169550147,0.5682248586133207,17,34,7,1,15,35,4,4
934,1932,0.677,0.105,0.36793024909163874,0.5900840508204295,17,34,7,1,16,35,4,4
934,1933,0.648,0.055,0.4044879645537457,0.6159493836810355,17,34,7,1,17,35,4,4
934,1934,0.616,0.111,0.4473778232524367,0.6460968178814122,17,34,7,1,18,35,4,4
934,1935,0.579,0.166,0.49580725527901004,0.6799253451256826,17,34,7,1,19,35,4,4
934,1936,0.537,0.222,0.5484783690823719,0.7155021656570943,17,34,7,1,20,35,4,4
934,1937,0.489,0.278,0.6025352770676733,0.7499339867796684,17,34,7,1,21,35,4,4
934,1938,0.434,0.333,0.6522444611835508,0.7813730570116565,17,34,7,1,22,35,4,4
934,1939,0.373,0.389,0.6979140676724307,0.8108165769461875,17,34,7,1,23,35,4,4
934,1940,0.309,0.444,0.7443325318421017,0.8389852919147546,17,34,7,1,24,35,4,4
934,1941,0.249,0.5,0.7861491339545552,0.8625428218531273,17,34,7,1,25,35,4,4
934,1942,0.206,0.556,0.817639196829717,0.8745973339688183,17,34,7,1,26,35,4,4
934,1943,0.192,0.611,0.8269167560798423,0.8659711870711654,17,34,7,1,27,35,4,4
934,1944,0.211,0.667,0.8106093280938071,0.8358450415318344,17,34,7,1,28,35,4,4
934,1945,0.255,0.722,0.7479804580387092,0.7922992746058091,17,34,7,1,29,35,4,4
934,1946,0.335,0.778,0.6424264299325388,0.7353294247677312,17,34,7,1,30,35,4,4
934,1947,0.494,0.834,0.5290140229301936,0.6708416350732462,17,34,7,1,31,35,4,4
934,1948,0.679,0.889,0.44398071856550325,0.6168139280324669,17,34,7,1,32,35,4,4
934,1949,0.882,0.945,0.4059516642548199,0.5750373827003636,17,34,7,1,33,35,4,4
934,1950,1,1,0.4275728805587604,0.5761313793312339,17,34,7,1,34,35,4,4
934,1972,1,1,0.270321000588158,0.46739079067656475,17,34,7,1,10,17,7,4
934,1973,1,1,0.27592633310802583,0.4713644949003196,17,34,7,1,11,17,7,4
934,1974,1,1,0.2840020711526635,0.47691006091447863,17,34,7,1,12,17,7,4
934,1975,1,1,0.29698718113126377,0.48558332703034834,17,34,7,1,13,17,7,4
934,1976,1,1,0.31736952012287867,0.4986320715193989,17,34,7,1,14,17,7,4
934,1977,1,1,0.3481608934415904,0.5180084444712023,17,34,7,1,15,17,7,4
934,1978,1,1,0.3962172840046887,0.5504067030086475,17,34,7,1,16,17,7,4
934,1979,1,0.959,0.2451070443554837,0.4534782326312954,17,34,7,1,10,18,7,4
934,1980,1,0.957,0.24953345497480905,0.4569493362945922,17,34,7,1,11,18,7,4
934,1981,1,0.955,0.25629577628574507,0.4619504831686151,17,34,7,1,12,18,7,4
934,1982,1,0.953,0.2666830643249405,0.4692313601498973,17,34,7,1,13,18,7,4
934,1983,1,0.95,0.28209297465077887,0.4794538839306858,17,34,7,1,14,18,7,4
934,1984,1,0.948,0.3050812967407097,0.4941589642438484,17,34,7,1,15,18,7,4
934,1985,1,0.945,0.34004360477832796,0.5159755778289001,17,34,7,1,16,18,7,4
934,1986,1,0.942,0.39171285468989103,0.5492042819867586,17,34,7,1,17,18,7,4
934,1987,1,0.917,0.22503041071875984,0.44384449849337393,17,34,7,1,10,19,7,4
934,1988,1,0.913,0.22911497853135154,0.4472876925873549,17,34,7,1,11,19,7,4
934,1989,1,0.909,0.23519025907826696,0.4520241140154423,17,34,7,1,12,19,7,4
934,1990,1,0.905,0.24395952840913793,0.45840955342656187,17,34,7,1,13,19,7,4
934,1991,1,0.9,0.2562390787386103,0.46677713253804687,17,34,7,1,14,19,7,4
934,1992,1,0.895,0.27337979169416926,0.4777066003775753,17,34,7,1,15,19,7,4
934,1993,1,0.889,0.29769137056276596,0.4920301714561637,17,34,7,1,16,19,7,4
934,1994,1,0.883,0.33565063994630573,0.5133589618043536,17,34,7,1,17,19,7,4
934,1995,1,0.942,0.3965266732511935,0.5513965176735509,17,34,7,1,18,19,7,4
934,1996,1,0.875,0.20829029826480228,0.43714104159418976,17,34,7,1,10,20,7,4
934,1997,1,0.87,0.21323190236235978,0.4404860406985187,17,34,7,1,11,20,7,4
934,1998,1,0.864,0.21937911192989823,0.44484011726073114,17,34,7,1,12,20,7,4
934,1999,1,0.858,0.22768346350740443,0.4504069121415938,17,34,7,1,13,20,7,4
934,2000,1,0.85,0.23891999051351265,0.4574730541103521,17,34,7,1,14,20,7,4
934,2001,1,0.842,0.2544099309704899,0.4666286977227365,17,34,7,1,15,20,7,4
934,2002,1,0.834,0.2765709566362047,0.47905905284459727,17,34,7,1,16,20,7,4
934,2003,1,0.824,0.30852472694147315,0.49677459989873507,17,34,7,1,17,20,7,4
934,2004,1,0.883,0.3483879186764023,0.519627661084286,17,34,7,1,18,20,7,4
934,2005,1,0.941,0.39635539086200333,0.5505467236207153,17,34,7,1,19,20,7,4
934,2006,1,0.833,0.19307941556689145,0.4322952328723496,17,34,7,1,10,21,7,4
934,2007,1,0.826,0.1989423795083598,0.43553918342363684,17,34,7,1,11,21,7,4
934,2008,1,0.818,0.20721816207151322,0.4396063023141239,17,34,7,1,12,21,7,4
934,2009,1,0.81,0.21665491359495537,0.4446444073670984,17,34,7,1,13,21,7,4
934,2010,1,0.8,0.22758727425356884,0.45086457854336737,17,34,7,1,14,21,7,4
934,2011,1,0.79,0.24153708586437772,0.458560121277918,17,34,7,1,15,21,7,4
934,2012,1,0.778,0.2591436814535676,0.46800307846648836,17,34,7,1,16,21,7,4
934,2013,1,0.765,0.2800207445933488,0.4791673640907991,17,34,7,1,17,21,7,4
934,2014,1,0.824,0.3036197393959119,0.49221206693875486,17,34,7,1,18,21,7,4
934,2015,1,0.883,0.3348358856691873,0.5104515692447724,17,34,7,1,19,21,7,4
934,2016,1,0.942,0.38628715989528695,0.5439229014388266,17,34,7,1,20,21,7,4
934,2017,1,0.792,0.18327829705107224,0.42863764914589375,17,34,7,1,10,22,7,4
934,2018,1,0.783,0.18879722632844986,0.43167972771574303,17,34,7,1,11,22,7,4
934,2019,1,0.773,0.19616985578603807,0.4353289333752366,17,34,7,1,12,22,7,4
934,2020,1,0.762,0.2058840562946581,0.43963122927687004,17,34,7,1,13,22,7,4
934,2021,1,0.75,0.21661874650643298,0.44462084110894107,17,34,7,1,14,22,7,4
934,2022,1,0.737,0.22768199858901428,0.4502929713063206,17,34,7,1,15,22,7,4
934,2023,1,0.722,0.23993894751226608,0.456639374261398,17,34,7,1,16,22,7,4
934,2024,0.999,0.706,0.25328988583921985,0.4639198487351466,17,34,7,1,17,22,7,4
934,2025,0.999,0.765,0.269192825896439,0.47337497634756975,17,34,7,1,18,22,7,4
934,2026,0.999,0.824,0.2918412457761378,0.4875553579872902,17,34,7,1,19,22,7,4
934,2027,0.999,0.883,0.32496175761619805,0.5078378836748548,17,34,7,1,20,22,7,4
934,2028,0.998,0.942,0.37554620636391367,0.5388763265828956,17,34,7,1,21,22,7,4
934,2029,0.999,0.75,0.17636727158789367,0.4260824233144138,17,34,7,1,10,23,7,4
934,2030,0.999,0.739,0.18094626207638798,0.4288475564135431,17,34,7,1,11,23,7,4
934,2031,0.999,0.727,0.1867520992049181,0.4320054654335347,17,34,7,1,12,23,7,4
934,2032,0.999,0.714,0.19405888707104268,0.43553320542403595,17,34,7,1,13,23,7,4
934,2033,0.999,0.7,0.20319794546327807,0.43939544661143337,17,34,7,1,14,23,7,4
934,2034,0.999,0.684,0.21354566477153314,0.4435788426497048,17,34,7,1,15,23,7,4
934,2035,0.998,0.667,0.22237477842082876,0.4482345101356441,17,34,7,1,16,23,7,4
934,2036,0.998,0.647,0.23185881211951065,0.45386872814512746,17,34,7,1,17,23,7,4
934,2037,0.998,0.706,0.24335214721531773,0.4613936901117113,17,34,7,1,18,23,7,4
934,2038,0.997,0.765,0.2588826958462862,0.47178012243203515,17,34,7,1,19,23,7,4
934,2039,0.996,0.824,0.28164015557830036,0.48641814403958616,17,34,7,1,20,23,7,4
934,2040,0.995,0.883,0.31920440279126316,0.5096494173717088,17,34,7,1,21,23,7,4
934,2041,0.993,0.942,0.3784101981768989,0.5454780300937564,17,34,7,1,22,23,7,4
934,2042,0.998,0.708,0.17110334081865775,0.4247629955562213,17,34,7,1,10,24,7,4
934,2043,0.998,0.696,0.17442074983816935,0.42728238423045406,17,34,7,1,11,24,7,4
934,2044,0.997,0.682,0.17845617611451003,0.4300551603219105,17,34,7,1,12,24,7,4
934,2045,0.997,0.667,0.1833893331876656,0.4330596358957156,17,34,7,1,13,24,7,4
934,2046,0.997,0.65,0.18944398674931273,0.43630358903646493,17,34,7,1,14,24,7,4
934,2047,0.996,0.632,0.19701794258728633,0.4398919852372779,17,34,7,1,15,24,7,4
934,2048,0.996,0.611,0.20651809005801725,0.4441414378067342,17,34,7,1,16,24,7,4
934,2049,0.995,0.589,0.2171972591475423,0.44962157812890313,17,34,7,1,17,24,7,4
934,2050,0.994,0.647,0.22714643147731872,0.45706969894870764,17,34,7,1,18,24,7,4
934,2051,0.993,0.706,0.240809415374294,0.46731351278795075,17,34,7,1,19,24,7,4
934,2052,0.992,0.765,0.26092489294739274,0.481709386780512,17,34,7,1,20,24,7,4
934,2053,0.989,0.824,0.2919254471841888,0.5022344961361968,17,34,7,1,21,24,7,4
934,2054,0.986,0.883,0.33922740585988886,0.5302986643414882,17,34,7,1,22,24,7,4
934,2055,0.981,0.942,0.4003576398162444,0.5650798492338893,17,34,7,1,23,24,7,4
934,2056,0.995,0.667,0.16734085109684393,0.42495514212066554,17,34,7,1,10,25,7,4
934,2057,0.994,0.652,0.16957710871800646,0.42741990493811155,17,34,7,1,11,25,7,4
934,2058,0.994,0.636,0.1723105789682724,0.4301176117178982,17,34,7,1,12,25,7,4
934,2059,0.993,0.619,0.17580917301414467,0.43307648329908033,17,34,7,1,13,25,7,4
934,2060,0.992,0.6,0.18049167100427232,0.43639032508302966,17,34,7,1,14,25,7,4
934,2061,0.992,0.579,0.1867168387090984,0.44028154599695923,17,34,7,1,15,25,7,4
934,2062,0.991,0.556,0.1950604246069444,0.44515988864943634,17,34,7,1,16,25,7,4
934,2063,0.989,0.53,0.20689534416095512,0.4515987452751644,17,34,7,1,17,25,7,4
934,2064,0.988,0.588,0.22188425155494096,0.46025912656488566,17,34,7,1,18,25,7,4
934,2065,0.985,0.647,0.23611886648185565,0.47188687426600817,17,34,7,1,19,25,7,4
934,2066,0.983,0.706,0.25687104136995487,0.48741765231915557,17,34,7,1,20,25,7,4
934,2067,0.978,0.765,0.28727522632202074,0.5074662467145052,17,34,7,1,21,25,7,4
934,2068,0.973,0.824,0.3301043400172544,0.5317929361775562,17,34,7,1,22,25,7,4
934,2069,0.965,0.883,0.38407779175005585,0.5604807056899563,17,34,7,1,23,25,7,4
934,2070,0.956,0.941,0.4270080799771814,0.5856426105404654,17,34,7,1,24,25,7,4
934,2071,0.989,0.625,0.1647789792909793,0.4267440623166878,17,34,7,1,10,26,7,4
934,2072,0.988,0.609,0.1666585312124622,0.4293859923800215,17,34,7,1,11,26,7,4
934,2073,0.987,0.591,0.16920737398960828,0.4323290393414858,17,34,7,1,12,26,7,4
934,2074,0.986,0.572,0.17278621775764957,0.4356605230345413,17,34,7,1,13,26,7,4
934,2075,0.985,0.55,0.17775429522094144,0.4395508225620943,17,34,7,1,14,26,7,4
934,2076,0.983,0.526,0.18452427952439532,0.4443000852753367,17,34,7,1,15,26,7,4
934,2077,0.981,0.5,0.19394145213668257,0.4503588501044211,17,34,7,1,16,26,7,4
934,2078,0.979,0.471,0.2077330363454858,0.45828776959736284,17,34,7,1,17,26,7,4
934,2079,0.976,0.529,0.22654561394406836,0.46869532031786587,17,34,7,1,18,26,7,4
934,2080,0.972,0.588,0.24274299800092525,0.48220442290587917,17,34,7,1,19,26,7,4
934,2081,0.967,0.647,0.2655391060361212,0.49928970062198474,17,34,7,1,20,26,7,4
934,2082,0.96,0.706,0.2967015575048172,0.5195442462878084,17,34,7,1,21,26,7,4
934,2083,0.952,0.765,0.335136219195173,0.5409931973746527,17,34,7,1,22,26,7,4
934,2084,0.941,0.824,0.37335894573569517,0.5602150250606651,17,34,7,1,23,26,7,4
934,2085,0.927,0.883,0.404870040174529,0.5766056968122811,17,34,7,1,24,26,7,4
934,2086,0.912,0.942,0.432534123782662,0.5925131820572269,17,34,7,1,25,26,7,4
934,2087,0.98,0.583,0.16541565792549362,0.4303800367384746,17,34,7,1,10,27,7,4
934,2088,0.979,0.565,0.16787078035115022,0.4334606574874552,17,34,7,1,11,27,7,4
934,2089,0.977,0.546,0.17123716992931748,0.4369698111676945,17,34,7,1,12,27,7,4
934,2090,0.975,0.524,0.17588469300327803,0.44104844448243496,17,34,7,1,13,27,7,4
934,2091,0.972,0.5,0.18219130974832998,0.44592626013300807,17,34,7,1,14,27,7,4
934,2092,0.969,0.474,0.19071023520496722,0.4519518459154863,17,34,7,1,15,27,7,4
934,2093,0.966,0.444,0.20270340035451784,0.45958811514544884,17,34,7,1,16,27,7,4
934,2094,0.962,0.412,0.21985408178320665,0.469356385849769,17,34,7,1,17,27,7,4
934,2095,0.957,0.47,0.23982384988218175,0.48173986318514384,17,34,7,1,18,27,7,4
934,2096,0.951,0.529,0.2578385889042568,0.4970151433857827,17,34,7,1,19,27,7,4
934,2097,0.943,0.588,0.28103436624373,0.5147967628093899,17,34,7,1,20,27,7,4
934,2098,0.933,0.647,0.30873490480242016,0.5332785150608814,17,34,7,1,21,27,7,4
934,2099,0.92,0.706,0.3371341494383696,0.5495499734868098,17,34,7,1,22,27,7,4
934,2100,0.904,0.765,0.3618062883459644,0.5621751030712241,17,34,7,1,23,27,7,4
934,2101,0.886,0.824,0.3841556272366067,0.5732211826197069,17,34,7,1,24,27,7,4
934,2102,0.867,0.883,0.4100483568308617,0.5856808539316607,17,34,7,1,25,27,7,4
934,2103,0.846,0.941,0.43877065424598216,0.5994005206421641,17,34,7,1,26,27,7,4
934,2104,0.966,0.542,0.17077233752968102,0.436369965818745,17,34,7,1,10,28,7,4
934,2105,0.963,0.522,0.1744954759163595,0.4401661566158719,17,34,7,1,11,28,7,4
934,2106,0.96,0.5,0.17940780753597174,0.44455310163284356,17,34,7,1,12,28,7,4
934,2107,0.957,0.476,0.1858434870481347,0.44971421492324504,17,34,7,1,13,28,7,4
934,2108,0.953,0.45,0.19416755311012812,0.4559177784261773,17,34,7,1,14,28,7,4
934,2109,0.948,0.421,0.20506747638444933,0.46352794819554777,17,34,7,1,15,28,7,4
934,2110,0.943,0.389,0.21983831221216155,0.4729723902448607,17,34,7,1,16,28,7,4
934,2111,0.937,0.353,0.2399233204403627,0.4846483209299214,17,34,7,1,17,28,7,4
934,2112,0.929,0.412,0.2589114342555431,0.498748762208288,17,34,7,1,18,28,7,4
934,2113,0.919,0.47,0.27754676611765117,0.5149583543781158,17,34,7,1,19,28,7,4
934,2114,0.908,0.529,0.29935123712625955,0.5319866282190091,17,34,7,1,20,28,7,4
934,2115,0.893,0.588,0.3222887337716951,0.5475369437332738,17,34,7,1,21,28,7,4
934,2116,0.876,0.647,0.34336526468918005,0.5599645486736688,17,34,7,1,22,28,7,4
934,2117,0.854,0.706,0.3623781079708087,0.5702910472666509,17,34,7,1,23,28,7,4
934,2118,0.831,0.765,0.38258291511323195,0.5806658752346967,17,34,7,1,24,28,7,4
934,2119,0.806,0.824,0.4056283555784852,0.5909785700313149,17,34,7,1,25,28,7,4
934,2120,0.781,0.883,0.42836691044575703,0.599849716112044,17,34,7,1,26,28,7,4
934,2121,0.758,0.942,0.44769126068911524,0.6070977734576154,17,34,7,1,27,28,7,4
934,2122,0.946,0.5,0.18133770635268753,0.4451394528818575,17,34,7,1,10,29,7,4
934,2123,0.942,0.478,0.18667640384137407,0.44990587743194044,17,34,7,1,11,29,7,4
934,2124,0.937,0.454,0.19335020776280532,0.45544046258567195,17,34,7,1,12,29,7,4
934,2125,0.932,0.429,0.20172477489755547,0.46195567962955486,17,34,7,1,13,29,7,4
934,2126,0.926,0.4,0.21225987521965317,0.46973549936692005,17,34,7,1,14,29,7,4
934,2127,0.919,0.368,0.2258351956378457,0.4791237307335784,17,34,7,1,15,29,7,4
934,2128,0.911,0.333,0.24356467912241364,0.490459172851743,17,34,7,1,16,29,7,4
934,2129,0.901,0.294,0.2663438016498656,0.5039363617682142,17,34,7,1,17,29,7,4
934,2130,0.89,0.353,0.2843754558387339,0.5193776979816878,17,34,7,1,18,29,7,4
934,2131,0.877,0.412,0.3034397055979471,0.5359395289017206,17,34,7,1,19,29,7,4
934,2132,0.86,0.471,0.32407602477147435,0.5519757710466868,17,34,7,1,20,29,7,4
934,2133,0.84,0.529,0.34449300989286935,0.5657559219841688,17,34,7,1,21,29,7,4
934,2134,0.817,0.589,0.3632560601241204,0.5770959999524244,17,34,7,1,22,29,7,4
934,2135,0.789,0.647,0.3812996673540071,0.5875180853990809,17,34,7,1,23,29,7,4
934,2136,0.76,0.706,0.40049128985093807,0.5977305906736126,17,34,7,1,24,29,7,4
934,2137,0.729,0.765,0.41925885428431287,0.6064778898590952,17,34,7,1,25,29,7,4
934,2138,0.7,0.824,0.43509380399988384,0.6125391779082396,17,34,7,1,26,29,7,4
934,2139,0.675,0.883,0.44657534995816683,0.615168080108977,17,34,7,1,27,29,7,4
934,2140,0.655,0.942,0.45860001405791817,0.6162573410647171,17,34,7,1,28,29,7,4
934,2141,0.919,0.458,0.19694257979605623,0.4575347394771714,17,34,7,1,10,30,7,4
934,2142,0.913,0.435,0.20427976301561823,0.4635894407541252,17,34,7,1,11,30,7,4
934,2143,0.906,0.409,0.21325641832713693,0.4706126375880928,17,34,7,1,12,30,7,4
934,2144,0.898,0.381,0.22425623784150073,0.47883569765463474,17,34,7,1,13,30,7,4
934,2145,0.889,0.35,0.2377538209873955,0.48853976576850366,17,34,7,1,14,30,7,4
934,2146,0.879,0.316,0.25461146480006636,0.500019338747375,17,34,7,1,15,30,7,4
934,2147,0.868,0.278,0.2757308680795999,0.5134852022932428,17,34,7,1,16,30,7,4
934,2148,0.855,0.235,0.3012796508761818,0.5288919487426373,17,34,7,1,17,30,7,4
934,2149,0.839,0.294,0.32068439563601514,0.5457114461369672,17,34,7,1,18,30,7,4
934,2150,0.821,0.353,0.34167742020431235,0.5627717628798323,17,34,7,1,19,30,7,4
934,2151,0.799,0.412,0.3629247648724744,0.5784871407809581,17,34,7,1,20,30,7,4
934,2152,0.773,0.47,0.3828361770622347,0.5918278773264323,17,34,7,1,21,30,7,4
934,2153,0.743,0.529,0.40084447391965994,0.6032343453236657,17,34,7,1,22,30,7,4
