spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
334,2033,1,1,0.268835804174832,0.4814467526175501,12,14,4,1,14,23,7,4
334,2042,0.977,0.858,0.2341216953043197,0.47739328259864056,12,14,4,1,10,24,7,4
334,2043,0.995,0.847,0.2366820098967054,0.47282810694566846,12,14,4,1,11,24,7,4
334,2044,1,0.834,0.24122345015578006,0.4707535018351918,12,14,4,1,12,24,7,4
334,2045,1,0.917,0.24667296958398832,0.4712209731478917,12,14,4,1,13,24,7,4
334,2046,1,1,0.2519303101695315,0.47284413408355896,12,14,4,1,14,24,7,4
334,2056,0.985,0.867,0.2283733092036867,0.4713365752393909,12,14,4,1,10,25,7,4
334,2057,0.997,0.858,0.23080199148145208,0.46766817556346396,12,14,4,1,11,25,7,4
334,2058,1,0.847,0.2341968260387196,0.46610264660716627,12,14,4,1,12,25,7,4
334,2059,1,0.923,0.23746461923334927,0.46659487411359346,12,14,4,1,13,25,7,4
334,2060,1,1,0.24021575062933997,0.4681688223229341,12,14,4,1,14,25,7,4
334,2071,0.989,0.875,0.22528292350848556,0.46763178405423267,12,14,4,1,10,26,7,4
334,2072,0.998,0.867,0.22748908681146252,0.46491574504643374,12,14,4,1,11,26,7,4
334,2073,1,0.858,0.22998012826185155,0.464094368289097,12,14,4,1,12,26,7,4
334,2074,1,0.929,0.2322284504191895,0.4651222005489085,12,14,4,1,13,26,7,4
334,2075,1,1,0.2347354044094322,0.46734212215914306,12,14,4,1,14,26,7,4
334,2087,0.993,0.883,0.22478904446906223,0.46607124325041305,12,14,4,1,10,27,7,4
334,2088,0.999,0.875,0.22682113809625415,0.4643586963748616,12,14,4,1,11,27,7,4
334,2089,1,0.867,0.2290701060189395,0.4644406535391201,12,14,4,1,12,27,7,4
334,2090,1,0.934,0.23169792473094764,0.4663014670654211,12,14,4,1,13,27,7,4
334,2091,1,1,0.23546789380575295,0.4695096544788302,12,14,4,1,14,27,7,4
334,2104,0.995,0.889,0.22656145465631194,0.4663935668640069,12,14,4,1,10,28,7,4
334,2105,0.999,0.883,0.22902523139494468,0.465695625080057,12,14,4,1,11,28,7,4
334,2106,1,0.876,0.2319097668364919,0.4667421749982844,12,14,4,1,12,28,7,4
334,2107,1,0.938,0.23567262843606218,0.46954470078768396,12,14,4,1,13,28,7,4
334,2108,1,1,0.241070678717761,0.4738142304464933,12,14,4,1,14,28,7,4
334,2122,0.996,0.895,0.23067454449051117,0.46809913104946776,12,14,4,1,10,29,7,4
334,2123,0.999,0.889,0.23351743033859884,0.4683406269569046,12,14,4,1,11,29,7,4
334,2124,1,0.883,0.23711792570922818,0.4702793240758878,12,14,4,1,12,29,7,4
334,2125,1,0.942,0.24182491248790494,0.47393506667296714,12,14,4,1,13,29,7,4
334,2126,1,1,0.2481771727430977,0.47908881468222464,12,14,4,1,14,29,7,4
334,2141,0.997,0.9,0.2356034032207308,0.4707488035555579,12,14,4,1,10,30,7,4
334,2142,1,0.895,0.2388165244550391,0.4718117720049133,12,14,4,1,11,30,7,4
334,2143,1,0.889,0.24292156480687788,0.47450584272714036,12,14,4,1,12,30,7,4
334,2144,1,0.945,0.24824554216008443,0.4788365181527885,12,14,4,1,13,30,7,4
334,2145,1,1,0.2555518633540408,0.48459694100618456,12,14,4,1,14,30,7,4
334,2161,0.998,0.905,0.24073431941094015,0.4739582762358824,12,14,4,1,10,31,7,4
334,2162,1,0.901,0.2444893509798789,0.4756861718567117,12,14,4,1,11,31,7,4
334,2163,1,0.895,0.24926653964352308,0.4789437391460746,12,14,4,1,12,31,7,4
334,2164,1,0.948,0.25540501719201236,0.48369942452892445,12,14,4,1,13,31,7,4
334,2165,1,1,0.2634117128671454,0.4897158478977399,12,14,4,1,14,31,7,4
334,2182,0.999,0.909,0.24664552231826342,0.47740516657231324,12,14,4,1,10,32,7,4
334,2183,1,0.905,0.25083589638505976,0.4796190628589684,12,14,4,1,11,32,7,4
334,2184,1,0.901,0.25598491762719056,0.48322199061135707,12,14,4,1,12,32,7,4
334,2185,1,0.951,0.2624457193358667,0.48813024142382155,12,14,4,1,13,32,7,4
334,2186,1,1,0.2706048422191527,0.49405545522885785,12,14,4,1,14,32,7,4
334,2204,0.999,0.913,0.2529423772687418,0.4809421458229838,12,14,4,1,10,33,7,4
334,2205,1,0.91,0.2574733848522113,0.4834750873242363,12,14,4,1,11,33,7,4
334,2206,1,0.905,0.2629505089279933,0.48722726524447213,12,14,4,1,12,33,7,4
334,2207,1,0.953,0.26963079422456915,0.49205992872771176,12,14,4,1,13,33,7,4
334,2208,1,1,0.2777298369828386,0.4976365516888017,12,14,4,1,14,33,7,4
334,2227,0.999,0.917,0.2605013141048048,0.48474170817890694,12,14,4,1,10,34,7,4
334,2228,1,0.913,0.2655634945634413,0.4874903206047069,12,14,4,1,11,34,7,4
334,2229,1,0.91,0.2715261652970926,0.4912825861713168,12,14,4,1,12,34,7,4
334,2230,1,0.955,0.2785144730419147,0.4959348802109056,12,14,4,1,13,34,7,4
334,2231,1,1,0.28651776609008006,0.5010833915276419,12,14,4,1,14,34,7,4
334,2251,0.999,0.92,0.2705550207483144,0.48918057580474217,12,14,4,1,10,35,7,4
334,2252,1,0.917,0.27634823251822893,0.49211552802146696,12,14,4,1,11,35,7,4
334,2253,1,0.914,0.28294851834556944,0.4959333164117308,12,14,4,1,12,35,7,4
334,2254,1,0.957,0.2903290826770204,0.5004223876916838,12,14,4,1,13,35,7,4
334,2255,1,1,0.29844515182614806,0.5052174380449489,12,14,4,1,14,35,7,4
334,2277,1,1,0.678397654072632,0.657378254805209,12,14,4,1,10,12,10,4
334,2278,1,1,0.6794979679121285,0.677085035186001,12,14,4,1,11,12,10,4
334,2279,0.966,0.751,0.6871647985760689,0.6382189558944447,12,14,4,1,10,13,10,4
334,2280,0.94,0.667,0.6926671725662488,0.6674456990617269,12,14,4,1,11,13,10,4
334,2281,0.863,0.501,0.7011296095327977,0.7073649327958722,12,14,4,1,12,13,10,4
334,2282,0.605,0.5,0.7528060275567638,0.760044814192844,12,14,4,1,10,14,10,4
334,2283,0.427,0.334,0.8553670178025861,0.8394685156599107,12,14,4,1,11,14,10,4
334,2284,0.185,0,0.9034667879057015,0.903728222036693,12,14,4,1,12,14,10,4
334,2285,0.333,0.501,0.8129915755402084,0.8145398431772719,12,14,4,1,13,14,10,4
334,2286,0.219,0.6,0.8313625761685532,0.8286623754036585,12,14,4,1,10,15,10,4
334,2287,0.29,0.501,0.8204699847108323,0.8009441339629497,12,14,4,1,11,15,10,4
334,2288,0.667,0.334,0.7377801937509847,0.7156235720832225,12,14,4,1,12,15,10,4
334,2289,0.956,0.667,0.6881785459025884,0.6368629895147072,12,14,4,1,13,15,10,4
334,2290,1,1,0.6776896584336233,0.6471674050333986,12,14,4,1,14,15,10,4
334,2291,0.465,0.667,0.6150621733086894,0.6818572600467799,12,14,4,1,10,16,10,4
334,2292,0.734,0.6,0.5538329791393123,0.6376625292613729,12,14,4,1,11,16,10,4
334,2293,0.934,0.5,0.5241098309400829,0.5934563963078829,12,14,4,1,12,16,10,4
334,2294,0.998,0.751,0.5549345679795269,0.5793428624904862,12,14,4,1,13,16,10,4
334,2295,1,1,0.6365820550528881,0.6027304258126016,12,14,4,1,14,16,10,4
334,2297,0.75,0.715,0.44771007907868954,0.592587849590031,12,14,4,1,10,17,10,4
334,2298,0.912,0.667,0.4248899072977048,0.5650990394242695,12,14,4,1,11,17,10,4
334,2299,0.987,0.6,0.43175080747490435,0.5471961006487697,12,14,4,1,12,17,10,4
334,2300,1,0.8,0.464836605814822,0.54917132906045385,12,14,4,1,13,17,10,4
334,2301,1,1,0.5159693570246962,0.5660982278928691,12,14,4,1,14,17,10,4
334,2304,0.892,0.75,0.3642013849012501,0.5446223819885805,12,14,4,1,10,18,10,4
334,2305,0.971,0.714,0.36411301825561615,0.5297215601021956,12,14,4,1,11,18,10,4
334,2306,0.997,0.667,0.38030611294204864,0.5240298358538269,12,14,4,1,12,18,10,4
334,2307,1,0.834,0.40725445341856636,0.5304275962328842,12,14,4,1,13,18,10,4
334,2308,1,1,0.44382137881816297,0.5446853883769677,12,14,4,1,14,18,10,4
334,2312,0.953,0.778,0.32268948519391305,0.5197794053321014,12,14,4,1,10,19,10,4
334,2313,0.99,0.75,0.3296370737049733,0.5126043321665701,12,14,4,1,11,19,10,4
334,2314,0.999,0.715,0.344632463676535,0.5124991851565617,12,14,4,1,12,19,10,4
334,2315,1,0.857,0.3652501915993084,0.5195769156204311,12,14,4,1,13,19,10,4
334,2316,1,1,0.39106603590411715,0.5306204060990936,12,14,4,1,14,19,10,4
334,2321,0.979,0.8,0.2951759166627582,0.5052894026416673,12,14,4,1,10,20,10,4
334,2322,0.996,0.778,0.30319184283265177,0.5021851932663172,12,14,4,1,11,20,10,4
334,2323,1,0.75,0.3157371915586923,0.5041889797240979,12,14,4,1,12,20,10,4
334,2324,1,0.876,0.3324392003226748,0.5107134073672605,12,14,4,1,13,20,10,4
334,2325,1,1,0.35534844462958404,0.5199059710477725,12,14,4,1,14,20,10,4
334,2331,0.99,0.819,0.27664859265741437,0.49550799130282763,12,14,4,1,10,21,10,4
334,2332,0.998,0.8,0.2848210526868754,0.4945660422235436,12,14,4,1,11,21,10,4
334,2333,1,0.778,0.2963945202550444,0.49728401055453053,12,14,4,1,12,21,10,4
334,2334,1,0.889,0.3118148426305022,0.5028796705485075,12,14,4,1,13,21,10,4
334,2335,1,1,0.33209925507613836,0.5100019418255004,12,14,4,1,14,21,10,4
334,2342,0.995,0.834,0.2626997236303249,0.48698922862972027,12,14,4,1,10,22,10,4
334,2343,0.999,0.818,0.2704430360079263,0.48676285765726546,12,14,4,1,11,22,10,4
334,2344,1,0.8,0.2805743260593685,0.48895559670061517,12,14,4,1,12,22,10,4
334,2345,1,0.901,0.2930300459117242,0.49274575684484934,12,14,4,1,13,22,10,4
334,2346,1,1,0.3075413490687239,0.4971633270189607,12,14,4,1,14,22,10,4
334,2354,0.998,0.847,0.2512802929202512,0.4787303203709219,12,14,4,1,10,23,10,4
334,2355,1,0.834,0.2576171083062764,0.4784714065429435,12,14,4,1,11,23,10,4
334,2356,1,0.819,0.265018234887031,0.47976769412887255,12,14,4,1,12,23,10,4
334,2357,1,0.909,0.2727943895758935,0.48197675508413873,12,14,4,1,13,23,10,4
334,2358,1,1,0.28054350114441196,0.48457972832318474,12,14,4,1,14,23,10,4
334,2367,0.999,0.858,0.24119929944086937,0.4712836066994285,12,14,4,1,10,24,10,4
334,2368,1,0.847,0.24545750062491445,0.47097108625753137,12,14,4,1,11,24,10,4
334,2369,1,0.834,0.24948906167214036,0.4717983704218689,12,14,4,1,12,24,10,4
334,2370,1,0.917,0.25330588951431277,0.4733825829738122,12,14,4,1,13,24,10,4
334,2371,1,1,0.25754668963744953,0.4755580302662342,12,14,4,1,14,24,10,4
334,2381,0.999,0.867,0.2343042313267265,0.4668456622015926,12,14,4,1,10,25,10,4
334,2382,1,0.858,0.2367565604986971,0.4670113180919667,12,14,4,1,11,25,10,4
334,2383,1,0.847,0.23921537220744116,0.4682454451497773,12,14,4,1,12,25,10,4
334,2384,1,0.923,0.24222644822750417,0.4703825803345103,12,14,4,1,13,25,10,4
334,2385,1,1,0.24659059982639875,0.473469295629681,12,14,4,1,14,25,10,4
334,2396,1,0.875,0.2309001834514084,0.4658367393132402,12,14,4,1,10,26,10,4
334,2397,1,0.867,0.23317436916124623,0.46688500778831044,12,14,4,1,11,26,10,4
334,2398,1,0.858,0.23623023613908634,0.4690695795519093,12,14,4,1,12,26,10,4
334,2399,1,0.929,0.24065940682889664,0.4723662948433237,12,14,4,1,13,26,10,4
334,2400,1,1,0.2471844907901587,0.4769290803124232,12,14,4,1,14,26,10,4
334,2412,1,0.883,0.23225750384423705,0.46781481049738904,12,14,4,1,10,27,10,4
334,2413,1,0.875,0.23570508958246772,0.46995743634898446,12,14,4,1,11,27,10,4
334,2414,1,0.867,0.24037777132841964,0.47333811981858687,12,14,4,1,12,27,10,4
334,2415,1,0.934,0.24687678366782073,0.4780094892220621,12,14,4,1,13,27,10,4
334,2416,1,1,0.25619993261866714,0.4841575693014062,12,14,4,1,14,27,10,4
334,2429,1,0.889,0.23840896942054746,0.4721399042583361,12,14,4,1,10,28,10,4
334,2430,1,0.883,0.2433608066966183,0.47538445195481815,12,14,4,1,11,28,10,4
334,2431,1,0.876,0.2498210971772482,0.4799187485109383,12,14,4,1,12,28,10,4
334,2432,1,0.938,0.2583755311906131,0.48580130872885174,12,14,4,1,13,28,10,4
334,2433,1,1,0.26982662560392046,0.4931604707980717,12,14,4,1,14,28,10,4
334,2447,1,0.895,0.24626189247170116,0.4776929928231497,12,14,4,1,10,29,10,4
334,2448,1,0.889,0.2520649555221328,0.4818232428980972,12,14,4,1,11,29,10,4
334,2449,1,0.883,0.2596384348762376,0.4871894094708694,12,14,4,1,12,29,10,4
334,2450,1,0.942,0.26960292425683385,0.4937927383909255,12,14,4,1,13,29,10,4
334,2451,1,1,0.2825649216794561,0.5016351500706681,12,14,4,1,14,29,10,4
334,2466,1,0.9,0.2545251132644505,0.4836913306449001,12,14,4,1,10,30,10,4
334,2467,1,0.895,0.26141296705275985,0.48839025377789747,12,14,4,1,11,30,10,4
334,2468,1,0.889,0.2700904963263481,0.49415769160556455,12,14,4,1,12,30,10,4
334,2469,1,0.945,0.28088728733486135,0.5009005374885263,12,14,4,1,13,30,10,4
334,2470,1,1,0.2940558864178515,0.5084752031013129,12,14,4,1,14,30,10,4
334,2486,1,0.905,0.2634006705655587,0.48939481900348225,12,14,4,1,10,31,10,4
334,2487,1,0.901,0.27071339521852833,0.4942671376321994,12,14,4,1,11,31,10,4
334,2488,1,0.895,0.2795427781383254,0.49994421622482843,12,14,4,1,12,31,10,4
334,2489,1,0.948,0.2899689699108413,0.5062388678733739,12,14,4,1,13,31,10,4
334,2490,1,1,0.3018109866123925,0.5129001018915373,12,14,4,1,14,31,10,4
334,2507,1,0.909,0.2716126906787779,0.4942984275655975,12,14,4,1,10,32,10,4
334,2508,1,0.905,0.2788976438180959,0.49897164768556923,12,14,4,1,11,32,10,4
334,2509,1,0.901,0.2872189150887329,0.504149094938174,12,14,4,1,12,32,10,4
334,2510,1,0.951,0.29647016781868296,0.5095879416422241,12,14,4,1,13,32,10,4
334,2511,1,1,0.30645817305134815,0.5150055575426586,12,14,4,1,14,32,10,4
334,2529,1,0.913,0.27997880706117284,0.4983951850043249,12,14,4,1,10,33,10,4
334,2530,1,0.91,0.2868868025892344,0.5026277194956706,12,14,4,1,11,33,10,4
334,2531,1,0.905,0.2943952713864154,0.5070971059181659,12,14,4,1,12,33,10,4
334,2532,1,0.953,0.3023633257840799,0.5115572884987944,12,14,4,1,13,33,10,4
334,2533,1,1,0.3105398070104406,0.5157627208369315,12,14,4,1,14,33,10,4
334,2552,1,0.917,0.29039689699366933,0.5024388720366129,12,14,4,1,10,34,10,4
334,2553,1,0.913,0.2970041980482011,0.5062127137978134,12,14,4,1,11,34,10,4
334,2554,1,0.91,0.3040089433409241,0.510043922226532,12,14,4,1,12,34,10,4
334,2555,1,0.955,0.3112256590910435,0.5137255245345113,12,14,4,1,13,34,10,4
334,2556,1,1,0.31821651834288966,0.51708641353104845,12,14,4,1,14,34,10,4
334,2576,1,0.92,0.30473197051441536,0.5074025574139567,12,14,4,1,10,35,10,4
334,2577,1,0.917,0.3115273803137434,0.5108615462079531,12,14,4,1,11,35,10,4
334,2578,1,0.914,0.31853606462647843,0.514291083739706,12,14,4,1,12,35,10,4
334,2579,1,0.957,0.3255641032889679,0.5175401022436361,12,14,4,1,13,35,10,4
334,2580,1,1,0.3324608625972231,0.5205129932518544,12,14,4,1,14,35,10,4
334,2602,1,1,0.6794498260855403,0.6770301485858381,12,14,4,1,10,12,1,7
334,2603,1,1,0.6799235398928668,0.6854805318822421,12,14,4,1,11,12,1,7
334,2604,1,0.751,0.678416911890448,0.6575404758829285,12,14,4,1,10,13,1,7
334,2605,0.998,0.667,0.6788167671905024,0.6588118182915954,12,14,4,1,11,13,1,7
334,2606,0.98,0.501,0.6826656797957114,0.6816388546490945,12,14,4,1,12,13,1,7
334,2607,0.994,0.5,0.6793258516892484,0.6426526963584387,12,14,4,1,10,14,1,7
334,2608,0.977,0.334,0.684395047360401,0.6459049727252344,12,14,4,1,11,14,1,7
334,2609,0.891,0,0.7065074772741957,0.6893814032128198,12,14,4,1,12,14,1,7
334,2610,0.488,0.501,0.7688434604211565,0.7842993543356755,12,14,4,1,13,14,1,7
334,2611,0.972,0.6,0.6873706452567332,0.6412408705952515,12,14,4,1,10,15,1,7
334,2612,0.92,0.501,0.7043553157252047,0.65703686634954,12,14,4,1,11,15,1,7
334,2613,0.748,0.334,0.7570968988791839,0.7340283018467826,12,14,4,1,12,15,1,7
334,2614,0.283,0.667,0.8754060942619541,0.8756515863403741,12,14,4,1,13,15,1,7
334,2615,1,1,0.67849571293834,0.6604390758600684,12,14,4,1,14,15,1,7
334,2616,0.926,0.667,0.6716195135595497,0.6497895519426176,12,14,4,1,10,16,1,7
334,2617,0.83,0.6,0.6755752078525442,0.6775899987522795,12,14,4,1,11,16,1,7
334,2618,0.593,0.5,0.7575190653715259,0.7717608931590536,12,14,4,1,12,16,1,7
334,2619,0.216,0.751,0.9170469319517061,0.8508038022385681,12,14,4,1,13,16,1,7
334,2620,1,1,0.675666301891311,0.6173619997300672,12,14,4,1,14,16,1,7
334,2622,0.862,0.715,0.6425826943506334,0.659770296296929,12,14,4,1,10,17,1,7
334,2623,0.729,0.667,0.6577748500623632,0.6932115470131588,12,14,4,1,11,17,1,7
334,2624,0.474,0.6,0.7443354142973924,0.7820302069057257,12,14,4,1,12,17,1,7
334,2625,0.263,0.8,0.8359731702581511,0.7883107251783557,12,14,4,1,13,17,1,7
334,2626,1,1,0.5878257170037965,0.5852007951547293,12,14,4,1,14,17,1,7
334,2629,0.79,0.75,0.6203253757340345,0.6665303700177041,12,14,4,1,10,18,1,7
334,2630,0.637,0.714,0.6416896548623623,0.6996067122046821,12,14,4,1,11,18,1,7
334,2631,0.402,0.667,0.7190551218535924,0.7698522886840434,12,14,4,1,12,18,1,7
334,2632,0.331,0.834,0.7355588195948988,0.7335247027905477,12,14,4,1,13,18,1,7
334,2633,1,1,0.510107651100205,0.5611062881106408,12,14,4,1,14,18,1,7
334,2637,0.719,0.778,0.6004190614297518,0.6686400796159313,12,14,4,1,10,19,1,7
334,2638,0.562,0.75,0.6226773319347461,0.6974926247180477,12,14,4,1,11,19,1,7
334,2639,0.366,0.715,0.6844804339034629,0.7466239011286739,12,14,4,1,12,19,1,7
334,2640,0.398,0.857,0.6482973420089005,0.6897460917485361,12,14,4,1,13,19,1,7
334,2641,1,1,0.45209439687013864,0.5425073535807368,12,14,4,1,14,19,1,7
334,2646,0.656,0.8,0.58062411464038,0.6663792681227454,12,14,4,1,10,20,1,7
334,2647,0.507,0.778,0.6003058151562775,0.6893325322541659,12,14,4,1,11,20,1,7
334,2648,0.353,0.75,0.6454193022768924,0.7203660424037186,12,14,4,1,12,20,1,7
334,2649,0.456,0.876,0.5758600938535172,0.6550953693708998,12,14,4,1,13,20,1,7
334,2650,1,1,0.40854520980811615,0.528016185731585,12,14,4,1,14,20,1,7
334,2656,0.603,0.819,0.5602152808518982,0.6607563822557568,12,14,4,1,10,21,1,7
334,2657,0.468,0.8,0.5757452422056367,0.6776767646782487,12,14,4,1,11,21,1,7
334,2658,0.353,0.778,0.6055403591917106,0.6949712980135695,12,14,4,1,12,21,1,7
334,2659,0.502,0.889,0.5169634780168462,0.6275608346506204,12,14,4,1,13,21,1,7
334,2660,1,1,0.37540850073302456,0.5166704803475981,12,14,4,1,14,21,1,7
334,2667,0.559,0.834,0.5394249626805689,0.6529170490550598,12,14,4,1,10,22,1,7
334,2668,0.442,0.818,0.5503832487044842,0.6644771281233623,12,14,4,1,11,22,1,7
334,2669,0.361,0.8,0.5671543508944595,0.6719238642553113,12,14,4,1,12,22,1,7
334,2670,0.541,0.901,0.4691531575353747,0.6054687709479323,12,14,4,1,13,22,1,7
334,2671,1,1,0.3488233947571695,0.5076392626350092,12,14,4,1,14,22,1,7
334,2679,0.525,0.847,0.5186857466424839,0.6438389718405144,12,14,4,1,10,23,1,7
334,2680,0.426,0.834,0.5252351563759363,0.6509801211187058,12,14,4,1,11,23,1,7
334,2681,0.37,0.819,0.5313586506955698,0.6515525322750813,12,14,4,1,12,23,1,7
334,2682,0.574,0.909,0.43016948753700535,0.5874898234201804,12,14,4,1,13,23,1,7
334,2683,1,1,0.3272022701206817,0.5002700685859867,12,14,4,1,14,23,1,7
334,2692,0.498,0.858,0.498314566019874,0.6342337760098844,12,14,4,1,10,24,1,7
334,2693,0.418,0.847,0.5008986637805108,0.6378781407729486,12,14,4,1,11,24,1,7
334,2694,0.38,0.834,0.4985527975706625,0.6337081635998149,12,14,4,1,12,24,1,7
334,2695,0.602,0.917,0.39806550179802835,0.5726224206284667,12,14,4,1,13,24,1,7
334,2696,1,1,0.30942741750923386,0.49410761364640254,12,14,4,1,14,24,1,7
334,2706,0.478,0.867,0.4786316562062315,0.6245707913887155,12,14,4,1,10,25,1,7
334,2707,0.414,0.858,0.4778128517381016,0.6255104614145706,12,14,4,1,11,25,1,7
334,2708,0.389,0.847,0.4687637206158429,0.6180910032884761,12,14,4,1,12,25,1,7
334,2709,0.627,0.923,0.37141610329113817,0.5601382518755643,12,14,4,1,13,25,1,7
334,2710,1,1,0.29461833014325,0.4888512051282512,12,14,4,1,14,25,1,7
334,2721,0.464,0.875,0.4598545730309219,0.6151412722056544,12,14,4,1,10,26,1,7
334,2722,0.413,0.867,0.4561386251919052,0.6140178873054984,12,14,4,1,11,26,1,7
334,2723,0.397,0.858,0.4420378256888614,0.6043904996874232,12,14,4,1,12,26,1,7
334,2724,0.648,0.929,0.34917598504007674,0.5495192683633364,12,14,4,1,13,26,1,7
334,2725,1,1,0.2822192157233653,0.48431072501306627,12,14,4,1,14,26,1,7
334,2737,0.454,0.883,0.44210585788661594,0.6061208790996934,12,14,4,1,10,27,1,7
334,2738,0.415,0.875,0.4360334827160097,0.6034414396798652,12,14,4,1,11,27,1,7
334,2739,0.405,0.867,0.4181856257885489,0.5923379377918705,12,14,4,1,12,27,1,7
334,2740,0.667,0.934,0.33051972941926544,0.5404028067474913,12,14,4,1,13,27,1,7
334,2741,1,1,0.2718008245856032,0.4803708676845653,12,14,4,1,14,27,1,7
334,2754,0.447,0.889,0.4254881620050338,0.5976129190716126,12,14,4,1,10,28,1,7
334,2755,0.417,0.883,0.417545610687039,0.5937739607959919,12,14,4,1,11,28,1,7
334,2756,0.412,0.876,0.3970484700298822,0.581713497511528,12,14,4,1,12,28,1,7
334,2757,0.685,0.938,0.3148456718455117,0.5325305805067582,12,14,4,1,13,28,1,7
334,2758,1,1,0.26306781047489025,0.47695640071056833,12,14,4,1,14,28,1,7
334,2772,0.442,0.895,0.41007923946910607,0.5896728669996706,12,14,4,1,10,29,1,7
334,2773,0.421,0.889,0.4007119511487891,0.5849825066852353,12,14,4,1,11,29,1,7
334,2774,0.42,0.883,0.3784458938365527,0.5723354795072662,12,14,4,1,12,29,1,7
334,2775,0.7,0.942,0.3016616240061992,0.5257083400446164,12,14,4,1,13,29,1,7
334,2776,1,1,0.25576942224665644,0.474007736038518,12,14,4,1,14,29,1,7
334,2791,0.44,0.9,0.39591927543569017,0.5823223771145807,12,14,4,1,10,30,1,7
334,2792,0.424,0.895,0.38545493641356143,0.5770184096890292,12,14,4,1,11,30,1,7
334,2793,0.428,0.889,0.3621169583927242,0.56404918849999,12,14,4,1,12,30,1,7
334,2794,0.714,0.945,0.29057444049242875,0.5197816479478113,12,14,4,1,13,30,1,7
334,2795,1,1,0.24967813267548966,0.4714717598722563,12,14,4,1,14,30,1,7
334,2811,0.439,0.905,0.3829532326618791,0.5755590369832349,12,14,4,1,10,31,1,7
334,2812,0.428,0.901,0.371726181862011,0.5698238217091924,12,14,4,1,11,31,1,7
334,2813,0.435,0.895,0.3478188052266876,0.5567205853031834,12,14,4,1,12,31,1,7
334,2814,0.727,0.948,0.2812111399609274,0.514623924092573,12,14,4,1,13,31,1,7
334,2815,1,1,0.2446596909059504,0.46930090487609644,12,14,4,1,14,31,1,7
334,2832,0.439,0.909,0.3711482693991277,0.5693642625377462,12,14,4,1,10,32,1,7
334,2833,0.432,0.905,0.3593961414401229,0.5633370238575002,12,14,4,1,11,32,1,7
334,2834,0.443,0.901,0.3352898338268048,0.5502331752385006,12,14,4,1,12,32,1,7
334,2835,0.738,0.951,0.27333368675076697,0.5101302437224922,12,14,4,1,13,32,1,7
334,2836,1,1,0.24057433409219975,0.4674535317440378,12,14,4,1,14,32,1,7
334,2854,0.44,0.913,0.3604437818736317,0.5637095214805241,12,14,4,1,10,33,1,7
334,2855,0.435,0.91,0.3483523424229218,0.5574962732587496,12,14,4,1,11,33,1,7
334,2856,0.451,0.905,0.32436454764836453,0.5444857972712454,12,14,4,1,12,33,1,7
334,2857,0.749,0.953,0.26673119971304005,0.5062129384278686,12,14,4,1,13,33,1,7
334,2858,1,1,0.23724915621089904,0.4658933384697084,12,14,4,1,14,33,1,7
334,2877,0.441,0.917,0.3507581167709358,0.5585608399631377,12,14,4,1,10,34,1,7
334,2878,0.438,0.913,0.338527112904071,0.5522421314622641,12,14,4,1,11,34,1,7
334,2879,0.459,0.91,0.31486790119107233,0.5393904956511258,12,14,4,1,12,34,1,7
334,2880,0.759,0.955,0.2611848080642828,0.5027979705394747,12,14,4,1,13,34,1,7
334,2881,1,1,0.23451517936507182,0.4645882556808184,12,14,4,1,14,34,1,7
334,2901,0.443,0.92,0.3420279798304724,0.553881880640914,12,14,4,1,10,35,1,7
334,2902,0.441,0.917,0.3297822870853584,0.5475187130444402,12,14,4,1,11,35,1,7
334,2903,0.468,0.914,0.3065901297179604,0.5348706110981309,12,14,4,1,12,35,1,7
334,2904,0.768,0.957,0.25649584082828014,0.4998222008461427,12,14,4,1,13,35,1,7
334,2905,1,1,0.232324443677269,0.46350971657102635,12,14,4,1,14,35,1,7
334,2927,1,1,0.678695880055308,0.6630982604498028,12,14,4,1,10,12,4,7
334,2928,1,1,0.6795129995648804,0.6775214952214024,12,14,4,1,11,12,4,7
334,2929,0.998,0.751,0.6775180353037644,0.6343652113113837,12,14,4,1,10,13,4,7
334,2930,0.992,0.667,0.6794566323817339,0.6435472559589508,12,14,4,1,11,13,4,7
334,2931,0.957,0.501,0.6868311771810449,0.6824279897348124,12,14,4,1,12,13,4,7
334,2932,0.961,0.5,0.6722225057942133,0.6261376180021592,12,14,4,1,10,14,4,7
334,2933,0.902,0.334,0.703197636669691,0.6562567338835077,12,14,4,1,11,14,4,7
334,2934,0.718,0,0.7584635893458208,0.7421269859560038,12,14,4,1,12,14,4,7
334,2935,0.333,0.501,0.8149057621092911,0.8212887651954868,12,14,4,1,13,14,4,7
334,2936,0.834,0.6,0.6369575541633683,0.6612811221284854,12,14,4,1,10,15,4,7
334,2937,0.674,0.501,0.7022840807475585,0.7280055059669048,12,14,4,1,11,15,4,7
334,2938,0.349,0.334,0.8528246806724118,0.8701904559393021,12,14,4,1,12,15,4,7
334,2939,0.373,0.667,0.8708374819913756,0.8142785216225475,12,14,4,1,13,15,4,7
334,2940,1,1,0.6776328856056963,0.6460085755853602,12,14,4,1,14,15,4,7
334,2941,0.634,0.667,0.6420859602269676,0.7033058234214231,12,14,4,1,10,16,4,7
334,2942,0.427,0.6,0.7269270737524135,0.7747499532451413,12,14,4,1,11,16,4,7
334,2943,0.209,0.5,0.8388271722983072,0.830935980004956,12,14,4,1,12,16,4,7
