spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3535,3855,0.134,0.238,0.8193756790520408,0.8729858466812712,18,34,7,7,13,34,10,7
3535,3856,0.065,0.2,0.8950592497992896,0.9198941159255456,18,34,7,7,14,34,10,7
3535,3857,0.038,0.158,0.9578090688143729,0.9635562514247095,18,34,7,7,15,34,10,7
3535,3858,0.092,0.111,0.9192201368867564,0.9492269588553534,18,34,7,7,16,34,10,7
3535,3859,0.176,0.059,0.8312987169376311,0.8931417117990044,18,34,7,7,17,34,10,7
3535,3860,0.262,0,0.7451231247578025,0.832994719733742,18,34,7,7,18,34,10,7
3535,3861,0.35,0.062,0.6657121824102545,0.7755942699338438,18,34,7,7,19,34,10,7
3535,3862,0.436,0.125,0.5942770701981572,0.724343958960566,18,34,7,7,20,34,10,7
3535,3863,0.522,0.188,0.5301302676487192,0.6802097595079083,18,34,7,7,21,34,10,7
3535,3864,0.605,0.25,0.472195271068898,0.6420026862376802,18,34,7,7,22,34,10,7
3535,3865,0.684,0.313,0.4212270326332703,0.6081790305113484,18,34,7,7,23,34,10,7
3535,3866,0.757,0.375,0.3771460377852355,0.5782141688138218,18,34,7,7,24,34,10,7
3535,3867,0.822,0.438,0.33826921265138155,0.5521265837171516,18,34,7,7,25,34,10,7
3535,3868,0.878,0.5,0.30608750504425486,0.5305738357672937,18,34,7,7,26,34,10,7
3535,3869,0.923,0.563,0.28381563269992083,0.515222767202411,18,34,7,7,27,34,10,7
3535,3870,0.957,0.625,0.27386745937452095,0.5073691135646536,18,34,7,7,28,34,10,7
3535,3871,0.979,0.688,0.273429289312655,0.5066678421455484,18,34,7,7,29,34,10,7
3535,3872,0.992,0.75,0.2796024615823999,0.511176587169724,18,34,7,7,30,34,10,7
3535,3873,0.998,0.813,0.287907653670352,0.5175523570574959,18,34,7,7,31,34,10,7
3535,3874,1,0.876,0.30024287791763504,0.5270481340991429,18,34,7,7,32,34,10,7
3535,3875,1,0.938,0.3220582827957088,0.5449119949049834,18,34,7,7,33,34,10,7
3535,3876,0.217,0.36,0.7028488479493009,0.7948815999166953,18,34,7,7,10,35,10,7
3535,3877,0.166,0.333,0.7587683796288259,0.8294351708499121,18,34,7,7,11,35,10,7
3535,3878,0.123,0.304,0.8190604012439442,0.8666046066098907,18,34,7,7,12,35,10,7
3535,3879,0.097,0.273,0.8764610788623927,0.9039947908794734,18,34,7,7,13,35,10,7
3535,3880,0.084,0.238,0.9093322397943273,0.931748392642275,18,34,7,7,14,35,10,7
3535,3881,0.12,0.2,0.8916780518583198,0.9255853563913063,18,34,7,7,15,35,10,7
3535,3882,0.196,0.158,0.8272085160217478,0.8857614472088117,18,34,7,7,16,35,10,7
3535,3883,0.28,0.111,0.7464062765010477,0.8337381315837216,18,34,7,7,17,35,10,7
3535,3884,0.364,0.059,0.6687645113097509,0.7796906266244239,18,34,7,7,18,35,10,7
3535,3885,0.447,0.117,0.5978966672954362,0.728532833494431,18,34,7,7,19,35,10,7
3535,3886,0.529,0.176,0.5342499927415725,0.6829041251272303,18,34,7,7,20,35,10,7
3535,3887,0.608,0.235,0.47724927880694024,0.6433498241679905,18,34,7,7,21,35,10,7
3535,3888,0.683,0.294,0.4268122240612212,0.6089740301550693,18,34,7,7,22,35,10,7
3535,3889,0.752,0.353,0.38248445797665487,0.5788526133976986,18,34,7,7,23,35,10,7
3535,3890,0.815,0.412,0.34321374427273676,0.5527625351630068,18,34,7,7,24,35,10,7
3535,3891,0.869,0.47,0.3096795825256524,0.5309676866101296,18,34,7,7,25,35,10,7
3535,3892,0.913,0.529,0.28357671366859816,0.514301268286425,18,34,7,7,26,35,10,7
3535,3893,0.948,0.588,0.26784309142834517,0.5037348641716363,18,34,7,7,27,35,10,7
3535,3894,0.972,0.647,0.26113346697435347,0.49906211208480356,18,34,7,7,28,35,10,7
3535,3895,0.988,0.706,0.26123490649200065,0.4985444881240192,18,34,7,7,29,35,10,7
3535,3896,0.996,0.765,0.26606305450242096,0.5001824078690134,18,34,7,7,30,35,10,7
3535,3897,0.999,0.824,0.2756384016373912,0.5042238828307348,18,34,7,7,31,35,10,7
3535,3898,1,0.883,0.2929222951956614,0.5137822811001207,18,34,7,7,32,35,10,7
3535,3899,1,0.942,0.31473896196705164,0.5314681132800132,18,34,7,7,33,35,10,7
3535,3900,1,1,0.3314786195995745,0.5514944156940116,18,34,7,7,34,35,10,7
3535,3929,1,1,0.2984280248213733,0.5060594404970766,18,34,7,7,10,18,1,10
3535,3930,1,1,0.2914887926040055,0.4975910828094342,18,34,7,7,11,18,1,10
3535,3931,1,1,0.28925962088194923,0.4955644851663439,18,34,7,7,12,18,1,10
3535,3932,1,1,0.2916220597009289,0.4990771598273187,18,34,7,7,13,18,1,10
3535,3933,1,1,0.28950491220078023,0.49678513280104986,18,34,7,7,14,18,1,10
3535,3934,1,1,0.2936835885059845,0.5030575539346185,18,34,7,7,15,18,1,10
3535,3935,1,1,0.30250680157730303,0.5142453597242913,18,34,7,7,16,18,1,10
3535,3936,1,1,0.32003074319715674,0.5368544209492953,18,34,7,7,17,18,1,10
3535,3937,1,0.959,0.2916195918131127,0.4978866390506047,18,34,7,7,10,19,1,10
3535,3938,1,0.957,0.2843111983955571,0.4893423881876249,18,34,7,7,11,19,1,10
3535,3939,1,0.955,0.2815165577909603,0.48684803375549623,18,34,7,7,12,19,1,10
3535,3940,1,0.953,0.28197950544259653,0.488167417662405,18,34,7,7,13,19,1,10
3535,3941,1,0.95,0.27816133962690237,0.48434695972561714,18,34,7,7,14,19,1,10
3535,3942,1,0.948,0.28045384507054916,0.48845123229083964,18,34,7,7,15,19,1,10
3535,3943,1,0.945,0.2864433798274797,0.4962725688584021,18,34,7,7,16,19,1,10
3535,3944,1,0.942,0.2994641164175188,0.5127472475301581,18,34,7,7,17,19,1,10
3535,3945,1,0.938,0.3176867657634309,0.5341560203513325,18,34,7,7,18,19,1,10
3535,3946,1,0.917,0.2849399827801843,0.4901606255897455,18,34,7,7,10,20,1,10
3535,3947,1,0.913,0.2773740937909902,0.48169365970073685,18,34,7,7,11,20,1,10
3535,3948,1,0.909,0.27397843369770025,0.47873933595355533,18,34,7,7,12,20,1,10
3535,3949,1,0.905,0.2727946453734812,0.47834269771315985,18,34,7,7,13,20,1,10
3535,3950,1,0.9,0.26796214549994257,0.4738967705538535,18,34,7,7,14,20,1,10
3535,3951,1,0.895,0.2688670453744212,0.47663657393007464,18,34,7,7,15,20,1,10
3535,3952,1,0.889,0.2730917826647784,0.4826926021676261,18,34,7,7,16,20,1,10
3535,3953,1,0.883,0.2829338033773089,0.49516412564985035,18,34,7,7,17,20,1,10
3535,3954,1,0.876,0.29789271913492454,0.5104540291095464,18,34,7,7,18,20,1,10
3535,3955,0.999,0.938,0.32240952759600416,0.5400254834896815,18,34,7,7,19,20,1,10
3535,3956,1,0.875,0.2783930028416465,0.48287943470746186,18,34,7,7,10,21,1,10
3535,3957,1,0.87,0.270633853599923,0.4745769987289208,18,34,7,7,11,21,1,10
3535,3958,1,0.864,0.2666432260312378,0.47122000870172176,18,34,7,7,12,21,1,10
3535,3959,1,0.858,0.26413190119077545,0.4696042730859382,18,34,7,7,13,21,1,10
3535,3960,1,0.85,0.25875719732108704,0.46506854813883614,18,34,7,7,14,21,1,10
3535,3961,1,0.843,0.2586935708923759,0.467039684752377,18,34,7,7,15,21,1,10
3535,3962,1,0.834,0.2617446452267781,0.47209314437755945,18,34,7,7,16,21,1,10
3535,3963,1,0.824,0.26953689154303273,0.4817668184742324,18,34,7,7,17,21,1,10
3535,3964,0.999,0.813,0.28351036544173136,0.49469369675858255,18,34,7,7,18,21,1,10
3535,3965,0.998,0.875,0.30335920996350607,0.5171534929009878,18,34,7,7,19,21,1,10
3535,3966,0.991,0.938,0.32006407607503895,0.5392478316216744,18,34,7,7,20,21,1,10
3535,3967,1,0.834,0.2719845680761819,0.47604131656936055,18,34,7,7,10,22,1,10
3535,3968,1,0.826,0.264082225948713,0.4679660884623841,18,34,7,7,11,22,1,10
3535,3969,1,0.818,0.2595703774472621,0.46431013986964986,18,34,7,7,12,22,1,10
3535,3970,1,0.81,0.25607077641130516,0.4619190071563908,18,34,7,7,13,22,1,10
3535,3971,1,0.8,0.25048498822514254,0.4576153892135443,18,34,7,7,14,22,1,10
3535,3972,1,0.79,0.24981340692306353,0.45921318384722143,18,34,7,7,15,22,1,10
3535,3973,1,0.778,0.25214704170704827,0.4636554404018548,18,34,7,7,16,22,1,10
3535,3974,0.999,0.765,0.2588526942504633,0.47164236135518556,18,34,7,7,17,22,1,10
3535,3975,0.998,0.75,0.2724456838164131,0.4835013922478676,18,34,7,7,18,22,1,10
3535,3976,0.995,0.813,0.2886901512983857,0.5014556593702484,18,34,7,7,19,22,1,10
3535,3977,0.983,0.875,0.300904038234889,0.5188341419658262,18,34,7,7,20,22,1,10
3535,3978,0.947,0.938,0.3239567029590834,0.5486260515542202,18,34,7,7,21,22,1,10
3535,3979,1,0.792,0.26572618271016846,0.46966086498740245,18,34,7,7,10,23,1,10
3535,3980,1,0.783,0.2577601809320017,0.46187211030812525,18,34,7,7,11,23,1,10
3535,3981,1,0.773,0.25283316489672325,0.4580506234637559,18,34,7,7,12,23,1,10
3535,3982,1,0.762,0.24867276152155127,0.4552535398681511,18,34,7,7,13,23,1,10
3535,3983,1,0.75,0.24314160902462445,0.45137862775253457,18,34,7,7,14,23,1,10
3535,3984,1,0.737,0.24218194807626592,0.4528735837485244,18,34,7,7,15,23,1,10
3535,3985,0.999,0.722,0.24424288239804393,0.45702360050202373,18,34,7,7,16,23,1,10
3535,3986,0.998,0.706,0.2506225086388202,0.4642213087557139,18,34,7,7,17,23,1,10
3535,3987,0.996,0.688,0.2639634314525269,0.4756604534392046,18,34,7,7,18,23,1,10
3535,3988,0.989,0.75,0.2780918068825543,0.4914654663389275,18,34,7,7,19,23,1,10
3535,3989,0.972,0.813,0.29053589814230807,0.5092086133474961,18,34,7,7,20,23,1,10
3535,3990,0.928,0.875,0.31373263736339985,0.5390523879799067,18,34,7,7,21,23,1,10
3535,3991,0.843,0.938,0.33816150847800364,0.5649132803865224,18,34,7,7,22,23,1,10
3535,3992,1,0.75,0.2596756278518265,0.46377675841669774,18,34,7,7,10,24,1,10
3535,3993,1,0.739,0.25172201007256845,0.4563393516675701,18,34,7,7,11,24,1,10
3535,3994,1,0.727,0.24653629954839062,0.45250032477699764,18,34,7,7,12,24,1,10
3535,3995,1,0.715,0.24200345302766246,0.4495976262981781,18,34,7,7,13,24,1,10
3535,3996,1,0.7,0.23672319055755497,0.4462861585705966,18,34,7,7,14,24,1,10
3535,3997,0.999,0.684,0.23579797645113165,0.44790882192558523,18,34,7,7,15,24,1,10
3535,3998,0.998,0.667,0.2380095786513644,0.45210408106900035,18,34,7,7,16,24,1,10
3535,3999,0.996,0.647,0.24464265907910088,0.4592414858384396,18,34,7,7,17,24,1,10
3535,4000,0.992,0.625,0.2581269693465671,0.47093950794603245,18,34,7,7,18,24,1,10
3535,4001,0.982,0.688,0.27237245690629086,0.48668196186942436,18,34,7,7,19,24,1,10
3535,4002,0.958,0.75,0.28811213001084424,0.507399174572556,18,34,7,7,20,24,1,10
3535,4003,0.906,0.813,0.3150334239549111,0.539270955040816,18,34,7,7,21,24,1,10
3535,4004,0.814,0.875,0.34721699955349417,0.5698808500608639,18,34,7,7,22,24,1,10
3535,4005,0.694,0.938,0.35905930714067336,0.5815271424360509,18,34,7,7,23,24,1,10
3535,4006,1,0.708,0.25389419447366957,0.4584522317391695,18,34,7,7,10,25,1,10
3535,4007,1,0.696,0.24606344538397074,0.4514390068137808,18,34,7,7,11,25,1,10
3535,4008,1,0.682,0.24075877076324093,0.4477349602457087,18,34,7,7,12,25,1,10
3535,4009,0.999,0.667,0.2361275492944992,0.44497460306711634,18,34,7,7,13,25,1,10
3535,4010,0.999,0.65,0.23130278363845524,0.44234304071331465,18,34,7,7,14,25,1,10
3535,4011,0.998,0.632,0.23071162858952154,0.44432407115789385,18,34,7,7,15,25,1,10
3535,4012,0.996,0.611,0.23346917605804185,0.44891817686965785,18,34,7,7,16,25,1,10
3535,4013,0.993,0.588,0.24095687806214416,0.4566078406063152,18,34,7,7,17,25,1,10
3535,4014,0.986,0.563,0.2556367214124792,0.4692503938038969,18,34,7,7,18,25,1,10
3535,4015,0.972,0.625,0.2718892397863658,0.4863562507859458,18,34,7,7,19,25,1,10
3535,4016,0.942,0.688,0.2922825174031993,0.5107755871160387,18,34,7,7,20,25,1,10
3535,4017,0.882,0.75,0.32606262363798055,0.5457455989312783,18,34,7,7,21,25,1,10
3535,4018,0.784,0.813,0.3647726981287448,0.5799460245021243,18,34,7,7,22,25,1,10
3535,4019,0.662,0.876,0.3825631988086783,0.5949600460966855,18,34,7,7,23,25,1,10
3535,4020,0.558,0.938,0.36620801040032636,0.5861731607745382,18,34,7,7,24,25,1,10
3535,4021,1,0.667,0.2484741851947474,0.45376079659665325,18,34,7,7,10,26,1,10
3535,4022,1,0.652,0.24085824043261161,0.4472478613953338,18,34,7,7,11,26,1,10
3535,4023,0.999,0.636,0.2356139831978067,0.4438245844470615,18,34,7,7,12,26,1,10
3535,4024,0.999,0.619,0.23113219838251298,0.44141000737796543,18,34,7,7,13,26,1,10
3535,4025,0.998,0.6,0.2269198327711296,0.43956386179427986,18,34,7,7,14,26,1,10
3535,4026,0.996,0.579,0.22695880160822846,0.44211902811733195,18,34,7,7,15,26,1,10
3535,4027,0.994,0.556,0.23071960264915858,0.44742885054656,18,34,7,7,16,26,1,10
3535,4028,0.989,0.529,0.23985618868475833,0.45613711061961315,18,34,7,7,17,26,1,10
3535,4029,0.979,0.5,0.25675241210701016,0.4702342674109544,18,34,7,7,18,26,1,10
3535,4030,0.961,0.563,0.2760048738484451,0.4894256360905981,18,34,7,7,19,26,1,10
3535,4031,0.924,0.625,0.30215693840354485,0.5174691585128215,18,34,7,7,20,26,1,10
3535,4032,0.857,0.688,0.34276274260643336,0.5556049227642936,18,34,7,7,21,26,1,10
3535,4033,0.753,0.75,0.38765133314378364,0.5928052158113504,18,34,7,7,22,26,1,10
3535,4034,0.629,0.813,0.40715693487333304,0.608414059533604,18,34,7,7,23,26,1,10
3535,4035,0.529,0.875,0.3902403458802546,0.6002405619125089,18,34,7,7,24,26,1,10
3535,4036,0.489,0.938,0.3721484639193594,0.588629846860476,18,34,7,7,25,26,1,10
3535,4037,0.999,0.625,0.24350593134489218,0.4497606886260025,18,34,7,7,10,27,1,10
3535,4038,0.999,0.609,0.2362169944618232,0.4438183870177448,18,34,7,7,11,27,1,10
3535,4039,0.999,0.591,0.23120032885823927,0.44080324227411616,18,34,7,7,12,27,1,10
3535,4040,0.998,0.572,0.22706403399316666,0.43889454733798283,18,34,7,7,13,27,1,10
3535,4041,0.996,0.55,0.22366689804028383,0.4379223195401758,18,34,7,7,14,27,1,10
3535,4042,0.994,0.526,0.22466775715372345,0.44123386119881347,18,34,7,7,15,27,1,10
3535,4043,0.99,0.5,0.22997097364052355,0.44751004072042044,18,34,7,7,16,27,1,10
3535,4044,0.983,0.47,0.24142696960436438,0.45755378484744547,18,34,7,7,17,27,1,10
3535,4045,0.97,0.438,0.2610563606564724,0.4734055455110314,18,34,7,7,18,27,1,10
3535,4046,0.947,0.5,0.284086824862928,0.4949476452148387,18,34,7,7,19,27,1,10
3535,4047,0.905,0.563,0.31613333587500647,0.5262817474050477,18,34,7,7,20,27,1,10
3535,4048,0.831,0.625,0.36225838715446035,0.5672353836925421,18,34,7,7,21,27,1,10
3535,4049,0.722,0.688,0.41256236550013026,0.6064733000574094,18,34,7,7,22,27,1,10
3535,4050,0.598,0.75,0.43030380517406264,0.6220308604636806,18,34,7,7,23,27,1,10
3535,4051,0.501,0.813,0.41610229095603524,0.6153728088784236,18,34,7,7,24,27,1,10
3535,4052,0.465,0.876,0.4007617354309153,0.6053508911067566,18,34,7,7,25,27,1,10
3535,4053,0.479,0.938,0.3757533023182176,0.590249240673028,18,34,7,7,26,27,1,10
3535,4054,0.999,0.583,0.2390791508099811,0.44648261864865235,18,34,7,7,10,28,1,10
3535,4055,0.998,0.565,0.2322296347144015,0.4411700010692997,18,34,7,7,11,28,1,10
3535,4056,0.998,0.545,0.22757844735960564,0.43866755402447766,18,34,7,7,12,28,1,10
3535,4057,0.996,0.524,0.22400731281887387,0.4373870793404031,18,34,7,7,13,28,1,10
3535,4058,0.994,0.5,0.2215886061599046,0.4373590825615441,18,34,7,7,14,28,1,10
3535,4059,0.991,0.474,0.22391369268967398,0.4415708707557596,18,34,7,7,15,28,1,10
3535,4060,0.985,0.444,0.23123131003092956,0.44899502672861513,18,34,7,7,16,28,1,10
3535,4061,0.976,0.412,0.2454552485686864,0.4605662391673473,18,34,7,7,17,28,1,10
3535,4062,0.96,0.375,0.26810626712326513,0.4783049136986155,18,34,7,7,18,28,1,10
3535,4063,0.932,0.437,0.29523351974430256,0.5021980036282035,18,34,7,7,19,28,1,10
3535,4064,0.884,0.5,0.33243600697632514,0.5363822146312691,18,34,7,7,20,28,1,10
3535,4065,0.804,0.563,0.38314111600343514,0.5796697475353942,18,34,7,7,21,28,1,10
3535,4066,0.691,0.625,0.4367442133595639,0.6204883127332657,18,34,7,7,22,28,1,10
3535,4067,0.566,0.688,0.4540949228688784,0.6367338670729499,18,34,7,7,23,28,1,10
3535,4068,0.473,0.75,0.44356378312320244,0.6315937463594883,18,34,7,7,24,28,1,10
3535,4069,0.442,0.813,0.4331362333408699,0.622933652913247,18,34,7,7,25,28,1,10
3535,4070,0.458,0.875,0.403391936263066,0.6066805442726161,18,34,7,7,26,28,1,10
3535,4071,0.497,0.938,0.36980627849441494,0.5878176817621683,18,34,7,7,27,28,1,10
3535,4072,0.998,0.542,0.23527970243158958,0.44393339065781223,18,34,7,7,10,29,1,10
3535,4073,0.998,0.522,0.22895005566265547,0.4392972933165977,18,34,7,7,11,29,1,10
3535,4074,0.996,0.5,0.22483326110416635,0.43739053381386606,18,34,7,7,12,29,1,10
3535,4075,0.994,0.477,0.2219794290794409,0.43683003911204044,18,34,7,7,13,29,1,10
3535,4076,0.992,0.45,0.22068074908715385,0.4377992729788275,18,34,7,7,14,29,1,10
3535,4077,0.987,0.421,0.2245888103875583,0.4430179039686378,18,34,7,7,15,29,1,10
3535,4078,0.979,0.389,0.23431504547619864,0.4517087428129055,18,34,7,7,16,29,1,10
3535,4079,0.967,0.353,0.25144779184676214,0.46489889259423245,18,34,7,7,17,29,1,10
3535,4080,0.948,0.313,0.2773468211690887,0.48452972647581205,18,34,7,7,18,29,1,10
3535,4081,0.915,0.375,0.3084288546586462,0.5106273462856147,18,34,7,7,19,29,1,10
3535,4082,0.861,0.437,0.34976641903065564,0.547249556765177,18,34,7,7,20,29,1,10
3535,4083,0.777,0.5,0.40432737360683024,0.5925825686175827,18,34,7,7,21,29,1,10
3535,4084,0.661,0.563,0.4599392866728458,0.6350417455556048,18,34,7,7,22,29,1,10
3535,4085,0.536,0.625,0.4797760491764953,0.6526584454176956,18,34,7,7,23,29,1,10
3535,4086,0.445,0.688,0.4732849827381157,0.6488513327215428,18,34,7,7,24,29,1,10
3535,4087,0.419,0.75,0.4639014507162619,0.640292631198004,18,34,7,7,25,29,1,10
3535,4088,0.437,0.813,0.431232702803513,0.6221552342773098,18,34,7,7,26,29,1,10
3535,4089,0.481,0.876,0.39015291013805165,0.5998805856899847,18,34,7,7,27,29,1,10
3535,4090,0.585,0.938,0.36137215518496135,0.5827176848462795,18,34,7,7,28,29,1,10
3535,4091,0.997,0.5,0.2321610216975275,0.44210330422929145,18,34,7,7,10,30,1,10
3535,4092,0.996,0.478,0.22645163046772931,0.4381792078365152,18,34,7,7,11,30,1,10
3535,4093,0.995,0.454,0.22297767673224278,0.4369319643645848,18,34,7,7,12,30,1,10
3535,4094,0.992,0.429,0.22094171716788935,0.4371580635646778,18,34,7,7,13,30,1,10
3535,4095,0.988,0.4,0.21960944019437112,0.4391602054964465,18,34,7,7,14,30,1,10
3535,4096,0.982,0.368,0.2243078916466128,0.4454563123695967,18,34,7,7,15,30,1,10
3535,4097,0.972,0.333,0.2372821048727607,0.4554760906066524,18,34,7,7,16,30,1,10
3535,4098,0.958,0.294,0.25895032077145475,0.4702981118853602,18,34,7,7,17,30,1,10
3535,4099,0.934,0.25,0.28817585200230844,0.49174589735883345,18,34,7,7,18,30,1,10
3535,4100,0.897,0.312,0.3227687235376433,0.5198587835810902,18,34,7,7,19,30,1,10
3535,4101,0.838,0.375,0.36737573977801263,0.558622066024953,18,34,7,7,20,30,1,10
3535,4102,0.749,0.437,0.4252786700147744,0.605911623553838,18,34,7,7,21,30,1,10
3535,4103,0.63,0.5,0.48259145039482765,0.6502754676587634,18,34,7,7,22,30,1,10
3535,4104,0.505,0.563,0.5066232580713699,0.6696902367715236,18,34,7,7,23,30,1,10
3535,4105,0.418,0.625,0.5042302125694555,0.6665614462143412,18,34,7,7,24,30,1,10
3535,4106,0.397,0.688,0.4929351972864213,0.6567385470311149,18,34,7,7,25,30,1,10
3535,4107,0.416,0.75,0.4574111863127246,0.6361738320813506,18,34,7,7,26,30,1,10
3535,4108,0.468,0.813,0.411779875758602,0.6115270573517986,18,34,7,7,27,30,1,10
3535,4109,0.585,0.875,0.3726612418133305,0.5896180568425247,18,34,7,7,28,30,1,10
3535,4110,0.739,0.938,0.34535741801823916,0.5733091815351121,18,34,7,7,29,30,1,10
3535,4111,0.996,0.458,0.22975986466394394,0.44097097838455734,18,34,7,7,10,31,1,10
3535,4112,0.995,0.435,0.22475270799422387,0.43778373241229196,18,34,7,7,11,31,1,10
3535,4113,0.992,0.409,0.22198022717117238,0.43724243944830354,18,34,7,7,12,31,1,10
3535,4114,0.989,0.381,0.21961194875190326,0.4382998049843162,18,34,7,7,13,31,1,10
3535,4115,0.984,0.35,0.21792813847100212,0.44135268886136925,18,34,7,7,14,31,1,10
3535,4116,0.976,0.316,0.2245404836317706,0.4487633920941546,18,34,7,7,15,31,1,10
3535,4117,0.964,0.278,0.23923582014664613,0.46012755874061584,18,34,7,7,16,31,1,10
3535,4118,0.946,0.235,0.2645751892370568,0.4765411085765382,18,34,7,7,17,31,1,10
3535,4119,0.919,0.188,0.29988719767091554,0.49969528921240414,18,34,7,7,18,31,1,10
3535,4120,0.878,0.25,0.33744417209744104,0.5296506639755456,18,34,7,7,19,31,1,10
3535,4121,0.814,0.312,0.3849314929009956,0.5703736712722687,18,34,7,7,20,31,1,10
3535,4122,0.72,0.375,0.44574826383719945,0.6196601678745324,18,34,7,7,21,31,1,10
3535,4123,0.599,0.437,0.5050021424198856,0.6662359216879283,18,34,7,7,22,31,1,10
3535,4124,0.475,0.5,0.534074729020976,0.6875216724360285,18,34,7,7,23,31,1,10
3535,4125,0.391,0.563,0.5353079818201323,0.6841117613101053,18,34,7,7,24,31,1,10
3535,4126,0.374,0.625,0.5213514534617634,0.6722771134521714,18,34,7,7,25,31,1,10
3535,4127,0.396,0.688,0.48216198806118904,0.6491117551700966,18,34,7,7,26,31,1,10
3535,4128,0.457,0.75,0.4315058149917743,0.621082175225731,18,34,7,7,27,31,1,10
3535,4129,0.59,0.813,0.37880051068427856,0.5933909993097004,18,34,7,7,28,31,1,10
3535,4130,0.755,0.875,0.3418453014962769,0.5717387290131952,18,34,7,7,29,31,1,10
3535,4131,0.89,0.938,0.3352585420857972,0.5637011460949524,18,34,7,7,30,31,1,10
3535,4132,0.995,0.416,0.22811791977352114,0.44050567721009637,18,34,7,7,10,32,1,10
3535,4133,0.992,0.391,0.22382807107591907,0.43806999302103977,18,34,7,7,11,32,1,10
3535,4134,0.989,0.363,0.22114781908436398,0.43826513073870355,18,34,7,7,12,32,1,10
3535,4135,0.985,0.333,0.21757529201524817,0.4401790400237564,18,34,7,7,13,32,1,10
3535,4136,0.978,0.3,0.21787596686429256,0.444283485111608,18,34,7,7,14,32,1,10
3535,4137,0.969,0.263,0.22639437208100344,0.4528174923300452,18,34,7,7,15,32,1,10
3535,4138,0.955,0.222,0.24281700435640075,0.4655073877369351,18,34,7,7,16,32,1,10
3535,4139,0.934,0.176,0.2694991087926163,0.48344319506842526,18,34,7,7,17,32,1,10
3535,4140,0.903,0.125,0.3078646736497528,0.508189348227194,18,34,7,7,18,32,1,10
3535,4141,0.857,0.187,0.34914885404962037,0.5398519243265075,18,34,7,7,19,32,1,10
3535,4142,0.789,0.25,0.4019917622806952,0.5824404929634863,18,34,7,7,20,32,1,10
3535,4143,0.691,0.312,0.46565331849707337,0.6338241964948608,18,34,7,7,21,32,1,10
3535,4144,0.569,0.375,0.5275549455165729,0.6828544737114738,18,34,7,7,22,32,1,10
3535,4145,0.445,0.437,0.5621469687113338,0.7058005041280593,18,34,7,7,23,32,1,10
3535,4146,0.365,0.5,0.565475855328285,0.7011779830187139,18,34,7,7,24,32,1,10
3535,4147,0.352,0.563,0.5494645856823968,0.6867497177328963,18,34,7,7,25,32,1,10
3535,4148,0.376,0.625,0.5064167928494042,0.660209567675631,18,34,7,7,26,32,1,10
3535,4149,0.45,0.688,0.4454875829318161,0.6275299101613802,18,34,7,7,27,32,1,10
3535,4150,0.6,0.75,0.38061172439779856,0.5947095189700671,18,34,7,7,28,32,1,10
3535,4151,0.776,0.813,0.33675356898640574,0.5685295507034761,18,34,7,7,29,32,1,10
3535,4152,0.908,0.875,0.32414282567965913,0.5542232327589144,18,34,7,7,30,32,1,10
3535,4153,0.974,0.938,0.3287482226008889,0.5542007685575819,18,34,7,7,31,32,1,10
3535,4154,0.993,0.375,0.22721510199851525,0.440668978659975,18,34,7,7,10,33,1,10
3535,4155,0.99,0.348,0.22351504454827975,0.43899007049853567,18,34,7,7,11,33,1,10
3535,4156,0.986,0.318,0.2189180058524377,0.4399378173300599,18,34,7,7,12,33,1,10
3535,4157,0.98,0.286,0.21696019515442733,0.44271692673580776,18,34,7,7,13,33,1,10
3535,4158,0.972,0.25,0.2192394762313018,0.44785913911950026,18,34,7,7,14,33,1,10
3535,4159,0.961,0.21,0.2295791941664045,0.4575035310916483,18,34,7,7,15,33,1,10
3535,4160,0.944,0.166,0.24770857346122688,0.47147888213822187,18,34,7,7,16,33,1,10
3535,4161,0.921,0.117,0.27572266533705436,0.49085618160312816,18,34,7,7,17,33,1,10
3535,4162,0.886,0.062,0.3148009661361537,0.5170899493655288,18,34,7,7,18,33,1,10
3535,4163,0.836,0.125,0.35749626689427694,0.550359238423006,18,34,7,7,19,33,1,10
3535,4164,0.763,0.187,0.4129139955637321,0.5947698927723388,18,34,7,7,20,33,1,10
3535,4165,0.663,0.25,0.485027091975349,0.6483549043237715,18,34,7,7,21,33,1,10
3535,4166,0.538,0.312,0.5504845440848367,0.6999818869454546,18,34,7,7,22,33,1,10
3535,4167,0.416,0.375,0.5906082853030264,0.7241784245490135,18,34,7,7,23,33,1,10
3535,4168,0.339,0.437,0.5947128442884569,0.7173715840675985,18,34,7,7,24,33,1,10
3535,4169,0.331,0.5,0.5767869233471002,0.6996061335307602,18,34,7,7,25,33,1,10
3535,4170,0.357,0.563,0.528512703280539,0.6688146381131383,18,34,7,7,26,33,1,10
3535,4171,0.446,0.625,0.4528762285257457,0.6311080758090888,18,34,7,7,27,33,1,10
3535,4172,0.617,0.688,0.3800453186334517,0.5941615276354575,18,34,7,7,28,33,1,10
3535,4173,0.801,0.75,0.329818785207033,0.5636251286129415,18,34,7,7,29,33,1,10
3535,4174,0.926,0.813,0.31257378123546575,0.5444815845013369,18,34,7,7,30,33,1,10
3535,4175,0.983,0.875,0.3132636386512976,0.5391721756246992,18,34,7,7,31,33,1,10
3535,4176,0.998,0.938,0.3295002222032676,0.5542562494229786,18,34,7,7,32,33,1,10
