spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4077,4395,1,0.858,0.2953693808417379,0.5056266806538574,15,29,1,10,26,28,4,10
4077,4396,1,0.929,0.30160294970381385,0.5199551744631057,15,29,1,10,27,28,4,10
4077,4397,0.247,0.263,0.7592885902546193,0.7665320621740842,15,29,1,10,10,29,4,10
4077,4398,0.209,0.222,0.8089099559655392,0.8111772645258264,15,29,1,10,11,29,4,10
4077,4399,0.201,0.176,0.8139329465968085,0.8468075707299598,15,29,1,10,12,29,4,10
4077,4400,0.262,0.125,0.7616015752213007,0.844168907015558,15,29,1,10,13,29,4,10
4077,4401,0.406,0.067,0.6584190987142151,0.7830739871861347,15,29,1,10,14,29,4,10
4077,4402,0.571,0,0.5353310200943493,0.6877550434196043,15,29,1,10,15,29,4,10
4077,4403,0.712,0.071,0.4205274477694232,0.5985735615379167,15,29,1,10,16,29,4,10
4077,4404,0.821,0.143,0.3273395308466742,0.5325096613774677,15,29,1,10,17,29,4,10
4077,4405,0.899,0.214,0.26840869098733133,0.4887916025685448,15,29,1,10,18,29,4,10
4077,4406,0.949,0.286,0.23941617195882148,0.46262024864057627,15,29,1,10,19,29,4,10
4077,4407,0.977,0.357,0.23359644789125233,0.448104245495078,15,29,1,10,20,29,4,10
4077,4408,0.991,0.429,0.23730399139780434,0.4457834267862366,15,29,1,10,21,29,4,10
4077,4409,0.997,0.5,0.2549283376031738,0.45443695720641575,15,29,1,10,22,29,4,10
4077,4410,0.999,0.572,0.2726902379417404,0.4680503324848717,15,29,1,10,23,29,4,10
4077,4411,1,0.643,0.2798466146283487,0.4771635427570048,15,29,1,10,24,29,4,10
4077,4412,1,0.715,0.28434681657455574,0.48422332537241863,15,29,1,10,25,29,4,10
4077,4413,1,0.786,0.29013171401153626,0.49389403888326977,15,29,1,10,26,29,4,10
4077,4414,1,0.858,0.29554672764159506,0.5056995833083879,15,29,1,10,27,29,4,10
4077,4415,1,0.929,0.30019398078992343,0.5165057203334578,15,29,1,10,28,29,4,10
4077,4416,0.243,0.3,0.7631790473031164,0.7783702747232211,15,29,1,10,10,30,4,10
4077,4417,0.225,0.263,0.788994945403687,0.8141328129445761,15,29,1,10,11,30,4,10
4077,4418,0.231,0.222,0.7752232926092351,0.8341187647888167,15,29,1,10,12,30,4,10
4077,4419,0.307,0.176,0.714198241949473,0.8158643131064148,15,29,1,10,13,30,4,10
4077,4420,0.451,0.125,0.612808379615134,0.7523855689406793,15,29,1,10,14,30,4,10
4077,4421,0.607,0.067,0.49724103272071984,0.6634527788623382,15,29,1,10,15,30,4,10
4077,4422,0.738,0.133,0.3908943050654542,0.5813217464744642,15,29,1,10,16,30,4,10
4077,4423,0.838,0.2,0.30694006071266067,0.5208341940929648,15,29,1,10,17,30,4,10
4077,4424,0.909,0.267,0.25517514895216753,0.4812965562251713,15,29,1,10,18,30,4,10
4077,4425,0.954,0.333,0.23049517298643307,0.4579987090546659,15,29,1,10,19,30,4,10
4077,4426,0.98,0.4,0.2297822155216599,0.4458536850213748,15,29,1,10,20,30,4,10
4077,4427,0.992,0.467,0.23572812463604964,0.4450283578490627,15,29,1,10,21,30,4,10
4077,4428,0.998,0.533,0.2527192562355821,0.45332944401708164,15,29,1,10,22,30,4,10
4077,4429,0.999,0.6,0.2691214458063651,0.46402189535038485,15,29,1,10,23,30,4,10
4077,4430,1,0.667,0.2755952570836887,0.47066592641266325,15,29,1,10,24,30,4,10
4077,4431,1,0.734,0.28019015588130203,0.47684320417168247,15,29,1,10,25,30,4,10
4077,4432,1,0.8,0.2852490710455693,0.4843858353752244,15,29,1,10,26,30,4,10
4077,4433,1,0.867,0.28904590774479066,0.49175675493697224,15,29,1,10,27,30,4,10
4077,4434,1,0.934,0.2932021642703554,0.5002046430279035,15,29,1,10,28,30,4,10
4077,4435,1,1,0.30106139720102854,0.5187369312925522,15,29,1,10,29,30,4,10
4077,4436,0.251,0.333,0.754212556005866,0.7842372354719511,15,29,1,10,10,31,4,10
4077,4437,0.24,0.3,0.7627943894288111,0.8101776183759917,15,29,1,10,11,31,4,10
4077,4438,0.261,0.263,0.7363227126722036,0.816538465017534,15,29,1,10,12,31,4,10
4077,4439,0.349,0.222,0.6701047644428021,0.7883826210501121,15,29,1,10,13,31,4,10
4077,4440,0.492,0.176,0.5716916425567891,0.7248265674295904,15,29,1,10,14,31,4,10
4077,4441,0.639,0.125,0.46351795988581157,0.6419082995394902,15,29,1,10,15,31,4,10
4077,4442,0.76,0.187,0.3656387337190896,0.566304809088387,15,29,1,10,16,31,4,10
4077,4443,0.853,0.25,0.29048158517777467,0.5109890440682041,15,29,1,10,17,31,4,10
4077,4444,0.917,0.312,0.2449488761695926,0.47523946243733983,15,29,1,10,18,31,4,10
4077,4445,0.958,0.375,0.22420757639897748,0.45452966437391673,15,29,1,10,19,31,4,10
4077,4446,0.982,0.437,0.22619298448053538,0.44438072844812204,15,29,1,10,20,31,4,10
4077,4447,0.993,0.5,0.23448321803528693,0.44452245837278503,15,29,1,10,21,31,4,10
4077,4448,0.998,0.563,0.2502256092828222,0.4519326144666842,15,29,1,10,22,31,4,10
4077,4449,0.999,0.625,0.2647828354220433,0.4600586497903246,15,29,1,10,23,31,4,10
4077,4450,1,0.688,0.27146680880572793,0.4651351186410665,15,29,1,10,24,31,4,10
4077,4451,1,0.75,0.2760338088670371,0.47030518862801496,15,29,1,10,25,31,4,10
4077,4452,1,0.813,0.2801834359913732,0.4755927554007112,15,29,1,10,26,31,4,10
4077,4453,1,0.875,0.28300387052904663,0.4801861625518069,15,29,1,10,27,31,4,10
4077,4454,1,0.938,0.2875861016945317,0.48870366962485856,15,29,1,10,28,31,4,10
4077,4455,1,1,0.29408394540125327,0.5024837482587801,15,29,1,10,29,31,4,10
4077,4457,0.262,0.364,0.7381065748897752,0.7848451816084469,15,29,1,10,10,32,4,10
4077,4458,0.258,0.333,0.7339162512962358,0.8012286731163427,15,29,1,10,11,32,4,10
4077,4459,0.293,0.3,0.698619580860371,0.7969221641739468,15,29,1,10,12,32,4,10
4077,4460,0.389,0.263,0.6296652379175411,0.7627669929473346,15,29,1,10,13,32,4,10
4077,4461,0.528,0.222,0.5349691619059043,0.7003701668353426,15,29,1,10,14,32,4,10
4077,4462,0.666,0.176,0.43398207176078374,0.6230395373245579,15,29,1,10,15,32,4,10
4077,4463,0.78,0.235,0.34439918909658873,0.5533763219697583,15,29,1,10,16,32,4,10
4077,4464,0.865,0.294,0.27712319726789436,0.5027438774637754,15,29,1,10,17,32,4,10
4077,4465,0.925,0.353,0.23696572412025207,0.47035754297059995,15,29,1,10,18,32,4,10
4077,4466,0.962,0.412,0.21975632507779042,0.4519092648014299,15,29,1,10,19,32,4,10
4077,4467,0.983,0.471,0.2237897850213788,0.4433652625022809,15,29,1,10,20,32,4,10
4077,4468,0.994,0.529,0.2332545452008764,0.4440049094936809,15,29,1,10,21,32,4,10
4077,4469,0.998,0.588,0.24740218335325959,0.45024367729771186,15,29,1,10,22,32,4,10
4077,4470,1,0.647,0.25997908438391404,0.45628227237576113,15,29,1,10,23,32,4,10
4077,4471,1,0.706,0.26676512316163214,0.4601978232485229,15,29,1,10,24,32,4,10
4077,4472,1,0.765,0.27156055846310423,0.46417802385327445,15,29,1,10,25,32,4,10
4077,4473,1,0.824,0.27503356378064847,0.46771354023405354,15,29,1,10,26,32,4,10
4077,4474,1,0.883,0.27776409514502065,0.47155613404511354,15,29,1,10,27,32,4,10
4077,4475,1,0.942,0.2826126485615832,0.47971585211029355,15,29,1,10,28,32,4,10
4077,4476,1,1,0.28738423606583374,0.4882622040055957,15,29,1,10,29,32,4,10
4077,4479,0.273,0.391,0.7180579984763533,0.7812502225274021,15,29,1,10,10,33,4,10
4077,4480,0.277,0.364,0.7042627789253705,0.7891718138402547,15,29,1,10,11,33,4,10
4077,4481,0.324,0.333,0.6629269140310511,0.7770094835720018,15,29,1,10,12,33,4,10
4077,4482,0.425,0.3,0.5929346670393538,0.7393807413213908,15,29,1,10,13,33,4,10
4077,4483,0.56,0.263,0.5023683477440641,0.6788041790051611,15,29,1,10,14,33,4,10
4077,4484,0.691,0.222,0.4083893280186086,0.6066092615532145,15,29,1,10,15,33,4,10
4077,4485,0.797,0.278,0.3264996844083602,0.5422892555730672,15,29,1,10,16,33,4,10
4077,4486,0.876,0.333,0.26621087530209464,0.49583674680441325,15,29,1,10,17,33,4,10
4077,4487,0.931,0.389,0.2307521840470136,0.4663991753834019,15,29,1,10,18,33,4,10
4077,4488,0.965,0.444,0.21652148229329016,0.4498863345923808,15,29,1,10,19,33,4,10
4077,4489,0.985,0.5,0.22194903856952397,0.4425814442540762,15,29,1,10,20,33,4,10
4077,4490,0.994,0.556,0.2318604113104067,0.44334392533407907,15,29,1,10,21,33,4,10
4077,4491,0.998,0.611,0.24426789117182524,0.44831531491482435,15,29,1,10,22,33,4,10
4077,4492,1,0.667,0.25492768078820405,0.4526824232915617,15,29,1,10,23,33,4,10
4077,4493,1,0.722,0.261218817671242,0.45563538065365405,15,29,1,10,24,33,4,10
4077,4494,1,0.778,0.2661791738850814,0.45853510621036697,15,29,1,10,25,33,4,10
4077,4495,1,0.834,0.2697611715732843,0.4610814021884245,15,29,1,10,26,33,4,10
4077,4496,1,0.889,0.272866420008815,0.4647496607034952,15,29,1,10,27,33,4,10
4077,4497,1,0.945,0.2774075163813192,0.47129444153436717,15,29,1,10,28,33,4,10
4077,4498,1,1,0.28091654908393404,0.4765331216453721,15,29,1,10,29,33,4,10
4077,4502,0.284,0.416,0.6959651455579747,0.7745991451022858,15,29,1,10,10,34,4,10
4077,4503,0.298,0.391,0.6750616198254692,0.7754939046943197,15,29,1,10,11,34,4,10
4077,4504,0.355,0.364,0.629661368215676,0.7577404661882958,15,29,1,10,12,34,4,10
4077,4505,0.459,0.333,0.5597682770060467,0.7182570327341598,15,29,1,10,13,34,4,10
4077,4506,0.59,0.3,0.4735114464553988,0.6598298670970515,15,29,1,10,14,34,4,10
4077,4507,0.713,0.263,0.3861805665588407,0.592317539698132,15,29,1,10,15,34,4,10
4077,4508,0.812,0.316,0.31136179969700484,0.532770116201776,15,29,1,10,16,34,4,10
4077,4509,0.886,0.368,0.25729713640493834,0.49001877658412296,15,29,1,10,17,34,4,10
4077,4510,0.936,0.421,0.22588122530944077,0.4631476598972144,15,29,1,10,18,34,4,10
4077,4511,0.968,0.474,0.21405019682785198,0.44826510092511096,15,29,1,10,19,34,4,10
4077,4512,0.986,0.527,0.22027315917926193,0.44187554407282237,15,29,1,10,20,34,4,10
4077,4513,0.995,0.579,0.23021353232583364,0.44248303121185517,15,29,1,10,21,34,4,10
4077,4514,0.998,0.632,0.24087662809555843,0.44621084841316183,15,29,1,10,22,34,4,10
4077,4515,1,0.684,0.24975171802605844,0.4492506636644277,15,29,1,10,23,34,4,10
4077,4516,1,0.737,0.25531826435778093,0.45140979236517254,15,29,1,10,24,34,4,10
4077,4517,1,0.79,0.25984350273038503,0.4534886553876113,15,29,1,10,25,34,4,10
4077,4518,1,0.843,0.263478711548669,0.45551883430719864,15,29,1,10,26,34,4,10
4077,4519,1,0.895,0.2673271907494076,0.45889683772529166,15,29,1,10,27,34,4,10
4077,4520,1,0.948,0.27169981899858875,0.4637777735288988,15,29,1,10,28,34,4,10
4077,4521,1,1,0.2744550241678373,0.4677617668130767,15,29,1,10,29,34,4,10
4077,4526,0.297,0.44,0.6731631491917225,0.7659252928479294,15,29,1,10,10,35,4,10
4077,4527,0.32,0.416,0.6469655943565702,0.7612176641556059,15,29,1,10,11,35,4,10
4077,4528,0.384,0.391,0.5989024056059462,0.7395684658691447,15,29,1,10,12,35,4,10
4077,4529,0.49,0.363,0.5299044620916241,0.6992697528972848,15,29,1,10,13,35,4,10
4077,4530,0.616,0.333,0.44802342819501806,0.6431231591824365,15,29,1,10,14,35,4,10
4077,4531,0.733,0.3,0.36691381888964314,0.5798577040041328,15,29,1,10,15,35,4,10
4077,4532,0.825,0.35,0.29861014473305447,0.5245589303840632,15,29,1,10,16,35,4,10
4077,4533,0.894,0.4,0.24996825216912788,0.4850732216342165,15,29,1,10,17,35,4,10
4077,4534,0.941,0.45,0.22195543301615295,0.4604265650300665,15,29,1,10,18,35,4,10
4077,4535,0.971,0.5,0.21203611194466332,0.4468990910455931,15,29,1,10,19,35,4,10
4077,4536,0.987,0.55,0.21852797375372812,0.44115080384516825,15,29,1,10,20,35,4,10
4077,4537,0.995,0.6,0.22827507582913165,0.4414177880207093,15,29,1,10,21,35,4,10
4077,4538,0.998,0.65,0.23728761389406994,0.4440039089528779,15,29,1,10,22,35,4,10
4077,4539,1,0.7,0.24457376753744564,0.44601031853677164,15,29,1,10,23,35,4,10
4077,4540,1,0.75,0.2493187480512482,0.4475517002568081,15,29,1,10,24,35,4,10
4077,4541,1,0.8,0.253240748469749,0.44907910112515326,15,29,1,10,25,35,4,10
4077,4542,1,0.85,0.2565791295606582,0.4508598656987405,15,29,1,10,26,35,4,10
4077,4543,1,0.9,0.260372871046493,0.4539407763403369,15,29,1,10,27,35,4,10
4077,4544,1,0.95,0.26461138763410874,0.45786529250398833,15,29,1,10,28,35,4,10
4077,4545,1,1,0.2676840274331498,0.4620410783632176,15,29,1,10,29,35,4,10
4077,4561,1,1,0.28557971249650227,0.4759104504222058,15,29,1,10,10,15,7,10
4077,4562,1,1,0.28692053940754214,0.4793199564044557,15,29,1,10,11,15,7,10
4077,4563,1,1,0.29051399930652044,0.48826763599268175,15,29,1,10,12,15,7,10
4077,4564,1,1,0.29479548239967235,0.49908465757227893,15,29,1,10,13,15,7,10
4077,4565,1,1,0.299356319049888,0.5111975403787599,15,29,1,10,14,15,7,10
4077,4566,1,0.948,0.28000185379269527,0.4648237319128081,15,29,1,10,10,16,7,10
4077,4567,1,0.945,0.2817359886982077,0.4688664613148651,15,29,1,10,11,16,7,10
4077,4568,0.999,0.942,0.28508637311043716,0.4759028010474893,15,29,1,10,12,16,7,10
4077,4569,0.992,0.938,0.29114175047141255,0.4838694434573507,15,29,1,10,13,16,7,10
4077,4570,0.928,0.934,0.3110674210274008,0.506147884630699,15,29,1,10,14,16,7,10
4077,4571,0.564,0.929,0.35860484527803127,0.5661540242470967,15,29,1,10,15,16,7,10
4077,4572,0.997,0.895,0.27740647486228387,0.460255317637973,15,29,1,10,10,17,7,10
4077,4573,0.99,0.889,0.2844829816664043,0.46797824115623643,15,29,1,10,11,17,7,10
4077,4574,0.966,0.883,0.30098522904422675,0.4816641825048402,15,29,1,10,12,17,7,10
4077,4575,0.893,0.875,0.33547924099345217,0.5087186409206035,15,29,1,10,13,17,7,10
4077,4576,0.696,0.867,0.3996503247054799,0.5722612181020896,15,29,1,10,14,17,7,10
4077,4577,0.418,0.858,0.46458997421201553,0.6268589508035582,15,29,1,10,15,17,7,10
4077,4578,0.453,0.929,0.4041293168696417,0.5920460933262474,15,29,1,10,16,17,7,10
4077,4579,0.972,0.843,0.2931170768666843,0.472190137642852,15,29,1,10,10,18,7,10
4077,4580,0.937,0.834,0.3192742159548698,0.49059627744109935,15,29,1,10,11,18,7,10
4077,4581,0.863,0.824,0.3643817661778682,0.5214483032822519,15,29,1,10,12,18,7,10
4077,4582,0.72,0.813,0.4343011001382294,0.5754079128998228,15,29,1,10,13,18,7,10
4077,4583,0.462,0.8,0.5265128452089815,0.6581725815875427,15,29,1,10,14,18,7,10
4077,4584,0.358,0.786,0.5677240543520123,0.6880457287116557,15,29,1,10,15,18,7,10
4077,4585,0.416,0.858,0.48551833714059367,0.6371893185099344,15,29,1,10,16,18,7,10
4077,4586,0.512,0.929,0.3839478977472556,0.5784720367720853,15,29,1,10,17,18,7,10
4077,4587,0.909,0.79,0.3390273818791152,0.5041237664833689,15,29,1,10,10,19,7,10
4077,4588,0.837,0.778,0.3902866294722138,0.5365112622794095,15,29,1,10,11,19,7,10
4077,4589,0.717,0.765,0.4634548012432177,0.5854930671883476,15,29,1,10,12,19,7,10
4077,4590,0.532,0.75,0.5578648506692085,0.6583398938987415,15,29,1,10,13,19,7,10
4077,4591,0.282,0.734,0.6602743511230191,0.7387745828291701,15,29,1,10,14,19,7,10
4077,4592,0.316,0.715,0.6411946113990641,0.7352032304631289,15,29,1,10,15,19,7,10
4077,4593,0.408,0.786,0.5399269931208289,0.6670655014705544,15,29,1,10,16,19,7,10
4077,4594,0.531,0.858,0.43542202359491444,0.6031722709656425,15,29,1,10,17,19,7,10
4077,4595,0.659,0.929,0.35011624999144775,0.5581396102142282,15,29,1,10,18,19,7,10
4077,4596,0.811,0.737,0.41354576374175667,0.5516550865281605,15,29,1,10,10,20,7,10
4077,4597,0.706,0.722,0.48725924586069747,0.5971141378544423,15,29,1,10,11,20,7,10
4077,4598,0.555,0.706,0.580787221503674,0.6602215737161994,15,29,1,10,12,20,7,10
4077,4599,0.351,0.688,0.6871393913824918,0.742220506805964,15,29,1,10,13,20,7,10
4077,4600,0.222,0.667,0.7653318050983839,0.8056457358377899,15,29,1,10,14,20,7,10
4077,4601,0.305,0.643,0.683069430712903,0.7628485813211981,15,29,1,10,15,20,7,10
4077,4602,0.433,0.715,0.5625953217118744,0.678156774236508,15,29,1,10,16,20,7,10
4077,4603,0.573,0.786,0.4513050737981491,0.6091839886133832,15,29,1,10,17,20,7,10
4077,4604,0.703,0.858,0.36351775675298104,0.5619284857438904,15,29,1,10,18,20,7,10
4077,4605,0.809,0.929,0.3208593970379803,0.538955739545416,15,29,1,10,19,20,7,10
4077,4606,0.69,0.684,0.5066600300738171,0.6082358076162346,15,29,1,10,10,21,7,10
4077,4607,0.56,0.667,0.5971857814078622,0.6640098131365411,15,29,1,10,11,21,7,10
4077,4608,0.392,0.647,0.7039714553359107,0.7361753457208728,15,29,1,10,12,21,7,10
4077,4609,0.193,0.625,0.8081096203591505,0.8179234222643188,15,29,1,10,13,21,7,10
4077,4610,0.204,0.6,0.8038059054123928,0.8455326337616227,15,29,1,10,14,21,7,10
4077,4611,0.334,0.572,0.6830545074878418,0.7644020943433877,15,29,1,10,15,21,7,10
4077,4612,0.485,0.643,0.5527348753069093,0.672921285072223,15,29,1,10,16,21,7,10
4077,4613,0.629,0.714,0.44661192407261974,0.6052100877160808,15,29,1,10,17,21,7,10
4077,4614,0.752,0.786,0.36400463789320736,0.5575564891347146,15,29,1,10,18,21,7,10
4077,4615,0.846,0.857,0.32355702469532654,0.5325685152945414,15,29,1,10,19,21,7,10
4077,4616,0.911,0.929,0.3064679063560867,0.5228189802622607,15,29,1,10,20,21,7,10
4077,4617,0.556,0.632,0.6073582573820273,0.6677904773079967,15,29,1,10,10,22,7,10
4077,4618,0.41,0.611,0.7094691756483965,0.7303253458252006,15,29,1,10,11,22,7,10
4077,4619,0.236,0.588,0.8223909991483884,0.8058135430416229,15,29,1,10,12,22,7,10
4077,4620,0.134,0.563,0.8836233038056367,0.8745242270920242,15,29,1,10,13,22,7,10
4077,4621,0.239,0.533,0.7908701303267717,0.8496707144994886,15,29,1,10,14,22,7,10
4077,4622,0.397,0.5,0.6566657026235003,0.7493271957616622,15,29,1,10,15,22,7,10
4077,4623,0.553,0.572,0.5305711373356943,0.6596859232207077,15,29,1,10,16,22,7,10
4077,4624,0.69,0.643,0.4276321599259799,0.5934397809191819,15,29,1,10,17,22,7,10
4077,4625,0.8,0.714,0.35408582760108176,0.5468279995986691,15,29,1,10,18,22,7,10
4077,4626,0.88,0.786,0.31659061459805216,0.5199526760654907,15,29,1,10,19,22,7,10
4077,4627,0.934,0.857,0.2999147150746142,0.5081119411500149,15,29,1,10,20,22,7,10
4077,4628,0.966,0.929,0.2965873891355586,0.5081441068130708,15,29,1,10,21,22,7,10
4077,4629,0.416,0.579,0.7056501424116302,0.725260869369609,15,29,1,10,10,23,7,10
4077,4630,0.263,0.556,0.81306695332438494,0.7905638702064953,15,29,1,10,11,23,7,10
4077,4631,0.123,0.529,0.9122246804391606,0.8621287718840355,15,29,1,10,12,23,7,10
4077,4632,0.163,0.5,0.8702301444556341,0.8969624821291017,15,29,1,10,13,23,7,10
4077,4633,0.311,0.467,0.7512366760733422,0.8273222691766658,15,29,1,10,14,23,7,10
4077,4634,0.475,0.429,0.6180977125292851,0.7248406678707502,15,29,1,10,15,23,7,10
4077,4635,0.623,0.5,0.4980233249955974,0.6393943816122613,15,29,1,10,16,23,7,10
4077,4636,0.746,0.572,0.39883248206035704,0.5755402402423162,15,29,1,10,17,23,7,10
4077,4637,0.841,0.643,0.334711711362353,0.5319761519748261,15,29,1,10,18,23,7,10
4077,4638,0.908,0.714,0.3025726352438889,0.5061230361975708,15,29,1,10,19,23,7,10
4077,4639,0.951,0.786,0.288137178815538,0.4903391726187962,15,29,1,10,20,23,7,10
4077,4640,0.976,0.857,0.2850795216704245,0.4860755939589104,15,29,1,10,21,23,7,10
4077,4641,0.99,0.929,0.2925438915993346,0.49991187748507426,15,29,1,10,22,23,7,10
4077,4642,0.276,0.527,0.7829573148395931,0.776469631327676,15,29,1,10,10,24,7,10
4077,4643,0.143,0.5,0.8831164354312623,0.8393066911854298,15,29,1,10,11,24,7,10
4077,4644,0.133,0.471,0.8970355119187462,0.8937337578893781,15,29,1,10,12,24,7,10
4077,4645,0.239,0.437,0.8160653526779803,0.878739160683884,15,29,1,10,13,24,7,10
4077,4646,0.398,0.4,0.6980086087883498,0.7916628688527477,15,29,1,10,14,24,7,10
4077,4647,0.553,0.357,0.5713947099333886,0.6943050354829878,15,29,1,10,15,24,7,10
4077,4648,0.686,0.429,0.458918327003928,0.614367407203944,15,29,1,10,16,24,7,10
4077,4649,0.794,0.5,0.36819733010717315,0.5550549853339308,15,29,1,10,17,24,7,10
4077,4650,0.874,0.572,0.31296447328056687,0.5154887388941356,15,29,1,10,18,24,7,10
4077,4651,0.93,0.643,0.2836099069709447,0.4903680718240393,15,29,1,10,19,24,7,10
4077,4652,0.964,0.715,0.27069149099403045,0.4738354894921476,15,29,1,10,20,24,7,10
4077,4653,0.984,0.786,0.27335342655463635,0.46982121187739445,15,29,1,10,21,24,7,10
4077,4654,0.993,0.857,0.2817968315095405,0.48006921800787294,15,29,1,10,22,24,7,10
4077,4655,0.998,0.929,0.29472922742930296,0.5052364126812098,15,29,1,10,23,24,7,10
4077,4656,0.166,0.474,0.8450751167239614,0.8170099411763773,15,29,1,10,10,25,7,10
4077,4657,0.143,0.444,0.8882643053902346,0.8685926305463181,15,29,1,10,11,25,7,10
4077,4658,0.199,0.412,0.8410846229855264,0.8882202829781017,15,29,1,10,12,25,7,10
4077,4659,0.327,0.375,0.7452307227459233,0.8388192832104522,15,29,1,10,13,25,7,10
4077,4660,0.48,0.333,0.6305371064932856,0.7508063143096979,15,29,1,10,14,25,7,10
4077,4661,0.622,0.286,0.5215661726565678,0.6608629741833062,15,29,1,10,15,25,7,10
4077,4662,0.74,0.357,0.4183065415199788,0.5876304914481401,15,29,1,10,16,25,7,10
4077,4663,0.833,0.428,0.3396205346662018,0.534120492707503,15,29,1,10,17,25,7,10
4077,4664,0.9,0.5,0.2926450666911006,0.49865225680332015,15,29,1,10,18,25,7,10
4077,4665,0.945,0.571,0.266582572893838,0.47548375061264503,15,29,1,10,19,25,7,10
4077,4666,0.973,0.643,0.2560273121246839,0.4616407897213821,15,29,1,10,20,25,7,10
4077,4667,0.988,0.714,0.2617013141454735,0.45979386626589014,15,29,1,10,21,25,7,10
4077,4668,0.995,0.786,0.2751140715683844,0.4707639580657351,15,29,1,10,22,25,7,10
4077,4669,0.999,0.857,0.28788317079975123,0.4912942868241442,15,29,1,10,23,25,7,10
4077,4670,1,0.929,0.30067918227260415,0.5187410622404058,15,29,1,10,24,25,7,10
4077,4671,0.174,0.421,0.8596661786483294,0.8414062549060131,15,29,1,10,10,26,7,10
4077,4672,0.192,0.389,0.8382093300271894,0.8704959377588353,15,29,1,10,11,26,7,10
4077,4673,0.276,0.353,0.7709953154539374,0.855452779740076,15,29,1,10,12,26,7,10
4077,4674,0.409,0.312,0.6724430223244613,0.79309087695264,15,29,1,10,13,26,7,10
4077,4675,0.552,0.267,0.5644030615061562,0.7093779426878706,15,29,1,10,14,26,7,10
4077,4676,0.679,0.214,0.46311156317418833,0.62760932955853,15,29,1,10,15,26,7,10
4077,4677,0.783,0.286,0.37671258824936316,0.5618981966054032,15,29,1,10,16,26,7,10
4077,4678,0.862,0.357,0.3154853336632336,0.5147443919491443,15,29,1,10,17,26,7,10
4077,4679,0.919,0.428,0.27566134687786314,0.48376391096298565,15,29,1,10,18,26,7,10
4077,4680,0.957,0.5,0.2535632183480261,0.46396102106173465,15,29,1,10,19,26,7,10
4077,4681,0.979,0.572,0.24652085198677465,0.45385631448014085,15,29,1,10,20,26,7,10
4077,4682,0.991,0.643,0.2548623803618929,0.4549170795472758,15,29,1,10,21,26,7,10
4077,4683,0.997,0.714,0.27171550326923444,0.4667040706843275,15,29,1,10,22,26,7,10
4077,4684,0.999,0.786,0.28537679490212386,0.4869838801771593,15,29,1,10,23,26,7,10
4077,4685,1,0.858,0.29462974748278425,0.504613230270998,15,29,1,10,24,26,7,10
4077,4686,1,0.929,0.30147788762607974,0.5203558604132674,15,29,1,10,25,26,7,10
4077,4687,0.205,0.368,0.8178841255790759,0.8455984379854773,15,29,1,10,10,27,7,10
4077,4688,0.251,0.333,0.7758913120668869,0.8488244624087297,15,29,1,10,11,27,7,10
4077,4689,0.35,0.294,0.7008948657001268,0.8135155088026561,15,29,1,10,12,27,7,10
4077,4690,0.481,0.25,0.604763068837003,0.7482346156497706,15,29,1,10,13,27,7,10
4077,4691,0.612,0.2,0.5041431423754918,0.6704974920806435,15,29,1,10,14,27,7,10
4077,4692,0.725,0.143,0.41150265006583564,0.5971259949043423,15,29,1,10,15,27,7,10
4077,4693,0.817,0.214,0.3360159558736324,0.5391821672159969,15,29,1,10,16,27,7,10
4077,4694,0.885,0.286,0.28541693866595863,0.4983914505745788,15,29,1,10,17,27,7,10
4077,4695,0.934,0.357,0.2579901176687466,0.47203944920637686,15,29,1,10,18,27,7,10
4077,4696,0.965,0.428,0.24449066176005452,0.45605490670905724,15,29,1,10,19,27,7,10
4077,4697,0.984,0.5,0.24139733742115177,0.44961035397187477,15,29,1,10,20,27,7,10
4077,4698,0.993,0.572,0.2524882809752951,0.4533572196503416,15,29,1,10,21,27,7,10
4077,4699,0.998,0.643,0.27079369848063894,0.46600079785034765,15,29,1,10,22,27,7,10
4077,4700,0.999,0.714,0.28276727584968175,0.4823602593444002,15,29,1,10,23,27,7,10
4077,4701,1,0.786,0.28972599247576225,0.49451472199223667,15,29,1,10,24,27,7,10
4077,4702,1,0.858,0.29450992062927417,0.5045963894390344,15,29,1,10,25,27,7,10
4077,4703,1,0.929,0.3013872392140783,0.5201975075526559,15,29,1,10,26,27,7,10
4077,4704,0.246,0.316,0.7666108015208284,0.8319316747145162,15,29,1,10,10,28,7,10
4077,4705,0.311,0.278,0.7135933924918507,0.8158460219115415,15,29,1,10,11,28,7,10
4077,4706,0.418,0.235,0.6357988652457366,0.771310688574501,15,29,1,10,12,28,7,10
4077,4707,0.543,0.187,0.5438841119348721,0.7071957751304361,15,29,1,10,13,28,7,10
4077,4708,0.663,0.133,0.45118874246452967,0.6360217210718908,15,29,1,10,14,28,7,10
4077,4709,0.764,0.071,0.36855164551035513,0.5708387026752575,15,29,1,10,15,28,7,10
4077,4710,0.844,0.143,0.3044934675800337,0.5203310629679583,15,29,1,10,16,28,7,10
4077,4711,0.904,0.214,0.26342715596353417,0.4854673293535179,15,29,1,10,17,28,7,10
4077,4712,0.945,0.286,0.24269557305879952,0.463503167727939,15,29,1,10,18,28,7,10
4077,4713,0.971,0.357,0.23870030417416988,0.4511722361084518,15,29,1,10,19,28,7,10
