spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3488,3797,0.595,0.375,0.3897623761490968,0.5939438632719183,16,32,7,7,21,31,10,7
3488,3798,0.679,0.437,0.3430931461733112,0.5608562372405876,16,32,7,7,22,31,10,7
3488,3799,0.756,0.5,0.30693476424371513,0.5361949045427846,16,32,7,7,23,31,10,7
3488,3800,0.826,0.563,0.2779210967871606,0.51667459234667,16,32,7,7,24,31,10,7
3488,3801,0.884,0.625,0.258931512755748,0.5023755433999091,16,32,7,7,25,31,10,7
3488,3802,0.93,0.688,0.2499163328402162,0.49397957916534585,16,32,7,7,26,31,10,7
3488,3803,0.964,0.75,0.25026080868230804,0.4915037414179235,16,32,7,7,27,31,10,7
3488,3804,0.985,0.813,0.25537338542817634,0.4932473638669488,16,32,7,7,28,31,10,7
3488,3805,0.995,0.875,0.263746639828239,0.49932006138484353,16,32,7,7,29,31,10,7
3488,3806,0.999,0.938,0.27757131172356375,0.5134107537547113,16,32,7,7,30,31,10,7
3488,3807,0.2,0.273,0.8018912611046931,0.8546043709544904,16,32,7,7,10,32,10,7
3488,3808,0.134,0.238,0.8582126757260532,0.8927159030939809,16,32,7,7,11,32,10,7
3488,3809,0.065,0.2,0.9189907853300574,0.933183666011993,16,32,7,7,12,32,10,7
3488,3810,0.038,0.158,0.965602262679729,0.9690286512263718,16,32,7,7,13,32,10,7
3488,3811,0.092,0.111,0.925303077234509,0.9531446857206923,16,32,7,7,14,32,10,7
3488,3812,0.176,0.059,0.8430084327714648,0.901892867006283,16,32,7,7,15,32,10,7
3488,3813,0.262,0,0.7511112961414439,0.8425889431604483,16,32,7,7,16,32,10,7
3488,3814,0.35,0.062,0.6541478287988123,0.7792798075577667,16,32,7,7,17,32,10,7
3488,3815,0.436,0.125,0.5589579780811332,0.7153531270923918,16,32,7,7,18,32,10,7
3488,3816,0.522,0.188,0.47422330534337387,0.6554140029976324,16,32,7,7,19,32,10,7
3488,3817,0.605,0.25,0.40543005260233245,0.6043970398580609,16,32,7,7,20,32,10,7
3488,3818,0.684,0.313,0.3535215189610791,0.5650438746329218,16,32,7,7,21,32,10,7
3488,3819,0.757,0.375,0.3141268093656254,0.5361673421257235,16,32,7,7,22,32,10,7
3488,3820,0.822,0.438,0.28238351943096385,0.5143602041363597,16,32,7,7,23,32,10,7
3488,3821,0.878,0.5,0.2590556272681256,0.4977499381041176,16,32,7,7,24,32,10,7
3488,3822,0.923,0.563,0.244756368702443,0.48622787506208487,16,32,7,7,25,32,10,7
3488,3823,0.957,0.625,0.23874657233029206,0.4793981847554759,16,32,7,7,26,32,10,7
3488,3824,0.979,0.688,0.23859455740730706,0.47643885304653033,16,32,7,7,27,32,10,7
3488,3825,0.992,0.75,0.24195507137395555,0.4770930544799349,16,32,7,7,28,32,10,7
3488,3826,0.998,0.813,0.24864460571195024,0.4823249714278469,16,32,7,7,29,32,10,7
3488,3827,1,0.876,0.2586488936240917,0.49326502705636677,16,32,7,7,30,32,10,7
3488,3828,1,0.938,0.27461154689793077,0.5118309469500936,16,32,7,7,31,32,10,7
3488,3829,0.123,0.304,0.8556278133916414,0.885342495599168,16,32,7,7,10,33,10,7
3488,3830,0.097,0.273,0.9005289291460248,0.9175614879712299,16,32,7,7,11,33,10,7
3488,3831,0.084,0.238,0.9246484199014214,0.9397381478602036,16,32,7,7,12,33,10,7
3488,3832,0.12,0.2,0.9058855663028808,0.9315281832838059,16,32,7,7,13,33,10,7
3488,3833,0.196,0.158,0.8400335904425408,0.8942024561431052,16,32,7,7,14,33,10,7
3488,3834,0.28,0.111,0.7565876949369561,0.8436203320827198,16,32,7,7,15,33,10,7
3488,3835,0.364,0.059,0.6668878783013539,0.7866312070396562,16,32,7,7,16,33,10,7
3488,3836,0.447,0.117,0.5767611335854312,0.7269691462858338,16,32,7,7,17,33,10,7
3488,3837,0.529,0.176,0.49291634029504827,0.6684782153898912,16,32,7,7,18,33,10,7
3488,3838,0.608,0.235,0.42141467948420785,0.6154616117025871,16,32,7,7,19,33,10,7
3488,3839,0.683,0.294,0.3650690700916479,0.5716049767170353,16,32,7,7,20,33,10,7
3488,3840,0.752,0.353,0.32201944786069137,0.538145165750905,16,32,7,7,21,33,10,7
3488,3841,0.815,0.412,0.28788851343625943,0.5134140437846582,16,32,7,7,22,33,10,7
3488,3842,0.869,0.47,0.2614386236882482,0.4947959817943687,16,32,7,7,23,33,10,7
3488,3843,0.913,0.529,0.2430159943856165,0.48099525714920444,16,32,7,7,24,33,10,7
3488,3844,0.948,0.588,0.23198840158682155,0.47155092531619414,16,32,7,7,25,33,10,7
3488,3845,0.972,0.647,0.22738065339785085,0.4659017083184076,16,32,7,7,26,33,10,7
3488,3846,0.988,0.706,0.22671818452665193,0.4638257526377111,16,32,7,7,27,33,10,7
3488,3847,0.996,0.765,0.2296851578432405,0.46578347836910283,16,32,7,7,28,33,10,7
3488,3848,0.999,0.824,0.23607091143831427,0.47249397117135106,16,32,7,7,29,33,10,7
3488,3849,1,0.883,0.24669001952345326,0.48456731938141284,16,32,7,7,30,33,10,7
3488,3850,1,0.942,0.2612385473858192,0.500165309248548,16,32,7,7,31,33,10,7
3488,3851,1,1,0.2758638529919182,0.5154139993776523,16,32,7,7,32,33,10,7
3488,3852,0.13,0.333,0.871445111198742,0.8968554144207366,16,32,7,7,10,34,10,7
3488,3853,0.123,0.304,0.886789557939346,0.9109613605258713,16,32,7,7,11,34,10,7
3488,3854,0.148,0.273,0.8746550929049167,0.9052013228813407,16,32,7,7,12,34,10,7
3488,3855,0.212,0.238,0.8296993075336927,0.8781323781708891,16,32,7,7,13,34,10,7
3488,3856,0.291,0.2,0.756127469488365,0.8368241329672506,16,32,7,7,14,34,10,7
3488,3857,0.373,0.158,0.6740131714937541,0.7872429923402429,16,32,7,7,15,34,10,7
3488,3858,0.453,0.111,0.5896537390008556,0.73326398649411,16,32,7,7,16,34,10,7
3488,3859,0.532,0.166,0.5085657041758852,0.6783134748555978,16,32,7,7,17,34,10,7
3488,3860,0.607,0.222,0.43652000267512703,0.626048030694582,16,32,7,7,18,34,10,7
3488,3861,0.679,0.278,0.3771001893344901,0.5800653144635655,16,32,7,7,19,34,10,7
3488,3862,0.745,0.333,0.33049357430386717,0.542879678081707,16,32,7,7,20,34,10,7
3488,3863,0.806,0.389,0.2937376012460473,0.5147607306720429,16,32,7,7,21,34,10,7
3488,3864,0.858,0.444,0.2648454705891352,0.49399162182250744,16,32,7,7,22,34,10,7
3488,3865,0.902,0.5,0.24332652999907523,0.4785873330508942,16,32,7,7,23,34,10,7
3488,3866,0.938,0.556,0.2286865408244746,0.46755602082582515,16,32,7,7,24,34,10,7
3488,3867,0.964,0.611,0.22041452918401616,0.46042259503381355,16,32,7,7,25,34,10,7
3488,3868,0.982,0.667,0.21697456437484908,0.45692439828190423,16,32,7,7,26,34,10,7
3488,3869,0.992,0.722,0.21713911958874887,0.4572271894380092,16,32,7,7,27,34,10,7
3488,3870,0.998,0.778,0.2210498538255311,0.4616354672884526,16,32,7,7,28,34,10,7
3488,3871,1,0.834,0.2279088769020915,0.46988148464520074,16,32,7,7,29,34,10,7
3488,3872,1,0.889,0.23658241026148608,0.47992807109090074,16,32,7,7,30,34,10,7
3488,3873,1,0.945,0.24490132061113,0.4883947718081252,16,32,7,7,31,34,10,7
3488,3874,1,1,0.25571219613247675,0.49747417800583815,16,32,7,7,32,34,10,7
3488,3876,0.156,0.36,0.8519841926951601,0.8846832397812829,16,32,7,7,10,35,10,7
3488,3877,0.176,0.333,0.8425375379099149,0.8798166655079427,16,32,7,7,11,35,10,7
3488,3878,0.227,0.304,0.8081009447069657,0.8591646492800906,16,32,7,7,12,35,10,7
3488,3879,0.299,0.273,0.7506927904145657,0.8256567064605553,16,32,7,7,13,35,10,7
3488,3880,0.377,0.238,0.6762376551305507,0.7833035924919831,16,32,7,7,14,35,10,7
3488,3881,0.455,0.2,0.5978613662738133,0.7354720243048056,16,32,7,7,15,35,10,7
3488,3882,0.531,0.158,0.5207713234434861,0.6851683992168871,16,32,7,7,16,35,10,7
3488,3883,0.603,0.21,0.4498670820793287,0.6354847843815521,16,32,7,7,17,35,10,7
3488,3884,0.673,0.263,0.38893875279232926,0.5895986954426633,16,32,7,7,18,35,10,7
3488,3885,0.737,0.316,0.33946780461045967,0.5503019039001382,16,32,7,7,19,35,10,7
3488,3886,0.795,0.368,0.30006773614969373,0.519163633265687,16,32,7,7,20,35,10,7
3488,3887,0.847,0.421,0.269008636376031,0.4958944246688204,16,32,7,7,21,35,10,7
3488,3888,0.891,0.474,0.24516216885021958,0.4789271336927483,16,32,7,7,22,35,10,7
3488,3889,0.927,0.526,0.22780067249154168,0.4667540523278808,16,32,7,7,23,35,10,7
3488,3890,0.955,0.579,0.21643326709871769,0.4585956898210456,16,32,7,7,24,35,10,7
3488,3891,0.975,0.632,0.21039150001926687,0.45406513071266663,16,32,7,7,25,35,10,7
3488,3892,0.988,0.684,0.2081549874955,0.453005540641664,16,32,7,7,26,35,10,7
3488,3893,0.995,0.737,0.2094192845728815,0.4553275939056539,16,32,7,7,27,35,10,7
3488,3894,0.999,0.79,0.21353436447164087,0.4604506924640811,16,32,7,7,28,35,10,7
3488,3895,1,0.843,0.21923156408738786,0.46680474312981535,16,32,7,7,29,35,10,7
3488,3896,1,0.895,0.22579153909371108,0.4723645961177141,16,32,7,7,30,35,10,7
3488,3897,1,0.948,0.2345788864121705,0.47760534758140416,16,32,7,7,31,35,10,7
3488,3898,1,1,0.24941539323024442,0.48643377168603297,16,32,7,7,32,35,10,7
3488,3916,1,1,0.26611362158881013,0.4951578069407926,16,32,7,7,10,16,1,10
3488,3917,1,1,0.2614200613950378,0.48899555974836895,16,32,7,7,11,16,1,10
3488,3918,1,1,0.26050931203335836,0.4882078935387373,16,32,7,7,12,16,1,10
3488,3919,1,1,0.26579942920784694,0.49539735420417164,16,32,7,7,13,16,1,10
3488,3920,1,1,0.26985605884993835,0.5004497965443073,16,32,7,7,14,16,1,10
3488,3921,1,1,0.2781003940559328,0.5118465667698165,16,32,7,7,15,16,1,10
3488,3922,1,0.955,0.26012279723395115,0.48756296495210927,16,32,7,7,10,17,1,10
3488,3923,1,0.953,0.2546340301360802,0.4806504282372045,16,32,7,7,11,17,1,10
3488,3924,1,0.95,0.253172566594675,0.479311981021062,16,32,7,7,12,17,1,10
3488,3925,1,0.948,0.2569215624746424,0.48443251943534527,16,32,7,7,13,17,1,10
3488,3926,1,0.945,0.25746582982453436,0.4850719989541922,16,32,7,7,14,17,1,10
3488,3927,1,0.942,0.2631497744379817,0.49301644343684714,16,32,7,7,15,17,1,10
3488,3928,1,0.938,0.2747631163232852,0.5078293475042319,16,32,7,7,16,17,1,10
3488,3929,1,0.909,0.25415993662248293,0.48022917718511793,16,32,7,7,10,18,1,10
3488,3930,1,0.905,0.24819221271479985,0.4729824070907994,16,32,7,7,11,18,1,10
3488,3931,1,0.9,0.24628039132360247,0.47123096110300233,16,32,7,7,12,18,1,10
3488,3932,1,0.895,0.24830698180253052,0.4742278117828864,16,32,7,7,13,18,1,10
3488,3933,1,0.889,0.24649175075267094,0.47225977534444663,16,32,7,7,14,18,1,10
3488,3934,1,0.883,0.2500824559714543,0.4776122497293741,16,32,7,7,15,18,1,10
3488,3935,1,0.876,0.25768882945021676,0.48721376791005844,16,32,7,7,16,18,1,10
3488,3936,0.999,0.938,0.2729357127251646,0.5067962676693235,16,32,7,7,17,18,1,10
3488,3937,1,0.864,0.24830539815888975,0.47323449666458106,16,32,7,7,10,19,1,10
3488,3938,1,0.858,0.24205433715919822,0.4658992717999255,16,32,7,7,11,19,1,10
3488,3939,1,0.85,0.2396770705982877,0.46374061434478187,16,32,7,7,12,19,1,10
3488,3940,1,0.843,0.24007452346680846,0.46486551763524275,16,32,7,7,13,19,1,10
3488,3941,1,0.834,0.2368490959686469,0.4615834935142511,16,32,7,7,14,19,1,10
3488,3942,1,0.824,0.23881416362213193,0.4651443022049636,16,32,7,7,15,19,1,10
3488,3943,0.999,0.813,0.24398085295050975,0.472107498270959,16,32,7,7,16,19,1,10
3488,3944,0.998,0.875,0.2553420730816184,0.48736573324452814,16,32,7,7,17,19,1,10
3488,3945,0.991,0.938,0.271488981776861,0.5077299515772029,16,32,7,7,18,19,1,10
3488,3946,1,0.818,0.2425968692085536,0.46661259142501665,16,32,7,7,10,20,1,10
3488,3947,1,0.81,0.23618097950518446,0.45932877301438546,16,32,7,7,11,20,1,10
3488,3948,1,0.8,0.2333349076301846,0.456780127651052,16,32,7,7,12,20,1,10
3488,3949,1,0.79,0.23236658003070665,0.4564561993952845,16,32,7,7,13,20,1,10
3488,3950,1,0.778,0.22837866237946325,0.4526823522726051,16,32,7,7,14,20,1,10
3488,3951,0.999,0.765,0.22926008178139912,0.45524303006565514,16,32,7,7,15,20,1,10
3488,3952,0.998,0.75,0.23307783236165958,0.46117104266380393,16,32,7,7,16,20,1,10
3488,3953,0.995,0.813,0.24200590183763415,0.4742916577275057,16,32,7,7,17,20,1,10
3488,3954,0.983,0.875,0.2560675330845158,0.49213713475024135,16,32,7,7,18,20,1,10
3488,3955,0.947,0.938,0.27886093625031527,0.5192363583230752,16,32,7,7,19,20,1,10
3488,3956,1,0.773,0.2370659063078363,0.4603937408999891,16,32,7,7,10,21,1,10
3488,3957,1,0.762,0.2305682736478728,0.45325717420010536,16,32,7,7,11,21,1,10
3488,3958,1,0.75,0.22728540658112018,0.4503990645942517,16,32,7,7,12,21,1,10
3488,3959,1,0.737,0.22528758331017318,0.44910443390368526,16,32,7,7,13,21,1,10
3488,3960,0.999,0.722,0.22098899276319084,0.4453986883077623,16,32,7,7,14,21,1,10
3488,3961,0.998,0.706,0.22129688902975353,0.4476492598452415,16,32,7,7,15,21,1,10
3488,3962,0.996,0.688,0.22455203079362607,0.4534976418880262,16,32,7,7,16,21,1,10
3488,3963,0.989,0.75,0.2325317499575571,0.46584407565483665,16,32,7,7,17,21,1,10
3488,3964,0.972,0.813,0.24751933671704052,0.4845839928543385,16,32,7,7,18,21,1,10
3488,3965,0.928,0.875,0.26990253895507776,0.5116134622807103,16,32,7,7,19,21,1,10
3488,3966,0.843,0.938,0.28848732231110774,0.5308263512837383,16,32,7,7,20,21,1,10
3488,3967,1,0.727,0.23176243159798748,0.4546362042947548,16,32,7,7,10,22,1,10
3488,3968,1,0.715,0.22523927979429714,0.4477402151859705,16,32,7,7,11,22,1,10
3488,3969,1,0.7,0.22161689198199963,0.4447208479137579,16,32,7,7,12,22,1,10
3488,3970,0.999,0.684,0.21893819863742103,0.4429276300392808,16,32,7,7,13,22,1,10
3488,3971,0.998,0.667,0.2146436122071569,0.43971063311004566,16,32,7,7,14,22,1,10
3488,3972,0.996,0.647,0.21484717000411224,0.4422190697091847,16,32,7,7,15,22,1,10
3488,3973,0.992,0.625,0.21833203560870718,0.4486517509760032,16,32,7,7,16,22,1,10
3488,3974,0.982,0.688,0.2270540783494902,0.46154916752011765,16,32,7,7,17,22,1,10
3488,3975,0.958,0.75,0.24471000283940625,0.48282991004563713,16,32,7,7,18,22,1,10
3488,3976,0.906,0.813,0.26984255499527854,0.5117513792322328,16,32,7,7,19,22,1,10
3488,3977,0.814,0.875,0.29217940914864526,0.5344903652011456,16,32,7,7,20,22,1,10
3488,3978,0.694,0.938,0.3084163322962665,0.5475872883378383,16,32,7,7,21,22,1,10
3488,3979,1,0.682,0.22673444920799102,0.4494394503608521,16,32,7,7,10,23,1,10
3488,3980,0.999,0.667,0.22026691173582136,0.4428942542417985,16,32,7,7,11,23,1,10
3488,3981,0.999,0.65,0.21642689741197274,0.4399136695918634,16,32,7,7,12,23,1,10
3488,3982,0.998,0.632,0.2133695290290667,0.4380609880934223,16,32,7,7,13,23,1,10
3488,3983,0.996,0.611,0.20936071775150844,0.4356739645977674,16,32,7,7,14,23,1,10
3488,3984,0.993,0.588,0.2099846844957809,0.4389207890250344,16,32,7,7,15,23,1,10
3488,3985,0.986,0.563,0.21459398548797193,0.44653172491350257,16,32,7,7,16,23,1,10
3488,3986,0.972,0.625,0.22555932217669183,0.46111303666935244,16,32,7,7,17,23,1,10
3488,3987,0.942,0.688,0.24746796224674827,0.4858573980672961,16,32,7,7,18,23,1,10
3488,3988,0.882,0.75,0.2774580177561725,0.5180826264117087,16,32,7,7,19,23,1,10
3488,3989,0.784,0.813,0.30730609686900123,0.5465688855438876,16,32,7,7,20,23,1,10
3488,3990,0.662,0.876,0.33868725116875587,0.569024996696361,16,32,7,7,21,23,1,10
3488,3991,0.558,0.938,0.33584883389611386,0.5652884830179901,16,32,7,7,22,23,1,10
3488,3992,0.999,0.636,0.22205766511736524,0.44493519726743647,16,32,7,7,10,24,1,10
3488,3993,0.999,0.619,0.2157164572124114,0.43887105317993114,16,32,7,7,11,24,1,10
3488,3994,0.998,0.6,0.211799519135225,0.43615870149667213,16,32,7,7,12,24,1,10
3488,3995,0.996,0.579,0.20868481708283793,0.43463993952857405,16,32,7,7,13,24,1,10
3488,3996,0.994,0.556,0.20533840646227086,0.43337516828528033,16,32,7,7,14,24,1,10
3488,3997,0.989,0.529,0.20699939129931877,0.43779179014384395,16,32,7,7,15,24,1,10
3488,3998,0.979,0.5,0.2135663673981718,0.44714505255419723,16,32,7,7,16,24,1,10
3488,3999,0.961,0.563,0.2279364597679312,0.46431806020145827,16,32,7,7,17,24,1,10
3488,4000,0.924,0.625,0.25556228022591154,0.4932527841229859,16,32,7,7,18,24,1,10
3488,4001,0.857,0.688,0.29119540669517197,0.5300299731306846,16,32,7,7,19,24,1,10
3488,4002,0.753,0.75,0.3341445967989458,0.5657798658141995,16,32,7,7,20,24,1,10
3488,4003,0.629,0.813,0.37726156188796844,0.5949519947329784,16,32,7,7,21,24,1,10
3488,4004,0.529,0.875,0.3867095757461283,0.5964236836255461,16,32,7,7,22,24,1,10
3488,4005,0.489,0.938,0.3409987745412454,0.565333636295462,16,32,7,7,23,24,1,10
3488,4006,0.999,0.591,0.21781667689422968,0.44127028925137035,16,32,7,7,10,25,1,10
3488,4007,0.998,0.572,0.2116765414460563,0.43583139422985406,16,32,7,7,11,25,1,10
3488,4008,0.996,0.55,0.20788647186756282,0.4336242379893258,16,32,7,7,12,25,1,10
3488,4009,0.994,0.526,0.20509159701926605,0.4327830448620881,16,32,7,7,13,25,1,10
3488,4010,0.99,0.5,0.20287677971637508,0.43289963245535323,16,32,7,7,14,25,1,10
3488,4011,0.983,0.47,0.2061835233527729,0.4388757226483718,16,32,7,7,15,25,1,10
3488,4012,0.97,0.438,0.21542875140614215,0.45047199008582417,16,32,7,7,16,25,1,10
3488,4013,0.947,0.5,0.23426634748590736,0.47091304584934546,16,32,7,7,17,25,1,10
3488,4014,0.905,0.563,0.2680269069064485,0.5045234662707889,16,32,7,7,18,25,1,10
3488,4015,0.831,0.625,0.3117011385480938,0.5464087139074689,16,32,7,7,19,25,1,10
3488,4016,0.722,0.688,0.3679823474996733,0.5889083212759764,16,32,7,7,20,25,1,10
3488,4017,0.598,0.75,0.42139980033437907,0.6225948668830099,16,32,7,7,21,25,1,10
3488,4018,0.501,0.813,0.43599101267785134,0.624364539506574,16,32,7,7,22,25,1,10
3488,4019,0.465,0.876,0.38595460701150186,0.5900185753897296,16,32,7,7,23,25,1,10
3488,4020,0.479,0.938,0.3218873140007823,0.553430373617436,16,32,7,7,24,25,1,10
3488,4021,0.998,0.545,0.21409234036278801,0.43857544608961174,16,32,7,7,10,26,1,10
3488,4022,0.996,0.524,0.20828877087040465,0.4339043238537954,16,32,7,7,11,26,1,10
3488,4023,0.994,0.5,0.20489152245717512,0.4324210983358807,16,32,7,7,12,26,1,10
3488,4024,0.991,0.474,0.2028513123715422,0.43253832811773807,16,32,7,7,13,26,1,10
3488,4025,0.985,0.444,0.20221142808823278,0.4342450378509449,16,32,7,7,14,26,1,10
3488,4026,0.976,0.412,0.20769497012959404,0.4420870484991185,16,32,7,7,15,26,1,10
3488,4027,0.96,0.375,0.22029721986060702,0.45628603282958236,16,32,7,7,16,26,1,10
3488,4028,0.932,0.437,0.24428661512617078,0.4803761393946523,16,32,7,7,17,26,1,10
3488,4029,0.884,0.5,0.28443895529590824,0.5187478911601364,16,32,7,7,18,26,1,10
3488,4030,0.804,0.563,0.33772370216789915,0.56553874507045,16,32,7,7,19,26,1,10
3488,4031,0.691,0.625,0.404583839663749,0.6134402320651313,16,32,7,7,20,26,1,10
3488,4032,0.566,0.688,0.4669808811885612,0.6496343482918776,16,32,7,7,21,26,1,10
3488,4033,0.473,0.75,0.48183392710583195,0.6493297868245174,16,32,7,7,22,26,1,10
3488,4034,0.442,0.813,0.4225430766401841,0.6087483514303995,16,32,7,7,23,26,1,10
3488,4035,0.458,0.875,0.3457053734316886,0.5669284568835224,16,32,7,7,24,26,1,10
3488,4036,0.497,0.938,0.31235140968997566,0.5475139281842973,16,32,7,7,25,26,1,10
3488,4037,0.996,0.5,0.2109979186376394,0.4369275667207114,16,32,7,7,10,27,1,10
3488,4038,0.994,0.477,0.20572175535495396,0.43314652523947883,16,32,7,7,11,27,1,10
3488,4039,0.992,0.45,0.20304594367247075,0.4325652637857166,16,32,7,7,12,27,1,10
3488,4040,0.987,0.421,0.20215505259862487,0.43384807523163116,16,32,7,7,13,27,1,10
3488,4041,0.979,0.389,0.2034523186286905,0.43728855391568,16,32,7,7,14,27,1,10
3488,4042,0.967,0.353,0.21158145211323687,0.44719984935559676,16,32,7,7,15,27,1,10
3488,4043,0.948,0.313,0.22818187575284965,0.4642013480735826,16,32,7,7,16,27,1,10
3488,4044,0.915,0.375,0.2575803216455447,0.49204978469087546,16,32,7,7,17,27,1,10
3488,4045,0.861,0.437,0.3046860884467435,0.5349341607201286,16,32,7,7,18,27,1,10
3488,4046,0.777,0.5,0.3673247153944902,0.5860312059082751,16,32,7,7,19,27,1,10
3488,4047,0.661,0.563,0.44226878581820717,0.6379638228496385,16,32,7,7,20,27,1,10
3488,4048,0.536,0.625,0.510594936196658,0.6750526952357998,16,32,7,7,21,27,1,10
3488,4049,0.445,0.688,0.523180297367973,0.6707868902854168,16,32,7,7,22,27,1,10
3488,4050,0.419,0.75,0.45153491074543717,0.6235915910734773,16,32,7,7,23,27,1,10
3488,4051,0.437,0.813,0.3672351820122043,0.5786635026414084,16,32,7,7,24,27,1,10
3488,4052,0.481,0.876,0.32761821850666895,0.5568690500845364,16,32,7,7,25,27,1,10
3488,4053,0.585,0.938,0.3024144649558056,0.5424392590103005,16,32,7,7,26,27,1,10
3488,4054,0.995,0.454,0.20867198302728962,0.4363399248760542,16,32,7,7,10,28,1,10
3488,4055,0.992,0.429,0.20416501557904565,0.43354178043692826,16,32,7,7,11,28,1,10
3488,4056,0.988,0.4,0.20250818803628545,0.43399323398463985,16,32,7,7,12,28,1,10
3488,4057,0.982,0.368,0.20308872414520296,0.4365806188864273,16,32,7,7,13,28,1,10
3488,4058,0.972,0.333,0.2066241304877665,0.44183728964124036,16,32,7,7,14,28,1,10
3488,4059,0.958,0.294,0.2178114414635306,0.45392605605998815,16,32,7,7,15,28,1,10
3488,4060,0.934,0.25,0.23875586759930578,0.47379059983343597,16,32,7,7,16,28,1,10
3488,4061,0.897,0.312,0.2736471972580853,0.5053040893327034,16,32,7,7,17,28,1,10
3488,4062,0.838,0.375,0.32799188142687796,0.5522566430044409,16,32,7,7,18,28,1,10
3488,4063,0.749,0.437,0.3983962730096934,0.6069288537816746,16,32,7,7,19,28,1,10
3488,4064,0.63,0.5,0.47955678078620245,0.6616765468354173,16,32,7,7,20,28,1,10
3488,4065,0.505,0.563,0.5507189103671788,0.6983666928656734,16,32,7,7,21,28,1,10
3488,4066,0.418,0.625,0.5595618374274978,0.6892450322566421,16,32,7,7,22,28,1,10
3488,4067,0.397,0.688,0.4767815409134002,0.6364961195140744,16,32,7,7,23,28,1,10
3488,4068,0.416,0.75,0.3874170033422615,0.588888162753436,16,32,7,7,24,28,1,10
3488,4069,0.468,0.813,0.34138911798670146,0.5646528754176927,16,32,7,7,25,28,1,10
3488,4070,0.585,0.875,0.30722235798960473,0.5464848675478875,16,32,7,7,26,28,1,10
3488,4071,0.739,0.938,0.2938841152297237,0.5363228772200442,16,32,7,7,27,28,1,10
3488,4072,0.992,0.409,0.20725250171166432,0.4367769874934182,16,32,7,7,10,29,1,10
3488,4073,0.989,0.381,0.203750394436771,0.4350248524450012,16,32,7,7,11,29,1,10
3488,4074,0.984,0.35,0.20335692050966658,0.43659630731700516,16,32,7,7,12,29,1,10
3488,4075,0.976,0.316,0.20566492694599525,0.44057072445015844,16,32,7,7,13,29,1,10
3488,4076,0.964,0.278,0.21169261308343035,0.4476738536822844,16,32,7,7,14,29,1,10
3488,4077,0.946,0.235,0.2262669367628649,0.46196855393745717,16,32,7,7,15,29,1,10
3488,4078,0.919,0.188,0.251640660632486,0.4846469689328986,16,32,7,7,16,29,1,10
3488,4079,0.878,0.25,0.29199079212429124,0.519594049801806,16,32,7,7,17,29,1,10
3488,4080,0.814,0.312,0.35328470574677306,0.5700737101457665,16,32,7,7,18,29,1,10
3488,4081,0.72,0.375,0.4296435080601545,0.6275884310912376,16,32,7,7,19,29,1,10
3488,4082,0.599,0.437,0.51545038629613,0.6841910797189371,16,32,7,7,20,29,1,10
3488,4083,0.475,0.5,0.587183559879121,0.7197024607470416,16,32,7,7,21,29,1,10
3488,4084,0.391,0.563,0.5910758027047995,0.7055423827314802,16,32,7,7,22,29,1,10
3488,4085,0.374,0.625,0.5010768471417615,0.6480167312930305,16,32,7,7,23,29,1,10
3488,4086,0.396,0.688,0.4065527190795467,0.5976865854741332,16,32,7,7,24,29,1,10
3488,4087,0.457,0.75,0.35110735545942817,0.5704611131512667,16,32,7,7,25,29,1,10
3488,4088,0.59,0.813,0.3102493691565713,0.5488267102507922,16,32,7,7,26,29,1,10
3488,4089,0.755,0.875,0.29002952838880325,0.5344486236886157,16,32,7,7,27,29,1,10
3488,4090,0.89,0.938,0.2860369487353298,0.5288594789703818,16,32,7,7,28,29,1,10
3488,4091,0.989,0.363,0.20686107522741604,0.43817269993357033,16,32,7,7,10,30,1,10
3488,4092,0.985,0.333,0.2045416494284098,0.4375031073074913,16,32,7,7,11,30,1,10
3488,4093,0.978,0.3,0.205600565485329,0.44024454398233814,16,32,7,7,12,30,1,10
3488,4094,0.969,0.263,0.20984790125251362,0.4456425469311266,16,32,7,7,13,30,1,10
3488,4095,0.955,0.222,0.21855146768732092,0.45457852202249527,16,32,7,7,14,30,1,10
3488,4096,0.934,0.176,0.23663648503115542,0.47104229684464205,16,32,7,7,15,30,1,10
3488,4097,0.903,0.125,0.2663431831284664,0.49640186610582526,16,32,7,7,16,30,1,10
3488,4098,0.857,0.187,0.3121393069737505,0.5344644877983088,16,32,7,7,17,30,1,10
3488,4099,0.789,0.25,0.3795517425339957,0.5879107832271984,16,32,7,7,18,30,1,10
3488,4100,0.691,0.312,0.4603236796243694,0.6476330402529205,16,32,7,7,19,30,1,10
3488,4101,0.569,0.375,0.5492939903143201,0.7054384025139183,16,32,7,7,20,30,1,10
3488,4102,0.445,0.437,0.6203268283422574,0.7393723142301439,16,32,7,7,21,30,1,10
3488,4103,0.365,0.5,0.6187881087070904,0.7201751907583385,16,32,7,7,22,30,1,10
3488,4104,0.352,0.563,0.5239830138299957,0.6582179785172895,16,32,7,7,23,30,1,10
3488,4105,0.376,0.625,0.4229669989641208,0.6048287059428781,16,32,7,7,24,30,1,10
3488,4106,0.45,0.688,0.35828262965833124,0.5742838309613991,16,32,7,7,25,30,1,10
3488,4107,0.6,0.75,0.31049401868377746,0.5494256157184995,16,32,7,7,26,30,1,10
