spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,1612,1,1,0.2096664128102952,0.4372747006771581,16,21,7,1,21,35,1,4
712,1641,1,1,0.3568473284279434,0.46976807273368226,16,21,7,1,10,16,4,4
712,1642,1,1,0.3591057586761719,0.4746254627816816,16,21,7,1,11,16,4,4
712,1643,1,1,0.36223202316448544,0.48120754090975204,16,21,7,1,12,16,4,4
712,1644,1,1,0.36572377918868904,0.48848158692138666,16,21,7,1,13,16,4,4
712,1645,1,1,0.3716112998196941,0.5017413674163559,16,21,7,1,14,16,4,4
712,1646,1,1,0.38273376738725784,0.5294583184641,16,21,7,1,15,16,4,4
712,1647,1,0.909,0.3481811608252735,0.4563272860027435,16,21,7,1,10,17,4,4
712,1648,1,0.9,0.34975459272487575,0.45935793833100114,16,21,7,1,11,17,4,4
712,1649,1,0.889,0.35175879471677574,0.46327080351152083,16,21,7,1,12,17,4,4
712,1650,1,0.875,0.3544519815564422,0.468619503914557,16,21,7,1,13,17,4,4
712,1651,1,0.858,0.3594487164734299,0.47882604889525693,16,21,7,1,14,17,4,4
712,1652,1,0.834,0.36742992966424937,0.495045373066461,16,21,7,1,15,17,4,4
712,1653,1,0.8,0.3799195887812271,0.5234391954059592,16,21,7,1,16,17,4,4
712,1654,1,0.819,0.3034231149430342,0.44531684209201783,16,21,7,1,10,18,4,4
712,1655,0.999,0.8,0.30809735716060127,0.4475365823090537,16,21,7,1,11,18,4,4
712,1656,0.999,0.778,0.315601110851772,0.4506569045880686,16,21,7,1,12,18,4,4
712,1657,0.999,0.75,0.328465372897785,0.45551740757060977,16,21,7,1,13,18,4,4
712,1658,0.999,0.715,0.34917077352548875,0.46385830603726763,16,21,7,1,14,18,4,4
712,1659,0.998,0.667,0.35588249952641726,0.4764747032860879,16,21,7,1,15,18,4,4
712,1660,0.997,0.6,0.3656584258695491,0.497083591557657,16,21,7,1,16,18,4,4
712,1661,0.994,0.8,0.3801065053782111,0.5304435171438406,16,21,7,1,17,18,4,4
712,1662,0.995,0.727,0.2723747422195246,0.4398221396468539,16,21,7,1,10,19,4,4
712,1663,0.994,0.7,0.27644830390391095,0.44257354609101773,16,21,7,1,11,19,4,4
712,1664,0.992,0.667,0.28320905732014,0.44658796158710534,16,21,7,1,12,19,4,4
712,1665,0.989,0.625,0.29453977498588024,0.4527421309827372,16,21,7,1,13,19,4,4
712,1666,0.986,0.572,0.3136366291867694,0.4622698623046,16,21,7,1,14,19,4,4
712,1667,0.98,0.5,0.3438385285461575,0.47623246021452315,16,21,7,1,15,19,4,4
712,1668,0.971,0.4,0.3691682890614493,0.4969296303487193,16,21,7,1,16,19,4,4
712,1669,0.951,0.6,0.383726630835599,0.5254596671138095,16,21,7,1,17,19,4,4
712,1670,0.901,0.8,0.40374187086459157,0.5629827407257009,16,21,7,1,18,19,4,4
712,1671,0.976,0.636,0.2606160897902109,0.4448883910115643,16,21,7,1,10,20,4,4
712,1672,0.971,0.6,0.26687406770776034,0.4498411551391951,16,21,7,1,11,20,4,4
712,1673,0.963,0.556,0.2761197966601169,0.4567442090781276,16,21,7,1,12,20,4,4
712,1674,0.953,0.5,0.28991626174259566,0.46662994837841676,16,21,7,1,13,20,4,4
712,1675,0.939,0.429,0.3109324925406669,0.48086142452642566,16,21,7,1,14,20,4,4
712,1676,0.917,0.334,0.34297619235579835,0.5011235444302031,16,21,7,1,15,20,4,4
712,1677,0.884,0.2,0.39463790380836794,0.5302896442939689,16,21,7,1,16,20,4,4
712,1678,0.824,0.4,0.44970449412456814,0.5713891869625947,16,21,7,1,17,20,4,4
712,1679,0.71,0.6,0.49475067644934145,0.6196926431999074,16,21,7,1,18,20,4,4
712,1680,0.56,0.8,0.5102912906447654,0.6389535533187101,16,21,7,1,19,20,4,4
712,1681,0.931,0.546,0.2686909466094888,0.4676216594281809,16,21,7,1,10,21,4,4
712,1682,0.916,0.5,0.2800681754133193,0.47722691074696455,16,21,7,1,11,21,4,4
712,1683,0.897,0.445,0.295616932491956,0.49014242926698204,16,21,7,1,12,21,4,4
712,1684,0.871,0.375,0.31766651895179243,0.5079488726865362,16,21,7,1,13,21,4,4
712,1685,0.836,0.286,0.3500195335903755,0.5328917651892684,16,21,7,1,14,21,4,4
712,1686,0.786,0.167,0.3982837766543431,0.5682775010641365,16,21,7,1,15,21,4,4
712,1687,0.713,0,0.47314123901933836,0.6194287574243463,16,21,7,1,16,21,4,4
712,1688,0.599,0.2,0.5891311156749371,0.6920904016883824,16,21,7,1,17,21,4,4
712,1689,0.418,0.4,0.699842118140112,0.7764073496767792,16,21,7,1,18,21,4,4
712,1690,0.264,0.6,0.7573591930860187,0.8131198620069335,16,21,7,1,19,21,4,4
712,1691,0.359,0.8,0.6325892310967938,0.7135818879418105,16,21,7,1,20,21,4,4
712,1692,0.849,0.584,0.29621996300902564,0.5071445209569894,16,21,7,1,10,22,4,4
712,1693,0.82,0.545,0.3155813928860661,0.5229382093696708,16,21,7,1,11,22,4,4
712,1694,0.783,0.5,0.341720055922318,0.543639253274693,16,21,7,1,12,22,4,4
712,1695,0.736,0.444,0.37726143881515706,0.5713873466408287,16,21,7,1,13,22,4,4
712,1696,0.675,0.375,0.4269946219599233,0.6091879644608755,16,21,7,1,14,22,4,4
712,1697,0.593,0.286,0.49798418749178486,0.6613021776431092,16,21,7,1,15,22,4,4
712,1698,0.482,0.167,0.5992694735295081,0.7334246688440571,16,21,7,1,16,22,4,4
712,1699,0.332,0.334,0.7375253476378871,0.8269812848100245,16,21,7,1,17,22,4,4
712,1700,0.149,0.5,0.8878271466639192,0.8884589194667756,16,21,7,1,18,22,4,4
712,1701,0.292,0.667,0.8088957399363859,0.7842297682861701,16,21,7,1,19,22,4,4
712,1702,0.732,0.834,0.5187429993249635,0.5988323907732209,16,21,7,1,20,22,4,4
712,1703,1,1,0.37438686680599764,0.508720300216094,16,21,7,1,21,22,4,4
712,1704,0.739,0.616,0.33648769559831115,0.5469287133947724,16,21,7,1,10,23,4,4
712,1705,0.697,0.583,0.3635787513604892,0.5668623824547139,16,21,7,1,11,23,4,4
712,1706,0.645,0.546,0.39880539181489283,0.5921003168425949,16,21,7,1,12,23,4,4
712,1707,0.583,0.5,0.4448238105435781,0.624400771382686,16,21,7,1,13,23,4,4
712,1708,0.508,0.445,0.5047891332654335,0.6656039569423005,16,21,7,1,14,23,4,4
712,1709,0.42,0.375,0.5816361710925999,0.7165958492587603,16,21,7,1,15,23,4,4
712,1710,0.321,0.286,0.6751611285289119,0.7726245623287419,16,21,7,1,16,23,4,4
712,1711,0.224,0.429,0.7706934386800343,0.8056208696645015,16,21,7,1,17,23,4,4
712,1712,0.201,0.572,0.750116549731621,0.7603136877637748,16,21,7,1,18,23,4,4
712,1713,0.566,0.715,0.5757851409348733,0.6435212967693089,16,21,7,1,19,23,4,4
712,1714,0.896,0.858,0.4070909697087228,0.5118249034745534,16,21,7,1,20,23,4,4
712,1715,1,1,0.3577242301995983,0.4760920511546739,16,21,7,1,21,23,4,4
712,1717,0.628,0.643,0.37665680219939957,0.5782249310920438,16,21,7,1,10,24,4,4
712,1718,0.579,0.616,0.407396968291711,0.5991012356142821,16,21,7,1,11,24,4,4
712,1719,0.524,0.583,0.4451640657398568,0.6242331222670153,16,21,7,1,12,24,4,4
712,1720,0.464,0.546,0.49126748443055357,0.6541016442621446,16,21,7,1,13,24,4,4
712,1721,0.4,0.5,0.5457935120954813,0.6879138406270735,16,21,7,1,14,24,4,4
712,1722,0.338,0.444,0.6060722736550302,0.7213064263333202,16,21,7,1,15,24,4,4
712,1723,0.287,0.375,0.6621835396969279,0.7415365688761189,16,21,7,1,16,24,4,4
712,1724,0.252,0.5,0.6799402689313228,0.725614619177367,16,21,7,1,17,24,4,4
712,1725,0.412,0.625,0.5605934447956498,0.6607874541195804,16,21,7,1,18,24,4,4
712,1726,0.731,0.75,0.41281457695605384,0.5641895060142974,16,21,7,1,19,24,4,4
712,1727,0.955,0.875,0.31210144492734404,0.47575615678713556,16,21,7,1,20,24,4,4
712,1728,1,1,0.34142047747832904,0.46204323272441283,16,21,7,1,21,24,4,4
712,1731,0.536,0.667,0.4073115342801069,0.5990298577941202,16,21,7,1,10,25,4,4
712,1732,0.49,0.643,0.43706215700922324,0.6181667403460603,16,21,7,1,11,25,4,4
712,1733,0.444,0.615,0.47140960623392514,0.6396822316662772,16,21,7,1,12,25,4,4
712,1734,0.399,0.583,0.5099179536841891,0.6626983357612778,16,21,7,1,13,25,4,4
712,1735,0.358,0.546,0.550005755923824,0.6844066030016741,16,21,7,1,14,25,4,4
712,1736,0.328,0.5,0.5854679407284139,0.6985297464170348,16,21,7,1,15,25,4,4
712,1737,0.307,0.445,0.6011187687259996,0.6944901610059497,16,21,7,1,16,25,4,4
712,1738,0.314,0.556,0.5542574403469305,0.6615933226238786,16,21,7,1,17,25,4,4
712,1739,0.569,0.667,0.4347340877405047,0.5993255065568908,16,21,7,1,18,25,4,4
712,1740,0.829,0.778,0.32495728165511406,0.5223940964704388,16,21,7,1,19,25,4,4
712,1741,0.978,0.889,0.27169410075143263,0.46163646413273307,16,21,7,1,20,25,4,4
712,1742,1,1,0.309017677202425,0.45895453559577304,16,21,7,1,21,25,4,4
712,1746,0.471,0.688,0.42584715963200603,0.6106391430778666,16,21,7,1,10,26,4,4
712,1747,0.436,0.667,0.45162387476319144,0.6265485853822476,16,21,7,1,11,26,4,4
712,1748,0.403,0.643,0.47939566330030203,0.6429688642464197,16,21,7,1,12,26,4,4
712,1749,0.376,0.616,0.5073962354142612,0.6582418552196135,16,21,7,1,13,26,4,4
712,1750,0.356,0.583,0.5316779967584697,0.6690222761078108,16,21,7,1,14,26,4,4
712,1751,0.342,0.545,0.5445474638502403,0.669878412659781,16,21,7,1,15,26,4,4
712,1752,0.337,0.5,0.5296993784261709,0.6541465290559227,16,21,7,1,16,26,4,4
712,1753,0.419,0.6,0.45688498483080375,0.6173042320737009,16,21,7,1,17,26,4,4
712,1754,0.683,0.7,0.35847737568223714,0.5618618431133089,16,21,7,1,18,26,4,4
712,1755,0.889,0.8,0.2807132522487127,0.5002337172739844,16,21,7,1,19,26,4,4
712,1756,0.988,0.9,0.25730210263191544,0.45708879502709177,16,21,7,1,20,26,4,4
712,1757,1,1,0.3005459814427054,0.46051076072507935,16,21,7,1,21,26,4,4
712,1762,0.434,0.706,0.43419302977935514,0.6155155422550089,16,21,7,1,10,27,4,4
712,1763,0.409,0.688,0.45492533589810435,0.6278255164087218,16,21,7,1,11,27,4,4
712,1764,0.39,0.667,0.4753950044720836,0.6392595479819654,16,21,7,1,12,27,4,4
712,1765,0.376,0.643,0.4932227952981606,0.6479614795130602,16,21,7,1,13,27,4,4
712,1766,0.366,0.616,0.5040899930963145,0.6509080454229377,16,21,7,1,14,27,4,4
712,1767,0.361,0.584,0.5001163027736908,0.6440699138171844,16,21,7,1,15,27,4,4
712,1768,0.389,0.546,0.46683667178054433,0.6234334931816605,16,21,7,1,16,27,4,4
712,1769,0.533,0.636,0.3917665925209459,0.5871819567779573,16,21,7,1,17,27,4,4
712,1770,0.765,0.727,0.3132565318306333,0.5385879295638035,16,21,7,1,18,27,4,4
712,1771,0.925,0.819,0.2598057694732854,0.48838507927418173,16,21,7,1,19,27,4,4
712,1772,0.993,0.909,0.2548426790149607,0.4568575434125828,16,21,7,1,20,27,4,4
712,1773,1,1,0.30029931046164815,0.46345895287066297,16,21,7,1,21,27,4,4
712,1779,0.416,0.722,0.4354352105659116,0.6160878037840694,16,21,7,1,10,28,4,4
712,1780,0.402,0.706,0.45110506487625057,0.6250842804949182,16,21,7,1,11,28,4,4
712,1781,0.392,0.688,0.46491754411170993,0.6323430285698104,16,21,7,1,12,28,4,4
712,1782,0.384,0.667,0.4742823789856194,0.6361170521334099,16,21,7,1,13,28,4,4
712,1783,0.379,0.643,0.47483214832915943,0.6339244162744992,16,21,7,1,14,28,4,4
712,1784,0.391,0.615,0.45935638133116674,0.6228716644409192,16,21,7,1,15,28,4,4
712,1785,0.455,0.584,0.4173372935516154,0.6004963551730653,16,21,7,1,16,28,4,4
712,1786,0.627,0.667,0.34846958164890063,0.5662448420690481,16,21,7,1,17,28,4,4
712,1787,0.823,0.75,0.28613821564772923,0.5235473348102164,16,21,7,1,18,28,4,4
712,1788,0.949,0.833,0.24982073591919463,0.4818733332712496,16,21,7,1,19,28,4,4
712,1789,0.996,0.917,0.25549852700506226,0.4581344969350002,16,21,7,1,20,28,4,4
712,1790,1,1,0.29895646554453037,0.46567571262026297,16,21,7,1,21,28,4,4
712,1797,0.411,0.737,0.4323629097267233,0.6141420137378428,16,21,7,1,10,29,4,4
712,1798,0.404,0.722,0.44346185007034,0.6203356305621426,16,21,7,1,11,29,4,4
712,1799,0.398,0.706,0.45154595009768883,0.6243142500296595,16,21,7,1,12,29,4,4
712,1800,0.393,0.688,0.45407885512120194,0.6245402133442,16,21,7,1,13,29,4,4
712,1801,0.399,0.667,0.44700852931430657,0.6190293818527387,16,21,7,1,14,29,4,4
712,1802,0.433,0.643,0.4239761796533237,0.605686164784412,16,21,7,1,15,29,4,4
712,1803,0.525,0.616,0.37878015049442504,0.5829672641236086,16,21,7,1,16,29,4,4
712,1804,0.701,0.692,0.31798107411831833,0.5509746404348275,16,21,7,1,17,29,4,4
712,1805,0.866,0.769,0.26871366018004994,0.5131134966851374,16,21,7,1,18,29,4,4
712,1806,0.964,0.847,0.24478578649420346,0.47783122193151173,16,21,7,1,19,29,4,4
712,1807,0.997,0.923,0.2562463439972764,0.45928013310042004,16,21,7,1,20,29,4,4
712,1808,1,1,0.2951418069806475,0.4663491361620651,16,21,7,1,21,29,4,4
712,1816,0.413,0.75,0.4265888128925698,0.6108016090716031,16,21,7,1,10,30,4,4
712,1817,0.408,0.737,0.4335977183313737,0.6147017984660524,16,21,7,1,11,30,4,4
712,1818,0.405,0.722,0.4368830112898654,0.616150308925999,16,21,7,1,12,30,4,4
712,1819,0.407,0.706,0.4339745608346608,0.613825690455675,16,21,7,1,13,30,4,4
712,1820,0.427,0.688,0.4212286455992662,0.6061424268384469,16,21,7,1,14,30,4,4
712,1821,0.481,0.667,0.39366748769391224,0.5915567286834293,16,21,7,1,15,30,4,4
712,1822,0.591,0.643,0.3487786442682038,0.5691020220548555,16,21,7,1,16,30,4,4
712,1823,0.759,0.715,0.29629210972546993,0.5392578904494,16,21,7,1,17,30,4,4
712,1824,0.897,0.786,0.25737810875948997,0.5053413309931691,16,21,7,1,18,30,4,4
712,1825,0.974,0.858,0.24195886508960907,0.4749256164580018,16,21,7,1,19,30,4,4
712,1826,0.998,0.929,0.25575258263901557,0.45984973528734874,16,21,7,1,20,30,4,4
712,1827,1,1,0.2887926509484233,0.4657951550934081,16,21,7,1,21,30,4,4
712,1836,0.417,0.762,0.4189784899501481,0.6067173834002257,16,21,7,1,10,31,4,4
712,1837,0.414,0.75,0.4224260032538918,0.6087520885161937,16,21,7,1,11,31,4,4
712,1838,0.415,0.737,0.4217138128713144,0.6082373908697603,16,21,7,1,12,31,4,4
712,1839,0.427,0.722,0.4146463988161355,0.6040436752105123,16,21,7,1,13,31,4,4
712,1840,0.461,0.706,0.3979600129736295,0.5948937445405109,16,21,7,1,14,31,4,4
712,1841,0.531,0.688,0.368216329459781,0.5796347763314568,16,21,7,1,15,31,4,4
712,1842,0.651,0.667,0.3253713181914961,0.5576860830566763,16,21,7,1,16,31,4,4
712,1843,0.805,0.734,0.2802736297687757,0.5297639234265563,16,21,7,1,17,31,4,4
712,1844,0.92,0.8,0.24922981931568544,0.4990696783397749,16,21,7,1,18,31,4,4
712,1845,0.981,0.867,0.23960980416450828,0.47240014280905807,16,21,7,1,19,31,4,4
712,1846,0.999,0.934,0.2535846212142716,0.45964016005580954,16,21,7,1,20,31,4,4
712,1847,1,1,0.28059697131716954,0.4642112043134332,16,21,7,1,21,31,4,4
712,1857,0.422,0.773,0.41027126958755544,0.6022421562750981,16,21,7,1,10,32,4,4
712,1858,0.422,0.762,0.4107906139193914,0.6027459238626955,16,21,7,1,11,32,4,4
712,1859,0.43,0.75,0.40697831485976854,0.6006796133974981,16,21,7,1,12,32,4,4
712,1860,0.452,0.737,0.39673076353744874,0.5950759707633638,16,21,7,1,13,32,4,4
712,1861,0.499,0.722,0.37728287495224133,0.5848976412298614,16,21,7,1,14,32,4,4
712,1862,0.581,0.706,0.3466570259231706,0.5692800289196147,16,21,7,1,15,32,4,4
712,1863,0.703,0.688,0.3066143143203284,0.5479173256799679,16,21,7,1,16,32,4,4
712,1864,0.84,0.75,0.26787000262883276,0.5216844737331385,16,21,7,1,17,32,4,4
712,1865,0.937,0.813,0.24309037769261033,0.49365411786474944,16,21,7,1,18,32,4,4
712,1866,0.985,0.875,0.23743840636539593,0.46992477928512233,16,21,7,1,19,32,4,4
712,1867,0.999,0.938,0.25036168618298893,0.4587454728574313,16,21,7,1,20,32,4,4
712,1868,1,1,0.27163991030523604,0.46199907573417065,16,21,7,1,21,32,4,4
712,1879,0.428,0.783,0.40119639849385735,0.597579408034804,16,21,7,1,10,33,4,4
712,1880,0.433,0.773,0.3992455597484468,0.5968096477602367,16,21,7,1,11,33,4,4
712,1881,0.449,0.762,0.3928564074318558,0.5934918113569991,16,21,7,1,12,33,4,4
712,1882,0.481,0.75,0.38009316051835684,0.5867953354437055,16,21,7,1,13,33,4,4
712,1883,0.538,0.737,0.3588878204178062,0.5758740597072405,16,21,7,1,14,33,4,4
712,1884,0.627,0.722,0.3284251023253695,0.5600857613018193,16,21,7,1,15,33,4,4
712,1885,0.747,0.706,0.2915504664288999,0.5393322557488821,16,21,7,1,16,33,4,4
712,1886,0.869,0.765,0.2584502301290281,0.5146010918576496,16,21,7,1,17,33,4,4
712,1887,0.95,0.824,0.23879474119271293,0.4888308934599277,16,21,7,1,18,33,4,4
712,1888,0.989,0.883,0.23565218755231299,0.4674922896381398,16,21,7,1,19,33,4,4
712,1889,0.999,0.942,0.24698882737679806,0.4574774946462711,16,21,7,1,20,33,4,4
712,1890,1,1,0.26360216477256526,0.4596465022410128,16,21,7,1,21,33,4,4
712,1902,0.437,0.792,0.3920697027289425,0.5928992818494598,16,21,7,1,10,34,4,4
712,1903,0.448,0.783,0.3880964942728905,0.5910644485393088,16,21,7,1,11,34,4,4
712,1904,0.471,0.773,0.37964316857611613,0.5867297844989822,16,21,7,1,12,34,4,4
712,1905,0.512,0.762,0.3650891344344869,0.5791816949275517,16,21,7,1,13,34,4,4
712,1906,0.577,0.75,0.3430450795279357,0.5677317049570089,16,21,7,1,14,34,4,4
712,1907,0.67,0.737,0.3135288906581255,0.551917325339023,16,21,7,1,15,34,4,4
712,1908,0.784,0.723,0.2801495843766022,0.531805731065883,16,21,7,1,16,34,4,4
712,1909,0.891,0.778,0.252134472378139,0.5084683127064156,16,21,7,1,17,34,4,4
712,1910,0.959,0.834,0.2366821099251688,0.4847093184218655,16,21,7,1,18,34,4,4
712,1911,0.991,0.889,0.23551869753438148,0.46543780071584706,16,21,7,1,19,34,4,4
712,1912,1,0.945,0.24543558546116273,0.4564296993699358,16,21,7,1,20,34,4,4
712,1913,1,1,0.25816349499302427,0.45787890592783886,16,21,7,1,21,34,4,4
712,1926,0.448,0.8,0.3834485936719927,0.5883899810332583,16,21,7,1,10,35,4,4
712,1927,0.466,0.792,0.3779035386605549,0.5856718354280929,16,21,7,1,11,35,4,4
712,1928,0.496,0.783,0.36794319798088204,0.580520947054491,16,21,7,1,12,35,4,4
712,1929,0.545,0.773,0.3523238190901331,0.5723261268842526,16,21,7,1,13,35,4,4
712,1930,0.615,0.762,0.330155535875141,0.5605332847376856,16,21,7,1,14,35,4,4
712,1931,0.708,0.75,0.30221318435745514,0.544830782999808,16,21,7,1,15,35,4,4
712,1932,0.815,0.737,0.2725709969759592,0.5254222394893096,16,21,7,1,16,35,4,4
712,1933,0.909,0.789,0.24922979376374366,0.5034418652214248,16,21,7,1,17,35,4,4
712,1934,0.967,0.842,0.23756283294661007,0.4815594391615725,16,21,7,1,18,35,4,4
712,1935,0.993,0.895,0.238014200324711,0.4641813331084923,16,21,7,1,19,35,4,4
712,1936,1,0.948,0.2467098822233994,0.45616606651677405,16,21,7,1,20,35,4,4
712,1937,1,1,0.2567150888478794,0.4572775187558361,16,21,7,1,21,35,4,4
712,1966,1,1,0.35757196024307547,0.47195572990185675,16,21,7,1,10,16,7,4
712,1967,1,1,0.3601136152338391,0.4771598813915412,16,21,7,1,11,16,7,4
712,1968,1,1,0.36307266380077907,0.48324760794432453,16,21,7,1,12,16,7,4
712,1969,1,1,0.3672727008735358,0.49223962032930857,16,21,7,1,13,16,7,4
712,1970,1,1,0.3746429430306949,0.5090793490420518,16,21,7,1,14,16,7,4
712,1971,1,1,0.38443746449743543,0.5345617622880237,16,21,7,1,15,16,7,4
712,1972,1,0.909,0.3475505233462167,0.4568437000661548,16,21,7,1,10,17,7,4
712,1973,1,0.9,0.34975505981926647,0.46051513096480634,16,21,7,1,11,17,7,4
712,1974,1,0.889,0.3524798823898324,0.4655828200179116,16,21,7,1,12,17,7,4
712,1975,1,0.875,0.3565055347573951,0.4734308282564378,16,21,7,1,13,17,7,4
712,1976,1,0.858,0.3623559878875956,0.4850436236572303,16,21,7,1,14,17,7,4
712,1977,1,0.834,0.3705914455809066,0.5020609123356852,16,21,7,1,15,17,7,4
712,1978,1,0.8,0.38239205612032523,0.5302294758471378,16,21,7,1,16,17,7,4
712,1979,0.999,0.819,0.29865502312074155,0.44609088008088604,16,21,7,1,10,18,7,4
712,1980,0.999,0.8,0.30762986618133403,0.4495914874307989,16,21,7,1,11,18,7,4
712,1981,0.999,0.778,0.3211220701932974,0.4545500596131671,16,21,7,1,12,18,7,4
712,1982,0.999,0.75,0.34179806339229757,0.46167442515435886,16,21,7,1,13,18,7,4
712,1983,0.998,0.715,0.35282736018515837,0.47160424766903186,16,21,7,1,14,18,7,4
712,1984,0.997,0.667,0.3599523993061178,0.48591546590400947,16,21,7,1,15,18,7,4
712,1985,0.996,0.6,0.3697093203357257,0.5070772965461694,16,21,7,1,16,18,7,4
712,1986,0.992,0.8,0.3827584215251788,0.5373459007819719,16,21,7,1,17,18,7,4
712,1987,0.99,0.727,0.27308060505112075,0.4446026858452091,16,21,7,1,10,19,7,4
712,1988,0.988,0.7,0.2817840076621526,0.44945666530987793,16,21,7,1,11,19,7,4
712,1989,0.986,0.667,0.29408072784089956,0.4560350470359493,16,21,7,1,12,19,7,4
712,1990,0.982,0.625,0.31161871566974797,0.4649210222293333,16,21,7,1,13,19,7,4
712,1991,0.977,0.572,0.33667203623853414,0.47680668845440255,16,21,7,1,14,19,7,4
712,1992,0.97,0.5,0.3675324960128017,0.49275005345926925,16,21,7,1,15,19,7,4
712,1993,0.957,0.4,0.37802164075565947,0.5136250385842354,16,21,7,1,16,19,7,4
712,1994,0.933,0.6,0.3922118917574172,0.5404671636413941,16,21,7,1,17,19,7,4
712,1995,0.881,0.8,0.4079163221791623,0.5706934727824555,16,21,7,1,18,19,7,4
712,1996,0.954,0.636,0.27480732462542845,0.4601004308702973,16,21,7,1,10,20,7,4
712,1997,0.945,0.6,0.2865502035893287,0.46851600477662825,16,21,7,1,11,20,7,4
712,1998,0.933,0.556,0.302317615347497,0.47945550565168604,16,21,7,1,12,20,7,4
712,1999,0.918,0.5,0.3240699925847419,0.4937358615411287,16,21,7,1,13,20,7,4
712,2000,0.897,0.429,0.35454623937904917,0.5124730536136742,16,21,7,1,14,20,7,4
712,2001,0.867,0.334,0.39897992118790804,0.5372260839560244,16,21,7,1,15,20,7,4
712,2002,0.821,0.2,0.4533848601671221,0.5695943966713457,16,21,7,1,16,20,7,4
712,2003,0.744,0.4,0.48830064594781675,0.6085912683631087,16,21,7,1,17,20,7,4
712,2004,0.623,0.6,0.5214966014237874,0.639902931648128,16,21,7,1,18,20,7,4
712,2005,0.521,0.8,0.5107843008785515,0.6403775643181477,16,21,7,1,19,20,7,4
712,2006,0.864,0.546,0.31026574466597734,0.5056866060131029,16,21,7,1,10,21,7,4
712,2007,0.839,0.5,0.331216213148148,0.5220171238987813,16,21,7,1,11,21,7,4
712,2008,0.809,0.445,0.35897949593313205,0.5429982105566491,16,21,7,1,12,21,7,4
712,2009,0.77,0.375,0.3964488866528073,0.5702750126288967,16,21,7,1,13,21,7,4
712,2010,0.719,0.286,0.4478126887549122,0.6061548275493271,16,21,7,1,14,21,7,4
712,2011,0.649,0.167,0.5187149656740218,0.6536260447956983,16,21,7,1,15,21,7,4
712,2012,0.552,0,0.6151148213304551,0.7150695178126873,16,21,7,1,16,21,7,4
712,2013,0.407,0.2,0.7182753960333628,0.7858313896715228,16,21,7,1,17,21,7,4
712,2014,0.25,0.4,0.787152498786227,0.8373905678323228,16,21,7,1,18,21,7,4
712,2015,0.26,0.6,0.7578102741032834,0.8073813000975951,16,21,7,1,19,21,7,4
712,2016,0.407,0.8,0.5826142663139939,0.6870756577742638,16,21,7,1,20,21,7,4
712,2017,0.708,0.584,0.381539969487002,0.5766886054132595,16,21,7,1,10,22,7,4
712,2018,0.663,0.545,0.41707985884245724,0.6027783255967798,16,21,7,1,11,22,7,4
712,2019,0.609,0.5,0.46242180865200255,0.6354992102803376,16,21,7,1,12,22,7,4
712,2020,0.542,0.444,0.5208539531118414,0.6767558407051308,16,21,7,1,13,22,7,4
712,2021,0.461,0.375,0.5956226159839042,0.7286334343176437,16,21,7,1,14,22,7,4
712,2022,0.36,0.286,0.689466816126766,0.7920047744512876,16,21,7,1,15,22,7,4
712,2023,0.238,0.167,0.8006946497859118,0.8591467542338288,16,21,7,1,16,22,7,4
712,2024,0.109,0.334,0.9069681656263175,0.880305284066095,16,21,7,1,17,22,7,4
712,2025,0.27,0.5,0.8239606464841125,0.7998196995679985,16,21,7,1,18,22,7,4
712,2026,0.586,0.667,0.6192377705103684,0.6677377934314728,16,21,7,1,19,22,7,4
712,2027,0.898,0.834,0.4208194806375841,0.535663502800954,16,21,7,1,20,22,7,4
712,2028,1,1,0.3773872140091764,0.5157169386750013,16,21,7,1,21,22,7,4
712,2029,0.534,0.616,0.46012616115927296,0.6343747278506449,16,21,7,1,10,23,7,4
712,2030,0.481,0.583,0.5028919582831625,0.6624089983537599,16,21,7,1,11,23,7,4
712,2031,0.423,0.546,0.5533646891299426,0.6945738016586334,16,21,7,1,12,23,7,4
712,2032,0.361,0.5,0.6112435945766032,0.7296284897554329,16,21,7,1,13,23,7,4
712,2033,0.3,0.445,0.6736513040112138,0.7629462830546907,16,21,7,1,14,23,7,4
712,2034,0.246,0.375,0.7315325298110842,0.7826383874996451,16,21,7,1,15,23,7,4
712,2035,0.205,0.286,0.7566064880736728,0.7697522573593503,16,21,7,1,16,23,7,4
712,2036,0.331,0.429,0.6637716227190193,0.715161825018602,16,21,7,1,17,23,7,4
712,2037,0.601,0.572,0.5351276839855432,0.6305745157154596,16,21,7,1,18,23,7,4
712,2038,0.844,0.715,0.41769488873878835,0.5382997017490436,16,21,7,1,19,23,7,4
712,2039,0.985,0.858,0.36027191529145186,0.4777783230073641,16,21,7,1,20,23,7,4
712,2040,1,1,0.36247036660032983,0.48548640495765283,16,21,7,1,21,23,7,4
712,2042,0.417,0.643,0.5077591602190291,0.6619329269128158,16,21,7,1,10,24,7,4
712,2043,0.379,0.616,0.5435759568654264,0.6826065056109087,16,21,7,1,11,24,7,4
712,2044,0.344,0.583,0.5802655689231518,0.7018705756263803,16,21,7,1,12,24,7,4
712,2045,0.315,0.546,0.6138767682481808,0.7158345238952505,16,21,7,1,13,24,7,4
712,2046,0.293,0.5,0.6363389486429806,0.7184073256746282,16,21,7,1,14,24,7,4
