spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3367,4183,0.892,0.778,0.2705840873125184,0.49767669844276674,21,25,7,7,16,34,1,10
3367,4184,0.837,0.765,0.29745254991431724,0.5201093259112304,21,25,7,7,17,34,1,10
3367,4185,0.756,0.75,0.3436306893493607,0.5503551321035945,21,25,7,7,18,34,1,10
3367,4186,0.639,0.733,0.41006844344701043,0.5912041493268878,21,25,7,7,19,34,1,10
3367,4187,0.485,0.715,0.510595116745169,0.6546151749385731,21,25,7,7,20,34,1,10
3367,4188,0.325,0.693,0.6612643455289442,0.7578020156570805,21,25,7,7,21,34,1,10
3367,4189,0.271,0.769,0.7971416286782667,0.819779652439572,21,25,7,7,22,34,1,10
3367,4190,0.738,0.847,0.5264865321014338,0.6031862569059789,21,25,7,7,23,34,1,10
3367,4191,0.988,0.924,0.3663734311541993,0.5069511446964075,21,25,7,7,24,34,1,10
3367,4192,1,1,0.36430135364439986,0.5067331834105668,21,25,7,7,25,34,1,10
3367,4201,0.985,0.84,0.2562201811127841,0.45728886889862663,21,25,7,7,10,35,1,10
3367,4202,0.978,0.833,0.24635270401882814,0.4574507869229312,21,25,7,7,11,35,1,10
3367,4203,0.969,0.826,0.24226123550400547,0.4605184557156933,21,25,7,7,12,35,1,10
3367,4204,0.956,0.818,0.24184892247572265,0.46575030539266193,21,25,7,7,13,35,1,10
3367,4205,0.937,0.81,0.24579032219002883,0.4737985613649136,21,25,7,7,14,35,1,10
3367,4206,0.908,0.8,0.257386580770261,0.4867266422222407,21,25,7,7,15,35,1,10
3367,4207,0.866,0.79,0.2756715061975785,0.5043437089432607,21,25,7,7,16,35,1,10
3367,4208,0.805,0.778,0.3054493686517157,0.5277000852629093,21,25,7,7,17,35,1,10
3367,4209,0.718,0.765,0.3542549526266334,0.5585995920107639,21,25,7,7,18,35,1,10
3367,4210,0.6,0.75,0.42238327650935026,0.5996509490052273,21,25,7,7,19,35,1,10
3367,4211,0.455,0.734,0.5216039463916937,0.6619790963145271,21,25,7,7,20,35,1,10
3367,4212,0.321,0.715,0.663066850303901,0.7592311033484738,21,25,7,7,21,35,1,10
3367,4213,0.292,0.786,0.7680590935942616,0.8034185360497521,21,25,7,7,22,35,1,10
3367,4214,0.753,0.858,0.5067826301766661,0.5946835727465201,21,25,7,7,23,35,1,10
3367,4215,0.988,0.929,0.364275914949999,0.5025673384178395,21,25,7,7,24,35,1,10
3367,4216,1,1,0.361846790204564,0.501932786176033,21,25,7,7,25,35,1,10
3367,4281,1,1,0.332382752944245,0.4595966754102513,21,25,7,7,10,21,4,10
3367,4282,1,1,0.32298803280440225,0.45813095461915065,21,25,7,7,11,21,4,10
3367,4283,1,1,0.3152291047256447,0.4572470616058971,21,25,7,7,12,21,4,10
3367,4284,1,1,0.31004840527826605,0.45745036305554254,21,25,7,7,13,21,4,10
3367,4285,1,1,0.3132126018498679,0.460921208481024,21,25,7,7,14,21,4,10
3367,4286,1,1,0.32406871843846063,0.4669160386795883,21,25,7,7,15,21,4,10
3367,4287,1,1,0.34599957072376863,0.4753304068341675,21,25,7,7,16,21,4,10
3367,4288,1,1,0.35857432323143756,0.4852684699900338,21,25,7,7,17,21,4,10
3367,4289,1,1,0.3675867515988026,0.5028526598214844,21,25,7,7,18,21,4,10
3367,4290,1,1,0.3752489449190386,0.5193866192764748,21,25,7,7,19,21,4,10
3367,4291,1,1,0.3845611884291964,0.542735600219713,21,25,7,7,20,21,4,10
3367,4292,1,0.934,0.30463639065932424,0.452352797098724,21,25,7,7,10,22,4,10
3367,4293,1,0.929,0.2958928575312667,0.45099736825413417,21,25,7,7,11,22,4,10
3367,4294,1,0.924,0.2891380315102883,0.45039867134878164,21,25,7,7,12,22,4,10
3367,4295,1,0.917,0.2857401258216624,0.45121470739730474,21,25,7,7,13,22,4,10
3367,4296,1,0.91,0.28876314438660666,0.45468627147850027,21,25,7,7,14,22,4,10
3367,4297,1,0.9,0.2973452111149544,0.4599694278255616,21,25,7,7,15,22,4,10
3367,4298,1,0.889,0.3151986589068584,0.4667910895143801,21,25,7,7,16,22,4,10
3367,4299,1,0.875,0.3511181272544469,0.4752184689215262,21,25,7,7,17,22,4,10
3367,4300,1,0.858,0.36091967610842957,0.48684304353664576,21,25,7,7,18,22,4,10
3367,4301,1,0.834,0.3658401650658031,0.49547929884277797,21,25,7,7,19,22,4,10
3367,4302,1,0.8,0.37226915274785277,0.5105380369879187,21,25,7,7,20,22,4,10
3367,4303,0.996,0.75,0.3844442959377119,0.542968745167361,21,25,7,7,21,22,4,10
3367,4304,1,0.867,0.28183151609040336,0.4462298474034234,21,25,7,7,10,23,4,10
3367,4305,1,0.858,0.27436674310855547,0.44516868354957206,21,25,7,7,11,23,4,10
3367,4306,1,0.847,0.2691850905336236,0.4449843257621382,21,25,7,7,12,23,4,10
3367,4307,1,0.834,0.26736943971718696,0.44625784343878516,21,25,7,7,13,23,4,10
3367,4308,1,0.819,0.2702420640607094,0.44960951215659073,21,25,7,7,14,23,4,10
3367,4309,1,0.8,0.2774982849551101,0.45425479069148367,21,25,7,7,15,23,4,10
3367,4310,1,0.778,0.292636054252544,0.45994018337136133,21,25,7,7,16,23,4,10
3367,4311,1,0.75,0.3214396614617462,0.4666476404941161,21,25,7,7,17,23,4,10
3367,4312,0.999,0.715,0.35529515231382724,0.47380279856513663,21,25,7,7,18,23,4,10
3367,4313,0.997,0.667,0.3602188079868941,0.48025516796554313,21,25,7,7,19,23,4,10
3367,4314,0.987,0.6,0.3711964043783268,0.4982934918247879,21,25,7,7,20,23,4,10
3367,4315,0.934,0.5,0.4023372434905971,0.5438011040983153,21,25,7,7,21,23,4,10
3367,4316,0.641,0.751,0.4966173706755316,0.6482906634220728,21,25,7,7,22,23,4,10
3367,4317,1,0.8,0.2633822972737503,0.4412290422261358,21,25,7,7,10,24,4,10
3367,4318,1,0.786,0.25745399900788823,0.4405671579785442,21,25,7,7,11,24,4,10
3367,4319,1,0.769,0.25386753026338627,0.44084382067642136,21,25,7,7,12,24,4,10
3367,4320,1,0.75,0.2532684949745272,0.44251906190420864,21,25,7,7,13,24,4,10
3367,4321,1,0.727,0.25609069312461763,0.4458741624124839,21,25,7,7,14,24,4,10
3367,4322,0.999,0.7,0.2624384571030437,0.45030462856604625,21,25,7,7,15,24,4,10
3367,4323,0.999,0.667,0.2754084946427767,0.4557053514515301,21,25,7,7,16,24,4,10
3367,4324,0.997,0.625,0.29729522068251835,0.46217546781331975,21,25,7,7,17,24,4,10
3367,4325,0.991,0.572,0.3218956513232628,0.47003108312675546,21,25,7,7,18,24,4,10
3367,4326,0.976,0.5,0.34938062822067895,0.48385099825087463,21,25,7,7,19,24,4,10
3367,4327,0.93,0.4,0.40446316735757437,0.5209821242547454,21,25,7,7,20,24,4,10
3367,4328,0.783,0.25,0.49850867309065616,0.616229466221262,21,25,7,7,21,24,4,10
3367,4329,0.381,0.501,0.6869466331496075,0.77153520773165285,21,25,7,7,22,24,4,10
3367,4330,0.414,0.751,0.5447280191669923,0.6701581112746342,21,25,7,7,23,24,4,10
3367,4331,1,0.734,0.24860931421475196,0.43761572378893,21,25,7,7,10,25,4,10
3367,4332,1,0.715,0.24426057768160214,0.4375242234786977,21,25,7,7,11,25,4,10
3367,4333,0.999,0.693,0.24215722802002337,0.4384592199625278,21,25,7,7,12,25,4,10
3367,4334,0.999,0.667,0.24258000329137597,0.4408227183949406,21,25,7,7,13,25,4,10
3367,4335,0.998,0.637,0.24570294470588172,0.4448184977436841,21,25,7,7,14,25,4,10
3367,4336,0.996,0.6,0.2517625631250132,0.45019671387421467,21,25,7,7,15,25,4,10
3367,4337,0.992,0.556,0.2636551700920474,0.45731347357656493,21,25,7,7,16,25,4,10
3367,4338,0.984,0.5,0.28276604254209414,0.46712342833837595,21,25,7,7,17,25,4,10
3367,4339,0.965,0.429,0.30761741513482377,0.4822752953397239,21,25,7,7,18,25,4,10
3367,4340,0.92,0.333,0.3488405642530612,0.5120255774113981,21,25,7,7,19,25,4,10
3367,4341,0.815,0.2,0.44017669007326854,0.5781913622767916,21,25,7,7,20,25,4,10
3367,4342,0.57,0,0.6379379250127284,0.7232306095466476,21,25,7,7,21,25,4,10
3367,4343,0.171,0.25,0.8573925353927181,0.8849122344585749,21,25,7,7,22,25,4,10
3367,4344,0.54,0.5,0.5430847517583739,0.6639756923676661,21,25,7,7,23,25,4,10
3367,4345,0.969,0.75,0.3950811618481841,0.5791040274248356,21,25,7,7,24,25,4,10
3367,4346,0.999,0.75,0.23697393515504594,0.4358564466074959,21,25,7,7,10,26,4,10
3367,4347,0.998,0.734,0.23415917746374137,0.4366278787139317,21,25,7,7,11,26,4,10
3367,4348,0.997,0.715,0.23342945048684827,0.43861692522745743,21,25,7,7,12,26,4,10
3367,4349,0.996,0.692,0.2350848246376741,0.4422664037608246,21,25,7,7,13,26,4,10
3367,4350,0.992,0.667,0.23906939747799516,0.44790773967733166,21,25,7,7,14,26,4,10
3367,4351,0.986,0.636,0.24627620902136993,0.4557772942888353,21,25,7,7,15,26,4,10
3367,4352,0.975,0.6,0.2597347604138647,0.4668769133357108,21,25,7,7,16,26,4,10
3367,4353,0.952,0.556,0.2824761257599179,0.4832128446522673,21,25,7,7,17,26,4,10
3367,4354,0.908,0.5,0.31780714546401845,0.509347382356627,21,25,7,7,18,26,4,10
3367,4355,0.821,0.429,0.38259735414279383,0.556883939406646,21,25,7,7,19,26,4,10
3367,4356,0.649,0.334,0.5113136211301954,0.6484038874772511,21,25,7,7,20,26,4,10
3367,4357,0.333,0.2,0.752657334303372,0.8247278862473597,21,25,7,7,21,26,4,10
3367,4358,0.177,0.4,0.8640272841065677,0.8757739668075983,21,25,7,7,22,26,4,10
3367,4359,0.73,0.6,0.49806249207512676,0.6263323276945736,21,25,7,7,23,26,4,10
3367,4360,0.987,0.8,0.3874206811106393,0.55716522774044,21,25,7,7,24,26,4,10
3367,4361,1,1,0.39351911871421386,0.5747909231113575,21,25,7,7,25,26,4,10
3367,4362,0.997,0.765,0.22810169551505688,0.4363342431966325,21,25,7,7,10,27,4,10
3367,4363,0.995,0.75,0.2266347149407315,0.4383280910807973,21,25,7,7,11,27,4,10
3367,4364,0.992,0.733,0.2272267177667553,0.44185007324579095,21,25,7,7,12,27,4,10
3367,4365,0.987,0.714,0.23050581625580369,0.44745485000128815,21,25,7,7,13,27,4,10
3367,4366,0.979,0.692,0.23671558930775571,0.4556948536757629,21,25,7,7,14,27,4,10
3367,4367,0.965,0.667,0.24718441312659978,0.46726789500677846,21,25,7,7,15,27,4,10
3367,4368,0.94,0.637,0.2659644340378824,0.48368894959284703,21,25,7,7,16,27,4,10
3367,4369,0.896,0.6,0.29769802471252904,0.5075986566579943,21,25,7,7,17,27,4,10
3367,4370,0.818,0.556,0.348944607276803,0.5443479368152147,21,25,7,7,18,27,4,10
3367,4371,0.683,0.5,0.438038657740092,0.6056630375346053,21,25,7,7,19,27,4,10
3367,4372,0.461,0.429,0.5958875094043339,0.7113424377469821,21,25,7,7,20,27,4,10
3367,4373,0.17,0.333,0.8424086707794984,0.8861698155247151,21,25,7,7,21,27,4,10
3367,4374,0.374,0.5,0.7680307953748449,0.8058247947171042,21,25,7,7,22,27,4,10
3367,4375,0.823,0.667,0.4644612771303501,0.593495694561798,21,25,7,7,23,27,4,10
3367,4376,0.993,0.834,0.38142381816724,0.5421554434387288,21,25,7,7,24,27,4,10
3367,4377,1,1,0.3863464949967751,0.5555374076642133,21,25,7,7,25,27,4,10
3367,4379,0.992,0.778,0.2216802615801995,0.4392044570698508,21,25,7,7,10,28,4,10
3367,4380,0.988,0.765,0.2216955475122736,0.44274960918922013,21,25,7,7,11,28,4,10
3367,4381,0.981,0.75,0.2241691987186707,0.4482058800417964,21,25,7,7,12,28,4,10
3367,4382,0.971,0.733,0.22981305328724155,0.4562504424037551,21,25,7,7,13,28,4,10
3367,4383,0.954,0.714,0.23945857018685668,0.4676288256156649,21,25,7,7,14,28,4,10
3367,4384,0.927,0.693,0.25539239937447744,0.4833286453092225,21,25,7,7,15,28,4,10
3367,4385,0.884,0.667,0.28240960094975354,0.505058746395775,21,25,7,7,16,28,4,10
3367,4386,0.813,0.637,0.32587002347532656,0.5355587870861619,21,25,7,7,17,28,4,10
3367,4387,0.702,0.6,0.3930093381524943,0.5801029273771453,21,25,7,7,18,28,4,10
3367,4388,0.534,0.556,0.5007526493486657,0.6491513237421004,21,25,7,7,19,28,4,10
3367,4389,0.32,0.5,0.6673907765762606,0.7567862659492425,21,25,7,7,20,28,4,10
3367,4390,0.185,0.429,0.8516659670923303,0.8851218270908342,21,25,7,7,21,28,4,10
3367,4391,0.513,0.572,0.6899675616129737,0.7454251964585719,21,25,7,7,22,28,4,10
3367,4392,0.876,0.715,0.43870668359072873,0.5685532429065985,21,25,7,7,23,28,4,10
3367,4393,0.995,0.858,0.37611199434882825,0.5305709471572241,21,25,7,7,24,28,4,10
3367,4394,1,1,0.37993616340558733,0.5403302718563832,21,25,7,7,25,28,4,10
3367,4397,0.982,0.79,0.21809628998208852,0.4443507123896937,21,25,7,7,10,29,4,10
3367,4398,0.974,0.778,0.22008501188690566,0.44965383294544037,21,25,7,7,11,29,4,10
3367,4399,0.962,0.765,0.22505909145332992,0.457245011467481,21,25,7,7,12,29,4,10
3367,4400,0.943,0.75,0.23386648127812126,0.4678830161013897,21,25,7,7,13,29,4,10
3367,4401,0.915,0.733,0.24817293879423652,0.48241006515584706,21,25,7,7,14,29,4,10
3367,4402,0.873,0.714,0.27078164108294445,0.5018997666380666,21,25,7,7,15,29,4,10
3367,4403,0.808,0.692,0.307086887726029,0.527983538060776,21,25,7,7,16,29,4,10
3367,4404,0.714,0.667,0.3616369786822824,0.5631792087086945,21,25,7,7,17,29,4,10
3367,4405,0.581,0.637,0.4407629881737143,0.612231407163131,21,25,7,7,18,29,4,10
3367,4406,0.416,0.6,0.5564219310220637,0.6834638368754001,21,25,7,7,19,29,4,10
3367,4407,0.272,0.556,0.7073466990240633,0.7824306147590668,21,25,7,7,20,29,4,10
3367,4408,0.239,0.5,0.8096406410561894,0.8485519074198226,21,25,7,7,21,29,4,10
3367,4409,0.614,0.625,0.6232916105807083,0.6977806976109869,21,25,7,7,22,29,4,10
3367,4410,0.91,0.75,0.41890898647553265,0.5495046701224493,21,25,7,7,23,29,4,10
3367,4411,0.997,0.875,0.37139034378984115,0.5206850585735272,21,25,7,7,24,29,4,10
3367,4412,1,1,0.37502974265804623,0.5289216139697388,21,25,7,7,25,29,4,10
3367,4416,0.966,0.8,0.2176139018161095,0.45141681109367293,21,25,7,7,10,30,4,10
3367,4417,0.953,0.79,0.22201036489500414,0.45852031585801667,21,25,7,7,11,30,4,10
3367,4418,0.933,0.778,0.2299755349985766,0.46821797341042304,21,25,7,7,12,30,4,10
3367,4419,0.904,0.765,0.24269964934554522,0.4812917134054987,21,25,7,7,13,30,4,10
3367,4420,0.863,0.75,0.26228476434786785,0.4985825605241577,21,25,7,7,14,30,4,10
3367,4421,0.805,0.733,0.29199547285396077,0.5211020631268952,21,25,7,7,15,30,4,10
3367,4422,0.723,0.715,0.33665581530626953,0.5502597010979959,21,25,7,7,16,30,4,10
3367,4423,0.614,0.692,0.3992946904259629,0.5882150448235214,21,25,7,7,17,30,4,10
3367,4424,0.481,0.667,0.4843868576069672,0.6389236977990208,21,25,7,7,18,30,4,10
3367,4425,0.351,0.637,0.5963461592784942,0.7079186516658396,21,25,7,7,19,30,4,10
3367,4426,0.28,0.6,0.718848299370485,0.7904601982842546,21,25,7,7,20,30,4,10
3367,4427,0.317,0.556,0.7500216068414135,0.806636048321557,21,25,7,7,21,30,4,10
3367,4428,0.689,0.667,0.5657893075073668,0.6597296790087245,21,25,7,7,22,30,4,10
3367,4429,0.932,0.778,0.4036919288408939,0.5345083211497279,21,25,7,7,23,30,4,10
3367,4430,0.998,0.889,0.3673943152725315,0.5123843446230056,21,25,7,7,24,30,4,10
3367,4431,1,1,0.37095249990152235,0.5196554971497578,21,25,7,7,25,30,4,10
3367,4436,0.944,0.809,0.22022320767225967,0.45990767096667384,21,25,7,7,10,31,4,10
3367,4437,0.923,0.8,0.2273362004956343,0.46870905806279717,21,25,7,7,11,31,4,10
3367,4438,0.894,0.79,0.23862000262891037,0.480311279721943,21,25,7,7,12,31,4,10
3367,4439,0.855,0.778,0.2555883986567934,0.49546866682268575,21,25,7,7,13,31,4,10
3367,4440,0.801,0.765,0.28052956498257275,0.514951546088458,21,25,7,7,14,31,4,10
3367,4441,0.73,0.75,0.31662478667237337,0.5396278834617922,21,25,7,7,15,31,4,10
3367,4442,0.638,0.733,0.36757186470600045,0.5706312284605635,21,25,7,7,16,31,4,10
3367,4443,0.528,0.714,0.4346018606960903,0.6097060992118272,21,25,7,7,17,31,4,10
3367,4444,0.414,0.693,0.5192567844726763,0.6598240660103336,21,25,7,7,18,31,4,10
3367,4445,0.329,0.667,0.6199952652696987,0.7232632743311553,21,25,7,7,19,31,4,10
3367,4446,0.3,0.636,0.7106710839578224,0.7854486626537062,21,25,7,7,20,31,4,10
3367,4447,0.402,0.6,0.6890360613328264,0.7674792559943364,21,25,7,7,21,31,4,10
3367,4448,0.747,0.7,0.5168842731143695,0.6288295304247322,21,25,7,7,22,31,4,10
3367,4449,0.947,0.8,0.3917980229427541,0.5225324646075392,21,25,7,7,23,31,4,10
3367,4450,0.998,0.9,0.36394932883023356,0.5054189471271064,21,25,7,7,24,31,4,10
3367,4451,1,1,0.3671900987625739,0.5115095915449026,21,25,7,7,25,31,4,10
3367,4457,0.914,0.819,0.2256754633592587,0.4693070588199686,21,25,7,7,10,32,4,10
3367,4458,0.886,0.81,0.23566263443004953,0.47961012843337736,21,25,7,7,11,32,4,10
3367,4459,0.848,0.8,0.2503444286970061,0.4928212745685777,21,25,7,7,12,32,4,10
3367,4460,0.799,0.789,0.2714692341605164,0.509631555605562,21,25,7,7,13,32,4,10
3367,4461,0.735,0.778,0.30120805552590757,0.5307005830917175,21,25,7,7,14,32,4,10
3367,4462,0.656,0.765,0.34233188115066415,0.5567177402863945,21,25,7,7,15,32,4,10
3367,4463,0.562,0.75,0.3970862191013058,0.5885290143653097,21,25,7,7,16,32,4,10
3367,4464,0.463,0.733,0.46464560486582773,0.6274256230581735,21,25,7,7,17,32,4,10
3367,4465,0.378,0.714,0.544366245090837,0.6752355720152348,21,25,7,7,18,32,4,10
3367,4466,0.332,0.692,0.630024028233358,0.7308097630244688,21,25,7,7,19,32,4,10
3367,4467,0.324,0.667,0.6904970842431171,0.772292693446782,21,25,7,7,20,32,4,10
3367,4468,0.481,0.637,0.6323173863671607,0.7324568435041335,21,25,7,7,21,32,4,10
3367,4469,0.791,0.727,0.47477085787959483,0.6034457505158305,21,25,7,7,22,32,4,10
3367,4470,0.959,0.819,0.3823089857124238,0.5127830774849964,21,25,7,7,23,32,4,10
3367,4471,0.999,0.91,0.36079580760785845,0.49926778220237644,21,25,7,7,24,32,4,10
3367,4472,1,1,0.3635583630785487,0.5039164145033357,21,25,7,7,25,32,4,10
3367,4479,0.878,0.826,0.2335523052865801,0.47915904885571614,21,25,7,7,10,33,4,10
3367,4480,0.842,0.818,0.2463756400360263,0.49072367859010835,21,25,7,7,11,33,4,10
3367,4481,0.797,0.81,0.2642971987053421,0.5052176329997593,21,25,7,7,12,33,4,10
3367,4482,0.74,0.8,0.2891413502022283,0.5232470799951374,21,25,7,7,13,33,4,10
3367,4483,0.67,0.789,0.3227604125653588,0.5453422885264176,21,25,7,7,14,33,4,10
3367,4484,0.589,0.778,0.36728176289703374,0.5720038893415123,21,25,7,7,15,33,4,10
3367,4485,0.502,0.765,0.4232411623535015,0.6037909035812532,21,25,7,7,16,33,4,10
3367,4486,0.421,0.75,0.4883590695941131,0.6415040148249467,21,25,7,7,17,33,4,10
3367,4487,0.364,0.733,0.5602654020561457,0.6857223919271269,21,25,7,7,18,33,4,10
3367,4488,0.343,0.714,0.629871099766235,0.7320615265196536,21,25,7,7,19,33,4,10
3367,4489,0.355,0.692,0.6632617727516632,0.754782302315864,21,25,7,7,20,33,4,10
3367,4490,0.55,0.667,0.5809967224040838,0.7014563388017148,21,25,7,7,21,33,4,10
3367,4491,0.826,0.75,0.4383686708658635,0.5823444680533676,21,25,7,7,22,33,4,10
3367,4492,0.967,0.834,0.37458063358317406,0.5046130384890224,21,25,7,7,23,33,4,10
3367,4493,0.999,0.917,0.35780190299928916,0.49362672886179215,21,25,7,7,24,33,4,10
3367,4494,1,1,0.36008782443096965,0.49695813748776874,21,25,7,7,25,33,4,10
3367,4502,0.838,0.834,0.2433312689178151,0.48910147607632826,21,25,7,7,10,34,4,10
3367,4503,0.795,0.826,0.25876379025993457,0.5016784957593107,21,25,7,7,11,34,4,10
3367,4504,0.743,0.818,0.2796090152941959,0.5171372295214214,21,25,7,7,12,34,4,10
3367,4505,0.682,0.81,0.3075057108828869,0.5359877888504074,21,25,7,7,13,34,4,10
3367,4506,0.61,0.8,0.3439445558954749,0.5586251410446577,21,25,7,7,14,34,4,10
3367,4507,0.533,0.79,0.3901197630831136,0.5853612696422239,21,25,7,7,15,34,4,10
3367,4508,0.458,0.778,0.4450617034203088,0.6164690381139959,21,25,7,7,16,34,4,10
3367,4509,0.398,0.765,0.5057218776021006,0.652225830023997,21,25,7,7,17,34,4,10
3367,4510,0.364,0.75,0.5684970522926229,0.6919327401222314,21,25,7,7,18,34,4,10
3367,4511,0.354,0.733,0.6223676580894997,0.7284880617588246,21,25,7,7,19,34,4,10
3367,4512,0.394,0.715,0.6319039547261835,0.7353392277514426,21,25,7,7,20,34,4,10
3367,4513,0.609,0.693,0.5350168465172463,0.6740489833643724,21,25,7,7,21,34,4,10
3367,4514,0.854,0.769,0.4069170488859035,0.564601201146965,21,25,7,7,22,34,4,10
3367,4515,0.973,0.847,0.3531886767601611,0.4976011099256732,21,25,7,7,23,34,4,10
3367,4516,0.999,0.924,0.3548476457453872,0.48843566566503926,21,25,7,7,24,34,4,10
3367,4517,1,1,0.3567923682069851,0.49077381572717615,21,25,7,7,25,34,4,10
3367,4526,0.794,0.84,0.25442819384773285,0.4988670349395914,21,25,7,7,10,35,4,10
3367,4527,0.747,0.833,0.2721810581534658,0.5122184585771313,21,25,7,7,11,35,4,10
3367,4528,0.691,0.826,0.2954835811818348,0.5283512887288757,21,25,7,7,12,35,4,10
3367,4529,0.627,0.818,0.32567583739370176,0.5476751906968782,21,25,7,7,13,35,4,10
3367,4530,0.559,0.81,0.3637803740265366,0.5704501867458702,21,25,7,7,14,35,4,10
3367,4531,0.49,0.8,0.4099904668208434,0.5968026076989816,21,25,7,7,15,35,4,10
3367,4532,0.43,0.79,0.4623322095071025,0.6267181922175722,21,25,7,7,16,35,4,10
3367,4533,0.388,0.778,0.5173169677822027,0.6599311177936907,21,25,7,7,17,35,4,10
3367,4534,0.371,0.765,0.57074019404545,0.6945202558801824,21,25,7,7,18,35,4,10
3367,4535,0.368,0.75,0.6094919176902902,0.7213901792181665,21,25,7,7,19,35,4,10
3367,4536,0.436,0.734,0.5985886133081841,0.7153820206599548,21,25,7,7,20,35,4,10
3367,4537,0.659,0.715,0.4940990148744827,0.64979570070029,21,25,7,7,21,35,4,10
3367,4538,0.877,0.786,0.37974590094602523,0.5495455309113624,21,25,7,7,22,35,4,10
3367,4539,0.978,0.858,0.3341969802584219,0.4915091036581801,21,25,7,7,23,35,4,10
3367,4540,0.999,0.929,0.3371504118895857,0.4837315714446364,21,25,7,7,24,35,4,10
3367,4541,1,1,0.34958201451240156,0.485419665321169,21,25,7,7,25,35,4,10
3367,4606,1,1,0.2893856198264073,0.4493422606618257,21,25,7,7,10,21,7,10
3367,4607,1,1,0.28642372222418044,0.4497227693877476,21,25,7,7,11,21,7,10
3367,4608,1,1,0.2865179260351014,0.45140730578422117,21,25,7,7,12,21,7,10
3367,4609,1,1,0.29126831595252756,0.45502515420862943,21,25,7,7,13,21,7,10
3367,4610,1,1,0.3009404356636234,0.46033428279250754,21,25,7,7,14,21,7,10
3367,4611,1,1,0.3175922780859418,0.4671241343370812,21,25,7,7,15,21,7,10
3367,4612,1,1,0.3468447168324519,0.47532678551022234,21,25,7,7,16,21,7,10
3367,4613,1,1,0.36017361369863554,0.48735081443438155,21,25,7,7,17,21,7,10
3367,4614,1,1,0.367852594101153,0.502594054792352,21,25,7,7,18,21,7,10
3367,4615,1,1,0.37490036946794425,0.5179694340100824,21,25,7,7,19,21,7,10
3367,4616,1,1,0.38427585394786146,0.542019658424462,21,25,7,7,20,21,7,10
3367,4617,1,0.934,0.2664598489420783,0.4432545950473473,21,25,7,7,10,22,7,10
3367,4618,1,0.929,0.264980918819234,0.4441428678389122,21,25,7,7,11,22,7,10
3367,4619,1,0.924,0.26623688483946295,0.44626904768627274,21,25,7,7,12,22,7,10
3367,4620,1,0.917,0.27074313488236135,0.4498324836257873,21,25,7,7,13,22,7,10
3367,4621,1,0.91,0.2791421426413795,0.4545192131588749,21,25,7,7,14,22,7,10
3367,4622,1,0.9,0.29394920188042317,0.4602344932689785,21,25,7,7,15,22,7,10
3367,4623,1,0.889,0.3203369640480942,0.46719367368495535,21,25,7,7,16,22,7,10
3367,4624,1,0.875,0.3552125598016658,0.47587057473211736,21,25,7,7,17,22,7,10
3367,4625,1,0.858,0.36020671303993446,0.48365182774634585,21,25,7,7,18,22,7,10
3367,4626,1,0.834,0.3648019213228598,0.4923183122953695,21,25,7,7,19,22,7,10
3367,4627,0.999,0.8,0.37281368633059264,0.5122683859339338,21,25,7,7,20,22,7,10
3367,4628,0.992,0.75,0.3845257507593304,0.5434721709148982,21,25,7,7,21,22,7,10
3367,4629,1,0.867,0.2495180397680078,0.43859851546943796,21,25,7,7,10,23,7,10
3367,4630,1,0.858,0.24936927122185704,0.439881231403512,21,25,7,7,11,23,7,10
3367,4631,1,0.847,0.25122335908662907,0.44220602940066733,21,25,7,7,12,23,7,10
3367,4632,1,0.834,0.2555266244621355,0.4455632049405551,21,25,7,7,13,23,7,10
3367,4633,1,0.819,0.26312944590934995,0.4496896229674794,21,25,7,7,14,23,7,10
3367,4634,1,0.8,0.27638393064084843,0.4545112947727843,21,25,7,7,15,23,7,10
3367,4635,0.999,0.778,0.2974485238324984,0.45993841994317786,21,25,7,7,16,23,7,10
3367,4636,0.999,0.75,0.323551779495177,0.4655431847736323,21,25,7,7,17,23,7,10
3367,4637,0.996,0.715,0.3481131744370386,0.47129152235800775,21,25,7,7,18,23,7,10
3367,4638,0.99,0.667,0.3641611768331211,0.4828498284639018,21,25,7,7,19,23,7,10
3367,4639,0.967,0.6,0.38283251897521864,0.5096966266940408,21,25,7,7,20,23,7,10
3367,4640,0.878,0.5,0.43039866986703024,0.5744349912382375,21,25,7,7,21,23,7,10
3367,4641,0.56,0.751,0.5230834420682624,0.6643147965333787,21,25,7,7,22,23,7,10
3367,4642,1,0.8,0.2369312572581057,0.43534920504505326,21,25,7,7,10,24,7,10
3367,4643,1,0.786,0.23767347644666248,0.437038694263962,21,25,7,7,11,24,7,10
3367,4644,0.999,0.769,0.2399652834798237,0.4396472160705359,21,25,7,7,12,24,7,10
3367,4645,0.999,0.75,0.2441776076651918,0.4431389194434088,21,25,7,7,13,24,7,10
3367,4646,0.998,0.727,0.25128269223964517,0.4474103665091953,21,25,7,7,14,24,7,10
3367,4647,0.996,0.7,0.26283434532806504,0.452553632582386,21,25,7,7,15,24,7,10
3367,4648,0.993,0.667,0.27921008054471397,0.45879558560401845,21,25,7,7,16,24,7,10
3367,4649,0.985,0.625,0.2988539053318142,0.4670897161466767,21,25,7,7,17,24,7,10
3367,4650,0.968,0.572,0.3244380326668487,0.4813328099311378,21,25,7,7,18,24,7,10
