spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,1406,0.941,0.8,0.2502354460792079,0.46817807642872555,19,22,4,1,10,25,1,4
401,1407,0.927,0.786,0.25141301067687627,0.4728595570550702,19,22,4,1,11,25,1,4
401,1408,0.908,0.769,0.2575474372154135,0.4804151946051296,19,22,4,1,12,25,1,4
401,1409,0.884,0.75,0.2681544426891539,0.4906938595003636,19,22,4,1,13,25,1,4
401,1410,0.851,0.728,0.2850586674272757,0.5049200779946454,19,22,4,1,14,25,1,4
401,1411,0.806,0.7,0.31331688085139553,0.5261603283247989,19,22,4,1,15,25,1,4
401,1412,0.745,0.667,0.3546655956808975,0.5560936899067226,19,22,4,1,16,25,1,4
401,1413,0.659,0.625,0.4180658022769944,0.5988550011911671,19,22,4,1,17,25,1,4
401,1414,0.542,0.572,0.5148191242425001,0.661055614356724,19,22,4,1,18,25,1,4
401,1415,0.388,0.5,0.636578392824259,0.7435045204272527,19,22,4,1,19,25,1,4
401,1416,0.236,0.667,0.7653660853158086,0.7858120755861422,19,22,4,1,20,25,1,4
401,1417,0.578,0.834,0.5750427574294215,0.6257740556265835,19,22,4,1,21,25,1,4
401,1418,1,1,0.3489464128102203,0.46627506518335093,19,22,4,1,22,25,1,4
401,1421,0.909,0.813,0.2546021495542231,0.4794727279766948,19,22,4,1,10,26,1,4
401,1422,0.889,0.8,0.25834526459618157,0.4853403500204795,19,22,4,1,11,26,1,4
401,1423,0.864,0.786,0.26727700382716935,0.49415272288694356,19,22,4,1,12,26,1,4
401,1424,0.833,0.769,0.2810169898485002,0.5058188457997488,19,22,4,1,13,26,1,4
401,1425,0.792,0.75,0.30151781028282443,0.5215487153072369,19,22,4,1,14,26,1,4
401,1426,0.738,0.727,0.3333314120983666,0.544143715001012,19,22,4,1,15,26,1,4
401,1427,0.67,0.7,0.3779572387274893,0.5748699243373068,19,22,4,1,16,26,1,4
401,1428,0.581,0.667,0.4418439018952719,0.6165410998597951,19,22,4,1,17,26,1,4
401,1429,0.471,0.625,0.5305001515582026,0.6722276678103873,19,22,4,1,18,26,1,4
401,1430,0.349,0.572,0.631474981606033,0.7353963335314873,19,22,4,1,19,26,1,4
401,1431,0.267,0.714,0.709865965830873,0.7437107792994011,19,22,4,1,20,26,1,4
401,1432,0.645,0.858,0.4957983168786745,0.5944823499072196,19,22,4,1,21,26,1,4
401,1433,1,1,0.3153373083384201,0.4597330560358841,19,22,4,1,22,26,1,4
401,1437,0.873,0.824,0.2612392973997747,0.4899208007951652,19,22,4,1,10,27,1,4
401,1438,0.848,0.813,0.2672154355396964,0.4966331166185338,19,22,4,1,11,27,1,4
401,1439,0.818,0.8,0.2783714209218314,0.5062685859337823,19,22,4,1,12,27,1,4
401,1440,0.781,0.786,0.29438596433623554,0.5187534980456744,19,22,4,1,13,27,1,4
401,1441,0.734,0.769,0.3171345523551794,0.5352169539352483,19,22,4,1,14,27,1,4
401,1442,0.677,0.75,0.35048454089129777,0.5581073573827353,19,22,4,1,15,27,1,4
401,1443,0.606,0.728,0.39557919040567113,0.588190189720053,19,22,4,1,16,27,1,4
401,1444,0.522,0.7,0.456667900995963,0.6270102777194975,19,22,4,1,17,27,1,4
401,1445,0.427,0.667,0.5350885713712095,0.6749141492654431,19,22,4,1,18,27,1,4
401,1446,0.338,0.625,0.6161471023373057,0.721718349617505,19,22,4,1,19,27,1,4
401,1447,0.301,0.75,0.6508291783672528,0.7116198766103627,19,22,4,1,20,27,1,4
401,1448,0.692,0.875,0.4422085595152865,0.5737011033833835,19,22,4,1,21,27,1,4
401,1449,1,1,0.2929314598563334,0.456255489506036,19,22,4,1,22,27,1,4
401,1454,0.835,0.834,0.2689715488840353,0.4992731994137335,19,22,4,1,10,28,1,4
401,1455,0.807,0.824,0.27666008903628303,0.5065475768379765,19,22,4,1,11,28,1,4
401,1456,0.773,0.813,0.28936055174105,0.5166614848625853,19,22,4,1,12,28,1,4
401,1457,0.731,0.8,0.3068164700585866,0.5295345397361515,19,22,4,1,13,28,1,4
401,1458,0.682,0.786,0.3307490398872035,0.5461833683407773,19,22,4,1,14,28,1,4
401,1459,0.623,0.769,0.36437761458243123,0.5686866782037253,19,22,4,1,15,28,1,4
401,1460,0.555,0.75,0.40827205702998526,0.5973399336641565,19,22,4,1,16,28,1,4
401,1461,0.479,0.727,0.46497553650437984,0.6326575074574189,19,22,4,1,17,28,1,4
401,1462,0.403,0.7,0.5330991825817181,0.6731863755352196,19,22,4,1,18,28,1,4
401,1463,0.342,0.667,0.5971794688892782,0.7075308715400599,19,22,4,1,19,28,1,4
401,1464,0.328,0.778,0.5965153829962401,0.6872473001659151,19,22,4,1,20,28,1,4
401,1465,0.728,0.889,0.40461017117283415,0.55914594797699,19,22,4,1,21,28,1,4
401,1466,1,1,0.27807722402276136,0.45430126157993556,19,22,4,1,22,28,1,4
401,1472,0.798,0.842,0.27686477449787206,0.5074916966266054,19,22,4,1,10,29,1,4
401,1473,0.766,0.834,0.28583405614631474,0.5151097856173392,19,22,4,1,11,29,1,4
401,1474,0.729,0.824,0.29959412189975276,0.5254469807780922,19,22,4,1,12,29,1,4
401,1475,0.686,0.813,0.31787896915515,0.5384046486250752,19,22,4,1,13,29,1,4
401,1476,0.636,0.8,0.34218178055596904,0.5548776129718898,19,22,4,1,14,29,1,4
401,1477,0.579,0.786,0.3751801959374288,0.5765970042572325,19,22,4,1,15,29,1,4
401,1478,0.516,0.769,0.41697943955503647,0.6034644735119462,19,22,4,1,16,29,1,4
401,1479,0.451,0.75,0.4689081800156347,0.635225023877032,19,22,4,1,17,29,1,4
401,1480,0.392,0.727,0.5275615153949298,0.6693396522294786,19,22,4,1,18,29,1,4
401,1481,0.352,0.7,0.5775774158446088,0.6944127803423656,19,22,4,1,19,29,1,4
401,1482,0.354,0.8,0.5535446362964196,0.6682220298430936,19,22,4,1,20,29,1,4
401,1483,0.756,0.9,0.3763453333204554,0.5483418436868903,19,22,4,1,21,29,1,4
401,1484,1,1,0.267127144142316,0.4530108114117275,19,22,4,1,22,29,1,4
401,1491,0.761,0.85,0.28455785020265234,0.5146424334560076,19,22,4,1,10,30,1,4
401,1492,0.728,0.842,0.2944378206329853,0.5224422689006823,19,22,4,1,11,30,1,4
401,1493,0.689,0.834,0.3088010324012157,0.5328219118493946,19,22,4,1,12,30,1,4
401,1494,0.646,0.824,0.3274142112865641,0.545660046089381,19,22,4,1,13,30,1,4
401,1495,0.597,0.813,0.35152256058669185,0.5617324280806992,19,22,4,1,14,30,1,4
401,1496,0.543,0.8,0.3834024082528905,0.5824606031999423,19,22,4,1,15,30,1,4
401,1497,0.487,0.786,0.42276769469920406,0.607434649480061,19,22,4,1,16,30,1,4
401,1498,0.433,0.769,0.4699012783708759,0.6358493958108099,19,22,4,1,17,30,1,4
401,1499,0.389,0.75,0.5200781324824506,0.664554142353942,19,22,4,1,18,30,1,4
401,1500,0.364,0.728,0.5583627421041655,0.6826596426572036,19,22,4,1,19,30,1,4
401,1501,0.379,0.818,0.5184201934781155,0.6528792617648633,19,22,4,1,20,30,1,4
401,1502,0.778,0.91,0.3544456289230684,0.5399013046160868,19,22,4,1,21,30,1,4
401,1503,1,1,0.25853622959478917,0.4520218121648816,19,22,4,1,22,30,1,4
401,1511,0.727,0.858,0.29178790239937713,0.520834262587808,19,22,4,1,10,31,1,4
401,1512,0.692,0.85,0.30224836416558676,0.5286984040866152,19,22,4,1,11,31,1,4
401,1513,0.654,0.842,0.316872836868175,0.5389957310995019,19,22,4,1,12,31,1,4
401,1514,0.611,0.834,0.33548446677372334,0.5515815430210453,19,22,4,1,13,31,1,4
401,1515,0.564,0.824,0.3590713065707124,0.5671208410373553,19,22,4,1,14,31,1,4
401,1516,0.515,0.813,0.38958702331554573,0.5867667649949686,19,22,4,1,15,31,1,4
401,1517,0.466,0.8,0.4263443754202354,0.6098701203944188,19,22,4,1,16,31,1,4
401,1518,0.423,0.786,0.46878811684895905,0.6352411576624534,19,22,4,1,17,31,1,4
401,1519,0.391,0.769,0.5114889226588887,0.6594122791681223,19,22,4,1,18,31,1,4
401,1520,0.375,0.75,0.5398664948624604,0.6721676719860239,19,22,4,1,19,31,1,4
401,1521,0.405,0.834,0.48917358171204484,0.6401193316110271,19,22,4,1,20,31,1,4
401,1522,0.797,0.917,0.3369463387761332,0.5330142723181688,19,22,4,1,21,31,1,4
401,1523,1,1,0.25137158187395414,0.45115768951242996,19,22,4,1,22,31,1,4
401,1532,0.694,0.864,0.2984151085147305,0.5261842200379543,19,22,4,1,10,32,1,4
401,1533,0.66,0.858,0.30920085002403763,0.5340283313382013,19,22,4,1,11,32,1,4
401,1534,0.622,0.85,0.3238830051031424,0.5441586174673522,19,22,4,1,12,32,1,4
401,1535,0.581,0.843,0.3422519282780673,0.5564080530551851,19,22,4,1,13,32,1,4
401,1536,0.537,0.834,0.3651016853818887,0.5713411406458477,19,22,4,1,14,32,1,4
401,1537,0.494,0.824,0.39410186630164235,0.5898811046892858,19,22,4,1,15,32,1,4
401,1538,0.452,0.813,0.42812135722018596,0.6111977899020408,19,22,4,1,16,32,1,4
401,1539,0.418,0.8,0.46614501095934613,0.6338362179069229,19,22,4,1,17,32,1,4
401,1540,0.395,0.786,0.5022601768693113,0.6541895946910203,19,22,4,1,18,32,1,4
401,1541,0.385,0.77,0.5224492224284111,0.6627351984087324,19,22,4,1,19,32,1,4
401,1542,0.431,0.847,0.46449947337934183,0.6292119223504617,19,22,4,1,20,32,1,4
401,1543,0.813,0.924,0.3224399036622668,0.5271845716299033,19,22,4,1,21,32,1,4
401,1544,1,1,0.2452345357638982,0.45032893420818987,19,22,4,1,22,32,1,4
401,1554,0.665,0.87,0.3043901255717414,0.530804155714202,19,22,4,1,10,33,1,4
401,1555,0.631,0.864,0.3153213868234679,0.538568320516241,19,22,4,1,11,33,1,4
401,1556,0.594,0.857,0.3299018349056384,0.5484752976279086,19,22,4,1,12,33,1,4
401,1557,0.555,0.85,0.34785724524003925,0.5603375262786827,19,22,4,1,13,33,1,4
401,1558,0.516,0.843,0.3698491227668306,0.5746294102714657,19,22,4,1,14,33,1,4
401,1559,0.477,0.834,0.3971580672522823,0.5920779942940531,19,22,4,1,15,33,1,4
401,1560,0.443,0.824,0.4284761083251126,0.6117174035346449,19,22,4,1,16,33,1,4
401,1561,0.416,0.813,0.4624805001063348,0.6319119289311593,19,22,4,1,17,33,1,4
401,1562,0.401,0.8,0.4929418506449853,0.6490213144810235,19,22,4,1,18,33,1,4
401,1563,0.394,0.786,0.506199736103311,0.6541778859018854,19,22,4,1,19,33,1,4
401,1564,0.456,0.858,0.4431802440980118,0.6196819871135044,19,22,4,1,20,33,1,4
401,1565,0.826,0.929,0.3102113519300934,0.5221186103126396,19,22,4,1,21,33,1,4
401,1566,1,1,0.2401112003913456,0.44952034500636495,19,22,4,1,22,33,1,4
401,1577,0.638,0.875,0.30972450200747426,0.5347981735774843,19,22,4,1,10,34,1,4
401,1578,0.605,0.87,0.32067839887980054,0.5424409037633555,19,22,4,1,11,34,1,4
401,1579,0.57,0.864,0.3350244603091934,0.5520890646158388,19,22,4,1,12,34,1,4
401,1580,0.534,0.857,0.3524459721403841,0.5635365936658008,19,22,4,1,13,34,1,4
401,1581,0.499,0.85,0.37345397601362706,0.577177605960862,19,22,4,1,14,34,1,4
401,1582,0.465,0.843,0.399043853480871,0.593571806195871,19,22,4,1,15,34,1,4
401,1583,0.437,0.834,0.42789124325325434,0.6116523546691927,19,22,4,1,16,34,1,4
401,1584,0.417,0.824,0.45827743226478246,0.6296628207029895,19,22,4,1,17,34,1,4
401,1585,0.406,0.813,0.48371465227553934,0.6439924269227781,19,22,4,1,18,34,1,4
401,1586,0.403,0.8,0.4909981997993945,0.6463725925336317,19,22,4,1,19,34,1,4
401,1587,0.482,0.867,0.42468016143419673,0.6112464265764451,19,22,4,1,20,34,1,4
401,1588,0.838,0.934,0.3000062332160016,0.5176756627998008,19,22,4,1,21,34,1,4
401,1589,1,1,0.2361942201651439,0.44879539456880957,19,22,4,1,22,34,1,4
401,1601,0.614,0.88,0.314465043972471,0.5382642329174145,19,22,4,1,10,35,1,4
401,1602,0.583,0.875,0.32533983002830735,0.5457586072683138,19,22,4,1,11,35,1,4
401,1603,0.55,0.87,0.3393662459507961,0.5551284548318867,19,22,4,1,12,35,1,4
401,1604,0.517,0.864,0.35616511979840393,0.5661513188163589,19,22,4,1,13,35,1,4
401,1605,0.485,0.858,0.37615839634745774,0.5791500834167014,19,22,4,1,14,35,1,4
401,1606,0.457,0.85,0.4001557455469871,0.5945417079639235,19,22,4,1,15,35,1,4
401,1607,0.434,0.843,0.4267024823208533,0.6111852903359887,19,22,4,1,16,35,1,4
401,1608,0.419,0.834,0.4537487925817677,0.6272469154384273,19,22,4,1,17,35,1,4
401,1609,0.412,0.824,0.4747730571275631,0.6391827877392211,19,22,4,1,18,35,1,4
401,1610,0.412,0.813,0.4770117409573664,0.6392653558020771,19,22,4,1,19,35,1,4
401,1611,0.508,0.875,0.4087500820455835,0.603762472136363,19,22,4,1,20,35,1,4
401,1612,0.848,0.938,0.2918393879961053,0.5138208490918823,19,22,4,1,21,35,1,4
401,1613,1,1,0.23369161962315732,0.4482667287752451,19,22,4,1,22,35,1,4
401,1662,1,1,0.26891787820630386,0.43527135909222425,19,22,4,1,10,19,4,4
401,1663,1,1,0.2721001369346664,0.43719343724159787,19,22,4,1,11,19,4,4
401,1664,1,1,0.27763300021023707,0.4400155365102083,19,22,4,1,12,19,4,4
401,1665,1,1,0.28726372320456706,0.44436431208055094,19,22,4,1,13,19,4,4
401,1666,1,1,0.3039210225674881,0.4509961709870429,19,22,4,1,14,19,4,4
401,1667,1,1,0.3305895236613031,0.46013933981919,19,22,4,1,15,19,4,4
401,1668,1,1,0.35175264445094523,0.4726836925781943,19,22,4,1,16,19,4,4
401,1669,1,1,0.3597907665982617,0.4893402554184726,19,22,4,1,17,19,4,4
401,1670,1,1,0.37291525551085036,0.5207274498036266,19,22,4,1,18,19,4,4
401,1671,1,0.917,0.2454576266595494,0.42958080804987886,19,22,4,1,10,20,4,4
401,1672,1,0.91,0.24838005498763682,0.4315861917578081,19,22,4,1,11,20,4,4
401,1673,0.999,0.9,0.25314938419506605,0.43444279094441185,19,22,4,1,12,20,4,4
401,1674,0.999,0.889,0.26076115246198395,0.4385539327545609,19,22,4,1,13,20,4,4
401,1675,0.999,0.875,0.2729538978335041,0.4442407504056005,19,22,4,1,14,20,4,4
401,1676,0.998,0.858,0.29234426096362365,0.4516112329235714,19,22,4,1,15,20,4,4
401,1677,0.998,0.834,0.3253398946252334,0.46130920427655675,19,22,4,1,16,20,4,4
401,1678,0.996,0.8,0.35459503347249177,0.4753325219431932,19,22,4,1,17,20,4,4
401,1679,0.992,0.751,0.3658816382765616,0.49906144161471466,19,22,4,1,18,20,4,4
401,1680,0.98,0.667,0.3784438163738634,0.534366952203186,19,22,4,1,19,20,4,4
401,1681,0.993,0.834,0.23196099869025333,0.4292476199190962,19,22,4,1,10,21,4,4
401,1682,0.992,0.818,0.23580517676530088,0.43207647197148724,19,22,4,1,11,21,4,4
401,1683,0.989,0.8,0.24130686351955988,0.43594365825388826,19,22,4,1,12,21,4,4
401,1684,0.986,0.778,0.24942387892738616,0.4412752074169153,19,22,4,1,13,21,4,4
401,1685,0.981,0.75,0.2620335631388011,0.44852641025367923,19,22,4,1,14,21,4,4
401,1686,0.973,0.714,0.28192618432780026,0.45836724372200877,19,22,4,1,15,21,4,4
401,1687,0.961,0.667,0.3153800631060414,0.47237883792333213,19,22,4,1,16,21,4,4
401,1688,0.941,0.6,0.37151425735179044,0.49384190173101916,19,22,4,1,17,21,4,4
401,1689,0.904,0.501,0.41073230049352916,0.5278082979062213,19,22,4,1,18,21,4,4
401,1690,0.823,0.334,0.44929101192413823,0.5797664550157122,19,22,4,1,19,21,4,4
401,1691,0.633,0.667,0.49117069437059924,0.6270110611351728,19,22,4,1,20,21,4,4
401,1692,0.967,0.75,0.23143650081031875,0.4432351113002917,19,22,4,1,10,22,4,4
401,1693,0.959,0.728,0.23865054580157985,0.4491108062182091,19,22,4,1,11,22,4,4
401,1694,0.948,0.7,0.24884198491811194,0.4569277563073214,19,22,4,1,12,22,4,4
401,1695,0.934,0.667,0.2629253267109988,0.46751273013547934,19,22,4,1,13,22,4,4
401,1696,0.914,0.625,0.2833906852462982,0.48200873479802775,19,22,4,1,14,22,4,4
401,1697,0.886,0.572,0.31448690580632965,0.502250840537058,19,22,4,1,15,22,4,4
401,1698,0.846,0.5,0.36241659055851483,0.5314757710677591,19,22,4,1,16,22,4,4
401,1699,0.784,0.4,0.4338999042953382,0.5749983686748374,19,22,4,1,17,22,4,4
401,1700,0.684,0.25,0.5321512837527577,0.640284670560932,19,22,4,1,18,22,4,4
401,1701,0.51,0,0.6550781463265025,0.736780346287772,19,22,4,1,19,22,4,4
401,1702,0.26,0.334,0.7681338034795395,0.8248115930559348,19,22,4,1,20,22,4,4
401,1703,0.335,0.667,0.6611531895922771,0.7299640203300132,19,22,4,1,21,22,4,4
401,1704,0.905,0.769,0.2481629228494735,0.473997412171848,19,22,4,1,10,23,4,4
401,1705,0.885,0.75,0.2615200750793032,0.48484449586704526,19,22,4,1,11,23,4,4
401,1706,0.859,0.727,0.27979830202610834,0.4989287525982046,19,22,4,1,12,23,4,4
401,1707,0.826,0.7,0.3048634735783806,0.5175324731144675,19,22,4,1,13,23,4,4
401,1708,0.783,0.667,0.3396730167417469,0.5424172366232163,19,22,4,1,14,23,4,4
401,1709,0.725,0.625,0.38882557984637645,0.5761579900246848,19,22,4,1,15,23,4,4
401,1710,0.647,0.572,0.45832149952626733,0.6225538319053361,19,22,4,1,16,23,4,4
401,1711,0.54,0.5,0.5531958891897908,0.6867220390839841,19,22,4,1,17,23,4,4
401,1712,0.393,0.4,0.6774686808381206,0.7741065611052526,19,22,4,1,18,23,4,4
401,1713,0.195,0.25,0.8389716736893844,0.874171071197358,19,22,4,1,19,23,4,4
401,1714,0.237,0.501,0.8429529597934298,0.8096320496550434,19,22,4,1,20,23,4,4
401,1715,0.716,0.751,0.5367575150828252,0.6069643164998376,19,22,4,1,21,23,4,4
401,1716,1,1,0.3690742618415299,0.5085115151215021,19,22,4,1,22,23,4,4
401,1717,0.809,0.786,0.28021249381843305,0.5082887978884516,19,22,4,1,10,24,4,4
401,1718,0.775,0.769,0.3005590549083518,0.5230598075806979,19,22,4,1,11,24,4,4
401,1719,0.734,0.75,0.32706592274480073,0.5416378232329735,19,22,4,1,12,24,4,4
401,1720,0.684,0.727,0.36199606986403177,0.5652228568440346,19,22,4,1,13,24,4,4
401,1721,0.623,0.7,0.4079324546919312,0.595207996756302,19,22,4,1,14,24,4,4
401,1722,0.548,0.667,0.467490265771357,0.6330864714841102,19,22,4,1,15,24,4,4
401,1723,0.46,0.625,0.5426386489357711,0.6798315463253476,19,22,4,1,16,24,4,4
401,1724,0.361,0.572,0.6303818730585247,0.7335351744656777,19,22,4,1,17,24,4,4
401,1725,0.265,0.5,0.7199771186185757,0.7807255480012246,19,22,4,1,18,24,4,4
401,1726,0.201,0.4,0.7612472913151895,0.7736256330858965,19,22,4,1,19,24,4,4
401,1727,0.528,0.6,0.5911342901481902,0.6655533217883056,19,22,4,1,20,24,4,4
401,1728,0.888,0.8,0.41970448787543135,0.5244975202445639,19,22,4,1,21,24,4,4
401,1729,1,1,0.3587366667353248,0.4873584755332968,19,22,4,1,22,24,4,4
401,1731,0.702,0.8,0.3172077879316718,0.5380122600124424,19,22,4,1,10,25,4,4
401,1732,0.659,0.786,0.34214479287198496,0.554609094144338,19,22,4,1,11,25,4,4
401,1733,0.611,0.769,0.3731672199767375,0.5747040788620876,19,22,4,1,12,25,4,4
401,1734,0.556,0.75,0.41166174282699985,0.598969240848142,19,22,4,1,13,25,4,4
401,1735,0.495,0.728,0.4585011765539727,0.6277777592984751,19,22,4,1,14,25,4,4
401,1736,0.43,0.7,0.5137275294394485,0.6606847022719862,19,22,4,1,15,25,4,4
401,1737,0.368,0.667,0.5740729118372947,0.6951121493594451,19,22,4,1,16,25,4,4
401,1738,0.318,0.625,0.6297865061433032,0.7235498727788159,19,22,4,1,17,25,4,4
401,1739,0.286,0.572,0.6597500194634305,0.7291340985980576,19,22,4,1,18,25,4,4
401,1740,0.352,0.5,0.593504278575301,0.6871325396834536,19,22,4,1,19,25,4,4
401,1741,0.705,0.667,0.44473811554561626,0.591898889144015,19,22,4,1,20,25,4,4
401,1742,0.951,0.834,0.3437162717936061,0.49465359216010973,19,22,4,1,21,25,4,4
401,1743,1,1,0.35397141030386936,0.4811380644947133,19,22,4,1,22,25,4,4
401,1746,0.605,0.813,0.34983772013033165,0.56080821786477,19,22,4,1,10,26,4,4
401,1747,0.562,0.8,0.37598489394167556,0.5773953839387493,19,22,4,1,11,26,4,4
401,1748,0.516,0.786,0.4070699634438407,0.5966407973152387,19,22,4,1,12,26,4,4
401,1749,0.468,0.769,0.4433082747646655,0.6185856180206832,19,22,4,1,13,26,4,4
401,1750,0.422,0.75,0.4841142224561269,0.6426170159636378,19,22,4,1,14,26,4,4
401,1751,0.382,0.727,0.5272842800091033,0.666869385192761,19,22,4,1,15,26,4,4
401,1752,0.352,0.7,0.5667537817554973,0.6871812394495875,19,22,4,1,16,26,4,4
401,1753,0.333,0.667,0.5906395877671708,0.6959104719572662,19,22,4,1,17,26,4,4
401,1754,0.336,0.625,0.575527191596543,0.6816737965260984,19,22,4,1,18,26,4,4
401,1755,0.523,0.572,0.4823133197908829,0.6331029657750777,19,22,4,1,19,26,4,4
401,1756,0.812,0.714,0.3686415004046518,0.5534452595880885,19,22,4,1,20,26,4,4
401,1757,0.976,0.858,0.317894074021675,0.4836815832859115,19,22,4,1,21,26,4,4
401,1758,1,1,0.352567291708063,0.4811381122402755,19,22,4,1,22,26,4,4
401,1762,0.53,0.824,0.37451690705182294,0.5769528095246749,19,22,4,1,10,27,4,4
401,1763,0.492,0.813,0.399546151574648,0.5923634155456714,19,22,4,1,11,27,4,4
401,1764,0.456,0.8,0.427846837039382,0.6094588156433582,19,22,4,1,12,27,4,4
401,1765,0.423,0.786,0.4589388292203721,0.6277934271231682,19,22,4,1,13,27,4,4
401,1766,0.395,0.769,0.49127970686953604,0.646159159781037,19,22,4,1,14,27,4,4
401,1767,0.376,0.75,0.5213911509228942,0.6621537365228498,19,22,4,1,15,27,4,4
401,1768,0.363,0.728,0.5421651060697112,0.6716798251010254,19,22,4,1,16,27,4,4
401,1769,0.359,0.7,0.5423515292420021,0.6688155183920406,19,22,4,1,17,27,4,4
401,1770,0.42,0.667,0.503069795329534,0.6464220659759538,19,22,4,1,18,27,4,4
401,1771,0.648,0.625,0.4131253342640784,0.598804281588758,19,22,4,1,19,27,4,4
401,1772,0.877,0.75,0.3296307532103583,0.5318756245198515,19,22,4,1,20,27,4,4
401,1773,0.987,0.875,0.3099038534139771,0.4796318191177996,19,22,4,1,21,27,4,4
401,1774,1,1,0.35148696714897765,0.4813699213170224,19,22,4,1,22,27,4,4
401,1779,0.479,0.834,0.39145265744993907,0.5877492829440782,19,22,4,1,10,28,4,4
401,1780,0.451,0.824,0.41404670566920065,0.6014349116119845,19,22,4,1,11,28,4,4
401,1781,0.426,0.813,0.43843738948774114,0.6159343545539957,19,22,4,1,12,28,4,4
401,1782,0.407,0.8,0.4636418928586077,0.6305137062605773,19,22,4,1,13,28,4,4
401,1783,0.394,0.786,0.4875054333301492,0.6437275756060301,19,22,4,1,14,28,4,4
401,1784,0.384,0.769,0.5060893872875148,0.6531818905114593,19,22,4,1,15,28,4,4
401,1785,0.38,0.75,0.5124503175628983,0.6553911032363569,19,22,4,1,16,28,4,4
401,1786,0.405,0.727,0.49708045543323875,0.6459941713601446,19,22,4,1,17,28,4,4
401,1787,0.515,0.7,0.447202385344008,0.6203213411456661,19,22,4,1,18,28,4,4
401,1788,0.738,0.667,0.3677817155384121,0.5754294943099976,19,22,4,1,19,28,4,4
401,1789,0.917,0.778,0.30712465105290565,0.5182423821243328,19,22,4,1,20,28,4,4
401,1790,0.993,0.889,0.30458793745050294,0.47737980352270526,19,22,4,1,21,28,4,4
401,1791,1,1,0.3497171890198949,0.47977652525043757,19,22,4,1,22,28,4,4
401,1797,0.449,0.842,0.4022776296082812,0.5945748925230306,19,22,4,1,10,29,4,4
401,1798,0.431,0.834,0.42190109523450503,0.6063747644299026,19,22,4,1,11,29,4,4
401,1799,0.416,0.824,0.4420275806769337,0.6182904967791755,19,22,4,1,12,29,4,4
401,1800,0.407,0.813,0.46139192433811194,0.6294502976460414,19,22,4,1,13,29,4,4
401,1801,0.4,0.8,0.47762014049406154,0.6383790548582421,19,22,4,1,14,29,4,4
401,1802,0.396,0.786,0.48651707835084834,0.6428989537671204,19,22,4,1,15,29,4,4
401,1803,0.407,0.769,0.4819001274226572,0.6401589752543013,19,22,4,1,16,29,4,4
401,1804,0.463,0.75,0.45657115453756303,0.6269094118835233,19,22,4,1,17,29,4,4
401,1805,0.602,0.727,0.4038057005420024,0.5999587295353572,19,22,4,1,18,29,4,4
401,1806,0.803,0.7,0.3361694939522618,0.5579580457980176,19,22,4,1,19,29,4,4
401,1807,0.943,0.8,0.2925099739278415,0.5082219312652659,19,22,4,1,20,29,4,4
401,1808,0.996,0.9,0.29859331262426947,0.47499306275311726,19,22,4,1,21,29,4,4
401,1809,1,1,0.3430612264245696,0.4767891260596324,19,22,4,1,22,29,4,4
401,1816,0.435,0.85,0.4082989661242249,0.5985337329842373,19,22,4,1,10,30,4,4
401,1817,0.424,0.842,0.42470069569093627,0.6084819263857382,19,22,4,1,11,30,4,4
401,1818,0.417,0.834,0.4406181929876961,0.6180119691682453,19,22,4,1,12,30,4,4
401,1819,0.412,0.824,0.4545514815483205,0.6262060220819575,19,22,4,1,13,30,4,4
401,1820,0.408,0.813,0.4640303817333604,0.6316551550964431,19,22,4,1,14,30,4,4
401,1821,0.414,0.8,0.4650703483969256,0.6324425648013781,19,22,4,1,15,30,4,4
401,1822,0.445,0.786,0.4527307371481486,0.6262447542240719,19,22,4,1,16,30,4,4
401,1823,0.527,0.769,0.4217063614844425,0.610588486911563,19,22,4,1,17,30,4,4
401,1824,0.676,0.75,0.36995630172286154,0.5832556110755567,19,22,4,1,18,30,4,4
401,1825,0.85,0.728,0.31294860867257757,0.5439575529554349,19,22,4,1,19,30,4,4
401,1826,0.959,0.818,0.28151067792381523,0.5000949346470559,19,22,4,1,20,30,4,4
401,1827,0.997,0.91,0.2909916887586851,0.47225988661860363,19,22,4,1,21,30,4,4
401,1828,1,1,0.32572451177028705,0.4731820265783623,19,22,4,1,22,30,4,4
401,1836,0.431,0.858,0.4104761901029532,0.600422968225236,19,22,4,1,10,31,4,4
401,1837,0.425,0.85,0.42368077781503766,0.6086316187487888,19,22,4,1,11,31,4,4
401,1838,0.421,0.842,0.4356023572564348,0.6160176907411634,19,22,4,1,12,31,4,4
401,1839,0.418,0.834,0.44476378687116747,0.6216667561968863,19,22,4,1,13,31,4,4
401,1840,0.421,0.824,0.4486803840303245,0.6242713319661573,19,22,4,1,14,31,4,4
401,1841,0.44,0.813,0.4436843495646444,0.6221611498719166,19,22,4,1,15,31,4,4
401,1842,0.49,0.8,0.42577925921547366,0.6134317677864369,19,22,4,1,16,31,4,4
401,1843,0.588,0.786,0.39162173025594216,0.5961767720563926,19,22,4,1,17,31,4,4
401,1844,0.736,0.769,0.34252382977945184,0.5688856685161877,19,22,4,1,18,31,4,4
401,1845,0.884,0.75,0.29476194257616894,0.5320408129044735,19,22,4,1,19,31,4,4
401,1846,0.971,0.834,0.27199983864053556,0.49294091985641064,19,22,4,1,20,31,4,4
