spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
8,1696,1,1,0.25586178065944876,0.45444557367732374,11,14,1,1,14,22,4,4
8,1704,0.834,0.769,0.26269774755435427,0.4965114400234102,11,14,1,1,10,23,4,4
8,1705,0.927,0.75,0.24205719492647626,0.472547905016778,11,14,1,1,11,23,4,4
8,1706,0.981,0.834,0.23250106615085786,0.4542835641839784,11,14,1,1,12,23,4,4
8,1707,0.999,0.917,0.2335182281975613,0.44711543944290544,11,14,1,1,13,23,4,4
8,1708,1,1,0.24017983553846634,0.44880050460366827,11,14,1,1,14,23,4,4
8,1717,0.864,0.786,0.24322159123092102,0.48446808754121784,11,14,1,1,10,24,4,4
8,1718,0.943,0.77,0.22762649035287785,0.4638784116825456,11,14,1,1,11,24,4,4
8,1719,0.986,0.847,0.22109906684516545,0.4485450909355895,11,14,1,1,12,24,4,4
8,1720,0.999,0.924,0.22231829397114933,0.4425622747015543,11,14,1,1,13,24,4,4
8,1721,1,1,0.22730180384724052,0.44357574356477925,11,14,1,1,14,24,4,4
8,1731,0.888,0.8,0.22907607433644528,0.4748645168989635,11,14,1,1,10,25,4,4
8,1732,0.955,0.786,0.21733921471182138,0.45701611240507645,11,14,1,1,11,25,4,4
8,1733,0.989,0.858,0.2128028634610536,0.4439882771410788,11,14,1,1,12,25,4,4
8,1734,0.999,0.929,0.21402197461909855,0.4389256977090382,11,14,1,1,13,25,4,4
8,1735,1,1,0.21782720084244744,0.4395330635453445,11,14,1,1,14,25,4,4
8,1746,0.907,0.813,0.2191232015960748,0.46740191887224103,11,14,1,1,10,26,4,4
8,1747,0.964,0.8,0.21012467047592642,0.45183647910732405,11,14,1,1,11,26,4,4
8,1748,0.992,0.867,0.20691519241016443,0.44070018287086,11,14,1,1,12,26,4,4
8,1749,1,0.934,0.20815713797398416,0.4364561912816036,11,14,1,1,13,26,4,4
8,1750,1,1,0.21132198032298355,0.43696468725084014,11,14,1,1,14,26,4,4
8,1762,0.923,0.824,0.21199025816606376,0.46174071494042523,11,14,1,1,10,27,4,4
8,1763,0.971,0.813,0.20521044256399112,0.44810441834542225,11,14,1,1,11,27,4,4
8,1764,0.994,0.875,0.20324237670003376,0.4385617595547022,11,14,1,1,12,27,4,4
8,1765,1,0.938,0.2047483161760687,0.43508995642837134,11,14,1,1,13,27,4,4
8,1766,1,1,0.20768201456107516,0.4357408307265662,11,14,1,1,14,27,4,4
8,1779,0.935,0.834,0.20751682147896322,0.45760393281252154,11,14,1,1,10,28,4,4
8,1780,0.976,0.824,0.20252625300242488,0.4456229658899563,11,14,1,1,11,28,4,4
8,1781,0.995,0.883,0.2015410709882961,0.4374555010255188,11,14,1,1,12,28,4,4
8,1782,1,0.941,0.20344024345428235,0.43472912863332347,11,14,1,1,13,28,4,4
8,1783,1,1,0.2064954396697012,0.435685828200827,11,14,1,1,14,28,4,4
8,1797,0.945,0.842,0.2051527940902249,0.45472453767923326,11,14,1,1,10,29,4,4
8,1798,0.98,0.834,0.2016817417860256,0.444174717512442,11,14,1,1,11,29,4,4
8,1799,0.996,0.889,0.20171770314983906,0.4372028670330973,11,14,1,1,12,29,4,4
8,1800,1,0.945,0.20411877531171918,0.4351776077488386,11,14,1,1,13,29,4,4
8,1801,1,1,0.20717213428762304,0.43651031251184147,11,14,1,1,14,29,4,4
8,1816,0.954,0.85,0.2046124849508899,0.4528479896275811,11,14,1,1,10,30,4,4
8,1817,0.984,0.842,0.2024742921269932,0.4435409199012964,11,14,1,1,11,30,4,4
8,1818,0.997,0.895,0.2032467200953656,0.4376107074915627,11,14,1,1,12,30,4,4
8,1819,1,0.948,0.20578233375652266,0.4362273591633695,11,14,1,1,13,30,4,4
8,1820,1,1,0.20871436083996242,0.43794599759787034,11,14,1,1,14,30,4,4
8,1836,0.96,0.857,0.20537736414499563,0.4517574810806493,11,14,1,1,10,31,4,4
8,1837,0.986,0.851,0.20414407569305915,0.4435339116155408,11,14,1,1,11,31,4,4
8,1838,0.997,0.901,0.20527466683571982,0.43851138829559144,11,14,1,1,12,31,4,4
8,1839,1,0.95,0.20779424373306044,0.4377012340144978,11,14,1,1,13,31,4,4
8,1840,1,1,0.2105783766922359,0.4397766493457623,11,14,1,1,14,31,4,4
8,1857,0.966,0.864,0.20671594532744064,0.4512702447204695,11,14,1,1,10,32,4,4
8,1858,0.988,0.858,0.20613476605003855,0.4439935564129608,11,14,1,1,11,32,4,4
8,1859,0.998,0.905,0.20761867400610834,0.4397596489264689,11,14,1,1,12,32,4,4
8,1860,1,0.953,0.21025092547652147,0.43944774876389947,11,14,1,1,13,32,4,4
8,1861,1,1,0.21316546715511753,0.4418259180099874,11,14,1,1,14,32,4,4
8,1879,0.971,0.87,0.2087019156038289,0.45125998699605874,11,14,1,1,10,33,4,4
8,1880,0.99,0.864,0.2087602446943143,0.4448149780180317,11,14,1,1,11,33,4,4
8,1881,0.998,0.91,0.21052893806279316,0.4412669677752774,11,14,1,1,12,33,4,4
8,1882,1,0.955,0.2132111038099641,0.4413814455215965,11,14,1,1,13,33,4,4
8,1883,1,1,0.2162351725167574,0.4440019525992054,11,14,1,1,14,33,4,4
8,1902,0.975,0.876,0.21139653640482048,0.4516858259504857,11,14,1,1,10,34,4,4
8,1903,0.992,0.87,0.21190935827066204,0.4459838557665422,11,14,1,1,11,34,4,4
8,1904,0.998,0.913,0.21393256536251426,0.44304422926269715,11,14,1,1,12,34,4,4
8,1905,1,0.957,0.21679045070584357,0.4435326920396274,11,14,1,1,13,34,4,4
8,1906,1,1,0.22011029589683417,0.44635368032285083,11,14,1,1,14,34,4,4
8,1926,0.978,0.881,0.21483022158044907,0.4525913139668837,11,14,1,1,10,35,4,4
8,1927,0.993,0.876,0.21586619676139673,0.44757266446971944,11,14,1,1,11,35,4,4
8,1928,0.999,0.917,0.21831308375446234,0.44519326945278836,11,14,1,1,12,35,4,4
8,1929,1,0.959,0.2215929470721153,0.4460307826495299,11,14,1,1,13,35,4,4
8,1930,1,1,0.22551124835310032,0.4490402433589067,11,14,1,1,14,35,4,4
8,1951,1,1,0.5064659923463921,0.6100604681664452,11,14,1,1,10,11,7,4
8,1952,0.752,0.751,0.5557608136392772,0.6422652014054802,11,14,1,1,10,12,7,4
8,1953,0.516,0.667,0.5696594035714819,0.6613073073847477,11,14,1,1,11,12,7,4
8,1954,0.342,0.501,0.7149318452261293,0.752892792389648,11,14,1,1,10,13,7,4
8,1955,0.331,0.334,0.7074710363867134,0.753502742812186,11,14,1,1,11,13,7,4
8,1956,0.415,0.667,0.6274959824885458,0.699165319052734,11,14,1,1,12,13,7,4
8,1957,0.161,0.25,0.8830729534459516,0.9031394782516354,11,14,1,1,10,14,7,4
8,1958,0.261,0,0.8089191644737089,0.8386856001756243,11,14,1,1,11,14,7,4
8,1959,0.418,0.334,0.6912940713103952,0.7415923886190696,11,14,1,1,12,14,7,4
8,1960,0.646,0.667,0.5709086434442499,0.659501438915006,11,14,1,1,13,14,7,4
8,1961,0.315,0.4,0.8417807924348037,0.8389250815704875,11,14,1,1,10,15,7,4
8,1962,0.529,0.25,0.7228462823007136,0.7400126492727487,11,14,1,1,11,15,7,4
8,1963,0.746,0.501,0.605890323278728,0.6423238016410048,11,14,1,1,12,15,7,4
8,1964,0.937,0.751,0.5224576477144348,0.5754569202513591,11,14,1,1,13,15,7,4
8,1965,1,1,0.5025483390860335,0.5761853744076713,11,14,1,1,14,15,7,4
8,1966,0.559,0.5,0.6545553090850957,0.6928365017458202,11,14,1,1,10,16,7,4
8,1967,0.742,0.4,0.5790240324939318,0.6179632002097435,11,14,1,1,11,16,7,4
8,1968,0.897,0.6,0.5255766809645291,0.5547379884327186,11,14,1,1,12,16,7,4
8,1969,0.989,0.8,0.4997867332282927,0.5261829519457715,11,14,1,1,13,16,7,4
8,1970,1,1,0.497523662941841,0.5400504707641041,11,14,1,1,14,16,7,4
8,1972,0.721,0.572,0.4943091110592568,0.5991851614345485,11,14,1,1,10,17,7,4
8,1973,0.861,0.5,0.43983728562877056,0.5473632159681422,11,14,1,1,11,17,7,4
8,1974,0.959,0.667,0.41223033855121893,0.5107978013122699,11,14,1,1,12,17,7,4
8,1975,0.998,0.834,0.4250585742848214,0.5006745678730342,11,14,1,1,13,17,7,4
8,1976,1,1,0.4716684240723259,0.5120392279484448,11,14,1,1,14,17,7,4
8,1979,0.826,0.625,0.3888994945262525,0.5426088435232532,11,14,1,1,10,18,7,4
8,1980,0.926,0.572,0.3569280721969911,0.5077542054330069,11,14,1,1,11,18,7,4
8,1981,0.983,0.714,0.34836979821343594,0.4868780461194301,11,14,1,1,12,18,7,4
8,1982,0.999,0.858,0.36435118507730446,0.48439204813012027,11,14,1,1,13,18,7,4
8,1983,1,1,0.39615835332047,0.494129145998778,11,14,1,1,14,18,7,4
8,1987,0.892,0.667,0.3271719358985805,0.5090619227049209,11,14,1,1,10,19,7,4
8,1988,0.96,0.625,0.3117905456995106,0.4857867194889127,11,14,1,1,11,19,7,4
8,1989,0.993,0.75,0.3127791483461717,0.47407172116502505,11,14,1,1,12,19,7,4
8,1990,1,0.875,0.32676662515344046,0.47507257149327864,11,14,1,1,13,19,7,4
8,1991,1,1,0.3480516925509448,0.48335792662680144,11,14,1,1,14,19,7,4
8,1996,0.933,0.7,0.28760251541063464,0.4884065235110572,11,14,1,1,10,20,7,4
8,1997,0.978,0.667,0.28157237099706367,0.47257774164633204,11,14,1,1,11,20,7,4
8,1998,0.997,0.778,0.2865144322510461,0.46589650060069276,11,14,1,1,12,20,7,4
8,1999,1,0.889,0.29863329130024263,0.4680602435299678,11,14,1,1,13,20,7,4
8,2000,1,1,0.31497832250060687,0.474814818453851,11,14,1,1,14,20,7,4
8,2006,0.958,0.727,0.2614376283875055,0.4746352169842577,11,14,1,1,10,21,7,4
8,2007,0.988,0.7,0.25998838471600516,0.46359011380213677,11,14,1,1,11,21,7,4
8,2008,0.998,0.8,0.2658827420890668,0.4597491197535155,11,14,1,1,12,21,7,4
8,2009,1,0.9,0.2767782026729523,0.4622430970623308,11,14,1,1,13,21,7,4
8,2010,1,1,0.29180034424852297,0.46778499709211063,11,14,1,1,14,21,7,4
8,2017,0.973,0.75,0.24273751155034418,0.4643842810785922,11,14,1,1,10,22,7,4
8,2018,0.993,0.728,0.24368257421982054,0.4563603540393292,11,14,1,1,11,22,7,4
8,2019,0.999,0.818,0.24955467963431843,0.4539497494416652,11,14,1,1,12,22,7,4
8,2020,1,0.91,0.2588416176426026,0.45602200616178146,11,14,1,1,13,22,7,4
8,2021,1,1,0.2713697984260567,0.4599201789382521,11,14,1,1,14,22,7,4
8,2029,0.983,0.769,0.2289061191025814,0.4560555234568989,11,14,1,1,10,23,7,4
8,2030,0.996,0.75,0.23080352749513156,0.44991855934437586,11,14,1,1,11,23,7,4
8,2031,1,0.834,0.23591767287855903,0.44810441424811653,11,14,1,1,12,23,7,4
8,2032,1,0.917,0.2431581647298081,0.44941856502699373,11,14,1,1,13,23,7,4
8,2033,1,1,0.25206420106441974,0.45176466783366975,11,14,1,1,14,23,7,4
8,2042,0.989,0.786,0.21810340088891378,0.4490569718903752,11,14,1,1,10,24,7,4
8,2043,0.997,0.77,0.22007822913871722,0.4441547053188175,11,14,1,1,11,24,7,4
8,2044,1,0.847,0.22409249871869963,0.44260232493358354,11,14,1,1,12,24,7,4
8,2045,1,0.924,0.22918510714535656,0.44330132109059484,11,14,1,1,13,24,7,4
8,2046,1,1,0.23476760902139515,0.44469589225111084,11,14,1,1,14,24,7,4
8,2056,0.992,0.8,0.21058776243162836,0.44386264494585437,11,14,1,1,10,25,7,4
8,2057,0.998,0.786,0.21250490543206324,0.4399956223657492,11,14,1,1,11,25,7,4
8,2058,1,0.858,0.21572861475070104,0.4388387567444697,11,14,1,1,12,25,7,4
8,2059,1,0.929,0.21945354237065506,0.4394779333817872,11,14,1,1,13,25,7,4
8,2060,1,1,0.22296872005338653,0.440819576482093,11,14,1,1,14,25,7,4
8,2071,0.995,0.813,0.20595572676080742,0.44065602344654864,11,14,1,1,10,26,7,4
8,2072,0.999,0.8,0.20800751971920906,0.4377766149335446,11,14,1,1,11,26,7,4
8,2073,1,0.867,0.21082611521987937,0.4372117326653423,11,14,1,1,12,26,7,4
8,2074,1,0.934,0.213704903212249,0.4382371786222209,11,14,1,1,13,26,7,4
8,2075,1,1,0.2166616727338999,0.4401004370810795,11,14,1,1,14,26,7,4
8,2087,0.996,0.824,0.20417803712144034,0.43925405579168497,11,14,1,1,10,27,7,4
8,2088,0.999,0.813,0.20645905440742007,0.4373421923257098,11,14,1,1,11,27,7,4
8,2089,1,0.875,0.20917330380815635,0.4375046281589333,11,14,1,1,12,27,7,4
8,2090,1,0.938,0.21201731818178093,0.4391779152370856,11,14,1,1,13,27,7,4
8,2091,1,1,0.21558919900233053,0.44184543421897693,11,14,1,1,14,27,7,4
8,2104,0.998,0.834,0.2051063513257283,0.43942912993164485,11,14,1,1,10,28,7,4
8,2105,1,0.824,0.20764121054211404,0.43845233352550717,11,14,1,1,11,28,7,4
8,2106,1,0.883,0.21054592592748134,0.43939494374688826,11,14,1,1,12,28,7,4
8,2107,1,0.941,0.21405839493456713,0.44181419942974876,11,14,1,1,13,28,7,4
8,2108,1,1,0.21903150073334166,0.44534378041270095,11,14,1,1,14,28,7,4
8,2122,0.998,0.842,0.2077157617798847,0.44076028645360876,11,14,1,1,10,29,7,4
8,2123,1,0.834,0.21042685568644914,0.44062854864798073,11,14,1,1,11,29,7,4
8,2124,1,0.889,0.21358019342808,0.44229253533062074,11,14,1,1,12,29,7,4
8,2125,1,0.945,0.21772089192428667,0.44538912506259243,11,14,1,1,13,29,7,4
8,2126,1,1,0.22374982892070683,0.4496325560143152,11,14,1,1,14,29,7,4
8,2141,0.999,0.85,0.210825347088066,0.44287818480807306,11,14,1,1,10,30,7,4
8,2142,1,0.842,0.21366965723472875,0.4434748420942334,11,14,1,1,11,30,7,4
8,2143,1,0.895,0.21733743344602396,0.445747468287768,11,14,1,1,12,30,7,4
8,2144,1,0.948,0.22246794757809807,0.4493767569309869,11,14,1,1,13,30,7,4
8,2145,1,1,0.22970313840247547,0.45410430621364584,11,14,1,1,14,30,7,4
8,2161,0.999,0.857,0.2144812255965416,0.445460996841037,11,14,1,1,10,31,7,4
8,2162,1,0.851,0.21784267231131293,0.44664358394914494,11,14,1,1,11,31,7,4
8,2163,1,0.901,0.22223377688719204,0.4493669107338649,11,14,1,1,12,31,7,4
8,2164,1,0.95,0.228083880232538,0.45332542666523634,11,14,1,1,13,31,7,4
8,2165,1,1,0.23587248570237174,0.4582499711233652,11,14,1,1,14,31,7,4
8,2182,0.999,0.864,0.21882042312945849,0.4482403084392488,11,14,1,1,10,32,7,4
8,2183,1,0.858,0.22255510720205118,0.44985227300398956,11,14,1,1,11,32,7,4
8,2184,1,0.905,0.2273951439989167,0.4528475805061578,11,14,1,1,12,32,7,4
8,2185,1,0.953,0.2335962867877397,0.4569143637193883,11,14,1,1,13,32,7,4
8,2186,1,1,0.24142219912814478,0.4617541903586765,11,14,1,1,14,32,7,4
8,2204,0.999,0.87,0.22367093942008942,0.4510920273537583,11,14,1,1,10,33,7,4
8,2205,1,0.864,0.2278175886877689,0.4529894971652213,11,14,1,1,11,33,7,4
8,2206,1,0.91,0.2329813932248075,0.45609660998071044,11,14,1,1,12,33,7,4
8,2207,1,0.955,0.23930927679297043,0.46008732420564724,11,14,1,1,13,33,7,4
8,2208,1,1,0.24693737881208844,0.4646348259855412,11,14,1,1,14,33,7,4
8,2227,1,0.876,0.22997624280530438,0.454152106626847,11,14,1,1,10,34,7,4
8,2228,1,0.87,0.23458711625416018,0.4562444689621401,11,14,1,1,11,34,7,4
8,2229,1,0.913,0.24006620821513414,0.45937368396334455,11,14,1,1,12,34,7,4
8,2230,1,0.957,0.24650827967366062,0.4632034873068728,11,14,1,1,13,34,7,4
8,2231,1,1,0.25401461042141416,0.46739418639990804,11,14,1,1,14,34,7,4
8,2251,1,0.881,0.23862949700999303,0.45772100681880934,11,14,1,1,10,35,7,4
8,2252,1,0.876,0.2437670983457243,0.45997831439963754,11,14,1,1,11,35,7,4
8,2253,1,0.917,0.24970471785157833,0.4631159481377366,11,14,1,1,12,35,7,4
8,2254,1,0.959,0.25651108486068463,0.46679758937686233,11,14,1,1,13,35,7,4
8,2255,1,1,0.2641100253239127,0.47069015802551506,11,14,1,1,14,35,7,4
8,2276,1,1,0.5066866292940426,0.6121165512971392,11,14,1,1,10,11,10,4
8,2277,0.664,0.751,0.5659760031989772,0.6543223670043821,11,14,1,1,10,12,10,4
8,2278,0.499,0.667,0.5668152194453016,0.660316557457758,11,14,1,1,11,12,10,4
8,2279,0.295,0.501,0.7338234331040894,0.765470056698802,11,14,1,1,10,13,10,4
8,2280,0.356,0.334,0.6895332689330689,0.7430880230785426,11,14,1,1,11,13,10,4
8,2281,0.429,0.667,0.6107228163137539,0.6897327907450643,11,14,1,1,12,13,10,4
8,2282,0.224,0.25,0.8403303194384034,0.8730479182219514,11,14,1,1,10,14,10,4
8,2283,0.34,0,0.7526445226703806,0.7945280079664435,11,14,1,1,11,14,10,4
8,2284,0.495,0.334,0.6481630431964756,0.7134260105144112,11,14,1,1,12,14,10,4
8,2285,0.697,0.667,0.5553725765975434,0.6504647509805304,11,14,1,1,13,14,10,4
8,2286,0.514,0.4,0.7335933300071713,0.7506510731500995,11,14,1,1,10,15,10,4
8,2287,0.687,0.25,0.6383532929796768,0.6705633251709522,11,14,1,1,11,15,10,4
8,2288,0.852,0.501,0.5580358049306076,0.6025727776384902,11,14,1,1,12,15,10,4
8,2289,0.976,0.751,0.5081478991732248,0.5667817598111913,11,14,1,1,13,15,10,4
8,2290,1,1,0.5031634122382225,0.5813322009230967,11,14,1,1,14,15,10,4
8,2291,0.752,0.5,0.5653047066853489,0.6142542072485762,11,14,1,1,10,16,10,4
8,2292,0.876,0.4,0.5237919017098058,0.5639755264056976,11,14,1,1,11,16,10,4
8,2293,0.965,0.6,0.5097838967208128,0.5324315818463852,11,14,1,1,12,16,10,4
8,2294,0.999,0.8,0.49639547650406646,0.529114102352644,11,14,1,1,13,16,10,4
8,2295,1,1,0.49860352473812586,0.5481547281072419,11,14,1,1,14,16,10,4
8,2297,0.881,0.572,0.425342642976397,0.5406781417415654,11,14,1,1,10,17,10,4
8,2298,0.955,0.5,0.40834866949036885,0.5134736286022701,11,14,1,1,11,17,10,4
8,2299,0.993,0.667,0.4165576138904893,0.5018284083015468,11,14,1,1,12,17,10,4
8,2300,1,0.834,0.44908034737573044,0.5062640322233218,11,14,1,1,13,17,10,4
8,2301,1,1,0.49438987989861727,0.5198348847602305,11,14,1,1,14,17,10,4
8,2304,0.946,0.625,0.34825014894631845,0.5019642064516356,11,14,1,1,10,18,10,4
8,2305,0.984,0.572,0.3473862920609526,0.4880623966002763,11,14,1,1,11,18,10,4
8,2306,0.998,0.714,0.36134316427611124,0.4851428677599563,11,14,1,1,12,18,10,4
8,2307,1,0.858,0.38663311012208323,0.4914638985569245,11,14,1,1,13,18,10,4
8,2308,1,1,0.42288339469173,0.5028967737137722,11,14,1,1,14,18,10,4
8,2312,0.976,0.667,0.3089613906692231,0.4820641900677698,11,14,1,1,10,19,10,4
8,2313,0.995,0.625,0.31441921895135905,0.4755573055903157,11,14,1,1,11,19,10,4
8,2314,1,0.75,0.32708528825446515,0.47647194214058963,11,14,1,1,12,19,10,4
8,2315,1,0.875,0.34504940827440356,0.48273030150813157,11,14,1,1,13,19,10,4
8,2316,1,1,0.3697793017693688,0.4916220430611443,11,14,1,1,14,19,10,4
8,2321,0.989,0.7,0.28209067742435756,0.47051499462183977,11,14,1,1,10,20,10,4
8,2322,0.998,0.667,0.2895356850564216,0.4677504369028008,11,14,1,1,11,20,10,4
8,2323,1,0.778,0.3010073056448468,0.46999298920430077,11,14,1,1,12,20,10,4
8,2324,1,0.889,0.31629191715167837,0.47556862508126874,11,14,1,1,13,20,10,4
8,2325,1,1,0.3382910485746887,0.48301269581565776,11,14,1,1,14,20,10,4
8,2331,0.995,0.727,0.2627653016497338,0.46272887265083895,11,14,1,1,10,21,10,4
8,2332,0.999,0.7,0.2706044080938783,0.4618976782450154,11,14,1,1,11,21,10,4
8,2333,1,0.8,0.28170025070971527,0.46450967061259196,11,14,1,1,12,21,10,4
8,2334,1,0.9,0.2963207852903683,0.46923415425022064,11,14,1,1,13,21,10,4
8,2335,1,1,0.31597161069196966,0.4750381442389492,11,14,1,1,14,21,10,4
8,2342,0.998,0.75,0.24788599311499582,0.4559143346387875,11,14,1,1,10,22,10,4
8,2343,1,0.728,0.25521292124295025,0.4557385448882094,11,14,1,1,11,22,10,4
8,2344,1,0.818,0.2648734948600894,0.45779916619132377,11,14,1,1,12,22,10,4
8,2345,1,0.91,0.2769369309993479,0.46101006527005095,11,14,1,1,13,22,10,4
8,2346,1,1,0.29123918600321586,0.46464289635922673,11,14,1,1,14,22,10,4
8,2354,0.999,0.769,0.23516231941711863,0.4492531937883534,11,14,1,1,10,23,10,4
8,2355,1,0.75,0.24102693798234254,0.4490771323887398,11,14,1,1,11,23,10,4
8,2356,1,0.834,0.24806374723392732,0.45032606791821705,11,14,1,1,12,23,10,4
8,2357,1,0.917,0.25599965901811905,0.45221879801832066,11,14,1,1,13,23,10,4
8,2358,1,1,0.2645030173492293,0.45438071306009986,11,14,1,1,14,23,10,4
8,2367,0.999,0.786,0.22370601931477063,0.4432015220576223,11,14,1,1,10,24,10,4
8,2368,1,0.77,0.2278647412447936,0.44298650366125913,11,14,1,1,11,24,10,4
8,2369,1,0.847,0.23238541205477437,0.4437971181455066,11,14,1,1,12,24,10,4
8,2370,1,0.924,0.23696863349559338,0.4451574019129454,11,14,1,1,13,24,10,4
8,2371,1,1,0.2421139780749424,0.44696834496826376,11,14,1,1,14,24,10,4
8,2381,1,0.8,0.21598554907449186,0.43957271241229245,11,14,1,1,10,25,10,4
8,2382,1,0.786,0.21901768133732136,0.4397469673104557,11,14,1,1,11,25,10,4
8,2383,1,0.858,0.2220177343167189,0.4408547842405376,11,14,1,1,12,25,10,4
8,2384,1,0.929,0.22546334574208882,0.44265284384096126,11,14,1,1,13,25,10,4
8,2385,1,1,0.2301743036062749,0.4452055796845146,11,14,1,1,14,25,10,4
8,2396,1,0.813,0.21204697808231998,0.4387404953136753,11,14,1,1,10,26,10,4
8,2397,1,0.8,0.21468229889459378,0.4396356997441331,11,14,1,1,11,26,10,4
8,2398,1,0.867,0.21785447010303804,0.44150028072546055,11,14,1,1,12,26,10,4
8,2399,1,0.934,0.22219661900285625,0.44423848665799137,11,14,1,1,13,26,10,4
8,2400,1,1,0.22861336941903232,0.44799411628292307,11,14,1,1,14,26,10,4
8,2412,1,0.824,0.2120766235491478,0.4403560783572271,11,14,1,1,10,27,10,4
8,2413,1,0.813,0.21530852055811345,0.44214525646478486,11,14,1,1,11,27,10,4
8,2414,1,0.875,0.2197781647015643,0.4449733666617003,11,14,1,1,12,27,10,4
8,2415,1,0.938,0.22626102402286852,0.4488259069924311,11,14,1,1,13,27,10,4
8,2416,1,1,0.2355801720400661,0.45386535347927437,11,14,1,1,14,27,10,4
8,2429,1,0.834,0.21606714017640338,0.4438915664343748,11,14,1,1,10,28,10,4
8,2430,1,0.824,0.2206087480947605,0.44657725889285393,11,14,1,1,11,28,10,4
8,2431,1,0.883,0.226718506044693,0.45033245743428685,11,14,1,1,12,28,10,4
8,2432,1,0.941,0.23507156172775656,0.45515859587115504,11,14,1,1,13,28,10,4
8,2433,1,1,0.24643402594919672,0.461165186653244,11,14,1,1,14,28,10,4
8,2447,1,0.842,0.2214243261930019,0.44842477853694007,11,14,1,1,10,29,10,4
8,2448,1,0.834,0.22713465140029043,0.45182578338104695,11,14,1,1,11,29,10,4
8,2449,1,0.889,0.23471091737425953,0.4562422721903081,11,14,1,1,12,29,10,4
8,2450,1,0.945,0.24467728023053126,0.46163709900721983,11,14,1,1,13,29,10,4
8,2451,1,1,0.2575366708090322,0.46801414854753154,11,14,1,1,14,29,10,4
8,2466,1,0.85,0.22825378599827073,0.45331011344128025,11,14,1,1,10,30,10,4
8,2467,1,0.842,0.23502358423090963,0.4571641568429846,11,14,1,1,11,30,10,4
8,2468,1,0.895,0.24356140651817448,0.46188947841142136,11,14,1,1,12,30,10,4
8,2469,1,0.948,0.25413632046358847,0.46737957481216696,11,14,1,1,13,30,10,4
8,2470,1,1,0.26692809576024323,0.4735207087034409,11,14,1,1,14,30,10,4
8,2486,1,0.857,0.23540581975953945,0.457942444173715,11,14,1,1,10,31,10,4
8,2487,1,0.851,0.24255098576935685,0.4619267378374552,11,14,1,1,11,31,10,4
8,2488,1,0.901,0.25109960524362085,0.46656326036293716,11,14,1,1,12,31,10,4
8,2489,1,0.95,0.2611771538925859,0.47167655267961295,11,14,1,1,13,31,10,4
8,2490,1,1,0.27283630504329404,0.47706823049988123,11,14,1,1,14,31,10,4
8,2507,1,0.864,0.24196982366164643,0.46191317285594746,11,14,1,1,10,32,10,4
8,2508,1,0.858,0.24895655678540385,0.4657266972671147,11,14,1,1,11,32,10,4
8,2509,1,0.905,0.25705088470994586,0.46994702991916315,11,14,1,1,12,32,10,4
8,2510,1,0.953,0.2661918134690727,0.474360329167021,11,14,1,1,13,32,10,4
8,2511,1,1,0.2761425567060588,0.4787445791210404,11,14,1,1,14,32,10,4
8,2529,1,0.87,0.24864213561248794,0.46521776922201397,11,14,1,1,10,33,10,4
8,2530,1,0.864,0.2552921052309116,0.4686666127866628,11,14,1,1,11,33,10,4
8,2531,1,0.91,0.2625868197091452,0.47230575198293523,11,14,1,1,12,33,10,4
8,2532,1,0.955,0.2703906235396508,0.47592384668035637,11,14,1,1,13,33,10,4
8,2533,1,1,0.27857245847667167,0.4793292877682721,11,14,1,1,14,33,10,4
8,2552,1,0.876,0.25725823198903763,0.46846221133252386,11,14,1,1,10,34,10,4
8,2553,1,0.87,0.2636099424309124,0.4715316633068386,11,14,1,1,11,34,10,4
8,2554,1,0.913,0.270289578273436,0.4746463396885682,11,14,1,1,12,34,10,4
8,2555,1,0.957,0.2771958279288873,0.477629921863548,11,14,1,1,13,34,10,4
8,2556,1,1,0.28413359783624614,0.4803502097273895,11,14,1,1,14,34,10,4
8,2576,1,0.881,0.26952249990510224,0.47242454293900593,11,14,1,1,10,35,10,4
8,2577,1,0.876,0.2758941437463929,0.4752287596246456,11,14,1,1,11,35,10,4
8,2578,1,0.917,0.2824747252189628,0.47800770127697534,11,14,1,1,12,35,10,4
8,2579,1,0.959,0.289052816149838,0.48063248973573414,11,14,1,1,13,35,10,4
8,2580,1,1,0.2952888854784138,0.48303082487990934,11,14,1,1,14,35,10,4
8,2601,1,1,0.5070735223636227,0.6159406651297956,11,14,1,1,10,11,1,7
8,2602,0.99,0.751,0.5079035840031959,0.6064915922551699,11,14,1,1,10,12,1,7
8,2603,0.78,0.667,0.5280613322890599,0.6368633734510345,11,14,1,1,11,12,1,7
8,2604,0.928,0.501,0.5247234678269534,0.6161595142996212,11,14,1,1,10,13,1,7
8,2605,0.643,0.334,0.5780099335404122,0.674414825526156,11,14,1,1,11,13,1,7
8,2606,0.436,0.667,0.5917363068513972,0.6812523530992036,11,14,1,1,12,13,1,7
8,2607,0.841,0.25,0.5607951888681023,0.646342592678119,11,14,1,1,10,14,1,7
8,2608,0.525,0,0.6447701302382118,0.7315958737345674,11,14,1,1,11,14,1,7
8,2609,0.361,0.334,0.6863658177242407,0.7476672026840463,11,14,1,1,12,14,1,7
8,2610,0.465,0.667,0.5939534551922948,0.6750941042416517,11,14,1,1,13,14,1,7
8,2611,0.744,0.4,0.6113719494736216,0.6891110369833939,11,14,1,1,10,15,1,7
