spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4295,5066,0.787,0.55,0.3079738853170386,0.5299978300064148,13,22,4,10,10,30,10,10
4295,5067,0.858,0.526,0.26677658747126143,0.4956756231910816,13,22,4,10,11,30,10,10
4295,5068,0.913,0.5,0.2337958735529313,0.4655576960461637,13,22,4,10,12,30,10,10
4295,5069,0.951,0.471,0.21026401962555374,0.44217632279566255,13,22,4,10,13,30,10,10
4295,5070,0.975,0.529,0.19664882854817523,0.42706839641995054,13,22,4,10,14,30,10,10
4295,5071,0.99,0.588,0.19294349160780888,0.4202388468497832,13,22,4,10,15,30,10,10
4295,5072,0.996,0.647,0.198757376950216,0.420335840092549,13,22,4,10,16,30,10,10
4295,5073,0.999,0.706,0.2139979178111331,0.425563391668344,13,22,4,10,17,30,10,10
4295,5074,1,0.765,0.23910710926746415,0.4344137591584767,13,22,4,10,18,30,10,10
4295,5075,1,0.824,0.26726959576064613,0.44546462644646756,13,22,4,10,19,30,10,10
4295,5076,1,0.883,0.2807710095012408,0.4565903709445417,13,22,4,10,20,30,10,10
4295,5077,1,0.942,0.291491725896629,0.4653331452482583,13,22,4,10,21,30,10,10
4295,5078,1,1,0.2988515095529286,0.47119550249081843,13,22,4,10,22,30,10,10
4295,5086,0.823,0.572,0.28004999234363825,0.5105705132633751,13,22,4,10,10,31,10,10
4295,5087,0.884,0.55,0.24562543870487752,0.48071285734336067,13,22,4,10,11,31,10,10
4295,5088,0.93,0.526,0.21917005767844822,0.45532204231559337,13,22,4,10,12,31,10,10
4295,5089,0.961,0.5,0.20131116422309125,0.4364076898505166,13,22,4,10,13,31,10,10
4295,5090,0.981,0.556,0.19243736933667221,0.4250568727687478,13,22,4,10,14,31,10,10
4295,5091,0.992,0.611,0.1926839777509608,0.42103569649550354,13,22,4,10,15,31,10,10
4295,5092,0.997,0.667,0.20178146646832862,0.42300458436347554,13,22,4,10,16,31,10,10
4295,5093,0.999,0.722,0.21938335824332078,0.4292569789005921,13,22,4,10,17,31,10,10
4295,5094,1,0.778,0.2453095673504485,0.438184615219395,13,22,4,10,18,31,10,10
4295,5095,1,0.834,0.2686670264646004,0.44802565083557144,13,22,4,10,19,31,10,10
4295,5096,1,0.889,0.2799720857946131,0.4566624043864407,13,22,4,10,20,31,10,10
4295,5097,1,0.945,0.28846446443843554,0.46272800732235897,13,22,4,10,21,31,10,10
4295,5098,1,1,0.2945038834453132,0.46692111016906623,13,22,4,10,22,31,10,10
4295,5107,0.852,0.591,0.2585007537815871,0.49535016924619024,13,22,4,10,10,32,10,10
4295,5108,0.905,0.572,0.229964466449593,0.4694620845340046,13,22,4,10,11,32,10,10
4295,5109,0.943,0.55,0.208862497884294,0.44811597690085203,13,22,4,10,12,32,10,10
4295,5110,0.969,0.527,0.1957386577107375,0.4329094173271282,13,22,4,10,13,32,10,10
4295,5111,0.985,0.579,0.19096080236186808,0.4245880185264892,13,22,4,10,14,32,10,10
4295,5112,0.994,0.632,0.19449490552882742,0.42273604964950773,13,22,4,10,15,32,10,10
4295,5113,0.998,0.684,0.205893749846904,0.42599396756964225,13,22,4,10,16,32,10,10
4295,5114,0.999,0.737,0.2245867700163977,0.4326504031302387,13,22,4,10,17,32,10,10
4295,5115,1,0.79,0.24952419160217643,0.4409682714818316,13,22,4,10,18,32,10,10
4295,5116,1,0.843,0.26873077535733136,0.4490968322908865,13,22,4,10,19,32,10,10
4295,5117,1,0.895,0.27792432893517593,0.45539452161669725,13,22,4,10,20,32,10,10
4295,5118,1,0.948,0.28466032680621556,0.45949107251250754,13,22,4,10,21,32,10,10
4295,5119,1,1,0.28960708075453123,0.46242014172376666,13,22,4,10,22,32,10,10
4295,5129,0.877,0.609,0.24190491567573258,0.48348664064076396,13,22,4,10,10,33,10,10
4295,5130,0.922,0.591,0.21838701783451897,0.46107346088040324,13,22,4,10,11,33,10,10
4295,5131,0.954,0.571,0.20190051814568843,0.44315949705530633,13,22,4,10,12,33,10,10
4295,5132,0.976,0.55,0.19287003699965266,0.43101198069393376,13,22,4,10,13,33,10,10
4295,5133,0.988,0.6,0.19139423232323494,0.4251018227607015,13,22,4,10,14,33,10,10
4295,5134,0.995,0.65,0.19728289251748865,0.42485367174098065,13,22,4,10,15,33,10,10
4295,5135,0.998,0.7,0.21000326983425566,0.42885518095103015,13,22,4,10,16,33,10,10
4295,5136,1,0.75,0.22857706490685237,0.43535651446200196,13,22,4,10,17,33,10,10
4295,5137,1,0.8,0.2511112813757187,0.44257796871720123,13,22,4,10,18,33,10,10
4295,5138,1,0.85,0.2675240381475107,0.44885847739383544,13,22,4,10,19,33,10,10
4295,5139,1,0.9,0.27488074522092176,0.45320850397008006,13,22,4,10,20,33,10,10
4295,5140,1,0.95,0.28021662894156607,0.4559047517085547,13,22,4,10,21,33,10,10
4295,5141,1,1,0.2843094170391909,0.4579349351973009,13,22,4,10,22,33,10,10
4295,5152,0.897,0.625,0.22929040113895782,0.47425393145134964,13,22,4,10,10,34,10,10
4295,5153,0.936,0.609,0.21021262993889833,0.4548553875117619,13,22,4,10,11,34,10,10
4295,5154,0.963,0.591,0.19763720416587716,0.439838339555475,13,22,4,10,12,34,10,10
4295,5155,0.98,0.572,0.19181572477453213,0.4301951705472311,13,22,4,10,13,34,10,10
4295,5156,0.991,0.619,0.19278567066200358,0.42616137272656196,13,22,4,10,14,34,10,10
4295,5157,0.996,0.667,0.2002971478129213,0.42701170845705505,13,22,4,10,15,34,10,10
4295,5158,0.999,0.714,0.2134925204708864,0.43127155085027546,13,22,4,10,16,34,10,10
4295,5159,1,0.762,0.2308639685706122,0.437184247880247,13,22,4,10,17,34,10,10
4295,5160,1,0.81,0.25011461766176846,0.44307180903027554,13,22,4,10,18,34,10,10
4295,5161,1,0.857,0.2652296736179153,0.44765392849559227,13,22,4,10,19,34,10,10
4295,5162,1,0.905,0.2710898366078217,0.45053961965682654,13,22,4,10,20,34,10,10
4295,5163,1,0.953,0.2753581815339129,0.45232019694978565,13,22,4,10,21,34,10,10
4295,5164,1,1,0.2787741604722378,0.453812777045152,13,22,4,10,22,34,10,10
4295,5176,0.914,0.64,0.21997411176424864,0.4670595802883861,13,22,4,10,10,35,10,10
4295,5177,0.947,0.625,0.204552422174348,0.45026212034477064,13,22,4,10,11,35,10,10
4295,5178,0.97,0.609,0.19512885271053826,0.4376779698508325,13,22,4,10,12,35,10,10
4295,5179,0.984,0.591,0.19183581124891802,0.43006161384332764,13,22,4,10,13,35,10,10
4295,5180,0.993,0.637,0.1947137965875838,0.4274394075768433,13,22,4,10,14,35,10,10
4295,5181,0.997,0.682,0.20320417526956913,0.42895091050934453,13,22,4,10,15,35,10,10
4295,5182,0.999,0.728,0.21600940565828053,0.4330831521087668,13,22,4,10,16,35,10,10
4295,5183,1,0.773,0.2314373700277914,0.438149364014214,13,22,4,10,17,35,10,10
4295,5184,1,0.818,0.24726646127801033,0.4427075592547104,13,22,4,10,18,35,10,10
4295,5185,1,0.864,0.26084927606022235,0.445920291337366,13,22,4,10,19,35,10,10
4295,5186,1,0.91,0.2667356436653837,0.4478302779238261,13,22,4,10,20,35,10,10
4295,5187,1,0.955,0.2701867036265104,0.44911404031644797,13,22,4,10,21,35,10,10
4295,5188,1,1,0.2730556403346629,0.45040237222872204,13,22,4,10,22,35,10,10
