spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2946,4262,0.933,0.889,0.4441805000204414,0.5769592529358172,15,16,4,7,10,19,4,10
2946,4263,0.858,0.875,0.4564528664696441,0.5924191327364172,15,16,4,7,11,19,4,10
2946,4264,0.71,0.858,0.492081146113453,0.619757723502529,15,16,4,7,12,19,4,10
2946,4265,0.49,0.834,0.549120486553802,0.6577985525934705,15,16,4,7,13,19,4,10
2946,4266,0.382,0.8,0.6051577282027635,0.6959477131491996,15,16,4,7,14,19,4,10
2946,4267,0.832,0.75,0.5015689778973587,0.6171049454179529,15,16,4,7,15,19,4,10
2946,4268,1,1,0.505291840361059,0.5835626765027899,15,16,4,7,16,19,4,10
2946,4271,0.843,0.9,0.42570001691217896,0.5798026672953183,15,16,4,7,10,20,4,10
2946,4272,0.727,0.889,0.4453978826195113,0.5970132277938589,15,16,4,7,11,20,4,10
2946,4273,0.564,0.875,0.4819490988879872,0.6217460286883515,15,16,4,7,12,20,4,10
2946,4274,0.428,0.858,0.5231700651126358,0.6484397663512071,15,16,4,7,13,20,4,10
2946,4275,0.423,0.834,0.5327124460275194,0.6558766151010265,15,16,4,7,14,20,4,10
2946,4276,0.896,0.8,0.4366163351403759,0.5809298332333113,15,16,4,7,15,20,4,10
2946,4277,1,1,0.44384423517881266,0.5629930286755676,15,16,4,7,16,20,4,10
2946,4281,0.738,0.91,0.4140181214587748,0.5815698409469549,15,16,4,7,10,21,4,10
2946,4282,0.611,0.9,0.4358613757345926,0.5976853778302352,15,16,4,7,11,21,4,10
2946,4283,0.482,0.889,0.46571785651461617,0.6169293045271405,15,16,4,7,12,21,4,10
2946,4284,0.426,0.875,0.48812260080927483,0.6317377839151888,15,16,4,7,13,21,4,10
2946,4285,0.492,0.857,0.46881413977249475,0.6217851495770499,15,16,4,7,14,21,4,10
2946,4286,0.932,0.834,0.3896948055756232,0.5577599009325657,15,16,4,7,15,21,4,10
2946,4287,1,1,0.39726661859513257,0.5471238898997262,15,16,4,7,16,21,4,10
2946,4292,0.642,0.917,0.40444675165482247,0.5812091527146963,15,16,4,7,10,22,4,10
2946,4293,0.529,0.909,0.4243486340672854,0.5947081630411475,15,16,4,7,11,22,4,10
2946,4294,0.451,0.9,0.44489280871184556,0.6079823718718795,15,16,4,7,12,22,4,10
2946,4295,0.436,0.889,0.45126125229156433,0.6133539421059644,15,16,4,7,13,22,4,10
2946,4296,0.568,0.876,0.41660502688521817,0.594791672421938,15,16,4,7,14,22,4,10
2946,4297,0.953,0.857,0.35503460568893874,0.5414122999959801,15,16,4,7,15,22,4,10
2946,4298,1,1,0.3624900587909322,0.5348465353978042,15,16,4,7,16,22,4,10
2946,4304,0.567,0.923,0.394787338102755,0.5788019521882284,15,16,4,7,10,23,4,10
2946,4305,0.484,0.917,0.4104295436437736,0.5891809866173217,15,16,4,7,11,23,4,10
2946,4306,0.447,0.91,0.4217966620489534,0.5971333310484728,15,16,4,7,12,23,4,10
2946,4307,0.453,0.9,0.4159490936836564,0.595795022368683,15,16,4,7,13,23,4,10
2946,4308,0.64,0.889,0.37555200156311286,0.5735247391600463,15,16,4,7,14,23,4,10
2946,4309,0.967,0.876,0.3288938642025313,0.5290746676464181,15,16,4,7,15,23,4,10
2946,4310,1,1,0.336485570106692,0.5247871452610287,15,16,4,7,16,23,4,10
2946,4317,0.516,0.929,0.38414311463231754,0.5748080769085937,15,16,4,7,10,24,4,10
2946,4318,0.464,0.923,0.39471357493095893,0.5821356174034937,15,16,4,7,11,24,4,10
2946,4319,0.451,0.917,0.39825174128498153,0.5857546684184569,15,16,4,7,12,24,4,10
2946,4320,0.48,0.91,0.3841368177315596,0.5799075177313318,15,16,4,7,13,24,4,10
2946,4321,0.702,0.901,0.3436319652247912,0.5565026596843846,15,16,4,7,14,24,4,10
2946,4322,0.976,0.889,0.3084375454278473,0.5191609730354176,15,16,4,7,15,24,4,10
2946,4323,1,1,0.31598619245290227,0.5158968587197528,15,16,4,7,16,24,4,10
2946,4331,0.487,0.934,0.37242953929724654,0.569728118431212,15,16,4,7,10,25,4,10
2946,4332,0.459,0.929,0.378116241862562,0.5743361784624568,15,16,4,7,11,25,4,10
2946,4333,0.456,0.924,0.3755324069938739,0.574590410249521,15,16,4,7,12,25,4,10
2946,4334,0.516,0.917,0.3565082906773033,0.5658162133045394,15,16,4,7,13,25,4,10
2946,4335,0.753,0.909,0.3185981821169699,0.5425648413624313,15,16,4,7,14,25,4,10
2946,4336,0.982,0.901,0.29210387453962283,0.51077722949661,15,16,4,7,15,25,4,10
2946,4337,1,1,0.29917537808286654,0.5077541903751835,15,16,4,7,16,25,4,10
2946,4346,0.472,0.938,0.3599623131549289,0.5639922233390022,15,16,4,7,10,26,4,10
2946,4347,0.461,0.934,0.361528020240355,0.5662978143434213,15,16,4,7,11,26,4,10
2946,4348,0.467,0.929,0.35441239800646973,0.5640080517844388,15,16,4,7,12,26,4,10
2946,4349,0.555,0.924,0.3329435763560754,0.5533916997577046,15,16,4,7,13,26,4,10
2946,4350,0.795,0.917,0.29876138365141847,0.5309092517927272,15,16,4,7,14,26,4,10
2946,4351,0.986,0.91,0.27898166548656966,0.5034650655025668,15,16,4,7,15,26,4,10
2946,4352,1,1,0.2850515292108119,0.5003157974702072,15,16,4,7,16,26,4,10
2946,4362,0.467,0.942,0.3473379309114508,0.5579405669299976,15,16,4,7,10,27,4,10
2946,4363,0.463,0.938,0.345597982243543,0.5583581142391043,15,16,4,7,11,27,4,10
2946,4364,0.482,0.934,0.3353319069306633,0.554181439052553,15,16,4,7,12,27,4,10
2946,4365,0.595,0.929,0.3130565860828858,0.542463333490871,15,16,4,7,13,27,4,10
2946,4366,0.829,0.923,0.28312847588029244,0.521037845024958,15,16,4,7,14,27,4,10
2946,4367,0.989,0.917,0.26839267528321653,0.49706425512684416,15,16,4,7,15,27,4,10
2946,4368,1,1,0.2734223611057369,0.4937632494976303,15,16,4,7,16,27,4,10
2946,4379,0.467,0.945,0.3350272836523416,0.5518356159646532,15,16,4,7,10,28,4,10
2946,4380,0.467,0.942,0.33073755852535214,0.5507418001906319,15,16,4,7,11,28,4,10
2946,4381,0.503,0.938,0.3184948842482035,0.5451961836214096,15,16,4,7,12,28,4,10
2946,4382,0.634,0.934,0.2966103520731279,0.5328943426436012,15,16,4,7,13,28,4,10
2946,4383,0.857,0.929,0.27087439197654006,0.5126664627327053,15,16,4,7,14,28,4,10
2946,4384,0.991,0.924,0.26014581008651594,0.49156590823419677,15,16,4,7,15,28,4,10
2946,4385,1,1,0.2640264730814552,0.4882781252647834,15,16,4,7,16,28,4,10
2946,4397,0.469,0.948,0.32339625238181224,0.5458745079599465,15,16,4,7,10,29,4,10
2946,4398,0.475,0.945,0.31723871808292303,0.5435967829011834,15,16,4,7,11,29,4,10
2946,4399,0.526,0.942,0.30393932640448695,0.5370894811191453,15,16,4,7,12,29,4,10
2946,4400,0.67,0.938,0.2832379543854404,0.524575376240865,15,16,4,7,13,29,4,10
2946,4401,0.88,0.934,0.26153230818661344,0.5056137393577028,15,16,4,7,14,29,4,10
2946,4402,0.993,0.929,0.25382358316291775,0.4869746513993889,15,16,4,7,15,29,4,10
2946,4403,1,1,0.2563786736318291,0.48391706221340725,15,16,4,7,16,29,4,10
2946,4416,0.471,0.95,0.3126582734399658,0.5401954847358399,15,16,4,7,10,30,4,10
2946,4417,0.485,0.948,0.30523398287248593,0.5370103188908668,15,16,4,7,11,30,4,10
2946,4418,0.552,0.945,0.2916125984000537,0.5298609755066248,15,16,4,7,12,30,4,10
2946,4419,0.704,0.941,0.2725731927038584,0.5174050870464227,15,16,4,7,13,30,4,10
2946,4420,0.898,0.938,0.2545702952051504,0.49973881794735153,15,16,4,7,14,30,4,10
2946,4421,0.994,0.934,0.24885202697489206,0.4832692627935429,15,16,4,7,15,30,4,10
2946,4422,1,1,0.2501256636281871,0.4806422899852256,15,16,4,7,16,30,4,10
2946,4436,0.474,0.953,0.30295044373982194,0.5348864238978288,15,16,4,7,10,31,4,10
2946,4437,0.498,0.95,0.294741839656146,0.5310240530005828,15,16,4,7,11,31,4,10
2946,4438,0.579,0.948,0.28138051772398454,0.5234850952350985,15,16,4,7,12,31,4,10
2946,4439,0.735,0.945,0.2642848285648639,0.5112875893854789,15,16,4,7,13,31,4,10
2946,4440,0.913,0.942,0.249297637293872,0.49492241688241156,15,16,4,7,14,31,4,10
2946,4441,0.995,0.938,0.24493915966093016,0.48040522815192677,15,16,4,7,15,31,4,10
2946,4442,1,1,0.2455896361698906,0.47836427942840987,15,16,4,7,16,31,4,10
2946,4457,0.48,0.955,0.2943245219597531,0.5299980172024016,15,16,4,7,10,32,4,10
2946,4458,0.514,0.953,0.28579740199758874,0.525650246899346,15,16,4,7,11,32,4,10
2946,4459,0.606,0.95,0.27308453470507255,0.5179229379218895,15,16,4,7,12,32,4,10
2946,4460,0.762,0.948,0.25777091503053295,0.5061325548614843,15,16,4,7,13,32,4,10
2946,4461,0.926,0.945,0.24533095263925042,0.4910567808774108,15,16,4,7,14,32,4,10
2946,4462,0.996,0.942,0.24224334052764362,0.47831853564445836,15,16,4,7,15,32,4,10
2946,4463,1,1,0.24254422526748154,0.47696583141674787,15,16,4,7,16,32,4,10
2946,4479,0.487,0.957,0.28682138646152966,0.5255560109606098,15,16,4,7,10,33,4,10
2946,4480,0.532,0.955,0.27830301421606685,0.5208829442487297,15,16,4,7,11,33,4,10
2946,4481,0.633,0.953,0.26631293732868755,0.5131277175395388,15,16,4,7,12,33,4,10
2946,4482,0.787,0.95,0.2527294836308811,0.5018523554450998,15,16,4,7,13,33,4,10
2946,4483,0.936,0.948,0.24269274987521128,0.48803837801054983,15,16,4,7,14,33,4,10
2946,4484,0.997,0.945,0.24047816936293953,0.47692917731444695,15,16,4,7,15,33,4,10
2946,4485,1,1,0.2408471829714468,0.47631631875690705,15,16,4,7,16,33,4,10
2946,4502,0.497,0.959,0.2803832357052073,0.5215688858669434,15,16,4,7,10,34,4,10
2946,4503,0.551,0.957,0.2719928574652075,0.5167033211013057,15,16,4,7,11,34,4,10
2946,4504,0.658,0.955,0.26085484358473643,0.5090460363521889,15,16,4,7,12,34,4,10
2946,4505,0.808,0.953,0.24914182909561666,0.4983592522694805,15,16,4,7,13,34,4,10
2946,4506,0.945,0.951,0.24109980247269125,0.4857647154622573,15,16,4,7,14,34,4,10
2946,4507,0.997,0.948,0.23953764842298753,0.47614732920799885,15,16,4,7,15,34,4,10
2946,4508,1,1,0.2403799467220088,0.47628487580292567,15,16,4,7,16,34,4,10
2946,4526,0.509,0.96,0.2748424845202698,0.5180319200816692,15,16,4,7,10,35,4,10
2946,4527,0.571,0.959,0.2667935829546013,0.5130822239443968,15,16,4,7,11,35,4,10
2946,4528,0.683,0.957,0.2567127492993204,0.5056187131938412,15,16,4,7,12,35,4,10
2946,4529,0.828,0.955,0.246741712229,0.4955653160947473,15,16,4,7,13,35,4,10
2946,4530,0.952,0.953,0.24033332855855738,0.484135928748176,15,16,4,7,14,35,4,10
2946,4531,0.998,0.951,0.2394462004785891,0.47588186008604916,15,16,4,7,15,35,4,10
2946,4532,1,1,0.24101531966337497,0.47675100161067285,15,16,4,7,16,35,4,10
2946,4561,1,1,0.6015184923722195,0.6073462236683498,15,16,4,7,10,15,7,10
2946,4562,1,1,0.6191926853236293,0.614444807654246,15,16,4,7,11,15,7,10
2946,4563,1,1,0.6693908554161492,0.6332094392332489,15,16,4,7,12,15,7,10
2946,4564,1,1,0.7353053118261249,0.6564764400265752,15,16,4,7,13,15,7,10
2946,4565,1,1,0.7503615344816068,0.683746951636784,15,16,4,7,14,15,7,10
2946,4566,1,0.834,0.5362443497551943,0.5856366158939801,15,16,4,7,10,16,7,10
2946,4567,1,0.8,0.55483070084175,0.5938336127676929,15,16,4,7,11,16,7,10
2946,4568,0.998,0.75,0.5884115196525356,0.6081875574219693,15,16,4,7,12,16,7,10
2946,4569,0.986,0.667,0.6195646057835117,0.6252907903324407,15,16,4,7,13,16,7,10
2946,4570,0.869,0.501,0.6891848721032428,0.6813350533820541,15,16,4,7,14,16,7,10
2946,4571,0.129,0,0.9542846071086599,0.948608622078467,15,16,4,7,15,16,7,10
2946,4572,0.989,0.857,0.4838756168888484,0.5769614178212632,15,16,4,7,10,17,7,10
2946,4573,0.969,0.834,0.5010210658192593,0.5918637763987239,15,16,4,7,11,17,7,10
2946,4574,0.903,0.8,0.5309681662947562,0.6179339745726209,15,16,4,7,12,17,7,10
2946,4575,0.694,0.751,0.596097252820812,0.6685789122235448,15,16,4,7,13,17,7,10
2946,4576,0.314,0.667,0.7571615283752553,0.783304195145637,15,16,4,7,14,17,7,10
2946,4577,0.787,0.501,0.6793643061190646,0.6999920306062735,15,16,4,7,15,17,7,10
2946,4578,1,1,0.7402052859583008,0.6624357234824139,15,16,4,7,16,17,7,10
2946,4579,0.905,0.875,0.4531499594569459,0.5853484907556298,15,16,4,7,10,18,7,10
2946,4580,0.802,0.858,0.48241908387323984,0.6089864617717133,15,16,4,7,11,18,7,10
2946,4581,0.615,0.834,0.5342783359297907,0.6444020824338903,15,16,4,7,12,18,7,10
2946,4582,0.405,0.8,0.6112541803405975,0.6944960411624161,15,16,4,7,13,18,7,10
2946,4583,0.393,0.751,0.6427507153332768,0.7173223688839789,15,16,4,7,14,18,7,10
2946,4584,0.937,0.667,0.5346295230686328,0.6109883930180823,15,16,4,7,15,18,7,10
2946,4585,1,1,0.5932744688144589,0.6140856911372086,15,16,4,7,16,18,7,10
2946,4587,0.732,0.889,0.4463517719032726,0.5970819486125378,15,16,4,7,10,19,7,10
2946,4588,0.584,0.875,0.4833507237749093,0.6213526460621693,15,16,4,7,11,19,7,10
2946,4589,0.444,0.858,0.5279137354800958,0.6493791058850733,15,16,4,7,12,19,7,10
2946,4590,0.401,0.834,0.5583803284650458,0.669744413329292,15,16,4,7,13,19,7,10
2946,4591,0.594,0.8,0.5157245892118651,0.6416974376730296,15,16,4,7,14,19,7,10
2946,4592,0.978,0.75,0.45844982133861,0.5730412993512997,15,16,4,7,15,19,7,10
2946,4593,1,1,0.5018717339744174,0.5849320950178023,15,16,4,7,16,19,7,10
2946,4596,0.57,0.9,0.44277924114553635,0.6022574719476265,15,16,4,7,10,20,7,10
2946,4597,0.467,0.889,0.471952057038558,0.6204250126341895,15,16,4,7,11,20,7,10
2946,4598,0.426,0.875,0.49383208355057595,0.6345063329475444,15,16,4,7,12,20,7,10
2946,4599,0.454,0.858,0.487360633338091,0.6315392334416179,15,16,4,7,13,20,7,10
2946,4600,0.757,0.834,0.4313018673251251,0.593491883340921,15,16,4,7,14,20,7,10
2946,4601,0.991,0.8,0.4073836976384203,0.5523168215382032,15,16,4,7,15,20,7,10
2946,4602,1,1,0.4357998021836066,0.562831968111402,15,16,4,7,16,20,7,10
2946,4606,0.481,0.91,0.4315364390063595,0.599655520303838,15,16,4,7,10,21,7,10
2946,4607,0.442,0.9,0.44766343380542184,0.6099807566202238,15,16,4,7,11,21,7,10
2946,4608,0.439,0.889,0.44972171838864294,0.61240226972817835,15,16,4,7,12,21,7,10
2946,4609,0.552,0.875,0.4231918544322103,0.5980074209816951,15,16,4,7,13,21,7,10
2946,4610,0.857,0.857,0.3755908801036809,0.5629482249646511,15,16,4,7,14,21,7,10
2946,4611,0.996,0.834,0.3675571925035346,0.537783223653313,15,16,4,7,15,21,7,10
2946,4612,1,1,0.391698463848979,0.5470571783997151,15,16,4,7,16,21,7,10
2946,4617,0.454,0.917,0.4131158657712689,0.591765394957971,15,16,4,7,10,22,7,10
2946,4618,0.446,0.909,0.41709921672036043,0.5953193585802139,15,16,4,7,11,22,7,10
2946,4619,0.479,0.9,0.4051389074330105,0.5901957023352316,15,16,4,7,12,22,7,10
2946,4620,0.657,0.889,0.3725058546896526,0.5716460092845684,15,16,4,7,13,22,7,10
2946,4621,0.915,0.876,0.33853266102257107,0.5424372286257295,15,16,4,7,14,22,7,10
2946,4622,0.998,0.857,0.33896870807858936,0.5269044704212849,15,16,4,7,15,22,7,10
2946,4623,1,1,0.36188412354851673,0.5351294507293922,15,16,4,7,16,22,7,10
2946,4629,0.454,0.923,0.39035010076062093,0.5811451692494226,15,16,4,7,10,23,7,10
2946,4630,0.461,0.917,0.3850505552674519,0.5797318321191267,15,16,4,7,11,23,7,10
2946,4631,0.541,0.91,0.365791893518868,0.5703827806792102,15,16,4,7,12,23,7,10
2946,4632,0.746,0.9,0.33506230565438466,0.5512797885518559,15,16,4,7,13,23,7,10
2946,4633,0.948,0.889,0.31273933576837154,0.5276807042770993,15,16,4,7,14,23,7,10
2946,4634,0.999,0.876,0.31777106193351723,0.5176795564863954,15,16,4,7,15,23,7,10
2946,4635,1,1,0.33713102912317794,0.5236020026486302,15,16,4,7,16,23,7,10
2946,4642,0.46,0.929,0.36623151235075135,0.5695385072787398,15,16,4,7,10,24,7,10
2946,4643,0.492,0.923,0.35492062535704216,0.56479332584745,15,16,4,7,11,24,7,10
2946,4644,0.612,0.917,0.3334004125792598,0.5533653003113772,15,16,4,7,12,24,7,10
2946,4645,0.814,0.91,0.30746891196154735,0.5352044461726775,15,16,4,7,13,24,7,10
2946,4646,0.967,0.901,0.29379656567555623,0.516075810403857,15,16,4,7,14,24,7,10
2946,4647,0.999,0.889,0.30061964507662053,0.508921759489009,15,16,4,7,15,24,7,10
2946,4648,1,1,0.3147481922616021,0.5121847715977328,15,16,4,7,16,24,7,10
2946,4656,0.474,0.934,0.34283741460216444,0.5579465985844734,15,16,4,7,10,25,7,10
2946,4657,0.538,0.929,0.32845317391733986,0.5510895445560804,15,16,4,7,11,25,7,10
2946,4658,0.681,0.924,0.307411076717676,0.5388272483539467,15,16,4,7,12,25,7,10
2946,4659,0.865,0.917,0.28697310401114184,0.52208074148481,15,16,4,7,13,25,7,10
2946,4660,0.979,0.909,0.27932165875054527,0.5062682618241023,15,16,4,7,14,25,7,10
2946,4661,1,0.901,0.285732303823357,0.5004509209646396,15,16,4,7,15,25,7,10
2946,4662,1,1,0.29408721403470794,0.5015902565866117,15,16,4,7,16,25,7,10
2946,4671,0.501,0.938,0.32141370780182477,0.5468894459388639,15,16,4,7,10,26,7,10
2946,4672,0.59,0.934,0.30593317140653364,0.5387612511558633,15,16,4,7,11,26,7,10
2946,4673,0.742,0.929,0.2870999184706573,0.526357477407309,15,16,4,7,12,26,7,10
2946,4674,0.901,0.924,0.2716845690197207,0.5110940714164562,15,16,4,7,13,26,7,10
2946,4675,0.986,0.917,0.2678247963265422,0.4977637602282511,15,16,4,7,14,26,7,10
2946,4676,1,0.91,0.2726680616675402,0.4927107214875699,15,16,4,7,15,26,7,10
2946,4677,1,1,0.27632090569987044,0.49275104576281903,15,16,4,7,16,26,7,10
2946,4687,0.536,0.942,0.3026013160499892,0.5366459814953158,15,16,4,7,10,27,7,10
2946,4688,0.643,0.938,0.28754414927737393,0.5278312786460819,15,16,4,7,11,27,7,10
2946,4689,0.793,0.934,0.2715243464432362,0.5157070436040032,15,16,4,7,12,27,7,10
2946,4690,0.928,0.929,0.260503612043556,0.5019259179280986,15,16,4,7,13,27,7,10
2946,4691,0.991,0.923,0.2588398168861288,0.49064077027909425,15,16,4,7,14,27,7,10
2946,4692,1,0.917,0.2616274919574548,0.48638245939509284,15,16,4,7,15,27,7,10
2946,4693,1,1,0.2624648198404731,0.48637413664877216,15,16,4,7,16,27,7,10
2946,4704,0.577,0.945,0.2867983066082568,0.5273923432763917,15,16,4,7,10,28,7,10
2946,4705,0.694,0.942,0.27304969320975314,0.518323159724551,15,16,4,7,11,28,7,10
2946,4706,0.834,0.938,0.26015308122731173,0.5067756315914156,15,16,4,7,12,28,7,10
2946,4707,0.947,0.934,0.2526112617795018,0.4944979750684354,15,16,4,7,13,28,7,10
2946,4708,0.994,0.929,0.25183352750967347,0.4850725450831732,15,16,4,7,14,28,7,10
2946,4709,1,0.924,0.2525118313451211,0.4818287286565738,15,16,4,7,15,28,7,10
2946,4710,1,1,0.25252558233463784,0.4825142707743372,15,16,4,7,16,28,7,10
2946,4722,0.619,0.948,0.2740526925422869,0.5192298635092492,15,16,4,7,10,29,7,10
2946,4723,0.74,0.945,0.26219398179464515,0.5102374812635873,15,16,4,7,11,29,7,10
2946,4724,0.868,0.942,0.25218832567988914,0.4994889664118295,15,16,4,7,12,29,7,10
2946,4725,0.96,0.938,0.24685310646458547,0.48874520021087564,15,16,4,7,13,29,7,10
2946,4726,0.996,0.934,0.24601109065715743,0.4811000324345964,15,16,4,7,14,29,7,10
2946,4727,1,0.929,0.2460479203345971,0.4790731217623925,15,16,4,7,15,29,7,10
2946,4728,1,1,0.24687112951670676,0.4808866698700357,15,16,4,7,16,29,7,10
2946,4741,0.662,0.95,0.26425668685405834,0.5121995620037574,15,16,4,7,10,30,7,10
2946,4742,0.78,0.948,0.2542609874777493,0.5035433156051008,15,16,4,7,11,30,7,10
2946,4743,0.895,0.945,0.24641520970614406,0.4937598921231964,15,16,4,7,12,30,7,10
2946,4744,0.97,0.941,0.24271703148283852,0.48456985886660275,15,16,4,7,13,30,7,10
2946,4745,0.997,0.938,0.24204859530555511,0.47865252837691463,15,16,4,7,14,30,7,10
2946,4746,1,0.934,0.24239307030581425,0.4779669125205167,15,16,4,7,15,30,7,10
2946,4747,1,1,0.24491089465514349,0.4811173070256092,15,16,4,7,16,30,7,10
2946,4761,0.702,0.953,0.2567266352943287,0.5063033889765278,15,16,4,7,10,31,7,10
2946,4762,0.815,0.95,0.2484604026241377,0.49818371238133763,15,16,4,7,11,31,7,10
2946,4763,0.916,0.948,0.24266619341504725,0.48947929943245805,15,16,4,7,12,31,7,10
2946,4764,0.977,0.945,0.2401987716416628,0.4818362102979509,15,16,4,7,13,31,7,10
2946,4765,0.998,0.942,0.2399091769718361,0.4775820411504744,15,16,4,7,14,31,7,10
2946,4766,1,0.938,0.24136812181727996,0.4782732073192799,15,16,4,7,15,31,7,10
2946,4767,1,1,0.2462691488675497,0.48279860372873284,15,16,4,7,16,31,7,10
2946,4782,0.739,0.955,0.2512135798594828,0.5015104601080898,15,16,4,7,10,32,7,10
2946,4783,0.845,0.953,0.2447682776715,0.494072311000214,15,16,4,7,11,32,7,10
2946,4784,0.932,0.95,0.24061417721858702,0.4865083991273078,15,16,4,7,12,32,7,10
2946,4785,0.983,0.948,0.23903502489044337,0.48036954921759556,15,16,4,7,13,32,7,10
2946,4786,0.998,0.945,0.23964110249979298,0.4776835453460989,15,16,4,7,14,32,7,10
2946,4787,1,0.942,0.2429441089691271,0.47970422382951283,15,16,4,7,15,32,7,10
2946,4788,1,1,0.24981992510502937,0.4855164395600302,15,16,4,7,16,32,7,10
2946,4804,0.772,0.957,0.2476450999362273,0.49775674382609514,15,16,4,7,10,33,7,10
2946,4805,0.87,0.955,0.24269728812353075,0.49109208255039905,15,16,4,7,11,33,7,10
2946,4806,0.946,0.953,0.23985969238988747,0.4846814346521904,15,16,4,7,12,33,7,10
2946,4807,0.987,0.95,0.23934598312217492,0.4799702237323775,15,16,4,7,13,33,7,10
2946,4808,0.999,0.948,0.2413406599157527,0.4787290415555119,15,16,4,7,14,33,7,10
2946,4809,1,0.945,0.24616401020334677,0.4819716952759352,15,16,4,7,15,33,7,10
2946,4810,1,1,0.2545772424484053,0.488900602749646,15,16,4,7,16,33,7,10
2946,4827,0.802,0.959,0.2455643684280845,0.49495007784118794,15,16,4,7,10,34,7,10
2946,4828,0.891,0.957,0.24197055029298575,0.4891049002419655,15,16,4,7,11,34,7,10
2946,4829,0.956,0.955,0.24039794785129087,0.4838215899225994,15,16,4,7,12,34,7,10
2946,4830,0.99,0.953,0.24105002332444425,0.4804369522395775,15,16,4,7,13,34,7,10
2946,4831,0.999,0.951,0.24433561981746332,0.48049747717320157,15,16,4,7,14,34,7,10
2946,4832,1,0.948,0.25023489164419477,0.48481313692873496,15,16,4,7,15,34,7,10
2946,4833,1,1,0.2595471351798522,0.4926343806001834,15,16,4,7,16,34,7,10
2946,4851,0.828,0.96,0.24477341051752244,0.4929826910163482,15,16,4,7,10,35,7,10
2946,4852,0.908,0.959,0.2424555732032747,0.4879674363110964,15,16,4,7,11,35,7,10
2946,4853,0.964,0.957,0.24202663635205313,0.4837585931564955,15,16,4,7,12,35,7,10
2946,4854,0.992,0.955,0.24376638323937427,0.48158439832107025,15,16,4,7,13,35,7,10
2946,4855,0.999,0.953,0.24788313814511753,0.4827909872417465,15,16,4,7,14,35,7,10
2946,4856,1,0.951,0.25457338883429725,0.48800292963735903,15,16,4,7,15,35,7,10
2946,4857,1,1,0.2649416819416327,0.49646008744668735,15,16,4,7,16,35,7,10
2946,4886,1,1,0.5912995168241271,0.604382961169363,15,16,4,7,10,15,10,10
2946,4887,1,1,0.6235159497961102,0.6166613183032988,15,16,4,7,11,15,10,10
2946,4888,1,1,0.676833681952714,0.6361571435559407,15,16,4,7,12,15,10,10
2946,4889,1,1,0.7404953430404574,0.6580943247414688,15,16,4,7,13,15,10,10
2946,4890,1,1,0.7504328885070813,0.6847162242021259,15,16,4,7,14,15,10,10
2946,4891,1,0.834,0.530076262506795,0.5850254909011543,15,16,4,7,10,16,10,10
2946,4892,0.998,0.8,0.5561143920174583,0.5964398511849476,15,16,4,7,11,16,10,10
2946,4893,0.992,0.75,0.5850701554559253,0.6107349830907214,15,16,4,7,12,16,10,10
2946,4894,0.956,0.667,0.6178147452734304,0.6346673534417249,15,16,4,7,13,16,10,10
2946,4895,0.722,0.501,0.7367675490300947,0.7290313921058389,15,16,4,7,14,16,10,10
2946,4896,0.369,0,0.8947084171498937,0.8808855766320796,15,16,4,7,15,16,10,10
2946,4897,0.958,0.857,0.48162077213328836,0.5872394059076254,15,16,4,7,10,17,10,10
2946,4898,0.896,0.834,0.5086528973865888,0.6099384746910166,15,16,4,7,11,17,10,10
2946,4899,0.741,0.8,0.5584102839379854,0.6477136607735656,15,16,4,7,12,17,10,10
2946,4900,0.444,0.751,0.6654025668171757,0.7190069704598185,15,16,4,7,13,17,10,10
2946,4901,0.307,0.667,0.7633732947158912,0.7951860318933209,15,16,4,7,14,17,10,10
2946,4902,0.922,0.501,0.6478937015314488,0.6553977377613198,15,16,4,7,15,17,10,10
2946,4903,1,1,0.7483676372837277,0.6654963464025456,15,16,4,7,16,17,10,10
2946,4904,0.744,0.875,0.47538266528543704,0.6098031163627713,15,16,4,7,10,18,10,10
2946,4905,0.582,0.858,0.5219732582405867,0.6399289307217774,15,16,4,7,11,18,10,10
2946,4906,0.423,0.834,0.5816469932648536,0.677745782974035,15,16,4,7,12,18,10,10
2946,4907,0.376,0.8,0.6235821366898118,0.7065649943294768,15,16,4,7,13,18,10,10
2946,4908,0.654,0.751,0.5657100934067271,0.6641523414377257,15,16,4,7,14,18,10,10
2946,4909,0.988,0.667,0.5282838609319225,0.5948257863042224,15,16,4,7,15,18,10,10
2946,4910,1,1,0.6039936252536336,0.6186498814539542,15,16,4,7,16,18,10,10
2946,4912,0.517,0.889,0.48125824637163483,0.6227852737552226,15,16,4,7,10,19,10,10
2946,4913,0.432,0.875,0.5148837723394694,0.6436876556266585,15,16,4,7,11,19,10,10
2946,4914,0.411,0.858,0.5346048158155442,0.6567387252553518,15,16,4,7,12,19,10,10
2946,4915,0.512,0.834,0.5131163372582713,0.6430786253197391,15,16,4,7,13,19,10,10
2946,4916,0.864,0.8,0.45557438769737557,0.594418854386456,15,16,4,7,14,19,10,10
2946,4917,0.998,0.75,0.4611307369283515,0.5692362336295609,15,16,4,7,15,19,10,10
2946,4918,1,1,0.5089874059671953,0.5892245963871805,15,16,4,7,16,19,10,10
2946,4921,0.442,0.9,0.4645033569239124,0.6180417604535121,15,16,4,7,10,20,10,10
