spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3330,3688,0.95,0.572,0.22861849025569148,0.44193623783106184,11,23,7,7,17,25,10,7
3330,3689,0.977,0.643,0.21589829749389022,0.4290112509180225,11,23,7,7,18,25,10,7
3330,3690,0.992,0.714,0.2149453738642365,0.4253934414122935,11,23,7,7,19,25,10,7
3330,3691,0.998,0.786,0.2246189954406198,0.4310106326580624,11,23,7,7,20,25,10,7
3330,3692,1,0.858,0.23788131051719186,0.4443743127379479,11,23,7,7,21,25,10,7
3330,3693,1,0.929,0.2491415189644367,0.4625973847950726,11,23,7,7,22,25,10,7
3330,3694,1,1,0.26109203165409334,0.4849345113312643,11,23,7,7,23,25,10,7
3330,3696,0.503,0.25,0.5563131081732983,0.6962704980771275,11,23,7,7,10,26,10,7
3330,3697,0.598,0.2,0.4849512960860989,0.6468161048387646,11,23,7,7,11,26,10,7
3330,3698,0.686,0.267,0.41555683321495174,0.5965409464082505,11,23,7,7,12,26,10,7
3330,3699,0.766,0.333,0.35227411384494045,0.5484500483054877,11,23,7,7,13,26,10,7
3330,3700,0.835,0.4,0.2993886306364051,0.505697625742547,11,23,7,7,14,26,10,7
3330,3701,0.892,0.466,0.26010353947641973,0.4710116265173485,11,23,7,7,15,26,10,7
3330,3702,0.936,0.533,0.23133883324922055,0.4458969691282554,11,23,7,7,16,26,10,7
3330,3703,0.967,0.6,0.21374876198135673,0.43035844096681397,11,23,7,7,17,26,10,7
3330,3704,0.986,0.667,0.20763242526306902,0.42354797193521465,11,23,7,7,18,26,10,7
3330,3705,0.996,0.733,0.21174442568005392,0.42486501941506005,11,23,7,7,19,26,10,7
3330,3706,0.999,0.8,0.22481686901178877,0.4336318788411785,11,23,7,7,20,26,10,7
3330,3707,1,0.867,0.23886068535965044,0.4478771565167141,11,23,7,7,21,26,10,7
3330,3708,1,0.934,0.24962252953979613,0.46467226620353164,11,23,7,7,22,26,10,7
3330,3709,1,1,0.2583861851423619,0.4799941314692677,11,23,7,7,23,26,10,7
3330,3712,0.588,0.294,0.4727958715173264,0.6425547785549158,11,23,7,7,10,27,10,7
3330,3713,0.673,0.25,0.4097379464968026,0.5983893514429435,11,23,7,7,11,27,10,7
3330,3714,0.751,0.312,0.3511253834534759,0.5548922967444261,11,23,7,7,12,27,10,7
3330,3715,0.819,0.375,0.30035231866977885,0.5146357168894906,11,23,7,7,13,27,10,7
3330,3716,0.876,0.437,0.260315965981886,0.4801562717063491,11,23,7,7,14,27,10,7
3330,3717,0.922,0.5,0.2326832061805093,0.45342242185145254,11,23,7,7,15,27,10,7
3330,3718,0.955,0.563,0.21664522498694339,0.43529977678975906,11,23,7,7,16,27,10,7
3330,3719,0.978,0.625,0.20622613965961323,0.42552903495561334,11,23,7,7,17,27,10,7
3330,3720,0.991,0.688,0.20552102527699978,0.42334907552773127,11,23,7,7,18,27,10,7
3330,3721,0.997,0.75,0.21376624177716075,0.4280432557736106,11,23,7,7,19,27,10,7
3330,3722,1,0.813,0.22849914109180325,0.4383091635852092,11,23,7,7,20,27,10,7
3330,3723,1,0.875,0.24036697103954263,0.45136770339379884,11,23,7,7,21,27,10,7
3330,3724,1,0.938,0.248622069509161,0.4636490698484732,11,23,7,7,22,27,10,7
3330,3725,1,1,0.2544682503192397,0.4732147861317204,11,23,7,7,23,27,10,7
3330,3729,0.659,0.333,0.40641209520820754,0.6004548458432197,11,23,7,7,10,28,10,7
3330,3730,0.735,0.294,0.35256684390134174,0.5615766239011852,11,23,7,7,11,28,10,7
3330,3731,0.802,0.353,0.30459969759845273,0.5243593895876565,11,23,7,7,12,28,10,7
3330,3732,0.859,0.412,0.26498316090155616,0.49094807763806547,11,23,7,7,13,28,10,7
3330,3733,0.906,0.471,0.23549292115254994,0.4633420246209873,11,23,7,7,14,28,10,7
3330,3734,0.943,0.529,0.2171133326750413,0.44294804438694135,11,23,7,7,15,28,10,7
3330,3735,0.968,0.589,0.20852216390244194,0.4302286366842608,11,23,7,7,16,28,10,7
3330,3736,0.985,0.647,0.2035377680999103,0.42477255490475696,11,23,7,7,17,28,10,7
3330,3737,0.994,0.706,0.2068004791046868,0.42576835029993243,11,23,7,7,18,28,10,7
3330,3738,0.998,0.765,0.2171997843409078,0.43212005212796545,11,23,7,7,19,28,10,7
3330,3739,1,0.824,0.23089381449286983,0.4417822541166768,11,23,7,7,20,28,10,7
3330,3740,1,0.883,0.2398816252430157,0.45165798473428886,11,23,7,7,21,28,10,7
3330,3741,1,0.942,0.2457710366067556,0.4595199401788512,11,23,7,7,22,28,10,7
3330,3742,1,1,0.25015276128369957,0.4659896008684301,11,23,7,7,23,28,10,7
3330,3747,0.718,0.368,0.3556353053284348,0.5680151740468926,11,23,7,7,10,29,10,7
3330,3748,0.785,0.333,0.3105564728058907,0.5340233975397861,11,23,7,7,11,29,10,7
3330,3749,0.843,0.389,0.27188929761027514,0.5022955466247423,11,23,7,7,12,29,10,7
3330,3750,0.891,0.444,0.24138597607315782,0.47461113524205023,11,23,7,7,13,29,10,7
3330,3751,0.929,0.5,0.22025420459791878,0.4525430913634615,11,23,7,7,14,29,10,7
3330,3752,0.958,0.556,0.20927555785721075,0.43708512029757285,11,23,7,7,15,29,10,7
3330,3753,0.978,0.611,0.20443785779579926,0.42840167452498656,11,23,7,7,16,29,10,7
3330,3754,0.99,0.667,0.20327737545226232,0.4259110186757682,11,23,7,7,17,29,10,7
3330,3755,0.996,0.722,0.20887647311513413,0.42859117720414286,11,23,7,7,18,29,10,7
3330,3756,0.999,0.778,0.21940182822816978,0.4349119802596768,11,23,7,7,19,29,10,7
3330,3757,1,0.834,0.2308709746009988,0.44258217869522887,11,23,7,7,20,29,10,7
3330,3758,1,0.889,0.23798958776062384,0.4493624613169537,11,23,7,7,21,29,10,7
3330,3759,1,0.945,0.2427036179675599,0.4548032418182425,11,23,7,7,22,29,10,7
3330,3760,1,1,0.24673875819282087,0.4601530297830295,11,23,7,7,23,29,10,7
3330,3766,0.768,0.4,0.31715692966437814,0.543064356885961,11,23,7,7,10,30,10,7
3330,3767,0.825,0.368,0.279832363154386,0.5133781225799192,11,23,7,7,11,30,10,7
3330,3768,0.875,0.421,0.24897117741184782,0.48629614365520435,11,23,7,7,12,30,10,7
3330,3769,0.915,0.474,0.22581583317267084,0.4632975643524434,11,23,7,7,13,30,10,7
3330,3770,0.946,0.526,0.2112738852215572,0.4456140945632322,11,23,7,7,14,30,10,7
3330,3771,0.969,0.579,0.2059540744934878,0.4339105589944613,11,23,7,7,15,30,10,7
3330,3772,0.984,0.632,0.2024594709842087,0.4280900523222627,11,23,7,7,16,30,10,7
3330,3773,0.993,0.684,0.20375198375682657,0.42737671367317465,11,23,7,7,17,30,10,7
3330,3774,0.998,0.737,0.21026594669058885,0.4305330507174435,11,23,7,7,18,30,10,7
3330,3775,0.999,0.789,0.2197518654345224,0.43587128120291363,11,23,7,7,19,30,10,7
3330,3776,1,0.842,0.22910152680886253,0.4414834425302142,11,23,7,7,20,30,10,7
3330,3777,1,0.895,0.23538622884433813,0.446210671274358,11,23,7,7,21,30,10,7
3330,3778,1,0.948,0.23951122362747412,0.4503204599678209,11,23,7,7,22,30,10,7
3330,3779,1,1,0.24311087763570782,0.45452732669542795,11,23,7,7,23,30,10,7
3330,3786,0.808,0.428,0.28814425657829557,0.5236897280369057,11,23,7,7,10,31,10,7
3330,3787,0.858,0.4,0.25736324171483094,0.49770751189072626,11,23,7,7,11,31,10,7
3330,3788,0.9,0.45,0.2328288048784095,0.47450296607755704,11,23,7,7,12,31,10,7
3330,3789,0.933,0.5,0.21549322162794649,0.4553037003891982,11,23,7,7,13,31,10,7
3330,3790,0.959,0.55,0.20604650968352534,0.44105463008553303,11,23,7,7,14,31,10,7
3330,3791,0.977,0.6,0.20374127493308125,0.4321372967955486,11,23,7,7,15,31,10,7
3330,3792,0.988,0.65,0.20127517686040042,0.4282183453864564,11,23,7,7,16,31,10,7
3330,3793,0.995,0.7,0.2039029962204748,0.42835560986073484,11,23,7,7,17,31,10,7
3330,3794,0.998,0.75,0.21030900363904936,0.43121772695467375,11,23,7,7,18,31,10,7
3330,3795,1,0.8,0.21828696484122,0.4352591902937669,11,23,7,7,19,31,10,7
3330,3796,1,0.85,0.2257564278050791,0.43915303896728275,11,23,7,7,20,31,10,7
3330,3797,1,0.9,0.2316280358093693,0.4424137234690757,11,23,7,7,21,31,10,7
3330,3798,1,0.95,0.23554300554627494,0.44536902876047524,11,23,7,7,22,31,10,7
3330,3799,1,1,0.23869442444171374,0.4483559806138867,11,23,7,7,23,31,10,7
3330,3807,0.842,0.454,0.2659697866800873,0.5083860573221004,11,23,7,7,10,32,10,7
3330,3808,0.885,0.429,0.2405993312572784,0.48555644838904877,11,23,7,7,11,32,10,7
3330,3809,0.92,0.476,0.2211790904471309,0.46556804874548197,11,23,7,7,12,32,10,7
3330,3810,0.948,0.524,0.2084205414980611,0.44942853784056325,11,23,7,7,13,32,10,7
3330,3811,0.968,0.572,0.2027159188243446,0.4378302698152048,11,23,7,7,14,32,10,7
3330,3812,0.983,0.619,0.20090847788067656,0.4309051482398156,11,23,7,7,15,32,10,7
3330,3813,0.992,0.667,0.20005281766481076,0.42812670306776146,11,23,7,7,16,32,10,7
3330,3814,0.996,0.714,0.20319069314416394,0.42846640854459417,11,23,7,7,17,32,10,7
3330,3815,0.999,0.762,0.20889115811132297,0.43065649807995876,11,23,7,7,18,32,10,7
3330,3816,1,0.81,0.21531976878321202,0.43346455954178753,11,23,7,7,19,32,10,7
3330,3817,1,0.858,0.2211945294205867,0.4360761974474274,11,23,7,7,20,32,10,7
3330,3818,1,0.905,0.22618762220623512,0.4383462274502886,11,23,7,7,21,32,10,7
3330,3819,1,0.953,0.23046099932349218,0.44055213329412823,11,23,7,7,22,32,10,7
3330,3820,1,1,0.23395396417871672,0.442955957924118,11,23,7,7,23,32,10,7
3330,3829,0.869,0.478,0.24869635464214324,0.49602221089464305,11,23,7,7,10,33,10,7
3330,3830,0.906,0.455,0.22781899168375008,0.47586409795100215,11,23,7,7,11,33,10,7
3330,3831,0.936,0.5,0.21251089043538374,0.4585342561167328,11,23,7,7,12,33,10,7
3330,3832,0.959,0.546,0.20323089285328,0.4448423161764241,11,23,7,7,13,33,10,7
3330,3833,0.976,0.591,0.1999368553497104,0.4352566119388538,11,23,7,7,14,33,10,7
3330,3834,0.987,0.637,0.1982900277413009,0.4297008793518534,11,23,7,7,15,33,10,7
3330,3835,0.994,0.682,0.19835315812333365,0.42752428836731415,11,23,7,7,16,33,10,7
3330,3836,0.998,0.727,0.20147493232021896,0.4277131580633896,11,23,7,7,17,33,10,7
3330,3837,0.999,0.773,0.2062586658793053,0.4291791312860094,11,23,7,7,18,33,10,7
3330,3838,1,0.818,0.21133120460844645,0.43102998322876407,11,23,7,7,19,33,10,7
3330,3839,1,0.864,0.2159663386752575,0.4328016775504552,11,23,7,7,20,33,10,7
3330,3840,1,0.91,0.22008075732625842,0.4344824461603447,11,23,7,7,21,33,10,7
3330,3841,1,0.955,0.22394786053601912,0.4362746017730108,11,23,7,7,22,33,10,7
3330,3842,1,1,0.2278092699921378,0.438376254184604,11,23,7,7,23,33,10,7
3330,3852,0.892,0.5,0.23508172046262787,0.4857826579734854,11,23,7,7,10,34,10,7
3330,3853,0.924,0.478,0.21786904935658458,0.4678902796227191,11,23,7,7,11,34,10,7
3330,3854,0.949,0.522,0.20577850715058632,0.45276015664949243,11,23,7,7,12,34,10,7
3330,3855,0.968,0.565,0.19901029831635253,0.44102367958568667,11,23,7,7,13,34,10,7
3330,3856,0.981,0.609,0.19700738244278726,0.4329573457832495,11,23,7,7,14,34,10,7
3330,3857,0.99,0.652,0.19549999261149964,0.42833022112332875,11,23,7,7,15,34,10,7
3330,3858,0.995,0.696,0.1960248909201504,0.4264447263200807,11,23,7,7,16,34,10,7
3330,3859,0.998,0.739,0.19883337502927523,0.42638268096652454,11,23,7,7,17,34,10,7
3330,3860,0.999,0.783,0.20270602204565735,0.42727625300822003,11,23,7,7,18,34,10,7
3330,3861,1,0.826,0.20666724380888357,0.4285115237449417,11,23,7,7,19,34,10,7
3330,3862,1,0.87,0.21031566126501833,0.4298236081816813,11,23,7,7,20,34,10,7
3330,3863,1,0.913,0.21367545837713608,0.431229959148131,11,23,7,7,21,34,10,7
3330,3864,1,0.957,0.2169550882775233,0.4328635556962388,11,23,7,7,22,34,10,7
3330,3865,1,1,0.22034671283386587,0.434861456509516,11,23,7,7,23,34,10,7
3330,3876,0.911,0.52,0.22427397649035496,0.4771308045494477,11,23,7,7,10,35,10,7
3330,3877,0.938,0.5,0.21011136986140955,0.46117938446344064,11,23,7,7,11,35,10,7
3330,3878,0.959,0.542,0.2005403367140579,0.4478919968333762,11,23,7,7,12,35,10,7
3330,3879,0.974,0.583,0.1952920758542156,0.43774394466194533,11,23,7,7,13,35,10,7
3330,3880,0.985,0.625,0.19359925033845815,0.4308576211330315,11,23,7,7,14,35,10,7
3330,3881,0.992,0.667,0.1923619772152234,0.4269052837695074,11,23,7,7,15,35,10,7
3330,3882,0.997,0.708,0.19306877105366171,0.4252076494623157,11,23,7,7,16,35,10,7
3330,3883,0.999,0.75,0.19544292443767253,0.42498213826768705,11,23,7,7,17,35,10,7
3330,3884,1,0.792,0.1985037938190385,0.4255650312127758,11,23,7,7,18,35,10,7
3330,3885,1,0.834,0.2015917798850575,0.4265365916303143,11,23,7,7,19,35,10,7
3330,3886,1,0.875,0.20447851223746893,0.4277327038240665,11,23,7,7,20,35,10,7
3330,3887,1,0.917,0.2072138298955739,0.42916734267727275,11,23,7,7,21,35,10,7
3330,3888,1,0.959,0.20996045979094868,0.4309341233302423,11,23,7,7,22,35,10,7
3330,3889,1,1,0.2128717364839584,0.4331433902782573,11,23,7,7,23,35,10,7
3330,3901,1,1,0.2769578700451141,0.5186986750581433,11,23,7,7,10,11,1,10
3330,3902,1,0.923,0.2747674698766691,0.5127239950393088,11,23,7,7,10,12,1,10
3330,3903,1,0.917,0.27574767163835556,0.5152523839626155,11,23,7,7,11,12,1,10
3330,3904,1,0.847,0.27237308733709964,0.5063032781165288,11,23,7,7,10,13,1,10
3330,3905,1,0.834,0.2724410883631585,0.5062853580885324,11,23,7,7,11,13,1,10
3330,3906,0.998,0.917,0.27440778702627855,0.5121232406883534,11,23,7,7,12,13,1,10
3330,3907,1,0.769,0.2698782589569588,0.49967349398775185,11,23,7,7,10,14,1,10
3330,3908,0.998,0.75,0.2691485000435342,0.49757373853774034,11,23,7,7,11,14,1,10
3330,3909,0.992,0.834,0.2704426566691933,0.5018962432986044,11,23,7,7,12,14,1,10
3330,3910,0.963,0.917,0.27507087543674036,0.5141714117303005,11,23,7,7,13,14,1,10
3330,3911,0.998,0.692,0.2675064901559693,0.4932362596826988,11,23,7,7,10,15,1,10
3330,3912,0.995,0.667,0.266418688492705,0.49009394031133624,11,23,7,7,11,15,1,10
3330,3913,0.983,0.75,0.2679510654557815,0.4944959389933208,11,23,7,7,12,15,1,10
3330,3914,0.94,0.834,0.2747012567302223,0.5094776374599788,11,23,7,7,13,15,1,10
3330,3915,0.833,0.917,0.28329415577810957,0.5232826036951004,11,23,7,7,14,15,1,10
3330,3916,0.995,0.615,0.26563511816335683,0.4876269033099808,11,23,7,7,10,16,1,10
3330,3917,0.988,0.584,0.2648963417345973,0.4846804402796564,11,23,7,7,11,16,1,10
3330,3918,0.969,0.667,0.2680994211666148,0.49097295286828724,11,23,7,7,12,16,1,10
3330,3919,0.914,0.75,0.2792490226312272,0.5099938054142681,11,23,7,7,13,16,1,10
3330,3920,0.794,0.833,0.2971507876825521,0.5296926151540289,11,23,7,7,14,16,1,10
3330,3921,0.633,0.917,0.304348309404353,0.5382011197794909,11,23,7,7,15,16,1,10
3330,3922,0.991,0.539,0.2648059056446368,0.4836552733306918,11,23,7,7,10,17,1,10
3330,3923,0.979,0.5,0.26543094728321737,0.48218928824276674,11,23,7,7,11,17,1,10
3330,3924,0.951,0.584,0.27203116862189713,0.49193469852608873,11,23,7,7,12,17,1,10
3330,3925,0.884,0.667,0.2906543162236832,0.5162646121290164,11,23,7,7,13,17,1,10
3330,3926,0.753,0.75,0.3182344151419174,0.5423731769041737,11,23,7,7,14,17,1,10
3330,3927,0.591,0.833,0.34097620794232986,0.5604679490496052,11,23,7,7,15,17,1,10
3330,3928,0.495,0.917,0.33285599889564776,0.5556451486265657,11,23,7,7,16,17,1,10
3330,3929,0.984,0.461,0.26572127104650056,0.4820762059573853,11,23,7,7,10,18,1,10
3330,3930,0.967,0.417,0.26888030389114204,0.4832390974410168,11,23,7,7,11,18,1,10
3330,3931,0.93,0.5,0.281038522334188,0.49758461897197637,11,23,7,7,12,18,1,10
3330,3932,0.852,0.583,0.30818587931935504,0.5279626836134497,11,23,7,7,13,18,1,10
3330,3933,0.712,0.667,0.34554727509223115,0.5611207414281516,11,23,7,7,14,18,1,10
3330,3934,0.55,0.75,0.3856979862068156,0.5886668389468683,11,23,7,7,15,18,1,10
3330,3935,0.462,0.834,0.3931718052346952,0.5907454037564508,11,23,7,7,16,18,1,10
3330,3936,0.472,0.917,0.3452024679497401,0.560820272089088,11,23,7,7,17,18,1,10
3330,3937,0.975,0.384,0.26902904536415906,0.4834242193731818,11,23,7,7,10,19,1,10
3330,3938,0.952,0.333,0.27617271658649833,0.488114166883298,11,23,7,7,11,19,1,10
3330,3939,0.906,0.417,0.29497272955699194,0.5077942856609614,11,23,7,7,12,19,1,10
3330,3940,0.818,0.5,0.33044961243471327,0.5445892515108346,11,23,7,7,13,19,1,10
3330,3941,0.671,0.583,0.37961343669028624,0.585098870961718,11,23,7,7,14,19,1,10
3330,3942,0.509,0.667,0.4345112820929111,0.620663753570375,11,23,7,7,15,19,1,10
3330,3943,0.429,0.75,0.45348647680831333,0.6265052662424468,11,23,7,7,16,19,1,10
3330,3944,0.444,0.833,0.4088077308726533,0.595306337322602,11,23,7,7,17,19,1,10
3330,3945,0.513,0.917,0.3343463964156267,0.5536229433532958,11,23,7,7,18,19,1,10
3330,3946,0.963,0.308,0.2753844424431441,0.48794271866631744,11,23,7,7,10,20,1,10
3330,3947,0.934,0.25,0.2874203865536731,0.49675764307340997,11,23,7,7,11,20,1,10
3330,3948,0.88,0.333,0.3132743371368929,0.5221148662014352,11,23,7,7,12,20,1,10
3330,3949,0.782,0.416,0.35721544630266544,0.5653263349714226,11,23,7,7,13,20,1,10
3330,3950,0.63,0.5,0.41852029088002596,0.612953428608224,11,23,7,7,14,20,1,10
3330,3951,0.47,0.583,0.48595042303305447,0.6550024972027721,11,23,7,7,15,20,1,10
3330,3952,0.397,0.667,0.5134209698864054,0.6621843790275852,11,23,7,7,16,20,1,10
3330,3953,0.416,0.75,0.4703596745380013,0.6268026208465123,11,23,7,7,17,20,1,10
3330,3954,0.5,0.833,0.3751121216050035,0.5738352977744556,11,23,7,7,18,20,1,10
3330,3955,0.687,0.917,0.2975866204099058,0.5329960165521335,11,23,7,7,19,20,1,10
3330,3956,0.95,0.231,0.2850317565406867,0.4955805528583278,11,23,7,7,10,21,1,10
3330,3957,0.914,0.167,0.30239649091390264,0.5088138249763889,11,23,7,7,11,21,1,10
3330,3958,0.852,0.25,0.33521341551875716,0.5398543083922962,11,23,7,7,12,21,1,10
3330,3959,0.746,0.333,0.38818046867485045,0.5892022685281224,11,23,7,7,13,21,1,10
3330,3960,0.589,0.416,0.4604226744372053,0.6434227622528721,11,23,7,7,14,21,1,10
3330,3961,0.431,0.5,0.5384395206713675,0.6905333214383924,11,23,7,7,15,21,1,10
3330,3962,0.365,0.583,0.5715137963363212,0.6963070251830739,11,23,7,7,16,21,1,10
3330,3963,0.389,0.667,0.5232273032048678,0.6517786583268842,11,23,7,7,17,21,1,10
3330,3964,0.493,0.75,0.40417026157540603,0.5874611619724546,11,23,7,7,18,21,1,10
3330,3965,0.706,0.834,0.3093020723217563,0.5372543494193978,11,23,7,7,19,21,1,10
3330,3966,0.896,0.917,0.2769584256154545,0.5142978729869014,11,23,7,7,20,21,1,10
3330,3967,0.934,0.153,0.2978629271628386,0.5060356894279476,11,23,7,7,10,22,1,10
3330,3968,0.892,0.083,0.3206924790259561,0.5237207228638431,11,23,7,7,11,22,1,10
3330,3969,0.822,0.167,0.36036219036843353,0.5601959700628392,11,23,7,7,12,22,1,10
3330,3970,0.709,0.25,0.42223354454985906,0.615205787248198,11,23,7,7,13,22,1,10
3330,3971,0.548,0.333,0.5038392798567017,0.6753511261391498,11,23,7,7,14,22,1,10
3330,3972,0.393,0.417,0.5904348438057434,0.725999426642977,11,23,7,7,15,22,1,10
3330,3973,0.335,0.5,0.6264540573628423,0.7268475817404279,11,23,7,7,16,22,1,10
3330,3974,0.363,0.584,0.5648691419547535,0.6701740423088054,11,23,7,7,17,22,1,10
3330,3975,0.494,0.667,0.4248331060438817,0.595835525779097,11,23,7,7,18,22,1,10
3330,3976,0.735,0.75,0.31376094414395717,0.5368600208565109,11,23,7,7,19,22,1,10
3330,3977,0.92,0.834,0.2707204390720809,0.502831575296188,11,23,7,7,20,22,1,10
3330,3978,0.989,0.917,0.2669892710558893,0.4978797999448906,11,23,7,7,21,22,1,10
3330,3979,0.916,0.077,0.31358429794987974,0.5188411978546384,11,23,7,7,10,23,1,10
3330,3980,0.868,0,0.3417653080129498,0.5408097383407768,11,23,7,7,11,23,1,10
3330,3981,0.791,0.083,0.38822714608017594,0.5822916428377868,11,23,7,7,12,23,1,10
3330,3982,0.671,0.167,0.45822210131442287,0.6423718437387635,11,23,7,7,13,23,1,10
3330,3983,0.508,0.25,0.5478020395278689,0.707679930338328,11,23,7,7,14,23,1,10
3330,3984,0.355,0.333,0.6411157229083897,0.7601217183951202,11,23,7,7,15,23,1,10
3330,3985,0.305,0.417,0.6771398411231284,0.7524524673341173,11,23,7,7,16,23,1,10
3330,3986,0.34,0.5,0.5965526412222929,0.6825060404547348,11,23,7,7,17,23,1,10
3330,3987,0.508,0.584,0.43547248934239435,0.5990795253530877,11,23,7,7,18,23,1,10
3330,3988,0.773,0.667,0.3109097993855736,0.532475267395953,11,23,7,7,19,23,1,10
3330,3989,0.941,0.75,0.26343677607453997,0.4914239108592957,11,23,7,7,20,23,1,10
3330,3990,0.994,0.834,0.2566132128914975,0.4766677709303715,11,23,7,7,21,23,1,10
3330,3991,1,0.917,0.26482140837780777,0.48907828451109314,11,23,7,7,22,23,1,10
3330,3992,0.896,0.143,0.3318682247155581,0.5334489375767595,11,23,7,7,10,24,1,10
3330,3993,0.842,0.077,0.3651021852396362,0.5593894639257052,11,23,7,7,11,24,1,10
3330,3994,0.758,0.153,0.41806132512891736,0.6053347071880917,11,23,7,7,12,24,1,10
3330,3995,0.633,0.231,0.4950108587347076,0.6698127726042666,11,23,7,7,13,24,1,10
3330,3996,0.468,0.308,0.5913585595287458,0.7394355272392955,11,23,7,7,14,24,1,10
3330,3997,0.318,0.384,0.6898724966264155,0.7917270204199649,11,23,7,7,15,24,1,10
3330,3998,0.275,0.461,0.7229360073515468,0.7722027541927782,11,23,7,7,16,24,1,10
3330,3999,0.321,0.539,0.6183655355586348,0.6891138706708109,11,23,7,7,17,24,1,10
3330,4000,0.542,0.615,0.4337432130976141,0.5977352124709545,11,23,7,7,18,24,1,10
3330,4001,0.81,0.692,0.305369811158965,0.5254228330664312,11,23,7,7,19,24,1,10
3330,4002,0.954,0.769,0.25672014950586197,0.48043833008747294,11,23,7,7,20,24,1,10
3330,4003,0.996,0.847,0.24802061550729038,0.46024813680005083,11,23,7,7,21,24,1,10
3330,4004,1,0.923,0.2545717331072158,0.46733769348948995,11,23,7,7,22,24,1,10
3330,4005,1,1,0.26684408292305295,0.49551958407302465,11,23,7,7,23,24,1,10
3330,4006,0.875,0.2,0.35222639226207386,0.5493003139848192,11,23,7,7,10,25,1,10
3330,4007,0.815,0.143,0.3901301479593522,0.5788041795279577,11,23,7,7,11,25,1,10
3330,4008,0.725,0.214,0.4488250156430098,0.6285938858518765,11,23,7,7,12,25,1,10
3330,4009,0.595,0.286,0.531687797322743,0.6967383724781844,11,23,7,7,13,25,1,10
3330,4010,0.428,0.357,0.6338698432577374,0.7697669869077729,11,23,7,7,14,25,1,10
3330,4011,0.282,0.428,0.7362320784114971,0.8197144224112198,11,23,7,7,15,25,1,10
3330,4012,0.246,0.5,0.7633125290977256,0.7855436712664055,11,23,7,7,16,25,1,10
3330,4013,0.31,0.572,0.6227991231276244,0.6905798481841281,11,23,7,7,17,25,1,10
3330,4014,0.595,0.643,0.4266815090196736,0.5928705646146464,11,23,7,7,18,25,1,10
3330,4015,0.837,0.714,0.29953679959077006,0.5169866164478648,11,23,7,7,19,25,1,10
3330,4016,0.962,0.786,0.25021488927219604,0.47015170510025084,11,23,7,7,20,25,1,10
3330,4017,0.997,0.858,0.24063577891844945,0.44800010897748355,11,23,7,7,21,25,1,10
3330,4018,1,0.929,0.24669111939418464,0.45329809869225424,11,23,7,7,22,25,1,10
3330,4019,1,1,0.25842331981159994,0.47843952556149294,11,23,7,7,23,25,1,10
3330,4021,0.852,0.25,0.3741555845730321,0.5658679619728644,11,23,7,7,10,26,1,10
3330,4022,0.786,0.2,0.4160944330711247,0.5984642057397801,11,23,7,7,11,26,1,10
3330,4023,0.691,0.267,0.4800435721510329,0.6514375579320135,11,23,7,7,12,26,1,10
3330,4024,0.557,0.333,0.5679813917860486,0.7224820630218578,11,23,7,7,13,26,1,10
3330,4025,0.389,0.4,0.6749718839285493,0.797937288017472,11,23,7,7,14,26,1,10
3330,4026,0.246,0.466,0.7797871525477541,0.8429671199270872,11,23,7,7,15,26,1,10
3330,4027,0.218,0.533,0.7965593487732617,0.7924470878033234,11,23,7,7,16,26,1,10
3330,4028,0.345,0.6,0.6147669502840518,0.6878125528342451,11,23,7,7,17,26,1,10
3330,4029,0.636,0.667,0.4180797355337469,0.5856660216218446,11,23,7,7,18,26,1,10
3330,4030,0.855,0.733,0.2918164696117195,0.5081293975452803,11,23,7,7,19,26,1,10
3330,4031,0.967,0.8,0.24239991147283524,0.4609816232611712,11,23,7,7,20,26,1,10
3330,4032,0.997,0.867,0.23343263393595726,0.4388823726366663,11,23,7,7,21,26,1,10
3330,4033,1,0.934,0.24034085397199056,0.44407438479011907,11,23,7,7,22,26,1,10
3330,4034,1,1,0.2523070255995382,0.46735525783802045,11,23,7,7,23,26,1,10
3330,4037,0.828,0.294,0.39704300542618753,0.5826798376489319,11,23,7,7,10,27,1,10
3330,4038,0.757,0.25,0.4428225331554555,0.6178656084161334,11,23,7,7,11,27,1,10
3330,4039,0.656,0.312,0.5114618265636764,0.6733480464796462,11,23,7,7,12,27,1,10
3330,4040,0.518,0.375,0.6034721909953171,0.7465001796911572,11,23,7,7,13,27,1,10
3330,4041,0.35,0.437,0.7140112721487719,0.823270258426882,11,23,7,7,14,27,1,10
3330,4042,0.211,0.5,0.8193914363452603,0.8603633000243955,11,23,7,7,15,27,1,10
3330,4043,0.195,0.563,0.8115758650860494,0.7935011473922777,11,23,7,7,16,27,1,10
3330,4044,0.396,0.625,0.6061613472825075,0.6818800461749026,11,23,7,7,17,27,1,10
3330,4045,0.669,0.688,0.40941963416605087,0.5771580206886173,11,23,7,7,18,27,1,10
3330,4046,0.87,0.75,0.28350874546320526,0.49950266841384106,11,23,7,7,19,27,1,10
3330,4047,0.971,0.813,0.23357478484221716,0.45311716729992924,11,23,7,7,20,27,1,10
3330,4048,0.998,0.875,0.22473968083519869,0.43207661788364515,11,23,7,7,21,27,1,10
3330,4049,1,0.938,0.23481043707417637,0.43773405893686756,11,23,7,7,22,27,1,10
3330,4050,1,1,0.24778270382179968,0.4599866623657266,11,23,7,7,23,27,1,10
