spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4166,4955,1,0.955,0.22226462608223507,0.42849464403691884,22,33,1,10,11,23,10,10
4166,4956,1,0.953,0.2279101477254577,0.4313294909983364,22,33,1,10,12,23,10,10
4166,4957,1,0.95,0.23685997583348095,0.434695334829564,22,33,1,10,13,23,10,10
4166,4958,1,0.948,0.24981347942582388,0.4385438246684884,22,33,1,10,14,23,10,10
4166,4959,1,0.945,0.2662229267156728,0.44271543601441365,22,33,1,10,15,23,10,10
4166,4960,1,0.942,0.2712020772370197,0.4468124373191058,22,33,1,10,16,23,10,10
4166,4961,1,0.938,0.27544039157986766,0.45069284639655105,22,33,1,10,17,23,10,10
4166,4962,0.999,0.934,0.2801337078952095,0.4562848046067651,22,33,1,10,18,23,10,10
4166,4963,0.996,0.929,0.28893436553014396,0.46727506760300963,22,33,1,10,19,23,10,10
4166,4964,0.973,0.924,0.31210169643524677,0.48841891695034345,22,33,1,10,20,23,10,10
4166,4965,0.848,0.917,0.3797532134186783,0.5540214682882059,22,33,1,10,21,23,10,10
4166,4966,0.481,0.91,0.4682916278750434,0.6421349211940071,22,33,1,10,22,23,10,10
4166,4967,1,0.913,0.2091475107972539,0.42390512318833995,22,33,1,10,10,24,10,10
4166,4968,1,0.909,0.21273610378830954,0.4262847022322359,22,33,1,10,11,24,10,10
4166,4969,1,0.905,0.2184617597199524,0.42920504550645777,22,33,1,10,12,24,10,10
4166,4970,1,0.9,0.22633977893423185,0.4326517515513365,22,33,1,10,13,24,10,10
4166,4971,0.999,0.895,0.2367728706369313,0.43666262876728057,22,33,1,10,14,24,10,10
4166,4972,0.998,0.889,0.24978935327702445,0.44136771899618465,22,33,1,10,15,24,10,10
4166,4973,0.994,0.883,0.26536831671493655,0.447439692598546,22,33,1,10,16,24,10,10
4166,4974,0.985,0.876,0.2815930625013473,0.4571260526721528,22,33,1,10,17,24,10,10
4166,4975,0.961,0.867,0.30628358627337704,0.47545886583108576,22,33,1,10,18,24,10,10
4166,4976,0.901,0.858,0.3594559216901292,0.5114460435389263,22,33,1,10,19,24,10,10
4166,4977,0.764,0.847,0.4597001956142046,0.5837095682912694,22,33,1,10,20,24,10,10
4166,4978,0.479,0.834,0.6002197278048439,0.7076819797012763,22,33,1,10,21,24,10,10
4166,4979,0.386,0.819,0.5948580126272962,0.7167721062926321,22,33,1,10,22,24,10,10
4166,4980,0.458,0.909,0.4470928573651515,0.6255690582381508,22,33,1,10,23,24,10,10
4166,4981,0.999,0.87,0.20250069446228214,0.4251965464200401,22,33,1,10,10,25,10,10
4166,4982,0.998,0.864,0.20663354214915808,0.4287798730784369,22,33,1,10,11,25,10,10
4166,4983,0.996,0.858,0.21241838170956695,0.43336482372790364,22,33,1,10,12,25,10,10
4166,4984,0.993,0.85,0.2205245330940936,0.4392605966428704,22,33,1,10,13,25,10,10
4166,4985,0.986,0.842,0.2322467162184635,0.44703049611153944,22,33,1,10,14,25,10,10
4166,4986,0.974,0.834,0.2500139593770806,0.4577616404255954,22,33,1,10,15,25,10,10
4166,4987,0.95,0.824,0.27805747922476765,0.4737150149436601,22,33,1,10,16,25,10,10
4166,4988,0.906,0.813,0.3251032896314323,0.49920106660727626,22,33,1,10,17,25,10,10
4166,4989,0.827,0.8,0.404967640692132,0.5414212561183327,22,33,1,10,18,25,10,10
4166,4990,0.693,0.786,0.524079507396944,0.6112890111087694,22,33,1,10,19,25,10,10
4166,4991,0.48,0.769,0.6703780174903013,0.7215634921652498,22,33,1,10,20,25,10,10
4166,4992,0.278,0.75,0.7831595849956962,0.8245076956838854,22,33,1,10,21,25,10,10
4166,4993,0.349,0.728,0.6236736160408278,0.7328489604942933,22,33,1,10,22,25,10,10
4166,4994,0.472,0.818,0.4617485553811671,0.6330172688242913,22,33,1,10,23,25,10,10
4166,4995,0.615,0.91,0.37324548268802227,0.586530080317933,22,33,1,10,24,25,10,10
4166,4996,0.991,0.826,0.20106426487820872,0.43336424601017043,22,33,1,10,10,26,10,10
4166,4997,0.986,0.819,0.2072393611830754,0.4398403175408172,22,33,1,10,11,26,10,10
4166,4998,0.977,0.81,0.21650987407408628,0.4482923483351968,22,33,1,10,12,26,10,10
4166,4999,0.963,0.8,0.2307602538709197,0.45942737448999627,22,33,1,10,13,26,10,10
4166,5000,0.94,0.789,0.25325787844185077,0.4743458781369856,22,33,1,10,14,26,10,10
4166,5001,0.903,0.778,0.28826628549994526,0.4948694304130472,22,33,1,10,15,26,10,10
4166,5002,0.845,0.765,0.34159719720946224,0.5240947921261604,22,33,1,10,16,26,10,10
4166,5003,0.756,0.75,0.42200284973669644,0.5669442546928279,22,33,1,10,17,26,10,10
4166,5004,0.627,0.733,0.5397874844542613,0.6303899068454757,22,33,1,10,18,26,10,10
4166,5005,0.447,0.714,0.7013672003258935,0.7224311766590163,22,33,1,10,19,26,10,10
4166,5006,0.223,0.692,0.8563103432225831,0.838030789040621,22,33,1,10,20,26,10,10
4166,5007,0.246,0.667,0.769765842465036,0.84220919685544815,22,33,1,10,21,26,10,10
4166,5008,0.385,0.637,0.5835554428748664,0.7082807402197033,22,33,1,10,22,26,10,10
4166,5009,0.543,0.727,0.44111674736652084,0.6212110654910543,22,33,1,10,23,26,10,10
4166,5010,0.69,0.819,0.37396745726887537,0.5842883909539471,22,33,1,10,24,26,10,10
4166,5011,0.809,0.91,0.3500171454077411,0.5720642717303901,22,33,1,10,25,26,10,10
4166,5012,0.968,0.783,0.20907414638470123,0.44986635194144764,22,33,1,10,10,27,10,10
4166,5013,0.953,0.773,0.22091707599480714,0.4605527408459059,22,33,1,10,11,27,10,10
4166,5014,0.93,0.762,0.23866317017717043,0.47424594261766284,22,33,1,10,12,27,10,10
4166,5015,0.897,0.75,0.26532173687955773,0.491872027643093,22,33,1,10,13,27,10,10
4166,5016,0.85,0.737,0.30453683838723733,0.5147684458101782,22,33,1,10,14,27,10,10
4166,5017,0.782,0.722,0.3602292495519429,0.5449981028300905,22,33,1,10,15,27,10,10
4166,5018,0.688,0.706,0.4373438330109709,0.5857456311269278,22,33,1,10,16,27,10,10
4166,5019,0.564,0.688,0.5426153729731502,0.6415143938301306,22,33,1,10,17,27,10,10
4166,5020,0.404,0.667,0.6818747665948319,0.7175502094544526,22,33,1,10,18,27,10,10
4166,5021,0.209,0.643,0.8550360507961912,0.8155288004468878,22,33,1,10,19,27,10,10
4166,5022,0.168,0.616,0.86688121406717,0.8908138029990069,22,33,1,10,20,27,10,10
4166,5023,0.308,0.584,0.6966729813974477,0.798750996284149,22,33,1,10,21,27,10,10
4166,5024,0.48,0.546,0.5263142787636217,0.6744289970545139,22,33,1,10,22,27,10,10
4166,5025,0.639,0.636,0.4120319533793252,0.6033165788365826,22,33,1,10,23,27,10,10
4166,5026,0.77,0.727,0.361765745175503,0.5732515622159742,22,33,1,10,24,27,10,10
4166,5027,0.867,0.819,0.34123994454402085,0.5608476865006937,22,33,1,10,25,27,10,10
4166,5028,0.93,0.909,0.3407942301301343,0.5625830054841341,22,33,1,10,26,27,10,10
4166,5029,0.921,0.739,0.2298990239009453,0.4735830444088318,22,33,1,10,10,28,10,10
4166,5030,0.89,0.727,0.25069626585606963,0.4887958880307025,22,33,1,10,11,28,10,10
4166,5031,0.849,0.715,0.28012104010046446,0.5077307776609956,22,33,1,10,12,28,10,10
4166,5032,0.793,0.7,0.32103682902063024,0.5313515903752417,22,33,1,10,13,28,10,10
4166,5033,0.719,0.684,0.3762835027792104,0.5610187632313799,22,33,1,10,14,28,10,10
4166,5034,0.623,0.667,0.44851871659075204,0.5987557674164234,22,33,1,10,15,28,10,10
4166,5035,0.502,0.647,0.541782939537842,0.6474399781072508,22,33,1,10,16,28,10,10
4166,5036,0.356,0.625,0.6598105257034041,0.7105275208282059,22,33,1,10,17,28,10,10
4166,5037,0.186,0.6,0.8011560224168027,0.7899662587897679,22,33,1,10,18,28,10,10
4166,5038,0.137,0.572,0.8942822224393006,0.8724355685716967,22,33,1,10,19,28,10,10
4166,5039,0.253,0.539,0.78648259007099,0.8618920199410509,22,33,1,10,20,28,10,10
4166,5040,0.427,0.5,0.6138628831469696,0.7433680878801643,22,33,1,10,21,28,10,10
4166,5041,0.593,0.455,0.46851140795528023,0.6386722324606335,22,33,1,10,22,28,10,10
4166,5042,0.732,0.545,0.38522750220383584,0.5826283982399028,22,33,1,10,23,28,10,10
4166,5043,0.839,0.637,0.34687648782481084,0.5578185461626293,22,33,1,10,24,28,10,10
4166,5044,0.912,0.728,0.3329083488122062,0.5486156272860107,22,33,1,10,25,28,10,10
4166,5045,0.957,0.819,0.3321126111519206,0.5481565660685872,22,33,1,10,26,28,10,10
4166,5046,0.981,0.91,0.3387681457971653,0.5577551344125935,22,33,1,10,27,28,10,10
4166,5047,0.845,0.696,0.26365502000343255,0.5018814730520709,22,33,1,10,10,29,10,10
4166,5048,0.796,0.682,0.2946178568735405,0.5211334876811031,22,33,1,10,11,29,10,10
4166,5049,0.734,0.667,0.33564278523470426,0.5444571432698504,22,33,1,10,12,29,10,10
4166,5050,0.656,0.65,0.3888142270536342,0.5727665208458617,22,33,1,10,13,29,10,10
4166,5051,0.559,0.632,0.45588838365663986,0.6073386903168867,22,33,1,10,14,29,10,10
4166,5052,0.442,0.611,0.5388727831859814,0.6499667516168202,22,33,1,10,15,29,10,10
4166,5053,0.305,0.588,0.640091970426643,0.7028183725367495,22,33,1,10,16,29,10,10
4166,5054,0.172,0.563,0.7586863848208852,0.7672053648283189,22,33,1,10,17,29,10,10
4166,5055,0.147,0.533,0.8580403685459097,0.8374064324439537,22,33,1,10,18,29,10,10
4166,5056,0.229,0.5,0.8320732845707902,0.8708029678126681,22,33,1,10,19,29,10,10
4166,5057,0.383,0.462,0.6905822033536377,0.8009047482660082,22,33,1,10,20,29,10,10
4166,5058,0.549,0.417,0.5351138566889364,0.68948136780939,22,33,1,10,21,29,10,10
4166,5059,0.692,0.364,0.42132653408534027,0.6051187958567161,22,33,1,10,22,29,10,10
4166,5060,0.806,0.454,0.36220658710393605,0.5620720301959572,22,33,1,10,23,29,10,10
4166,5061,0.889,0.546,0.3342570952609316,0.5427076507350164,22,33,1,10,24,29,10,10
4166,5062,0.943,0.637,0.3241233912923457,0.5345386557647291,22,33,1,10,25,29,10,10
4166,5063,0.974,0.727,0.32398852425541325,0.534477572865977,22,33,1,10,26,29,10,10
4166,5064,0.99,0.819,0.32758717468239784,0.5385507979183063,22,33,1,10,27,29,10,10
4166,5065,0.997,0.909,0.3357311316363698,0.5506891270509423,22,33,1,10,28,29,10,10
4166,5066,0.742,0.652,0.30752570345379826,0.5320805654426294,22,33,1,10,10,30,10,10
4166,5067,0.675,0.637,0.3476777573960643,0.5545197701897882,22,33,1,10,11,30,10,10
4166,5068,0.593,0.619,0.398206541440002,0.5810913945508753,22,33,1,10,12,30,10,10
4166,5069,0.496,0.6,0.4603044621727228,0.6126043935154317,22,33,1,10,13,30,10,10
4166,5070,0.382,0.579,0.534897745655458,0.6501290972633931,22,33,1,10,14,30,10,10
4166,5071,0.252,0.556,0.6232759608519812,0.6949147597864498,22,33,1,10,15,30,10,10
4166,5072,0.191,0.529,0.7250135381057905,0.7475995785340301,22,33,1,10,16,30,10,10
4166,5073,0.179,0.5,0.8089860002810026,0.8048914526667215,22,33,1,10,17,30,10,10
4166,5074,0.231,0.466,0.8131310739075783,0.8470182058831838,22,33,1,10,18,30,10,10
4166,5075,0.353,0.428,0.7420420174894511,0.8252346714532877,22,33,1,10,19,30,10,10
4166,5076,0.505,0.385,0.6013572708127071,0.7386590727160645,22,33,1,10,20,30,10,10
4166,5077,0.65,0.333,0.47127902925915344,0.6424472995683854,22,33,1,10,21,30,10,10
4166,5078,0.769,0.273,0.38756366578888224,0.5764803723844665,22,33,1,10,22,30,10,10
4166,5079,0.859,0.364,0.34385052223225954,0.5435761304087872,22,33,1,10,23,30,10,10
4166,5080,0.922,0.455,0.3232153822278374,0.527810765357958,22,33,1,10,24,30,10,10
4166,5081,0.962,0.546,0.31506797387141827,0.5202037312837156,22,33,1,10,25,30,10,10
4166,5082,0.984,0.637,0.31423042960919856,0.5180080868425547,22,33,1,10,26,30,10,10
4166,5083,0.994,0.728,0.31749106777646197,0.5211768233585812,22,33,1,10,27,30,10,10
4166,5084,0.998,0.819,0.3257892663912393,0.5334325529178112,22,33,1,10,28,30,10,10
4166,5085,1,0.91,0.33660005798937587,0.5518490720255211,22,33,1,10,29,30,10,10
4166,5086,0.615,0.609,0.35754541290454156,0.562085733404259,22,33,1,10,10,31,10,10
4166,5087,0.531,0.591,0.4051048463148138,0.586763915022586,22,33,1,10,11,31,10,10
4166,5088,0.434,0.572,0.4625487178934071,0.6153937819252921,22,33,1,10,12,31,10,10
4166,5089,0.323,0.55,0.5303651160707071,0.648580677744782,22,33,1,10,13,31,10,10
4166,5090,0.25,0.526,0.6088745551647731,0.6869479980572758,22,33,1,10,14,31,10,10
4166,5091,0.225,0.5,0.6958061506402003,0.7306295904926423,22,33,1,10,15,31,10,10
4166,5092,0.215,0.47,0.7594825195346814,0.7773726393883593,22,33,1,10,16,31,10,10
4166,5093,0.246,0.437,0.7786460966257993,0.8166988989091726,22,33,1,10,17,31,10,10
4166,5094,0.335,0.4,0.7454437107529988,0.8209592847459767,22,33,1,10,18,31,10,10
4166,5095,0.465,0.357,0.6550907960948406,0.7688155307042075,22,33,1,10,19,31,10,10
4166,5096,0.604,0.308,0.5270984979894103,0.6837153244793325,22,33,1,10,20,31,10,10
4166,5097,0.727,0.25,0.4239287641136791,0.6037023945363967,22,33,1,10,21,31,10,10
4166,5098,0.825,0.182,0.36195616992504653,0.5523874998397571,22,33,1,10,22,31,10,10
4166,5099,0.896,0.273,0.3290929298597144,0.526392270482557,22,33,1,10,23,31,10,10
4166,5100,0.945,0.364,0.3128101053793064,0.5127528101362673,22,33,1,10,24,31,10,10
4166,5101,0.974,0.455,0.3058252646326066,0.5057806656984801,22,33,1,10,25,31,10,10
4166,5102,0.989,0.546,0.30569412286173014,0.5045901415243295,22,33,1,10,26,31,10,10
4166,5103,0.996,0.637,0.3106222048682291,0.5102411231623764,22,33,1,10,27,31,10,10
4166,5104,0.999,0.727,0.3183074114952834,0.5208590411432972,22,33,1,10,28,31,10,10
4166,5105,1,0.819,0.32511620188323354,0.5310564920407939,22,33,1,10,29,31,10,10
4166,5106,1,0.91,0.33517939556116494,0.5480160749987572,22,33,1,10,30,31,10,10
4166,5107,0.47,0.565,0.4103854117124591,0.5904134596644723,22,33,1,10,10,32,10,10
4166,5108,0.382,0.546,0.4634777779418261,0.6163613723401522,22,33,1,10,11,32,10,10
4166,5109,0.313,0.524,0.5255039888375683,0.6458169839773565,22,33,1,10,12,32,10,10
4166,5110,0.273,0.5,0.5949517341065466,0.6790105876675879,22,33,1,10,13,32,10,10
4166,5111,0.256,0.474,0.6632823866454096,0.7157507340351399,22,33,1,10,14,32,10,10
4166,5112,0.246,0.444,0.7156828077225907,0.7543212085608684,22,33,1,10,15,32,10,10
4166,5113,0.264,0.412,0.740601013500436,0.7885374214708883,22,33,1,10,16,32,10,10
4166,5114,0.327,0.375,0.7272762014627738,0.8029240223868335,22,33,1,10,17,32,10,10
4166,5115,0.432,0.333,0.6733563735968653,0.7778984227244973,22,33,1,10,18,32,10,10
4166,5116,0.558,0.286,0.5783350738460875,0.7148110847845541,22,33,1,10,19,32,10,10
4166,5117,0.681,0.231,0.4684599074991257,0.6373880820844844,22,33,1,10,20,32,10,10
4166,5118,0.785,0.167,0.3889790994735379,0.5719105993957999,22,33,1,10,21,32,10,10
4166,5119,0.865,0.091,0.341841932896906,0.5316212461520972,22,33,1,10,22,32,10,10
4166,5120,0.922,0.181,0.3165488855142311,0.5106300196035332,22,33,1,10,23,32,10,10
4166,5121,0.96,0.273,0.30341429321459656,0.4993617147102759,22,33,1,10,24,32,10,10
4166,5122,0.981,0.364,0.29822082300456043,0.4945030423438962,22,33,1,10,25,32,10,10
4166,5123,0.993,0.454,0.29925681068306587,0.4953091444225639,22,33,1,10,26,32,10,10
4166,5124,0.998,0.545,0.3039910958044224,0.50035120234414,22,33,1,10,27,32,10,10
4166,5125,0.999,0.636,0.30923746033587207,0.5060967599425016,22,33,1,10,28,32,10,10
4166,5126,1,0.727,0.3147890217078403,0.5134509133667007,22,33,1,10,29,32,10,10
4166,5127,1,0.818,0.3216231211097992,0.5254001789535941,22,33,1,10,30,32,10,10
4166,5128,1,0.909,0.3326746754590666,0.5464476075546033,22,33,1,10,31,32,10,10
4166,5129,0.368,0.522,0.4633164697906389,0.6160226208216212,22,33,1,10,10,33,10,10
4166,5130,0.321,0.5,0.5185816568566401,0.642238443686313,22,33,1,10,11,33,10,10
4166,5131,0.293,0.476,0.5774157834702259,0.6711931578367287,22,33,1,10,12,33,10,10
4166,5132,0.28,0.45,0.6331665358386578,0.7025150020242114,22,33,1,10,13,33,10,10
4166,5133,0.272,0.421,0.6779141453236683,0.734806459059476,22,33,1,10,14,33,10,10
4166,5134,0.282,0.389,0.7038267551360915,0.7640835185806618,22,33,1,10,15,33,10,10
4166,5135,0.327,0.353,0.702394614781156,0.7812428102346883,22,33,1,10,16,33,10,10
4166,5136,0.409,0.313,0.6678853134772619,0.7725841883242336,22,33,1,10,17,33,10,10
4166,5137,0.518,0.267,0.6027880186911497,0.7312013692426262,22,33,1,10,18,33,10,10
4166,5138,0.635,0.214,0.5137751454604571,0.6668680208789612,22,33,1,10,19,33,10,10
4166,5139,0.743,0.154,0.4235718134230497,0.5990299281759568,22,33,1,10,20,33,10,10
4166,5140,0.83,0.083,0.36190743578100437,0.5458626102123969,22,33,1,10,21,33,10,10
4166,5141,0.895,0,0.32591179299221673,0.5140490653818289,22,33,1,10,22,33,10,10
4166,5142,0.941,0.091,0.30604362249049166,0.4972732123202944,22,33,1,10,23,33,10,10
4166,5143,0.97,0.182,0.2953998343563894,0.48862308024745615,22,33,1,10,24,33,10,10
4166,5144,0.987,0.273,0.29184973139383363,0.48562890091645017,22,33,1,10,25,33,10,10
4166,5145,0.995,0.364,0.29305133822115215,0.4867238622432176,22,33,1,10,26,33,10,10
4166,5146,0.998,0.455,0.29635092786627315,0.48976715500591583,22,33,1,10,27,33,10,10
4166,5147,1,0.546,0.29991832737957724,0.49376393147620634,22,33,1,10,28,33,10,10
4166,5148,1,0.637,0.3044205284994723,0.5009050145466969,22,33,1,10,29,33,10,10
4166,5149,1,0.728,0.3115737662506167,0.5140916721977735,22,33,1,10,30,33,10,10
4166,5150,1,0.819,0.32265025979019724,0.5331050971838875,22,33,1,10,31,33,10,10
4166,5151,1,0.91,0.3343695638713854,0.5520121487120875,22,33,1,10,32,33,10,10
4166,5152,0.331,0.542,0.5091799398292055,0.638161173506826,22,33,1,10,10,34,10,10
4166,5153,0.311,0.522,0.5592763554463109,0.6635862537446278,22,33,1,10,11,34,10,10
4166,5154,0.3,0.5,0.6062776342885566,0.6906025645150249,22,33,1,10,12,34,10,10
4166,5155,0.293,0.476,0.645110711152168,0.718032936504819,22,33,1,10,13,34,10,10
4166,5156,0.299,0.45,0.6702166657374116,0.7431166003406104,22,33,1,10,14,34,10,10
4166,5157,0.33,0.421,0.6752752608468195,0.7601558851590023,22,33,1,10,15,34,10,10
4166,5158,0.394,0.389,0.6545967507084876,0.7601412877288104,22,33,1,10,16,34,10,10
4166,5159,0.485,0.353,0.6063331186630978,0.7352574262855436,22,33,1,10,17,34,10,10
4166,5160,0.592,0.312,0.5373532120335962,0.6867516675560439,22,33,1,10,18,34,10,10
4166,5161,0.698,0.267,0.46165605979771984,0.6258111517769644,22,33,1,10,19,34,10,10
4166,5162,0.791,0.214,0.38885029075770927,0.5676934248685072,22,33,1,10,20,34,10,10
4166,5163,0.864,0.153,0.3408927355379284,0.5247268181043248,22,33,1,10,21,34,10,10
4166,5164,0.918,0.083,0.31293135502198477,0.4995834312481928,22,33,1,10,22,34,10,10
4166,5165,0.954,0.167,0.2969989618236596,0.48638908018149496,22,33,1,10,23,34,10,10
4166,5166,0.977,0.25,0.2884281173503025,0.4799800931377124,22,33,1,10,24,34,10,10
4166,5167,0.99,0.333,0.28579390233867286,0.4781365729842465,22,33,1,10,25,34,10,10
4166,5168,0.996,0.417,0.2865968247644741,0.47914868166638847,22,33,1,10,26,34,10,10
4166,5169,0.999,0.5,0.288847173648096,0.4818262565109007,22,33,1,10,27,34,10,10
4166,5170,1,0.584,0.29190735205065854,0.4868504330562583,22,33,1,10,28,34,10,10
4166,5171,1,0.667,0.29685469508674145,0.49621461758029595,22,33,1,10,29,34,10,10
4166,5172,1,0.75,0.30460783424963966,0.5102147527807576,22,33,1,10,30,34,10,10
4166,5173,1,0.834,0.31248109260214774,0.5233384306164934,22,33,1,10,31,34,10,10
4166,5174,1,0.917,0.3191822959166648,0.5328346165119376,22,33,1,10,32,34,10,10
4166,5175,1,1,0.33200753521346693,0.5481358721339008,22,33,1,10,33,34,10,10
4166,5176,0.325,0.56,0.5418029159033501,0.6562732704716182,22,33,1,10,10,35,10,10
4166,5177,0.317,0.542,0.5821995337387316,0.6798010364478859,22,33,1,10,11,35,10,10
4166,5178,0.31,0.522,0.6163725364848203,0.7034093750621488,22,33,1,10,12,35,10,10
4166,5179,0.314,0.5,0.6401046996692301,0.7250703320183634,22,33,1,10,13,35,10,10
4166,5180,0.336,0.476,0.6485721069461723,0.7409936361401401,22,33,1,10,14,35,10,10
4166,5181,0.385,0.45,0.6371684860334081,0.7452232224816244,22,33,1,10,15,35,10,10
4166,5182,0.46,0.421,0.6026194441699326,0.7313313390330819,22,33,1,10,16,35,10,10
4166,5183,0.554,0.389,0.5468254881431369,0.6969422840087127,22,33,1,10,17,35,10,10
4166,5184,0.655,0.353,0.479604372739283,0.646874256306994,22,33,1,10,18,35,10,10
4166,5185,0.749,0.312,0.41606395917762795,0.5914638015358551,22,33,1,10,19,35,10,10
4166,5186,0.829,0.266,0.3616278946131962,0.5424207907809073,22,33,1,10,20,35,10,10
4166,5187,0.891,0.214,0.32428913518622526,0.5078448863271385,22,33,1,10,21,35,10,10
4166,5188,0.935,0.154,0.3021503766674306,0.4880615568733315,22,33,1,10,22,35,10,10
4166,5189,0.965,0.231,0.28898738472846464,0.47792570960727765,22,33,1,10,23,35,10,10
4166,5190,0.983,0.308,0.28212881933447653,0.4734473560811636,22,33,1,10,24,35,10,10
4166,5191,0.993,0.385,0.280037946762683,0.47269345359344395,22,33,1,10,25,35,10,10
4166,5192,0.997,0.462,0.2806241543745295,0.4744095141107433,22,33,1,10,26,35,10,10
4166,5193,0.999,0.539,0.28263091597861456,0.4783506601898132,22,33,1,10,27,35,10,10
4166,5194,1,0.616,0.28586994166777113,0.48538795891726083,22,33,1,10,28,35,10,10
4166,5195,1,0.692,0.29069592333117644,0.49568303509269374,22,33,1,10,29,35,10,10
4166,5196,1,0.769,0.2963233895005236,0.5059157816912987,22,33,1,10,30,35,10,10
4166,5197,1,0.847,0.30176397851603276,0.5121371333307464,22,33,1,10,31,35,10,10
4166,5198,1,0.924,0.3113385525780811,0.5186218419880662,22,33,1,10,32,35,10,10
4166,5199,1,1,0.3266319271566078,0.5332879434465962,22,33,1,10,33,35,10,10
